Time	Channel A	Channel B
2.69855094	66.91183000	-0.21362960
2.70355094	66.91183000	-0.21362960
2.70855094	64.36353000	-1.23294800
2.71355094	63.18857000	-1.72734800
2.71855094	63.41746000	-1.72734800
2.72355094	63.47850000	-1.25736300
2.72855094	63.47850000	-0.32959990
2.73355094	63.47850000	0.11597030
2.73855094	63.47850000	0.02441481
2.74355094	63.47850000	0.02441481
2.74855094	63.47850000	0.11597030
2.75355094	63.47850000	-0.35401470
2.75855094	63.47850000	-1.37333300
2.76355094	63.47850000	-1.37333300
2.76855094	63.47850000	-0.35401470
2.77355094	63.47850000	0.11597030
2.77855094	63.47850000	0.02441481
2.78355094	63.47850000	-0.02441481
2.78855094	63.47850000	-0.11597030
2.79355094	63.47850000	0.37842950
2.79855094	63.47850000	1.48930300
2.80355094	63.47850000	0.99490340
2.80855094	63.47850000	-1.13528900
2.81355094	63.53953000	-1.15970300
2.81855094	63.76842000	0.87893310
2.82355094	62.65450000	1.81890300
2.82855094	60.33509000	1.63579200
2.83355094	59.22116000	1.58696200
2.83855094	59.45005000	1.58696200
2.84355094	59.51109000	1.61137700
2.84855094	59.51109000	1.70293300
2.85355094	59.51109000	1.23294800
2.85855094	59.51109000	0.21362960
2.86355094	59.51109000	0.21362960
2.86855094	59.51109000	1.23294800
2.87355094	59.51109000	1.70293300
2.87855094	59.51109000	1.61137700
2.88355094	59.51109000	1.61137700
2.88855094	59.51109000	1.70293300
2.89355094	59.51109000	1.23294800
2.89855094	59.51109000	0.21362960
2.90355094	59.51109000	0.23804440
2.90855094	59.51109000	1.34891800
2.91355094	59.51109000	1.37333300
2.91855094	59.51109000	0.35401470
2.92355094	59.51109000	-0.11597030
2.92855094	59.51109000	-0.02441481
2.93355094	59.51109000	0.00000000
2.93855094	59.51109000	0.00000000
2.94355094	59.57213000	0.00000000
2.94855094	59.80102000	0.00000000
2.95355094	58.68709000	0.00000000
2.95855094	56.36768000	0.00000000
2.96355094	55.25376000	0.00000000
2.96855094	55.48264000	0.00000000
2.97355094	55.48264000	0.00000000
2.97855094	55.25376000	0.00000000
2.98355094	56.42872000	0.00000000
2.98855094	58.97702000	0.00000000
2.99355094	58.97702000	0.00000000
2.99855094	56.42872000	0.00000000
3.00355094	55.25376000	-0.02441481
3.00855094	55.48264000	-0.11597030
3.01355094	55.54368000	0.35401470
3.01855094	55.54368000	1.37333300
3.02355094	55.54368000	1.34891800
3.02855094	55.54368000	0.23804440
3.03355094	55.54368000	0.21362960
3.03855094	55.54368000	1.23294800
3.04355094	55.54368000	1.70293300
3.04855094	55.54368000	1.61137700
3.05355094	55.54368000	1.61137700
3.05855094	55.54368000	1.70293300
3.06355094	55.54368000	1.23294800
3.06855094	55.54368000	0.21362960
3.07355094	55.54368000	0.23804440
3.07855094	55.54368000	1.34891800
3.08355094	55.60472000	1.37333300
3.08855094	55.83361000	0.35401470
3.09355094	54.65865000	-0.11597030
3.09855094	52.11035000	-0.02441481
3.10355094	52.17139000	0.00000000
3.10855094	54.94857000	0.00000000
3.11355094	55.00961000	-0.02441481
3.11855094	52.46132000	-0.11597030
3.12355094	51.28635000	0.35401470
3.12855094	51.51524000	1.37333300
3.13355094	51.57627000	1.37333300
3.13855094	51.57627000	0.35401470
3.14355094	51.57627000	-0.11597030
3.14855094	51.57627000	-0.02441481
3.15355094	51.57627000	-0.02441481
3.15855094	51.57627000	-0.11597030
3.16355094	51.57627000	0.35401470
3.16855094	51.57627000	1.37333300
3.17355094	51.57627000	1.34891800
3.17855094	51.57627000	0.23804440
3.18355094	51.57627000	0.23804440
3.18855094	51.57627000	1.34891800
3.19355094	51.57627000	1.39774800
3.19855094	51.57627000	0.46998500
3.20355094	51.57627000	-0.46998500
3.20855094	51.57627000	-1.39774800
3.21355094	51.57627000	-1.39774800
3.21855094	51.57627000	-0.46998500
3.22355094	51.57627000	0.49439980
3.22855094	51.57627000	1.51371800
3.23355094	51.63731000	1.01931800
3.23855094	51.86620000	-1.01931800
3.24355094	50.75228000	-1.48930300
3.24855094	48.43287000	-0.37842950
3.25355094	47.31895000	0.11597030
3.25855094	47.54784000	0.02441481
3.26355094	47.60887000	0.00000000
3.26855094	47.60887000	0.00000000
3.27355094	47.60887000	0.00000000
3.27855094	47.60887000	0.00000000
3.28355094	47.60887000	0.00000000
3.28855094	47.60887000	0.00000000
3.29355094	47.60887000	-0.02441481
3.29855094	47.60887000	-0.11597030
3.30355094	47.60887000	0.32959990
3.30855094	47.60887000	1.25736300
3.31355094	47.60887000	1.70293300
3.31855094	47.60887000	1.61137700
3.32355094	47.60887000	1.58696200
3.32855094	47.60887000	1.58696200
3.33355094	47.60887000	1.61137700
3.33855094	47.60887000	1.70293300
3.34355094	47.60887000	1.23294800
3.34855094	47.60887000	0.21362960
3.35355094	47.60887000	0.21362960
3.35855094	47.60887000	1.23294800
3.36355094	47.66991000	1.72734800
3.36855094	47.89880000	1.72734800
3.37355094	46.72383000	1.23294800
3.37855094	44.17554000	0.21362960
3.38355094	44.17554000	0.23804440
3.38855094	46.72383000	1.34891800
3.39355094	47.95984000	1.34891800
3.39855094	47.95984000	0.23804440
3.40355094	46.72383000	0.21362960
3.40855094	44.17554000	1.23294800
3.41355094	44.23658000	1.70293300
3.41855094	47.01376000	1.61137700
3.42355094	47.01376000	1.58696200
3.42855094	44.23658000	1.58696200
3.43355094	44.23658000	1.56254800
3.43855094	47.01376000	1.47099200
3.44355094	47.07480000	1.94097700
3.44855094	44.52650000	2.96029500
3.45355094	43.29050000	2.93588100
3.45855094	43.29050000	1.82500700
3.46355094	44.52650000	1.82500700
3.46855094	47.07480000	2.93588100
3.47355094	47.07480000	2.93588100
3.47855094	44.52650000	1.82500700
3.48355094	43.35154000	1.82500700
3.48855094	43.58043000	2.93588100
3.49355094	43.64147000	2.98471000
3.49855094	43.64147000	2.05694700
3.50355094	43.64147000	1.11697700
3.50855094	43.64147000	0.18921480
3.51355094	43.64147000	0.21362960
3.51855094	43.64147000	1.23294800
3.52355094	43.64147000	1.72734800
3.52855094	43.64147000	1.72734800
3.53355094	43.64147000	1.25736300
3.53855094	43.64147000	0.32959990
3.54355094	43.70250000	-0.11597030
3.54855094	43.93139000	-0.02441481
3.55355094	42.81747000	0.02441481
3.55855094	40.49806000	0.11597030
3.56355094	39.38414000	-0.32959990
3.56855094	39.61302000	-1.25736300
3.57355094	39.61302000	-1.70293300
3.57855094	39.38414000	-1.61137700
3.58355094	40.49806000	-1.61137700
3.58855094	42.81747000	-1.70293300
3.59355094	43.99243000	-1.25736300
3.59855094	43.99243000	-0.32959990
3.60355093	42.81747000	0.11597030
3.60855093	40.49806000	0.02441481
3.61355093	39.38414000	0.00000000
3.61855093	39.61302000	0.00000000
3.62355093	39.67406000	0.00000000
3.62855093	39.67406000	0.00000000
3.63355093	39.67406000	0.00000000
3.63855093	39.67406000	0.00000000
3.64355093	39.67406000	-0.02441481
3.64855093	39.67406000	-0.11597030
3.65355093	39.67406000	0.32959990
3.65855093	39.67406000	1.25736300
3.66355093	39.67406000	1.70293300
3.66855093	39.67406000	1.61137700
3.67355093	39.67406000	1.58696200
3.67855093	39.67406000	1.58696200
3.68355093	39.67406000	1.58696200
3.68855093	39.67406000	1.58696200
3.69355093	39.67406000	1.58696200
3.69855093	39.67406000	1.58696200
3.70355093	39.67406000	1.58696200
3.70855093	39.67406000	1.58696200
3.71355093	39.67406000	1.61137700
3.71855093	39.67406000	1.70293300
3.72355093	39.67406000	1.23294800
3.72855093	39.67406000	0.21362960
3.73355093	39.73510000	0.23804440
3.73855093	39.96399000	1.34891800
3.74355093	38.78902000	1.37333300
3.74855093	36.24073000	0.35401470
3.75355093	36.30176000	-0.14038510
3.75855093	39.07895000	-0.14038510
3.76355093	39.07895000	0.32959990
3.76855093	36.30176000	1.25736300
3.77355093	36.24073000	1.72734800
3.77855093	38.78902000	1.72734800
3.78355093	40.02502000	1.23294800
3.78855093	40.02502000	0.21362960
3.79355093	38.85006000	0.23804440
3.79855093	36.53065000	1.34891800
3.80355093	35.41673000	1.37333300
3.80855093	35.64562000	0.35401470
3.81355093	35.70665000	-0.11597030
3.81855093	35.70665000	-0.02441481
3.82355093	35.70665000	0.00000000
3.82855093	35.70665000	0.00000000
3.83355093	35.70665000	0.00000000
3.83855093	35.70665000	0.00000000
3.84355093	35.70665000	0.00000000
3.84855093	35.70665000	0.00000000
3.85355093	35.70665000	0.02441481
3.85855093	35.70665000	0.11597030
3.86355093	35.70665000	-0.32959990
3.86855093	35.70665000	-1.25736300
3.87355093	35.70665000	-1.72734800
3.87855093	35.70665000	-1.72734800
3.88355093	35.70665000	-1.25736300
3.88855093	35.70665000	-0.32959990
3.89355093	35.70665000	0.11597030
3.89855093	35.70665000	0.02441481
3.90355093	35.70665000	0.00000000
3.90855093	35.70665000	0.00000000
3.91355093	35.70665000	0.00000000
3.91855093	35.70665000	0.00000000
3.92355093	35.70665000	0.00000000
3.92855093	35.70665000	0.00000000
3.93355093	35.70665000	0.00000000
3.93855093	35.70665000	0.00000000
3.94355093	35.70665000	0.00000000
3.94855093	35.70665000	0.00000000
3.95355093	35.70665000	-0.02441481
3.95855093	35.70665000	-0.11597030
3.96355093	35.70665000	0.32959990
3.96855093	35.70665000	1.25736300
3.97355093	35.70665000	1.70293300
3.97855093	35.70665000	1.61137700
3.98355093	35.70665000	1.58696200
3.98855093	35.70665000	1.58696200
3.99355093	35.70665000	1.61137700
3.99855093	35.70665000	1.70293300
4.00355093	35.76769000	1.25736300
4.00855093	35.99658000	0.32959990
4.01355093	34.88266000	-0.11597030
4.01855093	32.56325000	-0.02441481
4.02355093	31.44932000	-0.02441481
4.02855093	31.67821000	-0.11597030
4.03355093	31.73925000	0.35401470
4.03855093	31.73925000	1.37333300
4.04355093	31.67821000	1.37333300
4.04855093	31.44932000	0.35401470
4.05355093	32.62428000	-0.11597030
4.05855093	35.17258000	-0.02441481
4.06355093	35.17258000	0.00000000
4.06855093	32.62428000	0.00000000
4.07355093	31.44932000	0.00000000
4.07855093	31.67821000	0.00000000
4.08355093	31.73925000	0.00000000
4.08855093	31.73925000	0.00000000
4.09355093	31.73925000	0.02441481
4.09855093	31.73925000	0.11597030
4.10355093	31.73925000	-0.35401470
4.10855093	31.73925000	-1.37333300
4.11355093	31.73925000	-1.34891800
4.11855093	31.73925000	-0.23804440
4.12355093	31.73925000	-0.21362960
4.12855093	31.73925000	-1.23294800
4.13355093	31.73925000	-1.70293300
4.13855093	31.73925000	-1.61137700
4.14355093	31.73925000	-1.58696200
4.14855093	31.73925000	-1.58696200
4.15355093	31.73925000	-1.58696200
4.15855093	31.73925000	-1.58696200
4.16355093	31.73925000	-1.58696200
4.16855093	31.73925000	-1.58696200
4.17355093	31.73925000	-1.58696200
4.17855093	31.73925000	-1.58696200
4.18355093	31.73925000	-1.61137700
4.18855093	31.73925000	-1.70293300
4.19355093	31.73925000	-1.25736300
4.19855093	31.73925000	-0.32959990
4.20355093	31.73925000	0.09155553
4.20855093	31.73925000	-0.09155553
4.21355093	31.73925000	0.32959990
4.21855093	31.73925000	1.25736300
4.22355093	31.73925000	1.70293300
4.22855093	31.73925000	1.61137700
4.23355093	31.80028000	1.58696200
4.23855093	32.02917000	1.58696200
4.24355093	30.91525000	1.58696200
4.24855093	28.59584000	1.58696200
4.25355093	27.48192000	1.58696200
4.25855093	27.71080000	1.58696200
4.26355093	27.77184000	1.58696200
4.26855093	27.77184000	1.58696200
4.27355093	27.77184000	1.58696200
4.27855093	27.77184000	1.58696200
4.28355093	27.77184000	1.58696200
4.28855093	27.77184000	1.58696200
4.29355093	27.77184000	1.58696200
4.29855093	27.77184000	1.58696200
4.30355093	27.77184000	1.58696200
4.30855093	27.77184000	1.58696200
4.31355093	27.77184000	1.58696200
4.31855093	27.77184000	1.58696200
4.32355093	27.77184000	1.58696200
4.32855093	27.77184000	1.58696200
4.33355093	27.77184000	1.58696200
4.33855093	27.77184000	1.58696200
4.34355093	27.77184000	1.58696200
4.34855093	27.77184000	1.58696200
4.35355093	27.77184000	1.58696200
4.35855093	27.77184000	1.58696200
4.36355093	27.77184000	1.58696200
4.36855093	27.77184000	1.58696200
4.37355093	27.77184000	1.58696200
4.37855093	27.77184000	1.58696200
4.38355093	27.77184000	1.63579200
4.38855093	27.77184000	1.81890300
4.39355093	27.77184000	0.90334780
4.39855093	27.77184000	-1.04373300
4.40355093	27.77184000	-1.48930300
4.40855093	27.77184000	-0.37842950
4.41355093	27.77184000	0.11597030
4.41855093	27.77184000	0.02441481
4.42355093	27.77184000	0.02441481
4.42855093	27.77184000	0.11597030
4.43355093	27.77184000	-0.35401470
4.43855093	27.77184000	-1.37333300
4.44355093	27.83288000	-1.37333300
4.44855093	28.06177000	-0.35401470
4.45355093	26.88680000	0.11597030
4.45855093	24.33851000	0.02441481
4.46355093	24.33851000	0.00000000
4.46855093	26.88680000	0.00000000
4.47355093	28.06177000	0.02441481
4.47855093	27.83288000	0.11597030
4.48355093	27.77184000	-0.35401470
4.48855093	27.77184000	-1.37333300
4.49355093	27.83288000	-1.37333300
4.49855093	28.06177000	-0.35401470
4.50355093	26.94784000	0.11597030
4.50855093	24.62844000	0.02441481
4.51355093	23.51451000	0.00000000
4.51855093	23.74340000	0.00000000
4.52355093	23.80444000	0.00000000
4.52855093	23.80444000	0.00000000
4.53355093	23.80444000	0.00000000
4.53855093	23.80444000	0.00000000
4.54355093	23.80444000	0.00000000
4.54855093	23.80444000	0.00000000
4.55355093	23.80444000	0.00000000
4.55855093	23.80444000	0.00000000
4.56355093	23.80444000	0.00000000
4.56855093	23.80444000	0.00000000
4.57355093	23.80444000	0.00000000
4.57855093	23.80444000	0.00000000
4.58355093	23.74340000	-0.02441481
4.58855093	23.51451000	-0.11597030
4.59355093	24.68947000	0.32959990
4.59855093	27.23777000	1.25736300
4.60355093	27.23777000	1.70293300
4.60855093	24.68947000	1.61137700
4.61355093	23.51451000	1.58696200
4.61855093	23.74340000	1.58696200
4.62355093	23.80444000	1.58696200
4.62855093	23.80444000	1.58696200
4.63355093	23.80444000	1.58696200
4.63855093	23.80444000	1.58696200
4.64355093	23.80444000	1.58696200
4.64855093	23.80444000	1.58696200
4.65355093	23.80444000	1.61137700
4.65855093	23.80444000	1.70293300
4.66355093	23.80444000	1.23294800
4.66855093	23.80444000	0.21362960
4.67355093	23.80444000	0.23804440
4.67855093	23.80444000	1.34891800
4.68355093	23.80444000	1.34891800
4.68855093	23.80444000	0.23804440
4.69355093	23.80444000	0.21362960
4.69855093	23.80444000	1.23294800
4.70355093	23.80444000	1.70293300
4.70855093	23.80444000	1.61137700
4.71355093	23.80444000	1.61137700
4.71855093	23.80444000	1.70293300
4.72355093	23.80444000	1.23294800
4.72855093	23.80444000	0.21362960
4.73355093	23.80444000	0.21362960
4.73855093	23.80444000	1.23294800
4.74355093	23.80444000	1.70293300
4.74855093	23.80444000	1.61137700
4.75355093	23.80444000	1.61137700
4.75855093	23.80444000	1.70293300
4.76355093	23.80444000	1.25736300
4.76855093	23.80444000	0.32959990
4.77355093	23.80444000	-0.11597030
4.77855093	23.80444000	-0.02441481
4.78355093	23.80444000	0.02441481
4.78855093	23.80444000	0.11597030
4.79355093	23.86547000	-0.35401470
4.79855093	24.09436000	-1.37333300
4.80355093	22.98043000	-1.37333300
4.80855093	20.66103000	-0.35401470
4.81355093	19.54710000	0.11597030
4.81855093	19.77599000	0.02441481
4.82355093	19.77599000	0.00000000
4.82855093	19.54710000	0.00000000
4.83355093	20.66103000	-0.02441481
4.83855093	22.98043000	-0.11597030
4.84355093	24.15540000	0.35401470
4.84855093	24.15540000	1.37333300
4.85355093	22.98043000	1.34891800
4.85855093	20.66103000	0.23804440
4.86355093	19.54710000	0.21362960
4.86855093	19.77599000	1.23294800
4.87355093	19.83703000	1.70293300
4.87855093	19.83703000	1.61137700
4.88355093	19.83703000	1.61137700
4.88855093	19.83703000	1.70293300
4.89355093	19.83703000	1.25736300
4.89855093	19.83703000	0.32959990
4.90355093	19.83703000	-0.11597030
4.90855093	19.83703000	-0.02441481
4.91355093	19.77599000	0.00000000
4.91855093	19.54710000	0.00000000
4.92355093	20.72207000	-0.02441481
4.92855093	23.27036000	-0.11597030
4.93355093	23.27036000	0.35401470
4.93855093	20.72207000	1.37333300
4.94355093	19.54710000	1.37333300
4.94855093	19.77599000	0.35401470
4.95355093	19.83703000	-0.11597030
4.95855093	19.83703000	-0.02441481
4.96355093	19.83703000	0.00000000
4.96855093	19.83703000	0.00000000
4.97355093	19.83703000	-0.02441481
4.97855093	19.83703000	-0.11597030
4.98355093	19.83703000	0.35401470
4.98855093	19.83703000	1.37333300
4.99355093	19.83703000	1.34891800
4.99855093	19.83703000	0.23804440
5.00355093	19.83703000	0.23804440
5.00855093	19.83703000	1.34891800
5.01355093	19.83703000	1.37333300
5.01855093	19.83703000	0.35401470
5.02355093	19.83703000	-0.11597030
5.02855093	19.83703000	-0.02441481
5.03355093	19.83703000	-0.02441481
5.03855093	19.83703000	-0.11597030
5.04355093	19.83703000	0.37842950
5.04855093	19.83703000	1.48930300
5.05355093	19.83703000	1.01931800
5.05855093	19.83703000	-1.01931800
5.06355093	19.89807000	-1.48930300
5.06855093	20.12696000	-0.37842950
5.07355093	18.95199000	0.11597030
5.07855093	16.40370000	0.02441481
5.08355093	16.46474000	0.00000000
5.08855093	19.24192000	0.00000000
5.09355093	19.24192000	-0.02441481
5.09855093	16.46474000	-0.11597030
5.10355093	16.46474000	0.35401470
5.10855093	19.24192000	1.37333300
5.11355093	19.24192000	1.34891800
5.11855093	16.46474000	0.23804440
5.12355093	16.40370000	0.23804440
5.12855093	18.95199000	1.34891800
5.13355093	20.12696000	1.39774800
5.13855093	19.89807000	0.46998500
5.14355093	19.83703000	-0.46998500
5.14855093	19.83703000	-1.39774800
5.15355093	19.83703000	-1.37333300
5.15855093	19.83703000	-0.35401470
5.16355093	19.89807000	0.09155553
5.16855093	20.12696000	-0.09155553
5.17355093	18.95199000	0.32959990
5.17855093	16.40370000	1.25736300
5.18355093	16.40370000	1.72734800
5.18855093	18.95199000	1.72734800
5.19355093	20.18799000	1.25736300
5.19855093	20.18799000	0.32959990
5.20355093	19.01303000	-0.11597030
5.20855093	16.69362000	-0.02441481
5.21355093	15.57970000	0.00000000
5.21855093	15.80859000	0.00000000
5.22355093	15.86962000	-0.02441481
5.22855093	15.86962000	-0.11597030
5.23355093	15.86962000	0.32959990
5.23855093	15.86962000	1.25736300
5.24355093	15.86962000	1.67851800
5.24855092	15.86962000	1.49540700
5.25355092	15.80859000	1.94097700
5.25855092	15.57970000	2.96029500
5.26355092	16.75466000	2.93588100
5.26855092	19.30296000	1.82500700
5.27355092	19.24192000	1.82500700
5.27855092	16.46474000	2.93588100
5.28355092	16.46474000	2.96029500
5.28855092	19.24192000	1.94097700
5.29355092	19.30296000	1.49540700
5.29855092	16.75466000	1.67851800
5.30355092	15.57970000	1.25736300
5.30855092	15.80859000	0.32959990
5.31355092	15.86962000	-0.11597030
5.31855092	15.86962000	-0.02441481
5.32355092	15.86962000	0.00000000
5.32855092	15.86962000	0.00000000
5.33355092	15.86962000	0.02441481
5.33855092	15.86962000	0.11597030
5.34355092	15.86962000	-0.37842950
5.34855092	15.86962000	-1.48930300
5.35355092	15.86962000	-1.01931800
5.35855092	15.86962000	1.01931800
5.36355092	15.86962000	1.46488800
5.36855092	15.86962000	0.26245920
5.37355092	15.86962000	0.23804440
5.37855092	15.86962000	1.34891800
5.38355092	15.86962000	1.37333300
5.38855092	15.86962000	0.35401470
5.39355092	15.86962000	-0.14038510
5.39855092	15.86962000	-0.14038510
5.40355092	15.86962000	0.32959990
5.40855092	15.86962000	1.25736300
5.41355092	15.86962000	1.70293300
5.41855092	15.86962000	1.61137700
5.42355092	15.86962000	1.58696200
5.42855092	15.86962000	1.58696200
5.43355092	15.86962000	1.58696200
5.43855092	15.86962000	1.58696200
5.44355092	15.86962000	1.58696200
5.44855092	15.86962000	1.58696200
5.45355092	15.86962000	1.58696200
5.45855092	15.86962000	1.58696200
5.46355092	15.86962000	1.58696200
5.46855092	15.86962000	1.58696200
5.47355092	15.86962000	1.58696200
5.47855092	15.86962000	1.58696200
5.48355092	15.86962000	1.56254800
5.48855092	15.86962000	1.47099200
5.49355092	15.86962000	1.94097700
5.49855092	15.86962000	2.96029500
5.50355092	15.86962000	2.96029500
5.50855092	15.86962000	1.94097700
5.51355092	15.86962000	1.49540700
5.51855092	15.86962000	1.67851800
5.52355092	15.86962000	1.23294800
5.52855092	15.86962000	0.21362960
5.53355092	15.86962000	0.23804440
5.53855092	15.86962000	1.34891800
5.54355092	15.86962000	1.37333300
5.54855092	15.86962000	0.35401470
5.55355092	15.86962000	-0.11597030
5.55855092	15.86962000	-0.02441481
5.56355092	15.86962000	0.00000000
5.56855092	15.86962000	0.00000000
5.57355092	15.86962000	-0.02441481
5.57855092	15.86962000	-0.11597030
5.58355092	15.86962000	0.37842950
5.58855092	15.86962000	1.48930300
5.59355092	15.86962000	1.01931800
5.59855092	15.86962000	-1.01931800
5.60355092	15.86962000	-1.48930300
5.60855092	15.86962000	-0.37842950
5.61355092	15.86962000	0.09155553
5.61855092	15.86962000	-0.09155553
5.62355092	15.86962000	0.35401470
5.62855092	15.86962000	1.37333300
5.63355092	15.86962000	1.37333300
5.63855092	15.86962000	0.35401470
5.64355092	15.86962000	-0.14038510
5.64855092	15.86962000	-0.14038510
5.65355092	15.86962000	0.32959990
5.65855092	15.86962000	1.25736300
5.66355092	15.86962000	1.67851800
5.66855092	15.86962000	1.49540700
5.67355092	15.86962000	1.91656200
5.67855092	15.86962000	2.84432500
5.68355092	15.86962000	3.28989500
5.68855092	15.86962000	3.19834000
5.69355092	15.86962000	3.17392500
5.69855092	15.86962000	3.17392500
5.70355092	15.86962000	3.14951000
5.70855092	15.86962000	3.05795500
5.71355092	15.86962000	3.52794000
5.71855092	15.86962000	4.54725700
5.72355092	15.86962000	4.54725700
5.72855092	15.86962000	3.52794000
5.73355092	15.86962000	3.05795500
5.73855092	15.86962000	3.14951000
5.74355092	15.86962000	3.17392500
5.74855092	15.86962000	3.17392500
5.75355092	15.86962000	3.19834000
5.75855092	15.86962000	3.28989500
5.76355092	15.86962000	2.81991000
5.76855092	15.86962000	1.80059200
5.77355092	15.93066000	1.82500700
5.77855092	16.15955000	2.93588100
5.78355092	15.04562000	2.96029500
5.78855092	12.72622000	1.94097700
5.79355092	11.61229000	1.47099200
5.79855092	11.84118000	1.56254800
5.80355092	11.84118000	1.58696200
5.80855092	11.61229000	1.58696200
5.81355092	12.78725000	1.58696200
5.81855092	15.33555000	1.58696200
5.82355092	15.33555000	1.58696200
5.82855092	12.78725000	1.58696200
5.83355092	11.61229000	1.58696200
5.83855092	11.84118000	1.58696200
5.84355092	11.84118000	1.56254800
5.84855092	11.61229000	1.47099200
5.85355092	12.72622000	1.94097700
5.85855092	15.04562000	2.96029500
5.86355092	16.22059000	2.96029500
5.86855092	16.22059000	1.94097700
5.87355092	15.04562000	1.47099200
5.87855092	12.72622000	1.56254800
5.88355092	11.55125000	1.58696200
5.88855092	11.55125000	1.58696200
5.89355092	12.78725000	1.56254800
5.89855092	15.33555000	1.47099200
5.90355092	15.33555000	1.94097700
5.90855092	12.78725000	2.96029500
5.91355092	11.61229000	2.96029500
5.91855092	11.84118000	1.94097700
5.92355092	11.90222000	1.47099200
5.92855092	11.90222000	1.56254800
5.93355092	11.90222000	1.58696200
5.93855092	11.90222000	1.58696200
5.94355092	11.90222000	1.58696200
5.94855092	11.90222000	1.58696200
5.95355092	11.90222000	1.63579200
5.95855092	11.90222000	1.81890300
5.96355092	11.84118000	0.90334780
5.96855092	11.61229000	-1.04373300
5.97355092	12.78725000	-1.51371800
5.97855092	15.33555000	-0.49439980
5.98355092	15.33555000	0.44557020
5.98855092	12.78725000	1.28177700
5.99355092	11.61229000	1.70293300
5.99855092	11.84118000	1.61137700
6.00355092	11.90222000	1.58696200
6.00855092	11.90222000	1.58696200
6.01355092	11.90222000	1.61137700
6.01855092	11.90222000	1.70293300
6.02355092	11.90222000	1.25736300
6.02855092	11.90222000	0.32959990
6.03355092	11.90222000	-0.11597030
6.03855092	11.90222000	-0.02441481
6.04355092	11.90222000	-0.02441481
6.04855092	11.90222000	-0.11597030
6.05355092	11.90222000	0.32959990
6.05855092	11.90222000	1.25736300
6.06355092	11.90222000	1.72734800
6.06855092	11.90222000	1.72734800
6.07355092	11.90222000	1.25736300
6.07855092	11.90222000	0.32959990
6.08355092	11.90222000	-0.11597030
6.08855092	11.90222000	-0.02441481
6.09355092	11.90222000	0.00000000
6.09855092	11.90222000	0.00000000
6.10355092	11.90222000	0.02441481
6.10855092	11.90222000	0.11597030
6.11355092	11.90222000	-0.32959990
6.11855092	11.90222000	-1.25736300
6.12355092	11.90222000	-1.70293300
6.12855092	11.90222000	-1.61137700
6.13355092	11.90222000	-1.61137700
6.13855092	11.90222000	-1.70293300
6.14355092	11.90222000	-1.25736300
6.14855092	11.90222000	-0.32959990
6.15355092	11.90222000	0.11597030
6.15855092	11.90222000	0.02441481
6.16355092	11.90222000	0.02441481
6.16855092	11.90222000	0.11597030
6.17355092	11.90222000	-0.35401470
6.17855092	11.90222000	-1.37333300
6.18355092	11.90222000	-1.37333300
6.18855092	11.90222000	-0.35401470
6.19355092	11.90222000	0.11597030
6.19855092	11.90222000	0.02441481
6.20355092	11.90222000	0.00000000
6.20855092	11.90222000	0.00000000
6.21355092	11.90222000	0.00000000
6.21855092	11.90222000	0.00000000
6.22355092	11.90222000	0.00000000
6.22855092	11.90222000	0.00000000
6.23355092	11.90222000	0.00000000
6.23855092	11.90222000	0.00000000
6.24355092	11.90222000	-0.02441481
6.24855092	11.90222000	-0.11597030
6.25355092	11.90222000	0.32959990
6.25855092	11.90222000	1.25736300
6.26355092	11.90222000	1.72734800
6.26855092	11.90222000	1.72734800
6.27355092	11.90222000	1.23294800
6.27855092	11.90222000	0.21362960
6.28355092	11.90222000	0.21362960
6.28855092	11.90222000	1.23294800
6.29355092	11.90222000	1.70293300
6.29855092	11.90222000	1.61137700
6.30355092	11.90222000	1.58696200
6.30855092	11.90222000	1.58696200
6.31355092	11.90222000	1.58696200
6.31855092	11.90222000	1.58696200
6.32355092	11.90222000	1.58696200
6.32855092	11.90222000	1.58696200
6.33355092	11.90222000	1.58696200
6.33855092	11.90222000	1.58696200
6.34355092	11.90222000	1.61137700
6.34855092	11.90222000	1.70293300
6.35355092	11.90222000	1.25736300
6.35855092	11.90222000	0.32959990
6.36355092	11.90222000	-0.11597030
6.36855092	11.90222000	-0.02441481
6.37355092	11.90222000	0.00000000
6.37855092	11.90222000	0.00000000
6.38355092	11.90222000	0.00000000
6.38855092	11.90222000	0.00000000
6.39355092	11.90222000	0.00000000
6.39855092	11.90222000	0.00000000
6.40355092	11.90222000	0.00000000
6.40855092	11.90222000	0.00000000
6.41355092	11.90222000	0.00000000
6.41855092	11.90222000	0.00000000
6.42355092	11.90222000	0.00000000
6.42855092	11.90222000	0.00000000
6.43355092	11.90222000	0.00000000
6.43855092	11.90222000	0.00000000
6.44355092	11.90222000	0.00000000
6.44855092	11.90222000	0.00000000
6.45355092	11.90222000	0.00000000
6.45855092	11.90222000	0.00000000
6.46355092	11.96325000	-0.02441481
6.46855092	12.19214000	-0.11597030
6.47355092	11.01718000	0.35401470
6.47855092	8.46888600	1.37333300
6.48355092	8.46888600	1.34891800
6.48855092	11.01718000	0.23804440
6.49355092	12.19214000	0.23804440
6.49855092	11.96325000	1.34891800
6.50355092	11.90222000	1.37333300
6.50855092	11.90222000	0.35401470
6.51355092	11.90222000	-0.11597030
6.51855092	11.90222000	-0.02441481
6.52355092	11.90222000	0.02441481
6.52855092	11.90222000	0.11597030
