Time	Channel A	Channel B
2.56355094	55.54368000	-2.93588100
2.56855094	55.54368000	-1.82500700
2.57355094	55.54368000	-1.82500700
2.57855094	55.54368000	-2.93588100
2.58355094	55.54368000	-2.96029500
2.58855094	55.54368000	-1.94097700
2.59355094	55.54368000	-1.47099200
2.59855094	55.54368000	-1.56254800
2.60355094	55.60472000	-1.58696200
2.60855094	55.83361000	-1.58696200
2.61355094	54.71968000	-1.58696200
2.61855094	52.40028000	-1.58696200
2.62355094	51.28635000	-1.58696200
2.62855094	51.51524000	-1.58696200
2.63355094	51.57627000	-1.58696200
2.63855094	51.57627000	-1.58696200
2.64355094	51.57627000	-1.53813300
2.64855094	51.57627000	-1.35502200
2.65355094	51.57627000	-2.27057700
2.65855094	51.57627000	-4.21765800
2.66355094	51.57627000	-4.66322800
2.66855094	51.57627000	-3.55235400
2.67355094	51.57627000	-3.05795500
2.67855094	51.57627000	-3.14951000
2.68355094	51.57627000	-3.14951000
2.68855094	51.57627000	-3.05795500
2.69355094	51.57627000	-3.50352500
2.69855094	51.57627000	-4.43128700
2.70355094	51.57627000	-4.87685800
2.70855094	51.57627000	-4.78530200
2.71355094	51.63731000	-4.76088700
2.71855094	51.86620000	-4.76088700
2.72355094	50.75228000	-4.76088700
2.72855094	48.43287000	-4.76088700
2.73355094	47.31895000	-4.78530200
2.73855094	47.54784000	-4.87685800
2.74355094	47.60887000	-4.43128700
2.74855094	47.60887000	-3.50352500
2.75355094	47.60887000	-3.03354000
2.75855094	47.60887000	-3.03354000
2.76355094	47.60887000	-3.52794000
2.76855094	47.60887000	-4.54725700
2.77355094	47.60887000	-4.54725700
2.77855094	47.60887000	-3.52794000
2.78355094	47.60887000	-3.05795500
2.78855094	47.60887000	-3.14951000
2.79355094	47.60887000	-3.17392500
2.79855094	47.60887000	-3.17392500
2.80355094	47.60887000	-3.19834000
2.80855094	47.60887000	-3.28989500
2.81355094	47.60887000	-2.84432500
2.81855094	47.60887000	-1.91656200
2.82355094	47.60887000	-1.44657700
2.82855094	47.60887000	-1.44657700
2.83355094	47.60887000	-1.91656200
2.83855094	47.60887000	-2.84432500
2.84355094	47.60887000	-3.31431000
2.84855094	47.60887000	-3.31431000
2.85355094	47.60887000	-2.81991000
2.85855094	47.60887000	-1.80059200
2.86355094	47.60887000	-1.80059200
2.86855094	47.60887000	-2.81991000
2.87355094	47.66991000	-3.28989500
2.87855094	47.89880000	-3.19834000
2.88355094	46.78487000	-3.17392500
2.88855094	44.46547000	-3.17392500
2.89355094	43.35154000	-3.17392500
2.89855094	43.58043000	-3.17392500
2.90355094	43.64147000	-3.17392500
2.90855094	43.64147000	-3.17392500
2.91355094	43.64147000	-3.19834000
2.91855094	43.64147000	-3.28989500
2.92355094	43.64147000	-2.81991000
2.92855094	43.64147000	-1.80059200
2.93355094	43.64147000	-1.80059200
2.93855094	43.64147000	-2.81991000
2.94355094	43.64147000	-3.28989500
2.94855094	43.64147000	-3.19834000
2.95355094	43.64147000	-3.17392500
2.95855094	43.64147000	-3.17392500
2.96355094	43.64147000	-3.17392500
2.96855094	43.64147000	-3.17392500
2.97355094	43.64147000	-3.17392500
2.97855094	43.64147000	-3.17392500
2.98355094	43.64147000	-3.19834000
2.98855094	43.64147000	-3.28989500
2.99355094	43.64147000	-2.81991000
2.99855094	43.64147000	-1.80059200
3.00355094	43.70250000	-1.77617700
3.00855094	43.93139000	-2.70394000
3.01355094	42.81747000	-3.64391000
3.01855094	40.49806000	-4.57167300
3.02355094	39.32310000	-4.54725700
3.02855094	39.32310000	-3.52794000
3.03355094	40.55910000	-3.05795500
3.03855094	43.10739000	-3.14951000
3.04355094	43.04636000	-3.17392500
3.04855094	40.26917000	-3.17392500
3.05355094	40.20813000	-3.17392500
3.05855094	42.75643000	-3.17392500
3.06355094	43.99243000	-3.19834000
3.06855094	43.99243000	-3.28989500
3.07355094	42.81747000	-2.81991000
3.07855094	40.49806000	-1.80059200
3.08355094	39.38414000	-1.77617700
3.08855094	39.61302000	-2.70394000
3.09355094	39.67406000	-3.64391000
3.09855094	39.67406000	-4.57167300
3.10355094	39.67406000	-4.52284300
3.10855094	39.67406000	-3.41196900
3.11355094	39.67406000	-3.38755500
3.11855094	39.67406000	-4.40687300
3.12355094	39.67406000	-4.87685800
3.12855094	39.67406000	-4.78530200
3.13355094	39.67406000	-4.78530200
3.13855094	39.67406000	-4.87685800
3.14355094	39.67406000	-4.43128700
3.14855094	39.67406000	-3.50352500
3.15355094	39.67406000	-3.05795500
3.15855094	39.67406000	-3.14951000
3.16355094	39.67406000	-3.17392500
3.16855094	39.67406000	-3.17392500
3.17355094	39.67406000	-3.19834000
3.17855094	39.67406000	-3.28989500
3.18355094	39.67406000	-2.81991000
3.18855094	39.67406000	-1.80059200
3.19355094	39.73510000	-1.80059200
3.19855094	39.96399000	-2.81991000
3.20355094	38.78902000	-3.31431000
3.20855094	36.24073000	-3.31431000
3.21355094	36.30176000	-2.84432500
3.21855094	39.07895000	-1.91656200
3.22355094	39.07895000	-1.44657700
3.22855094	36.30176000	-1.44657700
3.23355094	36.30176000	-1.91656200
3.23855094	39.07895000	-2.84432500
3.24355094	39.13999000	-3.28989500
3.24855094	36.59169000	-3.19834000
3.25355094	35.41673000	-3.19834000
3.25855094	35.64562000	-3.28989500
3.26355094	35.70665000	-2.84432500
3.26855094	35.70665000	-1.91656200
3.27355094	35.70665000	-1.44657700
3.27855094	35.70665000	-1.44657700
3.28355094	35.70665000	-1.91656200
3.28855094	35.70665000	-2.84432500
3.29355094	35.70665000	-3.26548100
3.29855094	35.70665000	-3.08237000
3.30355094	35.70665000	-3.50352500
3.30855094	35.70665000	-4.43128700
3.31355094	35.70665000	-4.90127200
3.31855094	35.70665000	-4.90127200
3.32355094	35.70665000	-4.45570200
3.32855094	35.70665000	-3.61949500
3.33355094	35.70665000	-2.67952500
3.33855094	35.70665000	-1.66020700
3.34355094	35.70665000	-2.15460700
3.34855094	35.70665000	-4.19324400
3.35355094	35.76769000	-4.68764300
3.35855094	35.99658000	-3.66832500
3.36355094	34.82162000	-2.72835500
3.36855094	32.27332000	-1.89214800
3.37355094	32.27332000	-1.47099200
3.37855094	34.82162000	-1.56254800
3.38355094	35.99658000	-1.56254800
3.38855094	35.76769000	-1.47099200
3.39355094	35.70665000	-1.94097700
3.39855094	35.70665000	-2.96029500
3.40355094	35.76769000	-2.93588100
3.40855094	35.99658000	-1.82500700
3.41355094	34.88266000	-1.80059200
3.41855094	32.56325000	-2.81991000
3.42355094	31.44932000	-3.31431000
3.42855094	31.67821000	-3.31431000
3.43355094	31.73925000	-2.81991000
3.43855094	31.73925000	-1.80059200
3.44355094	31.73925000	-1.80059200
3.44855094	31.73925000	-2.81991000
3.45355094	31.73925000	-3.31431000
3.45855094	31.73925000	-3.31431000
3.46355094	31.73925000	-2.81991000
3.46855094	31.73925000	-1.80059200
3.47355094	31.73925000	-1.77617700
3.47855094	31.73925000	-2.70394000
3.48355094	31.73925000	-3.64391000
3.48855094	31.73925000	-4.57167300
3.49355094	31.73925000	-4.54725700
3.49855094	31.73925000	-3.52794000
3.50355094	31.73925000	-3.03354000
3.50855094	31.73925000	-3.03354000
3.51355094	31.73925000	-3.52794000
3.51855094	31.73925000	-4.54725700
3.52355094	31.73925000	-4.52284300
3.52855094	31.73925000	-3.41196900
3.53355094	31.73925000	-3.41196900
3.53855094	31.73925000	-4.52284300
3.54355094	31.73925000	-4.54725700
3.54855094	31.73925000	-3.52794000
3.55355094	31.73925000	-3.05795500
3.55855094	31.73925000	-3.14951000
3.56355094	31.73925000	-3.17392500
3.56855094	31.73925000	-3.17392500
3.57355094	31.73925000	-3.17392500
3.57855094	31.73925000	-3.17392500
3.58355094	31.73925000	-3.19834000
3.58855094	31.73925000	-3.28989500
3.59355094	31.73925000	-2.81991000
3.59855094	31.73925000	-1.80059200
3.60355093	31.73925000	-1.82500700
3.60855093	31.73925000	-2.93588100
3.61355093	31.80028000	-2.93588100
3.61855093	32.02917000	-1.82500700
3.62355093	30.91525000	-1.80059200
3.62855093	28.59584000	-2.81991000
3.63355093	27.48192000	-3.31431000
3.63855093	27.71080000	-3.31431000
3.64355093	27.77184000	-2.84432500
3.64855093	27.77184000	-1.91656200
3.65355093	27.77184000	-1.44657700
3.65855093	27.77184000	-1.44657700
3.66355093	27.77184000	-1.94097700
3.66855093	27.77184000	-2.96029500
3.67355093	27.77184000	-2.96029500
3.67855093	27.77184000	-1.94097700
3.68355093	27.77184000	-1.47099200
3.68855093	27.77184000	-1.56254800
3.69355093	27.77184000	-1.56254800
3.69855093	27.77184000	-1.47099200
3.70355093	27.77184000	-1.94097700
3.70855093	27.77184000	-2.96029500
3.71355093	27.77184000	-2.96029500
3.71855093	27.77184000	-1.94097700
3.72355093	27.77184000	-1.47099200
3.72855093	27.77184000	-1.56254800
3.73355093	27.77184000	-1.58696200
3.73855093	27.77184000	-1.58696200
3.74355093	27.77184000	-1.58696200
3.74855093	27.77184000	-1.58696200
3.75355093	27.77184000	-1.58696200
3.75855093	27.77184000	-1.58696200
3.76355093	27.77184000	-1.58696200
3.76855093	27.77184000	-1.58696200
3.77355093	27.77184000	-1.58696200
3.77855093	27.77184000	-1.58696200
3.78355093	27.77184000	-1.56254800
3.78855093	27.77184000	-1.47099200
3.79355093	27.77184000	-1.94097700
3.79855093	27.77184000	-2.96029500
3.80355093	27.83288000	-2.93588100
3.80855093	28.06177000	-1.82500700
3.81355093	26.88680000	-1.82500700
3.81855093	24.33851000	-2.93588100
3.82355093	24.33851000	-2.96029500
3.82855093	26.88680000	-1.94097700
3.83355093	28.06177000	-1.44657700
3.83855093	27.83288000	-1.44657700
3.84355093	27.77184000	-1.91656200
3.84855093	27.77184000	-2.84432500
3.85355093	27.83288000	-3.28989500
3.85855093	28.06177000	-3.19834000
3.86355093	26.88680000	-3.19834000
3.86855093	24.33851000	-3.28989500
3.87355093	24.39955000	-2.79549500
3.87855093	27.17673000	-1.68462200
3.88355093	27.17673000	-2.15460700
3.88855093	24.39955000	-4.19324400
3.89355093	24.39955000	-4.63881300
3.89855093	27.17673000	-3.43638400
3.90355093	27.23777000	-3.38755500
3.90855093	24.68947000	-4.40687300
3.91355093	23.51451000	-4.87685800
3.91855093	23.74340000	-4.78530200
3.92355093	23.80444000	-4.78530200
3.92855093	23.80444000	-4.87685800
3.93355093	23.80444000	-4.43128700
3.93855093	23.80444000	-3.50352500
3.94355093	23.80444000	-3.05795500
3.94855093	23.80444000	-3.14951000
3.95355093	23.80444000	-3.17392500
3.95855093	23.80444000	-3.17392500
3.96355093	23.80444000	-3.17392500
3.96855093	23.80444000	-3.17392500
3.97355093	23.80444000	-3.19834000
3.97855093	23.80444000	-3.28989500
3.98355093	23.80444000	-2.81991000
3.98855093	23.80444000	-1.80059200
3.99355093	23.80444000	-1.82500700
3.99855093	23.80444000	-2.93588100
4.00355093	23.80444000	-2.93588100
4.00855093	23.80444000	-1.82500700
4.01355093	23.80444000	-1.80059200
4.01855093	23.80444000	-2.81991000
4.02355093	23.80444000	-3.28989500
4.02855093	23.80444000	-3.19834000
4.03355093	23.80444000	-3.17392500
4.03855093	23.80444000	-3.17392500
4.04355093	23.80444000	-3.17392500
4.04855093	23.80444000	-3.17392500
4.05355093	23.80444000	-3.17392500
4.05855093	23.80444000	-3.17392500
4.06355093	23.80444000	-3.14951000
4.06855093	23.80444000	-3.05795500
4.07355093	23.80444000	-3.50352500
4.07855093	23.80444000	-4.43128700
4.08355093	23.80444000	-4.90127200
4.08855093	23.80444000	-4.90127200
4.09355093	23.80444000	-4.40687300
4.09855093	23.80444000	-3.38755500
4.10355093	23.86547000	-3.41196900
4.10855093	24.09436000	-4.52284300
4.11355093	22.91940000	-4.54725700
4.11855093	20.37111000	-3.52794000
4.12355093	20.37111000	-3.00912500
4.12855093	22.91940000	-2.91756900
4.13355093	24.15540000	-3.85753900
4.13855093	24.15540000	-5.80462000
4.14355093	22.91940000	-6.29902000
4.14855093	20.37111000	-5.37125800
4.15355093	20.43214000	-3.93688800
4.15855093	23.20932000	-1.98980700
4.16355093	23.27036000	-2.01422100
4.16855093	20.72207000	-4.05285800
4.17355093	19.54710000	-4.99282800
4.17855093	19.77599000	-4.80971700
4.18355093	19.83703000	-4.76088700
4.18855093	19.83703000	-4.76088700
4.19355093	19.83703000	-4.76088700
4.19855093	19.83703000	-4.76088700
4.20355093	19.83703000	-4.76088700
4.20855093	19.83703000	-4.76088700
4.21355093	19.77599000	-4.76088700
4.21855093	19.54710000	-4.76088700
4.22355093	20.66103000	-4.78530200
4.22855093	22.98043000	-4.87685800
4.23355093	24.09436000	-4.43128700
4.23855093	23.86547000	-3.50352500
4.24355093	23.86547000	-3.05795500
4.24855093	24.09436000	-3.14951000
4.25355093	22.98043000	-3.17392500
4.25855093	20.66103000	-3.17392500
4.26355093	19.54710000	-3.19834000
4.26855093	19.77599000	-3.28989500
4.27355093	19.83703000	-2.81991000
4.27855093	19.83703000	-1.80059200
4.28355093	19.83703000	-1.80059200
4.28855093	19.83703000	-2.81991000
4.29355093	19.83703000	-3.31431000
4.29855093	19.83703000	-3.31431000
4.30355093	19.83703000	-2.81991000
4.30855093	19.83703000	-1.80059200
4.31355093	19.83703000	-1.80059200
4.31855093	19.83703000	-2.81991000
4.32355093	19.83703000	-3.28989500
4.32855093	19.83703000	-3.19834000
4.33355093	19.83703000	-3.17392500
4.33855093	19.83703000	-3.17392500
4.34355093	19.83703000	-3.19834000
4.34855093	19.83703000	-3.28989500
4.35355093	19.83703000	-2.84432500
4.35855093	19.83703000	-1.91656200
4.36355093	19.83703000	-1.47099200
4.36855093	19.83703000	-1.56254800
4.37355093	19.83703000	-1.58696200
4.37855093	19.83703000	-1.58696200
4.38355093	19.83703000	-1.58696200
4.38855093	19.83703000	-1.58696200
4.39355093	19.83703000	-1.58696200
4.39855093	19.83703000	-1.58696200
4.40355093	19.83703000	-1.58696200
4.40855093	19.83703000	-1.58696200
4.41355093	19.83703000	-1.61137700
4.41855093	19.83703000	-1.70293300
4.42355093	19.83703000	-1.23294800
4.42855093	19.83703000	-0.21362960
4.43355093	19.83703000	-0.21362960
4.43855093	19.83703000	-1.23294800
4.44355093	19.83703000	-1.67851800
4.44855093	19.83703000	-1.49540700
4.45355093	19.83703000	-1.91656200
4.45855093	19.83703000	-2.84432500
4.46355093	19.83703000	-3.31431000
4.46855093	19.83703000	-3.31431000
4.47355093	19.83703000	-2.81991000
4.47855093	19.83703000	-1.80059200
4.48355093	19.83703000	-1.80059200
4.48855093	19.83703000	-2.81991000
4.49355093	19.89807000	-3.28989500
4.49855093	20.12696000	-3.19834000
4.50355093	18.95199000	-3.17392500
4.50855093	16.40370000	-3.17392500
4.51355093	16.40370000	-3.17392500
4.51855093	18.95199000	-3.17392500
4.52355093	20.12696000	-3.17392500
4.52855093	19.89807000	-3.17392500
4.53355093	19.83703000	-3.17392500
4.53855093	19.83703000	-3.17392500
4.54355093	19.89807000	-3.17392500
4.54855093	20.12696000	-3.17392500
4.55355093	18.95199000	-3.19834000
4.55855093	16.40370000	-3.28989500
4.56355093	16.46474000	-2.81991000
4.56855093	19.24192000	-1.80059200
4.57355093	19.30296000	-1.80059200
4.57855093	16.75466000	-2.81991000
4.58355093	15.57970000	-3.28989500
4.58855093	15.80859000	-3.19834000
4.59355093	15.86962000	-3.17392500
4.59855093	15.86962000	-3.17392500
4.60355093	15.86962000	-3.17392500
4.60855093	15.86962000	-3.17392500
4.61355093	15.86962000	-3.17392500
4.61855093	15.86962000	-3.17392500
4.62355093	15.86962000	-3.17392500
4.62855093	15.86962000	-3.17392500
4.63355093	15.86962000	-3.17392500
4.63855093	15.86962000	-3.17392500
4.64355093	15.86962000	-3.17392500
4.64855093	15.86962000	-3.17392500
4.65355093	15.86962000	-3.17392500
4.65855093	15.86962000	-3.17392500
4.66355093	15.86962000	-3.17392500
4.66855093	15.86962000	-3.17392500
4.67355093	15.86962000	-3.17392500
4.67855093	15.86962000	-3.17392500
4.68355093	15.86962000	-3.17392500
4.68855093	15.86962000	-3.17392500
4.69355093	15.86962000	-3.17392500
4.69855093	15.86962000	-3.17392500
4.70355093	15.86962000	-3.17392500
4.70855093	15.86962000	-3.17392500
4.71355093	15.86962000	-3.14951000
4.71855093	15.86962000	-3.05795500
4.72355093	15.86962000	-3.50352500
4.72855093	15.86962000	-4.43128700
4.73355093	15.86962000	-4.87685800
4.73855093	15.86962000	-4.78530200
4.74355093	15.86962000	-4.78530200
4.74855093	15.86962000	-4.87685800
4.75355093	15.86962000	-4.43128700
4.75855093	15.86962000	-3.50352500
4.76355093	15.86962000	-3.05795500
4.76855093	15.86962000	-3.14951000
4.77355093	15.86962000	-3.17392500
4.77855093	15.86962000	-3.17392500
4.78355093	15.86962000	-3.17392500
4.78855093	15.86962000	-3.17392500
4.79355093	15.86962000	-3.19834000
4.79855093	15.86962000	-3.28989500
4.80355093	15.86962000	-2.84432500
4.80855093	15.86962000	-1.91656200
4.81355093	15.86962000	-1.47099200
4.81855093	15.86962000	-1.56254800
4.82355093	15.86962000	-1.56254800
4.82855093	15.86962000	-1.47099200
4.83355093	15.86962000	-1.91656200
4.83855093	15.86962000	-2.84432500
4.84355093	15.86962000	-3.28989500
4.84855093	15.86962000	-3.19834000
4.85355093	15.86962000	-3.17392500
4.85855093	15.86962000	-3.17392500
4.86355093	15.86962000	-3.19834000
4.86855093	15.86962000	-3.28989500
4.87355093	15.86962000	-2.81991000
4.87855093	15.86962000	-1.80059200
4.88355093	15.86962000	-1.80059200
4.88855093	15.86962000	-2.81991000
4.89355093	15.86962000	-3.28989500
4.89855093	15.86962000	-3.19834000
4.90355093	15.93066000	-3.17392500
4.90855093	16.15955000	-3.17392500
4.91355093	14.98459000	-3.17392500
4.91855093	12.43629000	-3.17392500
4.92355093	12.43629000	-3.17392500
4.92855093	14.98459000	-3.17392500
4.93355093	16.15955000	-3.17392500
4.93855093	15.93066000	-3.17392500
4.94355093	15.86962000	-3.14951000
4.94855093	15.86962000	-3.05795500
4.95355093	15.86962000	-3.52794000
4.95855093	15.86962000	-4.54725700
4.96355093	15.93066000	-4.52284300
4.96855093	16.15955000	-3.41196900
4.97355093	14.98459000	-3.41196900
4.97855093	12.43629000	-4.52284300
4.98355093	12.43629000	-4.57167300
4.98855093	14.98459000	-3.64391000
4.99355093	16.15955000	-2.70394000
4.99855093	15.93066000	-1.77617700
5.00355093	15.86962000	-1.80059200
5.00855093	15.86962000	-2.81991000
5.01355093	15.93066000	-3.28989500
5.01855093	16.15955000	-3.19834000
5.02355093	15.04562000	-3.19834000
5.02855093	12.72622000	-3.28989500
5.03355093	11.61229000	-2.84432500
5.03855093	11.84118000	-1.91656200
5.04355093	11.90222000	-1.44657700
5.04855093	11.90222000	-1.44657700
5.05355093	11.90222000	-1.94097700
5.05855093	11.90222000	-2.96029500
5.06355093	11.90222000	-2.93588100
5.06855093	11.90222000	-1.82500700
5.07355093	11.90222000	-1.80059200
5.07855093	11.90222000	-2.81991000
5.08355093	11.90222000	-3.26548100
5.08855093	11.90222000	-3.08237000
5.09355093	11.90222000	-3.50352500
5.09855093	11.90222000	-4.43128700
5.10355093	11.90222000	-4.90127200
5.10855093	11.90222000	-4.90127200
5.11355093	11.90222000	-4.43128700
5.11855093	11.90222000	-3.50352500
5.12355093	11.90222000	-3.05795500
5.12855093	11.90222000	-3.14951000
5.13355093	11.90222000	-3.17392500
5.13855093	11.90222000	-3.17392500
5.14355093	11.90222000	-3.17392500
5.14855093	11.90222000	-3.17392500
5.15355093	11.90222000	-3.17392500
5.15855093	11.90222000	-3.17392500
5.16355093	11.90222000	-3.14951000
5.16855093	11.90222000	-3.05795500
5.17355093	11.90222000	-3.52794000
5.17855093	11.90222000	-4.54725700
5.18355093	11.90222000	-4.57167300
5.18855093	11.90222000	-3.64391000
5.19355093	11.90222000	-2.72835500
5.19855093	11.90222000	-1.89214800
5.20355093	11.90222000	-1.44657700
5.20855093	11.90222000	-1.44657700
5.21355093	11.90222000	-1.94097700
5.21855093	11.90222000	-2.96029500
5.22355093	11.90222000	-2.96029500
5.22855093	11.90222000	-1.94097700
5.23355093	11.90222000	-1.47099200
5.23855093	11.90222000	-1.56254800
5.24355093	11.90222000	-1.58696200
5.24855092	11.90222000	-1.58696200
5.25355092	11.90222000	-1.58696200
5.25855092	11.90222000	-1.58696200
5.26355092	11.90222000	-1.56254800
5.26855092	11.90222000	-1.47099200
5.27355092	11.90222000	-1.94097700
5.27855092	11.90222000	-2.96029500
5.28355092	11.96325000	-2.96029500
5.28855092	12.19214000	-1.94097700
5.29355092	11.01718000	-1.42216300
5.29855092	8.46888600	-1.33060700
5.30355092	8.46888600	-2.29499200
5.30855092	11.01718000	-4.33362800
5.31355092	12.19214000	-4.33362800
5.31855092	11.96325000	-2.29499200
5.32355092	11.90222000	-1.33060700
5.32855092	11.90222000	-1.42216300
5.33355092	11.90222000	-1.91656200
5.33855092	11.90222000	-2.84432500
5.34355092	11.90222000	-3.28989500
5.34855092	11.90222000	-3.19834000
5.35355092	11.90222000	-3.17392500
5.35855092	11.90222000	-3.17392500
5.36355092	11.90222000	-3.17392500
5.36855092	11.90222000	-3.17392500
5.37355092	11.90222000	-3.17392500
5.37855092	11.90222000	-3.17392500
5.38355092	11.90222000	-3.17392500
5.38855092	11.90222000	-3.17392500
5.39355092	11.96325000	-3.17392500
5.39855092	12.19214000	-3.17392500
5.40355092	11.01718000	-3.17392500
5.40855092	8.46888600	-3.17392500
5.41355092	8.46888600	-3.19834000
5.41855092	11.01718000	-3.28989500
5.42355092	12.19214000	-2.84432500
5.42855092	11.96325000	-1.91656200
5.43355092	11.96325000	-1.49540700
5.43855092	12.19214000	-1.67851800
5.44355092	11.07822000	-1.23294800
5.44855092	8.75881200	-0.21362960
5.45355092	7.64488600	-0.21362960
5.45855092	7.87377500	-1.23294800
5.46355092	7.93481200	-1.70293300
5.46855092	7.93481200	-1.61137700
5.47355092	7.93481200	-1.58696200
5.47855092	7.93481200	-1.58696200
5.48355092	7.93481200	-1.56254800
5.48855092	7.93481200	-1.47099200
5.49355092	7.93481200	-1.91656200
5.49855092	7.93481200	-2.84432500
5.50355092	7.93481200	-3.28989500
5.50855092	7.93481200	-3.19834000
5.51355092	7.93481200	-3.14951000
5.51855092	7.93481200	-3.05795500
5.52355092	7.93481200	-3.52794000
5.52855092	7.93481200	-4.54725700
5.53355092	7.93481200	-4.52284300
5.53855092	7.93481200	-3.41196900
5.54355092	7.93481200	-3.38755500
5.54855092	7.93481200	-4.40687300
5.55355092	7.93481200	-4.87685800
5.55855092	7.93481200	-4.78530200
5.56355092	7.93481200	-4.76088700
5.56855092	7.93481200	-4.76088700
5.57355092	7.93481200	-4.76088700
5.57855092	7.93481200	-4.76088700
5.58355092	7.93481200	-4.76088700
5.58855092	7.93481200	-4.76088700
5.59355092	7.93481200	-4.76088700
5.59855092	7.93481200	-4.76088700
5.60355092	7.93481200	-4.76088700
5.60855092	7.93481200	-4.76088700
5.61355092	7.93481200	-4.76088700
5.61855092	7.93481200	-4.76088700
5.62355092	7.93481200	-4.76088700
5.62855092	7.93481200	-4.76088700
5.63355092	7.93481200	-4.78530200
5.63855092	7.93481200	-4.87685800
5.64355092	7.93481200	-4.43128700
5.64855092	7.93481200	-3.50352500
5.65355092	7.93481200	-3.03354000
5.65855092	7.93481200	-3.03354000
5.66355092	7.93481200	-3.52794000
5.66855092	7.93481200	-4.54725700
5.67355092	7.93481200	-4.57167300
5.67855092	7.93481200	-3.64391000
5.68355092	7.93481200	-2.70394000
5.68855092	7.93481200	-1.77617700
5.69355092	7.93481200	-1.80059200
5.69855092	7.93481200	-2.81991000
5.70355092	7.93481200	-3.31431000
5.70855092	7.93481200	-3.31431000
5.71355092	7.93481200	-2.84432500
5.71855092	7.93481200	-1.91656200
5.72355092	7.93481200	-1.47099200
5.72855092	7.93481200	-1.56254800
5.73355092	7.93481200	-1.58696200
5.73855092	7.93481200	-1.58696200
5.74355092	7.93481200	-1.58696200
5.74855092	7.93481200	-1.58696200
5.75355092	7.93481200	-1.58696200
5.75855092	7.93481200	-1.58696200
5.76355092	7.93481200	-1.58696200
5.76855092	7.93481200	-1.58696200
5.77355092	7.93481200	-1.58696200
5.77855092	7.93481200	-1.58696200
5.78355092	7.93481200	-1.58696200
5.78855092	7.93481200	-1.58696200
5.79355092	7.93481200	-1.58696200
5.79855092	7.93481200	-1.58696200
5.80355092	7.93481200	-1.58696200
5.80855092	7.93481200	-1.58696200
5.81355092	7.93481200	-1.56254800
5.81855092	7.93481200	-1.47099200
5.82355092	7.93481200	-1.91656200
5.82855092	7.93481200	-2.84432500
5.83355092	7.93481200	-3.28989500
5.83855092	7.93481200	-3.19834000
5.84355092	7.93481200	-3.17392500
5.84855092	7.93481200	-3.17392500
5.85355092	7.93481200	-3.19834000
5.85855092	7.93481200	-3.28989500
5.86355092	7.93481200	-2.84432500
5.86855092	7.93481200	-1.91656200
5.87355092	7.93481200	-1.44657700
5.87855092	7.93481200	-1.44657700
5.88355092	7.93481200	-1.91656200
5.88855092	7.93481200	-2.84432500
5.89355092	7.93481200	-3.28989500
5.89855092	7.93481200	-3.19834000
5.90355092	7.93481200	-3.14951000
5.90855092	7.93481200	-3.05795500
5.91355092	7.93481200	-3.52794000
5.91855092	7.93481200	-4.54725700
5.92355092	7.93481200	-4.54725700
5.92855092	7.93481200	-3.52794000
5.93355092	7.93481200	-3.03354000
5.93855092	7.93481200	-3.03354000
5.94355092	7.93481200	-3.50352500
5.94855092	7.93481200	-4.43128700
5.95355092	7.93481200	-4.90127200
5.95855092	7.93481200	-4.90127200
5.96355092	7.93481200	-4.43128700
5.96855092	7.93481200	-3.50352500
5.97355092	7.93481200	-3.03354000
5.97855092	7.93481200	-3.03354000
5.98355092	7.93481200	-3.52794000
5.98855092	7.93481200	-4.54725700
5.99355092	7.93481200	-4.54725700
5.99855092	7.93481200	-3.52794000
6.00355092	7.93481200	-3.05795500
6.00855092	7.93481200	-3.14951000
6.01355092	7.93481200	-3.17392500
6.01855092	7.93481200	-3.17392500
6.02355092	7.93481200	-3.19834000
6.02855092	7.93481200	-3.28989500
6.03355092	7.93481200	-2.84432500
6.03855092	7.93481200	-1.91656200
6.04355092	7.93481200	-1.47099200
6.04855092	7.93481200	-1.56254800
6.05355092	7.93481200	-1.58696200
6.05855092	7.93481200	-1.58696200
6.06355092	7.93481200	-1.58696200
6.06855092	7.93481200	-1.58696200
6.07355092	7.93481200	-1.58696200
6.07855092	7.93481200	-1.58696200
6.08355092	7.93481200	-1.58696200
6.08855092	7.93481200	-1.58696200
6.09355092	7.93481200	-1.58696200
6.09855092	7.93481200	-1.58696200
6.10355092	7.93481200	-1.58696200
6.10855092	7.93481200	-1.58696200
6.11355092	7.93481200	-1.58696200
6.11855092	7.93481200	-1.58696200
6.12355092	7.93481200	-1.58696200
6.12855092	7.93481200	-1.58696200
6.13355092	7.93481200	-1.58696200
6.13855092	7.93481200	-1.58696200
6.14355092	7.93481200	-1.58696200
6.14855092	7.93481200	-1.58696200
6.15355092	7.93481200	-1.56254800
6.15855092	7.93481200	-1.47099200
6.16355092	7.93481200	-1.89214800
6.16855092	7.93481200	-2.72835500
6.17355092	7.93481200	-3.61949500
6.17855092	7.93481200	-4.45570200
6.18355092	7.93481200	-4.90127200
6.18855092	7.93481200	-4.90127200
6.19355092	7.93481200	-4.43128700
6.19855092	7.93481200	-3.50352500
6.20355092	7.93481200	-3.05795500
6.20855092	7.93481200	-3.14951000
6.21355092	7.99584900	-3.14951000
6.21855092	8.22473800	-3.05795500
6.22355092	7.04977500	-3.52794000
6.22855092	4.50148000	-4.54725700
6.23355092	4.50148000	-4.54725700
6.23855092	7.04977500	-3.52794000
