Time	Channel A	Channel B
6.28009990	7.93481200	-1.82500700
6.28509990	7.93481200	-1.80059200
6.29009990	7.93481200	-2.81991000
6.29509990	7.93481200	-3.28989500
6.30009990	7.93481200	-3.19834000
6.30509990	7.93481200	-3.17392500
6.31009990	7.93481200	-3.17392500
6.31509990	7.93481200	-3.17392500
6.32009990	7.93481200	-3.17392500
6.32509990	7.93481200	-3.19834000
6.33009990	7.93481200	-3.28989500
6.33509990	7.99584900	-2.84432500
6.34009990	8.22473800	-1.91656200
6.34509990	7.11081200	-1.47099200
6.35009990	4.79140600	-1.56254800
6.35509990	3.61644300	-1.56254800
6.36009990	3.61644300	-1.47099200
6.36509990	4.79140600	-1.91656200
6.37009990	7.11081200	-2.84432500
6.37509990	8.28577500	-3.28989500
6.38009990	8.28577500	-3.19834000
6.38509990	7.11081200	-3.19834000
6.39009990	4.79140600	-3.28989500
6.39509990	3.67748000	-2.81991000
6.40009990	3.90636900	-1.80059200
6.40509990	3.90636900	-1.80059200
6.41009990	3.67748000	-2.81991000
6.41509990	4.85244300	-3.28989500
6.42009990	7.40073800	-3.19834000
6.42509990	7.40073800	-3.17392500
6.43009990	4.85244300	-3.17392500
6.43509990	3.61644300	-3.17392500
6.44009990	3.61644300	-3.17392500
6.44509990	4.79140600	-3.17392500
6.45009990	7.11081200	-3.17392500
6.45509990	8.28577500	-3.17392500
6.46009990	8.28577500	-3.17392500
6.46509990	7.11081200	-3.19834000
6.47009990	4.79140600	-3.28989500
6.47509990	3.67748000	-2.81991000
6.48009990	3.90636900	-1.80059200
6.48509990	3.96740600	-1.80059200
6.49009990	3.96740600	-2.81991000
6.49509990	3.96740600	-3.28989500
6.50009990	3.96740600	-3.19834000
6.50509990	3.96740600	-3.19834000
6.51009990	3.96740600	-3.28989500
6.51509990	3.96740600	-2.81991000
6.52009990	3.96740600	-1.80059200
6.52509990	3.96740600	-1.82500700
6.53009990	3.96740600	-2.93588100
6.53509990	3.96740600	-2.96029500
6.54009990	3.96740600	-1.94097700
6.54509990	3.96740600	-1.47099200
6.55009990	3.96740600	-1.56254800
6.55509990	3.96740600	-1.58696200
6.56009990	3.96740600	-1.58696200
6.56509990	3.96740600	-1.58696200
6.57009990	3.96740600	-1.58696200
6.57509990	3.96740600	-1.58696200
6.58009990	3.96740600	-1.58696200
6.58509990	3.90636900	-1.58696200
6.59009990	3.67748000	-1.58696200
6.59509990	4.85244300	-1.58696200
6.60009990	7.40073800	-1.58696200
6.60509990	7.40073800	-1.56254800
6.61009990	4.85244300	-1.47099200
6.61509990	3.67748000	-1.94097700
6.62009990	3.90636900	-2.96029500
6.62509990	3.96740600	-2.96029500
6.63009990	3.96740600	-1.94097700
6.63509990	3.90636900	-1.47099200
6.64009990	3.67748000	-1.56254800
6.64509990	4.85244300	-1.58696200
6.65009990	7.40073800	-1.58696200
6.65509990	7.40073800	-1.58696200
6.66009990	4.85244300	-1.58696200
6.66509990	3.67748000	-1.58696200
6.67009990	3.90636900	-1.58696200
6.67509990	3.96740600	-1.58696200
6.68009990	3.96740600	-1.58696200
6.68509990	3.96740600	-1.58696200
6.69009990	3.96740600	-1.58696200
6.69509990	3.96740600	-1.61137700
6.70009990	3.96740600	-1.70293300
6.70509990	3.96740600	-1.25736300
6.71009990	3.96740600	-0.32959990
6.71509990	3.96740600	0.14038510
6.72009990	3.96740600	0.14038510
6.72509990	3.96740600	-0.32959990
6.73009990	3.96740600	-1.25736300
6.73509990	3.96740600	-1.70293300
6.74009990	3.96740600	-1.61137700
6.74509990	3.96740600	-1.61137700
6.75009990	3.96740600	-1.70293300
6.75509990	3.96740600	-1.23294800
6.76009990	3.96740600	-0.21362960
6.76509990	3.96740600	-0.18921480
6.77009990	3.96740600	-1.11697700
6.77509990	3.96740600	-2.05694700
6.78009990	3.96740600	-2.98471000
6.78509990	3.96740600	-2.98471000
6.79009990	3.96740600	-2.05694700
6.79509990	3.96740600	-1.16580700
6.80009990	3.96740600	-0.42115540
6.80509990	3.96740600	0.42115540
6.81009990	3.96740600	1.16580700
6.81509990	3.96740600	1.96539200
6.82009990	3.96740600	2.51472500
6.82509990	3.96740600	4.16272500
6.83009990	3.96740600	6.38447200
6.83509990	3.96740600	9.82085600
6.84009990	3.96740600	13.70281000
6.84509990	3.96740600	17.98761000
6.85009990	3.96740600	21.68645000
6.85509990	3.96740600	25.87970000
6.86009990	3.96740600	29.38932000
6.86509990	3.96740600	34.47981000
6.87009990	3.96740600	39.83886000
6.87509990	3.96740600	45.84491000
6.88009990	3.96740600	51.11240000
6.88509990	3.96740600	56.62404000
6.89009990	3.96740600	60.96988000
6.89509990	3.96740600	66.06037000
6.90009990	3.96740600	70.58932000
6.90509990	3.96740600	75.24644000
6.91009990	3.96740600	78.85372000
6.91509990	3.96740600	83.06528000
6.92009990	3.96740600	86.77023000
6.92509990	3.96740600	91.03061000
6.93009990	3.96740600	94.82101000
6.93509990	3.96740600	98.66023000
6.94009990	3.96740600	101.61440000
6.94509990	3.96740600	104.58080000
6.95009990	3.96740600	106.80260000
6.95509990	3.96740600	108.92060000
6.96009990	3.96740600	110.39770000
6.96509990	3.96740600	111.66720000
6.97009990	3.96740600	112.41190000
6.97509990	3.96740600	112.83300000
6.98009990	3.96740600	112.83300000
6.98509990	3.96740600	112.38750000
6.99009990	3.96740600	111.55130000
6.99509990	3.96740600	110.70280000
7.00009990	3.96740600	110.06200000
7.00509990	3.96740600	108.78630000
7.01009990	3.96740600	107.21760000
7.01509990	3.96740600	105.52080000
7.02009990	3.96740600	104.13530000
7.02509990	3.96740600	101.99290000
7.03009990	3.96740600	99.58800000
7.03509990	3.96740600	97.44560000
7.04009990	3.96740600	96.06006000
7.04509990	3.96740600	94.43648000
7.05009990	3.96740600	93.14249000
7.05509990	3.96740600	90.55452000
7.06009990	3.96740600	87.22190000
7.06509990	3.96740600	84.65224000
7.07009990	3.96740600	83.44981000
7.07509990	3.96740600	81.35625000
7.08009990	3.96740600	78.95139000
7.08509990	3.96740600	76.80898000
7.09009990	3.96740600	75.42345000
7.09509990	3.96740600	73.79986000
7.10009990	3.96740600	72.50587000
7.10509990	3.96740600	69.89349000
7.11009990	3.96740600	66.46931000
7.11509990	3.96740600	64.35133000
7.12009990	3.96740600	64.07666000
7.12509990	3.96740600	62.42866000
7.13009990	3.96740600	59.93225000
7.13509990	3.96740600	57.76543000
7.14009990	3.96740600	56.37379000
7.14509990	3.96740600	54.70138000
7.15009990	3.96740600	53.22428000
7.15509990	3.96740600	51.50304000
7.16009990	3.96740600	49.93438000
7.16509990	3.96740600	48.68312000
7.17009990	3.96740600	48.13379000
7.17509990	3.96740600	46.85812000
7.18009990	3.96740600	45.19791000
7.18509990	3.96740600	43.94666000
7.19009990	3.96740600	43.48888000
7.19509990	3.96740600	41.76763000
7.20009990	3.96740600	39.17966000
7.20509990	3.96740600	37.43400000
7.21009990	3.96740600	36.88467000
7.21509990	3.96740600	36.08509000
7.22009990	3.96740600	35.34044000
7.22509990	3.96740600	34.51643000
7.23009990	3.96740600	33.87555000
7.23509990	3.96740600	32.55715000
7.24009990	3.96740600	30.79317000
7.24509990	4.02844300	29.95086000
7.25009990	4.25733200	30.22553000
7.25509990	3.14340600	29.85321000
7.26009990	0.82399970	29.01700000
7.26509990	-0.35096280	28.14417000
7.27009990	-0.35096280	27.40562000
7.27509990	0.82399970	26.55110000
7.28009990	3.14340600	25.81256000
7.28509990	4.25733200	24.94583000
7.29009990	4.02844300	24.10962000
7.29509990	4.02844300	23.68847000
7.30009990	4.25733200	23.78002000
7.30509990	3.14340600	23.85327000
7.31009990	0.82399970	24.03638000
7.31509990	-0.28992580	23.12082000
7.32009990	-0.06103702	21.17374000
7.32509990	-0.06103702	20.77700000
7.33009990	-0.28992580	22.07099000
7.33509990	0.82399970	21.67424000
7.34009990	3.14340600	19.72716000
7.34509990	4.25733200	18.81161000
7.35009990	4.02844300	18.99472000
7.35509990	4.02844300	19.04355000
7.36009990	4.25733200	19.04355000
7.36509990	3.08236900	19.06796000
7.37009990	0.53407390	19.15952000
7.37509990	0.53407390	18.71395000
7.38009990	3.08236900	17.78619000
7.38509990	4.25733200	17.36503000
7.39009990	4.02844300	17.54814000
7.39509990	3.96740600	17.12699000
7.40009990	3.96740600	16.19922000
7.40509990	3.96740600	15.75365000
7.41009990	3.96740600	15.84521000
7.41509989	3.96740600	15.89404000
7.42009989	3.96740600	15.98559000
7.42509989	3.96740600	15.54002000
7.43009989	3.96740600	14.61226000
7.43509989	4.02844300	14.19111000
7.44009989	4.25733200	14.37422000
7.44509989	3.08236900	13.95306000
7.45009989	0.53407390	13.02530000
7.45509989	0.53407390	12.57973000
7.46009989	3.08236900	12.67128000
7.46509989	4.25733200	12.72011000
7.47009989	4.02844300	12.81167000
7.47509989	4.02844300	12.36610000
7.48009989	4.25733200	11.43834000
7.48509989	3.14340600	10.99277000
7.49009989	0.82399970	11.08432000
7.49509989	-0.28992580	11.13315000
7.50009989	-0.06103702	11.22471000
7.50509989	-0.06103702	10.77914000
7.51009989	-0.28992580	9.85137500
7.51509989	0.82399970	9.40580500
7.52009989	3.14340600	9.49735900
7.52509989	4.31836900	9.52177400
7.53009989	4.31836900	9.52177400
7.53509989	3.14340600	9.52177400
7.54009989	0.82399970	9.52177400
7.54509989	-0.28992580	9.52177400
7.55009989	-0.06103702	9.52177400
7.55509989	-0.06103702	9.52177400
7.56009989	-0.28992580	9.52177400
7.56509989	0.82399970	9.52177400
7.57009989	3.14340600	9.52177400
7.57509989	4.25733200	9.52177400
7.58009989	4.02844300	9.52177400
7.58509989	3.96740600	9.52177400
7.59009989	3.96740600	9.52177400
7.59509989	4.02844300	9.52177400
7.60009989	4.25733200	9.52177400
7.60509989	3.08236900	9.52177400
7.61009989	0.53407390	9.52177400
7.61509989	0.59511090	9.54619000
7.62009989	3.37229500	9.63774600
7.62509989	3.43333200	9.19217500
7.63009989	0.88503670	8.26441300
7.63509989	-0.35096280	7.81884200
7.64009989	-0.35096280	7.91039800
7.64509989	0.82399970	7.93481200
7.65009989	3.14340600	7.93481200
7.65509989	4.31836900	7.93481200
7.66009989	4.31836900	7.93481200
7.66509989	3.14340600	7.93481200
7.67009989	0.82399970	7.93481200
7.67509989	-0.28992580	7.95922800
7.68009989	-0.06103702	8.05078300
7.68509989	0.00000000	7.58079800
7.69009989	0.00000000	6.56148000
7.69509989	0.00000000	6.58589400
7.70009989	0.00000000	7.69676800
7.70509989	0.00000000	7.72118300
7.71009989	0.00000000	6.70186400
7.71509989	0.00000000	6.23187900
7.72009989	0.00000000	6.32343500
7.72509989	0.00000000	6.34785000
7.73009989	0.00000000	6.34785000
7.73509989	0.00000000	6.37226500
7.74009989	0.00000000	6.46382000
7.74509989	0.00000000	6.01825000
7.75009989	0.00000000	5.09048700
7.75509989	0.00000000	4.64491700
7.76009989	0.00000000	4.73647300
7.76509989	-0.06103702	4.76088700
7.77009989	-0.28992580	4.76088700
7.77509989	0.88503670	4.76088700
7.78009989	3.43333200	4.76088700
7.78509989	3.43333200	4.76088700
7.79009989	0.88503670	4.76088700
7.79509989	-0.28992580	4.78530200
7.80009989	-0.06103702	4.87685800
7.80509989	0.00000000	4.43128700
7.81009989	0.00000000	3.50352500
7.81509989	0.00000000	3.05795500
7.82009989	0.00000000	3.14951000
7.82509989	0.00000000	3.14951000
7.83009989	0.00000000	3.05795500
7.83509989	0.00000000	3.50352500
7.84009989	0.00000000	4.43128700
7.84509989	0.00000000	4.87685800
7.85009989	0.00000000	4.78530200
7.85509989	0.00000000	4.76088700
7.86009989	0.00000000	4.76088700
7.86509989	0.00000000	4.78530200
7.87009989	0.00000000	4.87685800
7.87509989	-0.06103702	4.40687300
7.88009989	-0.28992580	3.38755500
7.88509989	0.88503670	3.38755500
7.89009989	3.43333200	4.40687300
7.89509989	3.43333200	4.87685800
7.90009989	0.88503670	4.78530200
7.90509989	-0.28992580	4.76088700
7.91009989	-0.06103702	4.76088700
7.91509989	0.00000000	4.76088700
7.92009989	0.00000000	4.76088700
7.92509989	0.00000000	4.78530200
7.93009989	0.00000000	4.87685800
7.93509989	0.00000000	4.40687300
7.94009989	0.00000000	3.38755500
7.94509989	0.00000000	3.41196900
7.95009989	0.00000000	4.52284300
7.95509989	0.00000000	4.52284300
7.96009989	0.00000000	3.41196900
7.96509989	0.00000000	3.41196900
7.97009989	0.00000000	4.52284300
7.97509989	0.00000000	4.52284300
7.98009989	0.00000000	3.41196900
7.98509989	0.00000000	3.41196900
7.99009989	0.00000000	4.52284300
7.99509989	0.00000000	4.54725700
8.00009989	0.00000000	3.52794000
8.00509989	0.00000000	3.03354000
8.01009989	0.00000000	3.03354000
8.01509989	0.00000000	3.50352500
8.02009989	0.00000000	4.43128700
8.02509989	0.00000000	4.87685800
8.03009989	0.00000000	4.78530200
8.03509989	0.00000000	4.76088700
8.04009989	0.00000000	4.76088700
8.04509989	0.00000000	4.80971700
8.05009989	0.00000000	4.99282800
8.05509989	0.00000000	4.10168800
8.06009989	0.00000000	2.24616200
8.06509989	0.00000000	1.35502200
8.07009989	0.00000000	1.53813300
8.07509989	-0.06103702	1.58696200
8.08009989	-0.28992580	1.58696200
8.08509989	0.88503670	1.61137700
8.09009989	3.43333200	1.70293300
8.09509989	3.43333200	1.25736300
8.10009989	0.88503670	0.32959990
8.10509989	-0.28992580	-0.11597030
8.11009989	-0.06103702	-0.02441481
8.11509989	0.00000000	-0.02441481
8.12009989	0.00000000	-0.11597030
8.12509989	0.00000000	0.32959990
8.13009989	0.00000000	1.25736300
8.13509989	0.00000000	1.70293300
8.14009989	0.00000000	1.61137700
8.14509989	0.00000000	1.61137700
8.15009989	0.00000000	1.70293300
8.15509989	0.00000000	1.23294800
8.16009989	0.00000000	0.21362960
8.16509989	0.00000000	0.16479990
8.17009989	0.00000000	1.00100700
8.17509989	0.00000000	2.38654800
8.18009989	0.00000000	4.24207300
8.18509989	0.00000000	4.68764300
8.19009989	0.00000000	3.66832500
8.19509989	0.00000000	2.70394000
8.20009989	0.00000000	1.77617700
8.20509989	0.00000000	1.80059200
8.21009989	0.00000000	2.81991000
8.21509989	0.00000000	3.31431000
8.22009989	0.00000000	3.31431000
8.22509989	-0.06103702	2.84432500
8.23009989	-0.28992580	1.91656200
8.23509989	0.88503670	1.44657700
8.24009989	3.43333200	1.44657700
8.24509989	3.43333200	1.94097700
8.25009989	0.88503670	2.96029500
8.25509989	-0.28992580	2.93588100
8.26009989	-0.06103702	1.82500700
8.26509989	0.00000000	1.82500700
8.27009989	0.00000000	2.93588100
8.27509989	0.00000000	2.96029500
8.28009989	0.00000000	1.94097700
8.28509989	0.00000000	1.47099200
8.29009989	0.00000000	1.56254800
8.29509989	0.00000000	1.58696200
8.30009989	0.00000000	1.58696200
8.30509989	0.00000000	1.58696200
8.31009989	0.00000000	1.58696200
8.31509989	0.00000000	1.58696200
8.32009989	0.00000000	1.58696200
8.32509989	0.00000000	1.56254800
8.33009989	0.00000000	1.47099200
8.33509989	0.00000000	1.91656200
8.34009989	0.00000000	2.84432500
8.34509989	0.00000000	3.28989500
8.35009989	0.00000000	3.19834000
8.35509989	0.00000000	3.19834000
8.36009989	0.00000000	3.28989500
8.36509989	0.00000000	2.84432500
8.37009989	0.00000000	1.91656200
8.37509989	0.00000000	1.47099200
8.38009989	0.00000000	1.56254800
8.38509989	0.00000000	1.58696200
8.39009989	0.00000000	1.58696200
8.39509989	0.00000000	1.58696200
8.40009989	0.00000000	1.58696200
8.40509989	0.00000000	1.58696200
8.41009989	0.00000000	1.58696200
8.41509989	0.00000000	1.58696200
8.42009989	0.00000000	1.58696200
8.42509989	0.00000000	1.58696200
8.43009989	0.00000000	1.58696200
8.43509989	0.00000000	1.58696200
8.44009989	0.00000000	1.58696200
8.44509989	0.00000000	1.58696200
8.45009989	0.00000000	1.58696200
8.45509989	0.00000000	1.58696200
8.46009989	0.00000000	1.58696200
8.46509989	0.00000000	1.61137700
8.47009989	0.00000000	1.70293300
8.47509989	0.00000000	1.23294800
8.48009989	0.00000000	0.21362960
8.48509989	0.00000000	0.21362960
8.49009989	0.00000000	1.23294800
8.49509989	0.00000000	1.70293300
8.50009989	0.00000000	1.61137700
8.50509989	0.00000000	1.58696200
8.51009989	0.00000000	1.58696200
8.51509989	0.00000000	1.58696200
8.52009989	0.00000000	1.58696200
8.52509989	0.00000000	1.58696200
8.53009989	0.00000000	1.58696200
8.53509989	0.00000000	1.56254800
8.54009989	0.00000000	1.47099200
8.54509989	0.00000000	1.91656200
8.55009989	0.00000000	2.84432500
8.55509989	0.00000000	3.28989500
8.56009989	0.00000000	3.19834000
8.56509989	0.00000000	3.19834000
8.57009989	0.00000000	3.28989500
8.57509989	0.00000000	2.84432500
8.58009989	0.00000000	1.91656200
8.58509989	0.00000000	1.47099200
8.59009989	0.00000000	1.56254800
8.59509989	0.00000000	1.58696200
8.60009989	0.00000000	1.58696200
8.60509989	0.00000000	1.58696200
8.61009989	0.00000000	1.58696200
8.61509989	0.00000000	1.58696200
8.62009989	0.00000000	1.58696200
8.62509989	0.00000000	1.61137700
8.63009989	0.00000000	1.70293300
8.63509989	0.00000000	1.25736300
8.64009989	0.00000000	0.32959990
8.64509989	0.00000000	-0.11597030
8.65009989	0.00000000	-0.02441481
8.65509989	0.00000000	0.00000000
8.66009989	0.00000000	0.00000000
8.66509989	0.00000000	0.00000000
8.67009989	0.00000000	0.00000000
8.67509989	0.00000000	0.00000000
8.68009989	0.00000000	0.00000000
8.68509989	0.00000000	0.02441481
8.69009989	0.00000000	0.11597030
8.69509989	0.00000000	-0.35401470
8.70009989	0.00000000	-1.37333300
8.70509989	0.00000000	-1.37333300
8.71009989	0.00000000	-0.35401470
8.71509989	0.00000000	0.09155553
8.72009989	0.00000000	-0.09155553
8.72509989	0.00000000	0.32959990
8.73009989	0.00000000	1.25736300
8.73509989	0.00000000	1.75176200
8.74009989	0.00000000	1.84331800
8.74509989	0.00000000	0.90334780
8.75009989	0.00000000	-1.04373300
8.75509989	0.00000000	-1.51371800
8.76009989	0.00000000	-0.49439980
8.76509989	0.00000000	0.44557020
8.77009989	0.00000000	1.28177700
8.77509989	0.00000000	1.72734800
8.78009989	0.00000000	1.72734800
8.78509989	0.00000000	1.23294800
8.79009989	0.00000000	0.21362960
8.79509989	0.00000000	0.21362960
8.80009989	0.00000000	1.23294800
8.80509989	0.00000000	1.70293300
8.81009989	0.00000000	1.61137700
8.81509989	0.00000000	1.58696200
8.82009989	0.00000000	1.58696200
8.82509989	0.00000000	1.58696200
8.83009989	0.00000000	1.58696200
8.83509989	0.00000000	1.58696200
8.84009989	0.00000000	1.58696200
8.84509989	0.00000000	1.58696200
8.85009989	0.00000000	1.58696200
8.85509989	0.00000000	1.58696200
8.86009989	0.00000000	1.58696200
8.86509989	0.00000000	1.56254800
8.87009989	0.00000000	1.47099200
8.87509989	0.00000000	1.94097700
8.88009989	0.00000000	2.96029500
8.88509989	0.00000000	2.98471000
8.89009989	0.00000000	2.05694700
8.89509989	0.00000000	1.14139200
8.90009989	0.00000000	0.30518510
8.90509989	0.00000000	-0.14038510
8.91009989	0.00000000	-0.14038510
8.91509989	0.00000000	0.32959990
8.92009989	0.00000000	1.25736300
8.92509989	0.00000000	1.70293300
8.93009989	0.00000000	1.61137700
8.93509989	0.00000000	1.61137700
8.94009989	0.00000000	1.70293300
8.94509989	0.00000000	1.25736300
8.95009989	0.00000000	0.32959990
8.95509989	0.00000000	-0.14038510
8.96009989	0.00000000	-0.14038510
8.96509989	0.00000000	0.32959990
8.97009989	0.00000000	1.25736300
8.97509989	0.00000000	1.70293300
8.98009989	0.00000000	1.61137700
8.98509989	0.00000000	1.61137700
8.99009989	0.00000000	1.70293300
8.99509989	0.00000000	1.25736300
9.00009989	0.00000000	0.32959990
9.00509989	0.00000000	-0.11597030
9.01009989	0.00000000	-0.02441481
9.01509989	0.00000000	-0.02441481
9.02009989	0.00000000	-0.11597030
9.02509989	0.00000000	0.32959990
9.03009989	0.00000000	1.25736300
