Time	Channel A	Channel B
2.72452194	63.47850000	0.00000000
2.72952194	63.47850000	0.00000000
2.73452194	63.53953000	0.00000000
2.73952194	63.76842000	0.00000000
2.74452194	62.65450000	-0.02441481
2.74952194	60.33509000	-0.11597030
2.75452194	59.22116000	0.32959990
2.75952194	59.45005000	1.25736300
2.76452194	59.51109000	1.70293300
2.76952194	59.51109000	1.61137700
2.77452194	59.51109000	1.56254800
2.77952194	59.51109000	1.47099200
2.78452194	59.51109000	1.94097700
2.78952194	59.51109000	2.96029500
2.79452194	59.51109000	2.96029500
2.79952194	59.51109000	1.94097700
2.80452194	59.51109000	1.47099200
2.80952194	59.51109000	1.56254800
2.81452194	59.51109000	1.61137700
2.81952194	59.51109000	1.70293300
2.82452194	59.51109000	1.25736300
2.82952194	59.51109000	0.32959990
2.83452194	59.51109000	-0.16479990
2.83952194	59.51109000	-0.25635550
2.84452194	59.51109000	0.68361460
2.84952194	59.51109000	2.63069600
2.85452194	59.51109000	3.10068000
2.85952194	59.51109000	2.08136200
2.86452194	59.51109000	1.09256300
2.86952194	59.51109000	0.07324442
2.87452194	59.57213000	0.56764430
2.87952194	59.80102000	2.60628100
2.88452194	58.68709000	3.07626600
2.88952194	56.36768000	1.96539200
2.89452194	55.25376000	1.47099200
2.89952194	55.48264000	1.56254800
2.90452194	55.54368000	1.61137700
2.90952194	55.54368000	1.70293300
2.91452194	55.54368000	1.23294800
2.91952194	55.54368000	0.21362960
2.92452194	55.54368000	0.21362960
2.92952194	55.54368000	1.23294800
2.93452194	55.54368000	1.72734800
2.93952194	55.54368000	1.72734800
2.94452194	55.54368000	1.23294800
2.94952194	55.54368000	0.21362960
2.95452194	55.54368000	0.21362960
2.95952194	55.54368000	1.23294800
2.96452194	55.54368000	1.70293300
2.96952194	55.54368000	1.61137700
2.97452194	55.54368000	1.58696200
2.97952194	55.54368000	1.58696200
2.98452194	55.54368000	1.56254800
2.98952194	55.54368000	1.47099200
2.99452194	55.60472000	1.91656200
2.99952194	55.83361000	2.84432500
3.00452194	54.71968000	3.31431000
3.00952194	52.40028000	3.31431000
3.01452194	51.22532000	2.81991000
3.01952194	51.22532000	1.80059200
3.02452194	52.46132000	1.82500700
3.02952194	55.00961000	2.93588100
3.03452194	55.00961000	2.93588100
3.03952194	52.46132000	1.82500700
3.04452194	51.28635000	1.77617700
3.04952194	51.51524000	2.70394000
3.05452194	51.57627000	3.64391000
3.05952194	51.57627000	4.57167300
3.06452194	51.57627000	4.57167300
3.06952194	51.57627000	3.64391000
3.07452194	51.57627000	2.72835500
3.07952194	51.57627000	1.89214800
3.08452194	51.57627000	1.44657700
3.08952194	51.57627000	1.44657700
3.09452194	51.57627000	1.91656200
3.09952194	51.57627000	2.84432500
3.10452194	51.57627000	3.31431000
3.10952194	51.57627000	3.31431000
3.11452194	51.57627000	2.84432500
3.11952194	51.57627000	1.91656200
3.12452194	51.57627000	1.47099200
3.12952194	51.57627000	1.56254800
3.13452194	51.63731000	1.61137700
3.13952194	51.86620000	1.70293300
3.14452194	50.75228000	1.25736300
3.14952194	48.43287000	0.32959990
3.15452194	47.31895000	-0.14038510
3.15952194	47.54784000	-0.14038510
3.16452194	47.60887000	0.32959990
3.16952194	47.60887000	1.25736300
3.17452194	47.60887000	1.70293300
3.17952194	47.60887000	1.61137700
3.18452194	47.60887000	1.58696200
3.18952194	47.60887000	1.58696200
3.19452194	47.60887000	1.61137700
3.19952194	47.60887000	1.70293300
3.20452194	47.60887000	1.23294800
3.20952194	47.60887000	0.21362960
3.21452194	47.60887000	0.23804440
3.21952194	47.60887000	1.34891800
3.22452194	47.60887000	1.34891800
3.22952194	47.60887000	0.23804440
3.23452194	47.60887000	0.21362960
3.23952194	47.60887000	1.23294800
3.24452194	47.60887000	1.75176200
3.24952194	47.60887000	1.84331800
3.25452194	47.60887000	0.90334780
3.25952194	47.60887000	-1.04373300
3.26452194	47.60887000	-1.48930300
3.26952194	47.60887000	-0.37842950
3.27452194	47.60887000	0.14038510
3.27952194	47.60887000	0.14038510
3.28452194	47.60887000	-0.32959990
3.28952194	47.60887000	-1.25736300
3.29452194	47.60887000	-1.72734800
3.29952194	47.60887000	-1.72734800
3.30452194	47.66991000	-1.25736300
3.30952194	47.89880000	-0.32959990
3.31452194	46.72383000	0.11597030
3.31952194	44.17554000	0.02441481
3.32452194	44.23658000	0.02441481
3.32952194	47.01376000	0.11597030
3.33452194	47.07480000	-0.37842950
3.33952194	44.52650000	-1.48930300
3.34452194	43.29050000	-1.04373300
3.34952194	43.29050000	0.90334780
3.35452194	44.52650000	1.81890300
3.35952194	47.07480000	1.63579200
3.36452194	47.01376000	1.61137700
3.36952194	44.23658000	1.70293300
3.37452194	44.23658000	1.25736300
3.37952194	47.01376000	0.32959990
3.38452194	47.07480000	-0.14038510
3.38952194	44.52650000	-0.14038510
3.39452194	43.35154000	0.32959990
3.39952194	43.58043000	1.25736300
3.40452194	43.64147000	1.67851800
3.40952194	43.64147000	1.49540700
3.41452194	43.64147000	1.94097700
3.41952194	43.64147000	2.96029500
3.42452194	43.64147000	2.93588100
3.42952194	43.64147000	1.82500700
3.43452194	43.64147000	1.82500700
3.43952194	43.64147000	2.93588100
3.44452194	43.64147000	2.96029500
3.44952194	43.64147000	1.94097700
3.45452194	43.70250000	1.51982200
3.45952194	43.93139000	1.79448800
3.46452194	42.81747000	0.90334780
3.46952194	40.49806000	-1.04373300
3.47452194	39.32310000	-1.46488800
3.47952194	39.32310000	-0.26245920
3.48452193	40.49806000	-0.21362960
3.48952193	42.81747000	-1.23294800
3.49452193	43.93139000	-1.70293300
3.49952193	43.70250000	-1.61137700
3.50452193	43.64147000	-1.58696200
3.50952193	43.64147000	-1.58696200
3.51452193	43.70250000	-1.61137700
3.51952193	43.93139000	-1.70293300
3.52452193	42.81747000	-1.25736300
3.52952193	40.49806000	-0.32959990
3.53452193	39.38414000	0.11597030
3.53952193	39.61302000	0.02441481
3.54452193	39.67406000	-0.02441481
3.54952193	39.67406000	-0.11597030
3.55452193	39.67406000	0.32959990
3.55952193	39.67406000	1.25736300
3.56452193	39.67406000	1.70293300
3.56952193	39.67406000	1.61137700
3.57452193	39.67406000	1.58696200
3.57952193	39.67406000	1.58696200
3.58452193	39.67406000	1.58696200
3.58952193	39.67406000	1.58696200
3.59452193	39.67406000	1.58696200
3.59952193	39.67406000	1.58696200
3.60452193	39.67406000	1.61137700
3.60952193	39.67406000	1.70293300
3.61452193	39.67406000	1.23294800
3.61952193	39.67406000	0.21362960
3.62452193	39.67406000	0.18921480
3.62952193	39.67406000	1.11697700
3.63452193	39.67406000	2.05694700
3.63952193	39.67406000	2.98471000
3.64452193	39.67406000	2.96029500
3.64952193	39.67406000	1.94097700
3.65452193	39.67406000	1.47099200
3.65952193	39.67406000	1.56254800
3.66452193	39.67406000	1.58696200
3.66952193	39.67406000	1.58696200
3.67452193	39.67406000	1.58696200
3.67952193	39.67406000	1.58696200
3.68452193	39.67406000	1.58696200
3.68952193	39.67406000	1.58696200
3.69452193	39.73510000	1.61137700
3.69952193	39.96399000	1.70293300
3.70452193	38.78902000	1.23294800
3.70952193	36.24073000	0.21362960
3.71452193	36.30176000	0.21362960
3.71952193	39.07895000	1.23294800
3.72452193	39.13999000	1.72734800
3.72952193	36.59169000	1.72734800
3.73452193	35.41673000	1.25736300
3.73952193	35.64562000	0.32959990
3.74452193	35.70665000	-0.14038510
3.74952193	35.70665000	-0.14038510
3.75452193	35.70665000	0.35401470
3.75952193	35.70665000	1.37333300
3.76452193	35.70665000	1.37333300
3.76952193	35.70665000	0.35401470
3.77452193	35.70665000	-0.11597030
3.77952193	35.70665000	-0.02441481
3.78452193	35.70665000	0.00000000
3.78952193	35.70665000	0.00000000
3.79452193	35.70665000	-0.02441481
3.79952193	35.70665000	-0.11597030
3.80452193	35.70665000	0.32959990
3.80952193	35.70665000	1.25736300
3.81452193	35.70665000	1.70293300
3.81952193	35.70665000	1.61137700
3.82452193	35.70665000	1.58696200
3.82952193	35.70665000	1.58696200
3.83452193	35.70665000	1.58696200
3.83952193	35.70665000	1.58696200
3.84452193	35.70665000	1.58696200
3.84952193	35.70665000	1.58696200
3.85452193	35.70665000	1.58696200
3.85952193	35.70665000	1.58696200
3.86452193	35.70665000	1.58696200
3.86952193	35.70665000	1.58696200
3.87452193	35.76769000	1.58696200
3.87952193	35.99658000	1.58696200
3.88452193	34.82162000	1.58696200
3.88952193	32.27332000	1.58696200
3.89452193	32.27332000	1.58696200
3.89952193	34.82162000	1.58696200
3.90452193	36.05762000	1.58696200
3.90952193	36.05762000	1.58696200
3.91452193	34.88266000	1.58696200
3.91952193	32.56325000	1.58696200
3.92452193	31.44932000	1.58696200
3.92952193	31.67821000	1.58696200
3.93452193	31.73925000	1.58696200
3.93952193	31.73925000	1.58696200
3.94452193	31.73925000	1.56254800
3.94952193	31.73925000	1.47099200
3.95452193	31.73925000	1.91656200
3.95952193	31.73925000	2.84432500
3.96452193	31.73925000	3.28989500
3.96952193	31.73925000	3.19834000
3.97452193	31.73925000	3.19834000
3.97952193	31.73925000	3.28989500
3.98452193	31.73925000	2.84432500
3.98952193	31.73925000	1.91656200
3.99452193	31.73925000	1.47099200
3.99952193	31.73925000	1.56254800
4.00452193	31.73925000	1.58696200
4.00952193	31.73925000	1.58696200
4.01452193	31.73925000	1.58696200
4.01952193	31.73925000	1.58696200
4.02452193	31.73925000	1.58696200
4.02952193	31.73925000	1.58696200
4.03452193	31.73925000	1.61137700
4.03952193	31.73925000	1.70293300
4.04452193	31.73925000	1.25736300
4.04952193	31.73925000	0.32959990
4.05452193	31.73925000	-0.11597030
4.05952193	31.73925000	-0.02441481
4.06452193	31.73925000	0.00000000
4.06952193	31.73925000	0.00000000
4.07452193	31.73925000	0.00000000
4.07952193	31.73925000	0.00000000
4.08452193	31.73925000	0.00000000
4.08952193	31.73925000	0.00000000
4.09452193	31.73925000	0.00000000
4.09952193	31.73925000	0.00000000
4.10452193	31.73925000	0.00000000
4.10952193	31.73925000	0.00000000
4.11452193	31.73925000	0.02441481
4.11952193	31.73925000	0.11597030
4.12452193	31.80028000	-0.35401470
4.12952193	32.02917000	-1.37333300
4.13452193	30.91525000	-1.37333300
4.13952193	28.59584000	-0.35401470
4.14452193	27.48192000	0.11597030
4.14952193	27.71080000	0.02441481
4.15452193	27.77184000	0.00000000
4.15952193	27.77184000	0.00000000
4.16452193	27.71080000	0.00000000
4.16952193	27.48192000	0.00000000
4.17452193	28.65688000	0.00000000
4.17952193	31.20517000	0.00000000
4.18452193	31.20517000	0.00000000
4.18952193	28.65688000	0.00000000
4.19452193	27.48192000	-0.02441481
4.19952193	27.71080000	-0.11597030
4.20452193	27.77184000	0.32959990
4.20952193	27.77184000	1.25736300
4.21452193	27.77184000	1.70293300
4.21952193	27.77184000	1.61137700
4.22452193	27.77184000	1.58696200
4.22952193	27.77184000	1.58696200
4.23452193	27.77184000	1.58696200
4.23952193	27.77184000	1.58696200
4.24452193	27.77184000	1.58696200
4.24952193	27.77184000	1.58696200
4.25452193	27.77184000	1.61137700
4.25952193	27.77184000	1.70293300
4.26452193	27.77184000	1.23294800
4.26952193	27.77184000	0.21362960
4.27452193	27.77184000	0.21362960
4.27952193	27.77184000	1.23294800
4.28452193	27.77184000	1.70293300
4.28952193	27.77184000	1.61137700
4.29452193	27.77184000	1.58696200
4.29952193	27.77184000	1.58696200
4.30452193	27.77184000	1.58696200
4.30952193	27.77184000	1.58696200
4.31452193	27.77184000	1.58696200
4.31952193	27.77184000	1.58696200
4.32452193	27.77184000	1.61137700
4.32952193	27.77184000	1.70293300
4.33452193	27.77184000	1.25736300
4.33952193	27.77184000	0.32959990
4.34452193	27.77184000	-0.11597030
4.34952193	27.77184000	-0.02441481
4.35452193	27.77184000	0.00000000
4.35952193	27.77184000	0.00000000
4.36452193	27.77184000	0.00000000
4.36952193	27.77184000	0.00000000
4.37452193	27.77184000	-0.02441481
4.37952193	27.77184000	-0.11597030
4.38452193	27.83288000	0.32959990
4.38952193	28.06177000	1.25736300
4.39452193	26.94784000	1.72734800
4.39952193	24.62844000	1.72734800
4.40452193	23.51451000	1.23294800
4.40952193	23.74340000	0.21362960
4.41452193	23.80444000	0.21362960
4.41952193	23.80444000	1.23294800
4.42452193	23.74340000	1.70293300
4.42952193	23.51451000	1.61137700
4.43452193	24.68947000	1.58696200
4.43952193	27.23777000	1.58696200
4.44452193	27.23777000	1.58696200
4.44952193	24.68947000	1.58696200
4.45452193	23.51451000	1.56254800
4.45952193	23.74340000	1.47099200
4.46452193	23.80444000	1.94097700
4.46952193	23.80444000	2.96029500
4.47452193	23.80444000	2.96029500
4.47952193	23.80444000	1.94097700
4.48452193	23.80444000	1.47099200
4.48952193	23.80444000	1.56254800
4.49452193	23.80444000	1.58696200
4.49952193	23.80444000	1.58696200
4.50452193	23.80444000	1.58696200
4.50952193	23.80444000	1.58696200
4.51452193	23.80444000	1.58696200
4.51952193	23.80444000	1.58696200
4.52452193	23.80444000	1.58696200
4.52952193	23.80444000	1.58696200
4.53452193	23.80444000	1.58696200
4.53952193	23.80444000	1.58696200
4.54452193	23.80444000	1.58696200
4.54952193	23.80444000	1.58696200
4.55452193	23.80444000	1.56254800
4.55952193	23.80444000	1.47099200
4.56452193	23.80444000	1.91656200
4.56952193	23.80444000	2.84432500
4.57452193	23.80444000	3.31431000
4.57952193	23.80444000	3.31431000
4.58452193	23.80444000	2.81991000
4.58952193	23.80444000	1.80059200
4.59452193	23.80444000	1.82500700
4.59952193	23.80444000	2.93588100
4.60452193	23.80444000	2.93588100
4.60952193	23.80444000	1.82500700
4.61452193	23.80444000	1.82500700
4.61952193	23.80444000	2.93588100
4.62452193	23.80444000	2.98471000
4.62952193	23.80444000	2.05694700
4.63452193	23.80444000	1.14139200
4.63952193	23.80444000	0.30518510
4.64452193	23.80444000	-0.14038510
4.64952193	23.80444000	-0.14038510
4.65452193	23.80444000	0.32959990
4.65952193	23.80444000	1.25736300
4.66452193	23.80444000	1.70293300
4.66952193	23.80444000	1.61137700
4.67452193	23.80444000	1.58696200
4.67952193	23.80444000	1.58696200
4.68452193	23.80444000	1.58696200
4.68952193	23.80444000	1.58696200
4.69452193	23.86547000	1.58696200
4.69952193	24.09436000	1.58696200
4.70452193	22.91940000	1.58696200
4.70952193	20.37111000	1.58696200
4.71452193	20.37111000	1.56254800
4.71952193	22.91940000	1.47099200
4.72452193	24.09436000	1.91656200
4.72952193	23.86547000	2.84432500
4.73452193	23.86547000	3.28989500
4.73952193	24.09436000	3.19834000
4.74452193	22.91940000	3.17392500
4.74952193	20.37111000	3.17392500
4.75452193	20.43214000	3.17392500
4.75952193	23.20932000	3.17392500
4.76452193	23.27036000	3.17392500
4.76952193	20.72207000	3.17392500
4.77452193	19.48607000	3.17392500
4.77952193	19.48607000	3.17392500
4.78452193	20.72207000	3.17392500
4.78952193	23.27036000	3.17392500
4.79452193	23.27036000	3.17392500
4.79952193	20.72207000	3.17392500
4.80452193	19.54710000	3.19834000
4.80952193	19.77599000	3.28989500
4.81452193	19.83703000	2.81991000
4.81952193	19.83703000	1.80059200
4.82452193	19.83703000	1.82500700
4.82952193	19.83703000	2.93588100
4.83452193	19.83703000	2.93588100
4.83952193	19.83703000	1.82500700
4.84452193	19.83703000	1.80059200
4.84952193	19.83703000	2.81991000
4.85452193	19.83703000	3.31431000
4.85952193	19.83703000	3.31431000
4.86452193	19.83703000	2.84432500
4.86952193	19.83703000	1.91656200
4.87452193	19.83703000	1.47099200
4.87952193	19.83703000	1.56254800
4.88452193	19.83703000	1.58696200
4.88952193	19.83703000	1.58696200
4.89452193	19.83703000	1.61137700
4.89952193	19.83703000	1.70293300
4.90452193	19.83703000	1.25736300
4.90952193	19.83703000	0.32959990
4.91452193	19.83703000	-0.11597030
4.91952193	19.83703000	-0.02441481
4.92452193	19.83703000	0.02441481
4.92952193	19.83703000	0.11597030
4.93452193	19.83703000	-0.32959990
4.93952193	19.83703000	-1.25736300
4.94452193	19.83703000	-1.70293300
4.94952193	19.83703000	-1.61137700
4.95452193	19.83703000	-1.61137700
4.95952193	19.83703000	-1.70293300
4.96452193	19.83703000	-1.25736300
4.96952193	19.83703000	-0.32959990
4.97452193	19.83703000	0.14038510
4.97952193	19.83703000	0.14038510
4.98452193	19.83703000	-0.35401470
4.98952193	19.83703000	-1.37333300
4.99452193	19.83703000	-1.39774800
4.99952193	19.83703000	-0.46998500
5.00452193	19.83703000	0.44557020
5.00952193	19.83703000	1.28177700
5.01452193	19.83703000	1.70293300
5.01952193	19.83703000	1.61137700
5.02452193	19.83703000	1.58696200
5.02952193	19.83703000	1.58696200
5.03452193	19.83703000	1.56254800
5.03952193	19.83703000	1.47099200
5.04452193	19.83703000	1.94097700
5.04952193	19.83703000	2.96029500
5.05452193	19.83703000	2.93588100
5.05952193	19.83703000	1.82500700
5.06452193	19.83703000	1.82500700
5.06952193	19.83703000	2.93588100
5.07452193	19.83703000	2.96029500
5.07952193	19.83703000	1.94097700
5.08452193	19.89807000	1.47099200
5.08952193	20.12696000	1.56254800
5.09452193	19.01303000	1.58696200
5.09952193	16.69362000	1.58696200
5.10452193	15.51866000	1.58696200
5.10952193	15.51866000	1.58696200
5.11452193	16.69362000	1.58696200
5.11952193	19.01303000	1.58696200
5.12452193	20.12696000	1.58696200
5.12952192	19.89807000	1.58696200
5.13452192	19.83703000	1.58696200
5.13952192	19.83703000	1.58696200
5.14452192	19.83703000	1.56254800
5.14952192	19.83703000	1.47099200
5.15452192	19.89807000	1.91656200
5.15952192	20.12696000	2.84432500
5.16452192	19.01303000	3.31431000
5.16952192	16.69362000	3.31431000
5.17452192	15.57970000	2.84432500
5.17952192	15.80859000	1.91656200
5.18452192	15.80859000	1.47099200
5.18952192	15.57970000	1.56254800
5.19452192	16.75466000	1.58696200
5.19952192	19.30296000	1.58696200
5.20452192	19.30296000	1.56254800
5.20952192	16.75466000	1.47099200
5.21452192	15.57970000	1.94097700
5.21952192	15.80859000	2.96029500
5.22452192	15.86962000	2.98471000
5.22952192	15.86962000	2.05694700
5.23452192	15.86962000	1.14139200
5.23952192	15.86962000	0.30518510
5.24452192	15.86962000	-0.14038510
5.24952192	15.86962000	-0.14038510
5.25452192	15.86962000	0.32959990
5.25952192	15.86962000	1.25736300
5.26452192	15.86962000	1.70293300
5.26952192	15.86962000	1.61137700
5.27452192	15.86962000	1.58696200
5.27952192	15.86962000	1.58696200
5.28452192	15.86962000	1.58696200
5.28952192	15.86962000	1.58696200
5.29452192	15.86962000	1.58696200
5.29952192	15.86962000	1.58696200
5.30452192	15.86962000	1.58696200
5.30952192	15.86962000	1.58696200
5.31452192	15.86962000	1.58696200
5.31952192	15.86962000	1.58696200
5.32452192	15.86962000	1.58696200
5.32952192	15.86962000	1.58696200
5.33452192	15.86962000	1.58696200
5.33952192	15.86962000	1.58696200
5.34452192	15.86962000	1.58696200
5.34952192	15.86962000	1.58696200
5.35452192	15.86962000	1.61137700
5.35952192	15.86962000	1.70293300
5.36452192	15.86962000	1.23294800
5.36952192	15.86962000	0.21362960
5.37452192	15.86962000	0.21362960
5.37952192	15.86962000	1.23294800
5.38452192	15.86962000	1.70293300
5.38952192	15.86962000	1.61137700
5.39452192	15.86962000	1.56254800
5.39952192	15.86962000	1.47099200
5.40452192	15.86962000	1.94097700
5.40952192	15.86962000	2.96029500
5.41452192	15.86962000	2.96029500
5.41952192	15.86962000	1.94097700
5.42452192	15.86962000	1.47099200
5.42952192	15.86962000	1.56254800
5.43452192	15.86962000	1.58696200
5.43952192	15.86962000	1.58696200
5.44452192	15.86962000	1.58696200
5.44952192	15.86962000	1.58696200
5.45452192	15.86962000	1.58696200
5.45952192	15.86962000	1.58696200
5.46452192	15.86962000	1.58696200
5.46952192	15.86962000	1.58696200
5.47452192	15.86962000	1.58696200
5.47952192	15.86962000	1.58696200
5.48452192	15.86962000	1.61137700
5.48952192	15.86962000	1.70293300
5.49452192	15.86962000	1.23294800
5.49952192	15.86962000	0.21362960
5.50452192	15.86962000	0.21362960
5.50952192	15.86962000	1.23294800
5.51452192	15.86962000	1.72734800
5.51952192	15.86962000	1.72734800
5.52452192	15.86962000	1.25736300
5.52952192	15.86962000	0.32959990
5.53452192	15.86962000	-0.14038510
5.53952192	15.86962000	-0.14038510
5.54452192	15.86962000	0.35401470
5.54952192	15.86962000	1.37333300
5.55452192	15.86962000	1.37333300
5.55952192	15.86962000	0.35401470
5.56452192	15.86962000	-0.14038510
5.56952192	15.86962000	-0.14038510
5.57452192	15.86962000	0.32959990
5.57952192	15.86962000	1.25736300
5.58452192	15.86962000	1.70293300
5.58952192	15.86962000	1.61137700
5.59452192	15.86962000	1.56254800
5.59952192	15.86962000	1.47099200
5.60452192	15.86962000	1.94097700
5.60952192	15.86962000	2.96029500
5.61452192	15.86962000	2.96029500
5.61952192	15.86962000	1.94097700
5.62452192	15.86962000	1.47099200
5.62952192	15.86962000	1.56254800
5.63452192	15.86962000	1.56254800
5.63952192	15.86962000	1.47099200
5.64452192	15.86962000	1.94097700
5.64952192	15.86962000	2.96029500
5.65452192	15.86962000	2.96029500
5.65952192	15.86962000	1.94097700
5.66452192	15.86962000	1.47099200
5.66952192	15.86962000	1.56254800
5.67452192	15.86962000	1.58696200
5.67952192	15.86962000	1.58696200
5.68452192	15.86962000	1.58696200
5.68952192	15.86962000	1.58696200
5.69452192	15.86962000	1.56254800
5.69952192	15.86962000	1.47099200
5.70452192	15.93066000	1.94097700
5.70952192	16.15955000	2.96029500
5.71452192	14.98459000	2.96029500
5.71952192	12.43629000	1.94097700
5.72452192	12.43629000	1.47099200
5.72952192	14.98459000	1.56254800
5.73452192	16.15955000	1.58696200
5.73952192	15.93066000	1.58696200
5.74452192	15.86962000	1.58696200
5.74952192	15.86962000	1.58696200
5.75452192	15.86962000	1.61137700
5.75952192	15.86962000	1.70293300
5.76452192	15.93066000	1.23294800
5.76952192	16.15955000	0.21362960
5.77452192	15.04562000	0.21362960
5.77952192	12.72622000	1.23294800
5.78452192	11.55125000	1.70293300
5.78952192	11.55125000	1.61137700
5.79452192	12.78725000	1.58696200
5.79952192	15.33555000	1.58696200
5.80452192	15.33555000	1.56254800
5.80952192	12.78725000	1.47099200
5.81452192	11.61229000	1.91656200
5.81952192	11.84118000	2.84432500
5.82452192	11.90222000	3.31431000
5.82952192	11.90222000	3.31431000
5.83452192	11.90222000	2.84432500
5.83952192	11.90222000	1.91656200
5.84452192	11.90222000	1.47099200
5.84952192	11.90222000	1.56254800
5.85452192	11.90222000	1.58696200
5.85952192	11.90222000	1.58696200
5.86452192	11.90222000	1.58696200
5.86952192	11.90222000	1.58696200
5.87452192	11.90222000	1.56254800
5.87952192	11.90222000	1.47099200
5.88452192	11.90222000	1.91656200
5.88952192	11.90222000	2.84432500
5.89452192	11.90222000	3.31431000
5.89952192	11.90222000	3.31431000
5.90452192	11.90222000	2.84432500
5.90952192	11.90222000	1.91656200
5.91452192	11.90222000	1.44657700
5.91952192	11.90222000	1.44657700
5.92452192	11.90222000	1.91656200
5.92952192	11.90222000	2.84432500
5.93452192	11.90222000	3.28989500
5.93952192	11.90222000	3.19834000
5.94452192	11.90222000	3.19834000
5.94952192	11.90222000	3.28989500
5.95452192	11.90222000	2.84432500
5.95952192	11.90222000	1.91656200
5.96452192	11.90222000	1.47099200
5.96952192	11.90222000	1.56254800
5.97452192	11.90222000	1.58696200
5.97952192	11.90222000	1.58696200
5.98452192	11.90222000	1.58696200
5.98952192	11.90222000	1.58696200
5.99452192	11.90222000	1.56254800
5.99952192	11.90222000	1.47099200
6.00452192	11.90222000	1.94097700
6.00952192	11.90222000	2.96029500
6.01452192	11.90222000	2.96029500
6.01952192	11.90222000	1.94097700
6.02452192	11.90222000	1.47099200
6.02952192	11.90222000	1.56254800
6.03452192	11.90222000	1.58696200
6.03952192	11.90222000	1.58696200
6.04452192	11.90222000	1.58696200
6.04952192	11.90222000	1.58696200
6.05452192	11.90222000	1.58696200
6.05952192	11.90222000	1.58696200
6.06452192	11.90222000	1.56254800
6.06952192	11.90222000	1.47099200
6.07452192	11.90222000	1.91656200
6.07952192	11.90222000	2.84432500
6.08452192	11.90222000	3.28989500
6.08952192	11.90222000	3.19834000
6.09452192	11.90222000	3.19834000
6.09952192	11.90222000	3.28989500
6.10452192	11.90222000	2.84432500
6.10952192	11.90222000	1.91656200
6.11452192	11.90222000	1.47099200
6.11952192	11.90222000	1.56254800
6.12452192	11.90222000	1.58696200
6.12952192	11.90222000	1.58696200
6.13452192	11.90222000	1.56254800
6.13952192	11.90222000	1.47099200
6.14452192	11.90222000	1.94097700
6.14952192	11.90222000	2.96029500
6.15452192	11.90222000	2.96029500
6.15952192	11.90222000	1.94097700
6.16452192	11.90222000	1.44657700
6.16952192	11.90222000	1.44657700
6.17452192	11.90222000	1.91656200
6.17952192	11.90222000	2.84432500
6.18452192	11.90222000	3.28989500
6.18952192	11.90222000	3.19834000
6.19452192	11.90222000	3.17392500
6.19952192	11.90222000	3.17392500
6.20452192	11.90222000	3.17392500
6.20952192	11.90222000	3.17392500
6.21452192	11.90222000	3.17392500
6.21952192	11.90222000	3.17392500
6.22452192	11.90222000	3.17392500
6.22952192	11.90222000	3.17392500
6.23452192	11.90222000	3.17392500
6.23952192	11.90222000	3.17392500
6.24452192	11.90222000	3.17392500
6.24952192	11.90222000	3.17392500
6.25452192	11.90222000	3.17392500
6.25952192	11.90222000	3.17392500
6.26452192	11.90222000	3.19834000
6.26952192	11.90222000	3.28989500
6.27452192	11.90222000	2.84432500
6.27952192	11.90222000	1.91656200
6.28452192	11.90222000	1.47099200
6.28952192	11.90222000	1.56254800
6.29452192	11.90222000	1.58696200
6.29952192	11.90222000	1.58696200
6.30452192	11.90222000	1.61137700
6.30952192	11.90222000	1.70293300
6.31452192	11.90222000	1.23294800
6.31952192	11.90222000	0.21362960
6.32452192	11.90222000	0.21362960
6.32952192	11.90222000	1.23294800
6.33452192	11.96325000	1.72734800
6.33952192	12.19214000	1.72734800
6.34452192	11.01718000	1.25736300
6.34952192	8.46888600	0.32959990
6.35452192	8.46888600	-0.14038510
6.35952192	11.01718000	-0.14038510
6.36452192	12.25318000	0.32959990
6.36952192	12.25318000	1.25736300
6.37452192	11.01718000	1.72734800
6.37952192	8.46888600	1.72734800
6.38452192	8.46888600	1.23294800
6.38952192	11.01718000	0.21362960
6.39452192	12.25318000	0.21362960
6.39952192	12.25318000	1.23294800
6.40452192	11.07822000	1.70293300
6.40952192	8.75881200	1.61137700
6.41452192	7.58384900	1.58696200
6.41952192	7.58384900	1.58696200
6.42452192	8.81984900	1.53813300
6.42952192	11.36814000	1.35502200
6.43452192	11.36814000	2.29499200
6.43952192	8.81984900	4.33362800
6.44452192	7.58384900	4.30921400
6.44952192	7.58384900	2.17902200
6.45452192	8.75881200	1.68462200
6.45952192	11.07822000	2.79549500
6.46452192	12.19214000	3.28989500
6.46952192	11.96325000	3.19834000
6.47452192	11.90222000	3.17392500
6.47952192	11.90222000	3.17392500
6.48452192	11.90222000	3.14951000
6.48952192	11.90222000	3.05795500
6.49452192	11.96325000	3.52794000
6.49952192	12.19214000	4.54725700
6.50452192	11.07822000	4.54725700
6.50952192	8.75881200	3.52794000
6.51452192	7.64488600	3.05795500
6.51952192	7.87377500	3.14951000
6.52452192	7.87377500	3.17392500
6.52952192	7.64488600	3.17392500
6.53452192	8.81984900	3.17392500
6.53952192	11.36814000	3.17392500
6.54452192	11.30711000	3.17392500
6.54952192	8.52992300	3.17392500
6.55452192	8.52992300	3.17392500
6.55952192	11.30711000	3.17392500
6.56452192	11.36814000	3.19834000
6.56952192	8.81984900	3.28989500
6.57452192	7.64488600	2.84432500
6.57952192	7.87377500	1.91656200
