Time	Channel A	Channel B
2.72456298	63.47850000	1.94097700
2.72956298	63.47850000	2.96029500
2.73456298	63.47850000	2.93588100
2.73956298	63.47850000	1.82500700
2.74456298	63.47850000	1.82500700
2.74956298	63.47850000	2.93588100
2.75456298	63.47850000	2.96029500
2.75956298	63.47850000	1.94097700
2.76456298	63.53953000	1.49540700
2.76956298	63.76842000	1.67851800
2.77456298	62.59346000	1.23294800
2.77956298	60.04517000	0.21362960
2.78456298	60.10620000	0.21362960
2.78956298	62.88339000	1.23294800
2.79456298	62.94442000	1.70293300
2.79956298	60.39613000	1.61137700
2.80456298	59.22116000	1.63579200
2.80956298	59.45005000	1.81890300
2.81456298	59.51109000	0.90334780
2.81956298	59.51109000	-1.04373300
2.82456298	59.51109000	-1.51371800
2.82956298	59.51109000	-0.49439980
2.83456298	59.51109000	0.44557020
2.83956298	59.51109000	1.28177700
2.84456298	59.51109000	1.72734800
2.84956298	59.51109000	1.72734800
2.85456298	59.51109000	1.25736300
2.85956298	59.51109000	0.32959990
2.86456298	59.51109000	-0.11597030
2.86956298	59.51109000	-0.02441481
2.87456298	59.51109000	-0.02441481
2.87956298	59.51109000	-0.11597030
2.88456298	59.51109000	0.32959990
2.88956298	59.51109000	1.25736300
2.89456298	59.57213000	1.70293300
2.89956298	59.80102000	1.61137700
2.90456298	58.62605000	1.58696200
2.90956298	56.07775000	1.58696200
2.91456298	56.13879000	1.58696200
2.91956298	58.91598000	1.58696200
2.92456298	58.97702000	1.58696200
2.92956298	56.42872000	1.58696200
2.93456298	55.25376000	1.58696200
2.93956298	55.48264000	1.58696200
2.94456298	55.54368000	1.58696200
2.94956298	55.54368000	1.58696200
2.95456298	55.54368000	1.58696200
2.95956298	55.54368000	1.58696200
2.96456298	55.54368000	1.58696200
2.96956298	55.54368000	1.58696200
2.97456298	55.54368000	1.58696200
2.97956298	55.54368000	1.58696200
2.98456298	55.54368000	1.58696200
2.98956298	55.54368000	1.58696200
2.99456298	55.54368000	1.58696200
2.99956298	55.54368000	1.58696200
3.00456298	55.54368000	1.58696200
3.00956298	55.54368000	1.58696200
3.01456298	55.54368000	1.58696200
3.01956298	55.54368000	1.58696200
3.02456298	55.54368000	1.58696200
3.02956298	55.54368000	1.58696200
3.03456298	55.60472000	1.56254800
3.03956298	55.83361000	1.47099200
3.04456298	54.71968000	1.94097700
3.04956298	52.40028000	2.96029500
3.05456298	51.28635000	2.96029500
3.05956298	51.51524000	1.94097700
3.06456298	51.57627000	1.47099200
3.06956298	51.57627000	1.56254800
3.07456298	51.57627000	1.58696200
3.07956298	51.57627000	1.58696200
3.08456298	51.57627000	1.56254800
3.08956298	51.57627000	1.47099200
3.09456298	51.57627000	1.94097700
3.09956298	51.57627000	2.96029500
3.10456298	51.57627000	2.96029500
3.10956298	51.57627000	1.94097700
3.11456298	51.57627000	1.44657700
3.11956298	51.57627000	1.44657700
3.12456298	51.57627000	1.94097700
3.12956298	51.57627000	2.96029500
3.13456298	51.57627000	2.96029500
3.13956298	51.57627000	1.94097700
3.14456298	51.63731000	1.47099200
3.14956298	51.86620000	1.56254800
3.15456298	50.75228000	1.58696200
3.15956298	48.43287000	1.58696200
3.16456298	47.31895000	1.58696200
3.16956298	47.54784000	1.58696200
3.17456298	47.60887000	1.58696200
3.17956298	47.60887000	1.58696200
3.18456298	47.60887000	1.58696200
3.18956298	47.60887000	1.58696200
3.19456298	47.54784000	1.58696200
3.19956298	47.31895000	1.58696200
3.20456298	48.49391000	1.58696200
3.20956298	51.04220000	1.58696200
3.21456298	51.04220000	1.56254800
3.21956298	48.49391000	1.47099200
3.22456298	47.31895000	1.94097700
3.22956298	47.54784000	2.96029500
3.23456298	47.60887000	2.93588100
3.23956298	47.60887000	1.82500700
3.24456298	47.60887000	1.80059200
3.24956298	47.60887000	2.81991000
3.25456298	47.60887000	3.28989500
3.25956298	47.60887000	3.19834000
3.26456298	47.60887000	3.17392500
3.26956298	47.60887000	3.17392500
3.27456298	47.60887000	3.17392500
3.27956298	47.60887000	3.17392500
3.28456298	47.60887000	3.14951000
3.28956298	47.60887000	3.05795500
3.29456298	47.60887000	3.52794000
3.29956298	47.60887000	4.54725700
3.30456298	47.60887000	4.57167300
3.30956298	47.60887000	3.64391000
3.31456298	47.60887000	2.72835500
3.31956298	47.60887000	1.89214800
3.32456298	47.60887000	1.47099200
3.32956298	47.60887000	1.56254800
3.33456298	47.66991000	1.58696200
3.33956298	47.89880000	1.58696200
3.34456298	46.78487000	1.58696200
3.34956298	44.46547000	1.58696200
3.35456298	43.35154000	1.61137700
3.35956298	43.58043000	1.70293300
3.36456298	43.64147000	1.23294800
3.36956298	43.64147000	0.21362960
3.37456298	43.64147000	0.23804440
3.37956298	43.64147000	1.34891800
3.38456298	43.64147000	1.34891800
3.38956298	43.64147000	0.23804440
3.39456298	43.64147000	0.21362960
3.39956298	43.64147000	1.23294800
3.40456298	43.64147000	1.72734800
3.40956298	43.64147000	1.72734800
3.41456298	43.64147000	1.25736300
3.41956298	43.64147000	0.32959990
3.42456298	43.64147000	-0.09155553
3.42956298	43.64147000	0.09155553
3.43456298	43.64147000	-0.32959990
3.43956298	43.64147000	-1.25736300
3.44456298	43.64147000	-1.72734800
3.44956298	43.64147000	-1.72734800
3.45456298	43.64147000	-1.25736300
3.45956298	43.64147000	-0.32959990
3.46456298	43.64147000	0.09155553
3.46956298	43.64147000	-0.09155553
3.47456298	43.64147000	0.32959990
3.47956298	43.64147000	1.25736300
3.48456298	43.70250000	1.70293300
3.48956298	43.93139000	1.61137700
3.49456298	42.75643000	1.58696200
3.49956298	40.20813000	1.58696200
3.50456298	40.20813000	1.58696200
3.50956298	42.75643000	1.58696200
3.51456298	43.99243000	1.58696200
3.51956298	43.99243000	1.58696200
3.52456298	42.81747000	1.58696200
3.52956298	40.49806000	1.58696200
3.53456298	39.32310000	1.56254800
3.53956298	39.32310000	1.47099200
3.54456298	40.55910000	1.91656200
3.54956298	43.10739000	2.84432500
3.55456298	43.10739000	3.28989500
3.55956298	40.55910000	3.19834000
3.56456298	39.38414000	3.17392500
3.56956298	39.61302000	3.17392500
3.57456298	39.67406000	3.19834000
3.57956298	39.67406000	3.28989500
3.58456298	39.67406000	2.81991000
3.58956298	39.67406000	1.80059200
3.59456298	39.67406000	1.80059200
3.59956298	39.67406000	2.81991000
3.60456298	39.67406000	3.28989500
3.60956298	39.67406000	3.19834000
3.61456298	39.67406000	3.19834000
3.61956298	39.67406000	3.28989500
3.62456298	39.67406000	2.84432500
3.62956298	39.67406000	1.91656200
3.63456298	39.67406000	1.47099200
3.63956297	39.67406000	1.56254800
3.64456297	39.67406000	1.58696200
3.64956297	39.67406000	1.58696200
3.65456297	39.67406000	1.58696200
3.65956297	39.67406000	1.58696200
3.66456297	39.67406000	1.58696200
3.66956297	39.67406000	1.58696200
3.67456297	39.67406000	1.58696200
3.67956297	39.67406000	1.58696200
3.68456297	39.67406000	1.61137700
3.68956297	39.67406000	1.70293300
3.69456297	39.67406000	1.25736300
3.69956297	39.67406000	0.32959990
3.70456297	39.67406000	-0.14038510
3.70956297	39.67406000	-0.14038510
3.71456297	39.73510000	0.35401470
3.71956297	39.96399000	1.37333300
3.72456297	38.85006000	1.34891800
3.72956297	36.53065000	0.23804440
3.73456297	35.41673000	0.23804440
3.73956297	35.64562000	1.34891800
3.74456297	35.70665000	1.34891800
3.74956297	35.70665000	0.23804440
3.75456297	35.70665000	0.21362960
3.75956297	35.70665000	1.23294800
3.76456297	35.70665000	1.70293300
3.76956297	35.70665000	1.61137700
3.77456297	35.64562000	1.58696200
3.77956297	35.41673000	1.58696200
3.78456297	36.59169000	1.58696200
3.78956297	39.13999000	1.58696200
3.79456297	39.13999000	1.58696200
3.79956297	36.59169000	1.58696200
3.80456297	35.41673000	1.56254800
3.80956297	35.64562000	1.47099200
3.81456297	35.70665000	1.94097700
3.81956297	35.70665000	2.96029500
3.82456297	35.70665000	2.96029500
3.82956297	35.70665000	1.94097700
3.83456297	35.70665000	1.47099200
3.83956297	35.70665000	1.56254800
3.84456297	35.70665000	1.58696200
3.84956297	35.70665000	1.58696200
3.85456297	35.70665000	1.61137700
3.85956297	35.70665000	1.70293300
3.86456297	35.70665000	1.25736300
3.86956297	35.70665000	0.32959990
3.87456297	35.70665000	-0.11597030
3.87956297	35.70665000	-0.02441481
3.88456297	35.70665000	-0.02441481
3.88956297	35.70665000	-0.11597030
3.89456297	35.76769000	0.32959990
3.89956297	35.99658000	1.25736300
3.90456297	34.82162000	1.70293300
3.90956297	32.27332000	1.61137700
3.91456297	32.27332000	1.58696200
3.91956297	34.82162000	1.58696200
3.92456297	36.05762000	1.58696200
3.92956297	36.05762000	1.58696200
3.93456297	34.82162000	1.58696200
3.93956297	32.27332000	1.58696200
3.94456297	32.33436000	1.58696200
3.94956297	35.11155000	1.58696200
3.95456297	35.17258000	1.58696200
3.95956297	32.62428000	1.58696200
3.96456297	31.44932000	1.61137700
3.96956297	31.67821000	1.70293300
3.97456297	31.73925000	1.23294800
3.97956297	31.73925000	0.21362960
3.98456297	31.73925000	0.23804440
3.98956297	31.73925000	1.34891800
3.99456297	31.73925000	1.37333300
3.99956297	31.73925000	0.35401470
4.00456297	31.73925000	-0.14038510
4.00956297	31.73925000	-0.14038510
4.01456297	31.73925000	0.32959990
4.01956297	31.73925000	1.25736300
4.02456297	31.73925000	1.70293300
4.02956297	31.73925000	1.61137700
4.03456297	31.73925000	1.58696200
4.03956297	31.73925000	1.58696200
4.04456297	31.73925000	1.58696200
4.04956297	31.73925000	1.58696200
4.05456297	31.73925000	1.58696200
4.05956297	31.73925000	1.58696200
4.06456297	31.73925000	1.58696200
4.06956297	31.73925000	1.58696200
4.07456297	31.73925000	1.56254800
4.07956297	31.73925000	1.47099200
4.08456297	31.73925000	1.94097700
4.08956297	31.73925000	2.96029500
4.09456297	31.73925000	2.96029500
4.09956297	31.73925000	1.94097700
4.10456297	31.73925000	1.44657700
4.10956297	31.73925000	1.44657700
4.11456297	31.73925000	1.89214800
4.11956297	31.73925000	2.72835500
4.12456297	31.73925000	3.64391000
4.12956297	31.73925000	4.57167300
4.13456297	31.73925000	4.59608700
4.13956297	31.73925000	3.75988000
4.14456297	31.73925000	2.34992500
4.14956297	31.73925000	0.40284430
4.15456297	31.73925000	0.40284430
4.15956297	31.73925000	2.34992500
4.16456297	31.73925000	3.75988000
4.16956297	31.73925000	4.59608700
4.17456297	31.73925000	4.57167300
4.17956297	31.73925000	3.64391000
4.18456297	31.73925000	2.70394000
4.18956297	31.73925000	1.77617700
4.19456297	31.73925000	1.82500700
4.19956297	31.73925000	2.93588100
4.20456297	31.73925000	2.96029500
4.20956297	31.73925000	1.94097700
4.21456297	31.80028000	1.47099200
4.21956297	32.02917000	1.56254800
4.22456297	30.91525000	1.61137700
4.22956297	28.59584000	1.70293300
4.23456297	27.48192000	1.23294800
4.23956297	27.71080000	0.21362960
4.24456297	27.77184000	0.21362960
4.24956297	27.77184000	1.23294800
4.25456297	27.77184000	1.72734800
4.25956297	27.77184000	1.72734800
4.26456297	27.77184000	1.25736300
4.26956297	27.77184000	0.32959990
4.27456297	27.77184000	-0.11597030
4.27956297	27.77184000	-0.02441481
4.28456297	27.77184000	0.00000000
4.28956297	27.77184000	0.00000000
4.29456297	27.77184000	0.00000000
4.29956297	27.77184000	0.00000000
4.30456297	27.77184000	0.00000000
4.30956297	27.77184000	0.00000000
4.31456297	27.77184000	0.00000000
4.31956297	27.77184000	0.00000000
4.32456297	27.77184000	0.00000000
4.32956297	27.77184000	0.00000000
4.33456297	27.77184000	0.00000000
4.33956297	27.77184000	0.00000000
4.34456297	27.77184000	0.00000000
4.34956297	27.77184000	0.00000000
4.35456297	27.77184000	-0.02441481
4.35956297	27.77184000	-0.11597030
4.36456297	27.77184000	0.35401470
4.36956297	27.77184000	1.37333300
4.37456297	27.77184000	1.37333300
4.37956297	27.77184000	0.35401470
4.38456297	27.77184000	-0.11597030
4.38956297	27.77184000	-0.02441481
4.39456297	27.77184000	0.00000000
4.39956297	27.77184000	0.00000000
4.40456297	27.77184000	0.00000000
4.40956297	27.77184000	0.00000000
4.41456297	27.77184000	-0.02441481
4.41956297	27.77184000	-0.11597030
4.42456297	27.83288000	0.32959990
4.42956297	28.06177000	1.25736300
4.43456297	26.94784000	1.70293300
4.43956297	24.62844000	1.61137700
4.44456297	23.51451000	1.58696200
4.44956297	23.74340000	1.58696200
4.45456297	23.80444000	1.58696200
4.45956297	23.80444000	1.58696200
4.46456297	23.74340000	1.58696200
4.46956297	23.51451000	1.58696200
4.47456297	24.68947000	1.58696200
4.47956297	27.23777000	1.58696200
4.48456297	27.23777000	1.58696200
4.48956297	24.68947000	1.58696200
4.49456297	23.51451000	1.58696200
4.49956297	23.74340000	1.58696200
4.50456297	23.80444000	1.61137700
4.50956297	23.80444000	1.70293300
4.51456297	23.80444000	1.25736300
4.51956297	23.80444000	0.32959990
4.52456297	23.80444000	-0.14038510
4.52956297	23.80444000	-0.14038510
4.53456297	23.80444000	0.35401470
4.53956297	23.80444000	1.37333300
4.54456297	23.80444000	1.37333300
4.54956297	23.80444000	0.35401470
4.55456297	23.80444000	-0.11597030
4.55956297	23.80444000	-0.02441481
4.56456297	23.80444000	0.00000000
4.56956297	23.80444000	0.00000000
4.57456297	23.80444000	0.00000000
4.57956297	23.80444000	0.00000000
4.58456297	23.80444000	0.00000000
4.58956297	23.80444000	0.00000000
4.59456297	23.80444000	0.00000000
4.59956297	23.80444000	0.00000000
4.60456297	23.80444000	0.02441481
4.60956297	23.80444000	0.11597030
4.61456297	23.80444000	-0.35401470
4.61956297	23.80444000	-1.37333300
4.62456297	23.80444000	-1.37333300
4.62956297	23.80444000	-0.35401470
4.63456297	23.80444000	0.14038510
4.63956297	23.80444000	0.14038510
4.64456297	23.80444000	-0.35401470
4.64956297	23.80444000	-1.37333300
4.65456297	23.80444000	-1.34891800
4.65956297	23.80444000	-0.23804440
4.66456297	23.80444000	-0.21362960
4.66956297	23.80444000	-1.23294800
4.67456297	23.80444000	-1.72734800
4.67956297	23.80444000	-1.72734800
4.68456297	23.80444000	-1.23294800
4.68956297	23.80444000	-0.21362960
4.69456297	23.80444000	-0.21362960
4.69956297	23.80444000	-1.23294800
4.70456297	23.80444000	-1.72734800
4.70956297	23.80444000	-1.72734800
4.71456297	23.86547000	-1.25736300
4.71956297	24.09436000	-0.32959990
4.72456297	22.91940000	0.09155553
4.72956297	20.37111000	-0.09155553
4.73456297	20.37111000	0.35401470
4.73956297	22.91940000	1.37333300
4.74456297	24.15540000	1.37333300
4.74956297	24.15540000	0.35401470
4.75456297	22.91940000	-0.11597030
4.75956297	20.37111000	-0.02441481
4.76456297	20.43214000	0.02441481
4.76956297	23.20932000	0.11597030
4.77456297	23.20932000	-0.32959990
4.77956297	20.43214000	-1.25736300
4.78456297	20.43214000	-1.72734800
4.78956297	23.20932000	-1.72734800
4.79456297	23.20932000	-1.25736300
4.79956297	20.43214000	-0.32959990
4.80456297	20.43214000	0.09155553
4.80956297	23.20932000	-0.09155553
4.81456297	23.27036000	0.35401470
4.81956297	20.72207000	1.37333300
4.82456297	19.48607000	1.39774800
4.82956297	19.48607000	0.46998500
4.83456297	20.72207000	-0.46998500
4.83956297	23.27036000	-1.39774800
4.84456297	23.27036000	-1.39774800
4.84956297	20.72207000	-0.46998500
4.85456297	19.54710000	0.44557020
4.85956297	19.77599000	1.28177700
4.86456297	19.83703000	1.72734800
4.86956297	19.83703000	1.72734800
4.87456297	19.83703000	1.25736300
4.87956297	19.83703000	0.32959990
4.88456297	19.83703000	-0.11597030
4.88956297	19.83703000	-0.02441481
4.89456297	19.83703000	0.00000000
4.89956297	19.83703000	0.00000000
4.90456297	19.83703000	0.00000000
4.90956297	19.83703000	0.00000000
4.91456297	19.83703000	0.00000000
4.91956297	19.83703000	0.00000000
4.92456297	19.83703000	0.00000000
4.92956297	19.83703000	0.00000000
4.93456297	19.83703000	-0.02441481
4.93956297	19.83703000	-0.11597030
4.94456297	19.83703000	0.35401470
4.94956297	19.83703000	1.37333300
4.95456297	19.83703000	1.34891800
4.95956297	19.83703000	0.23804440
4.96456297	19.83703000	0.18921480
4.96956297	19.83703000	1.11697700
4.97456297	19.83703000	2.03253300
4.97956297	19.83703000	2.86874000
4.98456297	19.83703000	3.28989500
4.98956297	19.83703000	3.19834000
4.99456297	19.83703000	3.19834000
4.99956297	19.83703000	3.28989500
5.00456297	19.83703000	2.84432500
5.00956297	19.83703000	1.91656200
5.01456297	19.83703000	1.47099200
5.01956297	19.83703000	1.56254800
5.02456297	19.83703000	1.61137700
5.02956297	19.83703000	1.70293300
5.03456297	19.83703000	1.23294800
5.03956297	19.83703000	0.21362960
5.04456297	19.89807000	0.23804440
5.04956297	20.12696000	1.34891800
5.05456297	18.95199000	1.37333300
5.05956297	16.40370000	0.35401470
5.06456297	16.46474000	-0.11597030
5.06956297	19.24192000	-0.02441481
5.07456297	19.24192000	0.02441481
5.07956297	16.46474000	0.11597030
5.08456297	16.46474000	-0.32959990
5.08956297	19.24192000	-1.25736300
5.09456297	19.24192000	-1.72734800
5.09956297	16.46474000	-1.72734800
5.10456297	16.40370000	-1.25736300
5.10956297	18.95199000	-0.32959990
5.11456297	20.12696000	0.11597030
5.11956297	19.89807000	0.02441481
5.12456297	19.89807000	0.00000000
5.12956297	20.12696000	0.00000000
5.13456297	19.01303000	0.02441481
5.13956297	16.69362000	0.11597030
5.14456297	15.57970000	-0.35401470
5.14956297	15.80859000	-1.37333300
5.15456297	15.80859000	-1.37333300
5.15956297	15.57970000	-0.35401470
5.16456297	16.69362000	0.11597030
5.16956297	19.01303000	0.02441481
5.17456297	20.12696000	0.00000000
5.17956297	19.89807000	0.00000000
5.18456297	19.89807000	0.02441481
5.18956297	20.12696000	0.11597030
5.19456297	19.01303000	-0.35401470
5.19956297	16.69362000	-1.37333300
5.20456297	15.57970000	-1.37333300
5.20956297	15.80859000	-0.35401470
5.21456297	15.80859000	0.11597030
5.21956297	15.57970000	0.02441481
5.22456297	16.75466000	0.00000000
5.22956297	19.30296000	0.00000000
5.23456297	19.30296000	-0.02441481
5.23956297	16.75466000	-0.11597030
5.24456297	15.57970000	0.32959990
5.24956297	15.80859000	1.25736300
5.25456297	15.86962000	1.70293300
5.25956297	15.86962000	1.61137700
5.26456297	15.86962000	1.61137700
5.26956297	15.86962000	1.70293300
5.27456297	15.86962000	1.25736300
5.27956297	15.86962000	0.32959990
5.28456297	15.86962000	-0.14038510
5.28956296	15.86962000	-0.14038510
5.29456296	15.86962000	0.32959990
5.29956296	15.86962000	1.25736300
5.30456296	15.86962000	1.70293300
5.30956296	15.86962000	1.61137700
5.31456296	15.86962000	1.58696200
5.31956296	15.86962000	1.58696200
5.32456296	15.86962000	1.58696200
5.32956296	15.86962000	1.58696200
5.33456296	15.86962000	1.61137700
5.33956296	15.86962000	1.70293300
5.34456296	15.86962000	1.25736300
5.34956296	15.86962000	0.32959990
5.35456296	15.86962000	-0.14038510
5.35956296	15.86962000	-0.14038510
5.36456296	15.86962000	0.32959990
5.36956296	15.86962000	1.25736300
5.37456296	15.86962000	1.70293300
5.37956296	15.86962000	1.61137700
5.38456296	15.86962000	1.58696200
5.38956296	15.86962000	1.58696200
5.39456296	15.86962000	1.58696200
5.39956296	15.86962000	1.58696200
5.40456296	15.86962000	1.61137700
5.40956296	15.86962000	1.70293300
5.41456296	15.86962000	1.25736300
5.41956296	15.86962000	0.32959990
5.42456296	15.86962000	-0.14038510
5.42956296	15.86962000	-0.14038510
5.43456296	15.86962000	0.35401470
5.43956296	15.86962000	1.37333300
5.44456296	15.86962000	1.34891800
5.44956296	15.86962000	0.23804440
5.45456296	15.86962000	0.26245920
5.45956296	15.86962000	1.46488800
5.46456296	15.86962000	1.01931800
5.46956296	15.86962000	-1.01931800
5.47456296	15.86962000	-1.48930300
5.47956296	15.86962000	-0.37842950
5.48456296	15.86962000	0.11597030
5.48956296	15.86962000	0.02441481
5.49456296	15.86962000	0.00000000
5.49956296	15.86962000	0.00000000
5.50456296	15.86962000	0.00000000
5.50956296	15.86962000	0.00000000
5.51456296	15.86962000	0.00000000
5.51956296	15.86962000	0.00000000
5.52456296	15.86962000	0.00000000
5.52956296	15.86962000	0.00000000
5.53456296	15.86962000	-0.02441481
5.53956296	15.86962000	-0.11597030
5.54456296	15.86962000	0.32959990
5.54956296	15.86962000	1.25736300
5.55456296	15.86962000	1.67851800
5.55956296	15.86962000	1.49540700
5.56456296	15.86962000	1.94097700
5.56956296	15.86962000	2.96029500
5.57456296	15.86962000	2.96029500
5.57956296	15.86962000	1.94097700
5.58456296	15.86962000	1.47099200
5.58956296	15.86962000	1.56254800
5.59456296	15.86962000	1.58696200
5.59956296	15.86962000	1.58696200
5.60456296	15.86962000	1.58696200
5.60956296	15.86962000	1.58696200
5.61456296	15.86962000	1.58696200
5.61956296	15.86962000	1.58696200
5.62456296	15.93066000	1.58696200
5.62956296	16.15955000	1.58696200
5.63456296	15.04562000	1.61137700
5.63956296	12.72622000	1.70293300
5.64456296	11.55125000	1.25736300
5.64956296	11.55125000	0.32959990
5.65456296	12.78725000	-0.11597030
5.65956296	15.33555000	-0.02441481
5.66456296	15.27451000	0.00000000
5.66956296	12.49733000	0.00000000
5.67456296	12.43629000	0.02441481
5.67956296	14.98459000	0.11597030
5.68456296	16.22059000	-0.32959990
5.68956296	16.22059000	-1.25736300
5.69456296	14.98459000	-1.70293300
5.69956296	12.43629000	-1.61137700
5.70456296	12.49733000	-1.58696200
5.70956296	15.27451000	-1.58696200
5.71456296	15.33555000	-1.58696200
5.71956296	12.78725000	-1.58696200
5.72456296	11.61229000	-1.61137700
5.72956296	11.84118000	-1.70293300
5.73456296	11.90222000	-1.23294800
5.73956296	11.90222000	-0.21362960
5.74456296	11.90222000	-0.21362960
5.74956296	11.90222000	-1.23294800
5.75456296	11.90222000	-1.72734800
5.75956296	11.90222000	-1.72734800
5.76456296	11.84118000	-1.25736300
5.76956296	11.61229000	-0.32959990
5.77456296	12.78725000	0.11597030
5.77956296	15.33555000	0.02441481
5.78456296	15.33555000	0.00000000
5.78956296	12.78725000	0.00000000
5.79456296	11.61229000	0.00000000
5.79956296	11.84118000	0.00000000
5.80456296	11.90222000	0.00000000
5.80956296	11.90222000	0.00000000
5.81456296	11.90222000	0.00000000
5.81956296	11.90222000	0.00000000
5.82456296	11.90222000	0.00000000
5.82956296	11.90222000	0.00000000
5.83456296	11.90222000	-0.02441481
5.83956296	11.90222000	-0.11597030
5.84456296	11.90222000	0.32959990
5.84956296	11.90222000	1.25736300
5.85456296	11.90222000	1.70293300
5.85956296	11.90222000	1.61137700
5.86456296	11.90222000	1.58696200
5.86956296	11.90222000	1.58696200
5.87456296	11.90222000	1.58696200
5.87956296	11.90222000	1.58696200
5.88456296	11.90222000	1.58696200
5.88956296	11.90222000	1.58696200
5.89456296	11.90222000	1.58696200
5.89956296	11.90222000	1.58696200
5.90456296	11.90222000	1.58696200
5.90956296	11.90222000	1.58696200
5.91456296	11.90222000	1.58696200
5.91956296	11.90222000	1.58696200
5.92456296	11.90222000	1.58696200
5.92956296	11.90222000	1.58696200
5.93456296	11.90222000	1.58696200
5.93956296	11.90222000	1.58696200
5.94456296	11.90222000	1.58696200
5.94956296	11.90222000	1.58696200
5.95456296	11.90222000	1.56254800
5.95956296	11.90222000	1.47099200
5.96456296	11.90222000	1.96539200
5.96956296	11.90222000	3.07626600
5.97456296	11.90222000	2.63069600
5.97956296	11.90222000	0.68361460
5.98456296	11.90222000	-0.23194070
5.98956296	11.90222000	-0.04882962
5.99456296	11.90222000	0.00000000
5.99956296	11.90222000	0.00000000
6.00456296	11.90222000	0.00000000
6.00956296	11.90222000	0.00000000
6.01456296	11.90222000	-0.02441481
6.01956296	11.90222000	-0.11597030
6.02456296	11.90222000	0.35401470
6.02956296	11.90222000	1.37333300
6.03456296	11.90222000	1.37333300
6.03956296	11.90222000	0.35401470
6.04456296	11.90222000	-0.11597030
6.04956296	11.90222000	-0.02441481
6.05456296	11.90222000	0.02441481
6.05956296	11.90222000	0.11597030
6.06456296	11.90222000	-0.35401470
6.06956296	11.90222000	-1.37333300
6.07456296	11.90222000	-1.34891800
6.07956296	11.90222000	-0.23804440
6.08456296	11.90222000	-0.23804440
6.08956296	11.90222000	-1.34891800
6.09456296	11.90222000	-1.32450300
6.09956296	11.90222000	-0.12207400
6.10456296	11.90222000	-0.56764430
6.10956296	11.90222000	-2.60628100
6.11456296	11.90222000	-3.07626600
6.11956296	11.90222000	-1.96539200
6.12456296	11.90222000	-1.47099200
6.12956296	11.90222000	-1.56254800
6.13456296	11.90222000	-1.58696200
6.13956296	11.90222000	-1.58696200
6.14456296	11.96325000	-1.61137700
6.14956296	12.19214000	-1.70293300
6.15456296	11.01718000	-1.25736300
6.15956296	8.46888600	-0.32959990
6.16456296	8.46888600	0.09155553
6.16956296	11.01718000	-0.09155553
6.17456296	12.19214000	0.35401470
6.17956296	11.96325000	1.37333300
6.18456296	11.90222000	1.34891800
6.18956296	11.90222000	0.23804440
6.19456296	11.96325000	0.23804440
6.19956296	12.19214000	1.34891800
6.20456296	11.01718000	1.34891800
6.20956296	8.46888600	0.23804440
6.21456296	8.52992300	0.23804440
6.21956296	11.30711000	1.34891800
6.22456296	11.36814000	1.34891800
6.22956296	8.81984900	0.23804440
6.23456296	7.58384900	0.23804440
6.23956296	7.58384900	1.34891800
6.24456296	8.75881200	1.37333300
6.24956296	11.07822000	0.35401470
6.25456296	12.19214000	-0.11597030
6.25956296	11.96325000	-0.02441481
6.26456296	11.90222000	0.00000000
6.26956296	11.90222000	0.00000000
6.27456296	11.90222000	0.00000000
6.27956296	11.90222000	0.00000000
6.28456296	11.96325000	-0.02441481
6.28956296	12.19214000	-0.11597030
6.29456296	11.01718000	0.32959990
6.29956296	8.46888600	1.25736300
6.30456296	8.46888600	1.70293300
6.30956296	11.01718000	1.61137700
6.31456296	12.19214000	1.56254800
6.31956296	11.96325000	1.47099200
6.32456296	11.96325000	1.91656200
6.32956296	12.19214000	2.84432500
6.33456296	11.07822000	3.31431000
6.33956296	8.75881200	3.31431000
6.34456296	7.64488600	2.84432500
6.34956296	7.87377500	1.91656200
6.35456296	7.87377500	1.44657700
6.35956296	7.64488600	1.44657700
6.36456296	8.81984900	1.94097700
6.36956296	11.36814000	2.96029500
6.37456296	11.30711000	2.96029500
6.37956296	8.52992300	1.94097700
6.38456296	8.46888600	1.44657700
6.38956296	11.01718000	1.44657700
6.39456296	12.25318000	1.94097700
6.39956296	12.25318000	2.96029500
6.40456296	11.07822000	2.93588100
6.40956296	8.75881200	1.82500700
6.41456296	7.64488600	1.80059200
6.41956296	7.87377500	2.81991000
6.42456296	7.93481200	3.28989500
6.42956296	7.93481200	3.19834000
6.43456296	7.93481200	3.17392500
6.43956296	7.93481200	3.17392500
6.44456296	7.93481200	3.17392500
6.44956296	7.93481200	3.17392500
6.45456296	7.93481200	3.17392500
6.45956296	7.93481200	3.17392500
6.46456296	7.93481200	3.17392500
6.46956296	7.93481200	3.17392500
6.47456296	7.93481200	3.19834000
6.47956296	7.93481200	3.28989500
6.48456296	7.93481200	2.84432500
6.48956296	7.93481200	1.91656200
6.49456296	7.93481200	1.47099200
6.49956296	7.93481200	1.56254800
6.50456296	7.93481200	1.61137700
6.50956296	7.93481200	1.70293300
6.51456296	7.93481200	1.25736300
6.51956296	7.93481200	0.32959990
6.52456296	7.93481200	-0.09155553
6.52956296	7.93481200	0.09155553
6.53456296	7.93481200	-0.35401470
6.53956296	7.93481200	-1.37333300
6.54456296	7.93481200	-1.37333300
6.54956296	7.93481200	-0.35401470
6.55456296	7.93481200	0.11597030
6.55956296	7.93481200	0.02441481
