Time	Channel A	Channel B
2.71538903	52.46132000	1.23294800
2.72038903	55.00961000	0.21362960
2.72538903	55.00961000	0.23804440
2.73038903	52.46132000	1.34891800
2.73538903	51.28635000	1.34891800
2.74038903	51.51524000	0.23804440
2.74538903	51.57627000	0.21362960
2.75038903	51.57627000	1.23294800
2.75538903	51.57627000	1.72734800
2.76038903	51.57627000	1.72734800
2.76538903	51.57627000	1.25736300
2.77038903	51.57627000	0.32959990
2.77538903	51.57627000	-0.11597030
2.78038903	51.57627000	-0.02441481
2.78538903	51.57627000	0.00000000
2.79038903	51.57627000	0.00000000
2.79538903	51.57627000	0.00000000
2.80038903	51.57627000	0.00000000
2.80538903	51.57627000	0.00000000
2.81038903	51.57627000	0.00000000
2.81538903	51.57627000	0.00000000
2.82038903	51.57627000	0.00000000
2.82538903	51.57627000	0.00000000
2.83038903	51.57627000	0.00000000
2.83538903	51.63731000	0.00000000
2.84038903	51.86620000	0.00000000
2.84538903	50.75228000	0.00000000
2.85038903	48.43287000	0.00000000
2.85538903	47.31895000	0.00000000
2.86038903	47.54784000	0.00000000
2.86538903	47.60887000	0.00000000
2.87038903	47.60887000	0.00000000
2.87538903	47.60887000	0.00000000
2.88038903	47.60887000	0.00000000
2.88538903	47.60887000	-0.02441481
2.89038903	47.60887000	-0.11597030
2.89538903	47.60887000	0.35401470
2.90038903	47.60887000	1.37333300
2.90538903	47.60887000	1.34891800
2.91038903	47.60887000	0.23804440
2.91538903	47.60887000	0.21362960
2.92038903	47.60887000	1.23294800
2.92538903	47.60887000	1.70293300
2.93038903	47.60887000	1.61137700
2.93538903	47.60887000	1.58696200
2.94038903	47.60887000	1.58696200
2.94538903	47.60887000	1.61137700
2.95038903	47.60887000	1.70293300
2.95538903	47.60887000	1.25736300
2.96038903	47.60887000	0.32959990
2.96538903	47.60887000	-0.11597030
2.97038903	47.60887000	-0.02441481
2.97538903	47.60887000	0.02441481
2.98038903	47.60887000	0.11597030
2.98538903	47.60887000	-0.32959990
2.99038903	47.60887000	-1.25736300
2.99538903	47.66991000	-1.70293300
3.00038903	47.89880000	-1.61137700
3.00538903	46.78487000	-1.58696200
3.01038903	44.46547000	-1.58696200
3.01538903	43.29050000	-1.61137700
3.02038903	43.29050000	-1.70293300
3.02538903	44.52650000	-1.23294800
3.03038903	47.07480000	-0.21362960
3.03538903	47.07480000	-0.21362960
3.04038903	44.52650000	-1.23294800
3.04538903	43.35154000	-1.72734800
3.05038903	43.58043000	-1.72734800
3.05538903	43.64147000	-1.23294800
3.06038903	43.64147000	-0.21362960
3.06538903	43.64147000	-0.21362960
3.07038903	43.64147000	-1.23294800
3.07538903	43.64147000	-1.72734800
3.08038903	43.64147000	-1.72734800
3.08538903	43.64147000	-1.23294800
3.09038903	43.64147000	-0.21362960
3.09538903	43.64147000	-0.26245920
3.10038903	43.64147000	-1.46488800
3.10538903	43.64147000	-0.99490340
3.11038903	43.64147000	1.13528900
3.11538903	43.64147000	1.13528900
3.12038903	43.64147000	-0.99490340
3.12538903	43.64147000	-1.51371800
3.13038903	43.64147000	-0.49439980
3.13538903	43.64147000	0.44557020
3.14038903	43.64147000	1.28177700
3.14538903	43.64147000	1.72734800
3.15038903	43.64147000	1.72734800
3.15538903	43.70250000	1.23294800
3.16038903	43.93139000	0.21362960
3.16538903	42.75643000	0.21362960
3.17038903	40.20813000	1.23294800
3.17538903	40.26917000	1.70293300
3.18038903	43.04636000	1.61137700
3.18538903	43.04636000	1.61137700
3.19038903	40.26917000	1.70293300
3.19538903	40.26917000	1.20853300
3.20038903	43.04636000	0.09765923
3.20538903	43.10739000	0.56764430
3.21038903	40.55910000	2.60628100
3.21538903	39.38414000	3.07626600
3.22038903	39.61302000	1.96539200
3.22538903	39.67406000	1.44657700
3.23038903	39.67406000	1.44657700
3.23538903	39.67406000	1.91656200
3.24038903	39.67406000	2.84432500
3.24538903	39.67406000	3.31431000
3.25038903	39.67406000	3.31431000
3.25538903	39.67406000	2.84432500
3.26038903	39.67406000	1.91656200
3.26538903	39.67406000	1.47099200
3.27038903	39.67406000	1.56254800
3.27538903	39.67406000	1.58696200
3.28038903	39.67406000	1.58696200
3.28538903	39.67406000	1.58696200
3.29038903	39.67406000	1.58696200
3.29538903	39.67406000	1.58696200
3.30038903	39.67406000	1.58696200
3.30538903	39.67406000	1.61137700
3.31038903	39.67406000	1.70293300
3.31538903	39.67406000	1.25736300
3.32038903	39.67406000	0.32959990
3.32538903	39.67406000	-0.14038510
3.33038903	39.67406000	-0.14038510
3.33538903	39.67406000	0.32959990
3.34038903	39.67406000	1.25736300
3.34538903	39.73510000	1.70293300
3.35038903	39.96399000	1.61137700
3.35538903	38.78902000	1.58696200
3.36038903	36.24073000	1.58696200
3.36538903	36.24073000	1.58696200
3.37038903	38.78902000	1.58696200
3.37538903	39.96399000	1.56254800
3.38038903	39.73510000	1.47099200
3.38538903	39.67406000	1.94097700
3.39038903	39.67406000	2.96029500
3.39538903	39.73510000	2.98471000
3.40038903	39.96399000	2.05694700
3.40538902	38.85006000	1.11697700
3.41038902	36.53065000	0.18921480
3.41538902	35.41673000	0.23804440
3.42038902	35.64562000	1.34891800
3.42538902	35.70665000	1.37333300
3.43038902	35.70665000	0.35401470
3.43538902	35.70665000	-0.11597030
3.44038902	35.70665000	-0.02441481
3.44538902	35.70665000	0.00000000
3.45038902	35.70665000	0.00000000
3.45538902	35.70665000	0.00000000
3.46038902	35.70665000	0.00000000
3.46538902	35.70665000	-0.02441481
3.47038902	35.70665000	-0.11597030
3.47538902	35.70665000	0.35401470
3.48038902	35.70665000	1.37333300
3.48538902	35.70665000	1.34891800
3.49038902	35.70665000	0.23804440
3.49538902	35.70665000	0.21362960
3.50038902	35.70665000	1.23294800
3.50538902	35.70665000	1.70293300
3.51038902	35.70665000	1.61137700
3.51538902	35.70665000	1.61137700
3.52038902	35.70665000	1.70293300
3.52538902	35.70665000	1.23294800
3.53038902	35.70665000	0.21362960
3.53538902	35.70665000	0.23804440
3.54038902	35.70665000	1.34891800
3.54538902	35.70665000	1.37333300
3.55038902	35.70665000	0.35401470
3.55538902	35.70665000	-0.11597030
3.56038902	35.70665000	-0.02441481
3.56538902	35.70665000	-0.02441481
3.57038902	35.70665000	-0.11597030
3.57538902	35.70665000	0.35401470
3.58038902	35.70665000	1.37333300
3.58538902	35.70665000	1.37333300
3.59038902	35.70665000	0.35401470
3.59538902	35.76769000	-0.11597030
3.60038902	35.99658000	-0.02441481
3.60538902	34.88266000	0.02441481
3.61038902	32.56325000	0.11597030
3.61538902	31.44932000	-0.35401470
3.62038902	31.67821000	-1.37333300
3.62538902	31.67821000	-1.37333300
3.63038902	31.44932000	-0.35401470
3.63538902	32.62428000	0.11597030
3.64038902	35.17258000	0.02441481
3.64538902	35.17258000	0.00000000
3.65038902	32.62428000	0.00000000
3.65538902	31.44932000	0.00000000
3.66038902	31.67821000	0.00000000
3.66538902	31.73925000	0.00000000
3.67038902	31.73925000	0.00000000
3.67538902	31.73925000	-0.02441481
3.68038902	31.73925000	-0.11597030
3.68538902	31.73925000	0.35401470
3.69038902	31.73925000	1.37333300
3.69538902	31.73925000	1.37333300
3.70038902	31.73925000	0.35401470
3.70538902	31.73925000	-0.14038510
3.71038902	31.73925000	-0.14038510
3.71538902	31.73925000	0.35401470
3.72038902	31.73925000	1.37333300
3.72538902	31.73925000	1.34891800
3.73038902	31.73925000	0.23804440
3.73538902	31.73925000	0.21362960
3.74038902	31.73925000	1.23294800
3.74538902	31.73925000	1.70293300
3.75038902	31.73925000	1.61137700
3.75538902	31.73925000	1.58696200
3.76038902	31.73925000	1.58696200
3.76538902	31.73925000	1.58696200
3.77038902	31.73925000	1.58696200
3.77538902	31.73925000	1.58696200
3.78038902	31.73925000	1.58696200
3.78538902	31.73925000	1.58696200
3.79038902	31.73925000	1.58696200
3.79538902	31.73925000	1.58696200
3.80038902	31.73925000	1.58696200
3.80538902	31.73925000	1.58696200
3.81038902	31.73925000	1.58696200
3.81538902	31.73925000	1.56254800
3.82038902	31.73925000	1.47099200
3.82538902	31.73925000	1.94097700
3.83038902	31.73925000	2.96029500
3.83538902	31.73925000	2.96029500
3.84038902	31.73925000	1.94097700
3.84538902	31.73925000	1.49540700
3.85038902	31.73925000	1.67851800
3.85538902	31.73925000	1.28177700
3.86038902	31.73925000	0.44557020
3.86538902	31.80028000	-0.46998500
3.87038902	32.02917000	-1.39774800
3.87538902	30.91525000	-1.37333300
3.88038902	28.59584000	-0.35401470
3.88538902	27.42088000	0.11597030
3.89038902	27.42088000	0.02441481
3.89538902	28.59584000	0.00000000
3.90038902	30.91525000	0.00000000
3.90538902	32.09021000	0.02441481
3.91038902	32.09021000	0.11597030
3.91538902	30.91525000	-0.32959990
3.92038902	28.59584000	-1.25736300
3.92538902	27.42088000	-1.75176200
3.93038902	27.42088000	-1.84331800
3.93538902	28.65688000	-0.92776260
3.94038902	31.20517000	0.92776260
3.94538902	31.20517000	1.81890300
3.95038902	28.65688000	1.63579200
3.95538902	27.48192000	1.61137700
3.96038902	27.71080000	1.70293300
3.96538902	27.77184000	1.23294800
3.97038902	27.77184000	0.21362960
3.97538902	27.77184000	0.21362960
3.98038902	27.77184000	1.23294800
3.98538902	27.77184000	1.70293300
3.99038902	27.77184000	1.61137700
3.99538902	27.77184000	1.61137700
4.00038902	27.77184000	1.70293300
4.00538902	27.77184000	1.25736300
4.01038902	27.77184000	0.32959990
4.01538902	27.77184000	-0.14038510
4.02038902	27.77184000	-0.14038510
4.02538902	27.77184000	0.32959990
4.03038902	27.77184000	1.25736300
4.03538902	27.77184000	1.70293300
4.04038902	27.77184000	1.61137700
4.04538902	27.77184000	1.56254800
4.05038902	27.77184000	1.47099200
4.05538902	27.77184000	1.91656200
4.06038902	27.77184000	2.84432500
4.06538902	27.77184000	3.28989500
4.07038902	27.77184000	3.19834000
4.07538902	27.77184000	3.19834000
4.08038902	27.77184000	3.28989500
4.08538902	27.77184000	2.84432500
4.09038902	27.77184000	1.91656200
4.09538902	27.77184000	1.47099200
4.10038902	27.77184000	1.56254800
4.10538902	27.77184000	1.58696200
4.11038902	27.77184000	1.58696200
4.11538902	27.77184000	1.58696200
4.12038902	27.77184000	1.58696200
4.12538902	27.77184000	1.58696200
4.13038902	27.77184000	1.58696200
4.13538902	27.83288000	1.58696200
4.14038902	28.06177000	1.58696200
4.14538902	26.88680000	1.58696200
4.15038902	24.33851000	1.58696200
4.15538902	24.33851000	1.56254800
4.16038902	26.88680000	1.47099200
4.16538902	28.12280000	1.96539200
4.17038902	28.12280000	3.07626600
4.17538902	26.94784000	2.60628100
4.18038902	24.62844000	0.56764430
4.18538902	23.51451000	0.12207400
4.19038902	23.74340000	1.32450300
4.19538902	23.80444000	1.37333300
4.20038902	23.80444000	0.35401470
4.20538902	23.80444000	-0.09155553
4.21038902	23.80444000	0.09155553
4.21538902	23.80444000	-0.32959990
4.22038902	23.80444000	-1.25736300
4.22538902	23.74340000	-1.70293300
4.23038902	23.51451000	-1.61137700
4.23538902	24.68947000	-1.58696200
4.24038902	27.23777000	-1.58696200
4.24538902	27.23777000	-1.61137700
4.25038902	24.68947000	-1.70293300
4.25538902	23.45347000	-1.25736300
4.26038902	23.45347000	-0.32959990
4.26538902	24.68947000	0.14038510
4.27038902	27.23777000	0.14038510
4.27538902	27.23777000	-0.35401470
4.28038902	24.68947000	-1.37333300
4.28538902	23.51451000	-1.37333300
4.29038902	23.74340000	-0.35401470
4.29538902	23.80444000	0.11597030
4.30038902	23.80444000	0.02441481
4.30538902	23.80444000	-0.02441481
4.31038902	23.80444000	-0.11597030
4.31538902	23.80444000	0.32959990
4.32038902	23.80444000	1.25736300
4.32538902	23.80444000	1.70293300
4.33038902	23.80444000	1.61137700
4.33538902	23.80444000	1.58696200
4.34038902	23.80444000	1.58696200
4.34538902	23.80444000	1.58696200
4.35038902	23.80444000	1.58696200
4.35538902	23.80444000	1.58696200
4.36038902	23.80444000	1.58696200
4.36538902	23.80444000	1.56254800
4.37038902	23.80444000	1.47099200
4.37538902	23.80444000	1.94097700
4.38038902	23.80444000	2.96029500
4.38538902	23.80444000	2.93588100
4.39038902	23.80444000	1.82500700
4.39538902	23.80444000	1.80059200
4.40038902	23.80444000	2.81991000
4.40538902	23.80444000	3.31431000
4.41038902	23.80444000	3.31431000
4.41538902	23.80444000	2.84432500
4.42038902	23.80444000	1.91656200
4.42538902	23.80444000	1.47099200
4.43038902	23.80444000	1.56254800
4.43538902	23.86547000	1.61137700
4.44038902	24.09436000	1.70293300
4.44538902	22.91940000	1.25736300
4.45038902	20.37111000	0.32959990
4.45538902	20.37111000	-0.11597030
4.46038902	22.91940000	-0.02441481
4.46538902	24.09436000	0.02441481
4.47038902	23.86547000	0.11597030
4.47538902	23.80444000	-0.32959990
4.48038902	23.80444000	-1.25736300
4.48538902	23.86547000	-1.67851800
4.49038902	24.09436000	-1.49540700
4.49538902	22.91940000	-1.94097700
4.50038902	20.37111000	-2.96029500
4.50538902	20.43214000	-2.96029500
4.51038902	23.20932000	-1.94097700
4.51538902	23.20932000	-1.47099200
4.52038902	20.43214000	-1.56254800
4.52538902	20.43214000	-1.56254800
4.53038902	23.20932000	-1.47099200
4.53538902	23.27036000	-1.91656200
4.54038902	20.72207000	-2.84432500
4.54538902	19.54710000	-3.31431000
4.55038902	19.77599000	-3.31431000
4.55538902	19.83703000	-2.86874000
4.56038902	19.83703000	-2.03253300
4.56538902	19.83703000	-1.11697700
4.57038902	19.83703000	-0.18921480
4.57538902	19.83703000	-0.23804440
4.58038902	19.83703000	-1.34891800
4.58538902	19.77599000	-1.37333300
4.59038902	19.54710000	-0.35401470
4.59538902	20.72207000	0.11597030
4.60038902	23.27036000	0.02441481
4.60538902	23.27036000	0.02441481
4.61038902	20.72207000	0.11597030
4.61538902	19.54710000	-0.32959990
4.62038902	19.77599000	-1.25736300
4.62538902	19.83703000	-1.75176200
4.63038902	19.83703000	-1.84331800
4.63538902	19.83703000	-0.92776260
4.64038902	19.83703000	0.92776260
4.64538902	19.83703000	1.86773300
4.65038902	19.83703000	1.86773300
4.65538902	19.83703000	0.90334780
4.66038902	19.83703000	-1.04373300
4.66538902	19.83703000	-1.48930300
4.67038902	19.83703000	-0.37842950
4.67538902	19.83703000	0.11597030
4.68038902	19.83703000	0.02441481
4.68538902	19.83703000	0.00000000
4.69038902	19.83703000	0.00000000
4.69538902	19.83703000	-0.02441481
4.70038902	19.83703000	-0.11597030
4.70538902	19.83703000	0.35401470
4.71038902	19.83703000	1.37333300
4.71538902	19.83703000	1.34891800
4.72038902	19.83703000	0.23804440
4.72538902	19.83703000	0.23804440
4.73038902	19.83703000	1.34891800
4.73538902	19.83703000	1.37333300
4.74038902	19.83703000	0.35401470
4.74538902	19.83703000	-0.11597030
4.75038902	19.83703000	-0.02441481
4.75538902	19.83703000	-0.02441481
4.76038902	19.83703000	-0.11597030
4.76538902	19.83703000	0.35401470
4.77038902	19.83703000	1.37333300
4.77538902	19.83703000	1.39774800
4.78038902	19.83703000	0.46998500
4.78538902	19.83703000	-0.44557020
4.79038902	19.83703000	-1.28177700
4.79538902	19.83703000	-1.72734800
4.80038902	19.83703000	-1.72734800
4.80538902	19.83703000	-1.25736300
4.81038902	19.83703000	-0.32959990
4.81538902	19.89807000	0.11597030
4.82038902	20.12696000	0.02441481
4.82538902	18.95199000	0.02441481
4.83038902	16.40370000	0.11597030
4.83538902	16.40370000	-0.32959990
4.84038902	18.95199000	-1.25736300
4.84538902	20.12696000	-1.70293300
4.85038902	19.89807000	-1.61137700
4.85538902	19.83703000	-1.61137700
4.86038902	19.83703000	-1.70293300
4.86538902	19.89807000	-1.25736300
4.87038902	20.12696000	-0.32959990
4.87538902	18.95199000	0.14038510
4.88038902	16.40370000	0.14038510
4.88538902	16.46474000	-0.32959990
4.89038902	19.24192000	-1.25736300
4.89538902	19.24192000	-1.70293300
4.90038902	16.46474000	-1.61137700
4.90538902	16.46474000	-1.63579200
4.91038902	19.24192000	-1.81890300
4.91538902	19.30296000	-0.90334780
4.92038902	16.75466000	1.04373300
4.92538902	15.57970000	1.48930300
4.93038902	15.80859000	0.37842950
4.93538902	15.86962000	-0.11597030
4.94038902	15.86962000	-0.02441481
4.94538902	15.86962000	-0.02441481
4.95038902	15.86962000	-0.11597030
4.95538902	15.86962000	0.32959990
4.96038902	15.86962000	1.25736300
4.96538902	15.86962000	1.70293300
4.97038902	15.86962000	1.61137700
4.97538902	15.86962000	1.58696200
4.98038902	15.86962000	1.58696200
4.98538902	15.80859000	1.56254800
4.99038902	15.57970000	1.47099200
4.99538902	16.75466000	1.91656200
5.00038902	19.30296000	2.84432500
5.00538902	19.30296000	3.31431000
5.01038902	16.75466000	3.31431000
5.01538902	15.57970000	2.84432500
5.02038902	15.80859000	1.91656200
5.02538902	15.86962000	1.47099200
5.03038902	15.86962000	1.56254800
5.03538902	15.86962000	1.61137700
5.04038902	15.86962000	1.70293300
5.04538902	15.86962000	1.25736300
5.05038901	15.86962000	0.32959990
5.05538901	15.86962000	-0.09155553
5.06038901	15.86962000	0.09155553
5.06538901	15.86962000	-0.32959990
5.07038901	15.86962000	-1.25736300
5.07538901	15.86962000	-1.72734800
5.08038901	15.86962000	-1.72734800
5.08538901	15.86962000	-1.23294800
5.09038901	15.86962000	-0.21362960
5.09538901	15.86962000	-0.23804440
5.10038901	15.86962000	-1.34891800
5.10538901	15.86962000	-1.37333300
5.11038901	15.86962000	-0.35401470
5.11538901	15.86962000	0.14038510
5.12038901	15.86962000	0.14038510
5.12538901	15.86962000	-0.35401470
5.13038901	15.86962000	-1.37333300
5.13538901	15.86962000	-1.37333300
5.14038901	15.86962000	-0.35401470
5.14538901	15.86962000	0.11597030
5.15038901	15.86962000	0.02441481
5.15538901	15.86962000	0.00000000
5.16038901	15.86962000	0.00000000
5.16538901	15.86962000	0.00000000
5.17038901	15.86962000	0.00000000
5.17538901	15.86962000	0.02441481
5.18038901	15.86962000	0.11597030
5.18538901	15.86962000	-0.37842950
5.19038901	15.86962000	-1.48930300
5.19538901	15.86962000	-1.04373300
5.20038901	15.86962000	0.90334780
5.20538901	15.86962000	1.81890300
5.21038901	15.86962000	1.63579200
5.21538901	15.86962000	1.61137700
5.22038901	15.86962000	1.70293300
5.22538901	15.86962000	1.25736300
5.23038901	15.86962000	0.32959990
5.23538901	15.86962000	-0.14038510
5.24038901	15.86962000	-0.14038510
5.24538901	15.86962000	0.35401470
5.25038901	15.86962000	1.37333300
5.25538901	15.86962000	1.34891800
5.26038901	15.86962000	0.23804440
5.26538901	15.86962000	0.23804440
5.27038901	15.86962000	1.34891800
5.27538901	15.86962000	1.37333300
5.28038901	15.86962000	0.35401470
5.28538901	15.93066000	-0.11597030
5.29038901	16.15955000	-0.02441481
5.29538901	14.98459000	0.00000000
5.30038901	12.43629000	0.00000000
5.30538901	12.43629000	0.00000000
5.31038901	14.98459000	0.00000000
5.31538901	16.22059000	0.00000000
5.32038901	16.22059000	0.00000000
5.32538901	14.98459000	0.00000000
5.33038901	12.43629000	0.00000000
5.33538901	12.43629000	0.02441481
5.34038901	14.98459000	0.11597030
5.34538901	16.15955000	-0.32959990
5.35038901	15.93066000	-1.25736300
5.35538901	15.86962000	-1.72734800
5.36038901	15.86962000	-1.72734800
5.36538901	15.93066000	-1.23294800
5.37038901	16.15955000	-0.21362960
5.37538901	15.04562000	-0.21362960
5.38038901	12.72622000	-1.23294800
5.38538901	11.55125000	-1.72734800
5.39038901	11.55125000	-1.72734800
5.39538901	12.78725000	-1.23294800
5.40038901	15.33555000	-0.21362960
5.40538901	15.33555000	-0.23804440
5.41038901	12.78725000	-1.34891800
5.41538901	11.61229000	-1.37333300
5.42038901	11.84118000	-0.35401470
5.42538901	11.90222000	0.14038510
5.43038901	11.90222000	0.14038510
5.43538901	11.90222000	-0.35401470
5.44038901	11.90222000	-1.37333300
5.44538901	11.90222000	-1.37333300
5.45038901	11.90222000	-0.35401470
5.45538901	11.90222000	0.11597030
5.46038901	11.90222000	0.02441481
5.46538901	11.90222000	0.00000000
5.47038901	11.90222000	0.00000000
5.47538901	11.84118000	0.02441481
5.48038901	11.61229000	0.11597030
5.48538901	12.78725000	-0.32959990
5.49038901	15.33555000	-1.25736300
5.49538901	15.33555000	-1.72734800
5.50038901	12.78725000	-1.72734800
5.50538901	11.61229000	-1.25736300
5.51038901	11.84118000	-0.32959990
5.51538901	11.90222000	0.11597030
5.52038901	11.90222000	0.02441481
5.52538901	11.90222000	0.00000000
5.53038901	11.90222000	0.00000000
5.53538901	11.90222000	0.00000000
5.54038901	11.90222000	0.00000000
5.54538901	11.90222000	0.02441481
5.55038901	11.90222000	0.11597030
5.55538901	11.90222000	-0.32959990
5.56038901	11.90222000	-1.25736300
5.56538901	11.90222000	-1.72734800
5.57038901	11.90222000	-1.72734800
5.57538901	11.90222000	-1.28177700
5.58038901	11.90222000	-0.44557020
5.58538901	11.90222000	0.46998500
5.59038901	11.90222000	1.39774800
5.59538901	11.90222000	1.37333300
5.60038901	11.90222000	0.35401470
5.60538901	11.90222000	-0.09155553
5.61038901	11.90222000	0.09155553
5.61538901	11.90222000	-0.35401470
5.62038901	11.90222000	-1.37333300
5.62538901	11.90222000	-1.37333300
5.63038901	11.90222000	-0.35401470
5.63538901	11.90222000	0.11597030
5.64038901	11.90222000	0.02441481
5.64538901	11.90222000	0.02441481
5.65038901	11.90222000	0.11597030
5.65538901	11.90222000	-0.32959990
5.66038901	11.90222000	-1.25736300
5.66538901	11.90222000	-1.70293300
5.67038901	11.90222000	-1.61137700
5.67538901	11.90222000	-1.58696200
5.68038901	11.90222000	-1.58696200
5.68538901	11.90222000	-1.61137700
5.69038901	11.90222000	-1.70293300
5.69538901	11.90222000	-1.23294800
5.70038901	11.90222000	-0.21362960
5.70538901	11.90222000	-0.23804440
5.71038901	11.90222000	-1.34891800
5.71538901	11.90222000	-1.37333300
5.72038901	11.90222000	-0.35401470
5.72538901	11.90222000	0.11597030
5.73038901	11.90222000	0.02441481
5.73538901	11.90222000	0.00000000
5.74038901	11.90222000	0.00000000
5.74538901	11.90222000	-0.02441481
5.75038901	11.90222000	-0.11597030
5.75538901	11.90222000	0.32959990
5.76038901	11.90222000	1.25736300
5.76538901	11.90222000	1.70293300
5.77038901	11.90222000	1.61137700
5.77538901	11.90222000	1.58696200
5.78038901	11.90222000	1.58696200
5.78538901	11.90222000	1.58696200
5.79038901	11.90222000	1.58696200
5.79538901	11.90222000	1.61137700
5.80038901	11.90222000	1.70293300
5.80538901	11.90222000	1.23294800
5.81038901	11.90222000	0.21362960
5.81538901	11.90222000	0.21362960
5.82038901	11.90222000	1.23294800
5.82538901	11.90222000	1.72734800
5.83038901	11.90222000	1.72734800
5.83538901	11.90222000	1.23294800
5.84038901	11.90222000	0.21362960
5.84538901	11.90222000	0.21362960
5.85038901	11.90222000	1.23294800
5.85538901	11.90222000	1.72734800
5.86038901	11.90222000	1.72734800
5.86538901	11.90222000	1.25736300
5.87038901	11.90222000	0.32959990
5.87538901	11.90222000	-0.11597030
5.88038901	11.90222000	-0.02441481
5.88538901	11.90222000	0.00000000
5.89038901	11.90222000	0.00000000
5.89538901	11.90222000	0.00000000
5.90038901	11.90222000	0.00000000
5.90538901	11.90222000	0.00000000
5.91038901	11.90222000	0.00000000
5.91538901	11.90222000	0.00000000
5.92038901	11.90222000	0.00000000
5.92538901	11.90222000	0.00000000
5.93038901	11.90222000	0.00000000
5.93538901	11.90222000	-0.02441481
5.94038901	11.90222000	-0.11597030
5.94538901	11.96325000	0.35401470
5.95038901	12.19214000	1.37333300
5.95538901	11.01718000	1.37333300
5.96038901	8.46888600	0.35401470
5.96538901	8.52992300	-0.11597030
5.97038901	11.30711000	-0.02441481
5.97538901	11.30711000	0.00000000
5.98038901	8.52992300	0.00000000
5.98538901	8.46888600	-0.02441481
5.99038901	11.01718000	-0.11597030
5.99538901	12.25318000	0.32959990
6.00038901	12.25318000	1.25736300
6.00538901	11.07822000	1.70293300
6.01038901	8.75881200	1.61137700
6.01538901	7.58384900	1.58696200
6.02038901	7.58384900	1.58696200
6.02538901	8.81984900	1.58696200
6.03038901	11.36814000	1.58696200
6.03538901	11.36814000	1.58696200
6.04038901	8.81984900	1.58696200
6.04538901	7.64488600	1.58696200
6.05038901	7.87377500	1.58696200
6.05538901	7.87377500	1.61137700
6.06038901	7.64488600	1.70293300
6.06538901	8.75881200	1.23294800
6.07038901	11.07822000	0.21362960
6.07538901	12.25318000	0.21362960
6.08038901	12.25318000	1.23294800
6.08538901	11.01718000	1.70293300
6.09038901	8.46888600	1.61137700
6.09538901	8.52992300	1.58696200
6.10038901	11.30711000	1.58696200
6.10538901	11.30711000	1.58696200
6.11038901	8.52992300	1.58696200
6.11538901	8.52992300	1.61137700
6.12038901	11.30711000	1.70293300
6.12538901	11.36814000	1.25736300
6.13038901	8.81984900	0.32959990
6.13538901	7.58384900	-0.14038510
6.14038901	7.58384900	-0.14038510
6.14538901	8.75881200	0.32959990
6.15038901	11.07822000	1.25736300
6.15538901	12.19214000	1.70293300
6.16038901	11.96325000	1.61137700
6.16538901	11.96325000	1.61137700
6.17038901	12.19214000	1.70293300
6.17538901	11.07822000	1.25736300
6.18038901	8.75881200	0.32959990
6.18538901	7.64488600	-0.09155553
6.19038901	7.87377500	0.09155553
6.19538901	7.93481200	-0.35401470
6.20038901	7.93481200	-1.37333300
6.20538901	7.93481200	-1.37333300
6.21038901	7.93481200	-0.35401470
6.21538901	7.93481200	0.11597030
6.22038901	7.93481200	0.02441481
6.22538901	7.93481200	0.02441481
6.23038901	7.93481200	0.11597030
6.23538901	7.93481200	-0.32959990
6.24038901	7.93481200	-1.25736300
6.24538901	7.93481200	-1.70293300
6.25038901	7.93481200	-1.61137700
6.25538901	7.93481200	-1.58696200
6.26038901	7.93481200	-1.58696200
6.26538901	7.93481200	-1.61137700
6.27038901	7.93481200	-1.70293300
6.27538901	7.93481200	-1.28177700
6.28038901	7.93481200	-0.44557020
6.28538901	7.93481200	0.46998500
6.29038901	7.93481200	1.39774800
6.29538901	7.93481200	1.37333300
6.30038901	7.93481200	0.35401470
6.30538901	7.93481200	-0.14038510
6.31038901	7.93481200	-0.14038510
6.31538901	7.93481200	0.32959990
6.32038901	7.93481200	1.25736300
6.32538901	7.93481200	1.72734800
6.33038901	7.93481200	1.72734800
6.33538901	7.87377500	1.23294800
6.34038901	7.64488600	0.21362960
6.34538901	8.81984900	0.21362960
6.35038901	11.36814000	1.23294800
6.35538901	11.36814000	1.70293300
6.36038901	8.81984900	1.61137700
6.36538901	7.64488600	1.61137700
6.37038901	7.87377500	1.70293300
6.37538901	7.93481200	1.25736300
6.38038901	7.93481200	0.32959990
6.38538901	7.93481200	-0.14038510
6.39038901	7.93481200	-0.14038510
6.39538901	7.93481200	0.35401470
6.40038901	7.93481200	1.37333300
6.40538901	7.93481200	1.37333300
6.41038901	7.93481200	0.35401470
6.41538901	7.93481200	-0.14038510
6.42038901	7.93481200	-0.14038510
6.42538901	7.93481200	0.35401470
6.43038901	7.93481200	1.37333300
6.43538901	7.93481200	1.37333300
6.44038901	7.93481200	0.35401470
6.44538901	7.93481200	-0.14038510
6.45038901	7.93481200	-0.14038510
6.45538901	7.93481200	0.35401470
6.46038901	7.93481200	1.37333300
6.46538901	7.93481200	1.34891800
6.47038901	7.93481200	0.23804440
6.47538901	7.93481200	0.23804440
6.48038901	7.93481200	1.34891800
6.48538901	7.93481200	1.37333300
6.49038901	7.93481200	0.35401470
6.49538901	7.93481200	-0.09155553
6.50038901	7.93481200	0.09155553
6.50538901	7.93481200	-0.35401470
6.51038901	7.93481200	-1.37333300
6.51538901	7.93481200	-1.34891800
6.52038901	7.93481200	-0.23804440
