Time	Channel A	Channel B
2.74863302	63.47850000	1.58696200
2.75363302	63.47850000	1.56254800
2.75863302	63.47850000	1.47099200
2.76363302	63.47850000	1.91656200
2.76863302	63.47850000	2.84432500
2.77363302	63.53953000	3.28989500
2.77863302	63.76842000	3.19834000
2.78363302	62.65450000	3.14951000
2.78863302	60.33509000	3.05795500
2.79363302	59.22116000	3.52794000
2.79863302	59.45005000	4.54725700
2.80363302	59.51109000	4.54725700
2.80863302	59.51109000	3.52794000
2.81363302	59.51109000	3.03354000
2.81863302	59.51109000	3.03354000
2.82363302	59.51109000	3.52794000
2.82863302	59.51109000	4.54725700
2.83363302	59.51109000	4.54725700
2.83863302	59.51109000	3.52794000
2.84363302	59.51109000	3.05795500
2.84863302	59.51109000	3.14951000
2.85363302	59.51109000	3.17392500
2.85863302	59.51109000	3.17392500
2.86363302	59.51109000	3.19834000
2.86863302	59.51109000	3.28989500
2.87363302	59.51109000	2.84432500
2.87863302	59.51109000	1.91656200
2.88363302	59.51109000	1.47099200
2.88863302	59.51109000	1.56254800
2.89363302	59.51109000	1.61137700
2.89863302	59.51109000	1.70293300
2.90363302	59.57213000	1.23294800
2.90863302	59.80102000	0.21362960
2.91363302	58.68709000	0.23804440
2.91863302	56.36768000	1.34891800
2.92363302	55.25376000	1.34891800
2.92863302	55.48264000	0.23804440
2.93363302	55.54368000	0.23804440
2.93863302	55.54368000	1.34891800
2.94363302	55.54368000	1.37333300
2.94863302	55.54368000	0.35401470
2.95363302	55.54368000	-0.09155553
2.95863302	55.54368000	0.09155553
2.96363302	55.54368000	-0.35401470
2.96863302	55.54368000	-1.37333300
2.97363302	55.54368000	-1.37333300
2.97863302	55.54368000	-0.35401470
2.98363302	55.54368000	0.09155553
2.98863302	55.54368000	-0.09155553
2.99363302	55.54368000	0.35401470
2.99863302	55.54368000	1.37333300
3.00363302	55.54368000	1.37333300
3.00863302	55.54368000	0.35401470
3.01363302	55.54368000	-0.11597030
3.01863302	55.54368000	-0.02441481
3.02363302	55.54368000	0.00000000
3.02863302	55.54368000	0.00000000
3.03363302	55.54368000	0.00000000
3.03863302	55.54368000	0.00000000
3.04363302	55.60472000	0.00000000
3.04863302	55.83361000	0.00000000
3.05363302	54.71968000	0.00000000
3.05863302	52.40028000	0.00000000
3.06363302	51.28635000	0.00000000
3.06863302	51.51524000	0.00000000
3.07363302	51.57627000	0.00000000
3.07863302	51.57627000	0.00000000
3.08363302	51.57627000	0.00000000
3.08863302	51.57627000	0.00000000
3.09363302	51.57627000	-0.02441481
3.09863302	51.57627000	-0.11597030
3.10363302	51.57627000	0.32959990
3.10863302	51.57627000	1.25736300
3.11363302	51.57627000	1.70293300
3.11863302	51.57627000	1.61137700
3.12363302	51.57627000	1.58696200
3.12863302	51.57627000	1.58696200
3.13363302	51.57627000	1.58696200
3.13863302	51.57627000	1.58696200
3.14363302	51.57627000	1.58696200
3.14863302	51.57627000	1.58696200
3.15363302	51.57627000	1.56254800
3.15863302	51.57627000	1.47099200
3.16363302	51.57627000	1.94097700
3.16863302	51.57627000	2.96029500
3.17363302	51.57627000	2.93588100
3.17863302	51.57627000	1.82500700
3.18363302	51.63731000	1.80059200
3.18863302	51.86620000	2.81991000
3.19363302	50.75228000	3.31431000
3.19863302	48.43287000	3.31431000
3.20363302	47.31895000	2.81991000
3.20863302	47.54784000	1.80059200
3.21363302	47.60887000	1.82500700
3.21863302	47.60887000	2.93588100
3.22363302	47.60887000	2.91146600
3.22863302	47.60887000	1.70903700
3.23363302	47.60887000	2.17902200
3.23863302	47.60887000	4.30921400
3.24363302	47.60887000	4.33362800
3.24863302	47.60887000	2.29499200
3.25363302	47.60887000	1.35502200
3.25863302	47.60887000	1.53813300
3.26363302	47.60887000	1.58696200
3.26863302	47.60887000	1.58696200
3.27363302	47.60887000	1.61137700
3.27863302	47.60887000	1.70293300
3.28363302	47.60887000	1.23294800
3.28863302	47.60887000	0.21362960
3.29363302	47.60887000	0.23804440
3.29863302	47.60887000	1.34891800
3.30363302	47.60887000	1.39774800
3.30863302	47.60887000	0.46998500
3.31363302	47.60887000	-0.46998500
3.31863302	47.60887000	-1.39774800
3.32363302	47.60887000	-1.37333300
3.32863302	47.60887000	-0.35401470
3.33363302	47.60887000	0.14038510
3.33863302	47.60887000	0.14038510
3.34363302	47.60887000	-0.32959990
3.34863302	47.60887000	-1.25736300
3.35363302	47.66991000	-1.70293300
3.35863302	47.89880000	-1.61137700
3.36363302	46.78487000	-1.61137700
3.36863302	44.46547000	-1.70293300
3.37363302	43.35154000	-1.25736300
3.37863302	43.58043000	-0.32959990
3.38363302	43.58043000	0.11597030
3.38863302	43.35154000	0.02441481
3.39363302	44.52650000	0.00000000
3.39863302	47.07480000	0.00000000
3.40363302	47.07480000	0.00000000
3.40863302	44.52650000	0.00000000
3.41363302	43.35154000	0.00000000
3.41863302	43.58043000	0.00000000
3.42363302	43.64147000	0.00000000
3.42863302	43.64147000	0.00000000
3.43363302	43.64147000	-0.02441481
3.43863302	43.64147000	-0.11597030
3.44363302	43.64147000	0.35401470
3.44863302	43.64147000	1.37333300
3.45363302	43.64147000	1.37333300
3.45863302	43.64147000	0.35401470
3.46363302	43.64147000	-0.09155553
3.46863302	43.64147000	0.09155553
3.47363302	43.64147000	-0.32959990
3.47863302	43.64147000	-1.25736300
3.48363302	43.64147000	-1.72734800
3.48863302	43.64147000	-1.72734800
3.49363302	43.64147000	-1.25736300
3.49863302	43.64147000	-0.32959990
3.50363302	43.64147000	0.14038510
3.50863302	43.64147000	0.14038510
3.51363302	43.64147000	-0.32959990
3.51863302	43.64147000	-1.25736300
3.52363302	43.70250000	-1.70293300
3.52863302	43.93139000	-1.61137700
3.53363302	42.75643000	-1.61137700
3.53863302	40.20813000	-1.70293300
3.54363302	40.26917000	-1.25736300
3.54863302	43.04636000	-0.32959990
3.55363302	43.10739000	0.11597030
3.55863302	40.55910000	0.02441481
3.56363302	39.38414000	0.00000000
3.56863302	39.61302000	0.00000000
3.57363302	39.67406000	-0.02441481
3.57863302	39.67406000	-0.11597030
3.58363302	39.67406000	0.32959990
3.58863302	39.67406000	1.25736300
3.59363302	39.67406000	1.70293300
3.59863302	39.67406000	1.61137700
3.60363302	39.67406000	1.58696200
3.60863302	39.67406000	1.58696200
3.61363302	39.67406000	1.58696200
3.61863302	39.67406000	1.58696200
3.62363302	39.67406000	1.56254800
3.62863302	39.67406000	1.47099200
3.63363302	39.67406000	1.94097700
3.63863302	39.67406000	2.96029500
3.64363302	39.67406000	2.98471000
3.64863302	39.67406000	2.05694700
3.65363302	39.67406000	1.11697700
3.65863302	39.67406000	0.18921480
3.66363302	39.67406000	0.23804440
3.66863302	39.67406000	1.34891800
3.67363302	39.67406000	1.34891800
3.67863302	39.67406000	0.23804440
3.68363302	39.67406000	0.23804440
3.68863302	39.67406000	1.34891800
3.69363302	39.73510000	1.34891800
3.69863302	39.96399000	0.23804440
3.70363302	38.78902000	0.21362960
3.70863302	36.24073000	1.23294800
3.71363302	36.24073000	1.72734800
3.71863302	38.78902000	1.72734800
3.72363302	39.96399000	1.25736300
3.72863302	39.73510000	0.32959990
3.73363302	39.67406000	-0.11597030
3.73863302	39.67406000	-0.02441481
3.74363302	39.73510000	0.00000000
3.74863302	39.96399000	0.00000000
3.75363302	38.85006000	0.00000000
3.75863302	36.53065000	0.00000000
3.76363302	35.41673000	0.00000000
3.76863302	35.64562000	0.00000000
3.77363302	35.70665000	0.00000000
3.77863302	35.70665000	0.00000000
3.78363302	35.70665000	0.00000000
3.78863302	35.70665000	0.00000000
3.79363302	35.70665000	0.00000000
3.79863302	35.70665000	0.00000000
3.80363302	35.70665000	0.00000000
3.80863302	35.70665000	0.00000000
3.81363302	35.70665000	0.00000000
3.81863302	35.70665000	0.00000000
3.82363302	35.70665000	0.00000000
3.82863302	35.70665000	0.00000000
3.83363302	35.70665000	0.00000000
3.83863302	35.70665000	0.00000000
3.84363302	35.70665000	-0.02441481
3.84863302	35.70665000	-0.11597030
3.85363302	35.70665000	0.32959990
3.85863302	35.70665000	1.25736300
3.86363302	35.70665000	1.72734800
3.86863302	35.70665000	1.72734800
3.87363302	35.70665000	1.25736300
3.87863302	35.70665000	0.32959990
3.88363302	35.70665000	-0.11597030
3.88863302	35.70665000	-0.02441481
3.89363302	35.70665000	0.00000000
3.89863302	35.70665000	0.00000000
3.90363302	35.70665000	0.00000000
3.90863302	35.70665000	0.00000000
3.91363301	35.70665000	0.00000000
3.91863301	35.70665000	0.00000000
3.92363301	35.70665000	0.00000000
3.92863301	35.70665000	0.00000000
3.93363301	35.70665000	0.00000000
3.93863301	35.70665000	0.00000000
3.94363301	35.76769000	0.00000000
3.94863301	35.99658000	0.00000000
3.95363301	34.82162000	-0.02441481
3.95863301	32.27332000	-0.11597030
3.96363301	32.27332000	0.35401470
3.96863301	34.82162000	1.37333300
3.97363301	35.99658000	1.34891800
3.97863301	35.76769000	0.23804440
3.98363301	35.76769000	0.21362960
3.98863301	35.99658000	1.23294800
3.99363301	34.88266000	1.72734800
3.99863301	32.56325000	1.72734800
4.00363301	31.44932000	1.25736300
4.00863301	31.67821000	0.32959990
4.01363301	31.73925000	-0.11597030
4.01863301	31.73925000	-0.02441481
4.02363301	31.73925000	0.00000000
4.02863301	31.73925000	0.00000000
4.03363301	31.73925000	0.02441481
4.03863301	31.73925000	0.11597030
4.04363301	31.73925000	-0.35401470
4.04863301	31.73925000	-1.37333300
4.05363301	31.73925000	-1.34891800
4.05863301	31.73925000	-0.23804440
4.06363301	31.73925000	-0.23804440
4.06863301	31.73925000	-1.34891800
4.07363301	31.73925000	-1.37333300
4.07863301	31.73925000	-0.35401470
4.08363301	31.73925000	0.14038510
4.08863301	31.73925000	0.14038510
4.09363301	31.73925000	-0.35401470
4.09863301	31.73925000	-1.37333300
4.10363301	31.73925000	-1.37333300
4.10863301	31.73925000	-0.35401470
4.11363301	31.73925000	0.11597030
4.11863301	31.73925000	0.02441481
4.12363301	31.73925000	0.00000000
4.12863301	31.73925000	0.00000000
4.13363301	31.73925000	0.00000000
4.13863301	31.73925000	0.00000000
4.14363301	31.73925000	-0.02441481
4.14863301	31.73925000	-0.11597030
4.15363301	31.73925000	0.35401470
4.15863301	31.73925000	1.37333300
4.16363301	31.73925000	1.34891800
4.16863301	31.73925000	0.23804440
4.17363301	31.73925000	0.23804440
4.17863301	31.73925000	1.34891800
4.18363301	31.73925000	1.32450300
4.18863301	31.73925000	0.12207400
4.19363301	31.73925000	0.56764430
4.19863301	31.73925000	2.60628100
4.20363301	31.73925000	3.07626600
4.20863301	31.73925000	1.96539200
4.21363301	31.73925000	1.47099200
4.21863301	31.73925000	1.56254800
4.22363301	31.80028000	1.58696200
4.22863301	32.02917000	1.58696200
4.23363301	30.85421000	1.58696200
4.23863301	28.30592000	1.58696200
4.24363301	28.36695000	1.58696200
4.24863301	31.14414000	1.58696200
4.25363301	31.20517000	1.58696200
4.25863301	28.65688000	1.58696200
4.26363301	27.48192000	1.58696200
4.26863301	27.71080000	1.58696200
4.27363301	27.77184000	1.61137700
4.27863301	27.77184000	1.70293300
4.28363301	27.71080000	1.25736300
4.28863301	27.48192000	0.32959990
4.29363301	28.65688000	-0.11597030
4.29863301	31.20517000	-0.02441481
4.30363301	31.20517000	0.02441481
4.30863301	28.65688000	0.11597030
4.31363301	27.48192000	-0.35401470
4.31863301	27.71080000	-1.37333300
4.32363301	27.77184000	-1.37333300
4.32863301	27.77184000	-0.35401470
4.33363301	27.77184000	0.14038510
4.33863301	27.77184000	0.14038510
4.34363301	27.77184000	-0.37842950
4.34863301	27.77184000	-1.48930300
4.35363301	27.77184000	-0.99490340
4.35863301	27.77184000	1.13528900
4.36363301	27.77184000	1.13528900
4.36863301	27.77184000	-0.99490340
4.37363301	27.77184000	-1.48930300
4.37863301	27.77184000	-0.37842950
4.38363301	27.77184000	0.14038510
4.38863301	27.77184000	0.14038510
4.39363301	27.77184000	-0.32959990
4.39863301	27.77184000	-1.25736300
4.40363301	27.77184000	-1.72734800
4.40863301	27.77184000	-1.72734800
4.41363301	27.77184000	-1.23294800
4.41863301	27.77184000	-0.21362960
4.42363301	27.77184000	-0.26245920
4.42863301	27.77184000	-1.46488800
4.43363301	27.77184000	-1.01931800
4.43863301	27.77184000	1.01931800
4.44363301	27.77184000	1.48930300
4.44863301	27.77184000	0.37842950
4.45363301	27.77184000	-0.14038510
4.45863301	27.77184000	-0.14038510
4.46363301	27.77184000	0.32959990
4.46863301	27.77184000	1.25736300
4.47363301	27.83288000	1.72734800
4.47863301	28.06177000	1.72734800
4.48363301	26.88680000	1.20853300
4.48863301	24.33851000	0.09765923
4.49363301	24.33851000	0.56764430
4.49863301	26.88680000	2.60628100
4.50363301	28.06177000	3.10068000
4.50863301	27.83288000	2.08136200
4.51363301	27.77184000	1.14139200
4.51863301	27.77184000	0.30518510
4.52363301	27.83288000	-0.14038510
4.52863301	28.06177000	-0.14038510
4.53363301	26.94784000	0.32959990
4.53863301	24.62844000	1.25736300
4.54363301	23.51451000	1.70293300
4.54863301	23.74340000	1.61137700
4.55363301	23.74340000	1.58696200
4.55863301	23.51451000	1.58696200
4.56363301	24.68947000	1.61137700
4.56863301	27.23777000	1.70293300
4.57363301	27.23777000	1.23294800
4.57863301	24.68947000	0.21362960
4.58363301	23.51451000	0.21362960
4.58863301	23.74340000	1.23294800
4.59363301	23.80444000	1.70293300
4.59863301	23.80444000	1.61137700
4.60363301	23.80444000	1.58696200
4.60863301	23.80444000	1.58696200
4.61363301	23.80444000	1.58696200
4.61863301	23.80444000	1.58696200
4.62363301	23.80444000	1.61137700
4.62863301	23.80444000	1.70293300
4.63363301	23.80444000	1.23294800
4.63863301	23.80444000	0.21362960
4.64363301	23.80444000	0.21362960
4.64863301	23.80444000	1.23294800
4.65363301	23.80444000	1.70293300
4.65863301	23.80444000	1.61137700
4.66363301	23.80444000	1.61137700
4.66863301	23.80444000	1.70293300
4.67363301	23.80444000	1.25736300
4.67863301	23.80444000	0.32959990
4.68363301	23.80444000	-0.11597030
4.68863301	23.80444000	-0.02441481
4.69363301	23.80444000	0.02441481
4.69863301	23.80444000	0.11597030
4.70363301	23.80444000	-0.32959990
4.70863301	23.80444000	-1.25736300
4.71363301	23.80444000	-1.72734800
4.71863301	23.80444000	-1.72734800
4.72363301	23.80444000	-1.25736300
4.72863301	23.80444000	-0.32959990
4.73363301	23.80444000	0.11597030
4.73863301	23.80444000	0.02441481
4.74363301	23.80444000	0.00000000
4.74863301	23.80444000	0.00000000
4.75363301	23.80444000	0.00000000
4.75863301	23.80444000	0.00000000
4.76363301	23.80444000	-0.02441481
4.76863301	23.80444000	-0.11597030
4.77363301	23.80444000	0.32959990
4.77863301	23.80444000	1.25736300
4.78363301	23.80444000	1.70293300
4.78863301	23.80444000	1.61137700
4.79363301	23.80444000	1.61137700
4.79863301	23.80444000	1.70293300
4.80363301	23.80444000	1.20853300
4.80863301	23.80444000	0.09765923
4.81363301	23.86547000	0.56764430
4.81863301	24.09436000	2.60628100
4.82363301	22.98043000	3.05185100
4.82863301	20.66103000	1.84942200
4.83363301	19.48607000	1.82500700
4.83863301	19.48607000	2.93588100
4.84363301	20.66103000	2.93588100
4.84863301	22.98043000	1.82500700
4.85363301	24.09436000	1.82500700
4.85863301	23.86547000	2.93588100
4.86363301	23.80444000	2.93588100
4.86863301	23.80444000	1.82500700
4.87363301	23.80444000	1.82500700
4.87863301	23.80444000	2.93588100
4.88363301	23.86547000	2.96029500
4.88863301	24.09436000	1.94097700
4.89363301	22.91940000	1.49540700
4.89863301	20.37111000	1.67851800
4.90363301	20.43214000	1.23294800
4.90863301	23.20932000	0.21362960
4.91363301	23.20932000	0.21362960
4.91863301	20.43214000	1.23294800
4.92363301	20.43214000	1.70293300
4.92863301	23.20932000	1.61137700
4.93363301	23.27036000	1.58696200
4.93863301	20.72207000	1.58696200
4.94363301	19.54710000	1.61137700
4.94863301	19.77599000	1.70293300
4.95363301	19.83703000	1.25736300
4.95863301	19.83703000	0.32959990
4.96363301	19.83703000	-0.09155553
4.96863301	19.83703000	0.09155553
4.97363301	19.83703000	-0.35401470
4.97863301	19.83703000	-1.37333300
4.98363301	19.83703000	-1.37333300
4.98863301	19.83703000	-0.35401470
4.99363301	19.83703000	0.11597030
4.99863301	19.83703000	0.02441481
5.00363301	19.83703000	0.00000000
5.00863301	19.83703000	0.00000000
5.01363301	19.83703000	0.00000000
5.01863301	19.83703000	0.00000000
5.02363301	19.83703000	0.00000000
5.02863301	19.83703000	0.00000000
5.03363301	19.83703000	-0.04882962
5.03863301	19.83703000	-0.23194070
5.04363301	19.83703000	0.68361460
5.04863301	19.83703000	2.63069600
5.05363301	19.83703000	3.07626600
5.05863301	19.83703000	1.96539200
5.06363301	19.83703000	1.47099200
5.06863301	19.83703000	1.56254800
5.07363301	19.83703000	1.56254800
5.07863301	19.83703000	1.47099200
5.08363301	19.83703000	1.94097700
5.08863301	19.83703000	2.96029500
5.09363301	19.83703000	2.96029500
5.09863301	19.83703000	1.94097700
5.10363301	19.83703000	1.47099200
5.10863301	19.83703000	1.56254800
5.11363301	19.83703000	1.61137700
5.11863301	19.83703000	1.70293300
5.12363301	19.83703000	1.25736300
5.12863301	19.83703000	0.32959990
5.13363301	19.83703000	-0.11597030
5.13863301	19.83703000	-0.02441481
5.14363301	19.83703000	0.00000000
5.14863301	19.83703000	0.00000000
5.15363301	19.83703000	0.00000000
5.15863301	19.83703000	0.00000000
5.16363301	19.89807000	0.00000000
5.16863301	20.12696000	0.00000000
5.17363301	18.95199000	0.00000000
5.17863301	16.40370000	0.00000000
5.18363301	16.40370000	0.00000000
5.18863301	18.95199000	0.00000000
5.19363301	20.12696000	0.00000000
5.19863301	19.89807000	0.00000000
5.20363301	19.83703000	0.00000000
5.20863301	19.83703000	0.00000000
5.21363301	19.83703000	0.00000000
5.21863301	19.83703000	0.00000000
5.22363301	19.83703000	0.00000000
5.22863301	19.83703000	0.00000000
5.23363301	19.83703000	0.00000000
5.23863301	19.83703000	0.00000000
5.24363301	19.89807000	0.00000000
5.24863301	20.12696000	0.00000000
5.25363301	18.95199000	0.00000000
5.25863301	16.40370000	0.00000000
5.26363301	16.40370000	0.00000000
5.26863301	18.95199000	0.00000000
5.27363301	20.18799000	0.00000000
5.27863301	20.18799000	0.00000000
5.28363301	19.01303000	0.00000000
5.28863301	16.69362000	0.00000000
5.29363301	15.51866000	-0.02441481
5.29863301	15.51866000	-0.11597030
5.30363301	16.69362000	0.30518510
5.30863301	19.01303000	1.14139200
5.31363301	20.18799000	2.05694700
5.31863301	20.18799000	2.98471000
5.32363301	19.01303000	2.96029500
5.32863301	16.69362000	1.94097700
5.33363301	15.57970000	1.44657700
5.33863301	15.80859000	1.44657700
5.34363301	15.86962000	1.94097700
5.34863301	15.86962000	2.96029500
5.35363301	15.80859000	2.96029500
5.35863301	15.57970000	1.94097700
5.36363301	16.75466000	1.47099200
5.36863301	19.30296000	1.56254800
5.37363301	19.30296000	1.58696200
5.37863301	16.75466000	1.58696200
5.38363301	15.57970000	1.58696200
5.38863301	15.80859000	1.58696200
5.39363301	15.86962000	1.61137700
5.39863301	15.86962000	1.70293300
5.40363301	15.86962000	1.23294800
5.40863301	15.86962000	0.21362960
5.41363301	15.86962000	0.21362960
5.41863301	15.86962000	1.23294800
5.42363301	15.86962000	1.70293300
5.42863301	15.86962000	1.61137700
5.43363301	15.86962000	1.58696200
5.43863301	15.86962000	1.58696200
5.44363301	15.86962000	1.58696200
5.44863301	15.86962000	1.58696200
5.45363301	15.86962000	1.61137700
5.45863301	15.86962000	1.70293300
5.46363301	15.86962000	1.23294800
5.46863301	15.86962000	0.21362960
5.47363301	15.86962000	0.23804440
5.47863301	15.86962000	1.34891800
5.48363301	15.86962000	1.34891800
5.48863301	15.86962000	0.23804440
5.49363301	15.86962000	0.21362960
5.49863301	15.86962000	1.23294800
5.50363301	15.86962000	1.70293300
5.50863301	15.86962000	1.61137700
5.51363301	15.86962000	1.61137700
5.51863301	15.86962000	1.70293300
5.52363301	15.86962000	1.25736300
5.52863301	15.86962000	0.32959990
5.53363301	15.86962000	-0.14038510
5.53863301	15.86962000	-0.14038510
5.54363301	15.86962000	0.35401470
5.54863301	15.86962000	1.37333300
5.55363301	15.86962000	1.39774800
5.55863300	15.86962000	0.46998500
5.56363300	15.86962000	-0.46998500
5.56863300	15.86962000	-1.39774800
5.57363300	15.86962000	-1.37333300
5.57863300	15.86962000	-0.35401470
5.58363300	15.86962000	0.11597030
5.58863300	15.86962000	0.02441481
5.59363300	15.86962000	0.00000000
5.59863300	15.86962000	0.00000000
5.60363300	15.86962000	0.02441481
5.60863300	15.86962000	0.11597030
5.61363300	15.86962000	-0.35401470
5.61863300	15.86962000	-1.37333300
5.62363300	15.86962000	-1.37333300
5.62863300	15.86962000	-0.35401470
5.63363300	15.86962000	0.11597030
5.63863300	15.86962000	0.02441481
5.64363300	15.86962000	0.00000000
5.64863300	15.86962000	0.00000000
5.65363300	15.86962000	-0.02441481
5.65863300	15.86962000	-0.11597030
5.66363300	15.86962000	0.35401470
5.66863300	15.86962000	1.37333300
5.67363300	15.86962000	1.34891800
5.67863300	15.86962000	0.23804440
5.68363300	15.86962000	0.21362960
5.68863300	15.86962000	1.23294800
5.69363300	15.86962000	1.70293300
5.69863300	15.86962000	1.61137700
5.70363300	15.86962000	1.58696200
5.70863300	15.86962000	1.58696200
5.71363300	15.86962000	1.58696200
5.71863300	15.86962000	1.58696200
5.72363300	15.86962000	1.58696200
5.72863300	15.86962000	1.58696200
5.73363300	15.86962000	1.61137700
5.73863300	15.86962000	1.70293300
5.74363300	15.86962000	1.23294800
5.74863300	15.86962000	0.21362960
5.75363300	15.86962000	0.23804440
5.75863300	15.86962000	1.34891800
5.76363300	15.86962000	1.39774800
5.76863300	15.86962000	0.46998500
5.77363300	15.86962000	-0.44557020
5.77863300	15.86962000	-1.28177700
5.78363300	15.86962000	-1.75176200
5.78863300	15.86962000	-1.84331800
5.79363300	15.86962000	-0.90334780
5.79863300	15.86962000	1.04373300
5.80363300	15.86962000	1.48930300
5.80863300	15.86962000	0.37842950
5.81363300	15.86962000	-0.11597030
5.81863300	15.86962000	-0.02441481
5.82363300	15.93066000	-0.02441481
5.82863300	16.15955000	-0.11597030
5.83363300	14.98459000	0.32959990
5.83863300	12.43629000	1.25736300
5.84363300	12.49733000	1.72734800
5.84863300	15.27451000	1.72734800
5.85363300	15.27451000	1.25736300
5.85863300	12.49733000	0.32959990
5.86363300	12.49733000	-0.11597030
5.86863300	15.27451000	-0.02441481
5.87363300	15.33555000	0.00000000
5.87863300	12.78725000	0.00000000
5.88363300	11.55125000	0.02441481
5.88863300	11.55125000	0.11597030
5.89363300	12.78725000	-0.35401470
5.89863300	15.33555000	-1.37333300
5.90363300	15.33555000	-1.34891800
5.90863300	12.78725000	-0.23804440
5.91363300	11.61229000	-0.23804440
5.91863300	11.84118000	-1.34891800
5.92363300	11.84118000	-1.34891800
5.92863300	11.61229000	-0.23804440
5.93363300	12.78725000	-0.21362960
5.93863300	15.33555000	-1.23294800
5.94363300	15.33555000	-1.72734800
5.94863300	12.78725000	-1.72734800
5.95363300	11.61229000	-1.25736300
5.95863300	11.84118000	-0.32959990
5.96363300	11.90222000	0.11597030
5.96863300	11.90222000	0.02441481
5.97363300	11.90222000	0.00000000
5.97863300	11.90222000	0.00000000
5.98363300	11.90222000	0.02441481
5.98863300	11.90222000	0.11597030
5.99363300	11.90222000	-0.37842950
5.99863300	11.90222000	-1.48930300
6.00363300	11.90222000	-1.01931800
6.00863300	11.90222000	1.01931800
6.01363300	11.90222000	1.48930300
6.01863300	11.90222000	0.37842950
6.02363300	11.90222000	-0.11597030
6.02863300	11.90222000	-0.02441481
6.03363300	11.84118000	0.00000000
6.03863300	11.61229000	0.00000000
6.04363300	12.78725000	0.00000000
6.04863300	15.33555000	0.00000000
6.05363300	15.33555000	0.00000000
6.05863300	12.78725000	0.00000000
6.06363300	11.61229000	0.02441481
6.06863300	11.84118000	0.11597030
6.07363300	11.90222000	-0.32959990
6.07863300	11.90222000	-1.25736300
6.08363300	11.90222000	-1.70293300
6.08863300	11.90222000	-1.61137700
6.09363300	11.90222000	-1.61137700
6.09863300	11.90222000	-1.70293300
6.10363300	11.90222000	-1.23294800
6.10863300	11.90222000	-0.21362960
6.11363300	11.90222000	-0.21362960
6.11863300	11.90222000	-1.23294800
6.12363300	11.90222000	-1.67851800
6.12863300	11.90222000	-1.49540700
6.13363300	11.90222000	-1.94097700
6.13863300	11.90222000	-2.96029500
6.14363300	11.90222000	-2.96029500
6.14863300	11.90222000	-1.94097700
6.15363300	11.90222000	-1.47099200
6.15863300	11.90222000	-1.56254800
6.16363300	11.90222000	-1.56254800
6.16863300	11.90222000	-1.47099200
6.17363300	11.90222000	-1.94097700
6.17863300	11.90222000	-2.96029500
6.18363300	11.90222000	-2.93588100
6.18863300	11.90222000	-1.82500700
6.19363300	11.90222000	-1.80059200
6.19863300	11.90222000	-2.81991000
6.20363300	11.90222000	-3.31431000
6.20863300	11.90222000	-3.31431000
6.21363300	11.90222000	-2.86874000
6.21863300	11.90222000	-2.03253300
6.22363300	11.90222000	-1.14139200
6.22863300	11.90222000	-0.30518510
6.23363300	11.90222000	0.14038510
6.23863300	11.90222000	0.14038510
6.24363300	11.90222000	-0.35401470
6.24863300	11.90222000	-1.37333300
6.25363300	11.90222000	-1.37333300
6.25863300	11.90222000	-0.35401470
6.26363300	11.90222000	0.11597030
6.26863300	11.90222000	0.02441481
6.27363300	11.90222000	-0.02441481
6.27863300	11.90222000	-0.11597030
6.28363300	11.90222000	0.35401470
6.28863300	11.90222000	1.37333300
6.29363300	11.90222000	1.37333300
6.29863300	11.90222000	0.35401470
6.30363300	11.90222000	-0.14038510
6.30863300	11.90222000	-0.14038510
6.31363300	11.90222000	0.35401470
6.31863300	11.90222000	1.37333300
6.32363300	11.90222000	1.37333300
6.32863300	11.90222000	0.35401470
6.33363300	11.90222000	-0.11597030
6.33863300	11.90222000	-0.02441481
6.34363300	11.90222000	0.00000000
6.34863300	11.90222000	0.00000000
6.35363300	11.90222000	0.00000000
6.35863300	11.90222000	0.00000000
6.36363300	11.90222000	0.00000000
6.36863300	11.90222000	0.00000000
6.37363300	11.90222000	0.00000000
6.37863300	11.90222000	0.00000000
6.38363300	11.90222000	0.00000000
6.38863300	11.90222000	0.00000000
6.39363300	11.90222000	0.00000000
6.39863300	11.90222000	0.00000000
6.40363300	11.90222000	0.00000000
6.40863300	11.90222000	0.00000000
6.41363300	11.90222000	0.00000000
6.41863300	11.90222000	0.00000000
6.42363300	11.90222000	0.02441481
6.42863300	11.90222000	0.11597030
6.43363300	11.90222000	-0.35401470
6.43863300	11.90222000	-1.37333300
6.44363300	11.90222000	-1.37333300
6.44863300	11.90222000	-0.35401470
6.45363300	11.90222000	0.11597030
6.45863300	11.90222000	0.02441481
6.46363300	11.90222000	0.00000000
6.46863300	11.90222000	0.00000000
6.47363300	11.96325000	0.02441481
6.47863300	12.19214000	0.11597030
6.48363300	11.01718000	-0.35401470
6.48863300	8.46888600	-1.37333300
6.49363300	8.46888600	-1.37333300
6.49863300	11.01718000	-0.35401470
6.50363300	12.19214000	0.11597030
6.50863300	11.96325000	0.02441481
6.51363300	11.90222000	0.00000000
6.51863300	11.90222000	0.00000000
6.52363300	11.96325000	-0.02441481
6.52863300	12.19214000	-0.11597030
6.53363300	11.07822000	0.32959990
6.53863300	8.75881200	1.25736300
6.54363300	7.58384900	1.70293300
6.54863300	7.58384900	1.61137700
6.55363300	8.75881200	1.58696200
6.55863300	11.07822000	1.58696200
6.56363300	12.19214000	1.58696200
6.56863300	11.96325000	1.58696200
