Time	Channel A	Channel B
2.67712503	51.57627000	-0.23804440
2.68212503	51.57627000	-1.34891800
2.68712503	51.57627000	-1.34891800
2.69212503	51.57627000	-0.23804440
2.69712503	51.57627000	-0.21362960
2.70212503	51.57627000	-1.23294800
2.70712503	51.57627000	-1.72734800
2.71212503	51.57627000	-1.72734800
2.71712503	51.57627000	-1.23294800
2.72212503	51.57627000	-0.21362960
2.72712503	51.57627000	-0.23804440
2.73212503	51.57627000	-1.34891800
2.73712503	51.57627000	-1.39774800
2.74212503	51.57627000	-0.46998500
2.74712503	51.63731000	0.46998500
2.75212503	51.86620000	1.39774800
2.75712503	50.69124000	1.34891800
2.76212503	48.14294000	0.23804440
2.76712503	48.14294000	0.21362960
2.77212503	50.69124000	1.23294800
2.77712503	51.92724000	1.72734800
2.78212503	51.92724000	1.72734800
2.78712503	50.69124000	1.23294800
2.79212503	48.14294000	0.21362960
2.79712503	48.20398000	0.21362960
2.80212503	50.98117000	1.23294800
2.80712503	51.04220000	1.72734800
2.81212503	48.49391000	1.72734800
2.81712503	47.31895000	1.25736300
2.82212503	47.54784000	0.32959990
2.82712503	47.60887000	-0.14038510
2.83212503	47.60887000	-0.14038510
2.83712503	47.60887000	0.35401470
2.84212503	47.60887000	1.37333300
2.84712503	47.60887000	1.34891800
2.85212503	47.60887000	0.23804440
2.85712503	47.60887000	0.21362960
2.86212503	47.60887000	1.23294800
2.86712503	47.60887000	1.72734800
2.87212503	47.60887000	1.72734800
2.87712503	47.60887000	1.25736300
2.88212503	47.60887000	0.32959990
2.88712503	47.60887000	-0.11597030
2.89212503	47.60887000	-0.02441481
2.89712503	47.60887000	0.02441481
2.90212503	47.60887000	0.11597030
2.90712503	47.60887000	-0.35401470
2.91212503	47.60887000	-1.37333300
2.91712503	47.60887000	-1.37333300
2.92212503	47.60887000	-0.35401470
2.92712503	47.60887000	0.11597030
2.93212503	47.60887000	0.02441481
2.93712503	47.60887000	0.00000000
2.94212503	47.60887000	0.00000000
2.94712503	47.60887000	0.02441481
2.95212503	47.60887000	0.11597030
2.95712503	47.66991000	-0.32959990
2.96212503	47.89880000	-1.25736300
2.96712503	46.78487000	-1.72734800
2.97212503	44.46547000	-1.72734800
2.97712503	43.35154000	-1.28177700
2.98212503	43.58043000	-0.44557020
2.98712503	43.64147000	0.44557020
2.99212503	43.64147000	1.28177700
2.99712503	43.64147000	1.70293300
3.00212503	43.64147000	1.61137700
3.00712503	43.64147000	1.58696200
3.01212503	43.64147000	1.58696200
3.01712503	43.64147000	1.58696200
3.02212503	43.64147000	1.58696200
3.02712503	43.64147000	1.58696200
3.03212503	43.64147000	1.58696200
3.03712503	43.64147000	1.58696200
3.04212503	43.64147000	1.58696200
3.04712503	43.64147000	1.58696200
3.05212503	43.64147000	1.58696200
3.05712503	43.64147000	1.58696200
3.06212503	43.64147000	1.58696200
3.06712503	43.64147000	1.58696200
3.07212503	43.64147000	1.58696200
3.07712503	43.70250000	1.58696200
3.08212502	43.93139000	1.58696200
3.08712502	42.75643000	1.56254800
3.09212502	40.20813000	1.47099200
3.09712502	40.20813000	1.91656200
3.10212502	42.75643000	2.84432500
3.10712502	43.93139000	3.31431000
3.11212502	43.70250000	3.31431000
3.11712502	43.70250000	2.84432500
3.12212502	43.93139000	1.91656200
3.12712502	42.81747000	1.47099200
3.13212502	40.49806000	1.56254800
3.13712502	39.38414000	1.58696200
3.14212502	39.61302000	1.58696200
3.14712502	39.67406000	1.58696200
3.15212502	39.67406000	1.58696200
3.15712502	39.67406000	1.58696200
3.16212502	39.67406000	1.58696200
3.16712502	39.67406000	1.58696200
3.17212502	39.67406000	1.58696200
3.17712502	39.67406000	1.61137700
3.18212502	39.67406000	1.70293300
3.18712502	39.67406000	1.23294800
3.19212502	39.67406000	0.21362960
3.19712502	39.67406000	0.21362960
3.20212502	39.67406000	1.23294800
3.20712502	39.67406000	1.70293300
3.21212502	39.67406000	1.61137700
3.21712502	39.67406000	1.58696200
3.22212502	39.67406000	1.58696200
3.22712502	39.67406000	1.61137700
3.23212502	39.67406000	1.70293300
3.23712502	39.67406000	1.25736300
3.24212502	39.67406000	0.32959990
3.24712502	39.67406000	-0.11597030
3.25212502	39.67406000	-0.02441481
3.25712502	39.67406000	0.00000000
3.26212502	39.67406000	0.00000000
3.26712502	39.67406000	0.00000000
3.27212502	39.67406000	0.00000000
3.27712502	39.67406000	-0.02441481
3.28212502	39.67406000	-0.11597030
3.28712502	39.67406000	0.35401470
3.29212502	39.67406000	1.37333300
3.29712502	39.67406000	1.34891800
3.30212502	39.67406000	0.23804440
3.30712502	39.67406000	0.21362960
3.31212502	39.67406000	1.23294800
3.31712502	39.67406000	1.70293300
3.32212502	39.67406000	1.61137700
3.32712502	39.67406000	1.58696200
3.33212502	39.67406000	1.58696200
3.33712502	39.73510000	1.58696200
3.34212502	39.96399000	1.58696200
3.34712502	38.78902000	1.58696200
3.35212502	36.24073000	1.58696200
3.35712502	36.30176000	1.58696200
3.36212502	39.07895000	1.58696200
3.36712502	39.07895000	1.58696200
3.37212502	36.30176000	1.58696200
3.37712502	36.30176000	1.56254800
3.38212502	39.07895000	1.47099200
3.38712502	39.13999000	1.94097700
3.39212502	36.59169000	2.96029500
3.39712502	35.41673000	2.96029500
3.40212502	35.64562000	1.94097700
3.40712502	35.70665000	1.49540700
3.41212502	35.70665000	1.67851800
3.41712502	35.70665000	1.23294800
3.42212502	35.70665000	0.21362960
3.42712502	35.70665000	0.21362960
3.43212502	35.70665000	1.23294800
3.43712502	35.70665000	1.70293300
3.44212502	35.70665000	1.61137700
3.44712502	35.70665000	1.58696200
3.45212502	35.70665000	1.58696200
3.45712502	35.70665000	1.58696200
3.46212502	35.70665000	1.58696200
3.46712502	35.70665000	1.61137700
3.47212502	35.70665000	1.70293300
3.47712502	35.70665000	1.28177700
3.48212502	35.70665000	0.44557020
3.48712502	35.70665000	-0.44557020
3.49212502	35.70665000	-1.28177700
3.49712502	35.70665000	-1.70293300
3.50212502	35.70665000	-1.61137700
3.50712502	35.70665000	-1.61137700
3.51212502	35.70665000	-1.70293300
3.51712502	35.70665000	-1.25736300
3.52212502	35.70665000	-0.32959990
3.52712502	35.70665000	0.14038510
3.53212502	35.70665000	0.14038510
3.53712502	35.76769000	-0.32959990
3.54212502	35.99658000	-1.25736300
3.54712502	34.82162000	-1.70293300
3.55212502	32.27332000	-1.61137700
3.55712502	32.27332000	-1.58696200
3.56212502	34.82162000	-1.58696200
3.56712502	36.05762000	-1.58696200
3.57212502	36.05762000	-1.58696200
3.57712502	34.88266000	-1.58696200
3.58212502	32.56325000	-1.58696200
3.58712502	31.44932000	-1.58696200
3.59212502	31.67821000	-1.58696200
3.59712502	31.73925000	-1.58696200
3.60212502	31.73925000	-1.58696200
3.60712502	31.73925000	-1.61137700
3.61212502	31.73925000	-1.70293300
3.61712502	31.73925000	-1.28177700
3.62212502	31.73925000	-0.44557020
3.62712502	31.73925000	0.46998500
3.63212502	31.73925000	1.39774800
3.63712502	31.73925000	1.34891800
3.64212502	31.73925000	0.23804440
3.64712502	31.73925000	0.21362960
3.65212502	31.73925000	1.23294800
3.65712502	31.73925000	1.70293300
3.66212502	31.73925000	1.61137700
3.66712502	31.73925000	1.61137700
3.67212502	31.73925000	1.70293300
3.67712502	31.73925000	1.25736300
3.68212502	31.73925000	0.32959990
3.68712502	31.73925000	-0.11597030
3.69212502	31.73925000	-0.02441481
3.69712502	31.73925000	0.02441481
3.70212502	31.73925000	0.11597030
3.70712502	31.73925000	-0.35401470
3.71212502	31.73925000	-1.37333300
3.71712502	31.73925000	-1.34891800
3.72212502	31.73925000	-0.23804440
3.72712502	31.73925000	-0.21362960
3.73212502	31.73925000	-1.23294800
3.73712502	31.73925000	-1.72734800
3.74212502	31.73925000	-1.72734800
3.74712502	31.73925000	-1.28177700
3.75212502	31.73925000	-0.44557020
3.75712502	31.73925000	0.44557020
3.76212502	31.73925000	1.28177700
3.76712502	31.73925000	1.70293300
3.77212502	31.73925000	1.61137700
3.77712502	31.80028000	1.58696200
3.78212502	32.02917000	1.58696200
3.78712502	30.85421000	1.58696200
3.79212502	28.30592000	1.58696200
3.79712502	28.36695000	1.58696200
3.80212502	31.14414000	1.58696200
3.80712502	31.14414000	1.58696200
3.81212502	28.36695000	1.58696200
3.81712502	28.36695000	1.58696200
3.82212502	31.14414000	1.58696200
3.82712502	31.20517000	1.58696200
3.83212502	28.65688000	1.58696200
3.83712502	27.48192000	1.61137700
3.84212502	27.71080000	1.70293300
3.84712502	27.77184000	1.23294800
3.85212502	27.77184000	0.21362960
3.85712502	27.77184000	0.23804440
3.86212502	27.77184000	1.34891800
3.86712502	27.77184000	1.37333300
3.87212502	27.77184000	0.35401470
3.87712502	27.77184000	-0.11597030
3.88212502	27.77184000	-0.02441481
3.88712502	27.77184000	0.00000000
3.89212502	27.77184000	0.00000000
3.89712502	27.77184000	0.00000000
3.90212502	27.77184000	0.00000000
3.90712502	27.77184000	-0.02441481
3.91212502	27.77184000	-0.11597030
3.91712502	27.77184000	0.32959990
3.92212502	27.77184000	1.25736300
3.92712502	27.77184000	1.70293300
3.93212502	27.77184000	1.61137700
3.93712502	27.77184000	1.58696200
3.94212502	27.77184000	1.58696200
3.94712502	27.77184000	1.58696200
3.95212502	27.77184000	1.58696200
3.95712502	27.77184000	1.58696200
3.96212502	27.77184000	1.58696200
3.96712502	27.77184000	1.58696200
3.97212502	27.77184000	1.58696200
3.97712502	27.77184000	1.58696200
3.98212502	27.77184000	1.58696200
3.98712502	27.77184000	1.61137700
3.99212502	27.77184000	1.70293300
3.99712502	27.77184000	1.25736300
4.00212502	27.77184000	0.32959990
4.00712502	27.77184000	-0.11597030
4.01212502	27.77184000	-0.02441481
4.01712502	27.77184000	0.00000000
4.02212502	27.77184000	0.00000000
4.02712502	27.77184000	0.00000000
4.03212502	27.77184000	0.00000000
4.03712502	27.77184000	0.02441481
4.04212502	27.77184000	0.11597030
4.04712502	27.77184000	-0.35401470
4.05212502	27.77184000	-1.37333300
4.05712502	27.83288000	-1.37333300
4.06212502	28.06177000	-0.35401470
4.06712502	26.88680000	0.11597030
4.07212502	24.33851000	0.02441481
4.07712502	24.33851000	0.00000000
4.08212502	26.88680000	0.00000000
4.08712502	28.12280000	0.02441481
4.09212502	28.12280000	0.11597030
4.09712502	26.94784000	-0.35401470
4.10212502	24.62844000	-1.37333300
4.10712502	23.51451000	-1.37333300
4.11212502	23.74340000	-0.35401470
4.11712502	23.80444000	0.11597030
4.12212502	23.80444000	0.02441481
4.12712502	23.80444000	0.02441481
4.13212502	23.80444000	0.11597030
4.13712502	23.80444000	-0.32959990
4.14212502	23.80444000	-1.25736300
4.14712502	23.80444000	-1.72734800
4.15212502	23.80444000	-1.72734800
4.15712502	23.80444000	-1.25736300
4.16212502	23.80444000	-0.32959990
4.16712502	23.80444000	0.11597030
4.17212502	23.80444000	0.02441481
4.17712502	23.80444000	0.00000000
4.18212502	23.80444000	0.00000000
4.18712502	23.80444000	0.00000000
4.19212502	23.80444000	0.00000000
4.19712502	23.80444000	-0.02441481
4.20212502	23.80444000	-0.11597030
4.20712502	23.80444000	0.32959990
4.21212502	23.80444000	1.25736300
4.21712502	23.80444000	1.72734800
4.22212502	23.80444000	1.72734800
4.22712502	23.80444000	1.25736300
4.23212502	23.80444000	0.32959990
4.23712502	23.80444000	-0.11597030
4.24212502	23.80444000	-0.02441481
4.24712502	23.80444000	0.00000000
4.25212502	23.80444000	0.00000000
4.25712502	23.80444000	0.00000000
4.26212502	23.80444000	0.00000000
4.26712502	23.80444000	0.00000000
4.27212502	23.80444000	0.00000000
4.27712502	23.80444000	0.00000000
4.28212502	23.80444000	0.00000000
4.28712502	23.80444000	0.02441481
4.29212502	23.80444000	0.11597030
4.29712502	23.80444000	-0.35401470
4.30212502	23.80444000	-1.37333300
4.30712502	23.80444000	-1.37333300
4.31212502	23.80444000	-0.35401470
4.31712502	23.80444000	0.11597030
4.32212502	23.80444000	0.02441481
4.32712502	23.80444000	0.02441481
4.33212502	23.80444000	0.11597030
4.33712502	23.80444000	-0.30518510
4.34212502	23.80444000	-1.14139200
4.34712502	23.80444000	-2.05694700
4.35212502	23.80444000	-2.98471000
4.35712502	23.80444000	-2.96029500
4.36212502	23.80444000	-1.94097700
4.36712502	23.86547000	-1.47099200
4.37212502	24.09436000	-1.56254800
4.37712502	22.91940000	-1.58696200
4.38212502	20.37111000	-1.58696200
4.38712502	20.43214000	-1.58696200
4.39212502	23.20932000	-1.58696200
4.39712502	23.20932000	-1.61137700
4.40212502	20.43214000	-1.70293300
4.40712502	20.43214000	-1.25736300
4.41212502	23.20932000	-0.32959990
4.41712502	23.27036000	0.14038510
4.42212502	20.72207000	0.14038510
4.42712502	19.48607000	-0.32959990
4.43212502	19.48607000	-1.25736300
4.43712502	20.72207000	-1.72734800
4.44212502	23.27036000	-1.72734800
4.44712502	23.27036000	-1.25736300
4.45212502	20.72207000	-0.32959990
4.45712502	19.54710000	0.09155553
4.46212502	19.77599000	-0.09155553
4.46712502	19.83703000	0.35401470
4.47212502	19.83703000	1.37333300
4.47712502	19.83703000	1.39774800
4.48212502	19.83703000	0.46998500
4.48712502	19.83703000	-0.49439980
4.49212502	19.83703000	-1.51371800
4.49712502	19.83703000	-1.01931800
4.50212502	19.83703000	1.01931800
4.50712502	19.83703000	1.51371800
4.51212502	19.83703000	0.49439980
4.51712502	19.77599000	-0.46998500
4.52212502	19.54710000	-1.39774800
4.52712502	20.72207000	-1.37333300
4.53212502	23.27036000	-0.35401470
4.53712502	23.27036000	0.14038510
4.54212502	20.72207000	0.14038510
4.54712502	19.54710000	-0.35401470
4.55212502	19.77599000	-1.37333300
4.55712502	19.83703000	-1.37333300
4.56212502	19.83703000	-0.35401470
4.56712502	19.83703000	0.14038510
4.57212502	19.83703000	0.14038510
4.57712502	19.83703000	-0.35401470
4.58212502	19.83703000	-1.37333300
4.58712502	19.83703000	-1.37333300
4.59212502	19.83703000	-0.35401470
4.59712502	19.83703000	0.14038510
4.60212502	19.83703000	0.14038510
4.60712502	19.83703000	-0.32959990
4.61212502	19.83703000	-1.25736300
4.61712502	19.83703000	-1.70293300
4.62212502	19.83703000	-1.61137700
4.62712502	19.83703000	-1.61137700
4.63212502	19.83703000	-1.70293300
4.63712502	19.83703000	-1.23294800
4.64212502	19.83703000	-0.21362960
4.64712502	19.83703000	-0.21362960
4.65212502	19.83703000	-1.23294800
4.65712502	19.83703000	-1.70293300
4.66212502	19.83703000	-1.61137700
4.66712502	19.83703000	-1.58696200
4.67212502	19.83703000	-1.58696200
4.67712502	19.83703000	-1.61137700
4.68212502	19.83703000	-1.70293300
4.68712502	19.83703000	-1.23294800
4.69212502	19.83703000	-0.21362960
4.69712502	19.83703000	-0.21362960
4.70212502	19.83703000	-1.23294800
4.70712502	19.83703000	-1.72734800
4.71212502	19.83703000	-1.72734800
4.71712502	19.83703000	-1.23294800
4.72212502	19.83703000	-0.21362960
4.72712501	19.83703000	-0.21362960
4.73212501	19.83703000	-1.23294800
4.73712501	19.83703000	-1.70293300
4.74212501	19.83703000	-1.61137700
4.74712501	19.83703000	-1.61137700
4.75212501	19.83703000	-1.70293300
4.75712501	19.83703000	-1.25736300
4.76212501	19.83703000	-0.32959990
4.76712501	19.83703000	0.14038510
4.77212501	19.83703000	0.14038510
4.77712501	19.83703000	-0.32959990
4.78212501	19.83703000	-1.25736300
4.78712501	19.83703000	-1.70293300
4.79212501	19.83703000	-1.61137700
4.79712501	19.83703000	-1.58696200
4.80212501	19.83703000	-1.58696200
4.80712501	19.89807000	-1.58696200
4.81212501	20.12696000	-1.58696200
4.81712501	19.01303000	-1.58696200
4.82212501	16.69362000	-1.58696200
4.82712501	15.51866000	-1.61137700
4.83212501	15.51866000	-1.70293300
4.83712501	16.69362000	-1.25736300
4.84212501	19.01303000	-0.32959990
4.84712501	20.18799000	0.11597030
4.85212501	20.18799000	0.02441481
4.85712501	19.01303000	0.00000000
4.86212501	16.69362000	0.00000000
4.86712501	15.57970000	0.00000000
4.87212501	15.80859000	0.00000000
4.87712501	15.86962000	0.00000000
4.88212501	15.86962000	0.00000000
4.88712501	15.86962000	0.00000000
4.89212501	15.86962000	0.00000000
4.89712501	15.86962000	0.02441481
4.90212501	15.86962000	0.11597030
4.90712501	15.86962000	-0.32959990
4.91212501	15.86962000	-1.25736300
4.91712501	15.80859000	-1.70293300
4.92212501	15.57970000	-1.61137700
4.92712501	16.75466000	-1.58696200
4.93212501	19.30296000	-1.58696200
4.93712501	19.30296000	-1.58696200
4.94212501	16.75466000	-1.58696200
4.94712501	15.57970000	-1.58696200
4.95212501	15.80859000	-1.58696200
4.95712501	15.86962000	-1.58696200
4.96212501	15.86962000	-1.58696200
4.96712501	15.86962000	-1.61137700
4.97212501	15.86962000	-1.70293300
4.97712501	15.86962000	-1.25736300
4.98212501	15.86962000	-0.32959990
4.98712501	15.86962000	0.09155553
4.99212501	15.86962000	-0.09155553
4.99712501	15.86962000	0.32959990
5.00212501	15.86962000	1.25736300
5.00712501	15.86962000	1.70293300
5.01212501	15.86962000	1.61137700
5.01712501	15.86962000	1.58696200
5.02212501	15.86962000	1.58696200
5.02712501	15.86962000	1.58696200
5.03212501	15.86962000	1.58696200
5.03712501	15.86962000	1.58696200
5.04212501	15.86962000	1.58696200
5.04712501	15.86962000	1.58696200
5.05212501	15.86962000	1.58696200
5.05712501	15.86962000	1.58696200
5.06212501	15.86962000	1.58696200
5.06712501	15.86962000	1.56254800
5.07212501	15.86962000	1.47099200
5.07712501	15.86962000	1.91656200
5.08212501	15.86962000	2.84432500
5.08712501	15.86962000	3.31431000
5.09212501	15.86962000	3.31431000
5.09712501	15.86962000	2.84432500
5.10212501	15.86962000	1.91656200
5.10712501	15.86962000	1.44657700
5.11212501	15.86962000	1.44657700
5.11712501	15.86962000	1.94097700
5.12212501	15.86962000	2.96029500
5.12712501	15.86962000	2.96029500
5.13212501	15.86962000	1.94097700
5.13712501	15.86962000	1.47099200
5.14212501	15.86962000	1.56254800
5.14712501	15.86962000	1.58696200
5.15212501	15.86962000	1.58696200
5.15712501	15.86962000	1.58696200
5.16212501	15.86962000	1.58696200
5.16712501	15.86962000	1.61137700
5.17212501	15.86962000	1.70293300
5.17712501	15.86962000	1.25736300
5.18212501	15.86962000	0.32959990
5.18712501	15.86962000	-0.11597030
5.19212501	15.86962000	-0.02441481
5.19712501	15.86962000	0.00000000
5.20212501	15.86962000	0.00000000
5.20712501	15.86962000	0.00000000
5.21212501	15.86962000	0.00000000
5.21712501	15.86962000	0.00000000
5.22212501	15.86962000	0.00000000
5.22712501	15.86962000	0.00000000
5.23212501	15.86962000	0.00000000
5.23712501	15.86962000	-0.02441481
5.24212501	15.86962000	-0.11597030
5.24712501	15.86962000	0.35401470
5.25212501	15.86962000	1.37333300
5.25712501	15.86962000	1.37333300
5.26212501	15.86962000	0.35401470
5.26712501	15.86962000	-0.14038510
5.27212501	15.86962000	-0.14038510
5.27712501	15.86962000	0.32959990
5.28212501	15.86962000	1.25736300
5.28712501	15.86962000	1.72734800
5.29212501	15.86962000	1.72734800
5.29712501	15.86962000	1.23294800
5.30212501	15.86962000	0.21362960
5.30712501	15.86962000	0.23804440
5.31212501	15.86962000	1.34891800
5.31712501	15.86962000	1.37333300
5.32212501	15.86962000	0.35401470
5.32712501	15.86962000	-0.09155553
5.33212501	15.86962000	0.09155553
5.33712501	15.86962000	-0.35401470
5.34212501	15.86962000	-1.37333300
5.34712501	15.93066000	-1.37333300
5.35212501	16.15955000	-0.35401470
5.35712501	14.98459000	0.11597030
5.36212501	12.43629000	0.02441481
5.36712501	12.43629000	-0.02441481
5.37212501	14.98459000	-0.11597030
5.37712501	16.15955000	0.35401470
5.38212501	15.93066000	1.37333300
5.38712501	15.93066000	1.34891800
5.39212501	16.15955000	0.23804440
5.39712501	15.04562000	0.21362960
5.40212501	12.72622000	1.23294800
5.40712501	11.55125000	1.67851800
5.41212501	11.55125000	1.49540700
5.41712501	12.78725000	1.91656200
5.42212501	15.33555000	2.84432500
5.42712501	15.27451000	3.31431000
5.43212501	12.49733000	3.31431000
5.43712501	12.43629000	2.84432500
5.44212501	14.98459000	1.91656200
5.44712501	16.22059000	1.44657700
5.45212501	16.22059000	1.44657700
5.45712501	15.04562000	1.94097700
5.46212501	12.72622000	2.96029500
5.46712501	11.61229000	2.96029500
5.47212501	11.84118000	1.94097700
5.47712501	11.90222000	1.47099200
5.48212501	11.90222000	1.56254800
5.48712501	11.90222000	1.58696200
5.49212501	11.90222000	1.58696200
5.49712501	11.90222000	1.58696200
5.50212501	11.90222000	1.58696200
5.50712501	11.84118000	1.61137700
5.51212501	11.61229000	1.70293300
5.51712501	12.78725000	1.25736300
5.52212501	15.33555000	0.32959990
5.52712501	15.33555000	-0.11597030
5.53212501	12.78725000	-0.02441481
5.53712501	11.61229000	0.00000000
5.54212501	11.84118000	0.00000000
5.54712501	11.90222000	0.00000000
5.55212501	11.90222000	0.00000000
5.55712501	11.90222000	0.00000000
5.56212501	11.90222000	0.00000000
5.56712501	11.90222000	0.02441481
5.57212501	11.90222000	0.11597030
5.57712501	11.90222000	-0.35401470
5.58212501	11.90222000	-1.37333300
5.58712501	11.90222000	-1.37333300
5.59212501	11.90222000	-0.35401470
5.59712501	11.90222000	0.11597030
5.60212501	11.90222000	0.02441481
5.60712501	11.90222000	-0.02441481
5.61212501	11.90222000	-0.11597030
5.61712501	11.90222000	0.32959990
5.62212501	11.90222000	1.25736300
5.62712501	11.90222000	1.70293300
5.63212501	11.90222000	1.61137700
5.63712501	11.90222000	1.58696200
5.64212501	11.90222000	1.58696200
5.64712501	11.90222000	1.58696200
5.65212501	11.90222000	1.58696200
5.65712501	11.90222000	1.58696200
5.66212501	11.90222000	1.58696200
5.66712501	11.90222000	1.58696200
5.67212501	11.90222000	1.58696200
5.67712501	11.90222000	1.58696200
5.68212501	11.90222000	1.58696200
5.68712501	11.90222000	1.58696200
5.69212501	11.90222000	1.58696200
5.69712501	11.90222000	1.58696200
5.70212501	11.90222000	1.58696200
5.70712501	11.90222000	1.58696200
5.71212501	11.90222000	1.58696200
5.71712501	11.90222000	1.58696200
5.72212501	11.90222000	1.58696200
5.72712501	11.90222000	1.61137700
5.73212501	11.90222000	1.70293300
5.73712501	11.90222000	1.23294800
5.74212501	11.90222000	0.21362960
5.74712501	11.90222000	0.23804440
5.75212501	11.90222000	1.34891800
5.75712501	11.90222000	1.34891800
5.76212501	11.90222000	0.23804440
5.76712501	11.90222000	0.23804440
5.77212501	11.90222000	1.34891800
5.77712501	11.90222000	1.37333300
5.78212501	11.90222000	0.35401470
5.78712501	11.90222000	-0.11597030
5.79212501	11.90222000	-0.02441481
5.79712501	11.90222000	-0.02441481
5.80212501	11.90222000	-0.11597030
5.80712501	11.90222000	0.32959990
5.81212501	11.90222000	1.25736300
5.81712501	11.90222000	1.67851800
5.82212501	11.90222000	1.49540700
5.82712501	11.90222000	1.94097700
5.83212501	11.90222000	2.96029500
5.83712501	11.90222000	2.96029500
5.84212501	11.90222000	1.94097700
5.84712501	11.90222000	1.44657700
5.85212501	11.90222000	1.44657700
5.85712501	11.90222000	1.94097700
5.86212501	11.90222000	2.96029500
5.86712501	11.90222000	2.93588100
5.87212501	11.90222000	1.82500700
5.87712501	11.90222000	1.82500700
5.88212501	11.90222000	2.93588100
5.88712501	11.90222000	2.93588100
5.89212501	11.90222000	1.82500700
5.89712501	11.90222000	1.82500700
5.90212501	11.90222000	2.93588100
5.90712501	11.90222000	2.96029500
5.91212501	11.90222000	1.94097700
5.91712501	11.90222000	1.44657700
5.92212501	11.90222000	1.44657700
5.92712501	11.90222000	1.94097700
5.93212501	11.90222000	2.96029500
5.93712501	11.96325000	2.96029500
5.94212501	12.19214000	1.94097700
5.94712501	11.01718000	1.47099200
5.95212501	8.46888600	1.56254800
5.95712501	8.46888600	1.61137700
5.96212501	11.01718000	1.70293300
5.96712501	12.19214000	1.25736300
5.97212501	11.96325000	0.32959990
5.97712501	11.90222000	-0.11597030
5.98212501	11.90222000	-0.02441481
5.98712501	11.90222000	0.00000000
5.99212501	11.90222000	0.00000000
5.99712501	11.96325000	0.00000000
6.00212501	12.19214000	0.00000000
6.00712501	11.01718000	0.00000000
6.01212501	8.46888600	0.00000000
6.01712501	8.52992300	-0.02441481
6.02212501	11.30711000	-0.11597030
6.02712501	11.30711000	0.35401470
6.03212501	8.52992300	1.37333300
6.03712501	8.46888600	1.37333300
6.04212501	11.01718000	0.35401470
6.04712501	12.19214000	-0.14038510
6.05212501	11.96325000	-0.14038510
6.05712501	11.96325000	0.35401470
6.06212501	12.19214000	1.37333300
6.06712501	11.07822000	1.37333300
6.07212501	8.75881200	0.35401470
6.07712501	7.58384900	-0.11597030
6.08212501	7.58384900	-0.02441481
6.08712501	8.81984900	0.00000000
6.09212501	11.36814000	0.00000000
6.09712501	11.30711000	0.00000000
6.10212501	8.52992300	0.00000000
6.10712501	8.52992300	0.00000000
6.11212501	11.30711000	0.00000000
6.11712501	11.30711000	0.00000000
6.12212501	8.52992300	0.00000000
6.12712501	8.52992300	0.02441481
6.13212501	11.30711000	0.11597030
6.13712501	11.30711000	-0.35401470
6.14212501	8.52992300	-1.37333300
6.14712501	8.52992300	-1.37333300
6.15212501	11.30711000	-0.35401470
6.15712501	11.30711000	0.11597030
6.16212501	8.52992300	0.02441481
6.16712501	8.52992300	0.00000000
6.17212501	11.30711000	0.00000000
6.17712501	11.36814000	-0.02441481
6.18212501	8.81984900	-0.11597030
6.18712501	7.64488600	0.35401470
6.19212501	7.87377500	1.37333300
6.19712501	7.93481200	1.37333300
6.20212501	7.93481200	0.35401470
6.20712501	7.93481200	-0.14038510
6.21212501	7.93481200	-0.14038510
6.21712501	7.87377500	0.32959990
6.22212501	7.64488600	1.25736300
6.22712501	8.81984900	1.72734800
6.23212501	11.36814000	1.72734800
6.23712501	11.36814000	1.25736300
6.24212501	8.81984900	0.32959990
6.24712501	7.64488600	-0.14038510
6.25212501	7.87377500	-0.14038510
6.25712501	7.93481200	0.35401470
6.26212501	7.93481200	1.37333300
6.26712501	7.93481200	1.34891800
6.27212501	7.93481200	0.23804440
6.27712501	7.87377500	0.21362960
6.28212501	7.64488600	1.23294800
6.28712501	8.81984900	1.75176200
6.29212501	11.36814000	1.84331800
6.29712501	11.36814000	0.90334780
6.30212501	8.81984900	-1.04373300
6.30712501	7.64488600	-1.48930300
6.31212501	7.87377500	-0.37842950
6.31712501	7.93481200	0.11597030
6.32212501	7.93481200	0.02441481
6.32712501	7.93481200	0.02441481
6.33212501	7.93481200	0.11597030
6.33712501	7.87377500	-0.35401470
6.34212501	7.64488600	-1.37333300
6.34712501	8.81984900	-1.37333300
6.35212501	11.36814000	-0.35401470
6.35712501	11.36814000	0.11597030
6.36212501	8.81984900	0.02441481
6.36712501	7.64488600	0.00000000
6.37212500	7.87377500	0.00000000
6.37712500	7.93481200	0.02441481
6.38212500	7.93481200	0.11597030
6.38712500	7.93481200	-0.32959990
6.39212500	7.93481200	-1.25736300
6.39712500	7.93481200	-1.72734800
6.40212500	7.93481200	-1.72734800
6.40712500	7.93481200	-1.25736300
6.41212500	7.93481200	-0.32959990
6.41712500	7.93481200	0.09155553
6.42212500	7.93481200	-0.09155553
6.42712500	7.93481200	0.37842950
6.43212500	7.93481200	1.48930300
6.43712500	7.93481200	1.01931800
6.44212500	7.93481200	-1.01931800
6.44712500	7.93481200	-1.51371800
6.45212500	7.93481200	-0.49439980
6.45712500	7.93481200	0.44557020
6.46212500	7.93481200	1.28177700
6.46712500	7.93481200	1.70293300
6.47212500	7.93481200	1.61137700
6.47712500	7.93481200	1.58696200
6.48212500	7.93481200	1.58696200
