Time	Channel A	Channel B
6.42257997	7.93481200	-0.14038510
6.42757997	7.93481200	0.35401470
6.43257997	7.93481200	1.37333300
6.43757997	7.93481200	1.34891800
6.44257997	7.93481200	0.23804440
6.44757997	7.93481200	0.23804440
6.45257997	7.93481200	1.34891800
6.45757997	7.93481200	1.37333300
6.46257997	7.93481200	0.35401470
6.46757997	7.93481200	-0.11597030
6.47257997	7.93481200	-0.02441481
6.47757997	7.93481200	0.00000000
6.48257997	7.93481200	0.00000000
6.48757997	7.93481200	0.00000000
6.49257997	7.93481200	0.00000000
6.49757997	7.93481200	0.00000000
6.50257997	7.93481200	0.00000000
6.50757997	7.93481200	-0.02441481
6.51257997	7.93481200	-0.11597030
6.51757997	7.93481200	0.35401470
6.52257997	7.93481200	1.37333300
6.52757997	7.93481200	1.37333300
6.53257997	7.93481200	0.35401470
6.53757997	7.93481200	-0.11597030
6.54257997	7.93481200	-0.02441481
6.54757997	7.93481200	0.00000000
6.55257997	7.93481200	0.00000000
6.55757997	7.93481200	0.00000000
6.56257997	7.93481200	0.00000000
6.56757997	7.93481200	-0.02441481
6.57257997	7.93481200	-0.11597030
6.57757997	7.93481200	0.35401470
6.58257997	7.93481200	1.37333300
6.58757997	7.93481200	1.37333300
6.59257997	7.93481200	0.35401470
6.59757997	7.93481200	-0.09155553
6.60257997	7.93481200	0.09155553
6.60757997	7.93481200	-0.32959990
6.61257997	7.93481200	-1.25736300
6.61757997	7.93481200	-1.70293300
6.62257997	7.93481200	-1.61137700
6.62757997	7.93481200	-1.61137700
6.63257997	7.93481200	-1.70293300
6.63757997	7.93481200	-1.25736300
6.64257997	7.93481200	-0.32959990
6.64757997	7.93481200	0.11597030
6.65257997	7.93481200	0.02441481
6.65757997	7.93481200	0.02441481
6.66257997	7.93481200	0.11597030
6.66757997	7.93481200	-0.35401470
6.67257997	7.93481200	-1.37333300
6.67757997	7.93481200	-1.34891800
6.68257997	7.93481200	-0.23804440
6.68757997	7.93481200	-0.23804440
6.69257997	7.93481200	-1.34891800
6.69757997	7.93481200	-1.39774800
6.70257997	7.93481200	-0.46998500
6.70757997	7.93481200	0.44557020
6.71257997	7.93481200	1.28177700
6.71757997	7.93481200	1.70293300
6.72257997	7.93481200	1.61137700
6.72757997	7.93481200	1.53813300
6.73257997	7.93481200	1.35502200
6.73757997	7.93481200	2.20343600
6.74257997	7.93481200	3.86364300
6.74757997	7.93481200	5.56047200
6.75257997	7.93481200	6.85445700
6.75757997	7.93481200	9.36918200
6.76257997	7.93481200	12.42103000
6.76757997	7.93481200	16.28468000
6.77257997	7.93481200	20.07508000
6.77757997	7.93481200	24.31104000
6.78257997	7.93481200	27.91833000
6.78757997	7.93481200	32.58156000
6.79257997	7.93481200	37.11661000
6.79757997	7.93481200	42.20100000
6.80257997	7.93481200	46.54073000
6.80757997	7.93481200	52.02795000
6.81257997	7.93481200	57.21000000
6.81757997	7.93481200	63.66161000
6.82257997	7.93481200	69.94843000
6.82757997	7.93481200	75.43565000
6.83257997	7.93481200	78.66451000
6.83757997	7.93481200	83.73058000
6.84257997	7.93481200	89.27885000
6.84757997	7.93481200	94.43648000
6.85257997	7.93481200	98.04376000
6.85757997	7.93481200	101.80970000
6.86257997	7.93481200	104.67240000
6.86757997	7.93481200	108.10880000
6.87257997	7.93481200	111.34980000
6.87757997	7.93481200	113.46780000
6.88257997	7.93481200	113.93170000
6.88757997	7.93481200	114.73130000
6.89257997	7.93481200	115.56750000
6.89757997	7.93481200	115.98860000
6.90257997	7.93481200	115.89710000
6.90757997	7.93481200	115.92150000
6.91257997	7.93481200	116.10460000
6.91757997	7.93481200	115.25620000
6.92257997	7.93481200	113.58990000
6.92757997	7.93481200	111.84420000
6.93257997	7.93481200	110.36710000
6.93757997	7.93481200	108.67030000
6.94257997	7.93481200	107.19320000
6.94757997	7.93481200	105.54520000
6.95257997	7.93481200	104.25120000
6.95757997	7.93481200	101.63880000
6.96257997	7.93481200	98.21467000
6.96757997	7.93481200	96.09668000
6.97257997	7.93481200	95.82201000
6.97757997	7.93481200	94.19843000
6.98257997	7.93481200	91.79357000
6.98757997	7.99584900	89.18119000
6.99257997	8.22473800	86.86789000
6.99757997	7.11081200	84.77431000
7.00257997	4.79140600	83.47423000
7.00757997	3.61644300	81.35625000
7.01257997	3.61644300	78.95139000
7.01757997	4.85244300	76.80898000
7.02257997	7.40073800	75.42345000
7.02757997	7.40073800	73.79986000
7.03257997	4.85244300	72.50587000
7.03757997	3.61644300	69.89349000
7.04257997	3.61644300	66.46931000
7.04757997	4.79140600	64.32691000
7.05257997	7.11081200	63.96069000
7.05757997	8.28577500	62.75826000
7.06257997	8.28577500	61.18961000
7.06757997	7.04977500	59.44395000
7.07257997	4.50148000	57.87530000
7.07757997	4.50148000	56.67287000
7.08257997	7.04977500	56.30054000
7.08757997	8.22473800	54.13373000
7.09257997	7.99584900	50.61800000
7.09757997	7.93481200	48.45119000
7.10257997	7.93481200	48.08496000
7.10757997	7.99584900	46.88253000
7.11257997	8.22473800	45.31388000
7.11757997	7.11081200	43.56823000
7.12257997	4.79140600	41.99957000
7.12757997	3.61644300	40.72390000
7.13257997	3.61644300	40.08301000
7.13757997	4.85244300	39.25901000
7.14257997	7.40073800	38.51436000
7.14757997	7.40073800	37.67205000
7.15257997	4.85244300	36.92739000
7.15757997	3.61644300	36.08509000
7.16257997	3.61644300	35.34044000
7.16757997	4.79140600	34.49812000
7.17257997	7.11081200	33.75347000
7.17757997	8.22473800	32.92947000
7.18257997	7.99584900	32.28858000
7.18757997	7.99584900	30.97018000
7.19257997	8.22473800	29.20621000
7.19757997	7.04977500	28.33949000
7.20257997	4.50148000	28.52260000
7.20757997	4.56251700	28.59584000
7.21257997	7.33970100	28.68740000
7.21757997	7.33970100	28.24183000
7.22257997	4.56251700	27.30796000
7.22757997	4.56251700	26.88681000
7.23257997	7.33970100	27.06992000
7.23757997	7.33970100	26.67318000
7.24257997	4.56251700	25.83697000
7.24757997	4.56251700	24.97024000
7.25257997	7.33970100	24.22559000
7.25757997	7.40073800	23.38328000
7.26257997	4.85244300	22.63863000
7.26757997	3.67748000	21.77190000
7.27257997	3.90636900	20.93570000
7.27757997	3.96740600	20.51454000
7.28257997	3.96740600	20.60610000
7.28757997	3.90636900	20.65493000
7.29257997	3.67748000	20.74648000
7.29757997	4.85244300	20.30091000
7.30257997	7.40073800	19.37315000
7.30757997	7.33970100	18.95199000
7.31257997	4.56251700	19.13511000
7.31757997	4.50148000	18.71395000
7.32257997	7.04977500	17.78619000
7.32757997	8.22473800	17.34062000
7.33257997	7.99584900	17.43217000
7.33757997	7.93481200	17.48100000
7.34257997	7.93481200	17.57256000
7.34757997	7.99584900	17.12699000
7.35257997	8.22473800	16.19922000
7.35757997	7.04977500	15.77807000
7.36257997	4.50148000	15.96118000
7.36757997	4.56251700	15.51561000
7.37257997	7.33970100	14.49629000
7.37757997	7.40073800	14.52071000
7.38257997	4.85244300	15.63158000
7.38757997	3.67748000	15.63158000
7.39257997	3.90636900	14.52071000
7.39757997	3.90636900	14.52071000
7.40257997	3.67748000	15.63158000
7.40757997	4.85244300	15.68041000
7.41257997	7.40073800	14.75265000
7.41757997	7.33970100	13.81268000
7.42257997	4.56251700	12.88491000
7.42757997	4.50148000	12.93374000
7.43257997	7.04977500	14.04462000
7.43757997	8.22473800	14.06903000
7.44257997	7.99584900	13.04971000
7.44757997	7.93481200	12.57973000
7.45257997	7.93481200	12.67128000
7.45757997	7.99584900	12.67128000
7.46257997	8.22473800	12.57973000
7.46757997	7.11081200	13.02530000
7.47257997	4.79140600	13.95306000
7.47757996	3.61644300	14.42305000
7.48257996	3.61644300	14.42305000
7.48757996	4.85244300	13.97748000
7.49257996	7.40073800	13.14127000
7.49757996	7.40073800	12.22571000
7.50257996	4.85244300	11.29795000
7.50757996	3.67748000	11.32237000
7.51257996	3.90636900	12.34169000
7.51757996	3.90636900	12.81167000
7.52257996	3.67748000	12.72011000
7.52757996	4.85244300	12.69570000
7.53257996	7.40073800	12.69570000
7.53757996	7.40073800	12.72011000
7.54257996	4.85244300	12.81167000
7.54757996	3.67748000	12.36610000
7.55257996	3.90636900	11.43834000
7.55757996	3.96740600	10.96835000
7.56257996	3.96740600	10.96835000
7.56757996	3.96740600	11.43834000
7.57257996	3.96740600	12.36610000
7.57757996	3.96740600	12.83609000
7.58257996	3.96740600	12.83609000
7.58757996	3.96740600	12.36610000
7.59257996	3.96740600	11.43834000
7.59757996	3.96740600	10.99277000
7.60257996	3.96740600	11.08432000
7.60757996	3.96740600	11.08432000
7.61257996	3.96740600	10.99277000
7.61757996	3.90636900	11.43834000
7.62257996	3.67748000	12.36610000
7.62757996	4.85244300	12.83609000
7.63257996	7.40073800	12.83609000
7.63757996	7.40073800	12.36610000
7.64257996	4.85244300	11.43834000
7.64757996	3.67748000	10.96835000
7.65257996	3.90636900	10.96835000
7.65757996	3.96740600	11.43834000
7.66257996	3.96740600	12.36610000
7.66757996	3.96740600	12.83609000
7.67257996	3.96740600	12.83609000
7.67757996	3.96740600	12.34169000
7.68257996	3.96740600	11.32237000
7.68757996	3.96740600	11.32237000
7.69257996	3.96740600	12.34169000
7.69757996	3.96740600	12.81167000
7.70257996	3.96740600	12.72011000
7.70757996	3.96740600	12.72011000
7.71257996	3.96740600	12.81167000
7.71757996	3.96740600	12.36610000
7.72257996	3.96740600	11.43834000
7.72757996	3.96740600	10.99277000
7.73257996	3.96740600	11.08432000
7.73757996	3.96740600	11.08432000
7.74257996	3.96740600	10.99277000
7.74757996	3.96740600	11.46275000
7.75257996	3.96740600	12.48207000
7.75757996	3.96740600	12.48207000
7.76257996	3.96740600	11.46275000
7.76757996	3.96740600	11.01718000
7.77257996	3.96740600	11.20029000
7.77757996	3.96740600	10.77914000
7.78257996	3.96740600	9.85137500
7.78757996	3.96740600	9.40580500
7.79257996	3.96740600	9.49735900
7.79757996	3.96740600	9.52177400
7.80257996	3.96740600	9.52177400
7.80757996	3.96740600	9.52177400
7.81257996	3.96740600	9.52177400
7.81757996	3.96740600	9.52177400
7.82257996	3.96740600	9.52177400
7.82757996	3.96740600	9.54619000
7.83257996	3.96740600	9.63774600
7.83757996	3.96740600	9.16776000
7.84257996	3.96740600	8.14844100
7.84757996	3.96740600	8.17285700
7.85257996	3.96740600	9.28373100
7.85757996	3.96740600	9.28373100
7.86257996	3.96740600	8.17285700
7.86757996	3.96740600	8.17285700
7.87257996	3.96740600	9.28373100
7.87757996	3.96740600	9.28373100
7.88257996	3.96740600	8.17285700
7.88757996	3.96740600	8.14844100
7.89257996	3.96740600	9.16776000
7.89757996	3.96740600	9.63774600
7.90257996	3.96740600	9.54619000
7.90757996	3.96740600	9.52177400
7.91257996	3.96740600	9.52177400
7.91757996	3.96740600	9.54619000
7.92257996	3.96740600	9.63774600
7.92757996	3.96740600	9.19217500
7.93257996	3.96740600	8.26441300
7.93757996	3.96740600	7.81884200
7.94257996	3.96740600	7.91039800
7.94757996	3.96740600	7.93481200
7.95257996	3.96740600	7.93481200
7.95757996	3.96740600	7.93481200
7.96257996	3.96740600	7.93481200
7.96757996	3.96740600	7.93481200
7.97257996	3.96740600	7.93481200
7.97757996	3.96740600	7.93481200
7.98257996	3.96740600	7.93481200
7.98757996	3.96740600	7.95922800
7.99257996	3.96740600	8.05078300
7.99757996	3.96740600	7.60521200
8.00257996	3.96740600	6.67745000
8.00757996	3.96740600	6.20746500
8.01257996	3.96740600	6.20746500
8.01757996	3.96740600	6.67745000
8.02257996	3.96740600	7.60521200
8.02757996	3.96740600	8.05078300
8.03257996	3.96740600	7.95922800
8.03757996	3.96740600	7.93481200
8.04257996	3.96740600	7.93481200
8.04757996	3.96740600	7.93481200
8.05257996	3.96740600	7.93481200
8.05757996	3.96740600	7.95922800
8.06257996	3.96740600	8.05078300
8.06757996	3.96740600	7.58079800
8.07257996	3.96740600	6.56148000
8.07757996	3.96740600	6.53706500
8.08257996	3.96740600	7.46482800
8.08757996	3.96740600	8.40479800
8.09257996	3.96740600	9.33256100
8.09757996	3.96740600	9.30814500
8.10257996	3.96740600	8.28882700
8.10757996	3.96740600	7.84325600
8.11257996	3.96740600	8.02636700
8.11757996	3.96740600	7.58079800
8.12257996	3.96740600	6.56148000
8.12757996	3.96740600	6.58589400
8.13257996	3.96740600	7.69676800
8.13757996	3.96740600	7.72118300
8.14257996	3.96740600	6.70186400
8.14757996	3.96740600	6.20746500
8.15257996	3.96740600	6.20746500
8.15757996	3.96740600	6.67745000
8.16257996	3.96740600	7.60521200
8.16757996	3.96740600	8.07519700
8.17257996	3.96740600	8.07519700
8.17757996	3.96740600	7.55638300
8.18257996	3.96740600	6.44550900
8.18757996	3.96740600	6.91549400
8.19257996	3.96740600	8.95413000
8.19757996	3.96740600	9.39970000
8.20257996	3.96740600	8.19727100
8.20757996	3.96740600	8.14844100
8.21257996	3.96740600	9.16776000
8.21757996	3.96740600	9.66216000
8.22257996	3.96740600	9.66216000
8.22757996	3.96740600	9.19217500
8.23257996	3.96740600	8.26441300
8.23757996	3.96740600	7.84325600
8.24257996	3.96740600	8.02636700
8.24757996	3.96740600	7.60521200
8.25257996	3.96740600	6.67745000
8.25757996	3.96740600	6.20746500
8.26257996	3.96740600	6.20746500
8.26757996	3.96740600	6.70186400
8.27257996	3.96740600	7.72118300
8.27757996	3.96740600	7.69676800
8.28257996	3.96740600	6.58589400
8.28757996	3.96740600	6.56148000
8.29257996	3.96740600	7.58079800
8.29757996	3.96740600	8.09961200
8.30257996	3.96740600	8.19116800
8.30757996	3.96740600	7.25119700
8.31257996	3.96740600	5.30411700
8.31757996	3.96740600	4.85854700
8.32257996	3.96740600	5.96942000
8.32757996	3.96740600	6.46382000
8.33257996	3.96740600	6.37226500
8.33757996	3.96740600	6.34785000
8.34257996	3.96740600	6.34785000
8.34757996	3.96740600	6.34785000
8.35257996	3.96740600	6.34785000
8.35757996	3.96740600	6.34785000
8.36257996	3.96740600	6.34785000
8.36757996	3.96740600	6.34785000
8.37257996	3.96740600	6.34785000
8.37757996	3.96740600	6.34785000
8.38257996	3.96740600	6.34785000
8.38757996	3.96740600	6.34785000
8.39257996	3.96740600	6.34785000
8.39757996	3.96740600	6.34785000
8.40257996	3.96740600	6.34785000
8.40757996	3.96740600	6.37226500
8.41257996	3.96740600	6.46382000
8.41757996	3.96740600	6.01825000
8.42257996	3.96740600	5.09048700
8.42757996	3.96740600	4.62050200
8.43257996	3.96740600	4.62050200
8.43757996	3.96740600	5.11490200
8.44257996	3.96740600	6.13422100
8.44757996	3.96740600	6.13422100
8.45257996	3.96740600	5.11490200
8.45757996	3.96740600	4.64491700
8.46257996	3.96740600	4.73647300
8.46757996	3.96740600	4.76088700
8.47257996	3.96740600	4.76088700
8.47757996	3.96740600	4.73647300
8.48257996	3.96740600	4.64491700
8.48757996	3.96740600	5.09048700
8.49257996	3.96740600	6.01825000
8.49757996	3.96740600	6.46382000
8.50257996	3.96740600	6.37226500
8.50757996	3.96740600	6.34785000
8.51257996	3.96740600	6.34785000
8.51757996	3.96740600	6.34785000
8.52257996	3.96740600	6.34785000
8.52757996	3.96740600	6.34785000
8.53257996	3.96740600	6.34785000
8.53757996	3.96740600	6.34785000
8.54257996	3.96740600	6.34785000
8.54757996	3.96740600	6.34785000
8.55257996	3.96740600	6.34785000
8.55757996	3.96740600	6.37226500
8.56257996	3.96740600	6.46382000
8.56757996	3.96740600	6.01825000
8.57257996	3.96740600	5.09048700
8.57757996	3.96740600	4.64491700
8.58257996	3.96740600	4.73647300
8.58757996	3.96740600	4.78530200
8.59257996	3.96740600	4.87685800
8.59757996	3.96740600	4.40687300
8.60257996	3.96740600	3.38755500
8.60757996	3.96740600	3.38755500
8.61257996	3.96740600	4.40687300
8.61757996	3.96740600	4.90127200
8.62257996	3.96740600	4.90127200
8.62757996	3.96740600	4.40687300
8.63257996	3.96740600	3.38755500
8.63757996	3.96740600	3.38755500
8.64257996	3.96740600	4.40687300
8.64757996	3.96740600	4.87685800
8.65257996	3.96740600	4.78530200
8.65757996	3.96740600	4.76088700
8.66257996	3.96740600	4.76088700
8.66757996	3.96740600	4.76088700
8.67257996	3.96740600	4.76088700
8.67757996	3.96740600	4.76088700
8.68257996	3.96740600	4.76088700
8.68757996	3.96740600	4.73647300
8.69257996	3.96740600	4.64491700
8.69757996	3.96740600	5.09048700
8.70257996	3.96740600	6.01825000
8.70757996	3.96740600	6.48823500
8.71257996	3.96740600	6.48823500
8.71757996	3.96740600	5.99383500
8.72257996	3.96740600	4.97451700
8.72757996	3.96740600	4.97451700
8.73257996	3.96740600	5.99383500
8.73757996	3.96740600	6.48823500
8.74257996	3.96740600	6.48823500
8.74757996	3.96740600	6.01825000
8.75257996	3.96740600	5.09048700
8.75757996	3.96740600	4.64491700
8.76257996	3.96740600	4.73647300
8.76757996	3.96740600	4.73647300
8.77257996	3.96740600	4.64491700
8.77757996	3.96740600	5.09048700
8.78257996	3.96740600	6.01825000
8.78757996	3.96740600	6.43940500
8.79257996	3.96740600	6.25629500
8.79757996	3.96740600	6.67745000
8.80257996	3.96740600	7.60521200
8.80757996	3.96740600	8.05078300
8.81257996	3.96740600	7.95922800
8.81757996	3.96740600	7.93481200
8.82257996	3.96740600	7.93481200
8.82757996	3.96740600	7.93481200
8.83257996	3.96740600	7.93481200
8.83757996	3.96740600	7.93481200
8.84257996	3.96740600	7.93481200
8.84757996	3.96740600	7.93481200
8.85257996	3.96740600	7.93481200
8.85757996	3.96740600	7.91039800
8.86257996	3.96740600	7.81884200
8.86757996	3.96740600	8.28882700
8.87257996	3.96740600	9.30814500
8.87757996	3.96740600	9.30814500
8.88257996	3.96740600	8.28882700
8.88757996	3.96740600	7.84325600
8.89257996	3.96740600	8.02636700
8.89757996	3.96740600	7.60521200
8.90257996	3.96740600	6.67745000
8.90757996	3.96740600	6.20746500
8.91257996	3.96740600	6.20746500
8.91757996	3.96740600	6.70186400
8.92257996	3.96740600	7.72118300
8.92757996	3.96740600	7.72118300
8.93257996	3.96740600	6.70186400
8.93757996	3.96740600	6.23187900
8.94257996	3.96740600	6.32343500
8.94757996	3.96740600	6.37226500
8.95257996	3.96740600	6.46382000
8.95757996	3.96740600	6.01825000
8.96257996	3.96740600	5.09048700
8.96757996	3.96740600	4.64491700
8.97257996	3.96740600	4.73647300
8.97757996	3.96740600	4.73647300
8.98257996	3.96740600	4.64491700
8.98757996	3.96740600	5.09048700
8.99257996	3.96740600	6.01825000
8.99757996	3.96740600	6.48823500
9.00257996	3.96740600	6.48823500
9.00757996	3.96740600	6.01825000
9.01257996	3.96740600	5.09048700
9.01757996	3.96740600	4.62050200
9.02257996	3.96740600	4.62050200
