Time	Channel A	Channel B
2.73956298	43.64147000	1.70293300
2.74456298	43.64147000	1.25736300
2.74956298	43.64147000	0.32959990
2.75456298	43.64147000	-0.11597030
2.75956298	43.64147000	-0.02441481
2.76456298	43.64147000	-0.02441481
2.76956298	43.64147000	-0.11597030
2.77456298	43.70250000	0.35401470
2.77956298	43.93139000	1.37333300
2.78456298	42.75643000	1.37333300
2.78956298	40.20813000	0.35401470
2.79456298	40.26917000	-0.11597030
2.79956298	43.04636000	-0.02441481
2.80456298	43.04636000	-0.02441481
2.80956298	40.26917000	-0.11597030
2.81456298	40.26917000	0.32959990
2.81956298	43.04636000	1.25736300
2.82456298	43.10739000	1.67851800
2.82956298	40.55910000	1.49540700
2.83456298	39.38414000	1.94097700
2.83956298	39.61302000	2.96029500
2.84456298	39.67406000	2.96029500
2.84956298	39.67406000	1.94097700
2.85456298	39.67406000	1.47099200
2.85956298	39.67406000	1.56254800
2.86456298	39.67406000	1.58696200
2.86956298	39.67406000	1.58696200
2.87456298	39.67406000	1.58696200
2.87956298	39.67406000	1.58696200
2.88456298	39.67406000	1.61137700
2.88956298	39.67406000	1.70293300
2.89456298	39.67406000	1.23294800
2.89956298	39.67406000	0.21362960
2.90456298	39.67406000	0.23804440
2.90956298	39.67406000	1.34891800
2.91456298	39.67406000	1.34891800
2.91956298	39.67406000	0.23804440
2.92456298	39.67406000	0.23804440
2.92956298	39.67406000	1.34891800
2.93456298	39.67406000	1.34891800
2.93956298	39.67406000	0.23804440
2.94456298	39.67406000	0.23804440
2.94956298	39.67406000	1.34891800
2.95456298	39.67406000	1.34891800
2.95956298	39.67406000	0.23804440
2.96456298	39.67406000	0.21362960
2.96956298	39.67406000	1.23294800
2.97456298	39.67406000	1.70293300
2.97956298	39.67406000	1.61137700
2.98456298	39.67406000	1.61137700
2.98956298	39.67406000	1.70293300
2.99456298	39.73510000	1.23294800
2.99956298	39.96399000	0.21362960
3.00456298	38.85006000	0.21362960
3.00956298	36.53065000	1.23294800
3.01456298	35.41673000	1.70293300
3.01956298	35.64562000	1.61137700
3.02456298	35.70665000	1.58696200
3.02956298	35.70665000	1.58696200
3.03456298	35.70665000	1.61137700
3.03956298	35.70665000	1.70293300
3.04456298	35.64562000	1.23294800
3.04956298	35.41673000	0.21362960
3.05456298	36.59169000	0.21362960
3.05956298	39.13999000	1.23294800
3.06456298	39.13999000	1.70293300
3.06956298	36.59169000	1.61137700
3.07456298	35.41673000	1.61137700
3.07956298	35.64562000	1.70293300
3.08456298	35.70665000	1.23294800
3.08956298	35.70665000	0.21362960
3.09456298	35.70665000	0.21362960
3.09956298	35.70665000	1.23294800
3.10456298	35.70665000	1.70293300
3.10956298	35.70665000	1.61137700
3.11456298	35.70665000	1.58696200
3.11956298	35.70665000	1.58696200
3.12456298	35.70665000	1.58696200
3.12956298	35.70665000	1.58696200
3.13456298	35.70665000	1.61137700
3.13956298	35.70665000	1.70293300
3.14456298	35.70665000	1.23294800
3.14956298	35.70665000	0.21362960
3.15456298	35.70665000	0.23804440
3.15956298	35.70665000	1.34891800
3.16456298	35.70665000	1.37333300
3.16956298	35.70665000	0.35401470
3.17456298	35.70665000	-0.11597030
3.17956298	35.70665000	-0.02441481
3.18456298	35.70665000	0.00000000
3.18956298	35.70665000	0.00000000
3.19456298	35.70665000	0.02441481
3.19956298	35.70665000	0.11597030
3.20456298	35.76769000	-0.35401470
3.20956298	35.99658000	-1.37333300
3.21456298	34.82162000	-1.34891800
3.21956298	32.27332000	-0.23804440
3.22456298	32.27332000	-0.23804440
3.22956298	34.82162000	-1.34891800
3.23456298	36.05762000	-1.37333300
3.23956298	36.05762000	-0.35401470
3.24456298	34.88266000	0.14038510
3.24956298	32.56325000	0.14038510
3.25456298	31.44932000	-0.35401470
3.25956298	31.67821000	-1.37333300
3.26456298	31.73925000	-1.37333300
3.26956298	31.73925000	-0.35401470
3.27456298	31.73925000	0.11597030
3.27956298	31.73925000	0.02441481
3.28456298	31.73925000	0.02441481
3.28956298	31.73925000	0.11597030
3.29456298	31.73925000	-0.32959990
3.29956298	31.73925000	-1.25736300
3.30456298	31.73925000	-1.67851800
3.30956298	31.73925000	-1.49540700
3.31456298	31.73925000	-1.96539200
3.31956298	31.73925000	-3.07626600
3.32456298	31.73925000	-2.60628100
3.32956298	31.73925000	-0.56764430
3.33456298	31.73925000	-0.09765923
3.33956298	31.73925000	-1.20853300
3.34456298	31.73925000	-1.70293300
3.34956298	31.73925000	-1.61137700
3.35456298	31.73925000	-1.61137700
3.35956298	31.73925000	-1.70293300
3.36456298	31.73925000	-1.25736300
3.36956298	31.73925000	-0.32959990
3.37456298	31.73925000	0.11597030
3.37956298	31.73925000	0.02441481
3.38456298	31.73925000	0.00000000
3.38956298	31.73925000	0.00000000
3.39456298	31.73925000	-0.02441481
3.39956298	31.73925000	-0.11597030
3.40456298	31.73925000	0.30518510
3.40956298	31.73925000	1.14139200
3.41456298	31.73925000	2.03253300
3.41956298	31.73925000	2.86874000
3.42456298	31.73925000	3.28989500
3.42956298	31.73925000	3.19834000
3.43456298	31.80028000	3.17392500
3.43956298	32.02917000	3.17392500
3.44456298	30.91525000	3.17392500
3.44956298	28.59584000	3.17392500
3.45456298	27.42088000	3.17392500
3.45956298	27.42088000	3.17392500
3.46456298	28.59584000	3.17392500
3.46956298	30.91525000	3.17392500
3.47456298	32.09021000	3.17392500
3.47956298	32.09021000	3.17392500
3.48456298	30.91525000	3.19834000
3.48956298	28.59584000	3.28989500
3.49456298	27.48192000	2.84432500
3.49956298	27.71080000	1.91656200
3.50456298	27.77184000	1.47099200
3.50956298	27.77184000	1.56254800
3.51456298	27.77184000	1.58696200
3.51956298	27.77184000	1.58696200
3.52456298	27.77184000	1.58696200
3.52956298	27.77184000	1.58696200
3.53456298	27.77184000	1.61137700
3.53956298	27.77184000	1.70293300
3.54456298	27.77184000	1.25736300
3.54956298	27.77184000	0.32959990
3.55456298	27.77184000	-0.11597030
3.55956298	27.77184000	-0.02441481
3.56456298	27.77184000	-0.02441481
3.56956298	27.77184000	-0.11597030
3.57456298	27.77184000	0.35401470
3.57956298	27.77184000	1.37333300
3.58456298	27.77184000	1.34891800
3.58956298	27.77184000	0.23804440
3.59456298	27.77184000	0.23804440
3.59956298	27.77184000	1.34891800
3.60456298	27.77184000	1.34891800
3.60956298	27.77184000	0.23804440
3.61456298	27.77184000	0.23804440
3.61956298	27.77184000	1.34891800
3.62456298	27.77184000	1.32450300
3.62956298	27.77184000	0.12207400
3.63456298	27.77184000	0.56764430
3.63956297	27.77184000	2.60628100
3.64456297	27.77184000	3.12509500
3.64956297	27.77184000	2.19733300
3.65456297	27.77184000	0.76296280
3.65956297	27.77184000	-1.18411800
3.66456297	27.77184000	-1.15970300
3.66956297	27.77184000	0.87893310
3.67456297	27.77184000	1.86773300
3.67956297	27.77184000	1.86773300
3.68456297	27.77184000	0.90334780
3.68956297	27.77184000	-1.04373300
3.69456297	27.77184000	-1.46488800
3.69956297	27.77184000	-0.26245920
3.70456297	27.77184000	-0.23804440
3.70956297	27.77184000	-1.34891800
3.71456297	27.77184000	-1.37333300
3.71956297	27.77184000	-0.35401470
3.72456297	27.83288000	0.14038510
3.72956297	28.06177000	0.14038510
3.73456297	26.88680000	-0.35401470
3.73956297	24.33851000	-1.37333300
3.74456297	24.33851000	-1.34891800
3.74956297	26.88680000	-0.23804440
3.75456297	28.12280000	-0.23804440
3.75956297	28.12280000	-1.34891800
3.76456297	26.94784000	-1.39774800
3.76956297	24.62844000	-0.46998500
3.77456297	23.51451000	0.46998500
3.77956297	23.74340000	1.39774800
3.78456297	23.80444000	1.39774800
3.78956297	23.80444000	0.46998500
3.79456297	23.80444000	-0.44557020
3.79956297	23.80444000	-1.28177700
3.80456297	23.80444000	-1.75176200
3.80956297	23.80444000	-1.84331800
3.81456297	23.80444000	-0.87893310
3.81956297	23.80444000	1.15970300
3.82456297	23.74340000	1.13528900
3.82956297	23.51451000	-0.99490340
3.83456297	24.68947000	-1.46488800
3.83956297	27.23777000	-0.26245920
3.84456297	27.23777000	-0.21362960
3.84956297	24.68947000	-1.23294800
3.85456297	23.45347000	-1.75176200
3.85956297	23.45347000	-1.84331800
3.86456297	24.68947000	-0.90334780
3.86956297	27.23777000	1.04373300
3.87456297	27.23777000	1.48930300
3.87956297	24.68947000	0.37842950
3.88456297	23.51451000	-0.14038510
3.88956297	23.74340000	-0.14038510
3.89456297	23.80444000	0.35401470
3.89956297	23.80444000	1.37333300
3.90456297	23.80444000	1.37333300
3.90956297	23.80444000	0.35401470
3.91456297	23.80444000	-0.14038510
3.91956297	23.80444000	-0.14038510
3.92456297	23.80444000	0.35401470
3.92956297	23.80444000	1.37333300
3.93456297	23.80444000	1.37333300
3.93956297	23.80444000	0.35401470
3.94456297	23.80444000	-0.14038510
3.94956297	23.80444000	-0.14038510
3.95456297	23.80444000	0.32959990
3.95956297	23.80444000	1.25736300
3.96456297	23.80444000	1.70293300
3.96956297	23.80444000	1.61137700
3.97456297	23.80444000	1.61137700
3.97956297	23.80444000	1.70293300
3.98456297	23.80444000	1.23294800
3.98956297	23.80444000	0.21362960
3.99456297	23.80444000	0.21362960
3.99956297	23.80444000	1.23294800
4.00456297	23.80444000	1.67851800
4.00956297	23.80444000	1.49540700
4.01456297	23.80444000	1.91656200
4.01956297	23.80444000	2.84432500
4.02456297	23.80444000	3.28989500
4.02956297	23.80444000	3.19834000
4.03456297	23.80444000	3.19834000
4.03956297	23.80444000	3.28989500
4.04456297	23.80444000	2.84432500
4.04956297	23.80444000	1.91656200
4.05456297	23.80444000	1.47099200
4.05956297	23.80444000	1.56254800
4.06456297	23.80444000	1.58696200
4.06956297	23.80444000	1.58696200
4.07456297	23.80444000	1.58696200
4.07956297	23.80444000	1.58696200
4.08456297	23.86547000	1.61137700
4.08956297	24.09436000	1.70293300
4.09456297	22.98043000	1.28177700
4.09956297	20.66103000	0.44557020
4.10456297	19.48607000	-0.44557020
4.10956297	19.48607000	-1.28177700
4.11456297	20.72207000	-1.70293300
4.11956297	23.27036000	-1.61137700
4.12456297	23.20932000	-1.58696200
4.12956297	20.43214000	-1.58696200
4.13456297	20.43214000	-1.61137700
4.13956297	23.20932000	-1.70293300
4.14456297	23.27036000	-1.23294800
4.14956297	20.72207000	-0.21362960
4.15456297	19.54710000	-0.21362960
4.15956297	19.77599000	-1.23294800
4.16456297	19.83703000	-1.72734800
4.16956297	19.83703000	-1.72734800
4.17456297	19.83703000	-1.23294800
4.17956297	19.83703000	-0.21362960
4.18456297	19.83703000	-0.23804440
4.18956297	19.83703000	-1.34891800
4.19456297	19.83703000	-1.34891800
4.19956297	19.83703000	-0.23804440
4.20456297	19.83703000	-0.23804440
4.20956297	19.83703000	-1.34891800
4.21456297	19.83703000	-1.37333300
4.21956297	19.83703000	-0.35401470
4.22456297	19.83703000	0.11597030
4.22956297	19.83703000	0.02441481
4.23456297	19.83703000	0.00000000
4.23956297	19.83703000	0.00000000
4.24456297	19.83703000	0.00000000
4.24956297	19.83703000	0.00000000
4.25456297	19.83703000	0.02441481
4.25956297	19.83703000	0.11597030
4.26456297	19.83703000	-0.35401470
4.26956297	19.83703000	-1.37333300
4.27456297	19.83703000	-1.34891800
4.27956297	19.83703000	-0.23804440
4.28456297	19.83703000	-0.23804440
4.28956297	19.83703000	-1.34891800
4.29456297	19.83703000	-1.37333300
4.29956297	19.83703000	-0.35401470
4.30456297	19.83703000	0.11597030
4.30956297	19.83703000	0.02441481
4.31456297	19.83703000	0.00000000
4.31956297	19.83703000	0.00000000
4.32456297	19.83703000	-0.02441481
4.32956297	19.83703000	-0.11597030
4.33456297	19.83703000	0.35401470
4.33956297	19.83703000	1.37333300
4.34456297	19.83703000	1.37333300
4.34956297	19.83703000	0.35401470
4.35456297	19.83703000	-0.11597030
4.35956297	19.83703000	-0.02441481
4.36456297	19.83703000	-0.02441481
4.36956297	19.83703000	-0.11597030
4.37456297	19.83703000	0.35401470
4.37956297	19.83703000	1.37333300
4.38456297	19.83703000	1.34891800
4.38956297	19.83703000	0.23804440
4.39456297	19.83703000	0.21362960
4.39956297	19.83703000	1.23294800
4.40456297	19.83703000	1.70293300
4.40956297	19.83703000	1.61137700
4.41456297	19.83703000	1.58696200
4.41956297	19.83703000	1.58696200
4.42456297	19.83703000	1.58696200
4.42956297	19.83703000	1.58696200
4.43456297	19.83703000	1.58696200
4.43956297	19.83703000	1.58696200
4.44456297	19.89807000	1.58696200
4.44956297	20.12696000	1.58696200
4.45456297	18.95199000	1.58696200
4.45956297	16.40370000	1.58696200
4.46456297	16.40370000	1.58696200
4.46956297	18.95199000	1.58696200
4.47456297	20.12696000	1.58696200
4.47956297	19.89807000	1.58696200
4.48456297	19.89807000	1.58696200
4.48956297	20.12696000	1.58696200
4.49456297	19.01303000	1.58696200
4.49956297	16.69362000	1.58696200
4.50456297	15.51866000	1.58696200
4.50956297	15.51866000	1.58696200
4.51456297	16.69362000	1.58696200
4.51956297	19.01303000	1.58696200
4.52456297	20.12696000	1.58696200
4.52956297	19.89807000	1.58696200
4.53456297	19.83703000	1.58696200
4.53956297	19.83703000	1.58696200
4.54456297	19.89807000	1.56254800
4.54956297	20.12696000	1.47099200
4.55456297	19.01303000	1.91656200
4.55956297	16.69362000	2.84432500
4.56456297	15.57970000	3.31431000
4.56956297	15.80859000	3.31431000
4.57456297	15.86962000	2.81991000
4.57956297	15.86962000	1.80059200
4.58456297	15.86962000	1.80059200
4.58956297	15.86962000	2.81991000
4.59456297	15.86962000	3.28989500
4.59956297	15.86962000	3.19834000
4.60456297	15.86962000	3.19834000
4.60956297	15.86962000	3.28989500
4.61456297	15.86962000	2.81991000
4.61956297	15.86962000	1.80059200
4.62456297	15.86962000	1.80059200
4.62956297	15.86962000	2.81991000
4.63456297	15.86962000	3.28989500
4.63956297	15.86962000	3.19834000
4.64456297	15.86962000	3.14951000
4.64956297	15.86962000	3.05795500
4.65456297	15.86962000	3.50352500
4.65956297	15.86962000	4.43128700
4.66456297	15.86962000	4.87685800
4.66956297	15.86962000	4.78530200
4.67456297	15.86962000	4.78530200
4.67956297	15.86962000	4.87685800
4.68456297	15.86962000	4.43128700
4.68956297	15.86962000	3.50352500
4.69456297	15.86962000	3.05795500
4.69956297	15.86962000	3.14951000
4.70456297	15.86962000	3.19834000
4.70956297	15.86962000	3.28989500
4.71456297	15.86962000	2.84432500
4.71956297	15.86962000	1.91656200
4.72456297	15.86962000	1.47099200
4.72956297	15.86962000	1.56254800
4.73456297	15.86962000	1.58696200
4.73956297	15.86962000	1.58696200
4.74456297	15.86962000	1.61137700
4.74956297	15.86962000	1.70293300
4.75456297	15.86962000	1.25736300
4.75956297	15.86962000	0.32959990
4.76456297	15.86962000	-0.16479990
4.76956297	15.86962000	-0.25635550
4.77456297	15.86962000	0.65919980
4.77956297	15.86962000	2.51472500
4.78456297	15.86962000	3.40586500
4.78956297	15.86962000	3.22275400
4.79456297	15.86962000	3.19834000
4.79956297	15.86962000	3.28989500
4.80456297	15.86962000	2.84432500
4.80956297	15.86962000	1.91656200
4.81456297	15.86962000	1.47099200
4.81956297	15.86962000	1.56254800
4.82456297	15.86962000	1.58696200
4.82956297	15.86962000	1.58696200
4.83456297	15.86962000	1.58696200
4.83956297	15.86962000	1.58696200
4.84456297	15.86962000	1.58696200
4.84956297	15.86962000	1.58696200
4.85456297	15.86962000	1.61137700
4.85956297	15.86962000	1.70293300
4.86456297	15.86962000	1.23294800
4.86956297	15.86962000	0.21362960
4.87456297	15.86962000	0.23804440
4.87956297	15.86962000	1.34891800
4.88456297	15.86962000	1.37333300
4.88956297	15.86962000	0.35401470
4.89456297	15.86962000	-0.11597030
4.89956297	15.86962000	-0.02441481
4.90456297	15.86962000	0.00000000
4.90956297	15.86962000	0.00000000
4.91456297	15.86962000	-0.02441481
4.91956297	15.86962000	-0.11597030
4.92456297	15.86962000	0.35401470
4.92956297	15.86962000	1.37333300
4.93456297	15.86962000	1.37333300
4.93956297	15.86962000	0.35401470
4.94456297	15.86962000	-0.11597030
4.94956297	15.86962000	-0.02441481
4.95456297	15.86962000	0.00000000
4.95956297	15.86962000	0.00000000
4.96456297	15.86962000	0.00000000
4.96956297	15.86962000	0.00000000
4.97456297	15.86962000	0.00000000
4.97956297	15.86962000	0.00000000
4.98456297	15.86962000	0.00000000
4.98956297	15.86962000	0.00000000
4.99456297	15.86962000	0.00000000
4.99956297	15.86962000	0.00000000
5.00456297	15.93066000	0.00000000
5.00956297	16.15955000	0.00000000
5.01456297	14.98459000	-0.02441481
5.01956297	12.43629000	-0.11597030
5.02456297	12.49733000	0.32959990
5.02956297	15.27451000	1.25736300
5.03456297	15.33555000	1.70293300
5.03956297	12.78725000	1.61137700
5.04456297	11.61229000	1.58696200
5.04956297	11.84118000	1.58696200
5.05456297	11.90222000	1.58696200
5.05956297	11.90222000	1.58696200
5.06456297	11.84118000	1.58696200
5.06956297	11.61229000	1.58696200
5.07456297	12.78725000	1.56254800
5.07956297	15.33555000	1.47099200
5.08456297	15.27451000	1.91656200
5.08956297	12.49733000	2.84432500
5.09456297	12.49733000	3.31431000
5.09956297	15.27451000	3.31431000
5.10456297	15.27451000	2.84432500
5.10956297	12.49733000	1.91656200
5.11456297	12.49733000	1.47099200
5.11956297	15.27451000	1.56254800
5.12456297	15.33555000	1.58696200
5.12956297	12.78725000	1.58696200
5.13456297	11.55125000	1.58696200
5.13956297	11.55125000	1.58696200
5.14456297	12.78725000	1.56254800
5.14956297	15.33555000	1.47099200
5.15456297	15.27451000	1.94097700
5.15956297	12.49733000	2.96029500
5.16456297	12.49733000	2.96029500
5.16956297	15.27451000	1.94097700
5.17456297	15.27451000	1.47099200
5.17956297	12.49733000	1.56254800
5.18456297	12.43629000	1.61137700
5.18956297	14.98459000	1.70293300
5.19456297	16.22059000	1.23294800
5.19956297	16.22059000	0.21362960
5.20456297	15.04562000	0.21362960
5.20956297	12.72622000	1.23294800
5.21456297	11.61229000	1.70293300
5.21956297	11.84118000	1.61137700
5.22456297	11.90222000	1.61137700
5.22956297	11.90222000	1.70293300
5.23456297	11.90222000	1.25736300
5.23956297	11.90222000	0.32959990
5.24456297	11.90222000	-0.11597030
5.24956297	11.90222000	-0.02441481
5.25456297	11.90222000	-0.02441481
5.25956297	11.90222000	-0.11597030
5.26456297	11.90222000	0.37842950
5.26956297	11.90222000	1.48930300
5.27456297	11.90222000	1.01931800
5.27956297	11.90222000	-1.01931800
5.28456297	11.90222000	-1.46488800
5.28956296	11.90222000	-0.26245920
5.29456296	11.90222000	-0.21362960
5.29956296	11.90222000	-1.23294800
5.30456296	11.90222000	-1.70293300
5.30956296	11.90222000	-1.61137700
5.31456296	11.90222000	-1.58696200
5.31956296	11.90222000	-1.58696200
5.32456296	11.90222000	-1.58696200
5.32956296	11.90222000	-1.58696200
5.33456296	11.90222000	-1.61137700
5.33956296	11.90222000	-1.70293300
5.34456296	11.90222000	-1.23294800
5.34956296	11.90222000	-0.21362960
5.35456296	11.90222000	-0.26245920
5.35956296	11.90222000	-1.46488800
5.36456296	11.90222000	-1.04373300
5.36956296	11.90222000	0.90334780
5.37456296	11.90222000	1.81890300
5.37956296	11.90222000	1.63579200
5.38456296	11.90222000	1.58696200
5.38956296	11.90222000	1.58696200
5.39456296	11.90222000	1.56254800
5.39956296	11.90222000	1.47099200
5.40456296	11.90222000	1.94097700
5.40956296	11.90222000	2.96029500
5.41456296	11.90222000	2.96029500
5.41956296	11.90222000	1.94097700
5.42456296	11.90222000	1.47099200
5.42956296	11.90222000	1.56254800
5.43456296	11.90222000	1.58696200
5.43956296	11.90222000	1.58696200
5.44456296	11.90222000	1.58696200
5.44956296	11.90222000	1.58696200
5.45456296	11.90222000	1.56254800
5.45956296	11.90222000	1.47099200
5.46456296	11.90222000	1.94097700
5.46956296	11.90222000	2.96029500
5.47456296	11.90222000	2.96029500
5.47956296	11.90222000	1.94097700
5.48456296	11.90222000	1.47099200
5.48956296	11.90222000	1.56254800
5.49456296	11.90222000	1.58696200
5.49956296	11.90222000	1.58696200
5.50456296	11.90222000	1.58696200
5.50956296	11.90222000	1.58696200
5.51456296	11.96325000	1.58696200
5.51956296	12.19214000	1.58696200
5.52456296	11.07822000	1.58696200
5.52956296	8.75881200	1.58696200
5.53456296	7.58384900	1.58696200
5.53956296	7.58384900	1.58696200
5.54456296	8.75881200	1.58696200
5.54956296	11.07822000	1.58696200
5.55456296	12.19214000	1.61137700
5.55956296	11.96325000	1.70293300
5.56456296	11.90222000	1.28177700
5.56956296	11.90222000	0.44557020
5.57456296	11.90222000	-0.46998500
5.57956296	11.90222000	-1.39774800
5.58456296	11.90222000	-1.39774800
5.58956296	11.90222000	-0.46998500
5.59456296	11.90222000	0.46998500
5.59956296	11.90222000	1.39774800
5.60456296	11.90222000	1.37333300
5.60956296	11.90222000	0.35401470
5.61456296	11.90222000	-0.11597030
5.61956296	11.90222000	-0.02441481
5.62456296	11.96325000	0.00000000
5.62956296	12.19214000	0.00000000
5.63456296	11.07822000	0.00000000
5.63956296	8.75881200	0.00000000
5.64456296	7.58384900	-0.02441481
5.64956296	7.58384900	-0.11597030
5.65456296	8.75881200	0.32959990
5.65956296	11.07822000	1.25736300
5.66456296	12.19214000	1.70293300
5.66956296	11.96325000	1.61137700
5.67456296	11.90222000	1.58696200
5.67956296	11.90222000	1.58696200
5.68456296	11.96325000	1.58696200
5.68956296	12.19214000	1.58696200
5.69456296	11.01718000	1.61137700
5.69956296	8.46888600	1.70293300
5.70456296	8.52992300	1.23294800
5.70956296	11.30711000	0.21362960
5.71456296	11.30711000	0.21362960
5.71956296	8.52992300	1.23294800
5.72456296	8.46888600	1.70293300
5.72956296	11.01718000	1.61137700
5.73456296	12.25318000	1.61137700
5.73956296	12.25318000	1.70293300
5.74456296	11.07822000	1.25736300
5.74956296	8.75881200	0.32959990
5.75456296	7.64488600	-0.09155553
5.75956296	7.87377500	0.09155553
5.76456296	7.93481200	-0.35401470
5.76956296	7.93481200	-1.37333300
5.77456296	7.87377500	-1.39774800
5.77956296	7.64488600	-0.46998500
5.78456296	8.81984900	0.44557020
5.78956296	11.36814000	1.28177700
5.79456296	11.36814000	1.70293300
5.79956296	8.81984900	1.61137700
5.80456296	7.64488600	1.58696200
5.80956296	7.87377500	1.58696200
5.81456296	7.93481200	1.58696200
5.81956296	7.93481200	1.58696200
5.82456296	7.93481200	1.61137700
5.82956296	7.93481200	1.70293300
5.83456296	7.93481200	1.23294800
5.83956296	7.93481200	0.21362960
5.84456296	7.93481200	0.23804440
5.84956296	7.93481200	1.34891800
5.85456296	7.93481200	1.37333300
5.85956296	7.93481200	0.35401470
5.86456296	7.93481200	-0.11597030
5.86956296	7.93481200	-0.02441481
5.87456296	7.93481200	0.00000000
5.87956296	7.93481200	0.00000000
5.88456296	7.93481200	0.00000000
5.88956296	7.93481200	0.00000000
5.89456296	7.93481200	0.00000000
5.89956296	7.93481200	0.00000000
5.90456296	7.93481200	-0.02441481
5.90956296	7.93481200	-0.11597030
5.91456296	7.93481200	0.35401470
5.91956296	7.93481200	1.37333300
5.92456296	7.93481200	1.37333300
5.92956296	7.93481200	0.35401470
5.93456296	7.93481200	-0.09155553
5.93956296	7.93481200	0.09155553
5.94456296	7.93481200	-0.32959990
5.94956296	7.93481200	-1.25736300
5.95456296	7.87377500	-1.70293300
5.95956296	7.64488600	-1.61137700
5.96456296	8.81984900	-1.61137700
5.96956296	11.36814000	-1.70293300
5.97456296	11.36814000	-1.23294800
5.97956296	8.81984900	-0.21362960
5.98456296	7.64488600	-0.23804440
5.98956296	7.87377500	-1.34891800
5.99456296	7.93481200	-1.34891800
5.99956296	7.93481200	-0.23804440
6.00456296	7.93481200	-0.23804440
6.00956296	7.93481200	-1.34891800
6.01456296	7.93481200	-1.37333300
6.01956296	7.93481200	-0.35401470
6.02456296	7.93481200	0.11597030
6.02956296	7.93481200	0.02441481
6.03456296	7.93481200	0.00000000
6.03956296	7.93481200	0.00000000
6.04456296	7.93481200	-0.02441481
6.04956296	7.93481200	-0.11597030
6.05456296	7.93481200	0.35401470
6.05956296	7.93481200	1.37333300
6.06456296	7.93481200	1.34891800
6.06956296	7.93481200	0.23804440
6.07456296	7.93481200	0.21362960
6.07956296	7.93481200	1.23294800
6.08456296	7.93481200	1.70293300
6.08956296	7.93481200	1.61137700
6.09456296	7.93481200	1.58696200
6.09956296	7.93481200	1.58696200
6.10456296	7.93481200	1.58696200
6.10956296	7.93481200	1.58696200
6.11456296	7.93481200	1.61137700
6.11956296	7.93481200	1.70293300
6.12456296	7.93481200	1.25736300
6.12956296	7.93481200	0.32959990
6.13456296	7.93481200	-0.14038510
6.13956296	7.93481200	-0.14038510
6.14456296	7.93481200	0.32959990
6.14956296	7.93481200	1.25736300
6.15456296	7.93481200	1.70293300
6.15956296	7.93481200	1.61137700
6.16456296	7.93481200	1.61137700
6.16956296	7.93481200	1.70293300
6.17456296	7.93481200	1.25736300
6.17956296	7.93481200	0.32959990
6.18456296	7.93481200	-0.11597030
6.18956296	7.93481200	-0.02441481
6.19456296	7.93481200	0.00000000
6.19956296	7.93481200	0.00000000
6.20456296	7.93481200	0.00000000
6.20956296	7.93481200	0.00000000
6.21456296	7.93481200	-0.02441481
6.21956296	7.93481200	-0.11597030
6.22456296	7.93481200	0.32959990
6.22956296	7.93481200	1.25736300
6.23456296	7.93481200	1.72734800
6.23956296	7.93481200	1.72734800
6.24456296	7.93481200	1.25736300
6.24956296	7.93481200	0.32959990
6.25456296	7.93481200	-0.14038510
6.25956296	7.93481200	-0.14038510
6.26456296	7.93481200	0.32959990
6.26956296	7.93481200	1.25736300
6.27456296	7.93481200	1.67851800
6.27956296	7.93481200	1.49540700
6.28456296	7.93481200	1.94097700
6.28956296	7.93481200	2.96029500
6.29456296	7.93481200	2.96029500
6.29956296	7.93481200	1.94097700
6.30456296	7.93481200	1.47099200
6.30956296	7.93481200	1.56254800
6.31456296	7.93481200	1.58696200
6.31956296	7.93481200	1.58696200
6.32456296	7.93481200	1.61137700
6.32956296	7.93481200	1.70293300
6.33456296	7.93481200	1.23294800
6.33956296	7.93481200	0.21362960
6.34456296	7.93481200	0.21362960
6.34956296	7.93481200	1.23294800
6.35456296	7.93481200	1.72734800
6.35956296	7.93481200	1.72734800
6.36456296	7.93481200	1.25736300
6.36956296	7.93481200	0.32959990
6.37456296	7.93481200	-0.09155553
6.37956296	7.93481200	0.09155553
6.38456296	7.93481200	-0.32959990
6.38956296	7.93481200	-1.25736300
6.39456296	7.93481200	-1.75176200
6.39956296	7.93481200	-1.84331800
6.40456296	7.93481200	-0.90334780
6.40956296	7.93481200	1.04373300
6.41456296	7.93481200	1.48930300
6.41956296	7.93481200	0.37842950
6.42456296	7.93481200	-0.11597030
6.42956296	7.93481200	-0.02441481
6.43456296	7.93481200	0.00000000
6.43956296	7.93481200	0.00000000
6.44456296	7.93481200	0.00000000
6.44956296	7.93481200	0.00000000
6.45456296	7.93481200	-0.02441481
6.45956296	7.93481200	-0.11597030
6.46456296	7.93481200	0.32959990
6.46956296	7.93481200	1.25736300
6.47456296	7.93481200	1.72734800
6.47956296	7.93481200	1.72734800
6.48456296	7.93481200	1.23294800
6.48956296	7.93481200	0.21362960
6.49456296	7.93481200	0.23804440
6.49956296	7.93481200	1.34891800
6.50456296	7.93481200	1.37333300
6.50956296	7.93481200	0.35401470
6.51456296	7.93481200	-0.11597030
6.51956296	7.93481200	-0.02441481
6.52456296	7.93481200	-0.02441481
6.52956296	7.93481200	-0.11597030
6.53456296	7.93481200	0.32959990
6.53956296	7.93481200	1.25736300
6.54456296	7.93481200	1.70293300
6.54956296	7.93481200	1.61137700
6.55456296	7.93481200	1.58696200
6.55956296	7.93481200	1.58696200
