Time	Channel A	Channel B
2.72112793	55.54368000	0.00000000
2.72612793	55.54368000	0.00000000
2.73112793	55.54368000	0.00000000
2.73612793	55.54368000	0.00000000
2.74112793	55.54368000	0.00000000
2.74612793	55.54368000	0.00000000
2.75112793	55.54368000	0.00000000
2.75612793	55.54368000	0.00000000
2.76112793	55.60472000	0.00000000
2.76612793	55.83361000	0.00000000
2.77112793	54.65865000	0.00000000
2.77612793	52.11035000	0.00000000
2.78112793	52.17139000	0.00000000
2.78612793	54.94857000	0.00000000
2.79112793	55.00961000	0.00000000
2.79612793	52.46132000	0.00000000
2.80112793	51.28635000	0.00000000
2.80612793	51.51524000	0.00000000
2.81112793	51.57627000	0.00000000
2.81612793	51.57627000	0.00000000
2.82112793	51.57627000	0.00000000
2.82612793	51.57627000	0.00000000
2.83112793	51.57627000	0.00000000
2.83612793	51.57627000	0.00000000
2.84112793	51.57627000	0.00000000
2.84612793	51.57627000	0.00000000
2.85112793	51.57627000	0.00000000
2.85612793	51.57627000	0.00000000
2.86112793	51.57627000	0.00000000
2.86612793	51.57627000	0.00000000
2.87112793	51.57627000	0.00000000
2.87612793	51.57627000	0.00000000
2.88112793	51.57627000	0.00000000
2.88612793	51.57627000	0.00000000
2.89112793	51.63731000	0.00000000
2.89612793	51.86620000	0.00000000
2.90112793	50.75228000	0.00000000
2.90612793	48.43287000	0.00000000
2.91112793	47.31895000	0.00000000
2.91612793	47.54784000	0.00000000
2.92112793	47.60887000	0.00000000
2.92612793	47.60887000	0.00000000
2.93112793	47.60887000	0.00000000
2.93612793	47.60887000	0.00000000
2.94112793	47.60887000	0.00000000
2.94612793	47.60887000	0.00000000
2.95112793	47.60887000	0.00000000
2.95612793	47.60887000	0.00000000
2.96112793	47.60887000	0.00000000
2.96612793	47.60887000	0.00000000
2.97112793	47.60887000	0.00000000
2.97612793	47.60887000	0.00000000
2.98112793	47.60887000	0.00000000
2.98612793	47.60887000	0.00000000
2.99112793	47.60887000	0.00000000
2.99612793	47.60887000	0.00000000
3.00112793	47.60887000	0.00000000
3.00612793	47.60887000	0.00000000
3.01112793	47.60887000	0.00000000
3.01612793	47.60887000	0.00000000
3.02112793	47.60887000	0.00000000
3.02612793	47.60887000	0.00000000
3.03112793	47.60887000	0.00000000
3.03612793	47.60887000	0.00000000
3.04112793	47.60887000	0.00000000
3.04612793	47.60887000	0.00000000
3.05112793	47.60887000	0.00000000
3.05612793	47.60887000	0.00000000
3.06112793	47.60887000	0.00000000
3.06612793	47.60887000	0.00000000
3.07112793	47.60887000	0.00000000
3.07612793	47.60887000	0.00000000
3.08112793	47.60887000	0.00000000
3.08612793	47.60887000	0.00000000
3.09112793	47.66991000	0.00000000
3.09612793	47.89880000	0.00000000
3.10112793	46.78487000	0.00000000
3.10612793	44.46547000	0.00000000
3.11112793	43.35154000	0.00000000
3.11612793	43.58043000	0.00000000
3.12112793	43.64147000	0.00000000
3.12612793	43.64147000	0.00000000
3.13112793	43.64147000	0.00000000
3.13612793	43.64147000	0.00000000
3.14112793	43.64147000	0.00000000
3.14612793	43.64147000	0.00000000
3.15112793	43.64147000	0.00000000
3.15612793	43.64147000	0.00000000
3.16112793	43.64147000	0.00000000
3.16612793	43.64147000	0.00000000
3.17112793	43.64147000	0.00000000
3.17612793	43.64147000	0.00000000
3.18112793	43.64147000	-0.06103702
3.18612793	43.64147000	-0.28992580
3.19112793	43.70250000	0.70192570
3.19612793	43.93139000	2.56355500
3.20112793	42.75643000	5.73747900
3.20612793	40.20813000	9.43021900
3.21112793	40.20813000	14.72518000
3.21612793	42.75643000	20.27955000
3.22112793	43.93139000	27.69555000
3.22612793	43.70250000	35.08102000
3.23112793	43.64147000	44.67910000
3.23612793	43.64147000	54.15509000
3.24112793	43.64147000	64.74501000
3.24612793	43.64147000	73.76323000
3.25112793	43.64147000	85.48234000
3.25612793	43.64147000	97.04886000
3.26112793	43.70250000	108.75270000
3.26612793	43.93139000	117.77090000
3.27112793	42.81747000	128.42190000
3.27612793	40.49806000	138.14200000
3.28112793	39.38414000	146.62620000
3.28612793	39.61302000	151.69220000
3.29112793	39.67406000	157.99430000
3.29612793	39.67406000	163.77760000
3.30112793	39.67406000	169.13360000
3.30612793	39.67406000	172.82630000
3.31112793	39.67406000	176.00020000
3.31612793	39.67406000	177.86190000
3.32112793	39.67406000	178.85370000
3.32612793	39.67406000	178.62480000
3.33112793	39.67406000	178.62480000
3.33612793	39.67406000	178.85370000
3.34112793	39.67406000	177.80080000
3.34612793	39.67406000	175.71030000
3.35112793	39.67406000	173.58930000
3.35612793	39.67406000	171.98700000
3.36112793	39.67406000	168.79790000
3.36612793	39.67406000	164.87620000
3.37112793	39.67406000	160.57310000
3.37612793	39.67406000	156.88040000
3.38112793	39.67406000	152.63830000
3.38612793	39.67406000	148.94560000
3.39112793	39.67406000	144.64250000
3.39612793	39.67406000	140.70560000
3.40112793	39.67406000	137.57740000
3.40612793	39.67406000	136.20410000
3.41112793	39.73510000	133.07600000
3.41612793	39.96399000	129.15430000
3.42112793	38.78902000	124.85120000
3.42612793	36.24073000	121.15850000
3.43112793	36.24073000	116.91640000
3.43612793	38.78902000	113.22370000
3.44112793	39.96399000	108.92060000
3.44612793	39.73510000	104.99890000
3.45112793	39.67406000	101.80970000
3.45612793	39.67406000	100.20750000
3.46112793	39.67406000	98.19330000
3.46612793	39.67406000	96.59108000
3.47112793	39.67406000	93.40189000
3.47612793	39.67406000	89.48026000
3.48112793	39.73510000	85.11612000
3.48612793	39.96399000	81.19450000
3.49112793	38.78902000	78.00531000
3.49612793	36.24073000	76.40308000
3.50112793	36.30176000	74.34308000
3.50612793	39.07895000	72.49671000
3.51112793	39.13999000	70.36042000
3.51612793	36.59169000	68.51405000
3.52112793	35.35569000	66.37775000
3.52612793	35.35569000	64.53138000
3.53112793	36.59169000	62.36457000
3.53612793	39.13999000	60.27405000
3.54112793	39.13999000	59.28220000
3.54612793	36.59169000	59.73998000
3.55112793	35.41673000	58.74813000
3.55612793	35.64562000	56.65761000
3.56112793	35.70665000	54.49080000
3.56612793	35.70665000	52.62917000
3.57112793	35.70665000	50.46235000
3.57612793	35.70665000	48.37183000
3.58112793	35.70665000	47.37998000
3.58612793	35.70665000	47.83776000
3.59112793	35.70665000	46.78487000
3.59612793	35.70665000	44.46547000
3.60112793	35.70665000	43.35154000
3.60612793	35.70665000	43.58043000
3.61112793	35.70665000	43.70250000
3.61612793	35.70665000	43.93139000
3.62112793	35.70665000	42.81747000
3.62612793	35.70665000	40.49806000
3.63112793	35.76769000	39.44517000
3.63612793	35.99658000	39.90295000
3.64112793	34.82162000	38.85006000
3.64612793	32.27332000	36.53065000
3.65112793	32.33436000	35.41673000
3.65612793	35.11155000	35.64562000
3.66112793	35.17258000	35.76769000
3.66612793	32.62428000	35.99658000
3.67112793	31.44932000	34.88266000
3.67612793	31.67821000	32.56325000
3.68112793	31.73925000	31.51036000
3.68612793	31.73925000	31.96814000
3.69112793	31.73925000	30.91525000
3.69612793	31.73925000	28.59584000
3.70112793	31.73925000	27.48192000
3.70612793	31.73925000	27.71080000
3.71112793	31.73925000	27.77184000
3.71612793	31.73925000	27.77184000
3.72112793	31.73925000	27.83288000
3.72612793	31.73925000	28.06177000
3.73112793	31.73925000	26.94784000
3.73612793	31.73925000	24.62844000
3.74112793	31.73925000	23.51451000
3.74612793	31.73925000	23.74340000
3.75112793	31.73925000	23.80444000
3.75612793	31.73925000	23.80444000
3.76112793	31.73925000	23.80444000
3.76612793	31.73925000	23.80444000
3.77112793	31.73925000	23.86547000
3.77612793	31.73925000	24.09436000
3.78112793	31.73925000	22.98043000
3.78612793	31.73925000	20.66103000
3.79112793	31.73925000	19.54710000
3.79612793	31.73925000	19.77599000
3.80112793	31.73925000	19.83703000
3.80612793	31.73925000	19.83703000
3.81112793	31.73925000	19.83703000
3.81612793	31.73925000	19.83703000
3.82112793	31.73925000	19.83703000
3.82612793	31.73925000	19.83703000
3.83112793	31.73925000	19.83703000
3.83612793	31.73925000	19.83703000
3.84112793	31.73925000	19.89807000
3.84612793	31.73925000	20.12696000
3.85112793	31.73925000	19.01303000
3.85612793	31.73925000	16.69362000
3.86112793	31.73925000	15.57970000
3.86612793	31.73925000	15.80859000
3.87112793	31.73925000	15.86962000
3.87612793	31.73925000	15.86962000
3.88112793	31.73925000	15.86962000
3.88612793	31.73925000	15.86962000
3.89112793	31.73925000	15.86962000
3.89612793	31.73925000	15.86962000
3.90112793	31.73925000	15.86962000
3.90612793	31.73925000	15.86962000
3.91112793	31.73925000	15.86962000
3.91612793	31.73925000	15.86962000
3.92112793	31.80028000	15.86962000
3.92612793	32.02917000	15.86962000
3.93112793	30.85421000	15.86962000
3.93612793	28.30592000	15.86962000
3.94112793	28.30592000	15.93066000
3.94612793	30.85421000	16.15955000
3.95112793	32.02917000	15.04562000
3.95612793	31.80028000	12.72622000
3.96112793	31.80028000	11.61229000
3.96612793	32.02917000	11.84118000
3.97112793	30.91525000	11.90222000
3.97612793	28.59584000	11.90222000
3.98112793	27.42088000	11.90222000
3.98612793	27.42088000	11.90222000
3.99112793	28.65688000	11.90222000
3.99612793	31.20517000	11.90222000
4.00112792	31.20517000	11.90222000
4.00612792	28.65688000	11.90222000
4.01112792	27.48192000	11.84118000
4.01612792	27.71080000	11.61229000
4.02112792	27.77184000	12.78725000
4.02612792	27.77184000	15.33555000
4.03112792	27.77184000	15.27451000
4.03612792	27.77184000	12.49733000
4.04112792	27.77184000	12.43629000
4.04612792	27.77184000	14.98459000
4.05112792	27.77184000	16.22059000
4.05612792	27.77184000	16.22059000
4.06112792	27.77184000	15.04562000
4.06612792	27.77184000	12.72622000
4.07112792	27.77184000	11.61229000
4.07612792	27.77184000	11.84118000
4.08112792	27.77184000	11.90222000
4.08612792	27.77184000	11.90222000
4.09112792	27.77184000	11.90222000
4.09612792	27.77184000	11.90222000
4.10112792	27.77184000	11.90222000
4.10612792	27.77184000	11.90222000
4.11112792	27.77184000	11.90222000
4.11612792	27.77184000	11.90222000
4.12112792	27.77184000	11.90222000
4.12612792	27.77184000	11.90222000
4.13112792	27.77184000	11.96325000
4.13612792	27.77184000	12.19214000
4.14112792	27.77184000	11.07822000
4.14612792	27.77184000	8.75881200
4.15112792	27.77184000	7.64488600
4.15612792	27.77184000	7.87377500
4.16112792	27.77184000	7.87377500
4.16612792	27.77184000	7.64488600
4.17112792	27.77184000	8.81984900
4.17612792	27.77184000	11.36814000
4.18112792	27.83288000	11.36814000
4.18612792	28.06177000	8.81984900
4.19112792	26.88680000	7.64488600
4.19612792	24.33851000	7.87377500
4.20112792	24.33851000	7.93481200
4.20612792	26.88680000	7.93481200
4.21112792	28.06177000	7.87377500
4.21612792	27.83288000	7.64488600
4.22112792	27.83288000	8.81984900
4.22612792	28.06177000	11.36814000
4.23112792	26.88680000	11.36814000
4.23612792	24.33851000	8.81984900
4.24112792	24.39955000	7.58384900
4.24612792	27.17673000	7.58384900
4.25112792	27.23777000	8.81984900
4.25612792	24.68947000	11.36814000
4.26112792	23.51451000	11.36814000
4.26612792	23.74340000	8.81984900
4.27112792	23.80444000	7.58384900
4.27612792	23.80444000	7.58384900
4.28112792	23.80444000	8.75881200
4.28612792	23.80444000	11.07822000
4.29112792	23.80444000	12.19214000
4.29612792	23.80444000	11.96325000
4.30112792	23.80444000	11.90222000
4.30612792	23.80444000	11.90222000
4.31112792	23.80444000	11.96325000
4.31612792	23.80444000	12.19214000
4.32112792	23.80444000	11.01718000
4.32612792	23.80444000	8.46888600
4.33112792	23.80444000	8.46888600
4.33612792	23.80444000	11.01718000
4.34112792	23.80444000	12.25318000
4.34612792	23.80444000	12.25318000
4.35112792	23.80444000	11.07822000
4.35612792	23.80444000	8.75881200
4.36112792	23.80444000	7.64488600
4.36612792	23.80444000	7.87377500
4.37112792	23.80444000	7.93481200
4.37612792	23.80444000	7.93481200
4.38112792	23.80444000	7.93481200
4.38612792	23.80444000	7.93481200
4.39112792	23.80444000	7.93481200
4.39612792	23.80444000	7.93481200
4.40112792	23.80444000	7.93481200
4.40612792	23.80444000	7.93481200
4.41112792	23.80444000	7.93481200
4.41612792	23.80444000	7.93481200
4.42112792	23.80444000	7.93481200
4.42612792	23.80444000	7.93481200
4.43112792	23.80444000	7.93481200
4.43612792	23.80444000	7.93481200
4.44112792	23.80444000	7.93481200
4.44612792	23.80444000	7.93481200
4.45112792	23.80444000	7.93481200
4.45612792	23.80444000	7.93481200
4.46112792	23.80444000	7.93481200
4.46612792	23.80444000	7.93481200
4.47112792	23.80444000	7.93481200
4.47612792	23.80444000	7.93481200
4.48112792	23.80444000	7.93481200
4.48612792	23.80444000	7.93481200
4.49112792	23.80444000	7.93481200
4.49612792	23.80444000	7.93481200
4.50112792	23.80444000	7.93481200
4.50612792	23.80444000	7.93481200
4.51112792	23.80444000	7.93481200
4.51612792	23.80444000	7.93481200
4.52112792	23.80444000	7.93481200
4.52612792	23.80444000	7.93481200
4.53112792	23.80444000	7.93481200
4.53612792	23.80444000	7.93481200
4.54112792	23.86547000	7.93481200
4.54612792	24.09436000	7.93481200
4.55112792	22.91940000	7.93481200
4.55612792	20.37111000	7.93481200
4.56112792	20.43214000	7.93481200
4.56612792	23.20932000	7.93481200
4.57112792	23.20932000	7.93481200
4.57612792	20.43214000	7.93481200
4.58112792	20.37111000	7.93481200
4.58612792	22.91940000	7.93481200
4.59112792	24.15540000	7.93481200
4.59612792	24.15540000	7.93481200
4.60112792	22.98043000	7.93481200
4.60612792	20.66103000	7.93481200
4.61112792	19.54710000	7.93481200
4.61612792	19.77599000	7.93481200
4.62112792	19.83703000	7.93481200
4.62612792	19.83703000	7.93481200
4.63112792	19.83703000	7.93481200
4.63612792	19.83703000	7.93481200
4.64112792	19.83703000	7.93481200
4.64612792	19.83703000	7.93481200
4.65112792	19.83703000	7.93481200
4.65612792	19.83703000	7.93481200
4.66112792	19.83703000	7.93481200
4.66612792	19.83703000	7.93481200
4.67112792	19.83703000	7.93481200
4.67612792	19.83703000	7.93481200
4.68112792	19.83703000	7.93481200
4.68612792	19.83703000	7.93481200
4.69112792	19.83703000	7.93481200
4.69612792	19.83703000	7.93481200
4.70112792	19.83703000	7.93481200
4.70612792	19.83703000	7.93481200
4.71112792	19.83703000	7.93481200
4.71612792	19.83703000	7.93481200
4.72112792	19.83703000	7.93481200
4.72612792	19.83703000	7.93481200
4.73112792	19.83703000	7.93481200
4.73612792	19.83703000	7.93481200
4.74112792	19.83703000	7.93481200
4.74612792	19.83703000	7.93481200
4.75112792	19.83703000	7.93481200
4.75612792	19.83703000	7.93481200
4.76112792	19.83703000	7.93481200
4.76612792	19.83703000	7.93481200
4.77112792	19.83703000	7.99584900
4.77612792	19.83703000	8.22473800
4.78112792	19.83703000	7.04977500
4.78612792	19.83703000	4.50148000
4.79112792	19.83703000	4.56251700
4.79612792	19.83703000	7.33970100
4.80112792	19.83703000	7.40073800
4.80612792	19.83703000	4.85244300
4.81112792	19.83703000	3.67748000
4.81612792	19.83703000	3.90636900
4.82112792	19.83703000	3.96740600
4.82612792	19.83703000	3.96740600
4.83112792	19.83703000	3.90636900
4.83612792	19.83703000	3.67748000
4.84112792	19.83703000	4.79140600
4.84612792	19.83703000	7.11081200
4.85112792	19.83703000	8.22473800
4.85612792	19.83703000	7.99584900
4.86112792	19.83703000	7.93481200
4.86612792	19.83703000	7.93481200
4.87112792	19.83703000	7.93481200
4.87612792	19.83703000	7.93481200
4.88112792	19.83703000	7.93481200
4.88612792	19.83703000	7.93481200
4.89112792	19.83703000	7.99584900
4.89612792	19.83703000	8.22473800
4.90112792	19.83703000	7.04977500
4.90612792	19.83703000	4.50148000
4.91112792	19.83703000	4.56251700
4.91612792	19.83703000	7.33970100
4.92112792	19.83703000	7.40073800
4.92612792	19.83703000	4.85244300
4.93112792	19.83703000	3.67748000
4.93612792	19.83703000	3.90636900
4.94112792	19.83703000	3.96740600
4.94612792	19.83703000	3.96740600
4.95112792	19.89807000	3.96740600
4.95612792	20.12696000	3.96740600
4.96112792	19.01303000	3.96740600
4.96612792	16.69362000	3.96740600
4.97112792	15.51866000	3.96740600
4.97612792	15.51866000	3.96740600
4.98112792	16.75466000	3.96740600
4.98612792	19.30296000	3.96740600
4.99112792	19.30296000	3.96740600
4.99612792	16.75466000	3.96740600
5.00112792	15.57970000	3.96740600
5.00612792	15.80859000	3.96740600
5.01112792	15.86962000	3.96740600
5.01612792	15.86962000	3.96740600
5.02112792	15.86962000	3.96740600
5.02612792	15.86962000	3.96740600
5.03112792	15.86962000	3.96740600
5.03612792	15.86962000	3.96740600
5.04112792	15.80859000	3.96740600
5.04612792	15.57970000	3.96740600
5.05112792	16.75466000	3.96740600
5.05612792	19.30296000	3.96740600
5.06112792	19.30296000	3.96740600
5.06612792	16.75466000	3.96740600
5.07112792	15.57970000	3.96740600
5.07612792	15.80859000	3.96740600
5.08112792	15.86962000	3.96740600
5.08612792	15.86962000	3.96740600
5.09112792	15.86962000	3.96740600
5.09612792	15.86962000	3.96740600
5.10112792	15.86962000	3.96740600
5.10612792	15.86962000	3.96740600
5.11112792	15.86962000	3.96740600
5.11612792	15.86962000	3.96740600
5.12112792	15.86962000	3.96740600
5.12612792	15.86962000	3.96740600
5.13112792	15.86962000	3.96740600
5.13612792	15.86962000	3.96740600
5.14112792	15.86962000	3.90636900
5.14612792	15.86962000	3.67748000
5.15112792	15.86962000	4.85244300
5.15612792	15.86962000	7.40073800
5.16112792	15.86962000	7.40073800
5.16612792	15.86962000	4.85244300
5.17112792	15.86962000	3.67748000
5.17612792	15.86962000	3.90636900
5.18112792	15.86962000	3.96740600
5.18612792	15.86962000	3.96740600
5.19112792	15.86962000	3.96740600
5.19612792	15.86962000	3.96740600
5.20112792	15.86962000	3.96740600
5.20612792	15.86962000	3.96740600
5.21112792	15.86962000	3.96740600
5.21612792	15.86962000	3.96740600
5.22112792	15.86962000	3.96740600
5.22612792	15.86962000	3.96740600
5.23112792	15.86962000	3.96740600
5.23612792	15.86962000	3.96740600
5.24112792	15.86962000	3.96740600
5.24612792	15.86962000	3.96740600
5.25112792	15.86962000	3.96740600
5.25612792	15.86962000	3.96740600
5.26112792	15.86962000	3.96740600
5.26612792	15.86962000	3.96740600
5.27112792	15.86962000	3.96740600
5.27612792	15.86962000	3.96740600
5.28112792	15.86962000	3.96740600
5.28612792	15.86962000	3.96740600
5.29112792	15.86962000	3.96740600
5.29612792	15.86962000	3.96740600
5.30112792	15.86962000	3.96740600
5.30612792	15.86962000	3.96740600
5.31112792	15.86962000	3.96740600
5.31612792	15.86962000	3.96740600
5.32112792	15.86962000	3.96740600
5.32612792	15.86962000	3.96740600
5.33112792	15.86962000	3.96740600
5.33612792	15.86962000	3.96740600
5.34112792	15.86962000	3.96740600
5.34612792	15.86962000	3.96740600
5.35112792	15.86962000	3.96740600
5.35612792	15.86962000	3.96740600
5.36112792	15.86962000	3.96740600
5.36612792	15.86962000	3.96740600
5.37112792	15.86962000	3.96740600
5.37612792	15.86962000	3.96740600
5.38112792	15.86962000	3.96740600
5.38612792	15.86962000	3.96740600
5.39112792	15.86962000	3.96740600
5.39612792	15.86962000	3.96740600
5.40112792	15.86962000	3.96740600
5.40612792	15.86962000	3.96740600
5.41112792	15.86962000	3.96740600
5.41612792	15.86962000	3.96740600
5.42112792	15.86962000	3.96740600
5.42612792	15.86962000	3.96740600
5.43112792	15.86962000	3.96740600
5.43612792	15.86962000	3.96740600
5.44112792	15.86962000	3.96740600
5.44612792	15.86962000	3.96740600
5.45112792	15.86962000	3.96740600
5.45612792	15.86962000	3.96740600
5.46112792	15.86962000	3.96740600
5.46612792	15.86962000	3.96740600
5.47112792	15.86962000	3.96740600
5.47612792	15.86962000	3.96740600
5.48112792	15.86962000	3.96740600
5.48612792	15.86962000	3.96740600
5.49112792	15.86962000	3.96740600
5.49612792	15.86962000	3.96740600
5.50112792	15.93066000	3.96740600
5.50612792	16.15955000	3.96740600
5.51112792	14.98459000	3.96740600
5.51612792	12.43629000	3.96740600
5.52112792	12.43629000	3.96740600
5.52612792	14.98459000	3.96740600
5.53112792	16.22059000	3.96740600
5.53612792	16.22059000	3.96740600
5.54112792	14.98459000	3.96740600
5.54612792	12.43629000	3.96740600
5.55112792	12.49733000	3.96740600
5.55612792	15.27451000	3.96740600
5.56112792	15.27451000	4.02844300
5.56612792	12.49733000	4.25733200
5.57112792	12.49733000	3.08236900
5.57612792	15.27451000	0.53407390
5.58112792	15.33555000	0.53407390
5.58612792	12.78725000	3.08236900
5.59112792	11.55125000	4.31836900
5.59612792	11.55125000	4.31836900
5.60112792	12.78725000	3.08236900
5.60612792	15.33555000	0.53407390
5.61112792	15.27451000	0.53407390
5.61612792	12.49733000	3.08236900
5.62112792	12.49733000	4.25733200
5.62612792	15.27451000	4.02844300
5.63112792	15.33555000	3.96740600
5.63612792	12.78725000	3.96740600
5.64112792	11.61229000	3.96740600
5.64612791	11.84118000	3.96740600
5.65112791	11.90222000	3.96740600
5.65612791	11.90222000	3.96740600
5.66112791	11.84118000	3.96740600
5.66612791	11.61229000	3.96740600
5.67112791	12.78725000	3.96740600
5.67612791	15.33555000	3.96740600
5.68112791	15.33555000	3.96740600
5.68612791	12.78725000	3.96740600
5.69112791	11.61229000	3.96740600
5.69612791	11.84118000	3.96740600
5.70112791	11.90222000	3.96740600
5.70612791	11.90222000	3.96740600
5.71112791	11.90222000	3.96740600
5.71612791	11.90222000	3.96740600
5.72112791	11.90222000	3.96740600
5.72612791	11.90222000	3.96740600
5.73112791	11.90222000	3.96740600
5.73612791	11.90222000	3.96740600
5.74112791	11.90222000	3.96740600
5.74612791	11.90222000	3.96740600
5.75112791	11.90222000	3.96740600
5.75612791	11.90222000	3.96740600
5.76112791	11.90222000	3.96740600
5.76612791	11.90222000	3.96740600
5.77112791	11.90222000	3.96740600
5.77612791	11.90222000	3.96740600
5.78112791	11.90222000	3.96740600
5.78612791	11.90222000	3.96740600
5.79112791	11.90222000	3.96740600
5.79612791	11.90222000	3.96740600
5.80112791	11.90222000	3.96740600
5.80612791	11.90222000	3.96740600
5.81112791	11.90222000	3.96740600
5.81612791	11.90222000	3.96740600
5.82112791	11.90222000	3.96740600
5.82612791	11.90222000	3.96740600
5.83112791	11.90222000	3.96740600
5.83612791	11.90222000	3.96740600
5.84112791	11.90222000	3.96740600
5.84612791	11.90222000	3.96740600
5.85112791	11.90222000	3.96740600
5.85612791	11.90222000	3.96740600
5.86112791	11.90222000	3.96740600
5.86612791	11.90222000	3.96740600
5.87112791	11.90222000	3.96740600
5.87612791	11.90222000	3.96740600
5.88112791	11.90222000	4.02844300
5.88612791	11.90222000	4.25733200
5.89112791	11.90222000	3.08236900
5.89612791	11.90222000	0.53407390
5.90112791	11.90222000	0.53407390
5.90612791	11.90222000	3.08236900
5.91112791	11.90222000	4.25733200
5.91612791	11.90222000	4.02844300
5.92112791	11.90222000	3.96740600
5.92612791	11.90222000	3.96740600
5.93112791	11.90222000	3.96740600
5.93612791	11.90222000	3.96740600
5.94112791	11.90222000	3.96740600
5.94612791	11.90222000	3.96740600
5.95112791	11.90222000	3.96740600
5.95612791	11.90222000	3.96740600
5.96112791	11.90222000	3.96740600
5.96612791	11.90222000	3.96740600
5.97112791	11.90222000	3.96740600
5.97612791	11.90222000	3.96740600
5.98112791	11.90222000	3.96740600
5.98612791	11.90222000	3.96740600
5.99112791	11.90222000	3.96740600
5.99612791	11.90222000	3.96740600
6.00112791	11.90222000	3.96740600
6.00612791	11.90222000	3.96740600
6.01112791	11.90222000	3.96740600
6.01612791	11.90222000	3.96740600
6.02112791	11.90222000	3.96740600
6.02612791	11.90222000	3.96740600
6.03112791	11.90222000	3.96740600
6.03612791	11.90222000	3.96740600
6.04112791	11.90222000	3.96740600
6.04612791	11.90222000	3.96740600
6.05112791	11.90222000	3.96740600
6.05612791	11.90222000	3.96740600
6.06112791	11.90222000	3.96740600
6.06612791	11.90222000	3.96740600
6.07112791	11.90222000	3.96740600
6.07612791	11.90222000	3.96740600
6.08112791	11.90222000	3.96740600
6.08612791	11.90222000	3.96740600
6.09112791	11.96325000	3.96740600
6.09612791	12.19214000	3.96740600
6.10112791	11.01718000	3.96740600
6.10612791	8.46888600	3.96740600
6.11112791	8.46888600	3.96740600
6.11612791	11.01718000	3.96740600
6.12112791	12.19214000	3.96740600
6.12612791	11.96325000	3.96740600
6.13112791	11.96325000	3.96740600
6.13612791	12.19214000	3.96740600
6.14112791	11.01718000	3.96740600
6.14612791	8.46888600	3.96740600
6.15112791	8.46888600	3.96740600
6.15612791	11.01718000	3.96740600
6.16112791	12.19214000	3.96740600
6.16612791	11.96325000	3.96740600
6.17112791	11.90222000	3.96740600
6.17612791	11.90222000	3.96740600
6.18112791	11.90222000	3.96740600
6.18612791	11.90222000	3.96740600
6.19112791	11.90222000	3.96740600
6.19612791	11.90222000	3.96740600
6.20112791	11.90222000	3.96740600
6.20612791	11.90222000	3.96740600
6.21112791	11.90222000	3.96740600
6.21612791	11.90222000	3.96740600
6.22112791	11.90222000	4.02844300
6.22612791	11.90222000	4.25733200
6.23112791	11.90222000	3.14340600
6.23612791	11.90222000	0.82399970
6.24112791	11.90222000	-0.28992580
6.24612791	11.90222000	-0.06103702
6.25112791	11.90222000	0.00000000
6.25612791	11.90222000	0.00000000
6.26112791	11.96325000	-0.06103702
6.26612791	12.19214000	-0.28992580
6.27112791	11.01718000	0.88503670
6.27612791	8.46888600	3.43333200
6.28112791	8.52992300	3.37229500
6.28612791	11.30711000	0.59511090
6.29112791	11.30711000	0.59511090
6.29612791	8.52992300	3.37229500
6.30112791	8.46888600	3.37229500
6.30612791	11.01718000	0.59511090
6.31112791	12.19214000	0.53407390
6.31612791	11.96325000	3.08236900
6.32112791	11.90222000	4.31836900
6.32612791	11.90222000	4.31836900
6.33112791	11.90222000	3.14340600
6.33612791	11.90222000	0.82399970
6.34112791	11.96325000	-0.28992580
6.34612791	12.19214000	-0.06103702
6.35112791	11.07822000	0.00000000
6.35612791	8.75881200	0.00000000
6.36112791	7.64488600	0.00000000
6.36612791	7.87377500	0.00000000
6.37112791	7.93481200	0.00000000
6.37612791	7.93481200	0.00000000
6.38112791	7.93481200	0.00000000
6.38612791	7.93481200	0.00000000
6.39112791	7.93481200	0.00000000
6.39612791	7.93481200	0.00000000
6.40112791	7.93481200	0.00000000
6.40612791	7.93481200	0.00000000
6.41112791	7.93481200	0.00000000
6.41612791	7.93481200	0.00000000
6.42112791	7.93481200	0.00000000
6.42612791	7.93481200	0.00000000
6.43112791	7.93481200	0.00000000
6.43612791	7.93481200	0.00000000
6.44112791	7.93481200	0.00000000
6.44612791	7.93481200	0.00000000
6.45112791	7.93481200	0.00000000
6.45612791	7.93481200	0.00000000
6.46112791	7.93481200	-0.06103702
6.46612791	7.93481200	-0.28992580
6.47112791	7.93481200	0.88503670
6.47612791	7.93481200	3.43333200
6.48112791	7.93481200	3.43333200
6.48612791	7.93481200	0.88503670
6.49112791	7.93481200	-0.35096280
6.49612791	7.93481200	-0.35096280
6.50112791	7.93481200	0.88503670
6.50612791	7.93481200	3.43333200
6.51112791	7.93481200	3.43333200
6.51612791	7.93481200	0.88503670
6.52112791	7.93481200	-0.28992580
6.52612791	7.93481200	-0.06103702
6.53112791	7.93481200	0.00000000
6.53612791	7.93481200	0.00000000
6.54112791	7.93481200	0.00000000
6.54612791	7.93481200	0.00000000
6.55112791	7.93481200	0.00000000
6.55612791	7.93481200	0.00000000
6.56112791	7.93481200	0.00000000
6.56612791	7.93481200	0.00000000
6.57112791	7.93481200	-0.06103702
6.57612791	7.93481200	-0.28992580
6.58112791	7.93481200	0.88503670
6.58612791	7.93481200	3.43333200
6.59112791	7.93481200	3.43333200
6.59612791	7.93481200	0.88503670
