Time	Channel A	Channel B
6.39682595	7.93481200	0.00000000
6.40182595	7.93481200	0.00000000
6.40682595	7.93481200	0.00000000
6.41182595	7.93481200	0.00000000
6.41682595	7.93481200	0.00000000
6.42182595	7.93481200	0.00000000
6.42682595	7.93481200	0.00000000
6.43182595	7.93481200	0.00000000
6.43682595	7.93481200	0.00000000
6.44182595	7.93481200	0.00000000
6.44682595	7.93481200	0.00000000
6.45182595	7.93481200	0.00000000
6.45682595	7.93481200	0.00000000
6.46182595	7.93481200	0.00000000
6.46682595	7.93481200	0.00000000
6.47182595	7.93481200	0.00000000
6.47682595	7.93481200	0.00000000
6.48182595	7.93481200	0.00000000
6.48682595	7.93481200	0.00000000
6.49182595	7.93481200	0.00000000
6.49682595	7.93481200	0.00000000
6.50182595	7.99584900	0.00000000
6.50682595	8.22473800	0.00000000
6.51182595	7.04977500	0.00000000
6.51682595	4.50148000	0.00000000
6.52182595	4.50148000	0.00000000
6.52682595	7.04977500	0.00000000
6.53182595	8.22473800	0.00000000
6.53682595	7.99584900	0.00000000
6.54182595	7.93481200	0.00000000
6.54682595	7.93481200	0.00000000
6.55182595	7.93481200	0.00000000
6.55682595	7.93481200	0.00000000
6.56182595	7.93481200	0.00000000
6.56682595	7.93481200	0.00000000
6.57182595	7.93481200	0.00000000
6.57682595	7.93481200	0.00000000
6.58182595	7.99584900	0.00000000
6.58682595	8.22473800	0.00000000
6.59182595	7.04977500	0.00000000
6.59682595	4.50148000	0.00000000
6.60182595	4.50148000	0.00000000
6.60682595	7.04977500	0.00000000
6.61182595	8.22473800	0.00000000
6.61682595	7.99584900	0.00000000
6.62182595	7.99584900	-0.06103702
6.62682595	8.22473800	-0.28992580
6.63182595	7.04977500	0.88503670
6.63682595	4.50148000	3.43333200
6.64182595	4.50148000	3.43333200
6.64682595	7.04977500	0.88503670
6.65182595	8.22473800	-0.28992580
6.65682595	7.99584900	-0.06103702
6.66182595	7.99584900	0.00000000
6.66682595	8.22473800	0.00000000
6.67182595	7.11081200	0.00000000
6.67682595	4.79140600	0.00000000
6.68182595	3.67748000	0.00000000
6.68682595	3.90636900	0.00000000
6.69182595	3.96740600	0.00000000
6.69682595	3.96740600	0.00000000
6.70182595	3.90636900	0.00000000
6.70682595	3.67748000	0.00000000
6.71182595	4.79140600	0.00000000
6.71682595	7.11081200	0.00000000
6.72182595	8.28577500	0.00000000
6.72682595	8.28577500	0.00000000
6.73182595	7.11081200	0.00000000
6.73682595	4.79140600	0.00000000
6.74182595	3.67748000	0.00000000
6.74682595	3.90636900	0.00000000
6.75182595	3.96740600	0.00000000
6.75682595	3.96740600	0.00000000
6.76182595	3.96740600	0.00000000
6.76682595	3.96740600	0.00000000
6.77182595	3.96740600	0.00000000
6.77682595	3.96740600	0.00000000
6.78182595	3.96740600	0.00000000
6.78682595	3.96740600	0.00000000
6.79182595	3.96740600	0.06103702
6.79682595	3.96740600	0.28992580
6.80182595	3.96740600	-0.88503670
6.80682595	3.96740600	-3.43333200
6.81182595	3.96740600	-3.43333200
6.81682595	3.96740600	-0.88503670
6.82182595	3.96740600	0.28992580
6.82682594	3.96740600	0.06103702
6.83182594	3.96740600	0.00000000
6.83682594	3.96740600	0.00000000
6.84182594	3.90636900	0.00000000
6.84682594	3.67748000	0.00000000
6.85182594	4.85244300	0.00000000
6.85682594	7.40073800	0.00000000
6.86182594	7.40073800	0.00000000
6.86682594	4.85244300	0.00000000
6.87182594	3.67748000	0.00000000
6.87682594	3.90636900	0.00000000
6.88182594	3.96740600	0.00000000
6.88682594	3.96740600	0.00000000
6.89182594	3.96740600	0.00000000
6.89682594	3.96740600	0.00000000
6.90182594	3.96740600	0.00000000
6.90682594	3.96740600	0.00000000
6.91182594	3.96740600	0.00000000
6.91682594	3.96740600	0.00000000
6.92182594	3.96740600	0.00000000
6.92682594	3.96740600	0.00000000
6.93182594	3.96740600	0.00000000
6.93682594	3.96740600	0.00000000
6.94182594	3.90636900	0.00000000
6.94682594	3.67748000	0.00000000
6.95182594	4.85244300	0.00000000
6.95682594	7.40073800	0.00000000
6.96182594	7.40073800	0.00000000
6.96682594	4.85244300	0.00000000
6.97182594	3.67748000	0.00000000
6.97682594	3.90636900	0.00000000
6.98182594	3.96740600	0.00000000
6.98682594	3.96740600	0.00000000
6.99182594	3.90636900	0.00000000
6.99682594	3.67748000	0.00000000
7.00182594	4.85244300	0.00000000
7.00682594	7.40073800	0.00000000
7.01182594	7.40073800	0.00000000
7.01682594	4.85244300	0.00000000
7.02182594	3.67748000	0.00000000
7.02682594	3.90636900	0.00000000
7.03182594	3.96740600	0.00000000
7.03682594	3.96740600	0.00000000
7.04182594	3.96740600	0.00000000
7.04682594	3.96740600	0.00000000
7.05182594	3.96740600	0.00000000
7.05682594	3.96740600	0.00000000
7.06182594	3.96740600	0.00000000
7.06682594	3.96740600	0.00000000
7.07182594	3.96740600	0.00000000
7.07682594	3.96740600	0.00000000
7.08182594	3.96740600	0.00000000
7.08682594	3.96740600	0.00000000
7.09182594	3.96740600	0.00000000
7.09682594	3.96740600	0.00000000
7.10182594	3.96740600	0.00000000
7.10682594	3.96740600	0.00000000
7.11182594	3.96740600	0.00000000
7.11682594	3.96740600	0.00000000
7.12182594	3.96740600	0.00000000
7.12682594	3.96740600	0.00000000
7.13182594	3.96740600	0.00000000
7.13682594	3.96740600	0.00000000
7.14182594	3.96740600	0.00000000
7.14682594	3.96740600	0.00000000
7.15182594	3.96740600	0.00000000
7.15682594	3.96740600	0.00000000
7.16182594	3.96740600	0.00000000
7.16682594	3.96740600	0.00000000
7.17182594	3.96740600	0.00000000
7.17682594	3.96740600	0.00000000
7.18182594	3.96740600	0.00000000
7.18682594	3.96740600	0.00000000
7.19182594	3.96740600	0.00000000
7.19682594	3.96740600	0.00000000
7.20182594	3.96740600	0.00000000
7.20682594	3.96740600	0.00000000
7.21182594	3.96740600	0.00000000
7.21682594	3.96740600	0.00000000
7.22182594	3.96740600	0.00000000
7.22682594	3.96740600	0.00000000
7.23182594	3.96740600	0.00000000
7.23682594	3.96740600	0.00000000
7.24182594	3.96740600	0.00000000
7.24682594	3.96740600	0.00000000
7.25182594	3.96740600	0.00000000
7.25682594	3.96740600	0.00000000
7.26182594	3.96740600	0.00000000
7.26682594	3.96740600	0.00000000
7.27182594	3.96740600	0.00000000
7.27682594	3.96740600	0.00000000
7.28182594	3.96740600	0.00000000
7.28682594	3.96740600	0.00000000
7.29182594	3.96740600	0.00000000
7.29682594	3.96740600	0.00000000
7.30182594	3.96740600	0.00000000
7.30682594	3.96740600	0.00000000
7.31182594	3.96740600	0.00000000
7.31682594	3.96740600	0.00000000
7.32182594	3.96740600	0.00000000
7.32682594	3.96740600	0.00000000
7.33182594	3.96740600	0.00000000
7.33682594	3.96740600	0.00000000
7.34182594	3.96740600	0.00000000
7.34682594	3.96740600	0.00000000
7.35182594	3.96740600	0.00000000
7.35682594	3.96740600	0.00000000
7.36182594	3.96740600	0.00000000
7.36682594	3.96740600	0.00000000
7.37182594	3.96740600	0.06103702
7.37682594	3.96740600	0.28992580
7.38182594	3.96740600	-0.82399970
7.38682594	3.96740600	-3.14340600
7.39182594	3.96740600	-4.31836900
7.39682594	3.96740600	-4.31836900
7.40182594	3.96740600	-3.14340600
7.40682594	3.96740600	-0.82399970
7.41182594	3.96740600	0.35096280
7.41682594	3.96740600	0.35096280
7.42182594	3.96740600	-0.88503670
7.42682594	3.96740600	-3.43333200
7.43182594	3.96740600	-3.37229500
7.43682594	3.96740600	-0.59511090
7.44182594	3.96740600	-0.59511090
7.44682594	3.96740600	-3.37229500
7.45182594	3.96740600	-3.43333200
7.45682594	3.96740600	-0.88503670
7.46182594	3.96740600	0.28992580
7.46682594	3.96740600	0.06103702
7.47182594	3.96740600	0.00000000
7.47682594	3.96740600	0.00000000
7.48182594	3.96740600	0.00000000
7.48682594	3.96740600	0.00000000
7.49182594	3.96740600	0.00000000
7.49682594	3.96740600	0.00000000
7.50182594	3.96740600	0.00000000
7.50682594	3.96740600	0.00000000
7.51182594	3.96740600	0.00000000
7.51682594	3.96740600	0.00000000
7.52182594	3.96740600	0.00000000
7.52682594	3.96740600	0.00000000
7.53182594	3.96740600	0.00000000
7.53682594	3.96740600	0.00000000
7.54182594	3.96740600	0.00000000
7.54682594	3.96740600	0.00000000
7.55182594	3.96740600	0.00000000
7.55682594	3.96740600	0.00000000
7.56182594	3.96740600	0.00000000
7.56682594	3.96740600	0.00000000
7.57182594	3.96740600	0.00000000
7.57682594	3.96740600	0.00000000
7.58182594	3.96740600	0.00000000
7.58682594	3.96740600	0.00000000
7.59182594	3.96740600	0.00000000
7.59682594	3.96740600	0.00000000
7.60182594	3.96740600	0.00000000
7.60682594	3.96740600	0.00000000
7.61182594	3.96740600	0.00000000
7.61682594	3.96740600	0.00000000
7.62182594	3.96740600	0.00000000
7.62682594	3.96740600	0.00000000
7.63182594	3.96740600	0.00000000
7.63682594	3.96740600	0.00000000
7.64182594	3.96740600	0.00000000
7.64682594	3.96740600	0.00000000
7.65182594	3.96740600	0.00000000
7.65682594	3.96740600	0.00000000
7.66182594	3.96740600	0.00000000
7.66682594	3.96740600	0.00000000
7.67182594	3.96740600	0.00000000
7.67682594	3.96740600	0.00000000
7.68182594	3.96740600	0.00000000
7.68682594	3.96740600	0.00000000
7.69182594	3.96740600	0.00000000
7.69682594	3.96740600	0.00000000
7.70182594	3.96740600	0.00000000
7.70682594	3.96740600	0.00000000
7.71182594	3.96740600	0.00000000
7.71682594	3.96740600	0.00000000
7.72182594	3.96740600	0.00000000
7.72682594	3.96740600	0.00000000
7.73182594	3.96740600	0.00000000
7.73682594	3.96740600	0.00000000
7.74182594	3.96740600	0.00000000
7.74682594	3.96740600	0.00000000
7.75182594	3.96740600	0.00000000
7.75682594	3.96740600	0.00000000
7.76182594	3.96740600	0.00000000
7.76682594	3.96740600	0.00000000
7.77182594	3.96740600	0.00000000
7.77682594	3.96740600	0.00000000
7.78182594	3.96740600	0.00000000
7.78682594	3.96740600	0.00000000
7.79182594	3.96740600	0.00000000
7.79682594	3.96740600	0.00000000
7.80182594	3.96740600	0.00000000
7.80682594	3.96740600	0.00000000
7.81182594	3.96740600	0.00000000
7.81682594	3.96740600	0.00000000
7.82182594	3.96740600	0.00000000
7.82682594	3.96740600	0.00000000
7.83182594	3.96740600	0.00000000
7.83682594	3.96740600	0.00000000
7.84182594	3.96740600	0.00000000
7.84682594	3.96740600	0.00000000
7.85182594	3.96740600	0.06103702
7.85682594	3.96740600	0.28992580
7.86182594	3.96740600	-0.88503670
7.86682594	3.96740600	-3.43333200
7.87182594	3.96740600	-3.37229500
7.87682594	3.96740600	-0.59511090
7.88182594	3.96740600	-0.59511090
7.88682594	3.96740600	-3.37229500
7.89182594	3.96740600	-3.43333200
7.89682594	3.96740600	-0.88503670
7.90182594	3.96740600	0.28992580
7.90682594	3.96740600	0.06103702
7.91182594	3.96740600	0.00000000
7.91682594	3.96740600	0.00000000
7.92182594	4.02844300	0.00000000
7.92682594	4.25733200	0.00000000
7.93182594	3.08236900	0.00000000
7.93682594	0.53407390	0.00000000
7.94182594	0.53407390	0.00000000
7.94682594	3.08236900	0.00000000
7.95182594	4.25733200	0.06103702
7.95682594	4.02844300	0.28992580
7.96182594	3.96740600	-0.88503670
7.96682594	3.96740600	-3.43333200
7.97182594	3.96740600	-3.43333200
7.97682594	3.96740600	-0.88503670
7.98182594	3.96740600	0.28992580
7.98682594	3.96740600	0.06103702
7.99182594	3.96740600	0.00000000
7.99682594	3.96740600	0.00000000
8.00182594	3.96740600	0.00000000
8.00682594	3.96740600	0.00000000
8.01182594	4.02844300	0.00000000
8.01682594	4.25733200	0.00000000
8.02182594	3.14340600	0.00000000
8.02682594	0.82399970	0.00000000
8.03182594	-0.35096280	0.00000000
8.03682594	-0.35096280	0.00000000
8.04182594	0.88503670	0.00000000
8.04682594	3.43333200	0.00000000
8.05182594	3.37229500	0.00000000
8.05682594	0.59511090	0.00000000
8.06182594	0.53407390	0.00000000
8.06682594	3.08236900	0.00000000
8.07182594	4.31836900	0.00000000
8.07682594	4.31836900	0.00000000
8.08182594	3.14340600	0.00000000
8.08682594	0.82399970	0.00000000
8.09182594	-0.35096280	0.00000000
8.09682594	-0.35096280	0.00000000
8.10182594	0.88503670	0.00000000
8.10682594	3.43333200	0.00000000
8.11182594	3.37229500	0.00000000
8.11682594	0.59511090	0.00000000
8.12182594	0.53407390	0.00000000
8.12682594	3.08236900	0.00000000
8.13182594	4.25733200	0.00000000
8.13682594	4.02844300	0.00000000
8.14182594	4.02844300	0.00000000
8.14682594	4.25733200	0.00000000
8.15182594	3.14340600	0.06103702
8.15682594	0.82399970	0.28992580
8.16182594	-0.35096280	-0.88503670
8.16682594	-0.35096280	-3.43333200
8.17182594	0.88503670	-3.37229500
8.17682594	3.43333200	-0.59511090
8.18182594	3.37229500	-0.59511090
8.18682594	0.59511090	-3.37229500
8.19182594	0.59511090	-3.43333200
8.19682594	3.37229500	-0.88503670
8.20182594	3.43333200	0.28992580
8.20682594	0.88503670	0.06103702
8.21182594	-0.28992580	0.06103702
8.21682594	-0.06103702	0.28992580
8.22182594	0.00000000	-0.88503670
8.22682594	0.00000000	-3.43333200
8.23182594	0.00000000	-3.43333200
8.23682594	0.00000000	-0.88503670
8.24182594	-0.06103702	0.28992580
8.24682594	-0.28992580	0.06103702
8.25182594	0.82399970	0.00000000
8.25682594	3.14340600	0.00000000
8.26182594	4.31836900	0.00000000
8.26682594	4.31836900	0.00000000
8.27182594	3.08236900	0.00000000
8.27682594	0.53407390	0.00000000
8.28182594	0.59511090	0.00000000
8.28682594	3.37229500	0.00000000
8.29182594	3.43333200	0.00000000
8.29682594	0.88503670	0.00000000
8.30182594	-0.28992580	0.00000000
8.30682594	-0.06103702	0.00000000
8.31182594	0.00000000	0.00000000
8.31682594	0.00000000	0.00000000
8.32182594	0.00000000	0.00000000
8.32682594	0.00000000	0.00000000
8.33182594	0.00000000	0.00000000
8.33682594	0.00000000	0.00000000
8.34182594	-0.06103702	0.00000000
8.34682594	-0.28992580	0.00000000
8.35182594	0.82399970	0.00000000
8.35682594	3.14340600	0.00000000
8.36182594	4.25733200	0.00000000
8.36682594	4.02844300	0.00000000
8.37182594	3.96740600	0.06103702
8.37682594	3.96740600	0.28992580
8.38182594	3.96740600	-0.88503670
8.38682594	3.96740600	-3.43333200
8.39182594	3.96740600	-3.37229500
8.39682594	3.96740600	-0.59511090
8.40182594	3.96740600	-0.53407390
8.40682594	3.96740600	-3.08236900
8.41182594	3.96740600	-4.31836900
8.41682594	3.96740600	-4.31836900
8.42182594	4.02844300	-3.14340600
8.42682594	4.25733200	-0.82399970
8.43182594	3.08236900	0.28992580
8.43682594	0.53407390	0.06103702
8.44182594	0.59511090	0.06103702
8.44682594	3.37229500	0.28992580
8.45182594	3.43333200	-0.82399970
8.45682594	0.88503670	-3.14340600
8.46182594	-0.35096280	-4.31836900
8.46682594	-0.35096280	-4.31836900
8.47182593	0.82399970	-3.14340600
8.47682593	3.14340600	-0.82399970
8.48182593	4.31836900	0.28992580
8.48682593	4.31836900	0.06103702
8.49182593	3.14340600	0.00000000
8.49682593	0.82399970	0.00000000
8.50182593	-0.28992580	0.00000000
8.50682593	-0.06103702	0.00000000
8.51182593	0.00000000	0.00000000
8.51682593	0.00000000	0.00000000
8.52182593	-0.06103702	0.00000000
8.52682593	-0.28992580	0.00000000
8.53182593	0.82399970	0.00000000
8.53682593	3.14340600	0.00000000
8.54182593	4.31836900	0.00000000
8.54682593	4.31836900	0.00000000
8.55182593	3.14340600	0.00000000
8.55682593	0.82399970	0.00000000
8.56182593	-0.28992580	0.00000000
8.56682593	-0.06103702	0.00000000
8.57182593	0.00000000	0.00000000
8.57682593	0.00000000	0.00000000
8.58182593	0.00000000	0.00000000
8.58682593	0.00000000	0.00000000
8.59182593	-0.06103702	0.06103702
8.59682593	-0.28992580	0.28992580
8.60182593	0.88503670	-0.82399970
8.60682593	3.43333200	-3.14340600
8.61182593	3.43333200	-4.25733200
8.61682593	0.88503670	-4.02844300
8.62182593	-0.28992580	-3.96740600
8.62682593	-0.06103702	-3.96740600
8.63182593	0.00000000	-4.02844300
8.63682593	0.00000000	-4.25733200
8.64182593	-0.06103702	-3.14340600
8.64682593	-0.28992580	-0.82399970
8.65182593	0.88503670	0.35096280
8.65682593	3.43333200	0.35096280
8.66182593	3.43333200	-0.82399970
8.66682593	0.88503670	-3.14340600
8.67182593	-0.28992580	-4.31836900
8.67682593	-0.06103702	-4.31836900
8.68182593	0.00000000	-3.08236900
8.68682593	0.00000000	-0.53407390
8.69182593	0.00000000	-0.59511090
8.69682593	0.00000000	-3.37229500
8.70182593	0.00000000	-3.43333200
8.70682593	0.00000000	-0.88503670
8.71182593	0.00000000	0.28992580
8.71682593	0.00000000	0.06103702
8.72182593	0.00000000	0.00000000
8.72682593	0.00000000	0.00000000
8.73182593	0.00000000	0.00000000
8.73682593	0.00000000	0.00000000
8.74182593	0.00000000	0.06103702
8.74682593	0.00000000	0.28992580
8.75182593	-0.06103702	-0.88503670
8.75682593	-0.28992580	-3.43333200
8.76182593	0.82399970	-3.37229500
8.76682593	3.14340600	-0.59511090
8.77182593	4.31836900	-0.59511090
8.77682593	4.31836900	-3.37229500
8.78182593	3.14340600	-3.37229500
8.78682593	0.82399970	-0.59511090
8.79182593	-0.28992580	-0.53407390
8.79682593	-0.06103702	-3.08236900
8.80182593	0.00000000	-4.31836900
8.80682593	0.00000000	-4.31836900
8.81182593	0.00000000	-3.08236900
8.81682593	0.00000000	-0.53407390
8.82182593	0.00000000	-0.53407390
8.82682593	0.00000000	-3.08236900
8.83182593	0.00000000	-4.31836900
8.83682593	0.00000000	-4.31836900
8.84182593	0.00000000	-3.14340600
8.84682593	0.00000000	-0.82399970
8.85182593	0.00000000	0.28992580
8.85682593	0.00000000	0.06103702
8.86182593	0.00000000	0.00000000
8.86682593	0.00000000	0.00000000
8.87182593	0.00000000	0.06103702
8.87682593	0.00000000	0.28992580
8.88182593	0.00000000	-0.88503670
8.88682593	0.00000000	-3.43333200
8.89182593	0.00000000	-3.43333200
8.89682593	0.00000000	-0.88503670
8.90182593	-0.06103702	0.28992580
8.90682593	-0.28992580	0.06103702
8.91182593	0.88503670	0.00000000
8.91682593	3.43333200	0.00000000
8.92182593	3.43333200	0.00000000
8.92682593	0.88503670	0.00000000
8.93182593	-0.28992580	0.00000000
8.93682593	-0.06103702	0.00000000
8.94182593	0.00000000	0.00000000
8.94682593	0.00000000	0.00000000
8.95182593	0.00000000	0.00000000
8.95682593	0.00000000	0.00000000
8.96182593	0.00000000	0.00000000
8.96682593	0.00000000	0.00000000
8.97182593	-0.06103702	0.00000000
8.97682593	-0.28992580	0.00000000
8.98182593	0.88503670	0.00000000
8.98682593	3.43333200	0.00000000
8.99182593	3.43333200	0.00000000
8.99682593	0.88503670	0.00000000
9.00182593	-0.28992580	0.00000000
9.00682593	-0.06103702	0.00000000
9.01182593	0.00000000	0.00000000
9.01682593	0.00000000	0.00000000
9.02182593	0.00000000	0.00000000
9.02682593	0.00000000	0.00000000
