Time	Channel A	Channel B
2.69701094	51.57627000	-0.82399970
2.70201094	51.57627000	0.28992580
2.70701094	51.57627000	0.06103702
2.71201094	51.57627000	0.00000000
2.71701094	51.57627000	0.00000000
2.72201094	51.63731000	0.00000000
2.72701094	51.86620000	0.00000000
2.73201094	50.69124000	0.00000000
2.73701094	48.14294000	0.00000000
2.74201094	48.20398000	0.00000000
2.74701094	50.98117000	0.00000000
2.75201094	51.04220000	0.00000000
2.75701094	48.49391000	0.00000000
2.76201094	47.31895000	0.00000000
2.76701094	47.54784000	0.00000000
2.77201094	47.60887000	0.00000000
2.77701094	47.60887000	0.00000000
2.78201094	47.60887000	0.00000000
2.78701094	47.60887000	0.00000000
2.79201094	47.60887000	0.00000000
2.79701094	47.60887000	0.00000000
2.80201094	47.60887000	0.00000000
2.80701094	47.60887000	0.00000000
2.81201094	47.60887000	0.00000000
2.81701094	47.60887000	0.00000000
2.82201094	47.60887000	0.00000000
2.82701094	47.60887000	0.00000000
2.83201094	47.60887000	0.00000000
2.83701094	47.60887000	0.00000000
2.84201094	47.60887000	0.00000000
2.84701094	47.60887000	0.00000000
2.85201094	47.60887000	0.00000000
2.85701094	47.60887000	0.00000000
2.86201094	47.60887000	0.00000000
2.86701094	47.60887000	0.00000000
2.87201094	47.60887000	0.00000000
2.87701094	47.60887000	0.00000000
2.88201094	47.66991000	0.00000000
2.88701094	47.89880000	0.00000000
2.89201094	46.72383000	0.00000000
2.89701094	44.17554000	0.00000000
2.90201094	44.17554000	0.00000000
2.90701094	46.72383000	0.00000000
2.91201094	47.89880000	0.00000000
2.91701094	47.66991000	0.00000000
2.92201094	47.66991000	0.00000000
2.92701094	47.89880000	0.00000000
2.93201094	46.78487000	0.00000000
2.93701094	44.46547000	0.00000000
2.94201094	43.35154000	0.00000000
2.94701094	43.58043000	0.00000000
2.95201094	43.64147000	0.00000000
2.95701094	43.64147000	0.00000000
2.96201094	43.64147000	0.00000000
2.96701094	43.64147000	0.00000000
2.97201094	43.64147000	0.06103702
2.97701094	43.64147000	0.28992580
2.98201094	43.64147000	-0.88503670
2.98701094	43.64147000	-3.43333200
2.99201094	43.64147000	-3.37229500
2.99701094	43.64147000	-0.59511090
3.00201094	43.64147000	-0.53407390
3.00701094	43.64147000	-3.08236900
3.01201094	43.64147000	-4.31836900
3.01701094	43.64147000	-4.31836900
3.02201094	43.64147000	-3.08236900
3.02701094	43.64147000	-0.53407390
3.03201094	43.64147000	-0.53407390
3.03701094	43.64147000	-3.08236900
3.04201094	43.64147000	-4.25733200
3.04701094	43.64147000	-4.02844300
3.05201094	43.64147000	-3.96740600
3.05701094	43.64147000	-3.96740600
3.06201094	43.64147000	-4.02844300
3.06701094	43.64147000	-4.25733200
3.07201094	43.64147000	-3.08236900
3.07701094	43.64147000	-0.53407390
3.08201094	43.70250000	-0.59511090
3.08701094	43.93139000	-3.37229500
3.09201094	42.75643000	-3.43333200
3.09701094	40.20813000	-0.88503670
3.10201094	40.26917000	0.28992580
3.10701094	43.04636000	0.06103702
3.11201094	43.10739000	0.00000000
3.11701094	40.55910000	0.00000000
3.12201094	39.38414000	0.00000000
3.12701094	39.61302000	0.00000000
3.13201094	39.67406000	0.00000000
3.13701094	39.67406000	0.00000000
3.14201094	39.67406000	0.00000000
3.14701094	39.67406000	0.00000000
3.15201094	39.67406000	0.00000000
3.15701094	39.67406000	0.00000000
3.16201094	39.67406000	0.06103702
3.16701094	39.67406000	0.28992580
3.17201094	39.67406000	-0.82399970
3.17701094	39.67406000	-3.14340600
3.18201094	39.67406000	-4.25733200
3.18701094	39.67406000	-4.02844300
3.19201094	39.67406000	-4.02844300
3.19701094	39.67406000	-4.25733200
3.20201094	39.67406000	-3.08236900
3.20701094	39.67406000	-0.53407390
3.21201094	39.67406000	-0.53407390
3.21701094	39.67406000	-3.08236900
3.22201094	39.67406000	-4.25733200
3.22701094	39.67406000	-4.02844300
3.23201094	39.67406000	-4.02844300
3.23701094	39.67406000	-4.25733200
3.24201094	39.73510000	-3.08236900
3.24701094	39.96399000	-0.53407390
3.25201094	38.85006000	-0.59511090
3.25701094	36.53065000	-3.37229500
3.26201094	35.35569000	-3.43333200
3.26701094	35.35569000	-0.88503670
3.27201094	36.53065000	0.28992580
3.27701094	38.85006000	0.06103702
3.28201094	40.02502000	-0.06103702
3.28701093	40.02502000	-0.28992580
3.29201093	38.78902000	0.70192570
3.29701093	36.24073000	2.56355500
3.30201093	36.30176000	5.73747900
3.30701093	39.07895000	9.43021900
3.31201093	39.13999000	14.72518000
3.31701093	36.59169000	20.27955000
3.32201093	35.35569000	27.63451000
3.32701093	35.35569000	34.79110000
3.33201093	36.59169000	45.38102000
3.33701093	39.13999000	56.70338000
3.34201093	39.13999000	70.72665000
3.34701093	36.59169000	84.36842000
3.35201093	35.41673000	97.09464000
3.35701093	35.64562000	105.62460000
3.36201093	35.70665000	117.22160000
3.36701093	35.70665000	128.78810000
3.37201093	35.70665000	140.55300000
3.37701093	35.70665000	149.81540000
3.38201093	35.70665000	159.35240000
3.38701093	35.70665000	166.73790000
3.39201093	35.70665000	174.15390000
3.39701093	35.70665000	179.70820000
3.40201093	35.70665000	185.00320000
3.40701093	35.70665000	188.69590000
3.41201093	35.70665000	191.86990000
3.41701093	35.70665000	193.73150000
3.42201093	35.70665000	194.78440000
3.42701093	35.70665000	194.78440000
3.43201093	35.70665000	193.67050000
3.43701093	35.70665000	191.57990000
3.44201093	35.70665000	189.41310000
3.44701093	35.70665000	187.55150000
3.45201093	35.70665000	185.49150000
3.45701093	35.70665000	183.88930000
3.46201093	35.70665000	180.76110000
3.46701093	35.70665000	177.06840000
3.47201093	35.70665000	171.59030000
3.47701093	35.70665000	165.34930000
3.48201093	35.70665000	161.16820000
3.48701093	35.70665000	160.25270000
3.49201093	35.76769000	156.07170000
3.49701093	35.99658000	149.83060000
3.50201093	34.88266000	144.41360000
3.50701093	32.56325000	140.93450000
3.51201093	31.38828000	136.75340000
3.51701093	31.38828000	133.06070000
3.52201093	32.62428000	128.81860000
3.52701093	35.17258000	125.12590000
3.53201093	35.17258000	120.88380000
3.53701093	32.62428000	117.19110000
3.54201093	31.38828000	112.94900000
3.54701093	31.38828000	109.25630000
3.55201093	32.62428000	105.01420000
3.55701093	35.17258000	101.32140000
3.56201093	35.17258000	97.01833000
3.56701093	32.62428000	93.09670000
3.57201093	31.44932000	89.96856000
3.57701093	31.67821000	88.59523000
3.58201093	31.73925000	85.40604000
3.58701093	31.73925000	81.25553000
3.59201093	31.73925000	78.00531000
3.59701093	31.73925000	76.40308000
3.60201093	31.73925000	74.34308000
3.60701093	31.73925000	72.49671000
3.61201093	31.73925000	70.42146000
3.61701093	31.73925000	68.80398000
3.62201093	31.73925000	65.49271000
3.62701093	31.73925000	61.09805000
3.63201093	31.73925000	58.99228000
3.63701093	31.73925000	59.67894000
3.64201093	31.73925000	58.68709000
3.64701093	31.73925000	56.36768000
3.65201093	31.73925000	55.31479000
3.65701093	31.73925000	55.77257000
3.66201093	31.73925000	54.78072000
3.66701093	31.73925000	52.69020000
3.67201093	31.73925000	50.52339000
3.67701093	31.73925000	48.66176000
3.68201093	31.73925000	46.49495000
3.68701093	31.73925000	44.40443000
3.69201093	31.73925000	43.41258000
3.69701093	31.73925000	43.87035000
3.70201093	31.73925000	42.81747000
3.70701093	31.73925000	40.49806000
3.71201093	31.73925000	39.44517000
3.71701093	31.73925000	39.90295000
3.72201093	31.73925000	38.85006000
3.72701093	31.73925000	36.53065000
3.73201093	31.80028000	35.41673000
3.73701093	32.02917000	35.64562000
3.74201093	30.85421000	35.70665000
3.74701093	28.30592000	35.70665000
3.75201093	28.36695000	35.76769000
3.75701093	31.14414000	35.99658000
3.76201093	31.20517000	34.88266000
3.76701093	28.65688000	32.56325000
3.77201093	27.48192000	31.44932000
3.77701093	27.71080000	31.67821000
3.78201093	27.77184000	31.80028000
3.78701093	27.77184000	32.02917000
3.79201093	27.71080000	30.91525000
3.79701093	27.48192000	28.59584000
3.80201093	28.65688000	27.48192000
3.80701093	31.20517000	27.71080000
3.81201093	31.20517000	27.77184000
3.81701093	28.65688000	27.77184000
3.82201093	27.48192000	27.83288000
3.82701093	27.71080000	28.06177000
3.83201093	27.77184000	26.94784000
3.83701093	27.77184000	24.62844000
3.84201093	27.77184000	23.51451000
3.84701093	27.77184000	23.74340000
3.85201093	27.77184000	23.80444000
3.85701093	27.77184000	23.80444000
3.86201093	27.77184000	23.86547000
3.86701093	27.77184000	24.09436000
3.87201093	27.77184000	22.91940000
3.87701093	27.77184000	20.37111000
3.88201093	27.77184000	20.43214000
3.88701093	27.77184000	23.20932000
3.89201093	27.77184000	23.27036000
3.89701093	27.77184000	20.72207000
3.90201093	27.77184000	19.54710000
3.90701093	27.77184000	19.77599000
3.91201093	27.77184000	19.83703000
3.91701093	27.77184000	19.83703000
3.92201093	27.77184000	19.83703000
3.92701093	27.77184000	19.83703000
3.93201093	27.77184000	19.83703000
3.93701093	27.77184000	19.83703000
3.94201093	27.77184000	19.83703000
3.94701093	27.77184000	19.83703000
3.95201093	27.77184000	19.83703000
3.95701093	27.77184000	19.83703000
3.96201093	27.77184000	19.83703000
3.96701093	27.77184000	19.83703000
3.97201093	27.77184000	19.89807000
3.97701093	27.77184000	20.12696000
3.98201093	27.77184000	19.01303000
3.98701093	27.77184000	16.69362000
3.99201093	27.83288000	15.57970000
3.99701093	28.06177000	15.80859000
4.00201093	26.88680000	15.86962000
4.00701093	24.33851000	15.86962000
4.01201093	24.33851000	15.86962000
4.01701093	26.88680000	15.86962000
4.02201093	28.12280000	15.86962000
4.02701093	28.12280000	15.86962000
4.03201093	26.94784000	15.86962000
4.03701093	24.62844000	15.86962000
4.04201093	23.51451000	15.86962000
4.04701093	23.74340000	15.86962000
4.05201093	23.74340000	15.86962000
4.05701093	23.51451000	15.86962000
4.06201093	24.68947000	15.86962000
4.06701093	27.23777000	15.86962000
4.07201093	27.23777000	15.86962000
4.07701093	24.68947000	15.86962000
4.08201093	23.51451000	15.93066000
4.08701093	23.74340000	16.15955000
4.09201093	23.74340000	15.04562000
4.09701093	23.51451000	12.72622000
4.10201093	24.68947000	11.61229000
4.10701093	27.23777000	11.84118000
4.11201093	27.23777000	11.90222000
4.11701093	24.68947000	11.90222000
4.12201093	23.51451000	11.90222000
4.12701093	23.74340000	11.90222000
4.13201093	23.80444000	11.90222000
4.13701093	23.80444000	11.90222000
4.14201093	23.80444000	11.90222000
4.14701093	23.80444000	11.90222000
4.15201093	23.80444000	11.90222000
4.15701093	23.80444000	11.90222000
4.16201093	23.80444000	11.90222000
4.16701093	23.80444000	11.90222000
4.17201093	23.80444000	11.90222000
4.17701093	23.80444000	11.90222000
4.18201093	23.80444000	11.90222000
4.18701093	23.80444000	11.90222000
4.19201093	23.80444000	11.96325000
4.19701093	23.80444000	12.19214000
4.20201093	23.80444000	11.01718000
4.20701093	23.80444000	8.46888600
4.21201093	23.80444000	8.46888600
4.21701093	23.80444000	11.01718000
4.22201093	23.80444000	12.25318000
4.22701093	23.80444000	12.25318000
4.23201093	23.80444000	11.07822000
4.23701093	23.80444000	8.75881200
4.24201093	23.80444000	7.64488600
4.24701093	23.80444000	7.87377500
4.25201093	23.80444000	7.93481200
4.25701093	23.80444000	7.93481200
4.26201093	23.80444000	7.93481200
4.26701093	23.80444000	7.93481200
4.27201093	23.80444000	7.93481200
4.27701093	23.80444000	7.93481200
4.28201093	23.80444000	7.93481200
4.28701093	23.80444000	7.93481200
4.29201093	23.80444000	7.87377500
4.29701093	23.80444000	7.64488600
4.30201093	23.80444000	8.81984900
4.30701093	23.80444000	11.36814000
4.31201093	23.80444000	11.30711000
4.31701093	23.80444000	8.52992300
4.32201093	23.86547000	8.46888600
4.32701093	24.09436000	11.01718000
4.33201093	22.91940000	12.19214000
4.33701093	20.37111000	11.96325000
4.34201093	20.37111000	11.90222000
4.34701093	22.91940000	11.90222000
4.35201093	24.09436000	11.96325000
4.35701093	23.86547000	12.19214000
4.36201093	23.86547000	11.07822000
4.36701093	24.09436000	8.75881200
4.37201093	22.98043000	7.64488600
4.37701093	20.66103000	7.87377500
4.38201093	19.48607000	7.93481200
4.38701093	19.48607000	7.93481200
4.39201093	20.72207000	7.93481200
4.39701093	23.27036000	7.93481200
4.40201093	23.27036000	7.93481200
4.40701093	20.72207000	7.93481200
4.41201093	19.54710000	7.93481200
4.41701093	19.77599000	7.93481200
4.42201093	19.83703000	7.93481200
4.42701093	19.83703000	7.93481200
4.43201093	19.83703000	7.93481200
4.43701093	19.83703000	7.93481200
4.44201093	19.83703000	7.93481200
4.44701093	19.83703000	7.93481200
4.45201093	19.83703000	7.93481200
4.45701093	19.83703000	7.93481200
4.46201093	19.83703000	7.93481200
4.46701093	19.83703000	7.93481200
4.47201093	19.83703000	7.93481200
4.47701093	19.83703000	7.93481200
4.48201093	19.83703000	7.99584900
4.48701093	19.83703000	8.22473800
4.49201093	19.83703000	7.11081200
4.49701093	19.83703000	4.79140600
4.50201093	19.83703000	3.67748000
4.50701093	19.83703000	3.90636900
4.51201093	19.83703000	3.96740600
4.51701093	19.83703000	3.96740600
4.52201093	19.83703000	3.96740600
4.52701093	19.83703000	3.96740600
4.53201093	19.83703000	3.96740600
4.53701093	19.83703000	3.96740600
4.54201093	19.83703000	3.90636900
4.54701093	19.83703000	3.67748000
4.55201093	19.83703000	4.85244300
4.55701093	19.83703000	7.40073800
4.56201093	19.83703000	7.40073800
4.56701093	19.83703000	4.85244300
4.57201093	19.83703000	3.61644300
4.57701093	19.83703000	3.61644300
4.58201093	19.83703000	4.85244300
4.58701093	19.83703000	7.40073800
4.59201093	19.83703000	7.40073800
4.59701093	19.83703000	4.85244300
4.60201093	19.83703000	3.67748000
4.60701093	19.83703000	3.90636900
4.61201093	19.83703000	3.96740600
4.61701093	19.83703000	3.96740600
4.62201093	19.83703000	3.96740600
4.62701093	19.83703000	3.96740600
4.63201093	19.83703000	3.96740600
4.63701093	19.83703000	3.96740600
4.64201093	19.83703000	3.90636900
4.64701093	19.83703000	3.67748000
4.65201093	19.83703000	4.85244300
4.65701093	19.83703000	7.40073800
4.66201093	19.83703000	7.40073800
4.66701093	19.83703000	4.85244300
4.67201093	19.83703000	3.67748000
4.67701093	19.83703000	3.90636900
4.68201093	19.83703000	3.90636900
4.68701093	19.83703000	3.67748000
4.69201093	19.83703000	4.79140600
4.69701093	19.83703000	7.11081200
4.70201093	19.83703000	8.28577500
4.70701093	19.83703000	8.28577500
4.71201093	19.83703000	7.04977500
4.71701093	19.83703000	4.50148000
4.72201093	19.83703000	4.50148000
4.72701093	19.83703000	7.04977500
4.73201093	19.83703000	8.22473800
4.73701093	19.83703000	7.99584900
4.74201093	19.83703000	7.99584900
4.74701093	19.83703000	8.22473800
4.75201093	19.83703000	7.11081200
4.75701093	19.83703000	4.79140600
4.76201093	19.83703000	3.67748000
4.76701093	19.83703000	3.90636900
4.77201093	19.89807000	3.96740600
4.77701093	20.12696000	3.96740600
4.78201093	19.01303000	3.96740600
4.78701093	16.69362000	3.96740600
4.79201093	15.51866000	3.96740600
4.79701093	15.51866000	3.96740600
4.80201093	16.75466000	3.90636900
4.80701093	19.30296000	3.67748000
4.81201093	19.30296000	4.79140600
4.81701093	16.75466000	7.11081200
4.82201093	15.51866000	8.22473800
4.82701093	15.51866000	7.99584900
4.83201093	16.75466000	7.93481200
4.83701093	19.30296000	7.93481200
4.84201093	19.30296000	7.99584900
4.84701093	16.75466000	8.22473800
4.85201093	15.51866000	7.04977500
4.85701093	15.51866000	4.50148000
4.86201093	16.75466000	4.50148000
4.86701093	19.30296000	7.04977500
4.87201093	19.24192000	8.28577500
4.87701093	16.46474000	8.28577500
4.88201093	16.46474000	7.11081200
4.88701093	19.24192000	4.79140600
4.89201093	19.30296000	3.67748000
4.89701093	16.75466000	3.90636900
4.90201093	15.57970000	3.96740600
4.90701093	15.80859000	3.96740600
4.91201093	15.86962000	3.96740600
4.91701093	15.86962000	3.96740600
4.92201093	15.86962000	3.96740600
4.92701093	15.86962000	3.96740600
4.93201092	15.86962000	3.96740600
4.93701092	15.86962000	3.96740600
4.94201092	15.86962000	3.90636900
4.94701092	15.86962000	3.67748000
4.95201092	15.86962000	4.79140600
4.95701092	15.86962000	7.11081200
4.96201092	15.86962000	8.22473800
4.96701092	15.86962000	7.99584900
4.97201092	15.86962000	7.93481200
4.97701092	15.86962000	7.93481200
4.98201092	15.86962000	7.93481200
4.98701092	15.86962000	7.93481200
4.99201092	15.86962000	7.93481200
4.99701092	15.86962000	7.93481200
5.00201092	15.86962000	7.99584900
5.00701092	15.86962000	8.22473800
5.01201092	15.86962000	7.11081200
5.01701092	15.86962000	4.79140600
5.02201092	15.86962000	3.67748000
5.02701092	15.86962000	3.90636900
5.03201092	15.86962000	3.96740600
5.03701092	15.86962000	3.96740600
5.04201092	15.86962000	3.96740600
5.04701092	15.86962000	3.96740600
5.05201092	15.86962000	3.96740600
5.05701092	15.86962000	3.96740600
5.06201092	15.86962000	3.96740600
5.06701092	15.86962000	3.96740600
5.07201092	15.86962000	3.96740600
5.07701092	15.86962000	3.96740600
5.08201092	15.86962000	3.90636900
5.08701092	15.86962000	3.67748000
5.09201092	15.86962000	4.79140600
5.09701092	15.86962000	7.11081200
5.10201092	15.86962000	8.22473800
5.10701092	15.86962000	7.99584900
5.11201092	15.86962000	7.93481200
5.11701092	15.86962000	7.93481200
5.12201092	15.86962000	7.93481200
5.12701092	15.86962000	7.93481200
5.13201092	15.86962000	7.93481200
5.13701092	15.86962000	7.93481200
5.14201092	15.86962000	7.93481200
5.14701092	15.86962000	7.93481200
5.15201092	15.86962000	7.99584900
5.15701092	15.86962000	8.22473800
5.16201092	15.86962000	7.04977500
5.16701092	15.86962000	4.50148000
5.17201092	15.86962000	4.50148000
5.17701092	15.86962000	7.04977500
5.18201092	15.86962000	8.28577500
5.18701092	15.86962000	8.28577500
5.19201092	15.86962000	7.11081200
5.19701092	15.86962000	4.79140600
5.20201092	15.86962000	3.67748000
5.20701092	15.86962000	3.90636900
5.21201092	15.86962000	3.96740600
5.21701092	15.86962000	3.96740600
5.22201092	15.86962000	3.96740600
5.22701092	15.86962000	3.96740600
5.23201092	15.86962000	3.96740600
5.23701092	15.86962000	3.96740600
5.24201092	15.86962000	3.96740600
5.24701092	15.86962000	3.96740600
5.25201092	15.86962000	3.96740600
5.25701092	15.86962000	3.96740600
5.26201092	15.86962000	3.96740600
5.26701092	15.86962000	3.96740600
5.27201092	15.86962000	3.96740600
5.27701092	15.86962000	3.96740600
5.28201092	15.93066000	3.96740600
5.28701092	16.15955000	3.96740600
5.29201092	14.98459000	3.96740600
5.29701092	12.43629000	3.96740600
5.30201092	12.43629000	4.02844300
5.30701092	14.98459000	4.25733200
5.31201092	16.15955000	3.14340600
5.31701092	15.93066000	0.82399970
5.32201092	15.86962000	-0.28992580
5.32701092	15.86962000	-0.06103702
5.33201092	15.93066000	0.00000000
5.33701092	16.15955000	0.00000000
5.34201092	14.98459000	0.00000000
5.34701092	12.43629000	0.00000000
5.35201092	12.49733000	0.00000000
5.35701092	15.27451000	0.00000000
5.36201092	15.33555000	0.00000000
5.36701092	12.78725000	0.00000000
5.37201092	11.55125000	0.00000000
5.37701092	11.55125000	0.00000000
5.38201092	12.72622000	0.00000000
5.38701092	15.04562000	0.00000000
5.39201092	16.15955000	0.00000000
5.39701092	15.93066000	0.00000000
5.40201092	15.93066000	0.00000000
5.40701092	16.15955000	0.00000000
5.41201092	15.04562000	0.00000000
5.41701092	12.72622000	0.00000000
5.42201092	11.61229000	-0.06103702
5.42701092	11.84118000	-0.28992580
5.43201092	11.90222000	0.82399970
5.43701092	11.90222000	3.14340600
5.44201092	11.90222000	4.31836900
5.44701092	11.90222000	4.31836900
5.45201092	11.90222000	3.08236900
5.45701092	11.90222000	0.53407390
5.46201092	11.90222000	0.53407390
5.46701092	11.90222000	3.08236900
5.47201092	11.90222000	4.25733200
5.47701092	11.90222000	4.02844300
5.48201092	11.90222000	4.02844300
5.48701092	11.90222000	4.25733200
5.49201092	11.90222000	3.08236900
5.49701092	11.90222000	0.53407390
5.50201092	11.90222000	0.53407390
5.50701092	11.90222000	3.08236900
5.51201092	11.84118000	4.25733200
5.51701092	11.61229000	4.02844300
5.52201092	12.78725000	3.96740600
5.52701092	15.33555000	3.96740600
5.53201092	15.33555000	3.96740600
5.53701092	12.78725000	3.96740600
5.54201092	11.61229000	3.96740600
5.54701092	11.84118000	3.96740600
5.55201092	11.90222000	3.96740600
5.55701092	11.90222000	3.96740600
5.56201092	11.90222000	3.96740600
5.56701092	11.90222000	3.96740600
5.57201092	11.90222000	4.02844300
5.57701092	11.90222000	4.25733200
5.58201092	11.84118000	3.14340600
5.58701092	11.61229000	0.82399970
5.59201092	12.78725000	-0.28992580
5.59701092	15.33555000	-0.06103702
5.60201092	15.33555000	0.00000000
5.60701092	12.78725000	0.00000000
5.61201092	11.61229000	0.00000000
5.61701092	11.84118000	0.00000000
5.62201092	11.90222000	0.00000000
5.62701092	11.90222000	0.00000000
5.63201092	11.90222000	0.00000000
5.63701092	11.90222000	0.00000000
5.64201092	11.90222000	0.00000000
5.64701092	11.90222000	0.00000000
5.65201092	11.90222000	0.00000000
5.65701092	11.90222000	0.00000000
5.66201092	11.90222000	0.00000000
5.66701092	11.90222000	0.00000000
5.67201092	11.90222000	0.00000000
5.67701092	11.90222000	0.00000000
5.68201092	11.90222000	0.00000000
5.68701092	11.90222000	0.00000000
5.69201092	11.90222000	0.00000000
5.69701092	11.90222000	0.00000000
5.70201092	11.90222000	0.00000000
5.70701092	11.90222000	0.00000000
5.71201092	11.90222000	0.00000000
5.71701092	11.90222000	0.00000000
5.72201092	11.90222000	-0.06103702
5.72701092	11.90222000	-0.28992580
5.73201092	11.90222000	0.88503670
5.73701092	11.90222000	3.43333200
5.74201092	11.90222000	3.37229500
5.74701092	11.90222000	0.59511090
5.75201092	11.90222000	0.53407390
5.75701092	11.90222000	3.08236900
5.76201092	11.90222000	4.25733200
5.76701092	11.90222000	4.02844300
5.77201092	11.90222000	3.96740600
5.77701092	11.90222000	3.96740600
5.78201092	11.90222000	3.96740600
5.78701092	11.90222000	3.96740600
5.79201092	11.90222000	3.96740600
5.79701092	11.90222000	3.96740600
5.80201092	11.90222000	3.96740600
5.80701092	11.90222000	3.96740600
5.81201092	11.90222000	3.96740600
5.81701092	11.90222000	3.96740600
5.82201092	11.90222000	3.96740600
5.82701092	11.90222000	3.96740600
5.83201092	11.90222000	3.96740600
5.83701092	11.90222000	3.96740600
5.84201092	11.90222000	3.96740600
5.84701092	11.90222000	3.96740600
5.85201092	11.90222000	3.96740600
5.85701092	11.90222000	3.96740600
5.86201092	11.90222000	3.96740600
5.86701092	11.90222000	3.96740600
5.87201092	11.90222000	3.96740600
5.87701092	11.90222000	3.96740600
5.88201092	11.90222000	3.96740600
5.88701092	11.90222000	3.96740600
5.89201092	11.90222000	3.96740600
5.89701092	11.90222000	3.96740600
5.90201092	11.90222000	3.96740600
5.90701092	11.90222000	3.96740600
5.91201092	11.90222000	3.96740600
5.91701092	11.90222000	3.96740600
5.92201092	11.90222000	3.96740600
5.92701092	11.90222000	3.96740600
5.93201092	11.90222000	3.96740600
5.93701092	11.90222000	3.96740600
5.94201092	11.96325000	3.96740600
5.94701092	12.19214000	3.96740600
5.95201092	11.01718000	4.02844300
5.95701092	8.46888600	4.25733200
5.96201092	8.46888600	3.08236900
5.96701092	11.01718000	0.53407390
5.97201092	12.19214000	0.53407390
5.97701092	11.96325000	3.08236900
5.98201092	11.90222000	4.31836900
5.98701092	11.90222000	4.31836900
5.99201092	11.90222000	3.14340600
5.99701092	11.90222000	0.82399970
6.00201092	11.90222000	-0.28992580
6.00701092	11.90222000	-0.06103702
6.01201092	11.90222000	0.00000000
6.01701092	11.90222000	0.00000000
6.02201092	11.90222000	0.00000000
6.02701092	11.90222000	0.00000000
6.03201092	11.90222000	0.00000000
6.03701092	11.90222000	0.00000000
6.04201092	11.90222000	0.00000000
6.04701092	11.90222000	0.00000000
6.05201092	11.90222000	-0.06103702
6.05701092	11.90222000	-0.28992580
6.06201092	11.90222000	0.82399970
6.06701092	11.90222000	3.14340600
6.07201092	11.90222000	4.25733200
6.07701092	11.90222000	4.02844300
6.08201092	11.90222000	3.96740600
6.08701092	11.90222000	3.96740600
6.09201092	11.90222000	3.96740600
6.09701092	11.90222000	3.96740600
6.10201092	11.90222000	3.96740600
6.10701092	11.90222000	3.96740600
6.11201092	11.96325000	3.96740600
6.11701092	12.19214000	3.96740600
6.12201092	11.01718000	4.02844300
6.12701092	8.46888600	4.25733200
6.13201092	8.46888600	3.08236900
6.13701092	11.01718000	0.53407390
6.14201092	12.19214000	0.53407390
6.14701092	11.96325000	3.08236900
6.15201092	11.96325000	4.31836900
6.15701092	12.19214000	4.31836900
6.16201092	11.07822000	3.08236900
6.16701092	8.75881200	0.53407390
6.17201092	7.64488600	0.53407390
6.17701092	7.87377500	3.08236900
6.18201092	7.87377500	4.25733200
6.18701092	7.64488600	4.02844300
6.19201092	8.75881200	3.96740600
6.19701092	11.07822000	3.96740600
6.20201092	12.25318000	4.02844300
6.20701092	12.25318000	4.25733200
6.21201092	11.07822000	3.14340600
6.21701092	8.75881200	0.82399970
6.22201092	7.64488600	-0.28992580
6.22701092	7.87377500	-0.06103702
6.23201092	7.87377500	0.00000000
6.23701092	7.64488600	0.00000000
6.24201092	8.81984900	0.00000000
6.24701092	11.36814000	0.00000000
6.25201092	11.30711000	0.00000000
6.25701092	8.52992300	0.00000000
6.26201092	8.52992300	0.00000000
6.26701092	11.30711000	0.00000000
6.27201092	11.36814000	0.00000000
6.27701092	8.81984900	0.00000000
6.28201092	7.64488600	0.00000000
6.28701092	7.87377500	0.00000000
6.29201092	7.87377500	0.00000000
6.29701092	7.64488600	0.00000000
6.30201092	8.81984900	-0.06103702
6.30701092	11.36814000	-0.28992580
6.31201092	11.36814000	0.82399970
6.31701092	8.81984900	3.14340600
6.32201092	7.64488600	4.25733200
6.32701092	7.87377500	4.02844300
6.33201092	7.93481200	3.96740600
6.33701092	7.93481200	3.96740600
6.34201092	7.93481200	3.96740600
6.34701092	7.93481200	3.96740600
6.35201092	7.93481200	3.96740600
6.35701092	7.93481200	3.96740600
6.36201092	7.93481200	4.02844300
6.36701092	7.93481200	4.25733200
6.37201092	7.93481200	3.08236900
6.37701092	7.93481200	0.53407390
6.38201092	7.93481200	0.53407390
6.38701092	7.93481200	3.08236900
6.39201092	7.93481200	4.31836900
6.39701092	7.93481200	4.31836900
6.40201092	7.93481200	3.14340600
6.40701092	7.93481200	0.82399970
6.41201092	7.93481200	-0.35096280
6.41701092	7.93481200	-0.35096280
6.42201092	7.93481200	0.88503670
6.42701092	7.93481200	3.43333200
6.43201092	7.93481200	3.43333200
6.43701092	7.93481200	0.88503670
6.44201092	7.93481200	-0.28992580
6.44701092	7.93481200	-0.06103702
6.45201092	7.93481200	0.00000000
6.45701092	7.93481200	0.00000000
6.46201092	7.87377500	0.00000000
6.46701092	7.64488600	0.00000000
6.47201092	8.81984900	0.00000000
6.47701092	11.36814000	0.00000000
6.48201092	11.36814000	0.00000000
6.48701092	8.81984900	0.00000000
6.49201092	7.64488600	0.00000000
6.49701092	7.87377500	0.00000000
6.50201092	7.93481200	0.00000000
6.50701092	7.93481200	0.00000000
6.51201092	7.93481200	0.00000000
6.51701092	7.93481200	0.00000000
6.52201092	7.93481200	0.00000000
6.52701092	7.93481200	0.00000000
6.53201092	7.93481200	0.00000000
6.53701092	7.93481200	0.00000000
6.54201092	7.93481200	0.00000000
6.54701092	7.93481200	0.00000000
6.55201092	7.93481200	-0.06103702
6.55701092	7.93481200	-0.28992580
