Time	Channel A	Channel B
25.51992400	0.00000000	-1.58696200
25.55992400	0.00000000	0.00000000
25.59992400	0.00000000	0.00000000
25.63992400	0.00000000	1.58696200
25.67992400	0.00000000	1.58696200
25.71992400	0.00000000	0.00000000
25.75992400	0.00000000	-1.58696200
25.79992400	0.00000000	0.00000000
25.83992400	0.00000000	1.58696200
25.87992400	0.00000000	1.58696200
25.91992400	0.00000000	0.00000000
25.95992400	0.00000000	0.00000000
25.99992400	0.00000000	0.00000000
26.03992399	0.00000000	0.00000000
26.07992399	0.00000000	0.00000000
26.11992399	0.00000000	0.00000000
26.15992399	0.00000000	0.00000000
26.19992399	0.00000000	0.00000000
26.23992399	0.00000000	1.58696200
26.27992399	0.00000000	0.00000000
26.31992399	0.00000000	0.00000000
26.35992399	0.00000000	0.00000000
26.39992399	0.00000000	0.00000000
26.43992399	0.00000000	0.00000000
26.47992399	0.00000000	-1.58696200
26.51992399	0.00000000	0.00000000
26.55992399	0.00000000	-1.58696200
26.59992399	0.00000000	-1.58696200
26.63992399	0.00000000	0.00000000
26.67992399	0.00000000	1.58696200
26.71992399	0.00000000	1.58696200
26.75992399	0.00000000	0.00000000
26.79992399	0.00000000	1.58696200
26.83992399	0.00000000	0.00000000
26.87992399	0.00000000	1.58696200
26.91992399	0.00000000	1.58696200
26.95992399	0.00000000	0.00000000
26.99992399	0.00000000	-1.58696200
27.03992399	0.00000000	0.00000000
27.07992399	0.00000000	0.00000000
27.11992399	0.00000000	-1.58696200
27.15992399	0.00000000	-1.58696200
27.19992399	0.00000000	0.00000000
27.23992399	0.00000000	0.00000000
27.27992399	0.00000000	0.00000000
27.31992399	0.00000000	0.00000000
27.35992399	0.00000000	0.00000000
27.39992399	0.00000000	-1.58696200
27.43992399	0.00000000	-1.58696200
27.47992399	0.00000000	-1.58696200
27.51992399	0.00000000	-1.58696200
27.55992399	0.00000000	-1.58696200
27.59992399	0.00000000	0.00000000
27.63992399	0.00000000	1.58696200
27.67992398	0.00000000	1.58696200
27.71992398	0.00000000	1.58696200
27.75992398	0.00000000	0.00000000
27.79992398	0.00000000	0.00000000
27.83992398	0.00000000	1.58696200
27.87992398	0.00000000	1.58696200
27.91992398	0.00000000	1.58696200
27.95992398	0.00000000	1.58696200
27.99992398	0.00000000	0.00000000
28.03992398	0.00000000	0.00000000
28.07992398	0.00000000	1.58696200
28.11992398	0.00000000	1.58696200
28.15992398	0.00000000	0.00000000
28.19992398	0.00000000	0.00000000
28.23992398	0.00000000	0.00000000
28.27992398	0.00000000	1.58696200
28.31992398	0.00000000	0.00000000
28.35992398	0.00000000	0.00000000
28.39992398	0.00000000	0.00000000
28.43992398	0.00000000	0.00000000
28.47992398	0.00000000	0.00000000
28.51992398	0.00000000	0.00000000
28.55992398	0.00000000	0.00000000
28.59992398	0.00000000	0.00000000
28.63992398	0.00000000	3.17392500
28.67992398	0.00000000	1.58696200
28.71992398	0.00000000	1.58696200
28.75992398	0.00000000	0.00000000
28.79992398	0.00000000	0.00000000
28.83992398	0.00000000	0.00000000
28.87992398	0.00000000	1.58696200
28.91992398	0.00000000	0.00000000
28.95992398	0.00000000	1.58696200
28.99992398	0.00000000	0.00000000
29.03992398	0.00000000	-1.58696200
29.07992398	0.00000000	0.00000000
29.11992398	0.00000000	1.58696200
29.15992398	0.00000000	0.00000000
29.19992398	0.00000000	0.00000000
29.23992398	0.00000000	0.00000000
29.27992398	0.00000000	1.58696200
29.31992397	0.00000000	1.58696200
29.35992397	0.00000000	0.00000000
29.39992397	0.00000000	-1.58696200
29.43992397	0.00000000	0.00000000
29.47992397	0.00000000	-1.58696200
29.51992397	0.00000000	-1.58696200
29.55992397	0.00000000	-1.58696200
29.59992397	0.00000000	1.58696200
29.63992397	0.00000000	1.58696200
29.67992397	0.00000000	0.00000000
29.71992397	0.00000000	0.00000000
29.75992397	0.00000000	0.00000000
29.79992397	0.00000000	0.00000000
29.83992397	0.00000000	-1.58696200
29.87992397	0.00000000	-1.58696200
29.91992397	0.00000000	0.00000000
29.95992397	0.00000000	1.58696200
29.99992397	0.00000000	0.00000000
30.03992397	0.00000000	-1.58696200
30.07992397	0.00000000	0.00000000
30.11992397	0.00000000	0.00000000
30.15992397	0.00000000	1.58696200
30.19992397	0.00000000	0.00000000
30.23992397	0.00000000	0.00000000
30.27992397	0.00000000	0.00000000
30.31992397	0.00000000	1.58696200
30.35992397	0.00000000	3.17392500
30.39992397	0.00000000	1.58696200
30.43992397	0.00000000	1.58696200
30.47992397	0.00000000	1.58696200
30.51992397	0.00000000	1.58696200
30.55992397	0.00000000	0.00000000
30.59992397	0.00000000	0.00000000
30.63992397	0.00000000	0.00000000
30.67992397	0.00000000	0.00000000
30.71992397	0.00000000	0.00000000
30.75992397	0.00000000	0.00000000
30.79992397	0.00000000	0.00000000
30.83992397	0.00000000	0.00000000
30.87992397	0.00000000	0.00000000
30.91992397	0.00000000	1.58696200
30.95992396	0.00000000	1.58696200
30.99992396	0.00000000	0.00000000
31.03992396	0.00000000	0.00000000
31.07992396	0.00000000	0.00000000
31.11992396	0.00000000	0.00000000
31.15992396	0.00000000	1.58696200
31.19992396	0.00000000	1.58696200
31.23992396	0.00000000	1.58696200
31.27992396	0.00000000	1.58696200
31.31992396	0.00000000	1.58696200
31.35992396	0.00000000	3.17392500
31.39992396	0.00000000	3.17392500
31.43992396	0.00000000	1.58696200
31.47992396	0.00000000	3.17392500
31.51992396	0.00000000	3.17392500
31.55992396	0.00000000	4.76088700
31.59992396	0.00000000	3.17392500
31.63992396	0.00000000	4.76088700
31.67992396	0.00000000	6.34785000
31.71992396	0.00000000	4.76088700
31.75992396	0.00000000	6.34785000
31.79992396	0.00000000	7.93481200
31.83992396	0.00000000	9.52177400
31.87992396	0.00000000	11.10874000
31.91992396	0.00000000	14.28266000
31.95992396	0.00000000	17.45659000
31.99992396	0.00000000	19.04355000
32.03992396	0.00000000	20.63051000
32.07992396	0.00000000	20.63051000
32.11992396	0.00000000	20.63051000
32.15992396	0.00000000	22.21748000
32.19992396	0.00000000	20.63051000
32.23992396	0.00000000	20.63051000
32.27992396	0.00000000	19.04355000
32.31992396	0.00000000	19.04355000
32.35992396	0.00000000	19.04355000
32.39992396	0.00000000	20.63051000
32.43992396	0.00000000	20.63051000
32.47992396	0.00000000	22.21748000
32.51992396	0.00000000	22.21748000
32.55992396	0.00000000	20.63051000
32.59992395	0.00000000	19.04355000
32.63992395	0.00000000	17.45659000
32.67992395	0.00000000	15.86962000
32.71992395	0.00000000	15.86962000
32.75992395	0.00000000	15.86962000
32.79992395	0.00000000	14.28266000
32.83992395	0.00000000	12.69570000
32.87992395	0.00000000	12.69570000
32.91992395	0.00000000	11.10874000
32.95992395	0.00000000	9.52177400
32.99992395	0.00000000	9.52177400
33.03992395	0.00000000	9.52177400
33.07992395	0.00000000	7.93481200
33.11992395	0.00000000	6.34785000
33.15992395	0.00000000	7.93481200
33.19992395	0.00000000	7.93481200
33.23992395	0.00000000	7.93481200
33.27992395	0.00000000	4.76088700
33.31992395	0.00000000	6.34785000
33.35992395	0.00000000	7.93481200
33.39992395	0.00000000	7.93481200
33.43992395	0.00000000	6.34785000
33.47992395	0.00000000	4.76088700
33.51992395	0.00000000	6.34785000
33.55992395	0.00000000	6.34785000
33.59992395	0.00000000	6.34785000
33.63992395	0.00000000	4.76088700
33.67992395	0.00000000	4.76088700
33.71992395	0.00000000	3.17392500
33.75992395	0.00000000	3.17392500
33.79992395	0.00000000	3.17392500
33.83992395	0.00000000	3.17392500
33.87992395	0.00000000	3.17392500
33.91992395	0.00000000	4.76088700
33.95992395	0.00000000	3.17392500
33.99992395	0.00000000	3.17392500
34.03992395	0.00000000	4.76088700
34.07992395	0.00000000	1.58696200
34.11992395	0.00000000	1.58696200
34.15992395	0.00000000	3.17392500
34.19992395	0.00000000	3.17392500
34.23992395	0.00000000	4.76088700
34.27992394	0.00000000	3.17392500
34.31992394	0.00000000	4.76088700
34.35992394	0.00000000	4.76088700
34.39992394	0.00000000	3.17392500
34.43992394	0.00000000	3.17392500
34.47992394	0.00000000	4.76088700
34.51992394	0.00000000	4.76088700
34.55992394	0.00000000	4.76088700
34.59992394	0.00000000	6.34785000
34.63992394	0.00000000	6.34785000
34.67992394	0.00000000	3.17392500
34.71992394	0.00000000	3.17392500
34.75992394	0.00000000	3.17392500
34.79992394	0.00000000	1.58696200
34.83992394	0.00000000	1.58696200
34.87992394	0.00000000	3.17392500
34.91992394	0.00000000	1.58696200
34.95992394	0.00000000	3.17392500
34.99992394	0.00000000	3.17392500
35.03992394	0.00000000	4.76088700
35.07992394	0.00000000	1.58696200
35.11992394	0.00000000	1.58696200
35.15992394	0.00000000	1.58696200
35.19992394	0.00000000	3.17392500
35.23992394	0.00000000	3.17392500
35.27992394	0.00000000	4.76088700
35.31992394	0.00000000	4.76088700
35.35992394	0.00000000	4.76088700
35.39992394	0.00000000	4.76088700
35.43992394	0.00000000	4.76088700
35.47992394	0.00000000	1.58696200
35.51992394	0.00000000	1.58696200
35.55992394	0.00000000	3.17392500
35.59992394	0.00000000	3.17392500
35.63992394	0.00000000	3.17392500
35.67992394	0.00000000	4.76088700
35.71992394	0.00000000	3.17392500
35.75992394	0.00000000	3.17392500
35.79992394	0.00000000	1.58696200
35.83992394	0.00000000	3.17392500
35.87992394	0.00000000	3.17392500
35.91992393	0.00000000	3.17392500
35.95992393	0.00000000	3.17392500
35.99992393	0.00000000	3.17392500
36.03992393	0.00000000	3.17392500
36.07992393	0.00000000	3.17392500
36.11992393	0.00000000	3.17392500
36.15992393	0.00000000	3.17392500
36.19992393	0.00000000	1.58696200
36.23992393	0.00000000	3.17392500
36.27992393	0.00000000	3.17392500
36.31992393	0.00000000	1.58696200
36.35992393	0.00000000	1.58696200
36.39992393	0.00000000	3.17392500
36.43992393	0.00000000	3.17392500
36.47992393	0.00000000	3.17392500
36.51992393	0.00000000	1.58696200
36.55992393	0.00000000	1.58696200
36.59992393	0.00000000	3.17392500
36.63992393	0.00000000	3.17392500
36.67992393	0.00000000	3.17392500
36.71992393	0.00000000	3.17392500
36.75992393	0.00000000	3.17392500
36.79992393	0.00000000	4.76088700
36.83992393	0.00000000	4.76088700
36.87992393	0.00000000	3.17392500
36.91992393	0.00000000	3.17392500
36.95992393	0.00000000	3.17392500
36.99992393	0.00000000	3.17392500
37.03992393	0.00000000	1.58696200
37.07992393	0.00000000	3.17392500
37.11992393	0.00000000	1.58696200
37.15992393	0.00000000	3.17392500
37.19992393	0.00000000	1.58696200
37.23992393	0.00000000	0.00000000
37.27992393	0.00000000	1.58696200
37.31992393	0.00000000	3.17392500
37.35992393	0.00000000	3.17392500
37.39992393	0.00000000	3.17392500
37.43992393	0.00000000	3.17392500
37.47992393	0.00000000	1.58696200
37.51992393	0.00000000	1.58696200
37.55992392	0.00000000	1.58696200
37.59992392	0.00000000	1.58696200
37.63992392	0.00000000	4.76088700
37.67992392	0.00000000	4.76088700
37.71992392	0.00000000	3.17392500
37.75992392	0.00000000	1.58696200
37.79992392	0.00000000	4.76088700
37.83992392	0.00000000	3.17392500
37.87992392	0.00000000	1.58696200
37.91992392	0.00000000	3.17392500
37.95992392	0.00000000	3.17392500
37.99992392	0.00000000	1.58696200
38.03992392	0.00000000	3.17392500
38.07992392	0.00000000	1.58696200
38.11992392	0.00000000	1.58696200
38.15992392	0.00000000	3.17392500
38.19992392	0.00000000	1.58696200
38.23992392	0.00000000	3.17392500
38.27992392	0.00000000	1.58696200
38.31992392	0.00000000	1.58696200
38.35992392	0.00000000	1.58696200
38.39992392	0.00000000	-1.58696200
38.43992392	0.00000000	1.58696200
38.47992392	0.00000000	1.58696200
38.51992392	0.00000000	3.17392500
38.55992392	0.00000000	1.58696200
38.59992392	0.00000000	1.58696200
38.63992392	0.00000000	1.58696200
38.67992392	0.00000000	3.17392500
38.71992392	0.00000000	3.17392500
38.75992392	0.00000000	4.76088700
38.79992392	0.00000000	3.17392500
38.83992392	0.00000000	4.76088700
38.87992392	0.00000000	3.17392500
38.91992392	0.00000000	1.58696200
38.95992392	0.00000000	1.58696200
38.99992392	0.00000000	1.58696200
39.03992392	0.00000000	0.00000000
39.07992392	0.00000000	1.58696200
39.11992392	0.00000000	1.58696200
39.15992392	0.00000000	0.00000000
39.19992391	0.00000000	-1.58696200
39.23992391	0.00000000	0.00000000
39.27992391	0.00000000	3.17392500
39.31992391	0.00000000	4.76088700
39.35992391	0.00000000	3.17392500
39.39992391	0.00000000	3.17392500
39.43992391	0.00000000	4.76088700
39.47992391	0.00000000	3.17392500
39.51992391	0.00000000	3.17392500
39.55992391	0.00000000	1.58696200
39.59992391	0.00000000	1.58696200
39.63992391	0.00000000	3.17392500
39.67992391	0.00000000	3.17392500
39.71992391	0.00000000	3.17392500
39.75992391	0.00000000	1.58696200
39.79992391	0.00000000	1.58696200
39.83992391	0.00000000	0.00000000
39.87992391	0.00000000	3.17392500
39.91992391	0.00000000	1.58696200
39.95992391	0.00000000	1.58696200
39.99992391	0.00000000	1.58696200
40.03992391	0.00000000	0.00000000
40.07992391	0.00000000	0.00000000
40.11992391	0.00000000	3.17392500
40.15992391	0.00000000	3.17392500
40.19992391	0.00000000	3.17392500
40.23992391	0.00000000	3.17392500
40.27992391	0.00000000	3.17392500
40.31992391	0.00000000	4.76088700
40.35992391	0.00000000	4.76088700
40.39992391	0.00000000	1.58696200
40.43992391	0.00000000	3.17392500
40.47992391	0.00000000	6.34785000
40.51992391	0.00000000	4.76088700
40.55992391	0.00000000	3.17392500
40.59992391	0.00000000	3.17392500
40.63992391	0.00000000	1.58696200
40.67992391	0.00000000	-1.58696200
40.71992391	0.00000000	3.17392500
40.75992391	0.00000000	4.76088700
40.79992391	0.00000000	3.17392500
40.83992390	0.00000000	3.17392500
40.87992390	0.00000000	3.17392500
40.91992390	0.00000000	3.17392500
40.95992390	0.00000000	1.58696200
40.99992390	0.00000000	1.58696200
41.03992390	0.00000000	1.58696200
41.07992390	0.00000000	1.58696200
41.11992390	0.00000000	3.17392500
41.15992390	0.00000000	3.17392500
41.19992390	0.00000000	3.17392500
41.23992390	0.00000000	3.17392500
41.27992390	0.00000000	3.17392500
41.31992390	0.00000000	1.58696200
41.35992390	0.00000000	3.17392500
41.39992390	0.00000000	4.76088700
41.43992390	0.00000000	3.17392500
41.47992390	0.00000000	3.17392500
41.51992390	0.00000000	3.17392500
41.55992390	0.00000000	3.17392500
41.59992390	0.00000000	3.17392500
41.63992390	0.00000000	1.58696200
41.67992390	0.00000000	3.17392500
41.71992390	0.00000000	3.17392500
41.75992390	0.00000000	1.58696200
41.79992390	0.00000000	3.17392500
41.83992390	0.00000000	4.76088700
41.87992390	0.00000000	1.58696200
41.91992390	0.00000000	1.58696200
41.95992390	0.00000000	4.76088700
41.99992390	0.00000000	3.17392500
42.03992390	0.00000000	1.58696200
42.07992390	0.00000000	3.17392500
42.11992390	0.00000000	1.58696200
42.15992390	0.00000000	3.17392500
42.19992390	0.00000000	4.76088700
42.23992390	0.00000000	1.58696200
42.27992390	0.00000000	3.17392500
42.31992390	0.00000000	1.58696200
42.35992390	0.00000000	3.17392500
42.39992390	0.00000000	3.17392500
42.43992390	0.00000000	1.58696200
42.47992389	0.00000000	1.58696200
42.51992389	0.00000000	3.17392500
42.55992389	0.00000000	3.17392500
42.59992389	0.00000000	3.17392500
42.63992389	0.00000000	1.58696200
42.67992389	0.00000000	1.58696200
42.71992389	0.00000000	4.76088700
42.75992389	0.00000000	3.17392500
42.79992389	0.00000000	1.58696200
42.83992389	0.00000000	1.58696200
42.87992389	0.00000000	1.58696200
42.91992389	0.00000000	0.00000000
42.95992389	0.00000000	0.00000000
42.99992389	0.00000000	0.00000000
43.03992389	0.00000000	0.00000000
43.07992389	0.00000000	0.00000000
43.11992389	0.00000000	0.00000000
43.15992389	0.00000000	1.58696200
43.19992389	0.00000000	1.58696200
43.23992389	0.00000000	1.58696200
43.27992389	0.00000000	3.17392500
43.31992389	0.00000000	3.17392500
43.35992389	0.00000000	3.17392500
43.39992389	0.00000000	1.58696200
43.43992389	0.00000000	0.00000000
43.47992389	0.00000000	0.00000000
43.51992389	0.00000000	0.00000000
43.55992389	0.00000000	0.00000000
43.59992389	0.00000000	1.58696200
43.63992389	0.00000000	1.58696200
43.67992389	0.00000000	1.58696200
43.71992389	0.00000000	1.58696200
43.75992389	0.00000000	0.00000000
43.79992389	0.00000000	1.58696200
43.83992389	0.00000000	1.58696200
43.87992389	0.00000000	0.00000000
43.91992389	0.00000000	0.00000000
43.95992389	0.00000000	1.58696200
43.99992389	0.00000000	3.17392500
44.03992389	0.00000000	1.58696200
44.07992389	0.00000000	0.00000000
44.11992388	0.00000000	1.58696200
44.15992388	0.00000000	1.58696200
44.19992388	0.00000000	3.17392500
44.23992388	0.00000000	3.17392500
44.27992388	0.00000000	3.17392500
44.31992388	0.00000000	3.17392500
44.35992388	0.00000000	3.17392500
44.39992388	0.00000000	1.58696200
44.43992388	0.00000000	1.58696200
44.47992388	0.00000000	1.58696200
44.51992388	0.00000000	1.58696200
44.55992388	0.00000000	1.58696200
44.59992388	0.00000000	1.58696200
44.63992388	0.00000000	1.58696200
44.67992388	0.00000000	0.00000000
44.71992388	0.00000000	-1.58696200
44.75992388	0.00000000	0.00000000
44.79992388	0.00000000	1.58696200
44.83992388	0.00000000	1.58696200
44.87992388	0.00000000	1.58696200
44.91992388	0.00000000	1.58696200
44.95992388	0.00000000	1.58696200
44.99992388	0.00000000	1.58696200
45.03992388	0.00000000	0.00000000
45.07992388	0.00000000	1.58696200
45.11992388	0.00000000	0.00000000
