Time	Channel A	Channel B
25.36394900	0.00000000	1.58696200
25.40394900	0.00000000	1.58696200
25.44394900	0.00000000	3.17392500
25.48394900	0.00000000	1.58696200
25.52394900	0.00000000	1.58696200
25.56394900	0.00000000	1.58696200
25.60394900	0.00000000	1.58696200
25.64394900	0.00000000	1.58696200
25.68394900	0.00000000	1.58696200
25.72394900	0.00000000	0.00000000
25.76394900	0.00000000	1.58696200
25.80394900	0.00000000	1.58696200
25.84394900	0.00000000	1.58696200
25.88394900	0.00000000	1.58696200
25.92394900	0.00000000	3.17392500
25.96394900	0.00000000	3.17392500
26.00394900	0.00000000	1.58696200
26.04394900	0.00000000	1.58696200
26.08394900	0.00000000	4.76088700
26.12394900	0.00000000	3.17392500
26.16394899	0.00000000	3.17392500
26.20394899	0.00000000	3.17392500
26.24394899	0.00000000	3.17392500
26.28394899	0.00000000	3.17392500
26.32394899	0.00000000	3.17392500
26.36394899	0.00000000	3.17392500
26.40394899	0.00000000	1.58696200
26.44394899	0.00000000	1.58696200
26.48394899	0.00000000	3.17392500
26.52394899	0.00000000	3.17392500
26.56394899	0.00000000	1.58696200
26.60394899	0.00000000	1.58696200
26.64394899	0.00000000	3.17392500
26.68394899	0.00000000	1.58696200
26.72394899	0.00000000	1.58696200
26.76394899	0.00000000	3.17392500
26.80394899	0.00000000	3.17392500
26.84394899	0.00000000	1.58696200
26.88394899	0.00000000	1.58696200
26.92394899	0.00000000	1.58696200
26.96394899	0.00000000	1.58696200
27.00394899	0.00000000	1.58696200
27.04394899	0.00000000	1.58696200
27.08394899	0.00000000	3.17392500
27.12394899	0.00000000	3.17392500
27.16394899	0.00000000	3.17392500
27.20394899	0.00000000	0.00000000
27.24394899	0.00000000	1.58696200
27.28394899	0.00000000	0.00000000
27.32394899	0.00000000	3.17392500
27.36394899	0.00000000	3.17392500
27.40394899	0.00000000	4.76088700
27.44394899	0.00000000	1.58696200
27.48394899	0.00000000	1.58696200
27.52394899	0.00000000	1.58696200
27.56394899	0.00000000	1.58696200
27.60394899	0.00000000	3.17392500
27.64394899	0.00000000	1.58696200
27.68394899	0.00000000	4.76088700
27.72394899	0.00000000	4.76088700
27.76394899	0.00000000	3.17392500
27.80394898	0.00000000	1.58696200
27.84394898	0.00000000	1.58696200
27.88394898	0.00000000	1.58696200
27.92394898	0.00000000	3.17392500
27.96394898	0.00000000	1.58696200
28.00394898	0.00000000	0.00000000
28.04394898	0.00000000	1.58696200
28.08394898	0.00000000	1.58696200
28.12394898	0.00000000	1.58696200
28.16394898	0.00000000	3.17392500
28.20394898	0.00000000	1.58696200
28.24394898	0.00000000	3.17392500
28.28394898	0.00000000	1.58696200
28.32394898	0.00000000	1.58696200
28.36394898	0.00000000	1.58696200
28.40394898	0.00000000	0.00000000
28.44394898	0.00000000	1.58696200
28.48394898	0.00000000	0.00000000
28.52394898	0.00000000	0.00000000
28.56394898	0.00000000	3.17392500
28.60394898	0.00000000	3.17392500
28.64394898	0.00000000	1.58696200
28.68394898	0.00000000	3.17392500
28.72394898	0.00000000	3.17392500
28.76394898	0.00000000	3.17392500
28.80394898	0.00000000	1.58696200
28.84394898	0.00000000	1.58696200
28.88394898	0.00000000	3.17392500
28.92394898	0.00000000	0.00000000
28.96394898	0.00000000	1.58696200
29.00394898	0.00000000	1.58696200
29.04394898	0.00000000	1.58696200
29.08394898	0.00000000	3.17392500
29.12394898	0.00000000	3.17392500
29.16394898	0.00000000	3.17392500
29.20394898	0.00000000	1.58696200
29.24394898	0.00000000	1.58696200
29.28394898	0.00000000	1.58696200
29.32394898	0.00000000	3.17392500
29.36394898	0.00000000	3.17392500
29.40394898	0.00000000	3.17392500
29.44394897	0.00000000	1.58696200
29.48394897	0.00000000	1.58696200
29.52394897	0.00000000	3.17392500
29.56394897	0.00000000	1.58696200
29.60394897	0.00000000	3.17392500
29.64394897	0.00000000	1.58696200
29.68394897	0.00000000	3.17392500
29.72394897	0.00000000	1.58696200
29.76394897	0.00000000	1.58696200
29.80394897	0.00000000	1.58696200
29.84394897	0.00000000	0.00000000
29.88394897	0.00000000	0.00000000
29.92394897	0.00000000	1.58696200
29.96394897	0.00000000	3.17392500
30.00394897	0.00000000	1.58696200
30.04394897	0.00000000	3.17392500
30.08394897	0.00000000	1.58696200
30.12394897	0.00000000	3.17392500
30.16394897	0.00000000	1.58696200
30.20394897	0.00000000	1.58696200
30.24394897	0.00000000	3.17392500
30.28394897	0.00000000	1.58696200
30.32394897	0.00000000	1.58696200
30.36394897	0.00000000	3.17392500
30.40394897	0.00000000	1.58696200
30.44394897	0.00000000	1.58696200
30.48394897	0.00000000	1.58696200
30.52394897	0.00000000	3.17392500
30.56394897	0.00000000	1.58696200
30.60394897	0.00000000	3.17392500
30.64394897	0.00000000	1.58696200
30.68394897	0.00000000	1.58696200
30.72394897	0.00000000	1.58696200
30.76394897	0.00000000	1.58696200
30.80394897	0.00000000	1.58696200
30.84394897	0.00000000	3.17392500
30.88394897	0.00000000	3.17392500
30.92394897	0.00000000	0.00000000
30.96394897	0.00000000	0.00000000
31.00394897	0.00000000	1.58696200
31.04394897	0.00000000	1.58696200
31.08394897	0.00000000	1.58696200
31.12394896	0.00000000	1.58696200
31.16394896	0.00000000	3.17392500
31.20394896	0.00000000	1.58696200
31.24394896	0.00000000	1.58696200
31.28394896	0.00000000	0.00000000
31.32394896	0.00000000	3.17392500
31.36394896	0.00000000	3.17392500
31.40394896	0.00000000	6.34785000
31.44394896	0.00000000	7.93481200
31.48394896	0.00000000	6.34785000
31.52394896	0.00000000	4.76088700
31.56394896	0.00000000	7.93481200
31.60394896	0.00000000	9.52177400
31.64394896	0.00000000	12.69570000
31.68394896	0.00000000	15.86962000
31.72394896	0.00000000	19.04355000
31.76394896	0.00000000	23.80444000
31.80394896	0.00000000	22.21748000
31.84394896	0.00000000	19.04355000
31.88394896	0.00000000	20.63051000
31.92394896	0.00000000	20.63051000
31.96394896	0.00000000	20.63051000
32.00394896	0.00000000	19.04355000
32.04394896	0.00000000	19.04355000
32.08394896	0.00000000	19.04355000
32.12394896	0.00000000	20.63051000
32.16394896	0.00000000	20.63051000
32.20394896	0.00000000	22.21748000
32.24394896	0.00000000	22.21748000
32.28394896	0.00000000	20.63051000
32.32394896	0.00000000	19.04355000
32.36394896	0.00000000	19.04355000
32.40394896	0.00000000	19.04355000
32.44394896	0.00000000	17.45659000
32.48394896	0.00000000	17.45659000
32.52394896	0.00000000	15.86962000
32.56394896	0.00000000	14.28266000
32.60394896	0.00000000	14.28266000
32.64394896	0.00000000	12.69570000
32.68394896	0.00000000	12.69570000
32.72394896	0.00000000	12.69570000
32.76394895	0.00000000	12.69570000
32.80394895	0.00000000	12.69570000
32.84394895	0.00000000	11.10874000
32.88394895	0.00000000	11.10874000
32.92394895	0.00000000	11.10874000
32.96394895	0.00000000	11.10874000
33.00394895	0.00000000	9.52177400
33.04394895	0.00000000	11.10874000
33.08394895	0.00000000	11.10874000
33.12394895	0.00000000	9.52177400
33.16394895	0.00000000	7.93481200
33.20394895	0.00000000	7.93481200
33.24394895	0.00000000	6.34785000
33.28394895	0.00000000	6.34785000
33.32394895	0.00000000	6.34785000
33.36394895	0.00000000	6.34785000
33.40394895	0.00000000	7.93481200
33.44394895	0.00000000	7.93481200
33.48394895	0.00000000	6.34785000
33.52394895	0.00000000	6.34785000
33.56394895	0.00000000	4.76088700
33.60394895	0.00000000	4.76088700
33.64394895	0.00000000	4.76088700
33.68394895	0.00000000	4.76088700
33.72394895	0.00000000	3.17392500
33.76394895	0.00000000	3.17392500
33.80394895	0.00000000	4.76088700
33.84394895	0.00000000	4.76088700
33.88394895	0.00000000	3.17392500
33.92394895	0.00000000	3.17392500
33.96394895	0.00000000	3.17392500
34.00394895	0.00000000	4.76088700
34.04394895	0.00000000	4.76088700
34.08394895	0.00000000	4.76088700
34.12394895	0.00000000	3.17392500
34.16394895	0.00000000	3.17392500
34.20394895	0.00000000	4.76088700
34.24394895	0.00000000	3.17392500
34.28394895	0.00000000	3.17392500
34.32394895	0.00000000	3.17392500
34.36394895	0.00000000	3.17392500
34.40394894	0.00000000	3.17392500
34.44394894	0.00000000	3.17392500
34.48394894	0.00000000	3.17392500
34.52394894	0.00000000	4.76088700
34.56394894	0.00000000	1.58696200
34.60394894	0.00000000	1.58696200
34.64394894	0.00000000	3.17392500
34.68394894	0.00000000	3.17392500
34.72394894	0.00000000	3.17392500
34.76394894	0.00000000	3.17392500
34.80394894	0.00000000	4.76088700
34.84394894	0.00000000	3.17392500
34.88394894	0.00000000	4.76088700
34.92394894	0.00000000	3.17392500
34.96394894	0.00000000	1.58696200
35.00394894	0.00000000	1.58696200
35.04394894	0.00000000	3.17392500
35.08394894	0.00000000	1.58696200
35.12394894	0.00000000	1.58696200
35.16394894	0.00000000	3.17392500
35.20394894	0.00000000	3.17392500
35.24394894	0.00000000	3.17392500
35.28394894	0.00000000	4.76088700
35.32394894	0.00000000	4.76088700
35.36394894	0.00000000	3.17392500
35.40394894	0.00000000	3.17392500
35.44394894	0.00000000	4.76088700
35.48394894	0.00000000	3.17392500
35.52394894	0.00000000	1.58696200
35.56394894	0.00000000	0.00000000
35.60394894	0.00000000	1.58696200
35.64394894	0.00000000	3.17392500
35.68394894	0.00000000	3.17392500
35.72394894	0.00000000	3.17392500
35.76394894	0.00000000	1.58696200
35.80394894	0.00000000	1.58696200
35.84394894	0.00000000	0.00000000
35.88394894	0.00000000	1.58696200
35.92394894	0.00000000	3.17392500
35.96394894	0.00000000	3.17392500
36.00394894	0.00000000	1.58696200
36.04394893	0.00000000	1.58696200
36.08394893	0.00000000	3.17392500
36.12394893	0.00000000	1.58696200
36.16394893	0.00000000	1.58696200
36.20394893	0.00000000	1.58696200
36.24394893	0.00000000	1.58696200
36.28394893	0.00000000	1.58696200
36.32394893	0.00000000	1.58696200
36.36394893	0.00000000	1.58696200
36.40394893	0.00000000	0.00000000
36.44394893	0.00000000	3.17392500
36.48394893	0.00000000	3.17392500
36.52394893	0.00000000	3.17392500
36.56394893	0.00000000	3.17392500
36.60394893	0.00000000	3.17392500
36.64394893	0.00000000	1.58696200
36.68394893	0.00000000	1.58696200
36.72394893	0.00000000	1.58696200
36.76394893	0.00000000	0.00000000
36.80394893	0.00000000	1.58696200
36.84394893	0.00000000	3.17392500
36.88394893	0.00000000	1.58696200
36.92394893	0.00000000	1.58696200
36.96394893	0.00000000	1.58696200
37.00394893	0.00000000	1.58696200
37.04394893	0.00000000	1.58696200
37.08394893	0.00000000	3.17392500
37.12394893	0.00000000	1.58696200
37.16394893	0.00000000	1.58696200
37.20394893	0.00000000	0.00000000
37.24394893	0.00000000	1.58696200
37.28394893	0.00000000	3.17392500
37.32394893	0.00000000	3.17392500
37.36394893	0.00000000	3.17392500
37.40394893	0.00000000	0.00000000
37.44394893	0.00000000	0.00000000
37.48394893	0.00000000	0.00000000
37.52394893	0.00000000	0.00000000
37.56394893	0.00000000	1.58696200
37.60394893	0.00000000	3.17392500
37.64394893	0.00000000	1.58696200
37.68394892	0.00000000	4.76088700
37.72394892	0.00000000	4.76088700
37.76394892	0.00000000	1.58696200
37.80394892	0.00000000	1.58696200
37.84394892	0.00000000	1.58696200
37.88394892	0.00000000	3.17392500
37.92394892	0.00000000	3.17392500
37.96394892	0.00000000	1.58696200
38.00394892	0.00000000	1.58696200
38.04394892	0.00000000	3.17392500
38.08394892	0.00000000	3.17392500
38.12394892	0.00000000	3.17392500
38.16394892	0.00000000	1.58696200
38.20394892	0.00000000	3.17392500
38.24394892	0.00000000	1.58696200
38.28394892	0.00000000	3.17392500
38.32394892	0.00000000	1.58696200
38.36394892	0.00000000	1.58696200
38.40394892	0.00000000	0.00000000
38.44394892	0.00000000	0.00000000
38.48394892	0.00000000	0.00000000
38.52394892	0.00000000	1.58696200
38.56394892	0.00000000	0.00000000
38.60394892	0.00000000	1.58696200
38.64394892	0.00000000	1.58696200
38.68394892	0.00000000	0.00000000
38.72394892	0.00000000	0.00000000
38.76394892	0.00000000	0.00000000
38.80394892	0.00000000	1.58696200
38.84394892	0.00000000	0.00000000
38.88394892	0.00000000	1.58696200
38.92394892	0.00000000	1.58696200
38.96394892	0.00000000	1.58696200
39.00394892	0.00000000	1.58696200
39.04394892	0.00000000	1.58696200
39.08394892	0.00000000	1.58696200
39.12394892	0.00000000	3.17392500
39.16394892	0.00000000	1.58696200
39.20394892	0.00000000	3.17392500
39.24394892	0.00000000	1.58696200
39.28394892	0.00000000	0.00000000
39.32394891	0.00000000	1.58696200
39.36394891	0.00000000	1.58696200
39.40394891	0.00000000	3.17392500
39.44394891	0.00000000	1.58696200
39.48394891	0.00000000	1.58696200
39.52394891	0.00000000	1.58696200
39.56394891	0.00000000	1.58696200
39.60394891	0.00000000	0.00000000
39.64394891	0.00000000	0.00000000
39.68394891	0.00000000	1.58696200
39.72394891	0.00000000	3.17392500
39.76394891	0.00000000	1.58696200
39.80394891	0.00000000	1.58696200
39.84394891	0.00000000	1.58696200
39.88394891	0.00000000	0.00000000
39.92394891	0.00000000	1.58696200
39.96394891	0.00000000	1.58696200
40.00394891	0.00000000	1.58696200
40.04394891	0.00000000	0.00000000
40.08394891	0.00000000	0.00000000
40.12394891	0.00000000	1.58696200
40.16394891	0.00000000	0.00000000
40.20394891	0.00000000	1.58696200
40.24394891	0.00000000	1.58696200
40.28394891	0.00000000	1.58696200
40.32394891	0.00000000	1.58696200
40.36394891	0.00000000	3.17392500
40.40394891	0.00000000	3.17392500
40.44394891	0.00000000	1.58696200
40.48394891	0.00000000	1.58696200
40.52394891	0.00000000	3.17392500
40.56394891	0.00000000	3.17392500
40.60394891	0.00000000	1.58696200
40.64394891	0.00000000	0.00000000
40.68394891	0.00000000	0.00000000
40.72394891	0.00000000	0.00000000
40.76394891	0.00000000	1.58696200
40.80394891	0.00000000	1.58696200
40.84394891	0.00000000	3.17392500
40.88394891	0.00000000	1.58696200
40.92394891	0.00000000	0.00000000
40.96394890	0.00000000	0.00000000
41.00394890	0.00000000	0.00000000
41.04394890	0.00000000	1.58696200
41.08394890	0.00000000	1.58696200
41.12394890	0.00000000	1.58696200
41.16394890	0.00000000	1.58696200
41.20394890	0.00000000	1.58696200
41.24394890	0.00000000	1.58696200
41.28394890	0.00000000	1.58696200
41.32394890	0.00000000	1.58696200
41.36394890	0.00000000	3.17392500
41.40394890	0.00000000	3.17392500
41.44394890	0.00000000	3.17392500
41.48394890	0.00000000	3.17392500
41.52394890	0.00000000	1.58696200
41.56394890	0.00000000	1.58696200
41.60394890	0.00000000	3.17392500
41.64394890	0.00000000	1.58696200
41.68394890	0.00000000	1.58696200
41.72394890	0.00000000	1.58696200
41.76394890	0.00000000	1.58696200
41.80394890	0.00000000	1.58696200
41.84394890	0.00000000	0.00000000
41.88394890	0.00000000	1.58696200
41.92394890	0.00000000	1.58696200
41.96394890	0.00000000	1.58696200
42.00394890	0.00000000	3.17392500
42.04394890	0.00000000	3.17392500
42.08394890	0.00000000	1.58696200
42.12394890	0.00000000	1.58696200
42.16394890	0.00000000	1.58696200
42.20394890	0.00000000	3.17392500
42.24394890	0.00000000	3.17392500
42.28394890	0.00000000	1.58696200
42.32394890	0.00000000	0.00000000
42.36394890	0.00000000	1.58696200
42.40394890	0.00000000	3.17392500
42.44394890	0.00000000	0.00000000
42.48394890	0.00000000	0.00000000
42.52394890	0.00000000	1.58696200
42.56394890	0.00000000	1.58696200
42.60394889	0.00000000	1.58696200
42.64394889	0.00000000	1.58696200
42.68394889	0.00000000	1.58696200
42.72394889	0.00000000	1.58696200
42.76394889	0.00000000	1.58696200
42.80394889	0.00000000	3.17392500
42.84394889	0.00000000	1.58696200
42.88394889	0.00000000	1.58696200
42.92394889	0.00000000	0.00000000
42.96394889	0.00000000	0.00000000
43.00394889	0.00000000	0.00000000
43.04394889	0.00000000	0.00000000
43.08394889	0.00000000	0.00000000
43.12394889	0.00000000	1.58696200
43.16394889	0.00000000	0.00000000
43.20394889	0.00000000	0.00000000
43.24394889	0.00000000	0.00000000
43.28394889	0.00000000	-1.58696200
43.32394889	0.00000000	0.00000000
43.36394889	0.00000000	0.00000000
43.40394889	0.00000000	1.58696200
43.44394889	0.00000000	0.00000000
43.48394889	0.00000000	0.00000000
43.52394889	0.00000000	-1.58696200
43.56394889	0.00000000	-1.58696200
43.60394889	0.00000000	0.00000000
43.64394889	0.00000000	-1.58696200
43.68394889	0.00000000	0.00000000
43.72394889	0.00000000	0.00000000
43.76394889	0.00000000	0.00000000
43.80394889	0.00000000	-1.58696200
43.84394889	0.00000000	1.58696200
43.88394889	0.00000000	1.58696200
43.92394889	0.00000000	0.00000000
43.96394889	0.00000000	0.00000000
44.00394889	0.00000000	1.58696200
44.04394889	0.00000000	0.00000000
44.08394889	0.00000000	0.00000000
44.12394889	0.00000000	1.58696200
44.16394889	0.00000000	0.00000000
44.20394889	0.00000000	0.00000000
44.24394889	0.00000000	1.58696200
44.28394888	0.00000000	0.00000000
44.32394888	0.00000000	0.00000000
44.36394888	0.00000000	0.00000000
44.40394888	0.00000000	-1.58696200
44.44394888	0.00000000	0.00000000
44.48394888	0.00000000	0.00000000
44.52394888	0.00000000	0.00000000
44.56394888	0.00000000	0.00000000
44.60394888	0.00000000	0.00000000
44.64394888	0.00000000	-1.58696200
44.68394888	0.00000000	0.00000000
44.72394888	0.00000000	0.00000000
44.76394888	0.00000000	0.00000000
44.80394888	0.00000000	1.58696200
44.84394888	0.00000000	0.00000000
44.88394888	0.00000000	1.58696200
44.92394888	0.00000000	1.58696200
44.96394888	0.00000000	0.00000000
45.00394888	0.00000000	-1.58696200
45.04394888	-0.00793481	0.00000000
45.08394888	0.00000000	0.00000000
45.12394888	0.00000000	0.00000000
45.16394888	0.00000000	0.00000000
