Time	Channel A	Channel B
25.73728261	0.00793481	9.52177400
25.77728261	0.00793481	7.93481200
25.81728261	0.00793481	7.93481200
25.85728261	0.00793481	11.10874000
25.89728261	0.00793481	9.52177400
25.93728261	0.00793481	9.52177400
25.97728261	0.00793481	11.10874000
26.01728261	0.00793481	11.10874000
26.05728261	0.00793481	9.52177400
26.09728261	0.00793481	7.93481200
26.13728261	0.00793481	9.52177400
26.17728261	0.00793481	9.52177400
26.21728261	0.00793481	9.52177400
26.25728261	0.00793481	11.10874000
26.29728261	0.00793481	11.10874000
26.33728261	0.00793481	9.52177400
26.37728261	0.00793481	7.93481200
26.41728261	0.00793481	9.52177400
26.45728261	0.00793481	9.52177400
26.49728261	0.00793481	9.52177400
26.53728261	0.00793481	9.52177400
26.57728261	0.00793481	11.10874000
26.61728261	0.00793481	9.52177400
26.65728261	0.00793481	11.10874000
26.69728261	0.00793481	9.52177400
26.73728261	0.00793481	9.52177400
26.77728261	0.00793481	7.93481200
26.81728261	0.00793481	9.52177400
26.85728261	0.00793481	9.52177400
26.89728261	0.00793481	11.10874000
26.93728261	0.00793481	9.52177400
26.97728261	0.00793481	9.52177400
27.01728260	0.00793481	7.93481200
27.05728260	0.00793481	7.93481200
27.09728260	0.00793481	9.52177400
27.13728260	0.00793481	7.93481200
27.17728260	0.00793481	7.93481200
27.21728260	0.00793481	7.93481200
27.25728260	0.00793481	7.93481200
27.29728260	0.00793481	7.93481200
27.33728260	0.00793481	9.52177400
27.37728260	0.00793481	9.52177400
27.41728260	0.00793481	7.93481200
27.45728260	0.00793481	7.93481200
27.49728260	0.00793481	7.93481200
27.53728260	0.00793481	7.93481200
27.57728260	0.00793481	7.93481200
27.61728260	0.00793481	7.93481200
27.65728260	0.00793481	9.52177400
27.69728260	0.00793481	9.52177400
27.73728260	0.00793481	7.93481200
27.77728260	0.00793481	7.93481200
27.81728260	0.00793481	7.93481200
27.85728260	0.00793481	7.93481200
27.89728260	0.00793481	11.10874000
27.93728260	0.00793481	11.10874000
27.97728260	0.00793481	9.52177400
28.01728260	0.00793481	9.52177400
28.05728260	0.00793481	9.52177400
28.09728260	0.00793481	9.52177400
28.13728260	0.00793481	9.52177400
28.17728260	0.00793481	9.52177400
28.21728260	0.00793481	9.52177400
28.25728260	0.00793481	9.52177400
28.29728260	0.00793481	9.52177400
28.33728260	0.00793481	7.93481200
28.37728260	0.00793481	7.93481200
28.41728260	0.00793481	9.52177400
28.45728260	0.00793481	9.52177400
28.49728260	0.00793481	9.52177400
28.53728260	0.00793481	11.10874000
28.57728260	0.00793481	11.10874000
28.61728260	0.00793481	9.52177400
28.65728259	0.00793481	9.52177400
28.69728259	0.00793481	9.52177400
28.73728259	0.00793481	9.52177400
28.77728259	0.00793481	9.52177400
28.81728259	0.00793481	9.52177400
28.85728259	0.00793481	9.52177400
28.89728259	0.00793481	7.93481200
28.93728259	0.00793481	7.93481200
28.97728259	0.00793481	7.93481200
29.01728259	0.00793481	9.52177400
29.05728259	0.00793481	11.10874000
29.09728259	0.00793481	11.10874000
29.13728259	0.00793481	11.10874000
29.17728259	0.00793481	7.93481200
29.21728259	0.00793481	7.93481200
29.25728259	0.00793481	6.34785000
29.29728259	0.00793481	9.52177400
29.33728259	0.00793481	9.52177400
29.37728259	0.00793481	9.52177400
29.41728259	0.00793481	7.93481200
29.45728259	0.00793481	9.52177400
29.49728259	0.00793481	9.52177400
29.53728259	0.00793481	9.52177400
29.57728259	0.00793481	11.10874000
29.61728259	0.00793481	11.10874000
29.65728259	0.00793481	11.10874000
29.69728259	0.00793481	11.10874000
29.73728259	0.00793481	9.52177400
29.77728259	0.00793481	9.52177400
29.81728259	0.00793481	7.93481200
29.85728259	0.00793481	9.52177400
29.89728259	0.00793481	7.93481200
29.93728259	0.00793481	7.93481200
29.97728259	0.00793481	9.52177400
30.01728259	0.00793481	7.93481200
30.05728259	0.00793481	11.10874000
30.09728259	0.00793481	9.52177400
30.13728259	0.00793481	9.52177400
30.17728259	0.00793481	9.52177400
30.21728259	0.00793481	9.52177400
30.25728259	0.00793481	9.52177400
30.29728258	0.00793481	9.52177400
30.33728258	0.00793481	9.52177400
30.37728258	0.00793481	9.52177400
30.41728258	0.00793481	9.52177400
30.45728258	0.00793481	9.52177400
30.49728258	0.00000000	9.52177400
30.53728258	0.00793481	11.10874000
30.57728258	0.00793481	9.52177400
30.61728258	0.00793481	7.93481200
30.65728258	0.00793481	7.93481200
30.69728258	0.00793481	9.52177400
30.73728258	0.00793481	7.93481200
30.77728258	0.00793481	7.93481200
30.81728258	0.00793481	9.52177400
30.85728258	0.00793481	9.52177400
30.89728258	0.00793481	7.93481200
30.93728258	0.00793481	7.93481200
30.97728258	0.00793481	7.93481200
31.01728258	0.00793481	7.93481200
31.05728258	0.00793481	7.93481200
31.09728258	0.00793481	6.34785000
31.13728258	0.00793481	7.93481200
31.17728258	0.00793481	7.93481200
31.21728258	0.00793481	7.93481200
31.25728258	0.00793481	7.93481200
31.29728258	0.00793481	7.93481200
31.33728258	0.00793481	7.93481200
31.37728258	0.00793481	9.52177400
31.41728258	0.00793481	9.52177400
31.45728258	0.00793481	9.52177400
31.49728258	0.00793481	9.52177400
31.53728258	0.00793481	9.52177400
31.57728258	0.00793481	11.10874000
31.61728258	0.00793481	12.69570000
31.65728258	0.00793481	12.69570000
31.69728258	0.00793481	12.69570000
31.73728258	0.00793481	17.45659000
31.77728258	0.00000000	19.04355000
31.81728258	0.00793481	20.63051000
31.85728258	0.00793481	23.80444000
31.89728258	0.00793481	20.63051000
31.93728258	0.00793481	23.80444000
31.97728257	0.00793481	25.39140000
32.01728257	0.00793481	28.57143000
32.05728257	0.00793481	26.97836000
32.09728257	0.00793481	26.97836000
32.13728257	0.00793481	30.15839000
32.17728257	0.00793481	28.57143000
32.21728257	0.00793481	31.74535000
32.25728257	0.00793481	31.74535000
32.29728257	0.00793481	30.15839000
32.33728257	0.00793481	30.15839000
32.37728257	0.00793481	28.57143000
32.41728257	0.00793481	28.57143000
32.45728257	0.00793481	26.97836000
32.49728257	0.00793481	26.97836000
32.53728257	0.00793481	26.97836000
32.57728257	0.00000000	25.39140000
32.61728257	0.00793481	23.80444000
32.65728257	0.00793481	22.21748000
32.69728257	0.00793481	22.21748000
32.73728257	0.00000000	22.21748000
32.77728257	0.00793481	22.21748000
32.81728257	0.00793481	22.21748000
32.85728257	0.00793481	22.21748000
32.89728257	0.00793481	20.63051000
32.93728257	0.00793481	19.04355000
32.97728257	0.00793481	19.04355000
33.01728257	0.00793481	17.45659000
33.05728257	0.00793481	15.86962000
33.09728257	0.00793481	15.86962000
33.13728257	0.00793481	14.28266000
33.17728257	0.00000000	14.28266000
33.21728257	0.00000000	12.69570000
33.25728257	0.00793481	12.69570000
33.29728257	0.00000000	12.69570000
33.33728257	0.00000000	11.10874000
33.37728257	0.00000000	14.28266000
33.41728257	0.00000000	12.69570000
33.45728257	0.00000000	11.10874000
33.49728257	0.00000000	11.10874000
33.53728257	0.00000000	11.10874000
33.57728257	0.00000000	11.10874000
33.61728256	0.00000000	9.52177400
33.65728256	0.00000000	9.52177400
33.69728256	0.00000000	9.52177400
33.73728256	0.00000000	9.52177400
33.77728256	0.00000000	7.93481200
33.81728256	0.00000000	9.52177400
33.85728256	0.00000000	9.52177400
33.89728256	0.00000000	9.52177400
33.93728256	0.00000000	9.52177400
33.97728256	0.00000000	9.52177400
34.01728256	0.00000000	7.93481200
34.05728256	0.00000000	9.52177400
34.09728256	0.00000000	7.93481200
34.13728256	0.00000000	7.93481200
34.17728256	0.00000000	11.10874000
34.21728256	0.00000000	9.52177400
34.25728256	0.00000000	11.10874000
34.29728256	0.00000000	11.10874000
34.33728256	0.00000000	9.52177400
34.37728256	0.00000000	7.93481200
34.41728256	0.00000000	7.93481200
34.45728256	0.00000000	7.93481200
34.49728256	0.00000000	7.93481200
34.53728256	0.00000000	7.93481200
34.57728256	0.00000000	11.10874000
34.61728256	0.00000000	9.52177400
34.65728256	0.00000000	7.93481200
34.69728256	0.00000000	9.52177400
34.73728256	0.00000000	7.93481200
34.77728256	0.00000000	6.34785000
34.81728256	0.00000000	7.93481200
34.85728256	0.00000000	7.93481200
34.89728256	0.00000000	6.34785000
34.93728256	0.00000000	7.93481200
34.97728256	0.00000000	6.34785000
35.01728256	0.00000000	7.93481200
35.05728256	0.00000000	7.93481200
35.09728256	0.00000000	6.34785000
35.13728256	0.00000000	7.93481200
35.17728256	0.00000000	7.93481200
35.21728256	0.00000000	9.52177400
35.25728255	0.00000000	7.93481200
35.29728255	0.00000000	6.34785000
35.33728255	0.00000000	7.93481200
35.37728255	0.00000000	7.93481200
35.41728255	0.00000000	7.93481200
35.45728255	0.00000000	7.93481200
35.49728255	0.00000000	7.93481200
35.53728255	0.00000000	6.34785000
35.57728255	0.00000000	6.34785000
35.61728255	0.00000000	7.93481200
35.65728255	0.00000000	9.52177400
35.69728255	0.00000000	9.52177400
35.73728255	0.00000000	9.52177400
35.77728255	0.00000000	7.93481200
35.81728255	0.00000000	6.34785000
35.85728255	0.00000000	7.93481200
35.89728255	0.00000000	7.93481200
35.93728255	0.00000000	7.93481200
35.97728255	0.00000000	6.34785000
36.01728255	0.00000000	7.93481200
36.05728255	0.00000000	7.93481200
36.09728255	0.00000000	7.93481200
36.13728255	0.00000000	6.34785000
36.17728255	0.00000000	6.34785000
36.21728255	0.00000000	7.93481200
36.25728255	0.00000000	9.52177400
36.29728255	0.00000000	7.93481200
36.33728255	0.00000000	7.93481200
36.37728255	0.00000000	7.93481200
36.41728255	0.00000000	7.93481200
36.45728255	0.00000000	7.93481200
36.49728255	0.00000000	6.34785000
36.53728255	0.00000000	7.93481200
36.57728255	0.00000000	6.34785000
36.61728255	0.00000000	7.93481200
36.65728255	0.00000000	7.93481200
36.69728255	0.00000000	7.93481200
36.73728255	0.00000000	7.93481200
36.77728255	0.00000000	6.34785000
36.81728255	0.00000000	7.93481200
36.85728255	0.00000000	6.34785000
36.89728254	0.00000000	6.34785000
36.93728254	0.00000000	7.93481200
36.97728254	0.00000000	7.93481200
37.01728254	0.00000000	7.93481200
37.05728254	0.00000000	7.93481200
37.09728254	0.00000000	7.93481200
37.13728254	0.00000000	7.93481200
37.17728254	0.00000000	6.34785000
37.21728254	0.00000000	7.93481200
37.25728254	0.00000000	6.34785000
37.29728254	0.00000000	7.93481200
37.33728254	0.00000000	7.93481200
37.37728254	0.00000000	7.93481200
37.41728254	0.00000000	7.93481200
37.45728254	0.00000000	7.93481200
37.49728254	0.00000000	6.34785000
37.53728254	0.00000000	6.34785000
37.57728254	0.00000000	7.93481200
37.61728254	0.00000000	7.93481200
37.65728254	0.00000000	7.93481200
37.69728254	0.00000000	7.93481200
37.73728254	0.00000000	7.93481200
37.77728254	0.00000000	6.34785000
37.81728254	0.00000000	4.76088700
37.85728254	0.00000000	6.34785000
37.89728254	0.00000000	7.93481200
37.93728254	0.00000000	7.93481200
37.97728254	0.00000000	6.34785000
38.01728254	0.00000000	7.93481200
38.05728254	0.00000000	7.93481200
38.09728254	0.00000000	6.34785000
38.13728254	0.00000000	6.34785000
38.17728254	0.00000000	6.34785000
38.21728254	0.00000000	7.93481200
38.25728254	0.00000000	6.34785000
38.29728254	0.00000000	7.93481200
38.33728254	0.00000000	7.93481200
38.37728254	0.00000000	7.93481200
38.41728254	0.00000000	7.93481200
38.45728254	0.00000000	7.93481200
38.49728254	0.00000000	6.34785000
38.53728253	0.00000000	7.93481200
38.57728253	0.00000000	6.34785000
38.61728253	0.00000000	7.93481200
38.65728253	0.00000000	7.93481200
38.69728253	0.00000000	7.93481200
38.73728253	0.00000000	7.93481200
38.77728253	0.00000000	7.93481200
38.81728253	0.00000000	7.93481200
38.85728253	0.00000000	7.93481200
38.89728253	0.00000000	7.93481200
38.93728253	0.00000000	7.93481200
38.97728253	0.00000000	6.34785000
39.01728253	0.00000000	9.52177400
39.05728253	0.00000000	7.93481200
39.09728253	0.00000000	9.52177400
39.13728253	0.00000000	9.52177400
39.17728253	0.00000000	9.52177400
39.21728253	0.00000000	9.52177400
39.25728253	0.00000000	6.34785000
39.29728253	0.00000000	7.93481200
39.33728253	0.00000000	7.93481200
39.37728253	0.00000000	9.52177400
39.41728253	0.00000000	7.93481200
39.45728253	0.00000000	9.52177400
39.49728253	0.00000000	7.93481200
39.53728253	0.00000000	9.52177400
39.57728253	0.00000000	7.93481200
39.61728253	0.00000000	7.93481200
39.65728253	0.00000000	7.93481200
39.69728253	0.00000000	7.93481200
39.73728253	0.00000000	7.93481200
39.77728253	0.00000000	7.93481200
39.81728253	0.00000000	6.34785000
39.85728253	0.00000000	6.34785000
39.89728253	0.00793481	7.93481200
39.93728253	0.00000000	7.93481200
39.97728253	0.00000000	11.10874000
40.01728253	0.00000000	9.52177400
40.05728253	0.00000000	9.52177400
40.09728253	0.00000000	7.93481200
40.13728253	0.00000000	9.52177400
40.17728252	0.00000000	9.52177400
40.21728252	0.00000000	7.93481200
40.25728252	0.00000000	7.93481200
40.29728252	0.00000000	7.93481200
40.33728252	0.00000000	6.34785000
40.37728252	0.00000000	7.93481200
40.41728252	0.00000000	7.93481200
40.45728252	0.00000000	7.93481200
40.49728252	0.00000000	9.52177400
40.53728252	0.00000000	7.93481200
40.57728252	0.00000000	7.93481200
40.61728252	0.00000000	6.34785000
40.65728252	0.00000000	6.34785000
40.69728252	0.00000000	7.93481200
40.73728252	0.00000000	7.93481200
40.77728252	0.00000000	7.93481200
40.81728252	0.00000000	7.93481200
40.85728252	0.00000000	9.52177400
40.89728252	0.00000000	9.52177400
40.93728252	0.00000000	6.34785000
40.97728252	0.00000000	6.34785000
41.01728252	0.00000000	6.34785000
41.05728252	0.00000000	6.34785000
41.09728252	0.00000000	6.34785000
41.13728252	0.00000000	7.93481200
41.17728252	0.00000000	7.93481200
41.21728252	0.00000000	9.52177400
41.25728252	0.00000000	7.93481200
41.29728252	0.00000000	7.93481200
41.33728252	0.00000000	7.93481200
41.37728252	0.00000000	7.93481200
41.41728252	0.00793481	9.52177400
41.45728252	0.00000000	7.93481200
41.49728252	0.00000000	6.34785000
41.53728252	0.00000000	6.34785000
41.57728252	0.00000000	9.52177400
41.61728252	0.00000000	9.52177400
41.65728252	0.00000000	7.93481200
41.69728252	0.00000000	7.93481200
41.73728252	0.00000000	7.93481200
41.77728252	0.00000000	7.93481200
41.81728251	0.00000000	7.93481200
41.85728251	0.00000000	6.34785000
41.89728251	0.00000000	6.34785000
41.93728251	0.00000000	7.93481200
41.97728251	0.00000000	7.93481200
42.01728251	0.00000000	7.93481200
42.05728251	0.00000000	6.34785000
42.09728251	0.00000000	6.34785000
42.13728251	0.00793481	7.93481200
42.17728251	0.00793481	7.93481200
42.21728251	0.00000000	9.52177400
42.25728251	0.00000000	9.52177400
42.29728251	0.00793481	7.93481200
42.33728251	0.00793481	7.93481200
42.37728251	0.00793481	9.52177400
42.41728251	0.00793481	7.93481200
42.45728251	0.00793481	7.93481200
42.49728251	0.00793481	7.93481200
42.53728251	0.00793481	7.93481200
42.57728251	0.00000000	9.52177400
42.61728251	0.00793481	9.52177400
42.65728251	0.00793481	7.93481200
42.69728251	0.00793481	7.93481200
42.73728251	0.00793481	7.93481200
42.77728251	0.00793481	9.52177400
42.81728251	0.00793481	9.52177400
42.85728251	0.00793481	7.93481200
42.89728251	0.00793481	7.93481200
42.93728251	0.00793481	6.34785000
42.97728251	0.00793481	7.93481200
43.01728251	0.00793481	7.93481200
43.05728251	0.00793481	6.34785000
43.09728251	0.00000000	6.34785000
43.13728251	0.00793481	7.93481200
43.17728251	0.00793481	6.34785000
43.21728251	0.00793481	9.52177400
43.25728251	0.00793481	9.52177400
43.29728251	0.00000000	6.34785000
43.33728251	0.00793481	7.93481200
43.37728251	0.00793481	9.52177400
43.41728251	0.00793481	7.93481200
43.45728250	0.00793481	7.93481200
43.49728250	0.00793481	7.93481200
43.53728250	0.00793481	7.93481200
43.57728250	0.00793481	7.93481200
43.61728250	0.00793481	7.93481200
43.65728250	0.00793481	6.34785000
43.69728250	0.00000000	7.93481200
43.73728250	0.00000000	7.93481200
43.77728250	0.00793481	6.34785000
43.81728250	0.00793481	6.34785000
43.85728250	0.00793481	7.93481200
43.89728250	0.00000000	7.93481200
43.93728250	0.00793481	7.93481200
43.97728250	0.00793481	9.52177400
44.01728250	0.00793481	7.93481200
44.05728250	0.00793481	7.93481200
44.09728250	0.00793481	6.34785000
44.13728250	0.00793481	6.34785000
44.17728250	0.00793481	6.34785000
44.21728250	0.00000000	7.93481200
44.25728250	0.00793481	9.52177400
44.29728250	0.00793481	9.52177400
44.33728250	0.00793481	7.93481200
44.37728250	0.00000000	6.34785000
44.41728250	0.00793481	7.93481200
44.45728250	0.00793481	9.52177400
44.49728250	0.00793481	9.52177400
44.53728250	0.00793481	7.93481200
44.57728250	0.00793481	7.93481200
44.61728250	0.00793481	7.93481200
44.65728250	0.00793481	6.34785000
44.69728250	0.00793481	6.34785000
44.73728250	0.00000000	6.34785000
44.77728250	0.00000000	7.93481200
44.81728250	0.00000000	7.93481200
44.85728250	0.00000000	7.93481200
44.89728250	0.00000000	4.76088700
44.93728250	0.00000000	4.76088700
44.97728250	0.00793481	6.34785000
45.01728250	0.00000000	6.34785000
45.05728250	0.00793481	7.93481200
45.09728250	0.00793481	7.93481200
45.13728249	0.00000000	6.34785000
