Time	Channel A	Channel B
25.39116966	0.00000000	0.00000000
25.43116966	0.00000000	0.00000000
25.47116966	0.00000000	-1.58696200
25.51116966	0.00000000	-3.17392500
25.55116966	0.00000000	-3.17392500
25.59116966	0.00000000	-1.58696200
25.63116966	0.00000000	-1.58696200
25.67116966	0.00000000	-1.58696200
25.71116966	0.00000000	-1.58696200
25.75116966	0.00000000	0.00000000
25.79116966	0.00000000	0.00000000
25.83116965	0.00000000	-1.58696200
25.87116965	0.00000000	-1.58696200
25.91116965	0.00000000	-1.58696200
25.95116965	0.00000000	-3.17392500
25.99116965	0.00000000	-1.58696200
26.03116965	0.00000000	-1.58696200
26.07116965	0.00000000	-1.58696200
26.11116965	0.00000000	-3.17392500
26.15116965	0.00000000	-1.58696200
26.19116965	0.00000000	0.00000000
26.23116965	0.00000000	-1.58696200
26.27116965	0.00000000	-1.58696200
26.31116965	0.00000000	0.00000000
26.35116965	0.00000000	-1.58696200
26.39116965	0.00000000	-3.17392500
26.43116965	0.00000000	-1.58696200
26.47116965	0.00000000	-3.17392500
26.51116965	0.00000000	-3.17392500
26.55116965	0.00000000	-3.17392500
26.59116965	0.00000000	-1.58696200
26.63116965	0.00000000	-1.58696200
26.67116965	0.00000000	-3.17392500
26.71116965	0.00000000	-3.17392500
26.75116965	0.00000000	-3.17392500
26.79116965	0.00000000	-3.17392500
26.83116965	0.00000000	-3.17392500
26.87116965	-0.00793481	-3.17392500
26.91116965	0.00000000	-4.76088700
26.95116965	0.00000000	-3.17392500
26.99116965	0.00000000	-3.17392500
27.03116965	-0.00793481	-1.58696200
27.07116965	0.00000000	-1.58696200
27.11116965	0.00000000	-3.17392500
27.15116965	0.00000000	-1.58696200
27.19116965	-0.00793481	-4.76088700
27.23116965	0.00000000	-3.17392500
27.27116965	0.00000000	-3.17392500
27.31116965	-0.00793481	-1.58696200
27.35116965	-0.00793481	-3.17392500
27.39116965	-0.00793481	-1.58696200
27.43116965	-0.00793481	-1.58696200
27.47116964	-0.00793481	-3.17392500
27.51116964	0.00000000	-3.17392500
27.55116964	-0.00793481	-1.58696200
27.59116964	-0.00793481	-3.17392500
27.63116964	0.00000000	-1.58696200
27.67116964	-0.00793481	-1.58696200
27.71116964	-0.00793481	-1.58696200
27.75116964	-0.00793481	-1.58696200
27.79116964	-0.00793481	-1.58696200
27.83116964	-0.00793481	-3.17392500
27.87116964	0.00000000	-1.58696200
27.91116964	-0.00793481	-1.58696200
27.95116964	-0.00793481	-1.58696200
27.99116964	0.00000000	-1.58696200
28.03116964	-0.00793481	-1.58696200
28.07116964	-0.00793481	-1.58696200
28.11116964	0.00000000	-4.76088700
28.15116964	-0.00793481	-4.76088700
28.19116964	-0.00793481	-3.17392500
28.23116964	-0.00793481	-3.17392500
28.27116964	-0.00793481	-4.76088700
28.31116964	-0.00793481	-3.17392500
28.35116964	-0.00793481	-4.76088700
28.39116964	-0.00793481	-4.76088700
28.43116964	-0.00793481	-3.17392500
28.47116964	-0.00793481	-1.58696200
28.51116964	-0.00793481	-1.58696200
28.55116964	-0.00793481	-1.58696200
28.59116964	0.00000000	-1.58696200
28.63116964	-0.00793481	0.00000000
28.67116964	-0.00793481	-1.58696200
28.71116964	-0.00793481	-1.58696200
28.75116964	-0.00793481	-3.17392500
28.79116964	0.00000000	-1.58696200
28.83116964	0.00000000	-1.58696200
28.87116964	-0.00793481	-1.58696200
28.91116964	-0.00793481	-3.17392500
28.95116964	-0.00793481	-4.76088700
28.99116964	-0.00793481	-3.17392500
29.03116964	0.00000000	-3.17392500
29.07116964	-0.00793481	-3.17392500
29.11116963	0.00000000	-3.17392500
29.15116963	-0.00793481	-4.76088700
29.19116963	-0.00793481	-4.76088700
29.23116963	-0.00793481	-4.76088700
29.27116963	-0.00793481	-4.76088700
29.31116963	-0.00793481	-3.17392500
29.35116963	-0.00793481	-1.58696200
29.39116963	-0.00793481	-3.17392500
29.43116963	-0.00793481	-3.17392500
29.47116963	-0.00793481	-3.17392500
29.51116963	-0.00793481	-4.76088700
29.55116963	-0.00793481	-4.76088700
29.59116963	-0.00793481	-4.76088700
29.63116963	-0.00793481	-3.17392500
29.67116963	-0.00793481	-1.58696200
29.71116963	0.00000000	-1.58696200
29.75116963	-0.00793481	-3.17392500
29.79116963	-0.00793481	-4.76088700
29.83116963	-0.00793481	-6.34785000
29.87116963	-0.00793481	-4.76088700
29.91116963	-0.00793481	-3.17392500
29.95116963	-0.00793481	-3.17392500
29.99116963	0.00000000	-4.76088700
30.03116963	-0.00793481	-3.17392500
30.07116963	-0.00793481	-1.58696200
30.11116963	-0.00793481	-1.58696200
30.15116963	-0.00793481	-3.17392500
30.19116963	0.00000000	-1.58696200
30.23116963	-0.00793481	-3.17392500
30.27116963	-0.00793481	-4.76088700
30.31116963	-0.00793481	-3.17392500
30.35116963	-0.00793481	-1.58696200
30.39116963	-0.00793481	-3.17392500
30.43116963	-0.00793481	-3.17392500
30.47116963	-0.00793481	-3.17392500
30.51116963	-0.00793481	-1.58696200
30.55116963	-0.00793481	-1.58696200
30.59116963	-0.00793481	-3.17392500
30.63116963	-0.00793481	-4.76088700
30.67116963	-0.00793481	-4.76088700
30.71116963	0.00000000	-4.76088700
30.75116962	-0.00793481	-3.17392500
30.79116962	-0.00793481	-3.17392500
30.83116962	-0.00793481	-1.58696200
30.87116962	-0.00793481	-1.58696200
30.91116962	-0.00793481	-4.76088700
30.95116962	-0.00793481	-4.76088700
30.99116962	-0.00793481	-4.76088700
31.03116962	-0.00793481	-3.17392500
31.07116962	-0.00793481	-3.17392500
31.11116962	-0.00793481	-3.17392500
31.15116962	-0.00793481	-1.58696200
31.19116962	-0.00793481	-3.17392500
31.23116962	-0.00793481	-4.76088700
31.27116962	-0.00793481	-4.76088700
31.31116962	-0.00793481	-3.17392500
31.35116962	-0.00793481	-4.76088700
31.39116962	-0.00793481	-3.17392500
31.43116962	0.00000000	-4.76088700
31.47116962	-0.00793481	-4.76088700
31.51116962	-0.00793481	-3.17392500
31.55116962	-0.00793481	-4.76088700
31.59116962	-0.00793481	-4.76088700
31.63116962	-0.00793481	-4.76088700
31.67116962	-0.00793481	-1.58696200
31.71116962	-0.00793481	1.58696200
31.75116962	-0.00793481	1.58696200
31.79116962	-0.00793481	3.17392500
31.83116962	-0.00793481	1.58696200
31.87116962	-0.00793481	6.34785000
31.91116962	-0.00793481	9.52177400
31.95116962	-0.00793481	7.93481200
31.99116962	-0.00793481	7.93481200
32.03116962	-0.00793481	11.10874000
32.07116962	-0.00793481	12.69570000
32.11116962	-0.00793481	15.86962000
32.15116962	-0.00793481	19.04355000
32.19116962	-0.00793481	20.63051000
32.23116962	-0.00793481	19.04355000
32.27116962	-0.00793481	19.04355000
32.31116962	-0.00793481	20.63051000
32.35116962	-0.00793481	19.04355000
32.39116961	-0.00793481	17.45659000
32.43116961	-0.00793481	17.45659000
32.47116961	-0.00793481	17.45659000
32.51116961	-0.00793481	17.45659000
32.55116961	-0.00793481	17.45659000
32.59116961	-0.00793481	17.45659000
32.63116961	-0.00793481	15.86962000
32.67116961	-0.00793481	14.28266000
32.71116961	-0.00793481	14.28266000
32.75116961	-0.00793481	12.69570000
32.79116961	-0.00793481	12.69570000
32.83116961	-0.00793481	11.10874000
32.87116961	-0.00793481	11.10874000
32.91116961	-0.00793481	9.52177400
32.95116961	-0.00793481	9.52177400
32.99116961	-0.00793481	9.52177400
33.03116961	-0.00793481	6.34785000
33.07116961	-0.00793481	6.34785000
33.11116961	-0.00793481	6.34785000
33.15116961	-0.00793481	4.76088700
33.19116961	-0.00793481	3.17392500
33.23116961	-0.00793481	4.76088700
33.27116961	-0.00793481	4.76088700
33.31116961	-0.00793481	4.76088700
33.35116961	-0.00793481	3.17392500
33.39116961	-0.00793481	3.17392500
33.43116961	-0.00793481	3.17392500
33.47116961	-0.00793481	1.58696200
33.51116961	-0.00793481	1.58696200
33.55116961	-0.00793481	1.58696200
33.59116961	-0.00793481	0.00000000
33.63116961	-0.00793481	0.00000000
33.67116961	-0.00793481	1.58696200
33.71116961	-0.00793481	1.58696200
33.75116961	-0.00793481	0.00000000
33.79116961	-0.00793481	0.00000000
33.83116961	-0.00793481	0.00000000
33.87116961	-0.00793481	-1.58696200
33.91116961	-0.00793481	-1.58696200
33.95116961	-0.00793481	0.00000000
33.99116961	-0.00793481	-1.58696200
34.03116960	-0.00793481	-3.17392500
34.07116960	-0.00793481	-3.17392500
34.11116960	-0.00793481	-3.17392500
34.15116960	-0.00793481	-3.17392500
34.19116960	-0.00793481	-1.58696200
34.23116960	-0.00793481	-1.58696200
34.27116960	-0.00793481	-3.17392500
34.31116960	-0.00793481	-1.58696200
34.35116960	-0.00793481	-3.17392500
34.39116960	-0.00793481	-3.17392500
34.43116960	-0.00793481	-3.17392500
34.47116960	-0.00793481	-1.58696200
34.51116960	-0.00793481	-1.58696200
34.55116960	-0.00793481	-1.58696200
34.59116960	-0.00793481	-1.58696200
34.63116960	-0.00793481	-4.76088700
34.67116960	-0.00793481	-3.17392500
34.71116960	-0.00793481	-3.17392500
34.75116960	-0.00793481	-1.58696200
34.79116960	-0.00793481	-1.58696200
34.83116960	-0.00793481	-1.58696200
34.87116960	-0.00793481	-1.58696200
34.91116960	-0.00793481	-3.17392500
34.95116960	-0.00793481	-3.17392500
34.99116960	-0.00793481	-3.17392500
35.03116960	-0.00793481	-3.17392500
35.07116960	-0.00793481	-3.17392500
35.11116960	-0.00793481	-1.58696200
35.15116960	-0.00793481	-1.58696200
35.19116960	-0.00793481	-1.58696200
35.23116960	-0.00793481	-3.17392500
35.27116960	-0.00793481	-4.76088700
35.31116960	-0.00793481	-4.76088700
35.35116960	-0.00793481	-3.17392500
35.39116960	-0.00793481	-3.17392500
35.43116960	-0.00793481	-3.17392500
35.47116960	-0.00793481	-3.17392500
35.51116960	-0.00793481	-3.17392500
35.55116960	-0.00793481	-3.17392500
35.59116960	-0.00793481	-1.58696200
35.63116960	-0.00793481	-1.58696200
35.67116960	-0.00793481	-1.58696200
35.71116959	-0.00793481	-4.76088700
35.75116959	-0.00793481	-4.76088700
35.79116959	-0.00793481	-4.76088700
35.83116959	-0.00793481	-3.17392500
35.87116959	-0.00793481	-4.76088700
35.91116959	-0.00793481	-1.58696200
35.95116959	-0.00793481	-1.58696200
35.99116959	-0.00793481	-4.76088700
36.03116959	-0.00793481	-4.76088700
36.07116959	-0.00793481	-6.34785000
36.11116959	-0.00793481	-6.34785000
36.15116959	-0.00793481	-6.34785000
36.19116959	-0.00793481	-4.76088700
36.23116959	-0.00793481	-3.17392500
36.27116959	-0.00793481	-3.17392500
36.31116959	-0.00793481	-3.17392500
36.35116959	-0.00793481	-3.17392500
36.39116959	-0.00793481	-3.17392500
36.43116959	-0.00793481	-7.93481200
36.47116959	-0.00793481	-4.76088700
36.51116959	-0.00793481	-4.76088700
36.55116959	-0.00793481	-4.76088700
36.59116959	-0.00793481	-4.76088700
36.63116959	-0.00793481	-6.34785000
36.67116959	-0.00793481	-6.34785000
36.71116959	-0.00793481	-4.76088700
36.75116959	-0.00793481	-4.76088700
36.79116959	-0.00793481	-3.17392500
36.83116959	-0.00793481	-3.17392500
36.87116959	-0.00793481	-4.76088700
36.91116959	-0.00793481	-3.17392500
36.95116959	-0.00793481	-4.76088700
36.99116959	-0.00793481	-4.76088700
37.03116959	-0.00793481	-4.76088700
37.07116959	-0.00793481	-4.76088700
37.11116959	-0.00793481	-4.76088700
37.15116959	-0.00793481	-6.34785000
37.19116959	-0.00793481	-6.34785000
37.23116959	-0.00793481	-4.76088700
37.27116959	-0.00793481	-3.17392500
37.31116959	-0.00793481	-4.76088700
37.35116958	-0.00793481	-3.17392500
37.39116958	-0.00793481	-3.17392500
37.43116958	-0.00793481	-4.76088700
37.47116958	-0.00793481	-4.76088700
37.51116958	-0.00793481	-6.34785000
37.55116958	-0.00793481	-6.34785000
37.59116958	-0.00793481	-4.76088700
37.63116958	-0.00793481	-3.17392500
37.67116958	-0.00793481	-3.17392500
37.71116958	-0.00793481	-3.17392500
37.75116958	-0.00793481	-4.76088700
37.79116958	-0.00793481	-3.17392500
37.83116958	-0.00793481	-4.76088700
37.87116958	-0.00793481	-4.76088700
37.91116958	-0.00793481	-3.17392500
37.95116958	-0.00793481	-3.17392500
37.99116958	-0.00793481	-3.17392500
38.03116958	-0.00793481	-3.17392500
38.07116958	-0.00793481	-4.76088700
38.11116958	-0.00793481	-4.76088700
38.15116958	-0.00793481	-6.34785000
38.19116958	-0.00793481	-4.76088700
38.23116958	-0.00793481	-3.17392500
38.27116958	-0.00793481	-3.17392500
38.31116958	-0.00793481	-1.58696200
38.35116958	-0.00793481	-3.17392500
38.39116958	-0.00793481	-4.76088700
38.43116958	-0.00793481	-4.76088700
38.47116958	-0.00793481	-3.17392500
38.51116958	-0.00793481	-3.17392500
38.55116958	-0.00793481	-4.76088700
38.59116958	-0.00793481	-4.76088700
38.63116958	-0.00793481	-4.76088700
38.67116958	-0.00793481	-7.93481200
38.71116958	-0.00793481	-7.93481200
38.75116958	-0.00793481	-4.76088700
38.79116958	-0.00793481	-6.34785000
38.83116958	-0.00793481	-4.76088700
38.87116958	-0.00793481	-6.34785000
38.91116958	-0.00793481	-6.34785000
38.95116958	-0.00793481	-6.34785000
38.99116957	-0.00793481	-6.34785000
39.03116957	-0.00793481	-4.76088700
39.07116957	-0.00793481	-4.76088700
39.11116957	-0.00793481	-6.34785000
39.15116957	-0.00793481	-6.34785000
39.19116957	-0.00793481	-6.34785000
39.23116957	-0.00793481	-6.34785000
39.27116957	-0.00793481	-4.76088700
39.31116957	-0.00793481	-4.76088700
39.35116957	-0.00793481	-4.76088700
39.39116957	-0.00793481	-4.76088700
39.43116957	-0.00793481	-4.76088700
39.47116957	-0.00793481	-4.76088700
39.51116957	-0.00793481	-6.34785000
39.55116957	-0.00793481	-4.76088700
39.59116957	-0.00793481	-4.76088700
39.63116957	-0.00793481	-3.17392500
39.67116957	-0.00793481	-1.58696200
39.71116957	-0.00793481	-3.17392500
39.75116957	-0.00793481	-6.34785000
39.79116957	-0.00793481	-4.76088700
39.83116957	-0.00793481	-4.76088700
39.87116957	-0.00793481	-4.76088700
39.91116957	-0.00793481	-6.34785000
39.95116957	-0.00793481	-3.17392500
39.99116957	-0.00793481	-4.76088700
40.03116957	-0.00793481	-4.76088700
40.07116957	-0.00793481	-4.76088700
40.11116957	-0.00793481	-7.93481200
40.15116957	-0.00793481	-4.76088700
40.19116957	-0.00793481	-4.76088700
40.23116957	-0.00793481	-4.76088700
40.27116957	-0.00793481	-3.17392500
40.31116957	-0.00793481	-3.17392500
40.35116957	-0.00793481	-4.76088700
40.39116957	-0.00793481	-6.34785000
40.43116957	-0.00793481	-6.34785000
40.47116957	-0.00793481	-6.34785000
40.51116957	-0.00793481	-7.93481200
40.55116957	-0.00793481	-9.52177400
40.59116957	-0.00793481	-6.34785000
40.63116956	-0.00793481	-4.76088700
40.67116956	-0.00793481	-6.34785000
40.71116956	-0.00793481	-4.76088700
40.75116956	-0.00793481	-4.76088700
40.79116956	-0.00793481	-6.34785000
40.83116956	-0.00793481	-4.76088700
40.87116956	-0.00793481	-4.76088700
40.91116956	-0.00793481	-4.76088700
40.95116956	-0.00793481	-6.34785000
40.99116956	-0.00793481	-6.34785000
41.03116956	-0.00793481	-4.76088700
41.07116956	-0.00793481	-6.34785000
41.11116956	-0.00793481	-4.76088700
41.15116956	-0.00793481	-6.34785000
41.19116956	-0.00793481	-6.34785000
41.23116956	-0.00793481	-6.34785000
41.27116956	-0.00793481	-4.76088700
41.31116956	-0.00793481	-4.76088700
41.35116956	-0.00793481	-6.34785000
41.39116956	-0.00793481	-6.34785000
41.43116956	-0.00793481	-4.76088700
41.47116956	-0.00793481	-6.34785000
41.51116956	-0.00793481	-7.93481200
41.55116956	-0.00793481	-7.93481200
41.59116956	-0.00793481	-7.93481200
41.63116956	-0.00793481	-6.34785000
41.67116956	-0.00793481	-4.76088700
41.71116956	-0.00793481	-6.34785000
41.75116956	-0.00793481	-9.52177400
41.79116956	-0.00793481	-7.93481200
41.83116956	-0.00793481	-9.52177400
41.87116956	-0.00793481	-6.34785000
41.91116956	-0.00793481	-4.76088700
41.95116956	-0.00793481	-3.17392500
41.99116956	-0.00793481	-4.76088700
42.03116956	-0.00793481	-6.34785000
42.07116956	-0.00793481	-4.76088700
42.11116956	-0.00793481	-4.76088700
42.15116956	-0.00793481	-4.76088700
42.19116956	-0.00793481	-4.76088700
42.23116956	-0.00793481	-4.76088700
42.27116955	-0.00793481	-4.76088700
42.31116955	-0.00793481	-6.34785000
42.35116955	-0.00793481	-7.93481200
42.39116955	-0.00793481	-9.52177400
42.43116955	-0.00793481	-7.93481200
42.47116955	-0.00793481	-6.34785000
42.51116955	-0.00793481	-6.34785000
42.55116955	-0.00793481	-4.76088700
42.59116955	-0.00793481	-6.34785000
42.63116955	-0.00793481	-6.34785000
42.67116955	-0.00793481	-6.34785000
42.71116955	-0.00793481	-4.76088700
42.75116955	-0.00793481	-6.34785000
42.79116955	-0.00793481	-6.34785000
42.83116955	-0.00793481	-6.34785000
42.87116955	-0.00793481	-7.93481200
42.91116955	-0.00793481	-7.93481200
42.95116955	-0.00793481	-7.93481200
42.99116955	-0.00793481	-6.34785000
43.03116955	-0.00793481	-7.93481200
43.07116955	-0.00793481	-6.34785000
43.11116955	-0.00793481	-4.76088700
43.15116955	-0.00793481	-4.76088700
43.19116955	-0.00793481	-7.93481200
43.23116955	-0.00793481	-7.93481200
43.27116955	-0.00793481	-6.34785000
43.31116955	-0.00793481	-6.34785000
43.35116955	-0.00793481	-3.17392500
43.39116955	-0.00793481	-6.34785000
43.43116955	-0.00793481	-6.34785000
43.47116955	-0.00793481	-7.93481200
43.51116955	-0.00793481	-7.93481200
43.55116955	-0.00793481	-7.93481200
43.59116955	-0.00793481	-7.93481200
43.63116955	-0.00793481	-6.34785000
43.67116955	-0.00793481	-6.34785000
43.71116955	-0.00793481	-6.34785000
43.75116955	-0.00793481	-4.76088700
43.79116955	-0.00793481	-6.34785000
43.83116955	-0.00793481	-7.93481200
43.87116955	-0.00793481	-6.34785000
43.91116954	-0.00793481	-6.34785000
43.95116954	-0.00793481	-6.34785000
43.99116954	-0.00793481	-6.34785000
44.03116954	-0.00793481	-7.93481200
44.07116954	-0.00793481	-6.34785000
44.11116954	-0.00793481	-6.34785000
44.15116954	-0.00793481	-6.34785000
44.19116954	-0.00793481	-6.34785000
44.23116954	-0.00793481	-6.34785000
44.27116954	-0.00793481	-7.93481200
44.31116954	-0.00793481	-6.34785000
44.35116954	-0.00793481	-6.34785000
44.39116954	-0.00793481	-7.93481200
44.43116954	-0.00793481	-7.93481200
44.47116954	-0.00793481	-7.93481200
44.51116954	-0.00793481	-6.34785000
44.55116954	-0.00793481	-6.34785000
44.59116954	-0.00793481	-7.93481200
44.63116954	-0.00793481	-9.52177400
44.67116954	-0.00793481	-9.52177400
44.71116954	-0.00793481	-7.93481200
44.75116954	-0.00793481	-6.34785000
44.79116954	-0.00793481	-7.93481200
44.83116954	-0.00793481	-7.93481200
44.87116954	-0.00793481	-9.52177400
44.91116954	-0.00793481	-7.93481200
44.95116954	-0.00793481	-7.93481200
44.99116954	-0.00793481	-7.93481200
45.03116954	-0.00793481	-7.93481200
45.07116954	-0.00793481	-6.34785000
45.11116954	-0.00793481	-7.93481200
