Time	Channel A	Channel B
2.78601299	0.08728294	12.81167000
2.79101299	0.08740501	12.36610000
2.79601299	0.08786279	11.43834000
2.80101299	0.08563494	10.99277000
2.80601299	0.08099613	11.08432000
2.81101299	0.07876828	11.10874000
2.81601299	0.07922605	11.10874000
2.82101299	0.07934812	11.10874000
2.82601299	0.07934812	11.10874000
2.83101299	0.07934812	11.10874000
2.83601299	0.07934812	11.10874000
2.84101299	0.07934812	11.08432000
2.84601299	0.07934812	10.99277000
2.85101299	0.07934812	11.43834000
2.85601299	0.07934812	12.36610000
2.86101299	0.07934812	12.81167000
2.86601299	0.07934812	12.72011000
2.87101299	0.07934812	12.69570000
2.87601299	0.07934812	12.69570000
2.88101299	0.07934812	12.69570000
2.88601299	0.07934812	12.69570000
2.89101299	0.07934812	12.67128000
2.89601299	0.07934812	12.57973000
2.90101299	0.07934812	13.02530000
2.90601299	0.07934812	13.95306000
2.91101299	0.07934812	14.42305000
2.91601299	0.07934812	14.42305000
2.92101299	0.07934812	13.95306000
2.92601299	0.07934812	13.02530000
2.93101299	0.07934812	12.55531000
2.93601299	0.07934812	12.55531000
2.94101299	0.07934812	13.04971000
2.94601299	0.07934812	14.06903000
2.95101299	0.07934812	14.04462000
2.95601299	0.07934812	12.93374000
2.96101299	0.07934812	12.90933000
2.96601299	0.07934812	13.92865000
2.97101299	0.07934812	14.42305000
2.97601299	0.07934812	14.42305000
2.98101299	0.07934812	13.95306000
2.98601299	0.07934812	13.02530000
2.99101299	0.07934812	12.55531000
2.99601299	0.07934812	12.55531000
3.00101299	0.07934812	13.02530000
3.00601299	0.07934812	13.95306000
3.01101299	0.07934812	14.42305000
3.01601299	0.07934812	14.42305000
3.02101299	0.07947020	13.92865000
3.02601299	0.07992797	12.90933000
3.03101299	0.07770012	12.93374000
3.03601299	0.07306131	14.04462000
3.04101299	0.07083346	14.06903000
3.04601299	0.07129124	13.04971000
3.05101299	0.07141331	12.57973000
3.05601299	0.07141331	12.67128000
3.06101299	0.07141331	12.72011000
3.06601299	0.07141331	12.81167000
3.07101299	0.07141331	12.36610000
3.07601299	0.07141331	11.43834000
3.08101299	0.07141331	10.96835000
3.08601299	0.07141331	10.96835000
3.09101299	0.07141331	11.46275000
3.09601299	0.07141331	12.48207000
3.10101299	0.07141331	12.48207000
3.10601299	0.07141331	11.46275000
3.11101299	0.07141331	10.96835000
3.11601299	0.07141331	10.96835000
3.12101299	0.07141331	11.46275000
3.12601299	0.07141331	12.48207000
3.13101299	0.07141331	12.45765000
3.13601299	0.07141331	11.34678000
3.14101299	0.07141331	11.32237000
3.14601299	0.07141331	12.34169000
3.15101299	0.07141331	12.78726000
3.15601299	0.07141331	12.60414000
3.16101299	0.07141331	13.02530000
3.16601299	0.07141331	13.95306000
3.17101299	0.07141331	14.39863000
3.17601299	0.07141331	14.30708000
3.18101299	0.07141331	14.28266000
3.18601299	0.07141331	14.28266000
3.19101299	0.07141331	14.28266000
3.19601299	0.07141331	14.28266000
3.20101299	0.07141331	14.30708000
3.20601299	0.07141331	14.39863000
3.21101299	0.07141331	13.95306000
3.21601299	0.07141331	13.02530000
3.22101299	0.07141331	12.60414000
3.22601299	0.07141331	12.78726000
3.23101299	0.07141331	12.34169000
3.23601299	0.07141331	11.32237000
3.24101299	0.07141331	11.29795000
3.24601299	0.07141331	12.22571000
3.25101299	0.07141331	13.19010000
3.25601299	0.07141331	14.20942000
3.26101299	0.07153539	13.71502000
3.26601299	0.07199316	11.67638000
3.27101299	0.06976531	11.20640000
3.27601299	0.06512650	12.31727000
3.28101299	0.06289865	12.81167000
3.28601299	0.06335643	12.72011000
3.29101299	0.06347850	12.67128000
3.29601299	0.06347850	12.57973000
3.30101299	0.06347850	13.04971000
3.30601299	0.06347850	14.06903000
3.31101299	0.06347850	14.04462000
3.31601299	0.06347850	12.93374000
3.32101299	0.06347850	12.95816000
3.32601299	0.06347850	14.16059000
3.33101299	0.06347850	13.73943000
3.33601299	0.06347850	11.79235000
3.34101299	0.06347850	10.85238000
3.34601299	0.06347850	10.94394000
3.35101299	0.06347850	11.43834000
3.35601299	0.06347850	12.36610000
3.36101299	0.06347850	12.81167000
3.36601299	0.06347850	12.72011000
3.37101299	0.06347850	12.69570000
3.37601299	0.06347850	12.69570000
3.38101299	0.06347850	12.69570000
3.38601299	0.06347850	12.69570000
3.39101299	0.06347850	12.69570000
3.39601299	0.06347850	12.69570000
3.40101299	0.06347850	12.67128000
3.40601299	0.06347850	12.57973000
3.41101299	0.06347850	13.02530000
3.41601299	0.06347850	13.95306000
3.42101299	0.06347850	14.42305000
3.42601299	0.06347850	14.42305000
3.43101299	0.06347850	13.92865000
3.43601299	0.06347850	12.90933000
3.44101299	0.06347850	12.90933000
3.44601299	0.06347850	13.92865000
3.45101299	0.06347850	14.42305000
3.45601299	0.06347850	14.42305000
3.46101299	0.06347850	13.95306000
3.46601299	0.06347850	13.02530000
3.47101299	0.06347850	12.57973000
3.47601299	0.06347850	12.67128000
3.48101299	0.06347850	12.69570000
3.48601299	0.06347850	12.69570000
3.49101299	0.06347850	12.67128000
3.49601299	0.06347850	12.57973000
3.50101299	0.06347850	13.02530000
3.50601299	0.06347850	13.95306000
3.51101299	0.06347850	14.39863000
3.51601299	0.06347850	14.30708000
3.52101299	0.06360057	14.28266000
3.52601299	0.06405835	14.28266000
3.53101299	0.06170843	14.25825000
3.53601299	0.05661184	14.16669000
3.54101299	0.05673391	14.63668000
3.54601299	0.06228828	15.65600000
3.55101299	0.06241035	15.65600000
3.55601299	0.05731376	14.63668000
3.56101299	0.05496383	14.19111000
3.56601299	0.05542161	14.37422000
3.57101299	0.05554369	13.92865000
3.57601299	0.05554369	12.90933000
3.58101299	0.05554369	12.90933000
3.58601299	0.05554369	13.92865000
3.59101299	0.05554369	14.39863000
3.59601299	0.05554369	14.30708000
3.60101299	0.05554369	14.28266000
3.60601299	0.05554369	14.28266000
3.61101299	0.05554369	14.28266000
3.61601299	0.05554369	14.28266000
3.62101299	0.05554369	14.28266000
3.62601299	0.05554369	14.28266000
3.63101299	0.05554369	14.28266000
3.63601299	0.05554369	14.28266000
3.64101299	0.05554369	14.28266000
3.64601299	0.05554369	14.28266000
3.65101299	0.05554369	14.25825000
3.65601299	0.05554369	14.16669000
3.66101299	0.05554369	14.63668000
3.66601299	0.05554369	15.65600000
3.67101299	0.05554369	15.65600000
3.67601299	0.05554369	14.63668000
3.68101299	0.05554369	14.19111000
3.68601299	0.05554369	14.37422000
3.69101299	0.05554369	13.95306000
3.69601299	0.05554369	13.02530000
3.70101299	0.05554369	12.60414000
3.70601299	0.05554369	12.78726000
3.71101299	0.05554369	12.36610000
3.71601299	0.05554369	11.43834000
3.72101299	0.05554369	10.96835000
3.72601299	0.05554369	10.96835000
3.73101299	0.05554369	11.46275000
3.73601299	0.05554369	12.48207000
3.74101299	0.05554369	12.48207000
3.74601299	0.05554369	11.46275000
3.75101299	0.05554369	10.99277000
3.75601299	0.05554369	11.08432000
3.76101299	0.05554369	11.05991000
3.76601299	0.05554369	10.87680000
3.77101299	0.05554369	11.76794000
3.77601299	0.05554369	13.62346000
3.78101299	0.05554369	14.51460000
3.78601299	0.05554369	14.33149000
3.79101299	0.05554369	14.30708000
3.79601299	0.05554369	14.39863000
3.80101299	0.05554369	13.92865000
3.80601299	0.05554369	12.90933000
3.81101299	0.05554369	12.93374000
3.81601299	0.05554369	14.04462000
3.82101299	0.05554369	14.09345000
3.82601299	0.05554369	13.16568000
3.83101299	0.05566576	12.22571000
3.83601299	0.05612354	11.29795000
3.84101299	0.05377361	11.34678000
3.84601299	0.04867702	12.45765000
3.85101299	0.04867702	12.45765000
3.85601299	0.05377361	11.34678000
3.86101299	0.05624561	11.34678000
3.86601299	0.05624561	12.45765000
3.87101299	0.05377361	12.48207000
3.87601299	0.04867702	11.46275000
3.88101299	0.04879910	10.99277000
3.88601299	0.05435346	11.08432000
3.89101299	0.05435346	11.13315000
3.89601299	0.04879910	11.22471000
3.90101299	0.04879910	10.75472000
3.90601299	0.05435346	9.73540400
3.91101299	0.05447554	9.73540400
3.91601299	0.04937895	10.75472000
3.92101299	0.04702902	11.22471000
3.92601299	0.04748680	11.13315000
3.93101299	0.04760887	11.10874000
3.93601299	0.04760887	11.10874000
3.94101299	0.04760887	11.10874000
3.94601299	0.04760887	11.10874000
3.95101299	0.04760887	11.08432000
3.95601299	0.04760887	10.99277000
3.96101299	0.04760887	11.43834000
3.96601299	0.04760887	12.36610000
3.97101299	0.04760887	12.81167000
3.97601299	0.04760887	12.72011000
3.98101299	0.04760887	12.69570000
3.98601299	0.04760887	12.69570000
3.99101299	0.04760887	12.69570000
3.99601299	0.04760887	12.69570000
4.00101299	0.04760887	12.69570000
4.00601299	0.04760887	12.69570000
4.01101299	0.04760887	12.72011000
4.01601299	0.04760887	12.81167000
4.02101299	0.04760887	12.34169000
4.02601299	0.04760887	11.32237000
4.03101299	0.04760887	11.32237000
4.03601299	0.04760887	12.34169000
4.04101299	0.04760887	12.81167000
4.04601299	0.04760887	12.72011000
4.05101299	0.04760887	12.69570000
4.05601299	0.04760887	12.69570000
4.06101299	0.04760887	12.72011000
4.06601299	0.04760887	12.81167000
4.07101299	0.04760887	12.34169000
4.07601299	0.04760887	11.32237000
4.08101299	0.04760887	11.34678000
4.08601299	0.04760887	12.45765000
4.09101299	0.04760887	12.45765000
4.09601299	0.04760887	11.34678000
4.10101299	0.04760887	11.32237000
4.10601299	0.04760887	12.34169000
4.11101299	0.04760887	12.83609000
4.11601299	0.04760887	12.83609000
4.12101299	0.04760887	12.36610000
4.12601299	0.04760887	11.43834000
4.13101299	0.04760887	11.01718000
4.13601299	0.04760887	11.20029000
4.14101299	0.04760887	10.75472000
4.14601299	0.04760887	9.73540400
4.15101299	0.04760887	9.73540400
4.15601299	0.04760887	10.75472000
4.16101299	0.04760887	11.22471000
4.16601299	0.04760887	11.13315000
4.17101299	0.04760887	11.10874000
4.17601299	0.04760887	11.10874000
4.18101299	0.04760887	11.10874000
4.18601299	0.04760887	11.10874000
4.19101299	0.04760887	11.10874000
4.19601299	0.04760887	11.10874000
4.20101299	0.04760887	11.10874000
4.20601299	0.04760887	11.10874000
4.21101299	0.04760887	11.10874000
4.21601299	0.04760887	11.10874000
4.22101299	0.04760887	11.08432000
4.22601299	0.04760887	10.99277000
4.23101299	0.04760887	11.46275000
4.23601299	0.04760887	12.48207000
4.24101299	0.04760887	12.48207000
4.24601299	0.04760887	11.46275000
4.25101299	0.04760887	10.99277000
4.25601299	0.04760887	11.08432000
4.26101299	0.04773095	11.08432000
4.26601299	0.04818873	10.99277000
4.27101299	0.04583880	11.43834000
4.27601299	0.04074221	12.36610000
4.28101299	0.04086429	12.81167000
4.28601299	0.04641865	12.72011000
4.29101299	0.04654073	12.64687000
4.29601299	0.04144414	12.46376000
4.30101299	0.03909421	13.28776000
4.30601299	0.03955199	14.85641000
4.31101299	0.03967406	17.02323000
4.31601299	0.03967406	19.33653000
4.32101299	0.03967406	21.83294000
4.32601299	0.03967406	23.76781000
4.33101299	0.03967406	27.55821000
4.33601299	0.03967406	32.18482000
4.34101299	0.03967406	37.72087000
4.34601299	0.03967406	42.80526000
4.35101299	0.03967406	49.58647000
4.35601299	0.03967406	56.33717000
4.36101299	0.03967406	64.41237000
4.36601299	0.03967406	71.81006000
4.37101299	0.03967406	80.75807000
4.37601299	0.03967406	89.07742000
4.38101299	0.03967406	98.02545000
4.38601299	0.03967406	105.42310000
4.39101299	0.03967406	113.44950000
4.39601299	0.03967406	120.01710000
4.40101299	0.03967406	127.64670000
4.40601299	0.03967406	134.39130000
4.41101299	0.03967406	141.64860000
4.41601299	0.03967406	147.66080000
4.42101299	0.03967406	153.61800000
4.42601299	0.03967406	158.05540000
4.43101298	0.03967406	162.26690000
4.43601298	0.03967406	165.12950000
4.44101298	0.03967406	168.09590000
4.44601298	0.03967406	170.41540000
4.45101298	0.03967406	172.08780000
4.45601298	0.03967406	172.63710000
4.46101298	0.03967406	173.48550000
4.46601298	0.03967406	174.41330000
4.47101298	0.03967406	174.43770000
4.47601298	0.03967406	173.60150000
4.48101298	0.03967406	172.30750000
4.48601298	0.03967406	170.82430000
4.49101298	0.03967406	168.70630000
4.49601298	0.03967406	166.48460000
4.50101298	0.03967406	163.47540000
4.50601298	0.03967406	160.32590000
4.51101298	0.03967406	157.35950000
4.51601298	0.03967406	155.33310000
4.52101298	0.03967406	152.38500000
4.52601298	0.03967406	149.33930000
4.53101298	0.03967406	145.92120000
4.53601298	0.03967406	142.96090000
4.54101298	0.03967406	139.56720000
4.54601298	0.03967406	136.61310000
4.55101298	0.03967406	133.21940000
4.55601298	0.03967406	130.26520000
4.56101298	0.03967406	126.87160000
4.56601298	0.03967406	123.91740000
4.57101298	0.03967406	120.52370000
4.57601298	0.03967406	117.56950000
4.58101298	0.03967406	114.15140000
4.58601298	0.03967406	111.09960000
4.59101298	0.03967406	108.10880000
4.59601298	0.03967406	105.88700000
4.60101298	0.03967406	103.84230000
4.60601298	0.03967406	102.63980000
4.61101298	0.03967406	100.10070000
4.61601298	0.03967406	96.85964000
4.62101298	0.03967406	93.82610000
4.62601298	0.03967406	91.60435000
4.63101298	0.03967406	89.53520000
4.63601298	0.03967406	88.24121000
4.64101298	0.03967406	86.12323000
4.64601298	0.03967406	83.71227000
4.65101298	0.03967406	81.59428000
4.65601298	0.03967406	80.30030000
4.66101298	0.03967406	78.15791000
4.66601298	0.03967406	75.66149000
4.67101298	0.03967406	73.96466000
4.67601298	0.03967406	73.50688000
4.68101298	0.03979614	72.28004000
4.68601298	0.04025391	70.71139000
4.69101298	0.03790399	68.99014000
4.69601298	0.03280740	67.51305000
4.70101298	0.03292947	65.81622000
4.70601298	0.03848384	64.33912000
4.71101298	0.03860591	62.61788000
4.71601298	0.03350932	61.04922000
4.72101298	0.03103732	59.77355000
4.72601298	0.03103732	59.13266000
4.73101298	0.03350932	58.32697000
4.73601298	0.03860591	57.68609000
4.74101298	0.03860591	56.38600000
4.74601298	0.03350932	54.71969000
4.75101298	0.03115940	53.44401000
4.75601298	0.03161718	52.89468000
4.76101298	0.03173925	51.61900000
4.76601298	0.03173925	49.95880000
4.77101298	0.03173925	48.65871000
4.77601298	0.03173925	48.01782000
4.78101298	0.03173925	47.16941000
4.78601298	0.03173925	46.33320000
4.79101298	0.03173925	45.93646000
4.79601298	0.03173925	46.11957000
4.80101298	0.03173925	45.69842000
4.80601298	0.03173925	44.77065000
4.81101298	0.03173925	44.34949000
4.81601298	0.03173925	44.53261000
4.82101298	0.03173925	44.11145000
4.82601298	0.03173925	43.18369000
4.83101298	0.03173925	42.76254000
4.83601298	0.03173925	42.94565000
4.84101298	0.03173925	42.52449000
4.84601298	0.03173925	41.59673000
4.85101298	0.03173925	41.17557000
4.85601298	0.03173925	41.35868000
4.86101298	0.03173925	40.96194000
4.86601298	0.03173925	40.12574000
4.87101298	0.03173925	39.23460000
4.87601298	0.03173925	38.39839000
4.88101298	0.03173925	37.97723000
4.88601298	0.03173925	38.06879000
4.89101298	0.03173925	38.11762000
4.89601298	0.03173925	38.20917000
4.90101298	0.03173925	37.78802000
4.90601298	0.03173925	36.95181000
4.91101298	0.03173925	36.03625000
4.91601298	0.03173925	35.10849000
4.92101298	0.03173925	35.15732000
4.92601298	0.03173925	36.26820000
4.93101298	0.03173925	36.29261000
4.93601298	0.03173925	35.27329000
4.94101298	0.03173925	34.82772000
4.94601298	0.03173925	35.01083000
4.95101298	0.03173925	34.56527000
4.95601298	0.03173925	33.54595000
4.96101298	0.03173925	33.57036000
4.96601298	0.03173925	34.68123000
4.97101298	0.03173925	34.70565000
4.97601298	0.03173925	33.68633000
4.98101298	0.03173925	33.21634000
4.98601298	0.03173925	33.30790000
4.99101298	0.03173925	33.33232000
4.99601298	0.03173925	33.33232000
5.00101298	0.03173925	33.33232000
5.00601298	0.03173925	33.33232000
5.01101298	0.03173925	33.35673000
5.01601298	0.03173925	33.44828000
5.02101298	0.03173925	33.00272000
5.02601298	0.03173925	32.07495000
5.03101298	0.03173925	31.65380000
5.03601298	0.03173925	31.83691000
5.04101298	0.03173925	31.44017000
5.04601298	0.03173925	30.60396000
5.05101298	0.03173925	29.71282000
5.05601298	0.03173925	28.87661000
5.06101298	0.03173925	28.45546000
5.06601298	0.03173925	28.54701000
5.07101298	0.03173925	28.57143000
5.07601298	0.03173925	28.57143000
5.08101298	0.03173925	28.57143000
5.08601298	0.03173925	28.57143000
5.09101298	0.03173925	28.59584000
5.09601298	0.03173925	28.68740000
5.10101298	0.03173925	28.21741000
5.10601298	0.03173925	27.19199000
5.11101298	0.03173925	27.21641000
5.11601298	0.03173925	28.33338000
5.12101298	0.03173925	28.33338000
5.12601298	0.03173925	27.21641000
5.13101298	0.03173925	27.21641000
5.13601298	0.03173925	28.33338000
5.14101298	0.03173925	28.38221000
5.14601298	0.03173925	27.44835000
5.15101298	0.03173925	26.50838000
5.15601298	0.03173925	25.58062000
5.16101298	0.03173925	25.62944000
5.16601298	0.03173925	26.74032000
5.17101298	0.03173925	26.76473000
5.17601298	0.03173925	25.74541000
5.18101298	0.03173925	25.27543000
5.18601298	0.03173925	25.36699000
5.19101298	0.03173925	25.39140000
5.19601298	0.03173925	25.39140000
5.20101298	0.03173925	25.41581000
5.20601298	0.03173925	25.50737000
5.21101298	0.03173925	25.03738000
5.21601298	0.03173925	24.01807000
5.22101298	0.03173925	24.01807000
5.22601298	0.03173925	25.03738000
5.23101298	0.03173925	25.50737000
5.23601298	0.03173925	25.41581000
5.24101298	0.03173925	25.41581000
5.24601298	0.03173925	25.50737000
5.25101298	0.03173925	25.03738000
5.25601298	0.03173925	24.01807000
5.26101298	0.03173925	24.01807000
5.26601298	0.03173925	25.03738000
5.27101298	0.03173925	25.48295000
5.27601298	0.03173925	25.29984000
5.28101298	0.03173925	25.74541000
5.28601298	0.03173925	26.76473000
5.29101298	0.03173925	26.78915000
5.29601298	0.03173925	25.86139000
5.30101298	0.03173925	24.94583000
5.30601298	0.03173925	24.10962000
5.31101298	0.03173925	23.68847000
5.31601298	0.03173925	23.78002000
5.32101298	0.03173925	23.80444000
5.32601298	0.03173925	23.80444000
5.33101298	0.03173925	23.82885000
5.33601298	0.03173925	23.92041000
5.34101298	0.03173925	23.47484000
5.34601298	0.03173925	22.54707000
5.35101298	0.03186132	22.12592000
5.35601298	0.03231910	22.30903000
5.36101298	0.02996918	21.86346000
5.36601298	0.02487259	20.84414000
5.37101298	0.02487259	20.84414000
5.37601298	0.02996918	21.86346000
5.38101298	0.03244118	22.30903000
5.38601298	0.03244118	22.12592000
5.39101298	0.02996918	22.57149000
5.39601298	0.02487259	23.59081000
5.40101298	0.02499466	23.59081000
5.40601298	0.03054903	22.57149000
5.41101298	0.03054903	22.10150000
5.41601298	0.02499466	22.19306000
5.42101298	0.02499466	22.19306000
5.42601298	0.03054903	22.10150000
5.43101298	0.03067110	22.57149000
5.43601298	0.02557451	23.59081000
5.44101298	0.02310251	23.59081000
5.44601298	0.02310251	22.57149000
5.45101298	0.02557451	22.10150000
5.45601298	0.03067110	22.19306000
5.46101298	0.03067110	22.21748000
5.46601298	0.02557451	22.21748000
5.47101298	0.02322458	22.21748000
5.47601298	0.02368236	22.21748000
5.48101298	0.02380444	22.21748000
5.48601298	0.02380444	22.21748000
5.49101298	0.02368236	22.24189000
5.49601298	0.02322458	22.33344000
5.50101298	0.02557451	21.88787000
5.50601298	0.03067110	20.96011000
5.51101298	0.03067110	20.49013000
5.51601298	0.02557451	20.49013000
5.52101298	0.02322458	20.96011000
5.52601298	0.02368236	21.88787000
5.53101298	0.02380444	22.35786000
5.53601298	0.02380444	22.35786000
5.54101298	0.02368236	21.86346000
5.54601298	0.02322458	20.84414000
5.55101298	0.02557451	20.84414000
5.55601298	0.03067110	21.86346000
5.56101298	0.03067110	22.33344000
5.56601298	0.02557451	22.24189000
5.57101298	0.02322458	22.24189000
5.57601298	0.02368236	22.33344000
5.58101298	0.02380444	21.88787000
5.58601298	0.02380444	20.96011000
5.59101298	0.02380444	20.51454000
5.59601298	0.02380444	20.60610000
5.60101298	0.02380444	20.63051000
5.60601298	0.02380444	20.63051000
5.61101298	0.02380444	20.63051000
5.61601298	0.02380444	20.63051000
5.62101298	0.02380444	20.63051000
5.62601298	0.02380444	20.63051000
5.63101298	0.02380444	20.63051000
5.63601298	0.02380444	20.63051000
5.64101298	0.02380444	20.60610000
5.64601298	0.02380444	20.51454000
5.65101298	0.02380444	20.96011000
5.65601298	0.02380444	21.88787000
5.66101298	0.02380444	22.30903000
5.66601298	0.02380444	22.12592000
5.67101298	0.02380444	22.54707000
5.67601298	0.02380444	23.47484000
5.68101298	0.02380444	23.94482000
5.68601298	0.02380444	23.94482000
5.69101298	0.02380444	23.47484000
5.69601298	0.02380444	22.54707000
5.70101298	0.02380444	22.07709000
5.70601298	0.02380444	22.07709000
5.71101298	0.02380444	22.57149000
5.71601298	0.02380444	23.59081000
5.72101298	0.02380444	23.59081000
5.72601298	0.02380444	22.57149000
5.73101298	0.02380444	22.10150000
5.73601298	0.02380444	22.19306000
5.74101298	0.02380444	22.21748000
5.74601298	0.02380444	22.21748000
5.75101298	0.02380444	22.21748000
5.75601298	0.02380444	22.21748000
5.76101298	0.02380444	22.24189000
5.76601298	0.02380444	22.33344000
5.77101298	0.02380444	21.88787000
5.77601298	0.02380444	20.96011000
5.78101298	0.02380444	20.51454000
5.78601298	0.02380444	20.60610000
5.79101298	0.02380444	20.60610000
5.79601298	0.02380444	20.51454000
5.80101298	0.02380444	20.98453000
5.80601298	0.02380444	22.00385000
5.81101298	0.02380444	22.00385000
5.81601298	0.02380444	20.98453000
5.82101298	0.02380444	20.53896000
5.82601298	0.02380444	20.72207000
5.83101298	0.02380444	20.27650000
5.83601298	0.02380444	19.25718000
5.84101298	0.02380444	19.28160000
5.84601298	0.02380444	20.39247000
5.85101298	0.02380444	20.41688000
5.85601298	0.02380444	19.39757000
5.86101298	0.02380444	18.90317000
5.86601298	0.02380444	18.90317000
5.87101298	0.02380444	19.39757000
5.87601298	0.02380444	20.41688000
5.88101298	0.02380444	20.41688000
5.88601298	0.02380444	19.39757000
5.89101298	0.02380444	18.92758000
5.89601298	0.02380444	19.01913000
5.90101298	0.02380444	19.01913000
5.90601298	0.02380444	18.92758000
5.91101298	0.02380444	19.37315000
5.91601298	0.02380444	20.30091000
5.92101298	0.02380444	20.74648000
5.92601298	0.02380444	20.65493000
5.93101298	0.02380444	20.63051000
5.93601298	0.02380444	20.63051000
5.94101298	0.02380444	20.65493000
5.94601298	0.02380444	20.74648000
5.95101298	0.02380444	20.30091000
5.95601298	0.02380444	19.37315000
5.96101298	0.02380444	18.92758000
5.96601298	0.02380444	19.01913000
5.97101298	0.02380444	19.04355000
5.97601298	0.02380444	19.04355000
5.98101298	0.02380444	19.04355000
5.98601298	0.02380444	19.04355000
5.99101298	0.02380444	19.01913000
5.99601298	0.02380444	18.92758000
6.00101298	0.02380444	19.39757000
6.00601298	0.02380444	20.41688000
6.01101298	0.02380444	20.41688000
6.01601298	0.02380444	19.39757000
6.02101298	0.02380444	18.92758000
6.02601298	0.02380444	19.01913000
6.03101298	0.02380444	19.04355000
6.03601298	0.02380444	19.04355000
6.04101298	0.02380444	19.04355000
6.04601298	0.02380444	19.04355000
6.05101298	0.02380444	19.04355000
6.05601298	0.02380444	19.04355000
6.06101298	0.02380444	19.04355000
6.06601298	0.02380444	19.04355000
6.07101298	0.02380444	19.06796000
6.07601297	0.02380444	19.15952000
6.08101297	0.02380444	18.71395000
6.08601297	0.02380444	17.78619000
6.09101297	0.02380444	17.34062000
6.09601297	0.02380444	17.43217000
6.10101297	0.02380444	17.45659000
6.10601297	0.02380444	17.45659000
6.11101297	0.02380444	17.45659000
6.11601297	0.02380444	17.45659000
6.12101297	0.02380444	17.45659000
6.12601297	0.02380444	17.45659000
6.13101297	0.02380444	17.48100000
6.13601297	0.02380444	17.57256000
6.14101297	0.02380444	17.10257000
6.14601297	0.02380444	16.08325000
6.15101297	0.02380444	16.08325000
6.15601297	0.02380444	17.10257000
6.16101297	0.02380444	17.57256000
6.16601297	0.02380444	17.48100000
6.17101297	0.02380444	17.45659000
6.17601297	0.02380444	17.45659000
6.18101297	0.02380444	17.45659000
6.18601297	0.02380444	17.45659000
6.19101297	0.02380444	17.45659000
6.19601297	0.02380444	17.45659000
6.20101297	0.02380444	17.45659000
6.20601297	0.02380444	17.45659000
6.21101297	0.02380444	17.48100000
6.21601297	0.02380444	17.57256000
6.22101297	0.02380444	17.10257000
6.22601297	0.02380444	16.08325000
6.23101297	0.02380444	16.08325000
6.23601297	0.02380444	17.10257000
6.24101297	0.02380444	17.57256000
6.24601297	0.02380444	17.48100000
6.25101297	0.02380444	17.45659000
6.25601297	0.02380444	17.45659000
6.26101297	0.02380444	17.45659000
6.26601297	0.02380444	17.45659000
6.27101297	0.02380444	17.43217000
6.27601297	0.02380444	17.34062000
6.28101297	0.02380444	17.78619000
6.28601297	0.02380444	18.71395000
6.29101297	0.02380444	19.15952000
6.29601297	0.02380444	19.06796000
6.30101297	0.02380444	19.04355000
6.30601297	0.02380444	19.04355000
6.31101297	0.02380444	19.06796000
6.31601297	0.02380444	19.15952000
6.32101297	0.02380444	18.66512000
6.32601297	0.02380444	17.55425000
6.33101297	0.02380444	18.02423000
6.33601297	0.02380444	20.06287000
6.34101297	0.02380444	20.53285000
6.34601297	0.02380444	19.42198000
6.35101297	0.02380444	18.92758000
6.35601297	0.02380444	19.01913000
6.36101297	0.02380444	19.04355000
6.36601297	0.02380444	19.04355000
6.37101297	0.02380444	19.04355000
6.37601297	0.02380444	19.04355000
6.38101297	0.02380444	19.04355000
6.38601297	0.02380444	19.04355000
6.39101297	0.02380444	19.06796000
6.39601297	0.02380444	19.15952000
6.40101297	0.02380444	18.68954000
6.40601297	0.02380444	17.67022000
6.41101297	0.02380444	17.69463000
6.41601297	0.02380444	18.80550000
6.42101297	0.02380444	18.80550000
6.42601297	0.02380444	17.69463000
6.43101297	0.02380444	17.69463000
6.43601297	0.02380444	18.80550000
6.44101297	0.02380444	18.80550000
6.44601297	0.02380444	17.69463000
6.45101297	0.02380444	17.67022000
6.45601297	0.02380444	18.68954000
6.46101297	0.02380444	19.15952000
6.46601297	0.02380444	19.06796000
6.47101297	0.02392651	19.04355000
6.47601297	0.02438429	19.04355000
6.48101297	0.02203436	19.06796000
6.48601297	0.01693777	19.15952000
6.49101297	0.01693777	18.68954000
6.49601297	0.02203436	17.67022000
6.50101297	0.02438429	17.67022000
6.50601297	0.02392651	18.68954000
6.51101297	0.02392651	19.18394000
6.51601297	0.02438429	19.18394000
6.52101297	0.02215644	18.71395000
6.52601297	0.01751762	17.78619000
6.53101297	0.01516770	17.36503000
6.53601297	0.01516770	17.54814000
6.54101297	0.01763970	17.10257000
6.54601297	0.02273629	16.08325000
6.55101297	0.02261421	16.08325000
6.55601297	0.01705985	17.10257000
6.56101297	0.01705985	17.57256000
6.56601297	0.02261421	17.48100000
6.57101297	0.02273629	17.45659000
6.57601297	0.01763970	17.45659000
6.58101297	0.01528977	17.45659000
6.58601297	0.01574755	17.45659000
6.59101297	0.01586962	17.45659000
6.59601297	0.01586962	17.45659000
6.60101297	0.01586962	17.43217000
6.60601297	0.01586962	17.34062000
6.61101297	0.01586962	17.78619000
6.61601297	0.01586962	18.71395000
6.62101297	0.01586962	19.18394000
6.62601297	0.01586962	19.18394000
6.63101297	0.01586962	18.71395000
6.63601297	0.01586962	17.78619000
6.64101297	0.01586962	17.34062000
6.64601297	0.01586962	17.43217000
6.65101297	0.01586962	17.45659000
6.65601297	0.01586962	17.45659000
6.66101297	0.01586962	17.45659000
6.66601297	0.01586962	17.45659000
