Time	Channel A	Channel B
2.61335193	0.07934812	0.35401470
2.61835193	0.07934812	-0.11597030
2.62335193	0.07934812	-0.02441481
2.62835193	0.07947020	0.02441481
2.63335193	0.07992797	0.11597030
2.63835193	0.07757805	-0.32959990
2.64335193	0.07248146	-1.25736300
2.64835193	0.07260353	-1.72734800
2.65335193	0.07815790	-1.72734800
2.65835193	0.07827998	-1.25736300
2.66335193	0.07318339	-0.32959990
2.66835193	0.07083346	0.11597030
2.67335193	0.07129124	0.02441481
2.67835193	0.07141331	0.00000000
2.68335193	0.07141331	0.00000000
2.68835193	0.07141331	0.02441481
2.69335193	0.07141331	0.11597030
2.69835193	0.07141331	-0.32959990
2.70335193	0.07141331	-1.25736300
2.70835193	0.07141331	-1.72734800
2.71335193	0.07141331	-1.72734800
2.71835193	0.07141331	-1.28177700
2.72335193	0.07141331	-0.44557020
2.72835193	0.07141331	0.46998500
2.73335193	0.07141331	1.39774800
2.73835193	0.07141331	1.37333300
2.74335193	0.07141331	0.35401470
2.74835193	0.07141331	-0.11597030
2.75335193	0.07141331	-0.02441481
2.75835193	0.07141331	0.00000000
2.76335193	0.07141331	0.00000000
2.76835193	0.07141331	0.00000000
2.77335193	0.07141331	0.00000000
2.77835193	0.07141331	0.00000000
2.78335193	0.07141331	0.00000000
2.78835193	0.07141331	0.00000000
2.79335193	0.07141331	0.00000000
2.79835193	0.07141331	-0.02441481
2.80335193	0.07141331	-0.11597030
2.80835193	0.07141331	0.32959990
2.81335193	0.07141331	1.25736300
2.81835193	0.07141331	1.70293300
2.82335193	0.07141331	1.61137700
2.82835193	0.07141331	1.58696200
2.83335193	0.07141331	1.58696200
2.83835193	0.07141331	1.58696200
2.84335193	0.07141331	1.58696200
2.84835193	0.07141331	1.56254800
2.85335193	0.07141331	1.47099200
2.85835193	0.07153539	1.91656200
2.86335193	0.07199316	2.84432500
2.86835193	0.06976531	3.28989500
2.87335193	0.06512650	3.19834000
2.87835193	0.06289865	3.19834000
2.88335193	0.06335643	3.28989500
2.88835193	0.06347850	2.84432500
2.89335193	0.06347850	1.91656200
2.89835193	0.06347850	1.47099200
2.90335193	0.06347850	1.56254800
2.90835193	0.06347850	1.58696200
2.91335193	0.06347850	1.58696200
2.91835193	0.06347850	1.58696200
2.92335193	0.06347850	1.58696200
2.92835193	0.06347850	1.61137700
2.93335193	0.06347850	1.70293300
2.93835193	0.06347850	1.23294800
2.94335193	0.06347850	0.21362960
2.94835193	0.06347850	0.21362960
2.95335193	0.06347850	1.23294800
2.95835193	0.06347850	1.70293300
2.96335193	0.06347850	1.61137700
2.96835193	0.06347850	1.61137700
2.97335193	0.06347850	1.70293300
2.97835193	0.06347850	1.23294800
2.98335193	0.06347850	0.21362960
2.98835193	0.06347850	0.23804440
2.99335193	0.06347850	1.34891800
2.99835193	0.06347850	1.37333300
3.00335193	0.06347850	0.35401470
3.00835193	0.06347850	-0.11597030
3.01335193	0.06347850	-0.02441481
3.01835193	0.06347850	-0.02441481
3.02335193	0.06347850	-0.11597030
3.02835193	0.06347850	0.35401470
3.03335193	0.06347850	1.37333300
3.03835193	0.06347850	1.37333300
3.04335193	0.06347850	0.35401470
3.04835193	0.06360057	-0.11597030
3.05335193	0.06405835	-0.02441481
3.05835193	0.06170843	0.00000000
3.06335193	0.05661184	0.00000000
3.06835193	0.05673391	0.02441481
3.07335193	0.06228828	0.11597030
3.07835193	0.06241035	-0.35401470
3.08335193	0.05731376	-1.37333300
3.08835193	0.05496383	-1.39774800
3.09335193	0.05542161	-0.46998500
3.09835193	0.05554369	0.44557020
3.10335193	0.05554369	1.28177700
3.10835193	0.05554369	1.70293300
3.11335193	0.05554369	1.61137700
3.11835193	0.05554369	1.61137700
3.12335193	0.05554369	1.70293300
3.12835193	0.05554369	1.23294800
3.13335193	0.05554369	0.21362960
3.13835193	0.05554369	0.21362960
3.14335192	0.05554369	1.23294800
3.14835192	0.05554369	1.70293300
3.15335192	0.05554369	1.61137700
3.15835192	0.05554369	1.58696200
3.16335192	0.05554369	1.58696200
3.16835192	0.05554369	1.58696200
3.17335192	0.05554369	1.58696200
3.17835192	0.05554369	1.61137700
3.18335192	0.05554369	1.70293300
3.18835192	0.05554369	1.25736300
3.19335192	0.05554369	0.32959990
3.19835192	0.05554369	-0.11597030
3.20335192	0.05554369	-0.02441481
3.20835192	0.05554369	0.02441481
3.21335192	0.05554369	0.11597030
3.21835192	0.05554369	-0.35401470
3.22335192	0.05554369	-1.37333300
3.22835192	0.05554369	-1.37333300
3.23335192	0.05554369	-0.35401470
3.23835192	0.05554369	0.14038510
3.24335192	0.05554369	0.14038510
3.24835192	0.05554369	-0.32959990
3.25335192	0.05554369	-1.25736300
3.25835192	0.05554369	-1.70293300
3.26335192	0.05554369	-1.61137700
3.26835192	0.05554369	-1.61137700
3.27335192	0.05554369	-1.70293300
3.27835192	0.05554369	-1.25736300
3.28335192	0.05554369	-0.32959990
3.28835192	0.05554369	0.14038510
3.29335192	0.05554369	0.14038510
3.29835192	0.05554369	-0.32959990
3.30335192	0.05554369	-1.25736300
3.30835192	0.05554369	-1.70293300
3.31335192	0.05554369	-1.61137700
3.31835192	0.05554369	-1.58696200
3.32335192	0.05554369	-1.58696200
3.32835192	0.05566576	-1.61137700
3.33335192	0.05612354	-1.70293300
3.33835192	0.05377361	-1.25736300
3.34335192	0.04867702	-0.32959990
3.34835192	0.04879910	0.11597030
3.35335192	0.05435346	0.02441481
3.35835192	0.05447554	0.00000000
3.36335192	0.04937895	0.00000000
3.36835192	0.04702902	0.00000000
3.37335192	0.04748680	0.00000000
3.37835192	0.04760887	0.00000000
3.38335192	0.04760887	0.00000000
3.38835192	0.04760887	0.00000000
3.39335192	0.04760887	0.00000000
3.39835192	0.04760887	0.00000000
3.40335192	0.04760887	0.00000000
3.40835192	0.04760887	0.00000000
3.41335192	0.04760887	0.00000000
3.41835192	0.04760887	-0.02441481
3.42335192	0.04760887	-0.11597030
3.42835192	0.04760887	0.32959990
3.43335192	0.04760887	1.25736300
3.43835192	0.04760887	1.72734800
3.44335192	0.04760887	1.72734800
3.44835192	0.04760887	1.25736300
3.45335192	0.04760887	0.32959990
3.45835192	0.04760887	-0.11597030
3.46335192	0.04760887	-0.02441481
3.46835192	0.04760887	0.00000000
3.47335192	0.04760887	0.00000000
3.47835192	0.04760887	0.00000000
3.48335192	0.04760887	0.00000000
3.48835192	0.04760887	0.00000000
3.49335192	0.04760887	0.00000000
3.49835192	0.04760887	0.00000000
3.50335192	0.04760887	0.00000000
3.50835192	0.04760887	0.00000000
3.51335192	0.04760887	0.00000000
3.51835192	0.04760887	0.02441481
3.52335192	0.04760887	0.11597030
3.52835192	0.04760887	-0.35401470
3.53335192	0.04760887	-1.37333300
3.53835192	0.04760887	-1.34891800
3.54335192	0.04760887	-0.23804440
3.54835192	0.04760887	-0.23804440
3.55335192	0.04760887	-1.34891800
3.55835192	0.04760887	-1.34891800
3.56335192	0.04760887	-0.23804440
3.56835192	0.04760887	-0.21362960
3.57335192	0.04760887	-1.23294800
3.57835192	0.04760887	-1.70293300
3.58335192	0.04760887	-1.61137700
3.58835192	0.04760887	-1.61137700
3.59335192	0.04760887	-1.70293300
3.59835192	0.04760887	-1.25736300
3.60335192	0.04760887	-0.32959990
3.60835192	0.04760887	0.14038510
3.61335192	0.04760887	0.14038510
3.61835192	0.04773095	-0.32959990
3.62335192	0.04818873	-1.25736300
3.62835192	0.04583880	-1.72734800
3.63335192	0.04074221	-1.72734800
3.63835192	0.04074221	-1.25736300
3.64335192	0.04583880	-0.32959990
3.64835192	0.04831080	0.11597030
3.65335192	0.04831080	0.02441481
3.65835192	0.04596087	0.00000000
3.66335192	0.04132206	0.00000000
3.66835192	0.03909421	0.00000000
3.67335192	0.03955199	0.00000000
3.67835192	0.03967406	-0.02441481
3.68335192	0.03967406	-0.11597030
3.68835192	0.03967406	0.35401470
3.69335192	0.03967406	1.37333300
3.69835192	0.03967406	1.34891800
3.70335192	0.03967406	0.23804440
3.70835192	0.03967406	0.23804440
3.71335192	0.03967406	1.34891800
3.71835192	0.03967406	1.34891800
3.72335192	0.03967406	0.23804440
3.72835192	0.03967406	0.21362960
3.73335192	0.03967406	1.23294800
3.73835192	0.03967406	1.70293300
3.74335192	0.03967406	1.61137700
3.74835192	0.03967406	1.58696200
3.75335192	0.03967406	1.58696200
3.75835192	0.03967406	1.58696200
3.76335192	0.03967406	1.58696200
3.76835192	0.03967406	1.61137700
3.77335192	0.03967406	1.70293300
3.77835192	0.03967406	1.23294800
3.78335192	0.03967406	0.21362960
3.78835192	0.03967406	0.21362960
3.79335192	0.03967406	1.23294800
3.79835192	0.03967406	1.72734800
3.80335192	0.03967406	1.72734800
3.80835192	0.03967406	1.25736300
3.81335192	0.03967406	0.32959990
3.81835192	0.03967406	-0.09155553
3.82335192	0.03967406	0.09155553
3.82835192	0.03967406	-0.32959990
3.83335192	0.03967406	-1.25736300
3.83835192	0.03967406	-1.70293300
3.84335192	0.03967406	-1.61137700
3.84835192	0.03967406	-1.58696200
3.85335192	0.03967406	-1.58696200
3.85835192	0.03967406	-1.61137700
3.86335192	0.03967406	-1.70293300
3.86835192	0.03967406	-1.23294800
3.87335192	0.03967406	-0.21362960
3.87835192	0.03967406	-0.21362960
3.88335192	0.03967406	-1.23294800
3.88835192	0.03967406	-1.70293300
3.89335192	0.03967406	-1.61137700
3.89835192	0.03967406	-1.58696200
3.90335192	0.03967406	-1.58696200
3.90835192	0.03967406	-1.58696200
3.91335192	0.03967406	-1.58696200
3.91835192	0.03967406	-1.58696200
3.92335192	0.03967406	-1.58696200
3.92835192	0.03967406	-1.61137700
3.93335192	0.03967406	-1.70293300
3.93835192	0.03967406	-1.25736300
3.94335192	0.03967406	-0.32959990
3.94835192	0.03967406	0.11597030
3.95335192	0.03967406	0.02441481
3.95835192	0.03967406	-0.02441481
3.96335192	0.03967406	-0.11597030
3.96835192	0.03967406	0.35401470
3.97335192	0.03967406	1.37333300
3.97835192	0.03967406	1.34891800
3.98335192	0.03967406	0.23804440
3.98835192	0.03979614	0.23804440
3.99335192	0.04025391	1.34891800
3.99835192	0.03802606	1.34891800
4.00335192	0.03338725	0.23804440
4.00835192	0.03103732	0.23804440
4.01335192	0.03103732	1.34891800
4.01835192	0.03338725	1.37333300
4.02335192	0.03802606	0.35401470
4.02835192	0.04037599	-0.14038510
4.03335192	0.04037599	-0.14038510
4.03835192	0.03802606	0.32959990
4.04335192	0.03338725	1.25736300
4.04835192	0.03115940	1.70293300
4.05335192	0.03161718	1.61137700
4.05835192	0.03173925	1.61137700
4.06335192	0.03173925	1.70293300
4.06835192	0.03173925	1.23294800
4.07335192	0.03173925	0.21362960
4.07835192	0.03173925	0.23804440
4.08335192	0.03173925	1.34891800
4.08835192	0.03173925	1.37333300
4.09335192	0.03173925	0.35401470
4.09835192	0.03173925	-0.11597030
4.10335192	0.03173925	-0.02441481
4.10835192	0.03173925	0.00000000
4.11335192	0.03173925	0.00000000
4.11835192	0.03173925	0.00000000
4.12335192	0.03173925	0.00000000
4.12835192	0.03173925	0.00000000
4.13335192	0.03173925	0.00000000
4.13835192	0.03173925	0.02441481
4.14335192	0.03173925	0.11597030
4.14835192	0.03173925	-0.32959990
4.15335192	0.03173925	-1.25736300
4.15835192	0.03173925	-1.72734800
4.16335192	0.03173925	-1.72734800
4.16835192	0.03173925	-1.25736300
4.17335192	0.03173925	-0.32959990
4.17835192	0.03173925	0.11597030
4.18335192	0.03173925	0.02441481
4.18835192	0.03173925	0.00000000
4.19335192	0.03173925	0.00000000
4.19835192	0.03173925	0.00000000
4.20335192	0.03173925	0.00000000
4.20835192	0.03173925	-0.04882962
4.21335192	0.03173925	-0.23194070
4.21835192	0.03173925	0.65919980
4.22335192	0.03173925	2.51472500
4.22835192	0.03173925	3.36314000
4.23335192	0.03173925	2.98471000
4.23835192	0.03173925	3.79039900
4.24335192	0.03173925	5.45060500
4.24835192	0.03173925	7.14743500
4.25335192	0.03173925	8.44142000
4.25835192	0.03173925	10.98056000
4.26335192	0.03173925	14.13007000
4.26835192	0.03173925	17.46879000
4.27335192	0.03173925	20.05676000
4.27835192	0.03173925	25.11673000
4.28335192	0.03173925	31.31809000
4.28835192	0.03173925	38.59371000
4.29335192	0.03173925	45.24674000
4.29835192	0.03173925	53.32194000
4.30335192	0.03173925	60.81729000
4.30835192	0.03173925	69.31364000
4.31335192	0.03173925	76.71132000
4.31835192	0.03173925	85.20768000
4.32335192	0.03173925	92.70303000
4.32835192	0.03173925	100.80260000
4.33335192	0.03173925	107.54720000
4.33835192	0.03173925	114.31010000
4.34335192	0.03173925	119.30300000
4.34835192	0.03173925	125.26020000
4.35335192	0.03173925	130.71690000
4.35835192	0.03173925	135.39840000
4.36335192	0.03173925	138.16950000
4.36835192	0.03173925	141.09320000
4.37335192	0.03173925	143.31490000
4.37835192	0.03173925	145.50610000
4.38335192	0.03173925	147.26400000
4.38835192	0.03173925	147.14190000
4.39335192	0.03173925	144.92020000
4.39835192	0.03173925	144.92020000
4.40335192	0.03173925	147.14190000
4.40835192	0.03186132	147.26400000
4.41335192	0.03231910	145.50610000
4.41835192	0.02996918	143.26610000
4.42335192	0.02487259	140.85510000
4.42835192	0.02487259	138.73720000
4.43335192	0.02996918	137.44320000
4.43835192	0.03244118	135.37400000
4.44335192	0.03244118	133.15230000
4.44835192	0.03009125	130.14310000
4.45335192	0.02545244	126.99360000
4.45835192	0.02322458	124.02720000
4.46335192	0.02368236	122.00080000
4.46835192	0.02368236	119.05270000
4.47335192	0.02322458	116.00700000
4.47835192	0.02545244	112.56450000
4.48335192	0.03009125	109.51260000
4.48835192	0.03244118	106.56450000
4.49335192	0.03244118	104.53810000
4.49835192	0.03009125	101.57170000
4.50335192	0.02545244	98.42220000
4.50835192	0.02322458	95.43748000
4.51335192	0.02368236	93.30729000
4.51835192	0.02368236	90.79256000
4.52335192	0.02322458	88.57082000
4.52835192	0.02557451	86.03168000
4.53335192	0.03067110	83.80383000
4.53835192	0.03067110	81.26469000
4.54335192	0.02557451	79.04294000
4.54835192	0.02322458	76.50380000
4.55335192	0.02368236	74.28205000
4.55835192	0.02380444	71.69408000
4.56335192	0.02380444	69.28922000
4.56835192	0.02380444	67.64123000
4.57335192	0.02380444	67.27500000
4.57835192	0.02380444	65.60259000
4.58335192	0.02380444	63.10617000
4.58835192	0.02380444	60.93936000
4.59335192	0.02380444	59.55382000
4.59835192	0.02380444	57.85699000
4.60335192	0.02380444	56.28223000
4.60835192	0.02380444	55.05539000
4.61335192	0.02380444	54.59761000
4.61835192	0.02380444	52.90078000
4.62335192	0.02380444	50.40437000
4.62835192	0.02380444	48.21314000
4.63335192	0.02380444	46.73604000
4.63835192	0.02380444	45.48479000
4.64335192	0.02380444	44.84390000
4.64835192	0.02380444	44.03821000
4.65335192	0.02380444	43.39732000
4.65835192	0.02380444	42.09723000
4.66335192	0.02380444	40.43703000
4.66835192	0.02380444	39.16135000
4.67335192	0.02380444	38.61202000
4.67835192	0.02380444	37.31804000
4.68335192	0.02380444	35.55407000
4.68835192	0.02380444	34.71175000
4.69335192	0.02380444	34.98642000
4.69835192	0.02380444	34.61409000
4.70335192	0.02380444	33.77789000
4.70835192	0.02380444	32.92947000
4.71335192	0.02380444	32.28858000
4.71835192	0.02380444	30.97018000
4.72335192	0.02380444	29.20621000
4.72835192	0.02380444	28.36390000
4.73335192	0.02380444	28.63857000
4.73835192	0.02380444	28.26624000
4.74335192	0.02380444	27.43003000
4.74835192	0.02380444	26.50838000
4.75335192	0.02380444	25.58062000
4.75835192	0.02380444	25.65386000
4.76335192	0.02380444	26.85629000
4.76835192	0.02380444	26.43513000
4.77335192	0.02380444	24.48805000
4.77835192	0.02380444	23.57250000
4.78335192	0.02380444	23.75561000
4.78835191	0.02380444	23.80444000
4.79335191	0.02380444	23.80444000
4.79835191	0.02380444	23.85327000
4.80335191	0.02380444	24.03638000
4.80835191	0.02380444	23.12082000
4.81335191	0.02380444	21.17374000
4.81835191	0.02380444	20.72817000
4.82335191	0.02380444	21.83904000
4.82835191	0.02380444	22.38227000
4.83335191	0.02380444	22.47383000
4.83835191	0.02380444	21.55827000
4.84335191	0.02380444	19.70275000
4.84835191	0.02380444	18.81161000
4.85335191	0.02380444	18.99472000
4.85835191	0.02380444	19.06796000
4.86335191	0.02380444	19.15952000
4.86835191	0.02380444	18.71395000
4.87335191	0.02380444	17.78619000
4.87835191	0.02380444	17.36503000
4.88335191	0.02380444	17.54814000
4.88835191	0.02380444	17.15140000
4.89335191	0.02380444	16.31520000
4.89835191	0.02380444	15.39964000
4.90335191	0.02380444	14.47188000
4.90835191	0.02380444	14.49629000
4.91335191	0.02380444	15.51561000
4.91835191	0.02380444	15.98559000
4.92335191	0.02380444	15.89404000
4.92835191	0.02380444	15.89404000
4.93335191	0.02380444	15.98559000
4.93835191	0.02380444	15.54002000
4.94335191	0.02380444	14.61226000
4.94835191	0.02380444	14.16669000
4.95335191	0.02380444	14.25825000
4.95835191	0.02380444	14.30708000
4.96335191	0.02380444	14.39863000
4.96835191	0.02380444	13.92865000
4.97335191	0.02380444	12.90933000
4.97835191	0.02380444	12.90933000
4.98335191	0.02380444	13.92865000
4.98835191	0.02380444	14.39863000
4.99335191	0.02380444	14.30708000
4.99835191	0.02380444	14.30708000
5.00335191	0.02380444	14.39863000
5.00835191	0.02380444	13.95306000
5.01335191	0.02380444	13.02530000
5.01835191	0.02380444	12.55531000
5.02335191	0.02380444	12.55531000
5.02835191	0.02380444	13.04971000
5.03335191	0.02380444	14.06903000
5.03835191	0.02380444	14.06903000
5.04335191	0.02380444	13.04971000
5.04835191	0.02380444	12.57973000
5.05335191	0.02380444	12.67128000
5.05835191	0.02380444	12.69570000
5.06335191	0.02380444	12.69570000
5.06835191	0.02380444	12.69570000
5.07335191	0.02380444	12.69570000
5.07835191	0.02380444	12.72011000
5.08335191	0.02380444	12.81167000
5.08835191	0.02380444	12.36610000
5.09335191	0.02380444	11.43834000
5.09835191	0.02380444	10.99277000
5.10335191	0.02380444	11.08432000
5.10835191	0.02392651	11.08432000
5.11335191	0.02438429	10.99277000
5.11835191	0.02215644	11.46275000
5.12335191	0.01751762	12.48207000
5.12835191	0.01516770	12.48207000
5.13335191	0.01516770	11.46275000
5.13835191	0.01751762	10.99277000
5.14335191	0.02215644	11.08432000
5.14835191	0.02450636	11.10874000
5.15335191	0.02450636	11.10874000
5.15835191	0.02215644	11.13315000
5.16335191	0.01751762	11.22471000
5.16835191	0.01528977	10.75472000
5.17335191	0.01574755	9.73540400
5.17835191	0.01586962	9.73540400
5.18335191	0.01586962	10.75472000
5.18835191	0.01574755	11.22471000
5.19335191	0.01528977	11.13315000
5.19835191	0.01763970	11.13315000
5.20335191	0.02273629	11.22471000
5.20835191	0.02273629	10.77914000
5.21335191	0.01763970	9.85137500
5.21835191	0.01528977	9.38139000
5.22335191	0.01574755	9.38139000
5.22835191	0.01586962	9.85137500
5.23335191	0.01586962	10.77914000
5.23835191	0.01586962	11.24912000
5.24335191	0.01586962	11.24912000
5.24835191	0.01586962	10.77914000
5.25335191	0.01586962	9.85137500
5.25835191	0.01586962	9.40580500
5.26335191	0.01586962	9.49735900
5.26835191	0.01586962	9.52177400
5.27335191	0.01586962	9.52177400
5.27835191	0.01586962	9.54619000
5.28335191	0.01586962	9.63774600
5.28835191	0.01586962	9.19217500
5.29335191	0.01586962	8.26441300
5.29835191	0.01586962	7.81884200
5.30335191	0.01586962	7.91039800
5.30835191	0.01586962	7.93481200
5.31335191	0.01586962	7.93481200
5.31835191	0.01586962	7.93481200
5.32335191	0.01586962	7.93481200
5.32835191	0.01586962	7.93481200
5.33335191	0.01586962	7.93481200
5.33835191	0.01586962	7.93481200
5.34335191	0.01586962	7.93481200
5.34835191	0.01586962	7.93481200
5.35335191	0.01586962	7.93481200
5.35835191	0.01586962	7.93481200
5.36335191	0.01586962	7.93481200
5.36835191	0.01586962	7.93481200
5.37335191	0.01586962	7.93481200
5.37835191	0.01586962	7.93481200
5.38335191	0.01586962	7.93481200
5.38835191	0.01586962	7.93481200
5.39335191	0.01586962	7.93481200
5.39835191	0.01586962	7.93481200
5.40335191	0.01586962	7.93481200
5.40835191	0.01586962	7.93481200
5.41335191	0.01586962	7.93481200
5.41835191	0.01586962	7.93481200
5.42335191	0.01586962	7.93481200
5.42835191	0.01586962	7.93481200
5.43335191	0.01586962	7.93481200
5.43835191	0.01586962	7.93481200
5.44335191	0.01586962	7.93481200
5.44835191	0.01586962	7.93481200
5.45335191	0.01586962	7.93481200
5.45835191	0.01586962	7.95922800
5.46335191	0.01586962	8.05078300
5.46835191	0.01586962	7.60521200
5.47335191	0.01586962	6.67745000
5.47835191	0.01586962	6.23187900
5.48335191	0.01586962	6.32343500
5.48835191	0.01586962	6.34785000
5.49335191	0.01586962	6.34785000
5.49835191	0.01586962	6.34785000
5.50335191	0.01586962	6.34785000
5.50835191	0.01586962	6.37226500
5.51335191	0.01586962	6.46382000
5.51835191	0.01586962	6.04266500
5.52335191	0.01586962	5.20645800
5.52835191	0.01586962	4.29090200
5.53335191	0.01586962	3.36314000
5.53835191	0.01586962	3.38755500
5.54335191	0.01586962	4.40687300
5.54835191	0.01586962	4.87685800
5.55335191	0.01586962	4.78530200
5.55835191	0.01586962	4.76088700
5.56335191	0.01586962	4.76088700
5.56835191	0.01586962	4.76088700
5.57335191	0.01586962	4.76088700
5.57835191	0.01586962	4.73647300
5.58335191	0.01586962	4.64491700
5.58835191	0.01586962	5.11490200
5.59335191	0.01586962	6.13422100
5.59835191	0.01586962	6.15863500
5.60335191	0.01586962	5.23087300
5.60835191	0.01586962	4.29090200
5.61335191	0.01586962	3.36314000
5.61835191	0.01586962	3.38755500
5.62335191	0.01586962	4.40687300
5.62835191	0.01586962	4.85244300
5.63335191	0.01586962	4.66933200
5.63835191	0.01586962	5.11490200
5.64335191	0.01586962	6.13422100
5.64835191	0.01586962	6.10980600
5.65335191	0.01586962	4.99893200
5.65835191	0.01586962	4.97451700
5.66335191	0.01586962	5.99383500
5.66835191	0.01586962	6.46382000
5.67335191	0.01586962	6.37226500
5.67835191	0.01586962	6.34785000
5.68335191	0.01586962	6.34785000
5.68835191	0.01586962	6.37226500
5.69335191	0.01586962	6.46382000
5.69835191	0.01586962	6.01825000
5.70335191	0.01586962	5.09048700
5.70835191	0.01586962	4.62050200
5.71335191	0.01586962	4.62050200
5.71835191	0.01586962	5.09048700
5.72335191	0.01586962	6.01825000
5.72835191	0.01586962	6.48823500
5.73335191	0.01586962	6.48823500
5.73835191	0.01586962	5.99383500
5.74335191	0.01586962	4.97451700
5.74835191	0.01586962	4.97451700
5.75335191	0.01586962	5.99383500
5.75835191	0.01586962	6.46382000
5.76335191	0.01586962	6.37226500
5.76835191	0.01586962	6.32343500
5.77335191	0.01586962	6.23187900
5.77835191	0.01586962	6.70186400
5.78335191	0.01586962	7.72118300
5.78835191	0.01586962	7.72118300
5.79335191	0.01586962	6.70186400
5.79835191	0.01586962	6.23187900
5.80335191	0.01586962	6.32343500
5.80835191	0.01586962	6.34785000
5.81335191	0.01586962	6.34785000
5.81835191	0.01586962	6.37226500
5.82335191	0.01586962	6.46382000
5.82835191	0.01586962	5.99383500
5.83335191	0.01586962	4.97451700
5.83835191	0.01586962	4.97451700
5.84335191	0.01586962	5.99383500
5.84835191	0.01586962	6.48823500
5.85335191	0.01586962	6.48823500
5.85835191	0.01586962	6.01825000
5.86335191	0.01586962	5.09048700
5.86835191	0.01586962	4.64491700
5.87335191	0.01586962	4.73647300
5.87835191	0.01586962	4.78530200
5.88335191	0.01586962	4.87685800
5.88835191	0.01586962	4.40687300
5.89335191	0.01586962	3.38755500
5.89835191	0.01586962	3.38755500
5.90335191	0.01586962	4.40687300
5.90835191	0.01586962	4.87685800
5.91335191	0.01586962	4.78530200
5.91835191	0.01586962	4.76088700
5.92335191	0.01586962	4.76088700
5.92835191	0.01586962	4.76088700
5.93335191	0.01586962	4.76088700
5.93835191	0.01586962	4.76088700
5.94335191	0.01586962	4.76088700
5.94835191	0.01586962	4.73647300
5.95335191	0.01586962	4.64491700
5.95835191	0.01586962	5.09048700
5.96335191	0.01586962	6.01825000
5.96835191	0.01586962	6.48823500
5.97335191	0.01586962	6.48823500
5.97835191	0.01586962	6.01825000
5.98335191	0.01586962	5.09048700
5.98835191	0.01586962	4.62050200
5.99335191	0.01586962	4.62050200
5.99835191	0.01599170	5.09048700
6.00335191	0.01644948	6.01825000
6.00835191	0.01409955	6.46382000
6.01335191	0.00900296	6.37226500
6.01835191	0.00900296	6.34785000
6.02335191	0.01409955	6.34785000
6.02835191	0.01644948	6.34785000
6.03335191	0.01599170	6.34785000
6.03835191	0.01586962	6.37226500
6.04335191	0.01586962	6.46382000
6.04835191	0.01599170	6.04266500
6.05335191	0.01644948	5.20645800
6.05835191	0.01409955	4.29090200
6.06335191	0.00900296	3.36314000
6.06835191	0.00900296	3.38755500
6.07335191	0.01409955	4.40687300
6.07835191	0.01644948	4.90127200
6.08335191	0.01599170	4.90127200
6.08835191	0.01586962	4.40687300
6.09335191	0.01586962	3.38755500
6.09835191	0.01599170	3.38755500
6.10335191	0.01644948	4.40687300
6.10835191	0.01409955	4.90127200
6.11335191	0.00900296	4.90127200
6.11835191	0.00912503	4.43128700
6.12335191	0.01467940	3.50352500
6.12835191	0.01480148	3.05795500
6.13335191	0.00970489	3.14951000
6.13835191	0.00735496	3.17392500
6.14335191	0.00781274	3.17392500
6.14835191	0.00793481	3.17392500
6.15335191	0.00793481	3.17392500
6.15835191	0.00793481	3.17392500
6.16335191	0.00793481	3.17392500
6.16835191	0.00793481	3.19834000
6.17335191	0.00793481	3.28989500
6.17835191	0.00793481	2.79549500
6.18335191	0.00793481	1.68462200
6.18835191	0.00793481	2.13019200
6.19335191	0.00793481	4.07727300
6.19835191	0.00793481	5.01724300
6.20335191	0.00793481	4.92568700
6.20835191	0.00793481	4.43128700
6.21335191	0.00793481	3.50352500
6.21835191	0.00781274	3.05795500
6.22335191	0.00735496	3.14951000
6.22835191	0.00970489	3.17392500
6.23335191	0.01480148	3.17392500
6.23835191	0.01480148	3.17392500
6.24335191	0.00970489	3.17392500
6.24835191	0.00735496	3.17392500
6.25335191	0.00781274	3.17392500
6.25835191	0.00793481	3.19834000
6.26335191	0.00793481	3.28989500
6.26835191	0.00793481	2.84432500
6.27335191	0.00793481	1.91656200
6.27835191	0.00793481	1.47099200
6.28335191	0.00793481	1.56254800
6.28835191	0.00793481	1.58696200
6.29335191	0.00793481	1.58696200
6.29835191	0.00793481	1.58696200
6.30335191	0.00793481	1.58696200
6.30835191	0.00793481	1.56254800
6.31335191	0.00793481	1.47099200
6.31835191	0.00793481	1.91656200
6.32335191	0.00793481	2.84432500
6.32835191	0.00793481	3.31431000
6.33335191	0.00793481	3.31431000
6.33835191	0.00793481	2.81991000
6.34335191	0.00793481	1.80059200
6.34835191	0.00793481	1.82500700
6.35335191	0.00793481	2.93588100
6.35835191	0.00793481	2.96029500
6.36335191	0.00793481	1.94097700
6.36835191	0.00793481	1.47099200
6.37335191	0.00793481	1.56254800
6.37835191	0.00793481	1.58696200
6.38335191	0.00793481	1.58696200
6.38835191	0.00793481	1.58696200
6.39335191	0.00793481	1.58696200
6.39835191	0.00793481	1.56254800
6.40335191	0.00793481	1.47099200
6.40835191	0.00793481	1.91656200
6.41335191	0.00793481	2.84432500
6.41835191	0.00793481	3.26548100
6.42335191	0.00793481	3.08237000
6.42835191	0.00793481	3.50352500
6.43335190	0.00793481	4.43128700
6.43835190	0.00793481	4.87685800
6.44335190	0.00793481	4.78530200
6.44835190	0.00793481	4.76088700
6.45335190	0.00793481	4.76088700
6.45835190	0.00793481	4.76088700
