Time	Channel A	Channel B
2.74790497	0.08005005	5.09048700
2.75290497	0.07770012	4.64491700
2.75790497	0.07306131	4.73647300
2.76290497	0.07083346	4.76088700
2.76790497	0.07129124	4.76088700
2.77290497	0.07141331	4.78530200
2.77790497	0.07141331	4.87685800
2.78290497	0.07141331	4.40687300
2.78790497	0.07141331	3.38755500
2.79290497	0.07141331	3.41196900
2.79790497	0.07141331	4.52284300
2.80290497	0.07141331	4.52284300
2.80790497	0.07141331	3.41196900
2.81290497	0.07141331	3.41196900
2.81790497	0.07141331	4.52284300
2.82290497	0.07141331	4.52284300
2.82790497	0.07141331	3.41196900
2.83290497	0.07141331	3.41196900
2.83790497	0.07141331	4.52284300
2.84290497	0.07141331	4.54725700
2.84790497	0.07141331	3.52794000
2.85290497	0.07141331	3.05795500
2.85790497	0.07141331	3.14951000
2.86290497	0.07141331	3.17392500
2.86790497	0.07141331	3.17392500
2.87290497	0.07141331	3.17392500
2.87790497	0.07141331	3.17392500
2.88290497	0.07141331	3.14951000
2.88790497	0.07141331	3.05795500
2.89290497	0.07141331	3.52794000
2.89790497	0.07141331	4.54725700
2.90290497	0.07141331	4.52284300
2.90790497	0.07141331	3.41196900
2.91290497	0.07141331	3.41196900
2.91790497	0.07141331	4.52284300
2.92290497	0.07153539	4.52284300
2.92790497	0.07199316	3.41196900
2.93290497	0.06976531	3.41196900
2.93790497	0.06512650	4.52284300
2.94290497	0.06289865	4.57167300
2.94790497	0.06335643	3.64391000
2.95290497	0.06347850	2.72835500
2.95790497	0.06347850	1.89214800
2.96290497	0.06347850	1.47099200
2.96790497	0.06347850	1.56254800
2.97290497	0.06347850	1.58696200
2.97790497	0.06347850	1.58696200
2.98290497	0.06347850	1.56254800
2.98790497	0.06347850	1.47099200
2.99290497	0.06347850	1.91656200
2.99790497	0.06347850	2.84432500
3.00290497	0.06347850	3.28989500
3.00790497	0.06347850	3.19834000
3.01290497	0.06347850	3.17392500
3.01790497	0.06347850	3.17392500
3.02290497	0.06347850	3.17392500
3.02790497	0.06347850	3.17392500
3.03290497	0.06347850	3.14951000
3.03790497	0.06347850	3.05795500
3.04290497	0.06347850	3.50352500
3.04790497	0.06347850	4.43128700
3.05290497	0.06347850	4.87685800
3.05790497	0.06347850	4.78530200
3.06290497	0.06347850	4.73647300
3.06790497	0.06347850	4.64491700
3.07290497	0.06347850	5.11490200
3.07790497	0.06347850	6.13422100
3.08290497	0.06347850	6.18305000
3.08790497	0.06347850	5.34684300
3.09290497	0.06347850	3.96130300
3.09790497	0.06347850	2.10577700
3.10290497	0.06347850	1.68462200
3.10790497	0.06347850	2.79549500
3.11290497	0.06347850	3.28989500
3.11790497	0.06347850	3.19834000
3.12290497	0.06347850	3.17392500
3.12790497	0.06347850	3.17392500
3.13290497	0.06347850	3.17392500
3.13790497	0.06347850	3.17392500
3.14290497	0.06347850	3.17392500
3.14790497	0.06347850	3.17392500
3.15290497	0.06347850	3.17392500
3.15790497	0.06347850	3.17392500
3.16290497	0.06360057	3.17392500
3.16790497	0.06405835	3.17392500
3.17290497	0.06183050	3.17392500
3.17790497	0.05719168	3.17392500
3.18290497	0.05496383	3.14951000
3.18790497	0.05542161	3.05795500
3.19290497	0.05554369	3.52794000
3.19790497	0.05554369	4.54725700
3.20290497	0.05554369	4.52284300
3.20790497	0.05554369	3.41196900
3.21290497	0.05554369	3.38755500
3.21790497	0.05554369	4.40687300
3.22290497	0.05554369	4.87685800
3.22790497	0.05554369	4.78530200
3.23290497	0.05554369	4.78530200
3.23790497	0.05554369	4.87685800
3.24290497	0.05554369	4.40687300
3.24790497	0.05554369	3.38755500
3.25290497	0.05554369	3.41196900
3.25790497	0.05554369	4.52284300
3.26290497	0.05554369	4.52284300
3.26790497	0.05554369	3.41196900
3.27290497	0.05554369	3.38755500
3.27790497	0.05554369	4.40687300
3.28290497	0.05554369	4.87685800
3.28790497	0.05554369	4.78530200
3.29290497	0.05554369	4.76088700
3.29790497	0.05554369	4.76088700
3.30290497	0.05554369	4.76088700
3.30790497	0.05554369	4.76088700
3.31290497	0.05554369	4.73647300
3.31790497	0.05554369	4.64491700
3.32290497	0.05554369	5.09048700
3.32790497	0.05554369	6.01825000
3.33290497	0.05554369	6.48823500
3.33790497	0.05554369	6.48823500
3.34290497	0.05554369	6.04266500
3.34790497	0.05554369	5.20645800
3.35290497	0.05554369	4.31531700
3.35790497	0.05554369	3.47911000
3.36290497	0.05554369	3.03354000
3.36790497	0.05554369	3.03354000
3.37290497	0.05554369	3.52794000
3.37790497	0.05554369	4.54725700
3.38290497	0.05554369	4.54725700
3.38790497	0.05554369	3.52794000
3.39290497	0.05554369	3.05795500
3.39790497	0.05554369	3.14951000
3.40290497	0.05554369	3.17392500
3.40790497	0.05554369	3.17392500
3.41290497	0.05554369	3.17392500
3.41790497	0.05554369	3.17392500
3.42290497	0.05554369	3.17392500
3.42790497	0.05554369	3.17392500
3.43290497	0.05566576	3.17392500
3.43790497	0.05612354	3.17392500
3.44290497	0.05377361	3.14951000
3.44790497	0.04867702	3.05795500
3.45290497	0.04879910	3.52794000
3.45790497	0.05435346	4.54725700
3.46290497	0.05447554	4.57167300
3.46790497	0.04937895	3.64391000
3.47290497	0.04702902	2.72835500
3.47790497	0.04748680	1.89214800
3.48290497	0.04760887	1.47099200
3.48790497	0.04760887	1.56254800
3.49290497	0.04760887	1.56254800
3.49790497	0.04760887	1.47099200
3.50290497	0.04760887	1.91656200
3.50790497	0.04760887	2.84432500
3.51290497	0.04760887	3.28989500
3.51790497	0.04760887	3.19834000
3.52290497	0.04760887	3.17392500
3.52790497	0.04760887	3.17392500
3.53290497	0.04760887	3.19834000
3.53790497	0.04760887	3.28989500
3.54290497	0.04760887	2.81991000
3.54790497	0.04760887	1.80059200
3.55290497	0.04760887	1.80059200
3.55790497	0.04760887	2.81991000
3.56290497	0.04760887	3.26548100
3.56790497	0.04760887	3.08237000
3.57290497	0.04760887	3.50352500
3.57790497	0.04760887	4.43128700
3.58290497	0.04760887	4.87685800
3.58790497	0.04760887	4.78530200
3.59290497	0.04760887	4.78530200
3.59790497	0.04760887	4.87685800
3.60290497	0.04760887	4.38245800
3.60790497	0.04760887	3.27158400
3.61290497	0.04760887	3.71715500
3.61790497	0.04760887	5.66423500
3.62290497	0.04760887	6.57979000
3.62790497	0.04760887	6.39667900
3.63290497	0.04760887	6.34785000
3.63790497	0.04760887	6.34785000
3.64290497	0.04760887	6.34785000
3.64790497	0.04760887	6.34785000
3.65290497	0.04760887	6.34785000
3.65790497	0.04760887	6.34785000
3.66290497	0.04760887	6.32343500
3.66790497	0.04760887	6.23187900
3.67290497	0.04760887	6.70186400
3.67790497	0.04760887	7.72118300
3.68290497	0.04760887	7.72118300
3.68790497	0.04760887	6.70186400
3.69290497	0.04760887	6.25629500
3.69790497	0.04760887	6.43940500
3.70290497	0.04760887	6.01825000
3.70790497	0.04760887	5.09048700
3.71290497	0.04760887	4.62050200
3.71790497	0.04760887	4.62050200
3.72290497	0.04760887	5.11490200
3.72790497	0.04760887	6.13422100
3.73290497	0.04760887	6.13422100
3.73790497	0.04760887	5.11490200
3.74290497	0.04760887	4.62050200
3.74790497	0.04760887	4.62050200
3.75290497	0.04760887	5.11490200
3.75790497	0.04760887	6.13422100
3.76290497	0.04760887	6.15863500
3.76790497	0.04760887	5.23087300
3.77290497	0.04773095	4.31531700
3.77790497	0.04818873	3.47911000
3.78290497	0.04583880	3.08237000
3.78790497	0.04074221	3.26548100
3.79290497	0.04086429	2.81991000
3.79790497	0.04641865	1.80059200
3.80290497	0.04654073	1.82500700
3.80790497	0.04144414	2.93588100
3.81290497	0.03909421	2.93588100
3.81790497	0.03955199	1.82500700
3.82290497	0.03967406	1.77617700
3.82790497	0.03967406	2.70394000
3.83290496	0.03967406	3.61949500
3.83790496	0.03967406	4.45570200
3.84290496	0.03967406	4.87685800
3.84790496	0.03967406	4.78530200
3.85290496	0.03967406	4.76088700
3.85790496	0.03967406	4.76088700
3.86290496	0.03967406	4.76088700
3.86790496	0.03967406	4.76088700
3.87290496	0.03967406	4.76088700
3.87790496	0.03967406	4.76088700
3.88290496	0.03967406	4.73647300
3.88790496	0.03967406	4.64491700
3.89290496	0.03967406	5.09048700
3.89790496	0.03967406	6.01825000
3.90290496	0.03967406	6.48823500
3.90790496	0.03967406	6.48823500
3.91290496	0.03967406	5.99383500
3.91790496	0.03967406	4.97451700
3.92290496	0.03967406	4.99893200
3.92790496	0.03967406	6.10980600
3.93290496	0.03967406	6.15863500
3.93790496	0.03967406	5.23087300
3.94290496	0.03967406	4.31531700
3.94790496	0.03967406	3.47911000
3.95290496	0.03967406	3.03354000
3.95790496	0.03967406	3.03354000
3.96290496	0.03967406	3.50352500
3.96790496	0.03967406	4.43128700
3.97290496	0.03967406	4.90127200
3.97790496	0.03967406	4.90127200
3.98290496	0.03967406	4.40687300
3.98790496	0.03967406	3.38755500
3.99290496	0.03967406	3.38755500
3.99790496	0.03967406	4.40687300
4.00290496	0.03967406	4.90127200
4.00790496	0.03967406	4.90127200
4.01290496	0.03967406	4.40687300
4.01790496	0.03967406	3.38755500
4.02290496	0.03967406	3.38755500
4.02790496	0.03967406	4.40687300
4.03290496	0.03967406	4.87685800
4.03790496	0.03967406	4.78530200
4.04290496	0.03967406	4.76088700
4.04790496	0.03967406	4.76088700
4.05290496	0.03967406	4.78530200
4.05790496	0.03967406	4.87685800
4.06290496	0.03967406	4.43128700
4.06790496	0.03967406	3.50352500
4.07290496	0.03967406	3.03354000
4.07790496	0.03967406	3.03354000
4.08290496	0.03967406	3.50352500
4.08790496	0.03967406	4.43128700
4.09290496	0.03967406	4.87685800
4.09790496	0.03967406	4.78530200
4.10290496	0.03967406	4.76088700
4.10790496	0.03967406	4.76088700
4.11290496	0.03967406	4.76088700
4.11790496	0.03967406	4.76088700
4.12290496	0.03967406	4.76088700
4.12790496	0.03967406	4.76088700
4.13290496	0.03979614	4.78530200
4.13790496	0.04025391	4.87685800
4.14290496	0.03802606	4.40687300
4.14790496	0.03338725	3.38755500
4.15290496	0.03115940	3.38755500
4.15790496	0.03161718	4.40687300
4.16290496	0.03161718	4.90127200
4.16790496	0.03115940	4.90127200
4.17290496	0.03338725	4.43128700
4.17790496	0.03802606	3.50352500
4.18290496	0.04037599	3.03354000
4.18790496	0.04037599	3.03354000
4.19290496	0.03802606	3.52794000
4.19790496	0.03338725	4.54725700
4.20290496	0.03115940	4.54725700
4.20790496	0.03161718	3.52794000
4.21290496	0.03173925	3.05795500
4.21790496	0.03173925	3.14951000
4.22290496	0.03173925	3.17392500
4.22790496	0.03173925	3.17392500
4.23290496	0.03173925	3.14951000
4.23790496	0.03173925	3.05795500
4.24290496	0.03173925	3.50352500
4.24790496	0.03173925	4.43128700
4.25290496	0.03173925	4.87685800
4.25790496	0.03173925	4.78530200
4.26290496	0.03173925	4.73647300
4.26790496	0.03173925	4.64491700
4.27290496	0.03173925	5.06607200
4.27790496	0.03173925	5.90228000
4.28290496	0.03173925	6.75069400
4.28790496	0.03173925	7.39158200
4.29290496	0.03173925	8.59401200
4.29790496	0.03173925	9.88799700
4.30290496	0.03173925	12.87881000
4.30790496	0.03173925	16.85232000
4.31290496	0.03173925	21.08829000
4.31790496	0.03173925	24.50636000
4.32290496	0.03173925	30.01801000
4.32790496	0.03173925	36.21937000
4.33290496	0.03173925	43.02499000
4.33790496	0.03173925	48.75027000
4.34290496	0.03173925	56.35548000
4.34790496	0.03173925	63.84472000
4.35290496	0.03173925	72.79885000
4.35790496	0.03173925	81.02664000
4.36290496	0.03173925	90.40192000
4.36790496	0.03173925	98.62361000
4.37290496	0.03173925	107.55330000
4.37790496	0.03173925	114.95100000
4.38290496	0.03173925	123.02620000
4.38790496	0.03173925	129.77080000
4.39290496	0.03173925	136.55200000
4.39790496	0.03173925	141.64250000
4.40290496	0.03173925	147.12970000
4.40790496	0.03173925	151.56100000
4.41290496	0.03173925	156.27310000
4.41790496	0.03173925	160.15500000
4.42290496	0.03173925	163.12140000
4.42790496	0.03173925	164.41540000
4.43290496	0.03173925	165.61780000
4.43790496	0.03173925	166.25870000
4.44290496	0.03173925	167.13160000
4.44790496	0.03173925	168.05930000
4.45290496	0.03173925	168.10820000
4.45790496	0.03173925	167.36960000
4.46290496	0.03173925	165.62390000
4.46790496	0.03173925	163.21910000
4.47290496	0.03173925	160.63110000
4.47790496	0.03173925	158.40940000
4.48290496	0.03173925	155.87020000
4.48790496	0.03173925	153.64850000
4.49290496	0.03173925	151.10930000
4.49790496	0.03173925	148.88760000
4.50290496	0.03173925	146.39120000
4.50790496	0.03173925	144.36470000
4.51290496	0.03173925	140.92230000
4.51790496	0.03173925	136.85110000
4.52290496	0.03173925	133.45740000
4.52790496	0.03173925	131.61410000
4.53290496	0.03173925	128.24490000
4.53790496	0.03173925	124.27140000
4.54290496	0.03173925	120.40770000
4.54790496	0.03173925	117.54510000
4.55290496	0.03173925	114.17580000
4.55790496	0.03173925	111.21550000
4.56290496	0.03173925	107.82190000
4.56790496	0.03173925	104.86770000
4.57290496	0.03173925	101.47400000
4.57790496	0.03173925	98.51985000
4.58290496	0.03173925	95.10178000
4.58790496	0.03173925	92.05603000
4.59290496	0.03173925	89.08964000
4.59790496	0.03173925	86.95944000
4.60290496	0.03173925	84.42030000
4.60790496	0.03173925	82.10089000
4.61290496	0.03173925	80.00732000
4.61790496	0.03173925	78.71334000
4.62290496	0.03173925	76.57094000
4.62790496	0.03173925	74.07452000
4.63290496	0.03173925	72.40211000
4.63790496	0.03173925	72.03589000
4.64290496	0.03173925	70.36347000
4.64790496	0.03173925	67.86706000
4.65290496	0.03173925	65.70024000
4.65790496	0.03173925	64.31470000
4.66290496	0.03173925	62.64230000
4.66790496	0.03173925	61.16520000
4.67290496	0.03186132	59.44395000
4.67790496	0.03231910	57.87530000
4.68290496	0.02996918	56.59963000
4.68790496	0.02487259	55.95264000
4.69290496	0.02499466	55.14695000
4.69790496	0.03054903	54.50606000
4.70290496	0.03054903	53.23038000
4.70790496	0.02499466	51.66173000
4.71290496	0.02499466	49.91607000
4.71790496	0.03054903	48.34742000
4.72290496	0.03067110	47.07175000
4.72790496	0.02557451	46.43086000
4.73290496	0.02322458	45.60686000
4.73790496	0.02368236	44.86221000
4.74290496	0.02380444	43.99548000
4.74790496	0.02380444	43.15928000
4.75290496	0.02380444	42.78695000
4.75790496	0.02380444	43.06161000
4.76290496	0.02380444	42.21930000
4.76790496	0.02380444	40.45533000
4.77290496	0.02380444	39.13694000
4.77790496	0.02380444	38.49605000
4.78290496	0.02380444	37.67205000
4.78790496	0.02380444	36.92739000
4.79290496	0.02380444	36.08509000
4.79790496	0.02380444	35.34044000
4.80290496	0.02380444	34.47371000
4.80790496	0.02380444	33.63750000
4.81290496	0.02380444	33.21634000
4.81790496	0.02380444	33.30790000
4.82290496	0.02380444	33.38114000
4.82790496	0.02380444	33.56425000
4.83290496	0.02380444	32.67311000
4.83790496	0.02380444	30.81759000
4.84290496	0.02380444	29.96918000
4.84790496	0.02380444	30.34761000
4.85290496	0.02380444	29.51750000
4.85790496	0.02380444	27.75964000
4.86290496	0.02380444	26.41072000
4.86790496	0.02380444	25.67217000
4.87290496	0.02380444	25.27543000
4.87790496	0.02380444	25.36699000
4.88290496	0.02380444	25.39140000
4.88790496	0.02380444	25.39140000
4.89290496	0.02380444	25.39140000
4.89790496	0.02380444	25.39140000
4.90290496	0.02380444	25.41581000
4.90790496	0.02380444	25.50737000
4.91290496	0.02380444	25.06180000
4.91790496	0.02380444	24.13404000
4.92290496	0.02380444	23.71288000
4.92790496	0.02380444	23.89599000
4.93290496	0.02380444	23.47484000
4.93790496	0.02380444	22.54707000
4.94290496	0.02380444	22.10150000
4.94790496	0.02380444	22.19306000
4.95290496	0.02380444	22.21748000
4.95790496	0.02380444	22.21748000
4.96290496	0.02380444	22.24189000
4.96790496	0.02380444	22.33344000
4.97290496	0.02380444	21.86346000
4.97790496	0.02380444	20.84414000
4.98290496	0.02380444	20.86856000
4.98790496	0.02380444	21.97943000
4.99290496	0.02380444	22.00385000
4.99790496	0.02380444	20.98453000
5.00290496	0.02380444	20.51454000
5.00790496	0.02380444	20.60610000
5.01290496	0.02380444	20.63051000
5.01790496	0.02380444	20.63051000
5.02290496	0.02380444	20.63051000
5.02790496	0.02380444	20.63051000
5.03290496	0.02380444	20.63051000
5.03790496	0.02380444	20.63051000
5.04290496	0.02380444	20.63051000
5.04790496	0.02380444	20.63051000
5.05290496	0.02380444	20.63051000
5.05790496	0.02380444	20.63051000
5.06290496	0.02380444	20.63051000
5.06790496	0.02380444	20.63051000
5.07290496	0.02380444	20.60610000
5.07790496	0.02380444	20.51454000
5.08290496	0.02380444	20.96011000
5.08790496	0.02380444	21.88787000
5.09290496	0.02380444	22.35786000
5.09790496	0.02380444	22.35786000
5.10290496	0.02380444	21.88787000
5.10790496	0.02380444	20.96011000
5.11290496	0.02380444	20.51454000
5.11790496	0.02380444	20.60610000
5.12290496	0.02380444	20.65493000
5.12790496	0.02380444	20.74648000
5.13290496	0.02380444	20.30091000
5.13790496	0.02380444	19.37315000
5.14290496	0.02380444	18.90317000
5.14790496	0.02380444	18.90317000
5.15290496	0.02380444	19.39757000
5.15790496	0.02380444	20.41688000
5.16290496	0.02380444	20.41688000
5.16790496	0.02380444	19.39757000
5.17290496	0.02380444	18.92758000
5.17790496	0.02380444	19.01913000
5.18290496	0.02380444	19.04355000
5.18790496	0.02380444	19.04355000
5.19290496	0.02380444	19.04355000
5.19790496	0.02380444	19.04355000
5.20290496	0.02380444	19.06796000
5.20790496	0.02380444	19.15952000
5.21290496	0.02380444	18.71395000
5.21790496	0.02380444	17.78619000
5.22290496	0.02380444	17.34062000
5.22790496	0.02380444	17.43217000
5.23290496	0.02380444	17.45659000
5.23790496	0.02380444	17.45659000
5.24290496	0.02380444	17.45659000
5.24790496	0.02380444	17.45659000
5.25290496	0.02380444	17.45659000
5.25790496	0.02380444	17.45659000
5.26290496	0.02380444	17.45659000
5.26790496	0.02380444	17.45659000
5.27290496	0.02380444	17.45659000
5.27790496	0.02380444	17.45659000
5.28290496	0.02380444	17.45659000
5.28790496	0.02380444	17.45659000
5.29290496	0.02392651	17.48100000
5.29790496	0.02438429	17.57256000
5.30290496	0.02203436	17.12699000
5.30790496	0.01693777	16.19922000
5.31290496	0.01693777	15.72924000
5.31790496	0.02203436	15.72924000
5.32290496	0.02438429	16.22364000
5.32790496	0.02392651	17.24296000
5.33290496	0.02392651	17.24296000
5.33790496	0.02438429	16.22364000
5.34290496	0.02203436	15.75365000
5.34790496	0.01693777	15.84521000
5.35290496	0.01693777	15.86962000
5.35790496	0.02203436	15.86962000
5.36290496	0.02438429	15.86962000
5.36790496	0.02392651	15.86962000
5.37290496	0.02380444	15.86962000
5.37790496	0.02380444	15.86962000
5.38290496	0.02380444	15.86962000
5.38790496	0.02380444	15.86962000
5.39290496	0.02392651	15.86962000
5.39790496	0.02438429	15.86962000
5.40290496	0.02203436	15.86962000
5.40790496	0.01693777	15.86962000
5.41290496	0.01705985	15.86962000
5.41790496	0.02261421	15.86962000
5.42290496	0.02261421	15.86962000
5.42790496	0.01705985	15.86962000
5.43290496	0.01705985	15.86962000
5.43790496	0.02261421	15.86962000
5.44290496	0.02273629	15.89404000
5.44790496	0.01763970	15.98559000
5.45290496	0.01528977	15.54002000
5.45790496	0.01574755	14.61226000
5.46290496	0.01586962	14.16669000
5.46790496	0.01586962	14.25825000
5.47290496	0.01586962	14.28266000
5.47790495	0.01586962	14.28266000
5.48290495	0.01586962	14.28266000
5.48790495	0.01586962	14.28266000
5.49290495	0.01586962	14.30708000
5.49790495	0.01586962	14.39863000
5.50290495	0.01574755	13.92865000
5.50790495	0.01528977	12.90933000
5.51290495	0.01763970	12.90933000
5.51790495	0.02273629	13.92865000
5.52290495	0.02273629	14.42305000
5.52790495	0.01763970	14.42305000
5.53290495	0.01528977	13.95306000
5.53790495	0.01574755	13.02530000
5.54290495	0.01586962	12.57973000
5.54790495	0.01586962	12.67128000
5.55290495	0.01586962	12.69570000
5.55790495	0.01586962	12.69570000
5.56290495	0.01586962	12.69570000
5.56790495	0.01586962	12.69570000
5.57290495	0.01586962	12.69570000
5.57790495	0.01586962	12.69570000
5.58290495	0.01586962	12.69570000
5.58790495	0.01586962	12.69570000
5.59290495	0.01586962	12.69570000
5.59790495	0.01586962	12.69570000
5.60290495	0.01586962	12.72011000
5.60790495	0.01586962	12.81167000
5.61290495	0.01586962	12.36610000
5.61790495	0.01586962	11.43834000
5.62290495	0.01586962	11.01718000
5.62790495	0.01586962	11.20029000
5.63290495	0.01586962	10.77914000
5.63790495	0.01586962	9.85137500
5.64290495	0.01586962	9.40580500
5.64790495	0.01586962	9.49735900
5.65290495	0.01586962	9.52177400
5.65790495	0.01586962	9.52177400
5.66290495	0.01586962	9.49735900
5.66790495	0.01586962	9.40580500
5.67290495	0.01586962	9.85137500
5.67790495	0.01586962	10.77914000
5.68290495	0.01586962	11.24912000
5.68790495	0.01586962	11.24912000
5.69290495	0.01586962	10.75472000
5.69790495	0.01586962	9.73540400
5.70290495	0.01586962	9.73540400
5.70790495	0.01586962	10.75472000
5.71290495	0.01586962	11.22471000
5.71790495	0.01586962	11.13315000
5.72290495	0.01586962	11.08432000
5.72790495	0.01586962	10.99277000
5.73290495	0.01586962	11.43834000
5.73790495	0.01586962	12.36610000
5.74290495	0.01586962	12.83609000
5.74790495	0.01586962	12.83609000
5.75290495	0.01586962	12.34169000
5.75790495	0.01586962	11.32237000
5.76290495	0.01586962	11.34678000
5.76790495	0.01586962	12.45765000
5.77290495	0.01586962	12.48207000
5.77790495	0.01586962	11.46275000
5.78290495	0.01586962	10.99277000
5.78790495	0.01586962	11.08432000
5.79290495	0.01586962	11.10874000
5.79790495	0.01586962	11.10874000
5.80290495	0.01586962	11.10874000
5.80790495	0.01586962	11.10874000
5.81290495	0.01586962	11.13315000
5.81790495	0.01586962	11.22471000
5.82290495	0.01586962	10.75472000
5.82790495	0.01586962	9.73540400
5.83290495	0.01586962	9.71098900
5.83790495	0.01586962	10.63875000
5.84290495	0.01586962	11.55431000
5.84790495	0.01586962	12.39052000
5.85290495	0.01586962	12.81167000
5.85790495	0.01586962	12.72011000
5.86290495	0.01586962	12.69570000
5.86790495	0.01586962	12.69570000
5.87290495	0.01586962	12.69570000
5.87790495	0.01586962	12.69570000
5.88290495	0.01586962	12.72011000
5.88790495	0.01586962	12.81167000
5.89290495	0.01586962	12.36610000
5.89790495	0.01586962	11.43834000
5.90290495	0.01586962	10.99277000
5.90790495	0.01586962	11.08432000
5.91290495	0.01586962	11.10874000
5.91790495	0.01586962	11.10874000
5.92290495	0.01586962	11.10874000
5.92790495	0.01586962	11.10874000
5.93290495	0.01586962	11.10874000
5.93790495	0.01586962	11.10874000
5.94290495	0.01586962	11.10874000
5.94790495	0.01586962	11.10874000
5.95290495	0.01586962	11.10874000
5.95790495	0.01586962	11.10874000
5.96290495	0.01586962	11.10874000
5.96790495	0.01586962	11.10874000
5.97290495	0.01586962	11.10874000
5.97790495	0.01586962	11.10874000
5.98290495	0.01586962	11.13315000
5.98790495	0.01586962	11.22471000
5.99290495	0.01586962	10.75472000
5.99790495	0.01586962	9.73540400
6.00290495	0.01586962	9.73540400
6.00790495	0.01586962	10.75472000
6.01290495	0.01586962	11.22471000
6.01790495	0.01586962	11.13315000
6.02290495	0.01586962	11.10874000
6.02790495	0.01586962	11.10874000
6.03290495	0.01586962	11.10874000
6.03790495	0.01586962	11.10874000
6.04290495	0.01586962	11.10874000
6.04790495	0.01586962	11.10874000
6.05290495	0.01586962	11.10874000
6.05790495	0.01586962	11.10874000
6.06290495	0.01586962	11.10874000
6.06790495	0.01586962	11.10874000
6.07290495	0.01586962	11.10874000
6.07790495	0.01586962	11.10874000
6.08290495	0.01586962	11.10874000
6.08790495	0.01586962	11.10874000
6.09290495	0.01586962	11.10874000
6.09790495	0.01586962	11.10874000
6.10290495	0.01586962	11.10874000
6.10790495	0.01586962	11.10874000
6.11290495	0.01586962	11.10874000
6.11790495	0.01586962	11.10874000
6.12290495	0.01586962	11.08432000
6.12790495	0.01586962	10.99277000
6.13290495	0.01586962	11.43834000
6.13790495	0.01586962	12.36610000
6.14290495	0.01586962	12.81167000
6.14790495	0.01586962	12.72011000
6.15290495	0.01586962	12.69570000
6.15790495	0.01586962	12.69570000
6.16290495	0.01586962	12.69570000
6.16790495	0.01586962	12.69570000
6.17290495	0.01586962	12.69570000
6.17790495	0.01586962	12.69570000
6.18290495	0.01586962	12.69570000
6.18790495	0.01586962	12.69570000
6.19290495	0.01586962	12.72011000
6.19790495	0.01586962	12.81167000
6.20290495	0.01586962	12.36610000
6.20790495	0.01586962	11.43834000
6.21290495	0.01586962	10.99277000
6.21790495	0.01586962	11.08432000
6.22290495	0.01586962	11.10874000
6.22790495	0.01586962	11.10874000
6.23290495	0.01586962	11.13315000
6.23790495	0.01586962	11.22471000
6.24290495	0.01586962	10.77914000
6.24790495	0.01586962	9.85137500
6.25290495	0.01586962	9.40580500
6.25790495	0.01586962	9.49735900
6.26290495	0.01586962	9.52177400
6.26790495	0.01586962	9.52177400
6.27290495	0.01586962	9.49735900
6.27790495	0.01586962	9.40580500
6.28290495	0.01586962	9.87579000
6.28790495	0.01586962	10.89511000
6.29290495	0.01586962	10.89511000
6.29790495	0.01586962	9.87579000
6.30290495	0.01586962	9.38139000
6.30790495	0.01586962	9.38139000
6.31290495	0.01586962	9.85137500
6.31790495	0.01586962	10.77914000
6.32290495	0.01586962	11.24912000
6.32790495	0.01586962	11.24912000
6.33290495	0.01586962	10.77914000
6.33790495	0.01586962	9.85137500
6.34290495	0.01586962	9.40580500
6.34790495	0.01586962	9.49735900
6.35290495	0.01586962	9.52177400
6.35790495	0.01586962	9.52177400
6.36290495	0.01586962	9.52177400
6.36790495	0.01586962	9.52177400
6.37290495	0.01586962	9.49735900
6.37790495	0.01586962	9.40580500
6.38290495	0.01586962	9.87579000
6.38790495	0.01586962	10.89511000
6.39290495	0.01586962	10.89511000
6.39790495	0.01586962	9.87579000
6.40290495	0.01586962	9.40580500
6.40790495	0.01586962	9.49735900
6.41290495	0.01586962	9.52177400
6.41790495	0.01586962	9.52177400
6.42290495	0.01586962	9.52177400
6.42790495	0.01586962	9.52177400
6.43290495	0.01586962	9.52177400
6.43790495	0.01586962	9.52177400
6.44290495	0.01586962	9.54619000
6.44790495	0.01586962	9.63774600
6.45290495	0.01586962	9.19217500
6.45790495	0.01586962	8.26441300
6.46290495	0.01586962	7.79442700
6.46790495	0.01586962	7.79442700
6.47290495	0.01586962	8.26441300
6.47790495	0.01586962	9.19217500
6.48290495	0.01586962	9.66216000
6.48790495	0.01586962	9.66216000
6.49290495	0.01586962	9.16776000
6.49790495	0.01586962	8.14844100
6.50290495	0.01586962	8.14844100
6.50790495	0.01586962	9.16776000
6.51290495	0.01586962	9.63774600
6.51790495	0.01586962	9.54619000
6.52290495	0.01586962	9.52177400
6.52790495	0.01586962	9.52177400
6.53290495	0.01586962	9.49735900
6.53790495	0.01586962	9.40580500
6.54290495	0.01586962	9.85137500
6.54790495	0.01586962	10.77914000
6.55290495	0.01586962	11.22471000
6.55790495	0.01586962	11.13315000
6.56290495	0.01586962	11.13315000
6.56790495	0.01586962	11.22471000
6.57290495	0.01586962	10.80355000
6.57790495	0.01586962	9.96734500
6.58290495	0.01599170	9.07620400
6.58790495	0.01644948	8.23999700
6.59290495	0.01422163	7.81884200
6.59790495	0.00958281	7.91039800
6.60290495	0.00723289	7.93481200
6.60790495	0.00723289	7.93481200
6.61290495	0.00958281	7.93481200
6.61790495	0.01422163	7.93481200
6.62290495	0.01644948	7.93481200
6.62790495	0.01599170	7.93481200
