Time	Channel A	Channel B
2.55951699	0.07934812	0.46998500
2.56451699	0.07934812	1.39774800
2.56951699	0.07934812	1.39774800
2.57451699	0.07934812	0.46998500
2.57951699	0.07934812	-0.44557020
2.58451699	0.07934812	-1.28177700
2.58951699	0.07934812	-1.72734800
2.59451699	0.07934812	-1.72734800
2.59951699	0.07947020	-1.23294800
2.60451699	0.07992797	-0.21362960
2.60951699	0.07757805	-0.21362960
2.61451699	0.07248146	-1.23294800
2.61951699	0.07260353	-1.67851800
2.62451699	0.07815790	-1.49540700
2.62951699	0.07827998	-1.94097700
2.63451699	0.07318339	-2.96029500
2.63951699	0.07083346	-2.96029500
2.64451699	0.07129124	-1.94097700
2.64951699	0.07141331	-1.47099200
2.65451699	0.07141331	-1.56254800
2.65951699	0.07141331	-1.58696200
2.66451699	0.07141331	-1.58696200
2.66951699	0.07141331	-1.58696200
2.67451699	0.07141331	-1.58696200
2.67951699	0.07141331	-1.58696200
2.68451699	0.07141331	-1.58696200
2.68951699	0.07141331	-1.58696200
2.69451699	0.07141331	-1.58696200
2.69951699	0.07141331	-1.58696200
2.70451699	0.07141331	-1.58696200
2.70951699	0.07141331	-1.56254800
2.71451699	0.07141331	-1.47099200
2.71951699	0.07141331	-1.91656200
2.72451699	0.07141331	-2.84432500
2.72951699	0.07141331	-3.31431000
2.73451699	0.07141331	-3.31431000
2.73951699	0.07141331	-2.84432500
2.74451699	0.07141331	-1.91656200
2.74951699	0.07141331	-1.47099200
2.75451699	0.07141331	-1.56254800
2.75951699	0.07141331	-1.58696200
2.76451699	0.07141331	-1.58696200
2.76951699	0.07141331	-1.58696200
2.77451699	0.07141331	-1.58696200
2.77951699	0.07141331	-1.58696200
2.78451699	0.07141331	-1.58696200
2.78951699	0.07141331	-1.58696200
2.79451699	0.07141331	-1.58696200
2.79951699	0.07153539	-1.58696200
2.80451699	0.07199316	-1.58696200
2.80951699	0.06964324	-1.58696200
2.81451699	0.06454664	-1.58696200
2.81951699	0.06466872	-1.58696200
2.82451699	0.07022309	-1.58696200
2.82951699	0.07034516	-1.58696200
2.83451699	0.06524857	-1.58696200
2.83951699	0.06289865	-1.58696200
2.84451699	0.06335643	-1.58696200
2.84951699	0.06347850	-1.58696200
2.85451699	0.06347850	-1.58696200
2.85951699	0.06347850	-1.61137700
2.86451699	0.06347850	-1.70293300
2.86951699	0.06347850	-1.20853300
2.87451699	0.06347850	-0.09765923
2.87951699	0.06347850	-0.54322950
2.88451699	0.06347850	-2.49031000
2.88951699	0.06347850	-3.43028000
2.89451699	0.06347850	-3.33872500
2.89951699	0.06347850	-2.81991000
2.90451699	0.06347850	-1.80059200
2.90951699	0.06347850	-1.80059200
2.91451699	0.06347850	-2.81991000
2.91951699	0.06347850	-3.26548100
2.92451699	0.06347850	-3.08237000
2.92951699	0.06347850	-3.50352500
2.93451699	0.06347850	-4.43128700
2.93951699	0.06347850	-4.90127200
2.94451699	0.06347850	-4.90127200
2.94951699	0.06347850	-4.43128700
2.95451699	0.06347850	-3.50352500
2.95951699	0.06347850	-3.03354000
2.96451699	0.06347850	-3.03354000
2.96951699	0.06347850	-3.50352500
2.97451699	0.06347850	-4.43128700
2.97951699	0.06347850	-4.90127200
2.98451699	0.06347850	-4.90127200
2.98951699	0.06347850	-4.43128700
2.99451699	0.06347850	-3.50352500
2.99951699	0.06347850	-3.03354000
3.00451699	0.06347850	-3.03354000
3.00951699	0.06347850	-3.52794000
3.01451699	0.06347850	-4.54725700
3.01951699	0.06347850	-4.52284300
3.02451699	0.06347850	-3.41196900
3.02951699	0.06360057	-3.41196900
3.03451699	0.06405835	-4.52284300
3.03951699	0.06183050	-4.54725700
3.04451699	0.05719168	-3.52794000
3.04951699	0.05496383	-3.03354000
3.05451699	0.05542161	-3.03354000
3.05951699	0.05554369	-3.52794000
3.06451699	0.05554369	-4.54725700
3.06951699	0.05554369	-4.54725700
3.07451699	0.05554369	-3.52794000
3.07951699	0.05554369	-3.08237000
3.08451699	0.05554369	-3.26548100
3.08951699	0.05554369	-2.81991000
3.09451699	0.05554369	-1.80059200
3.09951699	0.05554369	-1.80059200
3.10451699	0.05554369	-2.81991000
3.10951699	0.05554369	-3.31431000
3.11451699	0.05554369	-3.31431000
3.11951699	0.05554369	-2.84432500
3.12451699	0.05554369	-1.91656200
3.12951699	0.05554369	-1.44657700
3.13451699	0.05554369	-1.44657700
3.13951699	0.05554369	-1.94097700
3.14451699	0.05554369	-2.96029500
3.14951699	0.05554369	-2.96029500
3.15451699	0.05554369	-1.94097700
3.15951699	0.05554369	-1.47099200
3.16451699	0.05554369	-1.56254800
3.16951699	0.05554369	-1.58696200
3.17451699	0.05554369	-1.58696200
3.17951699	0.05554369	-1.58696200
3.18451699	0.05554369	-1.58696200
3.18951699	0.05554369	-1.61137700
3.19451699	0.05554369	-1.70293300
3.19951699	0.05554369	-1.23294800
3.20451699	0.05554369	-0.21362960
3.20951699	0.05554369	-0.21362960
3.21451699	0.05554369	-1.23294800
3.21951699	0.05554369	-1.70293300
3.22451699	0.05554369	-1.61137700
3.22951699	0.05554369	-1.58696200
3.23451699	0.05554369	-1.58696200
3.23951699	0.05554369	-1.61137700
3.24451699	0.05554369	-1.70293300
3.24951699	0.05554369	-1.20853300
3.25451699	0.05554369	-0.09765923
3.25951699	0.05554369	-0.56764430
3.26451699	0.05554369	-2.60628100
3.26951699	0.05554369	-3.05185100
3.27451699	0.05554369	-1.84942200
3.27951699	0.05554369	-1.82500700
3.28451699	0.05554369	-2.93588100
3.28951699	0.05566576	-2.96029500
3.29451699	0.05612354	-1.94097700
3.29951699	0.05377361	-1.47099200
3.30451699	0.04867702	-1.56254800
3.30951699	0.04879910	-1.58696200
3.31451699	0.05435346	-1.58696200
3.31951699	0.05447554	-1.58696200
3.32451699	0.04937895	-1.58696200
3.32951699	0.04702902	-1.56254800
3.33451699	0.04748680	-1.47099200
3.33951699	0.04760887	-1.91656200
3.34451699	0.04760887	-2.84432500
3.34951699	0.04760887	-3.31431000
3.35451699	0.04760887	-3.31431000
3.35951699	0.04760887	-2.86874000
3.36451699	0.04760887	-2.03253300
3.36951699	0.04760887	-1.11697700
3.37451699	0.04760887	-0.18921480
3.37951699	0.04760887	-0.23804440
3.38451699	0.04760887	-1.34891800
3.38951699	0.04760887	-1.37333300
3.39451699	0.04760887	-0.35401470
3.39951699	0.04760887	0.11597030
3.40451699	0.04760887	0.02441481
3.40951699	0.04760887	0.00000000
3.41451699	0.04760887	0.00000000
3.41951699	0.04760887	0.00000000
3.42451699	0.04760887	0.00000000
3.42951699	0.04760887	0.00000000
3.43451699	0.04760887	0.00000000
3.43951699	0.04760887	-0.02441481
3.44451699	0.04760887	-0.11597030
3.44951699	0.04760887	0.35401470
3.45451699	0.04760887	1.37333300
3.45951699	0.04760887	1.37333300
3.46451699	0.04760887	0.35401470
3.46951699	0.04760887	-0.11597030
3.47451699	0.04760887	-0.02441481
3.47951699	0.04760887	0.00000000
3.48451699	0.04760887	0.00000000
3.48951699	0.04760887	-0.02441481
3.49451699	0.04760887	-0.11597030
3.49951699	0.04760887	0.35401470
3.50451699	0.04760887	1.37333300
3.50951699	0.04760887	1.37333300
3.51451699	0.04760887	0.35401470
3.51951699	0.04760887	-0.11597030
3.52451699	0.04760887	-0.02441481
3.52951699	0.04760887	0.02441481
3.53451699	0.04760887	0.11597030
3.53951699	0.04760887	-0.32959990
3.54451699	0.04760887	-1.25736300
3.54951699	0.04760887	-1.72734800
3.55451699	0.04760887	-1.72734800
3.55951699	0.04760887	-1.25736300
3.56451699	0.04760887	-0.32959990
3.56951699	0.04760887	0.14038510
3.57451699	0.04760887	0.14038510
3.57951699	0.04760887	-0.32959990
3.58451699	0.04760887	-1.25736300
3.58951698	0.04773095	-1.70293300
3.59451698	0.04818873	-1.61137700
3.59951698	0.04583880	-1.58696200
3.60451698	0.04074221	-1.58696200
3.60951698	0.04086429	-1.58696200
3.61451698	0.04641865	-1.58696200
3.61951698	0.04654073	-1.58696200
3.62451698	0.04144414	-1.58696200
3.62951698	0.03909421	-1.61137700
3.63451698	0.03955199	-1.70293300
3.63951698	0.03967406	-1.23294800
3.64451698	0.03967406	-0.21362960
3.64951698	0.03967406	-0.23804440
3.65451698	0.03967406	-1.34891800
3.65951698	0.03967406	-1.34891800
3.66451698	0.03967406	-0.23804440
3.66951698	0.03967406	-0.21362960
3.67451698	0.03967406	-1.23294800
3.67951698	0.03967406	-1.72734800
3.68451698	0.03967406	-1.72734800
3.68951698	0.03967406	-1.23294800
3.69451698	0.03967406	-0.21362960
3.69951698	0.03967406	-0.21362960
3.70451698	0.03967406	-1.23294800
3.70951698	0.03967406	-1.70293300
3.71451698	0.03967406	-1.61137700
3.71951698	0.03967406	-1.58696200
3.72451698	0.03967406	-1.58696200
3.72951698	0.03967406	-1.58696200
3.73451698	0.03967406	-1.58696200
3.73951698	0.03967406	-1.58696200
3.74451698	0.03967406	-1.58696200
3.74951698	0.03967406	-1.58696200
3.75451698	0.03967406	-1.58696200
3.75951698	0.03967406	-1.58696200
3.76451698	0.03967406	-1.58696200
3.76951698	0.03967406	-1.58696200
3.77451698	0.03967406	-1.58696200
3.77951698	0.03967406	-1.58696200
3.78451698	0.03967406	-1.58696200
3.78951698	0.03967406	-1.58696200
3.79451698	0.03967406	-1.58696200
3.79951698	0.03967406	-1.58696200
3.80451698	0.03967406	-1.58696200
3.80951698	0.03967406	-1.56254800
3.81451698	0.03967406	-1.47099200
3.81951698	0.03967406	-1.94097700
3.82451698	0.03967406	-2.96029500
3.82951698	0.03967406	-2.96029500
3.83451698	0.03967406	-1.94097700
3.83951698	0.03967406	-1.44657700
3.84451698	0.03967406	-1.44657700
3.84951698	0.03967406	-1.91656200
3.85451698	0.03967406	-2.84432500
3.85951698	0.03967406	-3.28989500
3.86451698	0.03967406	-3.19834000
3.86951698	0.03967406	-3.19834000
3.87451698	0.03967406	-3.28989500
3.87951698	0.03967406	-2.84432500
3.88451698	0.03967406	-1.91656200
3.88951698	0.03967406	-1.44657700
3.89451698	0.03967406	-1.44657700
3.89951698	0.03967406	-1.91656200
3.90451698	0.03967406	-2.84432500
3.90951698	0.03967406	-3.28989500
3.91451698	0.03967406	-3.19834000
3.91951698	0.03967406	-3.17392500
3.92451698	0.03967406	-3.17392500
3.92951698	0.03967406	-3.17392500
3.93451698	0.03967406	-3.17392500
3.93951698	0.03967406	-3.19834000
3.94451698	0.03967406	-3.28989500
3.94951698	0.03967406	-2.84432500
3.95451698	0.03967406	-1.91656200
3.95951698	0.03967406	-1.47099200
3.96451698	0.03967406	-1.56254800
3.96951698	0.03979614	-1.58696200
3.97451698	0.04025391	-1.58696200
3.97951698	0.03790399	-1.61137700
3.98451698	0.03280740	-1.70293300
3.98951698	0.03292947	-1.23294800
3.99451698	0.03848384	-0.21362960
3.99951698	0.03848384	-0.23804440
4.00451698	0.03292947	-1.34891800
4.00951698	0.03292947	-1.37333300
4.01451698	0.03848384	-0.35401470
4.01951698	0.03860591	0.11597030
4.02451698	0.03350932	0.02441481
4.02951698	0.03115940	0.00000000
4.03451698	0.03161718	0.00000000
4.03951698	0.03173925	0.00000000
4.04451698	0.03173925	0.00000000
4.04951698	0.03173925	0.00000000
4.05451698	0.03173925	0.00000000
4.05951698	0.03173925	0.00000000
4.06451698	0.03173925	0.00000000
4.06951698	0.03173925	0.00000000
4.07451698	0.03173925	0.00000000
4.07951698	0.03173925	0.02441481
4.08451698	0.03173925	0.11597030
4.08951698	0.03173925	-0.32959990
4.09451698	0.03173925	-1.25736300
4.09951698	0.03173925	-1.70293300
4.10451698	0.03173925	-1.61137700
4.10951698	0.03173925	-1.58696200
4.11451698	0.03173925	-1.58696200
4.11951698	0.03173925	-1.58696200
4.12451698	0.03173925	-1.58696200
4.12951698	0.03173925	-1.56254800
4.13451698	0.03173925	-1.47099200
4.13951698	0.03173925	-1.91656200
4.14451698	0.03173925	-2.84432500
4.14951698	0.03173925	-3.31431000
4.15451698	0.03173925	-3.31431000
4.15951698	0.03173925	-2.84432500
4.16451698	0.03173925	-1.91656200
4.16951698	0.03173925	-1.47099200
4.17451698	0.03173925	-1.56254800
4.17951698	0.03173925	-1.58696200
4.18451698	0.03173925	-1.58696200
4.18951698	0.03173925	-1.58696200
4.19451698	0.03173925	-1.58696200
4.19951698	0.03173925	-1.58696200
4.20451698	0.03173925	-1.58696200
4.20951698	0.03173925	-1.56254800
4.21451698	0.03173925	-1.47099200
4.21951698	0.03173925	-1.94097700
4.22451698	0.03173925	-2.96029500
4.22951698	0.03173925	-2.98471000
4.23451698	0.03173925	-2.05694700
4.23951698	0.03173925	-1.11697700
4.24451698	0.03173925	-0.18921480
4.24951698	0.03173925	-0.21362960
4.25451698	0.03173925	-1.23294800
4.25951698	0.03173925	-1.70293300
4.26451698	0.03173925	-1.61137700
4.26951698	0.03173925	-1.58696200
4.27451698	0.03173925	-1.58696200
4.27951698	0.03173925	-1.58696200
4.28451698	0.03173925	-1.58696200
4.28951698	0.03173925	-1.58696200
4.29451698	0.03173925	-1.58696200
4.29951698	0.03173925	-1.61137700
4.30451698	0.03173925	-1.70293300
4.30951698	0.03173925	-1.28177700
4.31451698	0.03173925	-0.44557020
4.31951698	0.03173925	0.42115540
4.32451698	0.03173925	1.16580700
4.32951698	0.03173925	1.96539200
4.33451698	0.03173925	2.51472500
4.33951698	0.03173925	4.18714000
4.34451698	0.03173925	6.50044300
4.34951698	0.03173925	9.46684200
4.35451698	0.03173925	12.32948000
4.35951698	0.03173925	16.54103000
4.36451698	0.03173925	20.97842000
4.36951698	0.03173925	26.93563000
4.37451698	0.03173925	32.94778000
4.37951698	0.03173925	40.15625000
4.38451698	0.03173925	46.71774000
4.38951698	0.03173925	55.22019000
4.39451698	0.03173925	63.53954000
4.39951698	0.03186132	72.91482000
4.40451698	0.03231910	81.05106000
4.40951698	0.02996918	90.40192000
4.41451698	0.02487259	98.62361000
4.41951698	0.02487259	107.55330000
4.42451698	0.02996918	114.95100000
4.42951698	0.03231910	123.02620000
4.43451698	0.03186132	129.77080000
4.43951698	0.03186132	136.55200000
4.44451698	0.03231910	141.64250000
4.44951698	0.03009125	147.17250000
4.45451698	0.02545244	151.79910000
4.45951698	0.02322458	155.61390000
4.46451698	0.02368236	157.64640000
4.46951698	0.02380444	159.69110000
4.47451698	0.02380444	161.07670000
4.47951698	0.02380444	162.79790000
4.48451698	0.02380444	164.45810000
4.48951698	0.02380444	165.35540000
4.49451698	0.02380444	165.35540000
4.49951698	0.02380444	164.45810000
4.50451698	0.02380444	162.79790000
4.50951698	0.02380444	161.07670000
4.51451698	0.02380444	159.69110000
4.51951698	0.02380444	157.59760000
4.52451698	0.02380444	155.37580000
4.52951698	0.02380444	152.36670000
4.53451698	0.02380444	149.21720000
4.53951698	0.02380444	146.27520000
4.54451698	0.02380444	144.34030000
4.54951698	0.02380444	140.92230000
4.55451698	0.02380444	136.85110000
4.55951698	0.02380444	133.43300000
4.56451698	0.02380444	131.49820000
4.56951698	0.02380444	128.59890000
4.57451698	0.02380444	125.64470000
4.57951698	0.02380444	121.75660000
4.58451698	0.02380444	117.78310000
4.58951698	0.02380444	114.38950000
4.59451698	0.02380444	112.44850000
4.59951698	0.02380444	109.54920000
4.60451698	0.02380444	106.59500000
4.60951698	0.02380444	102.70700000
4.61451698	0.02380444	98.73348000
4.61951698	0.02380444	95.33982000
4.62451698	0.02380444	93.40495000
4.62951698	0.02380444	90.46296000
4.63451698	0.02380444	87.31345000
4.63951698	0.02380444	84.32264000
4.64451698	0.02380444	82.19855000
4.64951698	0.02380444	79.67773000
4.65451698	0.02380444	77.45598000
4.65951698	0.02380444	74.89242000
4.66451698	0.02380444	72.57912000
4.66951698	0.02380444	70.48555000
4.67451698	0.02380444	69.19157000
4.67951698	0.02380444	67.07358000
4.68451698	0.02380444	64.66872000
4.68951698	0.02380444	62.52632000
4.69451698	0.02380444	61.14078000
4.69951698	0.02380444	59.46836000
4.70451698	0.02380444	57.99127000
4.70951698	0.02380444	56.27003000
4.71451698	0.02380444	54.69527000
4.71951698	0.02380444	53.44401000
4.72451698	0.02380444	52.89468000
4.72951698	0.02380444	51.64342000
4.73451698	0.02380444	50.07477000
4.73951698	0.02380444	48.35352000
4.74451698	0.02380444	46.87643000
4.74951698	0.02380444	45.13077000
4.75451698	0.02380444	43.47056000
4.75951698	0.02380444	42.66488000
4.76451698	0.02380444	43.04330000
4.76951698	0.02380444	42.21930000
4.77451698	0.02380444	40.45533000
4.77951698	0.02380444	39.13694000
4.78451698	0.02380444	38.49605000
4.78951698	0.02380444	37.64763000
4.79451698	0.02380444	36.81142000
4.79951698	0.02380444	36.43910000
4.80451698	0.02380444	36.71376000
4.80951698	0.02380444	35.84704000
4.81451698	0.02380444	33.99151000
4.81951698	0.02380444	33.12479000
4.82451698	0.02380444	33.39946000
4.82951698	0.02380444	33.00272000
4.83451698	0.02380444	32.07495000
4.83951698	0.02380444	31.65380000
4.84451698	0.02380444	31.83691000
4.84951698	0.02380444	31.44017000
4.85451698	0.02380444	30.60396000
4.85951698	0.02380444	29.75555000
4.86451698	0.02380444	29.11466000
4.86951698	0.02380444	27.76574000
4.87451698	0.02380444	25.91021000
4.87951698	0.02380444	25.51347000
4.88451698	0.02380444	26.71590000
4.88951698	0.02380444	26.78915000
4.89451698	0.02380444	25.86139000
4.89951698	0.02380444	24.97024000
4.90451698	0.02380444	24.22559000
4.90951698	0.02380444	23.35887000
4.91451698	0.02380444	22.52266000
4.91951698	0.02380444	22.10150000
4.92451698	0.02380444	22.19306000
4.92951698	0.02380444	22.21748000
4.93451698	0.02380444	22.21748000
4.93951698	0.02380444	22.24189000
4.94451698	0.02380444	22.33344000
4.94951698	0.02380444	21.88787000
4.95451698	0.02380444	20.96011000
4.95951698	0.02380444	20.53896000
4.96451698	0.02380444	20.72207000
4.96951698	0.02380444	20.30091000
4.97451698	0.02380444	19.37315000
4.97951698	0.02380444	18.92758000
4.98451698	0.02380444	19.01913000
4.98951698	0.02380444	19.09238000
4.99451698	0.02380444	19.27549000
4.99951698	0.02380444	18.35994000
5.00451698	0.02380444	16.41285000
5.00951698	0.02380444	15.96728000
5.01451698	0.02380444	17.07816000
5.01951698	0.02380444	17.57256000
5.02451698	0.02380444	17.48100000
5.02951698	0.02392651	17.43217000
5.03451698	0.02438429	17.34062000
5.03951698	0.02203436	17.83502000
5.04451698	0.01693777	18.94589000
5.04951698	0.01705985	18.52473000
5.05451698	0.02261421	16.66921000
5.05951698	0.02273629	15.28367000
5.06451698	0.01763970	14.44746000
5.06951698	0.01528977	14.49629000
5.07451698	0.01574755	15.51561000
5.07951698	0.01574755	16.01001000
5.08451698	0.01528977	16.01001000
5.08951698	0.01751762	15.51561000
5.09451698	0.02215644	14.49629000
5.09951698	0.02450636	14.52071000
5.10451698	0.02450636	15.63158000
5.10951698	0.02215644	15.65600000
5.11451698	0.01751762	14.63668000
5.11951698	0.01528977	14.16669000
5.12451698	0.01574755	14.25825000
5.12951698	0.01586962	14.25825000
5.13451698	0.01586962	14.16669000
5.13951698	0.01586962	14.63668000
5.14451698	0.01586962	15.65600000
5.14951698	0.01586962	15.65600000
5.15451698	0.01586962	14.63668000
5.15951698	0.01586962	14.14228000
5.16451698	0.01586962	14.14228000
5.16951698	0.01586962	14.63668000
5.17451698	0.01586962	15.65600000
5.17951698	0.01586962	15.63158000
5.18451698	0.01586962	14.52071000
5.18951698	0.01586962	14.52071000
5.19451698	0.01586962	15.63158000
5.19951698	0.01586962	15.65600000
5.20451698	0.01586962	14.63668000
5.20951698	0.01586962	14.16669000
5.21451698	0.01586962	14.25825000
5.21951698	0.01586962	14.28266000
5.22451698	0.01586962	14.28266000
5.22951698	0.01586962	14.30708000
5.23451697	0.01586962	14.39863000
5.23951697	0.01586962	13.92865000
5.24451697	0.01586962	12.90933000
5.24951697	0.01586962	12.90933000
5.25451697	0.01586962	13.92865000
5.25951697	0.01586962	14.42305000
5.26451697	0.01586962	14.42305000
5.26951697	0.01586962	13.97748000
5.27451697	0.01586962	13.14127000
5.27951697	0.01586962	12.25013000
5.28451697	0.01586962	11.41392000
5.28951697	0.01586962	10.99277000
5.29451697	0.01586962	11.08432000
5.29951697	0.01586962	11.10874000
5.30451697	0.01586962	11.10874000
5.30951697	0.01586962	11.10874000
5.31451697	0.01586962	11.10874000
5.31951697	0.01586962	11.10874000
5.32451697	0.01586962	11.10874000
5.32951697	0.01586962	11.10874000
5.33451697	0.01586962	11.10874000
5.33951697	0.01586962	11.10874000
5.34451697	0.01586962	11.10874000
5.34951697	0.01586962	11.13315000
5.35451697	0.01586962	11.22471000
5.35951697	0.01586962	10.75472000
5.36451697	0.01586962	9.73540400
5.36951697	0.01586962	9.73540400
5.37451697	0.01586962	10.75472000
5.37951697	0.01586962	11.24912000
5.38451697	0.01586962	11.24912000
5.38951697	0.01586962	10.77914000
5.39451697	0.01586962	9.85137500
5.39951697	0.01586962	9.38139000
5.40451697	0.01586962	9.38139000
5.40951697	0.01586962	9.85137500
5.41451697	0.01586962	10.77914000
5.41951697	0.01586962	11.22471000
5.42451697	0.01586962	11.13315000
5.42951697	0.01586962	11.10874000
5.43451697	0.01586962	11.10874000
5.43951697	0.01586962	11.10874000
5.44451697	0.01586962	11.10874000
5.44951697	0.01586962	11.10874000
5.45451697	0.01586962	11.10874000
5.45951697	0.01586962	11.10874000
5.46451697	0.01586962	11.10874000
5.46951697	0.01586962	11.10874000
5.47451697	0.01586962	11.10874000
5.47951697	0.01586962	11.10874000
5.48451697	0.01586962	11.10874000
5.48951697	0.01586962	11.08432000
5.49451697	0.01586962	10.99277000
5.49951697	0.01586962	11.46275000
5.50451697	0.01586962	12.48207000
5.50951697	0.01586962	12.48207000
5.51451697	0.01586962	11.46275000
5.51951697	0.01586962	10.99277000
5.52451697	0.01586962	11.08432000
5.52951697	0.01586962	11.10874000
5.53451697	0.01586962	11.10874000
5.53951697	0.01586962	11.10874000
5.54451697	0.01586962	11.10874000
5.54951697	0.01586962	11.13315000
5.55451697	0.01586962	11.22471000
5.55951697	0.01586962	10.75472000
5.56451697	0.01586962	9.73540400
5.56951697	0.01586962	9.73540400
5.57451697	0.01586962	10.75472000
5.57951697	0.01586962	11.24912000
5.58451697	0.01586962	11.24912000
5.58951697	0.01586962	10.77914000
5.59451697	0.01586962	9.85137500
5.59951697	0.01586962	9.40580500
5.60451697	0.01586962	9.49735900
5.60951697	0.01586962	9.52177400
5.61451697	0.01586962	9.52177400
5.61951697	0.01586962	9.49735900
5.62451697	0.01586962	9.40580500
5.62951697	0.01586962	9.85137500
5.63451697	0.01586962	10.77914000
5.63951697	0.01586962	11.24912000
5.64451697	0.01586962	11.24912000
5.64951697	0.01586962	10.75472000
5.65451697	0.01586962	9.73540400
5.65951697	0.01586962	9.75981900
5.66451697	0.01586962	10.87069000
5.66951697	0.01586962	10.89511000
5.67451697	0.01586962	9.87579000
5.67951697	0.01586962	9.38139000
5.68451697	0.01586962	9.38139000
5.68951697	0.01586962	9.85137500
5.69451697	0.01586962	10.77914000
5.69951697	0.01586962	11.24912000
5.70451697	0.01586962	11.24912000
5.70951697	0.01586962	10.77914000
5.71451697	0.01586962	9.85137500
5.71951697	0.01586962	9.40580500
5.72451697	0.01586962	9.49735900
5.72951697	0.01586962	9.52177400
5.73451697	0.01586962	9.52177400
5.73951697	0.01586962	9.54619000
5.74451697	0.01586962	9.63774600
5.74951697	0.01586962	9.19217500
5.75451697	0.01586962	8.26441300
5.75951697	0.01586962	7.81884200
5.76451697	0.01586962	7.91039800
5.76951697	0.01586962	7.93481200
5.77451697	0.01586962	7.93481200
5.77951697	0.01586962	7.93481200
5.78451697	0.01586962	7.93481200
5.78951697	0.01586962	7.91039800
5.79451697	0.01586962	7.81884200
5.79951697	0.01586962	8.26441300
5.80451697	0.01586962	9.19217500
5.80951697	0.01586962	9.66216000
5.81451697	0.01586962	9.66216000
5.81951697	0.01586962	9.21658900
5.82451697	0.01586962	8.38038300
5.82951697	0.01586962	7.48924200
5.83451697	0.01586962	6.65303500
5.83951697	0.01586962	6.23187900
5.84451697	0.01586962	6.32343500
5.84951697	0.01586962	6.32343500
5.85451697	0.01586962	6.23187900
5.85951697	0.01586962	6.67745000
5.86451697	0.01586962	7.60521200
5.86951697	0.01586962	8.07519700
5.87451697	0.01586962	8.07519700
5.87951697	0.01586962	7.60521200
5.88451697	0.01586962	6.67745000
5.88951697	0.01586962	6.23187900
5.89451697	0.01586962	6.32343500
5.89951697	0.01586962	6.32343500
5.90451697	0.01586962	6.23187900
5.90951697	0.01586962	6.67745000
5.91451697	0.01586962	7.60521200
5.91951697	0.01586962	8.07519700
5.92451697	0.01586962	8.07519700
5.92951697	0.01586962	7.60521200
5.93451697	0.01586962	6.67745000
5.93951697	0.01586962	6.20746500
5.94451697	0.01586962	6.20746500
5.94951697	0.01586962	6.70186400
5.95451697	0.01586962	7.72118300
5.95951697	0.01586962	7.74559700
5.96451697	0.01586962	6.81783500
5.96951697	0.01599170	5.87786500
5.97451697	0.01644948	4.95010200
5.97951697	0.01409955	4.99893200
5.98451697	0.00900296	6.10980600
5.98951697	0.00912503	6.10980600
5.99451697	0.01467940	4.99893200
5.99951697	0.01467940	4.97451700
6.00451697	0.00912503	5.99383500
6.00951697	0.00900296	6.46382000
6.01451697	0.01409955	6.37226500
6.01951697	0.01644948	6.34785000
6.02451697	0.01599170	6.34785000
6.02951697	0.01599170	6.37226500
6.03451697	0.01644948	6.46382000
6.03951697	0.01422163	5.99383500
6.04451697	0.00958281	4.97451700
6.04951697	0.00723289	4.99893200
6.05451697	0.00723289	6.10980600
6.05951697	0.00970489	6.13422100
6.06451697	0.01480148	5.11490200
6.06951697	0.01480148	4.64491700
6.07451697	0.00970489	4.73647300
6.07951697	0.00735496	4.73647300
6.08451697	0.00781274	4.64491700
6.08951697	0.00793481	5.09048700
6.09451697	0.00793481	6.01825000
6.09951697	0.00793481	6.48823500
6.10451697	0.00793481	6.48823500
6.10951697	0.00793481	5.99383500
6.11451697	0.00793481	4.97451700
6.11951697	0.00793481	5.02334600
6.12451697	0.00793481	6.22577600
6.12951697	0.00793481	5.78020600
6.13451697	0.00793481	3.74156900
6.13951697	0.00793481	3.27158400
6.14451697	0.00793481	4.38245800
6.14951697	0.00781274	4.90127200
6.15451697	0.00735496	4.90127200
6.15951697	0.00970489	4.43128700
6.16451697	0.01480148	3.50352500
6.16951697	0.01480148	3.05795500
6.17451697	0.00970489	3.14951000
6.17951697	0.00735496	3.14951000
6.18451697	0.00781274	3.05795500
6.18951697	0.00793481	3.52794000
6.19451697	0.00793481	4.54725700
6.19951697	0.00793481	4.52284300
6.20451697	0.00793481	3.41196900
6.20951697	0.00793481	3.38755500
6.21451697	0.00793481	4.40687300
6.21951697	0.00793481	4.87685800
6.22451697	0.00793481	4.78530200
6.22951697	0.00793481	4.76088700
6.23451697	0.00793481	4.76088700
6.23951697	0.00793481	4.73647300
6.24451697	0.00793481	4.64491700
6.24951697	0.00793481	5.09048700
6.25451697	0.00793481	6.01825000
6.25951697	0.00793481	6.46382000
6.26451697	0.00793481	6.37226500
6.26951697	0.00793481	6.32343500
6.27451697	0.00793481	6.23187900
6.27951697	0.00793481	6.70186400
6.28451697	0.00793481	7.72118300
6.28951697	0.00793481	7.72118300
6.29451697	0.00793481	6.70186400
6.29951697	0.00793481	6.20746500
6.30451697	0.00793481	6.20746500
6.30951697	0.00793481	6.67745000
6.31451697	0.00793481	7.60521200
6.31951697	0.00793481	8.07519700
6.32451697	0.00793481	8.07519700
6.32951697	0.00793481	7.60521200
6.33451697	0.00793481	6.67745000
6.33951697	0.00793481	6.23187900
6.34451697	0.00793481	6.32343500
6.34951697	0.00793481	6.34785000
