Time	Channel A	Channel B
6.37873691	0.00793481	1.58696200
6.38373691	0.00793481	1.58696200
6.38873691	0.00793481	1.58696200
6.39373691	0.00793481	1.58696200
6.39873691	0.00793481	1.58696200
6.40373691	0.00793481	1.58696200
6.40873691	0.00793481	1.58696200
6.41373691	0.00793481	1.58696200
6.41873691	0.00793481	1.58696200
6.42373691	0.00793481	1.61137700
6.42873691	0.00793481	1.70293300
6.43373691	0.00793481	1.23294800
6.43873691	0.00793481	0.21362960
6.44373691	0.00793481	0.21362960
6.44873691	0.00793481	1.23294800
6.45373691	0.00793481	1.67851800
6.45873691	0.00793481	1.49540700
6.46373691	0.00793481	1.94097700
6.46873691	0.00793481	2.96029500
6.47373691	0.00793481	2.96029500
6.47873691	0.00793481	1.94097700
6.48373691	0.00793481	1.44657700
6.48873691	0.00793481	1.44657700
6.49373691	0.00793481	1.91656200
6.49873691	0.00793481	2.84432500
6.50373691	0.00793481	3.31431000
6.50873691	0.00793481	3.31431000
6.51373691	0.00793481	2.84432500
6.51873691	0.00793481	1.91656200
6.52373691	0.00793481	1.47099200
6.52873691	0.00793481	1.56254800
6.53373691	0.00793481	1.58696200
6.53873691	0.00793481	1.58696200
6.54373691	0.00793481	1.58696200
6.54873691	0.00793481	1.58696200
6.55373691	0.00793481	1.58696200
6.55873691	0.00793481	1.58696200
6.56373691	0.00793481	1.58696200
6.56873691	0.00793481	1.58696200
6.57373691	0.00793481	1.58696200
6.57873691	0.00793481	1.58696200
6.58373691	0.00793481	1.58696200
6.58873691	0.00793481	1.58696200
6.59373691	0.00793481	1.56254800
6.59873691	0.00793481	1.47099200
6.60373691	0.00805689	1.94097700
6.60873691	0.00851466	2.96029500
6.61373691	0.00616474	2.98471000
6.61873691	0.00106815	2.05694700
6.62373691	0.00119022	1.14139200
6.62873691	0.00674459	0.30518510
6.63373691	0.00686667	-0.11597030
6.63873691	0.00177007	-0.02441481
6.64373691	-0.00070193	0.00000000
6.64873691	-0.00070193	0.00000000
6.65373691	0.00164800	0.00000000
6.65873691	0.00628681	0.00000000
6.66373691	0.00851466	0.00000000
6.66873691	0.00805689	0.00000000
6.67373691	0.00793481	0.00000000
6.67873691	0.00793481	0.00000000
6.68373691	0.00805689	0.00000000
6.68873691	0.00851466	0.00000000
6.69373691	0.00616474	0.00000000
6.69873691	0.00106815	0.00000000
6.70373691	0.00106815	0.00000000
6.70873691	0.00616474	0.00000000
6.71373691	0.00851466	0.00000000
6.71873691	0.00805689	0.00000000
6.72373691	0.00805689	-0.02441481
6.72873691	0.00851466	-0.11597030
6.73373691	0.00628681	0.35401470
6.73873691	0.00164800	1.37333300
6.74373691	-0.00070193	1.37333300
6.74873691	-0.00070193	0.35401470
6.75373691	0.00164800	-0.11597030
6.75873691	0.00628681	-0.02441481
6.76373691	0.00863674	0.00000000
6.76873691	0.00863674	0.00000000
6.77373691	0.00628681	-0.02441481
6.77873691	0.00164800	-0.11597030
6.78373691	-0.00057985	0.32959990
6.78873691	-0.00012207	1.25736300
6.79373691	0.00000000	1.70293300
6.79873691	0.00000000	1.61137700
6.80373691	0.00000000	1.56254800
6.80873691	0.00000000	1.47099200
6.81373691	0.00000000	1.94097700
6.81873691	0.00000000	2.96029500
6.82373691	0.00000000	2.96029500
6.82873691	0.00000000	1.94097700
6.83373691	0.00000000	1.44657700
6.83873691	0.00000000	1.44657700
6.84373691	0.00000000	1.91656200
6.84873691	0.00000000	2.84432500
6.85373691	0.00000000	3.31431000
6.85873691	0.00000000	3.31431000
6.86373691	0.00000000	2.81991000
6.86873691	0.00000000	1.80059200
6.87373691	0.00000000	1.82500700
6.87873691	0.00000000	2.93588100
6.88373691	0.00000000	2.96029500
6.88873691	0.00000000	1.94097700
6.89373691	0.00000000	1.49540700
6.89873691	0.00000000	1.67851800
6.90373691	0.00000000	1.25736300
6.90873691	0.00000000	0.32959990
6.91373691	0.00000000	-0.11597030
6.91873691	0.00000000	-0.02441481
6.92373691	0.00000000	0.00000000
6.92873691	0.00000000	0.00000000
6.93373691	0.00000000	0.00000000
6.93873691	0.00000000	0.00000000
6.94373691	0.00000000	0.02441481
6.94873691	0.00000000	0.11597030
6.95373691	0.00000000	-0.32959990
6.95873691	0.00000000	-1.25736300
6.96373691	0.00000000	-1.70293300
6.96873691	0.00000000	-1.61137700
6.97373691	0.00000000	-1.61137700
6.97873691	0.00000000	-1.70293300
6.98373691	0.00000000	-1.25736300
6.98873691	0.00000000	-0.32959990
6.99373691	0.00000000	0.11597030
6.99873691	0.00000000	0.02441481
7.00373691	0.00000000	0.00000000
7.00873691	0.00000000	0.00000000
7.01373691	0.00000000	0.00000000
7.01873691	0.00000000	0.00000000
7.02373691	0.00000000	0.00000000
7.02873691	0.00000000	0.00000000
7.03373691	0.00000000	0.02441481
7.03873691	0.00000000	0.11597030
7.04373691	0.00000000	-0.32959990
7.04873691	0.00000000	-1.25736300
7.05373691	0.00000000	-1.72734800
7.05873691	0.00000000	-1.72734800
7.06373691	0.00000000	-1.25736300
7.06873691	0.00000000	-0.32959990
7.07373691	0.00000000	0.14038510
7.07873691	0.00000000	0.14038510
7.08373691	0.00000000	-0.35401470
7.08873691	0.00000000	-1.37333300
7.09373691	0.00000000	-1.37333300
7.09873691	0.00000000	-0.35401470
7.10373691	0.00000000	0.11597030
7.10873691	0.00000000	0.02441481
7.11373691	0.00000000	0.00000000
7.11873691	0.00000000	0.00000000
7.12373691	0.00000000	0.02441481
7.12873691	0.00000000	0.11597030
7.13373691	0.00000000	-0.35401470
7.13873691	0.00000000	-1.37333300
7.14373691	0.00000000	-1.39774800
7.14873691	0.00000000	-0.46998500
7.15373691	0.00000000	0.44557020
7.15873691	0.00000000	1.28177700
7.16373691	0.00000000	1.72734800
7.16873690	0.00000000	1.72734800
7.17373690	0.00000000	1.25736300
7.17873690	0.00000000	0.32959990
7.18373690	0.00000000	-0.09155553
7.18873690	0.00000000	0.09155553
7.19373690	0.00000000	-0.32959990
7.19873690	0.00000000	-1.25736300
7.20373690	0.00000000	-1.67851800
7.20873690	0.00000000	-1.49540700
7.21373690	0.00000000	-1.94097700
7.21873690	0.00000000	-2.96029500
7.22373690	0.00000000	-2.96029500
7.22873690	0.00000000	-1.94097700
7.23373690	0.00000000	-1.47099200
7.23873690	0.00000000	-1.56254800
7.24373690	0.00000000	-1.58696200
7.24873690	0.00000000	-1.58696200
7.25373690	0.00000000	-1.58696200
7.25873690	0.00000000	-1.58696200
7.26373690	0.00000000	-1.58696200
7.26873690	0.00000000	-1.58696200
7.27373690	0.00000000	-1.61137700
7.27873690	0.00000000	-1.70293300
7.28373690	0.00000000	-1.23294800
7.28873690	0.00000000	-0.21362960
7.29373690	0.00000000	-0.23804440
7.29873690	0.00000000	-1.34891800
7.30373690	0.00000000	-1.37333300
7.30873690	0.00000000	-0.35401470
7.31373690	0.00000000	0.11597030
7.31873690	0.00000000	0.02441481
7.32373690	0.00000000	0.00000000
7.32873690	0.00000000	0.00000000
7.33373690	0.00000000	0.00000000
7.33873690	0.00000000	0.00000000
7.34373690	0.00000000	0.00000000
7.34873690	0.00000000	0.00000000
7.35373690	0.00000000	0.00000000
7.35873690	0.00000000	0.00000000
7.36373690	0.00000000	0.00000000
7.36873690	0.00000000	0.00000000
7.37373690	0.00000000	0.00000000
7.37873690	0.00000000	0.00000000
7.38373690	0.00000000	-0.02441481
7.38873690	0.00000000	-0.11597030
7.39373690	0.00000000	0.32959990
7.39873690	0.00000000	1.25736300
7.40373690	0.00000000	1.70293300
7.40873690	0.00000000	1.61137700
7.41373690	0.00000000	1.58696200
7.41873690	0.00000000	1.58696200
7.42373690	0.00000000	1.61137700
7.42873690	0.00000000	1.70293300
7.43373690	0.00000000	1.25736300
7.43873690	0.00000000	0.32959990
7.44373690	0.00000000	-0.14038510
7.44873690	0.00000000	-0.14038510
7.45373690	0.00000000	0.32959990
7.45873690	0.00000000	1.25736300
7.46373690	0.00000000	1.72734800
7.46873690	0.00000000	1.72734800
7.47373690	0.00000000	1.25736300
7.47873690	0.00000000	0.32959990
7.48373690	0.00000000	-0.11597030
7.48873690	0.00000000	-0.02441481
7.49373690	0.00000000	0.00000000
7.49873690	0.00000000	0.00000000
7.50373690	0.00000000	0.02441481
7.50873690	0.00000000	0.11597030
7.51373690	0.00000000	-0.32959990
7.51873690	0.00000000	-1.25736300
7.52373690	0.00000000	-1.72734800
7.52873690	0.00000000	-1.72734800
7.53373690	0.00000000	-1.25736300
7.53873690	0.00000000	-0.32959990
7.54373690	0.00000000	0.11597030
7.54873690	0.00000000	0.02441481
7.55373690	0.00000000	0.02441481
7.55873690	0.00000000	0.11597030
7.56373690	0.00000000	-0.32959990
7.56873690	0.00000000	-1.25736300
7.57373690	0.00000000	-1.70293300
7.57873690	0.00000000	-1.61137700
7.58373690	0.00000000	-1.61137700
7.58873690	0.00000000	-1.70293300
7.59373690	0.00000000	-1.23294800
7.59873690	0.00000000	-0.21362960
7.60373690	0.00000000	-0.21362960
7.60873690	0.00000000	-1.23294800
7.61373690	0.00000000	-1.70293300
7.61873690	0.00000000	-1.61137700
7.62373690	0.00000000	-1.58696200
7.62873690	0.00000000	-1.58696200
7.63373690	0.00000000	-1.58696200
7.63873690	0.00000000	-1.58696200
7.64373690	0.00000000	-1.58696200
7.64873690	0.00000000	-1.58696200
7.65373690	0.00000000	-1.61137700
7.65873690	0.00000000	-1.70293300
7.66373690	0.00000000	-1.25736300
7.66873690	0.00000000	-0.32959990
7.67373690	0.00000000	0.11597030
7.67873690	0.00000000	0.02441481
7.68373690	0.00000000	0.00000000
7.68873690	0.00000000	0.00000000
7.69373690	0.00000000	0.00000000
7.69873690	0.00000000	0.00000000
7.70373690	0.00000000	0.00000000
7.70873690	0.00000000	0.00000000
7.71373690	0.00000000	0.02441481
7.71873690	0.00000000	0.11597030
7.72373690	0.00000000	-0.32959990
7.72873690	0.00000000	-1.25736300
7.73373690	0.00000000	-1.70293300
7.73873690	0.00000000	-1.61137700
7.74373690	0.00000000	-1.58696200
7.74873690	0.00000000	-1.58696200
7.75373690	0.00000000	-1.58696200
7.75873690	0.00000000	-1.58696200
7.76373690	0.00000000	-1.56254800
7.76873690	0.00000000	-1.47099200
7.77373690	0.00000000	-1.96539200
7.77873690	0.00000000	-3.07626600
7.78373690	0.00000000	-2.60628100
7.78873690	0.00000000	-0.56764430
7.79373690	0.00000000	-0.12207400
7.79873690	0.00000000	-1.32450300
7.80373690	0.00000000	-1.37333300
7.80873690	0.00000000	-0.35401470
7.81373690	0.00000000	0.14038510
7.81873690	0.00000000	0.14038510
7.82373690	0.00000000	-0.32959990
7.82873690	0.00000000	-1.25736300
7.83373690	0.00000000	-1.70293300
7.83873690	0.00000000	-1.61137700
7.84373690	0.00000000	-1.58696200
7.84873690	0.00000000	-1.58696200
7.85373690	0.00000000	-1.61137700
7.85873690	0.00000000	-1.70293300
7.86373690	0.00000000	-1.23294800
7.86873690	0.00000000	-0.21362960
7.87373690	0.00000000	-0.21362960
7.87873690	0.00000000	-1.23294800
7.88373690	0.00000000	-1.70293300
7.88873690	0.00000000	-1.61137700
7.89373690	0.00000000	-1.61137700
7.89873690	0.00000000	-1.70293300
7.90373690	0.00000000	-1.23294800
7.90873690	0.00000000	-0.21362960
7.91373690	0.00000000	-0.23804440
7.91873690	0.00000000	-1.34891800
7.92373690	0.00000000	-1.34891800
7.92873690	0.00000000	-0.23804440
7.93373690	0.00000000	-0.21362960
7.93873690	0.00000000	-1.23294800
7.94373690	0.00000000	-1.70293300
7.94873690	0.00000000	-1.61137700
7.95373690	0.00000000	-1.56254800
7.95873690	0.00000000	-1.47099200
7.96373690	0.00000000	-1.94097700
7.96873690	0.00000000	-2.96029500
7.97373690	0.00000000	-2.96029500
7.97873690	0.00000000	-1.94097700
7.98373690	0.00000000	-1.44657700
7.98873690	0.00000000	-1.44657700
7.99373690	0.00000000	-1.94097700
7.99873690	0.00000000	-2.96029500
8.00373690	0.00000000	-2.96029500
8.00873690	0.00000000	-1.94097700
8.01373690	0.00000000	-1.47099200
8.01873690	0.00000000	-1.56254800
8.02373690	0.00000000	-1.58696200
8.02873690	0.00000000	-1.58696200
8.03373690	0.00000000	-1.61137700
8.03873690	0.00000000	-1.70293300
8.04373690	0.00000000	-1.23294800
8.04873690	0.00000000	-0.21362960
8.05373690	0.00000000	-0.21362960
8.05873690	0.00000000	-1.23294800
8.06373690	0.00000000	-1.70293300
8.06873690	0.00000000	-1.61137700
8.07373690	0.00000000	-1.58696200
8.07873690	0.00000000	-1.58696200
8.08373690	0.00000000	-1.63579200
8.08873690	0.00000000	-1.81890300
8.09373690	0.00000000	-0.90334780
8.09873690	0.00000000	1.04373300
8.10373690	0.00000000	1.53813300
8.10873690	0.00000000	0.61037020
8.11373690	0.00000000	-0.79958490
8.11873690	0.00000000	-2.65511000
8.12373690	0.00000000	-3.10068000
8.12873690	0.00000000	-2.08136200
8.13373690	0.00000000	-1.11697700
8.13873690	0.00000000	-0.18921480
8.14373690	0.00000000	-0.21362960
8.14873690	0.00000000	-1.23294800
8.15373690	0.00000000	-1.70293300
8.15873690	0.00000000	-1.61137700
8.16373690	0.00000000	-1.58696200
8.16873690	0.00000000	-1.58696200
8.17373690	0.00000000	-1.56254800
8.17873690	0.00000000	-1.47099200
8.18373690	0.00000000	-1.91656200
8.18873690	0.00000000	-2.84432500
8.19373690	0.00000000	-3.31431000
8.19873690	0.00000000	-3.31431000
8.20373690	0.00000000	-2.84432500
8.20873690	0.00000000	-1.91656200
8.21373690	0.00000000	-1.47099200
8.21873690	0.00000000	-1.56254800
8.22373690	0.00000000	-1.58696200
8.22873690	0.00000000	-1.58696200
8.23373690	0.00000000	-1.56254800
8.23873690	0.00000000	-1.47099200
8.24373690	0.00000000	-1.91656200
8.24873690	0.00000000	-2.84432500
8.25373690	0.00000000	-3.28989500
8.25873690	0.00000000	-3.19834000
8.26373690	0.00000000	-3.19834000
8.26873690	0.00000000	-3.28989500
8.27373690	0.00000000	-2.84432500
8.27873690	0.00000000	-1.91656200
8.28373690	0.00000000	-1.47099200
8.28873690	0.00000000	-1.56254800
8.29373690	0.00000000	-1.58696200
8.29873690	0.00000000	-1.58696200
8.30373690	0.00000000	-1.58696200
8.30873690	0.00000000	-1.58696200
8.31373690	0.00000000	-1.61137700
8.31873690	0.00000000	-1.70293300
8.32373690	0.00000000	-1.25736300
8.32873690	0.00000000	-0.32959990
8.33373690	0.00000000	0.11597030
8.33873690	0.00000000	0.02441481
8.34373690	0.00000000	0.02441481
8.34873690	0.00000000	0.11597030
8.35373690	0.00000000	-0.32959990
8.35873690	0.00000000	-1.25736300
8.36373690	0.00000000	-1.70293300
8.36873690	0.00000000	-1.61137700
8.37373690	0.00000000	-1.58696200
8.37873690	0.00000000	-1.58696200
8.38373690	0.00000000	-1.56254800
8.38873690	0.00000000	-1.47099200
8.39373690	0.00000000	-1.91656200
8.39873690	0.00000000	-2.84432500
8.40373690	0.00000000	-3.28989500
8.40873690	0.00000000	-3.19834000
8.41373690	0.00000000	-3.19834000
8.41873690	0.00000000	-3.28989500
8.42373690	0.00000000	-2.84432500
8.42873690	0.00000000	-1.91656200
8.43373690	0.00000000	-1.47099200
8.43873690	0.00000000	-1.56254800
8.44373690	0.00000000	-1.58696200
8.44873690	0.00000000	-1.58696200
8.45373690	0.00000000	-1.61137700
8.45873690	0.00000000	-1.70293300
8.46373690	0.00000000	-1.23294800
8.46873690	0.00000000	-0.21362960
8.47373690	0.00000000	-0.23804440
8.47873690	0.00000000	-1.34891800
8.48373690	0.00000000	-1.37333300
8.48873690	0.00000000	-0.35401470
8.49373690	0.00000000	0.09155553
8.49873690	0.00000000	-0.09155553
8.50373690	0.00000000	0.35401470
8.50873690	0.00000000	1.37333300
8.51373690	0.00000000	1.37333300
8.51873690	0.00000000	0.35401470
8.52373690	0.00000000	-0.11597030
8.52873690	0.00000000	-0.02441481
8.53373690	0.00000000	0.02441481
8.53873690	0.00000000	0.11597030
8.54373690	0.00000000	-0.35401470
8.54873690	0.00000000	-1.37333300
8.55373690	0.00000000	-1.37333300
8.55873690	0.00000000	-0.35401470
8.56373690	0.00000000	0.14038510
8.56873690	0.00000000	0.14038510
8.57373690	0.00000000	-0.35401470
8.57873690	0.00000000	-1.37333300
8.58373690	0.00000000	-1.34891800
8.58873690	0.00000000	-0.23804440
8.59373690	0.00000000	-0.21362960
8.59873690	0.00000000	-1.23294800
8.60373690	0.00000000	-1.70293300
8.60873690	0.00000000	-1.61137700
8.61373690	0.00000000	-1.58696200
8.61873690	0.00000000	-1.58696200
8.62373690	0.00000000	-1.58696200
8.62873690	0.00000000	-1.58696200
8.63373690	0.00000000	-1.58696200
8.63873690	0.00000000	-1.58696200
8.64373690	0.00000000	-1.56254800
8.64873690	0.00000000	-1.47099200
8.65373690	0.00000000	-1.91656200
8.65873690	0.00000000	-2.84432500
8.66373690	0.00000000	-3.31431000
8.66873690	0.00000000	-3.31431000
8.67373690	0.00000000	-2.84432500
8.67873690	0.00000000	-1.91656200
8.68373690	0.00000000	-1.47099200
8.68873690	0.00000000	-1.56254800
8.69373690	0.00000000	-1.61137700
8.69873690	0.00000000	-1.70293300
8.70373690	0.00000000	-1.23294800
8.70873690	0.00000000	-0.21362960
8.71373690	0.00000000	-0.21362960
8.71873690	0.00000000	-1.23294800
8.72373690	0.00000000	-1.70293300
8.72873690	0.00000000	-1.61137700
8.73373690	0.00000000	-1.58696200
8.73873690	0.00000000	-1.58696200
8.74373690	0.00000000	-1.61137700
8.74873690	0.00000000	-1.70293300
8.75373690	0.00000000	-1.23294800
8.75873690	0.00000000	-0.21362960
8.76373690	0.00000000	-0.18921480
8.76873690	0.00000000	-1.11697700
8.77373690	0.00000000	-2.05694700
8.77873690	0.00000000	-2.98471000
8.78373690	0.00000000	-2.93588100
8.78873690	0.00000000	-1.82500700
8.79373690	0.00000000	-1.82500700
8.79873690	0.00000000	-2.93588100
8.80373690	0.00000000	-2.96029500
8.80873690	0.00000000	-1.94097700
8.81373689	0.00000000	-1.47099200
8.81873689	0.00000000	-1.56254800
8.82373689	0.00000000	-1.58696200
8.82873689	0.00000000	-1.58696200
8.83373689	0.00000000	-1.58696200
8.83873689	0.00000000	-1.58696200
8.84373689	0.00000000	-1.58696200
8.84873689	0.00000000	-1.58696200
8.85373689	0.00000000	-1.61137700
8.85873689	0.00000000	-1.70293300
8.86373689	0.00000000	-1.23294800
8.86873689	0.00000000	-0.21362960
8.87373689	0.00000000	-0.18921480
8.87873689	0.00000000	-1.11697700
8.88373689	0.00000000	-2.03253300
8.88873689	0.00000000	-2.86874000
8.89373689	0.00000000	-3.28989500
8.89873689	0.00000000	-3.19834000
8.90373689	0.00000000	-3.17392500
8.90873689	0.00000000	-3.17392500
8.91373689	0.00000000	-3.14951000
8.91873689	0.00000000	-3.05795500
8.92373689	0.00000000	-3.50352500
8.92873689	0.00000000	-4.43128700
8.93373689	0.00000000	-4.90127200
8.93873689	0.00000000	-4.90127200
8.94373689	0.00000000	-4.40687300
8.94873689	0.00000000	-3.38755500
8.95373689	0.00000000	-3.38755500
8.95873689	0.00000000	-4.40687300
8.96373689	0.00000000	-4.90127200
8.96873689	0.00000000	-4.90127200
8.97373689	0.00000000	-4.40687300
8.97873689	0.00000000	-3.38755500
8.98373689	0.00000000	-3.41196900
8.98873689	0.00000000	-4.52284300
8.99373689	0.00000000	-4.52284300
8.99873689	0.00000000	-3.41196900
9.00373689	0.00000000	-3.38755500
9.00873689	0.00000000	-4.40687300
9.01373689	0.00000000	-4.90127200
9.01873689	0.00000000	-4.90127200
9.02373689	0.00000000	-4.40687300
9.02873689	0.00000000	-3.38755500
