Time	Channel A	Channel B
(us)	(V)	(mV)

4.03875796	0.03173925	-3.28989500
4.04375796	0.03173925	-2.81991000
4.04875796	0.03173925	-1.80059200
4.05375796	0.03173925	-1.80059200
4.05875796	0.03173925	-2.81991000
4.06375796	0.03173925	-3.28989500
4.06875796	0.03173925	-3.19834000
4.07375796	0.03173925	-3.14951000
4.07875796	0.03173925	-3.05795500
4.08375796	0.03173925	-3.52794000
4.08875796	0.03173925	-4.54725700
4.09375796	0.03173925	-4.54725700
4.09875796	0.03173925	-3.52794000
4.10375796	0.03173925	-3.03354000
4.10875796	0.03173925	-3.03354000
4.11375796	0.03173925	-3.50352500
4.11875796	0.03173925	-4.43128700
4.12375796	0.03173925	-4.87685800
4.12875796	0.03173925	-4.78530200
4.13375796	0.03173925	-4.76088700
4.13875796	0.03173925	-4.76088700
4.14375796	0.03173925	-4.76088700
4.14875796	0.03173925	-4.76088700
4.15375796	0.03173925	-4.76088700
4.15875796	0.03173925	-4.76088700
4.16375796	0.03173925	-4.76088700
4.16875796	0.03173925	-4.76088700
4.17375796	0.03173925	-4.76088700
4.17875796	0.03173925	-4.76088700
4.18375796	0.03173925	-4.78530200
4.18875796	0.03173925	-4.87685800
4.19375796	0.03173925	-4.43128700
4.19875796	0.03173925	-3.50352500
4.20375796	0.03173925	-3.08237000
4.20875796	0.03173925	-3.26548100
4.21375796	0.03173925	-2.84432500
4.21875795	0.03173925	-1.91656200
4.22375795	0.03173925	-1.47099200
4.22875795	0.03173925	-1.56254800
4.23375795	0.03173925	-1.58696200
4.23875795	0.03173925	-1.58696200
4.24375795	0.03173925	-1.58696200
4.24875795	0.03173925	-1.58696200
4.25375795	0.03173925	-1.61137700
4.25875795	0.03173925	-1.70293300
4.26375795	0.03173925	-1.28177700
4.26875795	0.03173925	-0.44557020
4.27375795	0.03173925	0.37842950
4.27875795	0.03173925	0.92776260
4.28375795	0.03173925	2.60017700
4.28875795	0.03173925	4.91348000
4.29375795	0.03173925	7.92870900
4.29875795	0.03173925	10.97446000
4.30375795	0.03173925	14.29487000
4.30875795	0.03173925	16.88284000
4.31375795	0.03173925	21.94281000
4.31875795	0.03173925	28.14417000
4.32375795	0.03173925	35.44420000
4.32875795	0.03173925	42.18879000
4.33375795	0.03173925	49.81841000
4.33875795	0.03173925	56.38600000
4.34375795	0.03173925	64.46120000
4.34875795	0.03173925	72.04199000
4.35375795	0.03186132	80.14161000
4.35875795	0.03231910	86.80074000
4.36375795	0.02996918	94.00922000
4.36875795	0.02487259	99.92370000
4.37375795	0.02487259	106.25320000
4.37875795	0.02996918	111.34370000
4.38375795	0.03244118	117.34980000
4.38875795	0.03244118	122.89800000
4.39375795	0.02996918	127.08520000
4.39875795	0.02487259	128.74540000
4.40375795	0.02487259	132.10850000
4.40875795	0.02996918	136.27740000
4.41375795	0.03231910	139.33530000
4.41875795	0.03186132	140.72090000
4.42375795	0.03186132	141.49600000
4.42875795	0.03231910	141.31290000
4.43375795	0.03009125	141.31290000
4.43875795	0.02545244	141.49600000
4.44375795	0.02310251	140.64760000
4.44875795	0.02310251	138.98740000
4.45375795	0.02557451	137.24170000
4.45875795	0.03067110	135.76460000
4.46375795	0.03067110	134.11660000
4.46875795	0.02557451	132.82260000
4.47375795	0.02322458	130.23470000
4.47875795	0.02368236	126.90210000
4.48375795	0.02380444	124.38120000
4.48875795	0.02380444	123.37410000
4.49375795	0.02380444	120.40770000
4.49875795	0.02380444	116.24500000
4.50375795	0.02380444	112.80250000
4.50875795	0.02380444	110.86150000
4.51375795	0.02380444	107.93790000
4.51875795	0.02380444	104.89210000
4.52375795	0.02380444	101.47400000
4.52875795	0.02380444	98.51985000
4.53375795	0.02380444	95.10178000
4.53875795	0.02380444	92.05603000
4.54375795	0.02380444	89.08964000
4.54875795	0.02380444	86.95944000
4.55375795	0.02380444	84.44471000
4.55875795	0.02380444	82.21686000
4.56375795	0.02380444	79.67773000
4.56875795	0.02380444	77.45598000
4.57375795	0.02380444	74.89242000
4.57875795	0.02380444	72.57912000
4.58375795	0.02380444	70.50996000
4.58875795	0.02380444	69.30753000
4.59375795	0.02380444	66.71957000
4.59875795	0.02380444	63.29539000
4.60375795	0.02380444	61.12857000
4.60875795	0.02380444	60.67080000
4.61375795	0.02380444	59.93835000
4.61875795	0.02380444	59.38902000
4.62375795	0.02380444	57.64336000
4.62875795	0.02380444	55.04929000
4.63375795	0.02380444	53.35246000
4.63875795	0.02380444	52.98624000
4.64375795	0.02380444	51.28941000
4.64875795	0.02380444	48.70144000
4.65375795	0.02380444	46.95578000
4.65875795	0.02380444	46.40644000
4.66375795	0.02380444	45.62517000
4.66875795	0.02380444	44.98428000
4.67375795	0.02380444	43.70861000
4.67875795	0.02380444	42.13996000
4.68375795	0.02380444	40.41871000
4.68875795	0.02380444	38.94162000
4.69375795	0.02380444	37.19596000
4.69875795	0.02380444	35.53575000
4.70375795	0.02380444	34.71175000
4.70875795	0.02380444	34.98642000
4.71375795	0.02380444	34.61409000
4.71875795	0.02380444	33.77789000
4.72375795	0.02380444	32.91116000
4.72875795	0.02380444	32.16651000
4.73375795	0.02380444	31.32420000
4.73875795	0.02380444	30.57955000
4.74375795	0.02380444	29.71282000
4.74875795	0.02380444	28.87661000
4.75375795	0.02380444	28.47987000
4.75875795	0.02380444	28.66298000
4.76375795	0.02380444	28.26624000
4.76875795	0.02380444	27.43003000
4.77375795	0.02380444	26.53279000
4.77875795	0.02380444	25.69658000
4.78375795	0.02380444	25.27543000
4.78875795	0.02380444	25.36699000
4.79375795	0.02380444	25.41581000
4.79875795	0.02380444	25.50737000
4.80375795	0.02380444	25.08622000
4.80875795	0.02380444	24.25001000
4.81375795	0.02380444	23.35887000
4.81875795	0.02380444	22.52266000
4.82375795	0.02380444	22.12592000
4.82875795	0.02380444	22.30903000
4.83375795	0.02380444	21.88787000
4.83875795	0.02380444	20.96011000
4.84375795	0.02380444	20.51454000
4.84875795	0.02380444	20.60610000
4.85375795	0.02380444	20.65493000
4.85875795	0.02380444	20.74648000
4.86375795	0.02380444	20.30091000
4.86875795	0.02380444	19.37315000
4.87375795	0.02380444	18.95199000
4.87875795	0.02380444	19.13511000
4.88375795	0.02380444	18.68954000
4.88875795	0.02380444	17.67022000
4.89375795	0.02380444	17.69463000
4.89875795	0.02380444	18.80550000
4.90375795	0.02380444	18.82992000
4.90875795	0.02380444	17.81060000
4.91375795	0.02380444	17.36503000
4.91875795	0.02380444	17.54814000
4.92375795	0.02380444	17.12699000
4.92875795	0.02380444	16.19922000
4.93375795	0.02380444	15.77807000
4.93875795	0.02380444	15.96118000
4.94375795	0.02380444	15.54002000
4.94875795	0.02380444	14.61226000
4.95375795	0.02380444	14.14228000
4.95875795	0.02380444	14.14228000
4.96375795	0.02392651	14.66109000
4.96875795	0.02438429	15.77197000
4.97375795	0.02215644	15.32640000
4.97875795	0.01751762	13.37931000
4.98375795	0.01516770	12.46376000
4.98875795	0.01516770	12.64687000
4.99375795	0.01751762	12.69570000
4.99875795	0.02215644	12.69570000
5.00375795	0.02438429	12.69570000
5.00875795	0.02392651	12.69570000
5.01375795	0.02392651	12.69570000
5.01875795	0.02438429	12.69570000
5.02375795	0.02215644	12.72011000
5.02875795	0.01751762	12.81167000
5.03375795	0.01528977	12.34169000
5.03875795	0.01574755	11.32237000
5.04375795	0.01586962	11.34678000
5.04875795	0.01586962	12.45765000
5.05375795	0.01586962	12.48207000
5.05875795	0.01586962	11.46275000
5.06375795	0.01586962	10.99277000
5.06875795	0.01586962	11.08432000
5.07375795	0.01586962	11.13315000
5.07875795	0.01586962	11.22471000
5.08375795	0.01586962	10.75472000
5.08875795	0.01586962	9.73540400
5.09375795	0.01586962	9.75981900
5.09875795	0.01586962	10.87069000
5.10375795	0.01586962	10.91952000
5.10875795	0.01586962	9.99175900
5.11375795	0.01586962	9.07620400
5.11875795	0.01586962	8.23999700
5.12375795	0.01586962	7.79442700
5.12875795	0.01586962	7.79442700
5.13375795	0.01586962	8.28882700
5.13875795	0.01586962	9.30814500
5.14375795	0.01586962	9.30814500
5.14875795	0.01586962	8.28882700
5.15375795	0.01586962	7.81884200
5.15875795	0.01586962	7.91039800
5.16375795	0.01586962	7.93481200
5.16875795	0.01586962	7.93481200
5.17375795	0.01586962	7.93481200
5.17875795	0.01586962	7.93481200
5.18375795	0.01586962	7.93481200
5.18875795	0.01586962	7.93481200
5.19375795	0.01586962	7.91039800
5.19875795	0.01586962	7.81884200
5.20375795	0.01586962	8.28882700
5.20875795	0.01586962	9.30814500
5.21375795	0.01586962	9.28373100
5.21875795	0.01586962	8.17285700
5.22375795	0.01586962	8.17285700
5.22875795	0.01586962	9.28373100
5.23375795	0.01586962	9.30814500
5.23875795	0.01586962	8.28882700
5.24375795	0.01586962	7.81884200
5.24875795	0.01586962	7.91039800
5.25375795	0.01586962	7.93481200
5.25875795	0.01586962	7.93481200
5.26375795	0.01586962	7.93481200
5.26875795	0.01586962	7.93481200
5.27375795	0.01586962	7.93481200
5.27875795	0.01586962	7.93481200
5.28375795	0.01586962	7.93481200
5.28875795	0.01586962	7.93481200
5.29375795	0.01586962	7.91039800
5.29875795	0.01586962	7.81884200
5.30375795	0.01586962	8.28882700
5.30875795	0.01586962	9.30814500
5.31375795	0.01586962	9.30814500
5.31875795	0.01586962	8.28882700
5.32375795	0.01586962	7.81884200
5.32875795	0.01586962	7.91039800
5.33375795	0.01586962	7.95922800
5.33875795	0.01586962	8.05078300
5.34375795	0.01586962	7.60521200
5.34875795	0.01586962	6.67745000
5.35375795	0.01586962	6.20746500
5.35875795	0.01586962	6.20746500
5.36375795	0.01586962	6.70186400
5.36875795	0.01586962	7.72118300
5.37375795	0.01586962	7.69676800
5.37875795	0.01586962	6.58589400
5.38375795	0.01586962	6.58589400
5.38875795	0.01586962	7.69676800
5.39375795	0.01586962	7.74559700
5.39875795	0.01586962	6.81783500
5.40375795	0.01586962	5.87786500
5.40875795	0.01586962	4.95010200
5.41375795	0.01586962	4.95010200
5.41875795	0.01586962	5.87786500
5.42375795	0.01586962	6.81783500
5.42875795	0.01586962	7.74559700
5.43375795	0.01586962	7.72118300
5.43875795	0.01586962	6.70186400
5.44375795	0.01586962	6.20746500
5.44875795	0.01586962	6.20746500
5.45375795	0.01586962	6.67745000
5.45875795	0.01586962	7.60521200
5.46375795	0.01586962	8.07519700
5.46875795	0.01586962	8.07519700
5.47375795	0.01586962	7.60521200
5.47875795	0.01586962	6.67745000
5.48375795	0.01586962	6.20746500
5.48875795	0.01586962	6.20746500
5.49375795	0.01586962	6.70186400
5.49875795	0.01586962	7.72118300
5.50375795	0.01586962	7.72118300
5.50875795	0.01586962	6.70186400
5.51375795	0.01586962	6.25629500
5.51875795	0.01586962	6.43940500
5.52375795	0.01586962	6.01825000
5.52875795	0.01586962	5.09048700
5.53375795	0.01586962	4.66933200
5.53875795	0.01586962	4.85244300
5.54375795	0.01586962	4.40687300
5.54875795	0.01586962	3.38755500
5.55375795	0.01586962	3.38755500
5.55875795	0.01586962	4.40687300
5.56375795	0.01586962	4.90127200
5.56875795	0.01586962	4.90127200
5.57375795	0.01586962	4.40687300
5.57875795	0.01586962	3.38755500
5.58375795	0.01586962	3.36314000
5.58875795	0.01586962	4.29090200
5.59375795	0.01586962	5.20645800
5.59875795	0.01586962	6.04266500
5.60375795	0.01586962	6.43940500
5.60875795	0.01586962	6.25629500
5.61375795	0.01586962	6.67745000
5.61875795	0.01586962	7.60521200
5.62375795	0.01586962	8.07519700
5.62875795	0.01586962	8.07519700
5.63375795	0.01586962	7.60521200
5.63875795	0.01586962	6.67745000
5.64375795	0.01586962	6.23187900
5.64875795	0.01586962	6.32343500
5.65375795	0.01586962	6.34785000
5.65875795	0.01586962	6.34785000
5.66375795	0.01586962	6.34785000
5.66875795	0.01586962	6.34785000
5.67375795	0.01586962	6.34785000
5.67875795	0.01586962	6.34785000
5.68375795	0.01586962	6.34785000
5.68875795	0.01586962	6.34785000
5.69375795	0.01586962	6.37226500
5.69875795	0.01586962	6.46382000
5.70375795	0.01586962	5.99383500
5.70875795	0.01586962	4.97451700
5.71375795	0.01586962	4.97451700
5.71875795	0.01586962	5.99383500
5.72375795	0.01586962	6.46382000
5.72875795	0.01586962	6.37226500
5.73375795	0.01586962	6.37226500
5.73875795	0.01586962	6.46382000
5.74375795	0.01586962	6.01825000
5.74875795	0.01586962	5.09048700
5.75375795	0.01586962	4.64491700
5.75875795	0.01586962	4.73647300
5.76375795	0.01586962	4.76088700
5.76875795	0.01586962	4.76088700
5.77375795	0.01586962	4.76088700
5.77875795	0.01586962	4.76088700
5.78375795	0.01586962	4.78530200
5.78875795	0.01586962	4.87685800
5.79375795	0.01586962	4.43128700
5.79875795	0.01586962	3.50352500
5.80375795	0.01599170	3.08237000
5.80875795	0.01644948	3.26548100
5.81375795	0.01409955	2.84432500
5.81875795	0.00900296	1.91656200
5.82375795	0.00900296	1.47099200
5.82875795	0.01409955	1.56254800
5.83375795	0.01644948	1.58696200
5.83875795	0.01599170	1.58696200
5.84375795	0.01599170	1.56254800
5.84875795	0.01644948	1.47099200
5.85375795	0.01422163	1.91656200
5.85875795	0.00958281	2.84432500
5.86375794	0.00735496	3.28989500
5.86875794	0.00781274	3.19834000
5.87375794	0.00781274	3.17392500
5.87875794	0.00735496	3.17392500
5.88375794	0.00958281	3.17392500
5.88875794	0.01422163	3.17392500
5.89375794	0.01644948	3.19834000
5.89875794	0.01599170	3.28989500
5.90375794	0.01599170	2.81991000
5.90875794	0.01644948	1.80059200
5.91375794	0.01422163	1.80059200
5.91875794	0.00958281	2.81991000
5.92375794	0.00723289	3.31431000
5.92875794	0.00723289	3.31431000
5.93375794	0.00970489	2.81991000
5.93875794	0.01480148	1.80059200
5.94375794	0.01480148	1.80059200
5.94875794	0.00970489	2.81991000
5.95375794	0.00735496	3.28989500
5.95875794	0.00781274	3.19834000
5.96375794	0.00793481	3.17392500
5.96875794	0.00793481	3.17392500
5.97375794	0.00793481	3.17392500
5.97875794	0.00793481	3.17392500
5.98375794	0.00793481	3.17392500
5.98875794	0.00793481	3.17392500
5.99375794	0.00793481	3.17392500
5.99875794	0.00793481	3.17392500
6.00375794	0.00793481	3.17392500
6.00875794	0.00793481	3.17392500
6.01375794	0.00793481	3.17392500
6.01875794	0.00793481	3.17392500
6.02375794	0.00793481	3.19834000
6.02875794	0.00793481	3.28989500
6.03375794	0.00793481	2.81991000
6.03875794	0.00793481	1.80059200
6.04375794	0.00793481	1.80059200
6.04875794	0.00793481	2.81991000
6.05375794	0.00793481	3.28989500
6.05875794	0.00793481	3.19834000
6.06375794	0.00793481	3.19834000
6.06875794	0.00793481	3.28989500
6.07375794	0.00793481	2.84432500
6.07875794	0.00793481	1.91656200
6.08375794	0.00793481	1.44657700
6.08875794	0.00793481	1.44657700
6.09375794	0.00793481	1.91656200
6.09875794	0.00793481	2.84432500
6.10375794	0.00793481	3.28989500
6.10875794	0.00793481	3.19834000
6.11375794	0.00793481	3.17392500
6.11875794	0.00793481	3.17392500
6.12375794	0.00793481	3.14951000
6.12875794	0.00793481	3.05795500
6.13375794	0.00793481	3.55235400
6.13875794	0.00793481	4.66322800
6.14375794	0.00793481	4.21765800
6.14875794	0.00793481	2.27057700
6.15375794	0.00793481	1.33060700
6.15875794	0.00793481	1.42216300
6.16375794	0.00793481	1.91656200
6.16875794	0.00793481	2.84432500
6.17375794	0.00793481	3.28989500
6.17875794	0.00793481	3.19834000
6.18375794	0.00793481	3.14951000
6.18875794	0.00793481	3.05795500
6.19375794	0.00793481	3.50352500
6.19875794	0.00793481	4.43128700
6.20375794	0.00793481	4.90127200
6.20875794	0.00793481	4.90127200
6.21375794	0.00793481	4.40687300
6.21875794	0.00793481	3.38755500
6.22375794	0.00793481	3.38755500
6.22875794	0.00793481	4.40687300
6.23375794	0.00793481	4.87685800
6.23875794	0.00793481	4.78530200
6.24375794	0.00793481	4.76088700
6.24875794	0.00793481	4.76088700
6.25375794	0.00793481	4.76088700
6.25875794	0.00793481	4.76088700
6.26375794	0.00793481	4.73647300
6.26875794	0.00793481	4.64491700
6.27375794	0.00793481	5.11490200
6.27875794	0.00793481	6.13422100
6.28375794	0.00793481	6.15863500
6.28875794	0.00793481	5.23087300
6.29375794	0.00793481	4.29090200
6.29875794	0.00793481	3.36314000
6.30375794	0.00793481	3.41196900
6.30875794	0.00793481	4.52284300
6.31375794	0.00793481	4.52284300
6.31875794	0.00793481	3.41196900
6.32375794	0.00793481	3.41196900
6.32875794	0.00793481	4.52284300
6.33375794	0.00793481	4.54725700
6.33875794	0.00793481	3.52794000
6.34375794	0.00793481	3.05795500
6.34875794	0.00793481	3.14951000
6.35375794	0.00793481	3.19834000
6.35875794	0.00793481	3.28989500
6.36375794	0.00793481	2.84432500
6.36875794	0.00793481	1.91656200
6.37375794	0.00793481	1.47099200
6.37875794	0.00793481	1.56254800
6.38375794	0.00793481	1.56254800
6.38875794	0.00793481	1.47099200
6.39375794	0.00793481	1.94097700
6.39875794	0.00793481	2.96029500
6.40375794	0.00793481	2.96029500
6.40875794	0.00793481	1.94097700
6.41375794	0.00793481	1.44657700
6.41875794	0.00793481	1.44657700
6.42375794	0.00793481	1.91656200
6.42875794	0.00793481	2.84432500
6.43375794	0.00793481	3.28989500
6.43875794	0.00793481	3.19834000
6.44375794	0.00793481	3.17392500
6.44875794	0.00793481	3.17392500
6.45375794	0.00793481	3.17392500
6.45875794	0.00793481	3.17392500
6.46375794	0.00793481	3.17392500
6.46875794	0.00793481	3.17392500
6.47375794	0.00793481	3.14951000
6.47875794	0.00793481	3.05795500
6.48375794	0.00793481	3.52794000
6.48875794	0.00793481	4.54725700
6.49375794	0.00793481	4.54725700
6.49875794	0.00793481	3.52794000
6.50375794	0.00793481	3.03354000
6.50875794	0.00793481	3.03354000
6.51375794	0.00793481	3.50352500
6.51875794	0.00793481	4.43128700
6.52375794	0.00793481	4.87685800
6.52875794	0.00793481	4.78530200
6.53375794	0.00793481	4.78530200
6.53875794	0.00793481	4.87685800
6.54375794	0.00793481	4.40687300
6.54875794	0.00793481	3.38755500
6.55375794	0.00793481	3.38755500
6.55875794	0.00793481	4.40687300
6.56375794	0.00793481	4.90127200
6.56875794	0.00793481	4.90127200
6.57375794	0.00793481	4.40687300
6.57875794	0.00793481	3.38755500
6.58375794	0.00793481	3.41196900
6.58875794	0.00793481	4.52284300
6.59375794	0.00793481	4.54725700
6.59875794	0.00793481	3.52794000
6.60375794	0.00793481	3.05795500
6.60875794	0.00793481	3.14951000
6.61375794	0.00793481	3.17392500
6.61875794	0.00793481	3.17392500
6.62375794	0.00793481	3.19834000
6.62875794	0.00793481	3.28989500
6.63375794	0.00793481	2.81991000
6.63875794	0.00793481	1.80059200
6.64375794	0.00793481	1.80059200
6.64875794	0.00793481	2.81991000
6.65375794	0.00793481	3.28989500
6.65875794	0.00793481	3.19834000
6.66375794	0.00793481	3.17392500
6.66875794	0.00793481	3.17392500
6.67375794	0.00793481	3.17392500
6.67875794	0.00793481	3.17392500
6.68375794	0.00793481	3.17392500
6.68875794	0.00793481	3.17392500
6.69375794	0.00793481	3.19834000
6.69875794	0.00793481	3.28989500
6.70375794	0.00793481	2.84432500
6.70875794	0.00793481	1.91656200
6.71375794	0.00793481	1.47099200
6.71875794	0.00793481	1.56254800
6.72375794	0.00793481	1.58696200
6.72875794	0.00793481	1.58696200
6.73375794	0.00793481	1.61137700
6.73875794	0.00793481	1.70293300
6.74375794	0.00793481	1.23294800
6.74875794	0.00793481	0.21362960
6.75375794	0.00793481	0.23804440
6.75875794	0.00793481	1.34891800
6.76375794	0.00793481	1.37333300
6.76875794	0.00793481	0.35401470
6.77375794	0.00793481	-0.14038510
6.77875794	0.00793481	-0.14038510
6.78375794	0.00793481	0.32959990
6.78875794	0.00793481	1.25736300
6.79375794	0.00793481	1.70293300
6.79875794	0.00793481	1.61137700
6.80375794	0.00793481	1.58696200
6.80875794	0.00793481	1.58696200
6.81375794	0.00793481	1.58696200
6.81875794	0.00793481	1.58696200
6.82375794	0.00793481	1.58696200
6.82875794	0.00793481	1.58696200
6.83375794	0.00793481	1.58696200
6.83875794	0.00793481	1.58696200
6.84375794	0.00793481	1.58696200
6.84875794	0.00793481	1.58696200
6.85375794	0.00793481	1.58696200
6.85875794	0.00793481	1.58696200
6.86375794	0.00793481	1.58696200
6.86875794	0.00793481	1.58696200
6.87375794	0.00793481	1.58696200
6.87875794	0.00793481	1.58696200
6.88375794	0.00793481	1.58696200
6.88875794	0.00793481	1.58696200
6.89375794	0.00793481	1.56254800
6.89875794	0.00793481	1.47099200
6.90375794	0.00793481	1.94097700
6.90875794	0.00793481	2.96029500
6.91375794	0.00793481	2.93588100
6.91875794	0.00793481	1.82500700
6.92375794	0.00793481	1.80059200
6.92875794	0.00793481	2.81991000
6.93375794	0.00793481	3.31431000
6.93875794	0.00793481	3.31431000
6.94375794	0.00793481	2.84432500
6.94875794	0.00793481	1.91656200
6.95375794	0.00793481	1.47099200
6.95875794	0.00793481	1.56254800
6.96375794	0.00793481	1.56254800
6.96875794	0.00793481	1.47099200
6.97375794	0.00793481	1.94097700
6.97875794	0.00793481	2.96029500
6.98375794	0.00793481	2.96029500
6.98875794	0.00793481	1.94097700
6.99375794	0.00793481	1.47099200
6.99875794	0.00793481	1.56254800
7.00375794	0.00793481	1.61137700
7.00875794	0.00793481	1.70293300
7.01375794	0.00793481	1.23294800
7.01875794	0.00793481	0.21362960
7.02375794	0.00793481	0.21362960
7.02875794	0.00793481	1.23294800
7.03375794	0.00793481	1.67851800
7.03875794	0.00793481	1.49540700
7.04375794	0.00793481	1.91656200
7.04875794	0.00793481	2.84432500
7.05375794	0.00793481	3.28989500
7.05875794	0.00793481	3.19834000
7.06375794	0.00793481	3.17392500
7.06875794	0.00793481	3.17392500
7.07375794	0.00793481	3.17392500
7.07875794	0.00793481	3.17392500
7.08375794	0.00793481	3.17392500
7.08875794	0.00793481	3.17392500
7.09375794	0.00793481	3.17392500
7.09875794	0.00793481	3.17392500
7.10375794	0.00793481	3.17392500
7.10875794	0.00793481	3.17392500
7.11375794	0.00793481	3.17392500
7.11875794	0.00793481	3.17392500
7.12375794	0.00793481	3.17392500
7.12875794	0.00793481	3.17392500
7.13375794	0.00793481	3.19834000
7.13875794	0.00793481	3.28989500
7.14375794	0.00793481	2.84432500
7.14875794	0.00793481	1.91656200
7.15375794	0.00793481	1.47099200
7.15875794	0.00793481	1.56254800
7.16375794	0.00793481	1.58696200
7.16875794	0.00793481	1.58696200
7.17375794	0.00805689	1.61137700
7.17875794	0.00851466	1.70293300
7.18375794	0.00616474	1.23294800
7.18875794	0.00106815	0.21362960
7.19375794	0.00106815	0.23804440
7.19875794	0.00616474	1.34891800
7.20375794	0.00851466	1.32450300
7.20875794	0.00805689	0.12207400
7.21375794	0.00793481	0.54322950
7.21875794	0.00793481	2.49031000
7.22375794	0.00793481	3.43028000
7.22875794	0.00793481	3.33872500
7.23375794	0.00793481	2.86874000
7.23875794	0.00793481	2.03253300
7.24375794	0.00793481	1.09256300
7.24875794	0.00793481	0.07324442
7.25375794	0.00805689	0.59205910
7.25875794	0.00851466	2.72225100
7.26375794	0.00628681	2.72225100
7.26875794	0.00164800	0.59205910
7.27375794	-0.00057985	0.09765923
7.27875794	-0.00012207	1.20853300
7.28375794	-0.00012207	1.70293300
7.28875794	-0.00057985	1.61137700
7.29375794	0.00164800	1.58696200
7.29875794	0.00628681	1.58696200
7.30375794	0.00863674	1.56254800
7.30875794	0.00863674	1.47099200
7.31375794	0.00628681	1.94097700
7.31875794	0.00164800	2.96029500
7.32375794	-0.00057985	2.96029500
7.32875794	-0.00012207	1.94097700
7.33375794	-0.00012207	1.44657700
7.33875794	-0.00057985	1.44657700
7.34375794	0.00177007	1.94097700
7.34875794	0.00686667	2.96029500
7.35375794	0.00686667	2.96029500
7.35875794	0.00177007	1.94097700
7.36375794	-0.00057985	1.44657700
7.36875794	-0.00012207	1.44657700
7.37375794	-0.00012207	1.94097700
7.37875794	-0.00057985	2.96029500
7.38375794	0.00177007	2.96029500
7.38875794	0.00686667	1.94097700
7.39375794	0.00686667	1.47099200
7.39875794	0.00177007	1.56254800
7.40375794	-0.00070193	1.58696200
7.40875794	-0.00070193	1.58696200
7.41375794	0.00177007	1.58696200
7.41875794	0.00686667	1.58696200
7.42375794	0.00686667	1.58696200
7.42875794	0.00177007	1.58696200
7.43375794	-0.00057985	1.58696200
7.43875794	-0.00012207	1.58696200
7.44375794	0.00000000	1.56254800
7.44875794	0.00000000	1.47099200
7.45375794	0.00000000	1.91656200
7.45875794	0.00000000	2.84432500
7.46375794	0.00000000	3.28989500
7.46875794	0.00000000	3.19834000
7.47375794	0.00000000	3.19834000
7.47875794	0.00000000	3.28989500
7.48375794	0.00000000	2.81991000
7.48875794	0.00000000	1.80059200
7.49375794	0.00000000	1.77617700
7.49875794	0.00000000	2.70394000
7.50375794	0.00000000	3.64391000
7.50875793	0.00000000	4.57167300
7.51375793	0.00000000	4.54725700
7.51875793	0.00000000	3.52794000
7.52375793	0.00000000	3.08237000
7.52875793	0.00000000	3.26548100
7.53375793	0.00000000	2.84432500
7.53875793	0.00000000	1.91656200
7.54375793	0.00000000	1.49540700
7.54875793	0.00000000	1.67851800
7.55375793	0.00000000	1.23294800
7.55875793	0.00000000	0.21362960
7.56375793	0.00000000	0.23804440
7.56875793	0.00000000	1.34891800
7.57375793	0.00000000	1.37333300
7.57875793	0.00000000	0.35401470
7.58375793	0.00000000	-0.11597030
7.58875793	0.00000000	-0.02441481
7.59375793	0.00000000	-0.02441481
7.59875793	0.00000000	-0.11597030
7.60375793	0.00000000	0.35401470
7.60875793	0.00000000	1.37333300
7.61375793	0.00000000	1.37333300
7.61875793	0.00000000	0.35401470
7.62375793	0.00000000	-0.11597030
7.62875793	0.00000000	-0.02441481
7.63375793	0.00000000	0.00000000
7.63875793	0.00000000	0.00000000
7.64375793	0.00000000	0.02441481
7.64875793	0.00000000	0.11597030
7.65375793	0.00000000	-0.37842950
7.65875793	0.00000000	-1.48930300
7.66375793	0.00000000	-1.01931800
7.66875793	0.00000000	1.01931800
7.67375793	0.00000000	1.48930300
7.67875793	0.00000000	0.37842950
7.68375793	0.00000000	-0.14038510
7.68875793	0.00000000	-0.14038510
7.69375793	0.00000000	0.32959990
7.69875793	0.00000000	1.25736300
7.70375793	0.00000000	1.67851800
7.70875793	0.00000000	1.49540700
7.71375793	0.00000000	1.91656200
7.71875793	0.00000000	2.84432500
7.72375793	0.00000000	3.28989500
7.72875793	0.00000000	3.19834000
7.73375793	0.00000000	3.19834000
7.73875793	0.00000000	3.28989500
7.74375793	0.00000000	2.86874000
7.74875793	0.00000000	2.03253300
7.75375793	0.00000000	1.11697700
7.75875793	0.00000000	0.18921480
7.76375793	0.00000000	0.21362960
7.76875793	0.00000000	1.23294800
7.77375793	0.00000000	1.72734800
7.77875793	0.00000000	1.72734800
7.78375793	0.00000000	1.23294800
7.78875793	0.00000000	0.21362960
7.79375793	0.00000000	0.23804440
7.79875793	0.00000000	1.34891800
7.80375793	0.00000000	1.37333300
7.80875793	0.00000000	0.35401470
7.81375793	0.00000000	-0.11597030
7.81875793	0.00000000	-0.02441481
7.82375793	0.00000000	0.00000000
7.82875793	0.00000000	0.00000000
7.83375793	0.00000000	0.00000000
7.83875793	0.00000000	0.00000000
7.84375793	0.00000000	-0.04882962
7.84875793	0.00000000	-0.23194070
7.85375793	0.00000000	0.65919980
7.85875793	0.00000000	2.51472500
7.86375793	0.00000000	3.40586500
7.86875793	0.00000000	3.22275400
7.87375793	0.00000000	3.19834000
7.87875793	0.00000000	3.28989500
7.88375793	0.00000000	2.84432500
7.88875793	0.00000000	1.91656200
