Time	Channel A	Channel B
2.70956901	0.06512650	1.70293300
2.71456901	0.06289865	1.25736300
2.71956901	0.06335643	0.32959990
2.72456901	0.06347850	-0.11597030
2.72956901	0.06347850	-0.02441481
2.73456901	0.06347850	-0.02441481
2.73956901	0.06347850	-0.11597030
2.74456901	0.06347850	0.35401470
2.74956901	0.06347850	1.37333300
2.75456901	0.06347850	1.34891800
2.75956901	0.06347850	0.23804440
2.76456901	0.06347850	0.21362960
2.76956901	0.06347850	1.23294800
2.77456901	0.06347850	1.70293300
2.77956901	0.06347850	1.61137700
2.78456901	0.06347850	1.56254800
2.78956901	0.06347850	1.47099200
2.79456901	0.06347850	1.91656200
2.79956901	0.06347850	2.84432500
2.80456901	0.06347850	3.31431000
2.80956901	0.06347850	3.31431000
2.81456901	0.06347850	2.84432500
2.81956901	0.06347850	1.91656200
2.82456901	0.06347850	1.44657700
2.82956901	0.06347850	1.44657700
2.83456901	0.06347850	1.94097700
2.83956901	0.06347850	2.96029500
2.84456901	0.06347850	2.96029500
2.84956901	0.06347850	1.94097700
2.85456901	0.06347850	1.44657700
2.85956901	0.06347850	1.44657700
2.86456901	0.06347850	1.94097700
2.86956901	0.06347850	2.96029500
2.87456901	0.06347850	2.96029500
2.87956901	0.06347850	1.94097700
2.88456900	0.06347850	1.47099200
2.88956900	0.06347850	1.56254800
2.89456900	0.06347850	1.58696200
2.89956900	0.06347850	1.58696200
2.90456900	0.06360057	1.61137700
2.90956900	0.06405835	1.70293300
2.91456900	0.06170843	1.25736300
2.91956900	0.05661184	0.32959990
2.92456900	0.05673391	-0.14038510
2.92956900	0.06228828	-0.14038510
2.93456900	0.06241035	0.35401470
2.93956900	0.05731376	1.37333300
2.94456900	0.05496383	1.37333300
2.94956900	0.05542161	0.35401470
2.95456900	0.05554369	-0.11597030
2.95956900	0.05554369	-0.02441481
2.96456900	0.05554369	0.00000000
2.96956900	0.05554369	0.00000000
2.97456900	0.05554369	0.00000000
2.97956900	0.05554369	0.00000000
2.98456900	0.05554369	0.00000000
2.98956900	0.05554369	0.00000000
2.99456900	0.05554369	0.00000000
2.99956900	0.05554369	0.00000000
3.00456900	0.05554369	-0.02441481
3.00956900	0.05554369	-0.11597030
3.01456900	0.05554369	0.32959990
3.01956900	0.05554369	1.25736300
3.02456900	0.05554369	1.70293300
3.02956900	0.05554369	1.61137700
3.03456900	0.05554369	1.58696200
3.03956900	0.05554369	1.58696200
3.04456900	0.05554369	1.58696200
3.04956900	0.05554369	1.58696200
3.05456900	0.05554369	1.58696200
3.05956900	0.05554369	1.58696200
3.06456900	0.05554369	1.58696200
3.06956900	0.05554369	1.58696200
3.07456900	0.05554369	1.58696200
3.07956900	0.05554369	1.58696200
3.08456900	0.05554369	1.58696200
3.08956900	0.05554369	1.58696200
3.09456900	0.05554369	1.56254800
3.09956900	0.05554369	1.47099200
3.10456900	0.05554369	1.94097700
3.10956900	0.05554369	2.96029500
3.11456900	0.05554369	2.96029500
3.11956900	0.05554369	1.94097700
3.12456900	0.05554369	1.47099200
3.12956900	0.05554369	1.56254800
3.13456900	0.05554369	1.58696200
3.13956900	0.05554369	1.58696200
3.14456900	0.05554369	1.58696200
3.14956900	0.05554369	1.58696200
3.15456900	0.05554369	1.56254800
3.15956900	0.05554369	1.47099200
3.16456900	0.05554369	1.94097700
3.16956900	0.05554369	2.96029500
3.17456900	0.05566576	2.96029500
3.17956900	0.05612354	1.94097700
3.18456900	0.05389569	1.47099200
3.18956900	0.04925688	1.56254800
3.19456900	0.04702902	1.58696200
3.19956900	0.04748680	1.58696200
3.20456900	0.04760887	1.58696200
3.20956900	0.04760887	1.58696200
3.21456900	0.04748680	1.56254800
3.21956900	0.04702902	1.47099200
3.22456900	0.04937895	1.94097700
3.22956900	0.05447554	2.96029500
3.23456900	0.05447554	2.98471000
3.23956900	0.04937895	2.05694700
3.24456900	0.04702902	1.11697700
3.24956900	0.04748680	0.18921480
3.25456900	0.04760887	0.21362960
3.25956900	0.04760887	1.23294800
3.26456900	0.04760887	1.70293300
3.26956900	0.04760887	1.61137700
3.27456900	0.04760887	1.58696200
3.27956900	0.04760887	1.58696200
3.28456900	0.04760887	1.58696200
3.28956900	0.04760887	1.58696200
3.29456900	0.04760887	1.58696200
3.29956900	0.04760887	1.58696200
3.30456900	0.04760887	1.58696200
3.30956900	0.04760887	1.58696200
3.31456900	0.04760887	1.61137700
3.31956900	0.04760887	1.70293300
3.32456900	0.04760887	1.23294800
3.32956900	0.04760887	0.21362960
3.33456900	0.04760887	0.21362960
3.33956900	0.04760887	1.23294800
3.34456900	0.04760887	1.72734800
3.34956900	0.04760887	1.72734800
3.35456900	0.04760887	1.25736300
3.35956900	0.04760887	0.32959990
3.36456900	0.04760887	-0.14038510
3.36956900	0.04760887	-0.14038510
3.37456900	0.04760887	0.32959990
3.37956900	0.04760887	1.25736300
3.38456900	0.04760887	1.72734800
3.38956900	0.04760887	1.72734800
3.39456900	0.04760887	1.23294800
3.39956900	0.04760887	0.21362960
3.40456900	0.04760887	0.21362960
3.40956900	0.04760887	1.23294800
3.41456900	0.04760887	1.70293300
3.41956900	0.04760887	1.61137700
3.42456900	0.04760887	1.58696200
3.42956900	0.04760887	1.58696200
3.43456900	0.04760887	1.58696200
3.43956900	0.04760887	1.58696200
3.44456900	0.04760887	1.58696200
3.44956900	0.04760887	1.58696200
3.45456900	0.04760887	1.58696200
3.45956900	0.04760887	1.58696200
3.46456900	0.04760887	1.58696200
3.46956900	0.04760887	1.58696200
3.47456900	0.04773095	1.58696200
3.47956900	0.04818873	1.58696200
3.48456900	0.04583880	1.61137700
3.48956900	0.04074221	1.70293300
3.49456900	0.04086429	1.25736300
3.49956900	0.04641865	0.32959990
3.50456900	0.04641865	-0.11597030
3.50956900	0.04086429	-0.02441481
3.51456900	0.04086429	0.00000000
3.51956900	0.04641865	0.00000000
3.52456900	0.04654073	0.02441481
3.52956900	0.04144414	0.11597030
3.53456900	0.03909421	-0.35401470
3.53956900	0.03955199	-1.37333300
3.54456900	0.03967406	-1.37333300
3.54956900	0.03967406	-0.35401470
3.55456900	0.03967406	0.11597030
3.55956900	0.03967406	0.02441481
3.56456900	0.03967406	0.02441481
3.56956900	0.03967406	0.11597030
3.57456900	0.03967406	-0.35401470
3.57956900	0.03967406	-1.37333300
3.58456900	0.03967406	-1.34891800
3.58956900	0.03967406	-0.23804440
3.59456900	0.03967406	-0.21362960
3.59956900	0.03967406	-1.23294800
3.60456900	0.03967406	-1.75176200
3.60956900	0.03967406	-1.84331800
3.61456900	0.03967406	-0.90334780
3.61956900	0.03967406	1.04373300
3.62456900	0.03967406	1.46488800
3.62956900	0.03967406	0.26245920
3.63456900	0.03967406	0.21362960
3.63956900	0.03967406	1.23294800
3.64456900	0.03967406	1.72734800
3.64956900	0.03967406	1.72734800
3.65456900	0.03967406	1.25736300
3.65956900	0.03967406	0.32959990
3.66456900	0.03967406	-0.11597030
3.66956900	0.03967406	-0.02441481
3.67456900	0.03967406	0.02441481
3.67956900	0.03967406	0.11597030
3.68456900	0.03967406	-0.37842950
3.68956900	0.03967406	-1.48930300
3.69456900	0.03967406	-1.04373300
3.69956900	0.03967406	0.90334780
3.70456900	0.03967406	1.84331800
3.70956900	0.03967406	1.75176200
3.71456900	0.03967406	1.25736300
3.71956900	0.03967406	0.32959990
3.72456900	0.03967406	-0.14038510
3.72956900	0.03967406	-0.14038510
3.73456900	0.03967406	0.35401470
3.73956900	0.03967406	1.37333300
3.74456900	0.03967406	1.34891800
3.74956900	0.03967406	0.23804440
3.75456900	0.03967406	0.21362960
3.75956900	0.03967406	1.23294800
3.76456900	0.03967406	1.72734800
3.76956900	0.03967406	1.72734800
3.77456900	0.03967406	1.25736300
3.77956900	0.03967406	0.32959990
3.78456900	0.03967406	-0.11597030
3.78956900	0.03967406	-0.02441481
3.79456900	0.03967406	0.00000000
3.79956900	0.03967406	0.00000000
3.80456900	0.03967406	0.00000000
3.80956900	0.03967406	0.00000000
3.81456900	0.03967406	0.00000000
3.81956900	0.03967406	0.00000000
3.82456900	0.03967406	0.00000000
3.82956900	0.03967406	0.00000000
3.83456900	0.03967406	0.00000000
3.83956900	0.03967406	0.00000000
3.84456900	0.03967406	0.00000000
3.84956900	0.03967406	0.00000000
3.85456900	0.03967406	0.00000000
3.85956900	0.03967406	0.00000000
3.86456900	0.03967406	0.00000000
3.86956900	0.03967406	0.00000000
3.87456900	0.03967406	0.00000000
3.87956900	0.03967406	0.00000000
3.88456900	0.03967406	0.00000000
3.88956900	0.03967406	0.00000000
3.89456900	0.03967406	-0.02441481
3.89956900	0.03967406	-0.11597030
3.90456900	0.03967406	0.32959990
3.90956900	0.03967406	1.25736300
3.91456900	0.03979614	1.70293300
3.91956900	0.04025391	1.61137700
3.92456900	0.03802606	1.58696200
3.92956900	0.03338725	1.58696200
3.93456900	0.03115940	1.58696200
3.93956900	0.03161718	1.58696200
3.94456900	0.03173925	1.58696200
3.94956900	0.03173925	1.58696200
3.95456900	0.03173925	1.58696200
3.95956900	0.03173925	1.58696200
3.96456900	0.03173925	1.58696200
3.96956900	0.03173925	1.58696200
3.97456900	0.03173925	1.56254800
3.97956900	0.03173925	1.47099200
3.98456900	0.03173925	1.94097700
3.98956900	0.03173925	2.96029500
3.99456900	0.03173925	2.93588100
3.99956900	0.03173925	1.82500700
4.00456900	0.03173925	1.80059200
4.00956900	0.03173925	2.81991000
4.01456900	0.03173925	3.31431000
4.01956900	0.03173925	3.31431000
4.02456900	0.03173925	2.84432500
4.02956900	0.03173925	1.91656200
4.03456900	0.03173925	1.47099200
4.03956900	0.03173925	1.56254800
4.04456900	0.03173925	1.58696200
4.04956900	0.03173925	1.58696200
4.05456900	0.03173925	1.58696200
4.05956900	0.03173925	1.58696200
4.06456900	0.03173925	1.61137700
4.06956900	0.03173925	1.70293300
4.07456900	0.03173925	1.25736300
4.07956900	0.03173925	0.32959990
4.08456900	0.03173925	-0.11597030
4.08956900	0.03173925	-0.02441481
4.09456900	0.03173925	0.00000000
4.09956900	0.03173925	0.00000000
4.10456900	0.03173925	0.00000000
4.10956900	0.03173925	0.00000000
4.11456900	0.03173925	0.00000000
4.11956900	0.03173925	0.00000000
4.12456900	0.03173925	0.00000000
4.12956900	0.03173925	0.00000000
4.13456900	0.03173925	0.00000000
4.13956900	0.03173925	0.00000000
4.14456900	0.03173925	0.00000000
4.14956900	0.03173925	0.00000000
4.15456900	0.03173925	0.00000000
4.15956900	0.03173925	0.00000000
4.16456900	0.03173925	0.00000000
4.16956900	0.03173925	0.00000000
4.17456900	0.03173925	-0.02441481
4.17956900	0.03173925	-0.11597030
4.18456900	0.03173925	0.35401470
4.18956900	0.03173925	1.37333300
4.19456900	0.03173925	1.34891800
4.19956900	0.03173925	0.23804440
4.20456900	0.03173925	0.21362960
4.20956900	0.03173925	1.23294800
4.21456900	0.03173925	1.70293300
4.21956900	0.03173925	1.61137700
4.22456900	0.03173925	1.58696200
4.22956900	0.03173925	1.58696200
4.23456900	0.03173925	1.56254800
4.23956900	0.03173925	1.47099200
4.24456900	0.03173925	1.94097700
4.24956900	0.03173925	2.96029500
4.25456900	0.03173925	2.96029500
4.25956900	0.03173925	1.94097700
4.26456900	0.03173925	1.47099200
4.26956900	0.03173925	1.56254800
4.27456900	0.03173925	1.58696200
4.27956900	0.03173925	1.58696200
4.28456900	0.03173925	1.56254800
4.28956900	0.03173925	1.47099200
4.29456900	0.03173925	1.91656200
4.29956900	0.03173925	2.84432500
4.30456900	0.03186132	3.24106600
4.30956900	0.03231910	2.96639900
4.31456900	0.02996918	3.76598400
4.31956900	0.02487259	5.33463500
4.32456900	0.02487259	7.47703500
4.32956900	0.02996918	9.69878300
4.33456900	0.03231910	12.59194000
4.33956900	0.03186132	15.27146000
4.34456900	0.03173925	20.35585000
4.34956900	0.03173925	26.55721000
4.35456900	0.03173925	33.83282000
4.35956900	0.03173925	40.48585000
4.36456900	0.03173925	48.51833000
4.36956900	0.03173925	55.81835000
4.37456900	0.03186132	65.16923000
4.37956900	0.03231910	74.22712000
4.38456900	0.02996918	84.49355000
4.38956900	0.02487259	93.55754000
4.39456900	0.02499466	102.88400000
4.39956900	0.03054903	110.09250000
4.40456900	0.03054903	118.59490000
4.40956900	0.02499466	126.26730000
4.41456900	0.02499466	133.49400000
4.41956900	0.03054903	138.48690000
4.42456900	0.03067110	143.97410000
4.42956900	0.02557451	148.50310000
4.43456900	0.02322458	152.74510000
4.43956900	0.02368236	155.60780000
4.44456900	0.02380444	158.57420000
4.44956900	0.02380444	160.88750000
4.45456900	0.02380444	162.60870000
4.45956900	0.02380444	163.34730000
4.46456900	0.02380444	163.29840000
4.46956900	0.02380444	162.37070000
4.47456900	0.02380444	161.49780000
4.47956900	0.02380444	160.85690000
4.48456900	0.02380444	159.63010000
4.48956900	0.02380444	158.24460000
4.49456900	0.02380444	155.63220000
4.49956900	0.02380444	152.29960000
4.50456900	0.02380444	149.76040000
4.50956900	0.02380444	148.65570000
4.51456900	0.02380444	146.13480000
4.51956900	0.02380444	142.89380000
4.52456900	0.02380444	139.89690000
4.52956899	0.02380444	137.87040000
4.53456899	0.02380444	134.94670000
4.53956899	0.02380444	131.99260000
4.54456899	0.02380444	128.15330000
4.54956899	0.02380444	124.36290000
4.55456899	0.02380444	120.05370000
4.55956899	0.02380444	116.17180000
4.56456899	0.02380444	112.82690000
4.56956899	0.02380444	110.97750000
4.57456899	0.02380444	107.58380000
4.57956899	0.02380444	103.51880000
4.58456899	0.02380444	100.10070000
4.58956899	0.02380444	98.16583000
4.59456899	0.02380444	95.24216000
4.59956899	0.02380444	92.19641000
4.60456899	0.02380444	88.75393000
4.60956899	0.02380444	85.70208000
4.61456899	0.02380444	82.71126000
4.61956899	0.02380444	80.48952000
4.62456899	0.02380444	78.42036000
4.62956899	0.02380444	77.12638000
4.63456899	0.02380444	75.00838000
4.63956899	0.02380444	72.60353000
4.64456899	0.02380444	70.48555000
4.64956899	0.02380444	69.19157000
4.65456899	0.02380444	67.07358000
4.65956899	0.02380444	64.66872000
4.66456899	0.02380444	62.52632000
4.66956899	0.02380444	61.14078000
4.67456899	0.02380444	59.46836000
4.67956899	0.02380444	57.99127000
4.68456899	0.02380444	56.29444000
4.68956899	0.02380444	54.81124000
4.69456899	0.02380444	53.09000000
4.69956899	0.02380444	51.52135000
4.70456899	0.02380444	50.27009000
4.70956899	0.02380444	49.72075000
4.71456899	0.02380444	48.46950000
4.71956899	0.02380444	46.90084000
4.72456899	0.02380444	45.15519000
4.72956899	0.02380444	43.58654000
4.73456899	0.02380444	42.31086000
4.73956899	0.02380444	41.66998000
4.74456899	0.02380444	40.84597000
4.74956899	0.02380444	40.10132000
4.75456899	0.02380444	39.25901000
4.75956899	0.02380444	38.51436000
4.76456899	0.02380444	37.64763000
4.76956899	0.02380444	36.81142000
4.77456899	0.02380444	36.41468000
4.77956899	0.02380444	36.59780000
4.78456899	0.02380444	36.20105000
4.78956899	0.02380444	35.36485000
4.79456899	0.02380444	34.49812000
4.79956899	0.02380444	33.75347000
4.80456899	0.02380444	32.88675000
4.80956899	0.02380444	32.05054000
4.81456899	0.02380444	31.65380000
4.81956899	0.02380444	31.83691000
4.82456899	0.02380444	31.44017000
4.82956899	0.02380444	30.60396000
4.83456899	0.02380444	29.71282000
4.83956899	0.02380444	28.87661000
4.84456899	0.02380444	28.47987000
4.84956899	0.02380444	28.66298000
4.85456899	0.02380444	28.26624000
4.85956899	0.02380444	27.43003000
4.86456899	0.02380444	26.55110000
4.86956899	0.02380444	25.81256000
4.87456899	0.02380444	24.94583000
4.87956899	0.02380444	24.10962000
4.88456899	0.02380444	23.68847000
4.88956899	0.02380444	23.78002000
4.89456899	0.02380444	23.82885000
4.89956899	0.02380444	23.92041000
4.90456899	0.02380444	23.47484000
4.90956899	0.02380444	22.54707000
4.91456899	0.02380444	22.12592000
4.91956899	0.02380444	22.30903000
4.92456899	0.02380444	21.88787000
4.92956899	0.02380444	20.96011000
4.93456899	0.02392651	20.51454000
4.93956899	0.02438429	20.60610000
4.94456899	0.02203436	20.63051000
4.94956899	0.01693777	20.63051000
4.95456899	0.01693777	20.65493000
4.95956899	0.02203436	20.74648000
4.96456899	0.02438429	20.30091000
4.96956899	0.02392651	19.37315000
4.97456899	0.02380444	18.92758000
4.97956899	0.02380444	19.01913000
4.98456899	0.02392651	19.06796000
4.98956899	0.02438429	19.15952000
4.99456899	0.02203436	18.71395000
4.99956899	0.01693777	17.78619000
5.00456899	0.01705985	17.34062000
5.00956899	0.02261421	17.43217000
5.01456899	0.02261421	17.48100000
5.01956899	0.01705985	17.57256000
5.02456899	0.01705985	17.12699000
5.02956899	0.02261421	16.19922000
5.03456899	0.02273629	15.75365000
5.03956899	0.01763970	15.84521000
5.04456899	0.01528977	15.86962000
5.04956899	0.01574755	15.86962000
5.05456899	0.01586962	15.84521000
5.05956899	0.01586962	15.75365000
5.06456899	0.01586962	16.19922000
5.06956899	0.01586962	17.12699000
5.07456899	0.01586962	17.57256000
5.07956899	0.01586962	17.48100000
5.08456899	0.01586962	17.45659000
5.08956899	0.01586962	17.45659000
5.09456899	0.01586962	17.45659000
5.09956899	0.01586962	17.45659000
5.10456899	0.01586962	17.45659000
5.10956899	0.01586962	17.45659000
5.11456899	0.01586962	17.45659000
5.11956899	0.01586962	17.45659000
5.12456899	0.01586962	17.45659000
5.12956899	0.01586962	17.45659000
5.13456899	0.01586962	17.45659000
5.13956899	0.01586962	17.45659000
5.14456899	0.01586962	17.48100000
5.14956899	0.01586962	17.57256000
5.15456899	0.01586962	17.12699000
5.15956899	0.01586962	16.19922000
5.16456899	0.01586962	15.75365000
5.16956899	0.01586962	15.84521000
5.17456899	0.01586962	15.86962000
5.17956899	0.01586962	15.86962000
5.18456899	0.01586962	15.89404000
5.18956899	0.01586962	15.98559000
5.19456899	0.01586962	15.54002000
5.19956899	0.01586962	14.61226000
5.20456899	0.01586962	14.16669000
5.20956899	0.01586962	14.25825000
5.21456899	0.01586962	14.28266000
5.21956899	0.01586962	14.28266000
5.22456899	0.01586962	14.30708000
5.22956899	0.01586962	14.39863000
5.23456899	0.01586962	13.95306000
5.23956899	0.01586962	13.02530000
5.24456899	0.01586962	12.57973000
5.24956899	0.01586962	12.67128000
5.25456899	0.01586962	12.69570000
5.25956899	0.01586962	12.69570000
5.26456899	0.01586962	12.72011000
5.26956899	0.01586962	12.81167000
5.27456899	0.01586962	12.34169000
5.27956899	0.01586962	11.32237000
5.28456899	0.01586962	11.32237000
5.28956899	0.01586962	12.34169000
5.29456899	0.01586962	12.81167000
5.29956899	0.01586962	12.72011000
5.30456899	0.01586962	12.72011000
5.30956899	0.01586962	12.81167000
5.31456899	0.01586962	12.36610000
5.31956899	0.01586962	11.43834000
5.32456899	0.01586962	10.96835000
5.32956899	0.01586962	10.96835000
5.33456899	0.01586962	11.46275000
5.33956899	0.01586962	12.48207000
5.34456899	0.01586962	12.48207000
5.34956899	0.01586962	11.46275000
5.35456899	0.01586962	10.99277000
5.35956899	0.01586962	11.08432000
5.36456899	0.01586962	11.08432000
5.36956899	0.01586962	10.99277000
5.37456899	0.01586962	11.46275000
5.37956899	0.01586962	12.48207000
5.38456899	0.01586962	12.48207000
5.38956899	0.01586962	11.46275000
5.39456899	0.01586962	10.96835000
5.39956899	0.01586962	10.96835000
5.40456899	0.01586962	11.46275000
5.40956899	0.01586962	12.48207000
5.41456899	0.01586962	12.48207000
5.41956899	0.01586962	11.46275000
5.42456899	0.01586962	10.96835000
5.42956899	0.01586962	10.96835000
5.43456899	0.01586962	11.43834000
5.43956899	0.01586962	12.36610000
5.44456899	0.01586962	12.81167000
5.44956899	0.01586962	12.72011000
5.45456899	0.01586962	12.69570000
5.45956899	0.01586962	12.69570000
5.46456899	0.01586962	12.69570000
5.46956899	0.01586962	12.69570000
5.47456899	0.01586962	12.69570000
5.47956899	0.01586962	12.69570000
5.48456899	0.01586962	12.72011000
5.48956899	0.01586962	12.81167000
5.49456899	0.01586962	12.36610000
5.49956899	0.01586962	11.43834000
5.50456899	0.01586962	10.99277000
5.50956899	0.01586962	11.08432000
5.51456899	0.01586962	11.10874000
5.51956899	0.01586962	11.10874000
5.52456899	0.01586962	11.10874000
5.52956899	0.01586962	11.10874000
5.53456899	0.01586962	11.13315000
5.53956899	0.01586962	11.22471000
5.54456899	0.01586962	10.75472000
5.54956899	0.01586962	9.73540400
5.55456899	0.01586962	9.73540400
5.55956899	0.01586962	10.75472000
5.56456899	0.01586962	11.24912000
5.56956899	0.01586962	11.24912000
5.57456899	0.01586962	10.77914000
5.57956899	0.01586962	9.85137500
5.58456899	0.01586962	9.40580500
5.58956899	0.01586962	9.49735900
5.59456899	0.01586962	9.52177400
5.59956899	0.01586962	9.52177400
5.60456899	0.01586962	9.49735900
5.60956899	0.01586962	9.40580500
5.61456899	0.01586962	9.87579000
5.61956899	0.01586962	10.89511000
5.62456899	0.01586962	10.89511000
5.62956899	0.01586962	9.87579000
5.63456899	0.01586962	9.40580500
5.63956899	0.01586962	9.49735900
5.64456899	0.01586962	9.49735900
5.64956899	0.01586962	9.40580500
5.65456899	0.01586962	9.85137500
5.65956899	0.01586962	10.77914000
5.66456899	0.01586962	11.24912000
5.66956899	0.01586962	11.24912000
5.67456899	0.01586962	10.75472000
5.67956899	0.01586962	9.73540400
5.68456899	0.01586962	9.75981900
5.68956899	0.01586962	10.87069000
5.69456899	0.01586962	10.87069000
5.69956899	0.01586962	9.75981900
5.70456899	0.01586962	9.75981900
5.70956899	0.01586962	10.87069000
5.71456899	0.01586962	10.87069000
5.71956899	0.01586962	9.75981900
5.72456899	0.01586962	9.73540400
5.72956899	0.01586962	10.75472000
5.73456899	0.01586962	11.22471000
5.73956899	0.01586962	11.13315000
5.74456899	0.01586962	11.13315000
5.74956899	0.01586962	11.22471000
5.75456899	0.01586962	10.77914000
5.75956899	0.01586962	9.85137500
5.76456899	0.01586962	9.40580500
5.76956899	0.01586962	9.49735900
5.77456899	0.01586962	9.52177400
5.77956899	0.01586962	9.52177400
5.78456899	0.01586962	9.52177400
5.78956899	0.01586962	9.52177400
5.79456899	0.01586962	9.52177400
5.79956899	0.01586962	9.52177400
5.80456899	0.01586962	9.52177400
5.80956899	0.01586962	9.52177400
5.81456899	0.01586962	9.52177400
5.81956899	0.01586962	9.52177400
5.82456899	0.01586962	9.52177400
5.82956899	0.01586962	9.52177400
5.83456899	0.01586962	9.52177400
5.83956899	0.01586962	9.52177400
5.84456899	0.01586962	9.52177400
5.84956899	0.01586962	9.52177400
5.85456899	0.01586962	9.49735900
5.85956899	0.01586962	9.40580500
5.86456899	0.01586962	9.87579000
5.86956899	0.01586962	10.89511000
5.87456899	0.01586962	10.89511000
5.87956899	0.01586962	9.87579000
5.88456899	0.01586962	9.40580500
5.88956899	0.01586962	9.49735900
5.89456899	0.01586962	9.52177400
5.89956899	0.01586962	9.52177400
5.90456899	0.01586962	9.54619000
5.90956899	0.01586962	9.63774600
5.91456899	0.01586962	9.16776000
5.91956899	0.01586962	8.14844100
5.92456899	0.01586962	8.17285700
5.92956899	0.01586962	9.28373100
5.93456899	0.01586962	9.28373100
5.93956899	0.01586962	8.17285700
5.94456899	0.01586962	8.17285700
5.94956899	0.01586962	9.28373100
5.95456899	0.01586962	9.30814500
5.95956899	0.01586962	8.28882700
5.96456899	0.01599170	7.79442700
5.96956899	0.01644948	7.79442700
5.97456899	0.01422163	8.28882700
5.97956899	0.00958281	9.30814500
5.98456899	0.00723289	9.28373100
5.98956899	0.00723289	8.17285700
5.99456899	0.00970489	8.14844100
5.99956899	0.01480148	9.16776000
6.00456899	0.01467940	9.66216000
6.00956899	0.00912503	9.66216000
6.01456899	0.00912503	9.19217500
6.01956899	0.01467940	8.26441300
6.02456899	0.01467940	7.81884200
6.02956899	0.00912503	7.91039800
6.03456899	0.00900296	7.91039800
6.03956899	0.01409955	7.81884200
6.04456899	0.01644948	8.28882700
6.04956899	0.01599170	9.30814500
6.05456899	0.01599170	9.30814500
6.05956899	0.01644948	8.28882700
6.06456899	0.01422163	7.81884200
6.06956899	0.00958281	7.91039800
6.07456899	0.00723289	7.93481200
6.07956899	0.00723289	7.93481200
6.08456899	0.00970489	7.95922800
6.08956899	0.01480148	8.05078300
6.09456899	0.01467940	7.58079800
6.09956899	0.00912503	6.56148000
6.10456899	0.00900296	6.56148000
6.10956899	0.01409955	7.58079800
6.11456899	0.01644948	8.05078300
6.11956899	0.01599170	7.95922800
6.12456899	0.01599170	7.93481200
6.12956899	0.01644948	7.93481200
6.13456899	0.01422163	7.93481200
6.13956899	0.00958281	7.93481200
6.14456899	0.00735496	7.95922800
6.14956899	0.00781274	8.05078300
6.15456899	0.00781274	7.58079800
6.15956899	0.00735496	6.56148000
6.16456899	0.00958281	6.56148000
6.16956899	0.01422163	7.58079800
6.17456898	0.01657155	8.07519700
6.17956898	0.01657155	8.07519700
6.18456898	0.01422163	7.60521200
6.18956898	0.00958281	6.67745000
6.19456898	0.00735496	6.20746500
6.19956898	0.00781274	6.20746500
6.20456898	0.00793481	6.70186400
6.20956898	0.00793481	7.72118300
6.21456898	0.00793481	7.69676800
6.21956898	0.00793481	6.58589400
6.22456898	0.00793481	6.56148000
6.22956898	0.00793481	7.58079800
6.23456898	0.00793481	8.05078300
6.23956898	0.00793481	7.95922800
6.24456898	0.00793481	7.93481200
6.24956898	0.00793481	7.93481200
6.25456898	0.00793481	7.93481200
6.25956898	0.00793481	7.93481200
6.26456898	0.00793481	7.93481200
6.26956898	0.00793481	7.93481200
6.27456898	0.00793481	7.93481200
6.27956898	0.00793481	7.93481200
6.28456898	0.00793481	7.93481200
6.28956898	0.00793481	7.93481200
6.29456898	0.00793481	7.93481200
6.29956898	0.00793481	7.93481200
6.30456898	0.00793481	7.93481200
6.30956898	0.00793481	7.93481200
6.31456898	0.00781274	7.93481200
6.31956898	0.00735496	7.93481200
6.32456898	0.00970489	7.93481200
6.32956898	0.01480148	7.93481200
6.33456898	0.01480148	7.93481200
6.33956898	0.00970489	7.93481200
6.34456898	0.00735496	7.95922800
6.34956898	0.00781274	8.05078300
6.35456898	0.00793481	7.58079800
6.35956898	0.00793481	6.56148000
6.36456898	0.00793481	6.58589400
6.36956898	0.00793481	7.69676800
6.37456898	0.00793481	7.72118300
6.37956898	0.00793481	6.70186400
6.38456898	0.00793481	6.23187900
6.38956898	0.00793481	6.32343500
6.39456898	0.00793481	6.34785000
6.39956898	0.00793481	6.34785000
6.40456898	0.00793481	6.32343500
6.40956898	0.00793481	6.23187900
6.41456898	0.00793481	6.70186400
6.41956898	0.00793481	7.72118300
6.42456898	0.00793481	7.72118300
6.42956898	0.00793481	6.70186400
6.43456898	0.00793481	6.20746500
6.43956898	0.00793481	6.20746500
6.44456898	0.00793481	6.70186400
6.44956898	0.00793481	7.72118300
6.45456898	0.00793481	7.69676800
6.45956898	0.00793481	6.58589400
6.46456898	0.00793481	6.56148000
6.46956898	0.00793481	7.58079800
6.47456898	0.00793481	8.07519700
6.47956898	0.00793481	8.07519700
6.48456898	0.00793481	7.60521200
6.48956898	0.00793481	6.67745000
6.49456898	0.00793481	6.23187900
6.49956898	0.00793481	6.32343500
6.50456898	0.00793481	6.32343500
6.50956898	0.00793481	6.23187900
6.51456898	0.00793481	6.70186400
6.51956898	0.00793481	7.72118300
6.52456898	0.00793481	7.69676800
6.52956898	0.00793481	6.58589400
6.53456898	0.00793481	6.56148000
6.53956898	0.00793481	7.58079800
6.54456898	0.00793481	8.05078300
6.54956898	0.00793481	7.95922800
6.55456898	0.00793481	7.93481200
6.55956898	0.00793481	7.93481200
6.56456898	0.00793481	7.93481200
6.56956898	0.00793481	7.93481200
6.57456898	0.00793481	7.95922800
