Time	Channel A	Channel B
2.72423602	0.07141331	2.93588100
2.72923602	0.07141331	1.82500700
2.73423602	0.07141331	1.82500700
2.73923602	0.07141331	2.93588100
2.74423602	0.07141331	2.93588100
2.74923602	0.07141331	1.82500700
2.75423602	0.07141331	1.80059200
2.75923602	0.07141331	2.81991000
2.76423602	0.07141331	3.28989500
2.76923602	0.07141331	3.19834000
2.77423602	0.07141331	3.19834000
2.77923602	0.07141331	3.28989500
2.78423602	0.07141331	2.84432500
2.78923602	0.07141331	1.91656200
2.79423602	0.07141331	1.47099200
2.79923602	0.07141331	1.56254800
2.80423602	0.07141331	1.58696200
2.80923602	0.07141331	1.58696200
2.81423602	0.07141331	1.58696200
2.81923602	0.07141331	1.58696200
2.82423602	0.07141331	1.58696200
2.82923602	0.07141331	1.58696200
2.83423602	0.07141331	1.58696200
2.83923602	0.07141331	1.58696200
2.84423602	0.07141331	1.58696200
2.84923602	0.07141331	1.58696200
2.85423602	0.07153539	1.58696200
2.85923602	0.07199316	1.58696200
2.86423602	0.06964324	1.56254800
2.86923602	0.06454664	1.47099200
2.87423602	0.06466872	1.91656200
2.87923602	0.07022309	2.84432500
2.88423602	0.07034516	3.28989500
2.88923602	0.06524857	3.19834000
2.89423602	0.06289865	3.19834000
2.89923602	0.06335643	3.28989500
2.90423602	0.06347850	2.84432500
2.90923602	0.06347850	1.91656200
2.91423602	0.06347850	1.47099200
2.91923602	0.06347850	1.56254800
2.92423602	0.06347850	1.58696200
2.92923602	0.06347850	1.58696200
2.93423602	0.06347850	1.58696200
2.93923602	0.06347850	1.58696200
2.94423602	0.06347850	1.58696200
2.94923602	0.06347850	1.58696200
2.95423602	0.06347850	1.58696200
2.95923602	0.06347850	1.58696200
2.96423602	0.06347850	1.58696200
2.96923602	0.06347850	1.58696200
2.97423602	0.06347850	1.58696200
2.97923602	0.06347850	1.58696200
2.98423602	0.06347850	1.56254800
2.98923602	0.06347850	1.47099200
2.99423602	0.06347850	1.94097700
2.99923602	0.06347850	2.96029500
3.00423602	0.06347850	2.93588100
3.00923602	0.06347850	1.82500700
3.01423602	0.06347850	1.82500700
3.01923602	0.06347850	2.93588100
3.02423602	0.06347850	2.96029500
3.02923602	0.06347850	1.94097700
3.03423602	0.06347850	1.47099200
3.03923602	0.06347850	1.56254800
3.04423602	0.06347850	1.58696200
3.04923602	0.06347850	1.58696200
3.05423602	0.06347850	1.58696200
3.05923602	0.06347850	1.58696200
3.06423602	0.06347850	1.58696200
3.06923602	0.06347850	1.58696200
3.07423602	0.06347850	1.61137700
3.07923602	0.06347850	1.70293300
3.08423602	0.06347850	1.25736300
3.08923601	0.06347850	0.32959990
3.09423601	0.06360057	-0.14038510
3.09923601	0.06405835	-0.14038510
3.10423601	0.06183050	0.30518510
3.10923601	0.05719168	1.14139200
3.11423601	0.05496383	2.03253300
3.11923601	0.05542161	2.86874000
3.12423601	0.05554369	3.28989500
3.12923601	0.05554369	3.19834000
3.13423601	0.05554369	3.17392500
3.13923601	0.05554369	3.17392500
3.14423601	0.05554369	3.17392500
3.14923601	0.05554369	3.17392500
3.15423601	0.05554369	3.19834000
3.15923601	0.05554369	3.28989500
3.16423601	0.05554369	2.84432500
3.16923601	0.05554369	1.91656200
3.17423601	0.05554369	1.42216300
3.17923601	0.05554369	1.33060700
3.18423601	0.05554369	2.27057700
3.18923601	0.05554369	4.21765800
3.19423601	0.05554369	4.66322800
3.19923601	0.05554369	3.55235400
3.20423601	0.05554369	3.08237000
3.20923601	0.05554369	3.26548100
3.21423601	0.05554369	2.81991000
3.21923601	0.05554369	1.80059200
3.22423601	0.05554369	1.82500700
3.22923601	0.05554369	2.93588100
3.23423601	0.05554369	2.96029500
3.23923601	0.05554369	1.94097700
3.24423601	0.05554369	1.47099200
3.24923601	0.05554369	1.56254800
3.25423601	0.05554369	1.58696200
3.25923601	0.05554369	1.58696200
3.26423601	0.05554369	1.58696200
3.26923601	0.05554369	1.58696200
3.27423601	0.05554369	1.58696200
3.27923601	0.05554369	1.58696200
3.28423601	0.05554369	1.56254800
3.28923601	0.05554369	1.47099200
3.29423601	0.05554369	1.91656200
3.29923601	0.05554369	2.84432500
3.30423601	0.05554369	3.31431000
3.30923601	0.05554369	3.31431000
3.31423601	0.05554369	2.81991000
3.31923601	0.05554369	1.80059200
3.32423601	0.05554369	1.80059200
3.32923601	0.05554369	2.81991000
3.33423601	0.05566576	3.31431000
3.33923601	0.05612354	3.31431000
3.34423601	0.05377361	2.81991000
3.34923601	0.04867702	1.80059200
3.35423601	0.04867702	1.82500700
3.35923601	0.05377361	2.93588100
3.36423601	0.05624561	2.93588100
3.36923601	0.05624561	1.82500700
3.37423601	0.05389569	1.77617700
3.37923601	0.04925688	2.70394000
3.38423601	0.04702902	3.64391000
3.38923601	0.04748680	4.57167300
3.39423601	0.04760887	4.54725700
3.39923601	0.04760887	3.52794000
3.40423601	0.04760887	3.05795500
3.40923601	0.04760887	3.14951000
3.41423601	0.04760887	3.17392500
3.41923601	0.04760887	3.17392500
3.42423601	0.04760887	3.14951000
3.42923601	0.04760887	3.05795500
3.43423601	0.04760887	3.50352500
3.43923601	0.04760887	4.43128700
3.44423601	0.04760887	4.87685800
3.44923601	0.04760887	4.78530200
3.45423601	0.04760887	4.76088700
3.45923601	0.04760887	4.76088700
3.46423601	0.04760887	4.76088700
3.46923601	0.04760887	4.76088700
3.47423601	0.04760887	4.78530200
3.47923601	0.04760887	4.87685800
3.48423601	0.04760887	4.43128700
3.48923601	0.04760887	3.50352500
3.49423601	0.04760887	3.05795500
3.49923601	0.04760887	3.14951000
3.50423601	0.04760887	3.17392500
3.50923601	0.04760887	3.17392500
3.51423601	0.04760887	3.17392500
3.51923601	0.04760887	3.17392500
3.52423601	0.04760887	3.14951000
3.52923601	0.04760887	3.05795500
3.53423601	0.04760887	3.52794000
3.53923601	0.04760887	4.54725700
3.54423601	0.04760887	4.54725700
3.54923601	0.04760887	3.52794000
3.55423601	0.04760887	3.03354000
3.55923601	0.04760887	3.03354000
3.56423601	0.04760887	3.55235400
3.56923601	0.04760887	4.66322800
3.57423601	0.04760887	4.21765800
3.57923601	0.04760887	2.27057700
3.58423601	0.04760887	1.33060700
3.58923601	0.04760887	1.42216300
3.59423601	0.04760887	1.94097700
3.59923601	0.04760887	2.96029500
3.60423601	0.04760887	2.96029500
3.60923601	0.04760887	1.94097700
3.61423601	0.04760887	1.47099200
3.61923601	0.04760887	1.56254800
3.62423601	0.04760887	1.58696200
3.62923601	0.04760887	1.58696200
3.63423601	0.04760887	1.58696200
3.63923601	0.04760887	1.58696200
3.64423601	0.04760887	1.58696200
3.64923601	0.04760887	1.58696200
3.65423601	0.04760887	1.58696200
3.65923601	0.04760887	1.58696200
3.66423601	0.04760887	1.58696200
3.66923601	0.04760887	1.58696200
3.67423601	0.04760887	1.58696200
3.67923601	0.04760887	1.58696200
3.68423601	0.04773095	1.58696200
3.68923601	0.04818873	1.58696200
3.69423601	0.04596087	1.58696200
3.69923601	0.04132206	1.58696200
3.70423601	0.03909421	1.56254800
3.70923601	0.03955199	1.47099200
3.71423601	0.03967406	1.94097700
3.71923601	0.03967406	2.96029500
3.72423601	0.03967406	2.96029500
3.72923601	0.03967406	1.94097700
3.73423601	0.03967406	1.44657700
3.73923601	0.03967406	1.44657700
3.74423601	0.03967406	1.91656200
3.74923601	0.03967406	2.84432500
3.75423601	0.03967406	3.28989500
3.75923601	0.03967406	3.19834000
3.76423601	0.03967406	3.19834000
3.76923601	0.03967406	3.28989500
3.77423601	0.03967406	2.81991000
3.77923601	0.03967406	1.80059200
3.78423601	0.03967406	1.82500700
3.78923601	0.03967406	2.93588100
3.79423601	0.03967406	2.96029500
3.79923601	0.03967406	1.94097700
3.80423601	0.03967406	1.47099200
3.80923601	0.03967406	1.56254800
3.81423601	0.03967406	1.56254800
3.81923601	0.03967406	1.47099200
3.82423601	0.03967406	1.91656200
3.82923601	0.03967406	2.84432500
3.83423601	0.03967406	3.31431000
3.83923601	0.03967406	3.31431000
3.84423601	0.03967406	2.84432500
3.84923601	0.03967406	1.91656200
3.85423601	0.03967406	1.47099200
3.85923601	0.03967406	1.56254800
3.86423601	0.03967406	1.58696200
3.86923601	0.03967406	1.58696200
3.87423601	0.03967406	1.58696200
3.87923601	0.03967406	1.58696200
3.88423601	0.03967406	1.58696200
3.88923601	0.03967406	1.58696200
3.89423601	0.03967406	1.58696200
3.89923601	0.03967406	1.58696200
3.90423601	0.03967406	1.58696200
3.90923601	0.03967406	1.58696200
3.91423601	0.03967406	1.58696200
3.91923601	0.03967406	1.58696200
3.92423601	0.03967406	1.58696200
3.92923601	0.03967406	1.58696200
3.93423601	0.03967406	1.58696200
3.93923601	0.03967406	1.58696200
3.94423601	0.03967406	1.56254800
3.94923601	0.03967406	1.47099200
3.95423601	0.03967406	1.91656200
3.95923601	0.03967406	2.84432500
3.96423601	0.03967406	3.28989500
3.96923601	0.03967406	3.19834000
3.97423601	0.03967406	3.17392500
3.97923601	0.03967406	3.17392500
3.98423601	0.03967406	3.17392500
3.98923601	0.03967406	3.17392500
3.99423601	0.03967406	3.17392500
3.99923601	0.03967406	3.17392500
4.00423601	0.03967406	3.17392500
4.00923601	0.03967406	3.17392500
4.01423601	0.03967406	3.19834000
4.01923601	0.03967406	3.28989500
4.02423601	0.03967406	2.84432500
4.02923601	0.03967406	1.91656200
4.03423601	0.03967406	1.47099200
4.03923601	0.03967406	1.56254800
4.04423601	0.03967406	1.58696200
4.04923601	0.03967406	1.58696200
4.05423601	0.03979614	1.58696200
4.05923601	0.04025391	1.58696200
4.06423601	0.03802606	1.58696200
4.06923601	0.03338725	1.58696200
4.07423601	0.03115940	1.58696200
4.07923601	0.03161718	1.58696200
4.08423601	0.03173925	1.61137700
4.08923601	0.03173925	1.70293300
4.09423601	0.03173925	1.23294800
4.09923601	0.03173925	0.21362960
4.10423601	0.03173925	0.21362960
4.10923601	0.03173925	1.23294800
4.11423601	0.03173925	1.70293300
4.11923601	0.03173925	1.61137700
4.12423601	0.03173925	1.58696200
4.12923601	0.03173925	1.58696200
4.13423601	0.03173925	1.58696200
4.13923601	0.03173925	1.58696200
4.14423601	0.03173925	1.58696200
4.14923601	0.03173925	1.58696200
4.15423601	0.03173925	1.58696200
4.15923601	0.03173925	1.58696200
4.16423601	0.03173925	1.61137700
4.16923601	0.03173925	1.70293300
4.17423601	0.03173925	1.25736300
4.17923601	0.03173925	0.32959990
4.18423601	0.03173925	-0.11597030
4.18923601	0.03173925	-0.02441481
4.19423601	0.03173925	-0.02441481
4.19923601	0.03173925	-0.11597030
4.20423601	0.03173925	0.35401470
4.20923601	0.03173925	1.37333300
4.21423601	0.03173925	1.37333300
4.21923601	0.03173925	0.35401470
4.22423601	0.03173925	-0.14038510
4.22923601	0.03173925	-0.14038510
4.23423601	0.03173925	0.32959990
4.23923601	0.03173925	1.25736300
4.24423601	0.03173925	1.67851800
4.24923601	0.03173925	1.49540700
4.25423601	0.03173925	1.86773300
4.25923601	0.03173925	2.61238400
4.26423601	0.03173925	3.88195400
4.26923601	0.03173925	5.35905000
4.27423601	0.03173925	7.42820500
4.27923601	0.03173925	9.46073700
4.28423601	0.03173925	13.25114000
4.28923601	0.03173925	17.78008000
4.29423601	0.03173925	23.76171000
4.29923601	0.03173925	29.77386000
4.30423601	0.03173925	36.98233000
4.30923601	0.03173925	43.54381000
4.31423601	0.03173925	52.02185000
4.31923601	0.03173925	60.24964000
4.32423601	0.03173925	70.09491000
4.32923601	0.03173925	79.24436000
4.33423601	0.03173925	88.57082000
4.33923601	0.03173925	95.68774000
4.34423601	0.03173925	104.59300000
4.34923601	0.03173925	113.01000000
4.35423601	0.03173925	121.53080000
4.35923601	0.03173925	128.09230000
4.36423601	0.03173925	135.31910000
4.36923601	0.03173925	141.42890000
4.37423601	0.03173925	146.91610000
4.37923601	0.03173925	150.33420000
4.38423601	0.03173925	154.57010000
4.38923601	0.03173925	158.54370000
4.39423601	0.03173925	161.53450000
4.39923601	0.03173925	162.82840000
4.40423601	0.03173925	164.03090000
4.40923601	0.03173925	164.67180000
4.41423601	0.03173925	165.54460000
4.41923601	0.03173925	166.47240000
4.42423601	0.03173925	166.49680000
4.42923601	0.03173925	165.66060000
4.43423601	0.03173925	164.39100000
4.43923601	0.03173925	163.00550000
4.44423601	0.03173925	160.39310000
4.44923601	0.03173925	157.06050000
4.45423601	0.03173925	154.49690000
4.45923601	0.03173925	153.29450000
4.46423601	0.03186132	151.24970000
4.46923601	0.03231910	149.02800000
4.47423601	0.02996918	146.03720000
4.47923601	0.02487259	142.98530000
4.48423601	0.02487259	139.54280000
4.48923601	0.02996918	136.49710000
4.49423601	0.03231910	133.54900000
4.49923601	0.03186132	131.52260000
4.50423601	0.03173925	128.62330000
4.50923601	0.03173925	125.76070000
4.51423601	0.03173925	121.42700000
4.51923601	0.03173925	116.52580000
4.52423601	0.03186132	112.68650000
4.52923601	0.03231910	110.83710000
4.53423601	0.03009125	107.91960000
4.53923601	0.02545244	104.77000000
4.54423601	0.02310251	101.80360000
4.54923601	0.02310251	99.77721000
4.55423601	0.02545244	96.81081000
4.55923601	0.03009125	93.66130000
4.56423601	0.03244118	90.69491000
4.56923601	0.03244118	88.66847000
4.57423601	0.03009125	85.67156000
4.57923601	0.02545244	82.43049000
4.58423601	0.02322458	79.86694000
4.58923601	0.02368236	78.57295000
4.59423601	0.02380444	76.94937000
4.59923601	0.02380444	75.56383000
4.60423601	0.02380444	73.42143000
4.60923601	0.02380444	71.01657000
4.61423601	0.02380444	68.87417000
4.61923601	0.02380444	67.48863000
4.62423601	0.02380444	65.79180000
4.62923601	0.02380444	64.22315000
4.63423601	0.02380444	62.99631000
4.63923601	0.02380444	62.53853000
4.64423601	0.02380444	60.81729000
4.64923601	0.02380444	58.22932000
4.65423601	0.02380444	56.50807000
4.65923601	0.02380444	56.04419000
4.66423601	0.02380444	54.81734000
4.66923601	0.02380444	53.24869000
4.67423601	0.02380444	51.50304000
4.67923601	0.02380444	49.93438000
4.68423601	0.02380444	48.65871000
4.68923601	0.02380444	48.01782000
4.69423601	0.02380444	47.23655000
4.69923601	0.02380444	46.68722000
4.70423601	0.02380444	44.91714000
4.70923601	0.02380444	42.23762000
4.71423601	0.02380444	40.93753000
4.71923601	0.02380444	41.31596000
4.72423601	0.02380444	40.93753000
4.72923601	0.02380444	40.00977000
4.73423600	0.02380444	39.58861000
4.73923600	0.02380444	39.77172000
4.74423600	0.02380444	39.32615000
4.74923600	0.02380444	38.30684000
4.75423600	0.02380444	38.33125000
4.75923600	0.02380444	39.44212000
4.76423600	0.02380444	39.46653000
4.76923600	0.02380444	38.44722000
4.77423600	0.02380444	37.97723000
4.77923600	0.02380444	38.06879000
4.78423600	0.02380444	38.11762000
4.78923600	0.02380444	38.20917000
4.79423600	0.02380444	37.81243000
4.79923600	0.02380444	37.06778000
4.80423600	0.02380444	35.74938000
4.80923600	0.02380444	34.08918000
4.81423600	0.02380444	32.78909000
4.81923600	0.02380444	32.14820000
4.82423600	0.02380444	31.29978000
4.82923600	0.02380444	30.46358000
4.83423600	0.02380444	30.06684000
4.83923600	0.02380444	30.24995000
4.84423600	0.02380444	29.82879000
4.84923600	0.02380444	28.90103000
4.85423600	0.02380444	28.47987000
4.85923600	0.02380444	28.66298000
4.86423600	0.02380444	28.24183000
4.86923600	0.02380444	27.30796000
4.87423600	0.02380444	26.88681000
4.87923600	0.02380444	27.06992000
4.88423600	0.02380444	26.64876000
4.88923600	0.02380444	25.72100000
4.89423600	0.02380444	25.27543000
4.89923600	0.02380444	25.36699000
4.90423600	0.02380444	25.41581000
4.90923600	0.02380444	25.50737000
4.91423600	0.02380444	25.06180000
4.91923600	0.02380444	24.13404000
4.92423600	0.02380444	23.71288000
4.92923600	0.02380444	23.89599000
4.93423600	0.02380444	23.47484000
4.93923600	0.02380444	22.54707000
4.94423600	0.02380444	22.10150000
4.94923600	0.02380444	22.19306000
4.95423600	0.02380444	22.24189000
4.95923600	0.02380444	22.33344000
4.96423600	0.02380444	21.88787000
4.96923600	0.02380444	20.96011000
4.97423600	0.02380444	20.51454000
4.97923600	0.02380444	20.60610000
4.98423600	0.02380444	20.63051000
4.98923600	0.02380444	20.63051000
4.99423600	0.02380444	20.63051000
4.99923600	0.02380444	20.63051000
5.00423600	0.02380444	20.63051000
5.00923600	0.02380444	20.63051000
5.01423600	0.02380444	20.63051000
5.01923600	0.02380444	20.63051000
5.02423600	0.02380444	20.65493000
5.02923600	0.02380444	20.74648000
5.03423600	0.02380444	20.27650000
5.03923600	0.02380444	19.25718000
5.04423600	0.02380444	19.28160000
5.04923600	0.02380444	20.39247000
5.05423600	0.02380444	20.41688000
5.05923600	0.02380444	19.39757000
5.06423600	0.02380444	18.92758000
5.06923600	0.02380444	19.01913000
5.07423600	0.02380444	19.04355000
5.07923600	0.02380444	19.04355000
5.08423600	0.02380444	19.04355000
5.08923600	0.02380444	19.04355000
5.09423600	0.02380444	19.04355000
5.09923600	0.02380444	19.04355000
5.10423600	0.02380444	19.06796000
5.10923600	0.02380444	19.15952000
5.11423600	0.02380444	18.68954000
5.11923600	0.02380444	17.67022000
5.12423600	0.02380444	17.69463000
5.12923600	0.02380444	18.80550000
5.13423600	0.02380444	18.80550000
5.13923600	0.02380444	17.69463000
5.14423600	0.02380444	17.69463000
5.14923600	0.02380444	18.80550000
5.15423600	0.02392651	18.80550000
5.15923600	0.02438429	17.69463000
5.16423600	0.02203436	17.69463000
5.16923600	0.01693777	18.80550000
5.17423600	0.01705985	18.80550000
5.17923600	0.02261421	17.69463000
5.18423600	0.02273629	17.69463000
5.18923600	0.01763970	18.80550000
5.19423600	0.01516770	18.82992000
5.19923600	0.01516770	17.81060000
5.20423600	0.01763970	17.34062000
5.20923600	0.02273629	17.43217000
5.21423600	0.02273629	17.48100000
5.21923600	0.01763970	17.57256000
5.22423600	0.01528977	17.12699000
5.22923600	0.01574755	16.19922000
5.23423600	0.01586962	15.75365000
5.23923600	0.01586962	15.84521000
5.24423600	0.01586962	15.89404000
5.24923600	0.01586962	15.98559000
5.25423600	0.01586962	15.54002000
5.25923600	0.01586962	14.61226000
5.26423600	0.01586962	14.14228000
5.26923600	0.01586962	14.14228000
5.27423600	0.01586962	14.63668000
5.27923600	0.01586962	15.65600000
5.28423600	0.01586962	15.65600000
5.28923600	0.01586962	14.63668000
5.29423600	0.01586962	14.19111000
5.29923600	0.01586962	14.37422000
5.30423600	0.01586962	13.92865000
5.30923600	0.01586962	12.90933000
5.31423600	0.01586962	12.90933000
5.31923600	0.01586962	13.92865000
5.32423600	0.01586962	14.42305000
5.32923600	0.01586962	14.42305000
5.33423600	0.01586962	13.95306000
5.33923600	0.01586962	13.02530000
5.34423600	0.01586962	12.57973000
5.34923600	0.01586962	12.67128000
5.35423600	0.01586962	12.67128000
5.35923600	0.01586962	12.57973000
5.36423600	0.01586962	13.04971000
5.36923600	0.01586962	14.06903000
5.37423600	0.01586962	14.06903000
5.37923600	0.01586962	13.04971000
5.38423600	0.01586962	12.57973000
5.38923600	0.01586962	12.67128000
5.39423600	0.01586962	12.69570000
5.39923600	0.01586962	12.69570000
5.40423600	0.01586962	12.69570000
5.40923600	0.01586962	12.69570000
5.41423600	0.01586962	12.69570000
5.41923600	0.01586962	12.69570000
5.42423600	0.01586962	12.69570000
5.42923600	0.01586962	12.69570000
5.43423600	0.01586962	12.69570000
5.43923600	0.01586962	12.69570000
5.44423600	0.01586962	12.72011000
5.44923600	0.01586962	12.81167000
5.45423600	0.01586962	12.34169000
5.45923600	0.01586962	11.32237000
5.46423600	0.01586962	11.34678000
5.46923600	0.01586962	12.45765000
5.47423600	0.01586962	12.45765000
5.47923600	0.01586962	11.34678000
5.48423600	0.01586962	11.34678000
5.48923600	0.01586962	12.45765000
5.49423600	0.01586962	12.50648000
5.49923600	0.01586962	11.57872000
5.50423600	0.01586962	10.61434000
5.50923600	0.01586962	9.59501900
5.51423600	0.01586962	10.08942000
5.51923600	0.01586962	12.12806000
5.52423600	0.01586962	12.59804000
5.52923600	0.01586962	11.48717000
5.53423600	0.01586962	10.99277000
5.53923600	0.01586962	11.08432000
5.54423600	0.01586962	11.08432000
5.54923600	0.01586962	10.99277000
5.55423600	0.01586962	11.46275000
5.55923600	0.01586962	12.48207000
5.56423600	0.01586962	12.50648000
5.56923600	0.01586962	11.57872000
5.57423600	0.01586962	10.66317000
5.57923600	0.01586962	9.82696000
5.58423600	0.01586962	9.38139000
5.58923600	0.01586962	9.38139000
5.59423600	0.01586962	9.85137500
5.59923600	0.01586962	10.77914000
5.60423600	0.01586962	11.24912000
5.60923600	0.01586962	11.24912000
5.61423600	0.01586962	10.77914000
5.61923600	0.01586962	9.85137500
5.62423600	0.01586962	9.40580500
5.62923600	0.01586962	9.49735900
5.63423600	0.01586962	9.52177400
5.63923600	0.01586962	9.52177400
5.64423600	0.01586962	9.52177400
5.64923600	0.01586962	9.52177400
5.65423600	0.01586962	9.54619000
5.65923600	0.01586962	9.63774600
5.66423600	0.01586962	9.16776000
5.66923600	0.01586962	8.14844100
5.67423600	0.01586962	8.14844100
5.67923600	0.01586962	9.16776000
5.68423600	0.01586962	9.63774600
5.68923600	0.01586962	9.54619000
5.69423600	0.01586962	9.52177400
5.69923600	0.01586962	9.52177400
5.70423600	0.01586962	9.52177400
5.70923600	0.01586962	9.52177400
5.71423600	0.01586962	9.52177400
5.71923600	0.01586962	9.52177400
5.72423600	0.01586962	9.49735900
5.72923600	0.01586962	9.40580500
5.73423600	0.01586962	9.87579000
5.73923600	0.01586962	10.89511000
5.74423600	0.01586962	10.89511000
5.74923600	0.01586962	9.87579000
5.75423600	0.01586962	9.40580500
5.75923600	0.01586962	9.49735900
5.76423600	0.01586962	9.52177400
5.76923600	0.01586962	9.52177400
5.77423600	0.01586962	9.52177400
5.77923600	0.01586962	9.52177400
5.78423600	0.01586962	9.52177400
5.78923600	0.01586962	9.52177400
5.79423600	0.01586962	9.52177400
5.79923600	0.01586962	9.52177400
5.80423600	0.01586962	9.52177400
5.80923600	0.01586962	9.52177400
5.81423600	0.01586962	9.52177400
5.81923600	0.01586962	9.52177400
5.82423600	0.01586962	9.52177400
5.82923600	0.01586962	9.52177400
5.83423600	0.01586962	9.52177400
5.83923600	0.01586962	9.52177400
5.84423600	0.01586962	9.52177400
5.84923600	0.01586962	9.52177400
5.85423600	0.01586962	9.52177400
5.85923600	0.01586962	9.52177400
5.86423600	0.01586962	9.52177400
5.86923600	0.01586962	9.52177400
5.87423600	0.01586962	9.52177400
5.87923600	0.01586962	9.52177400
5.88423600	0.01586962	9.52177400
5.88923600	0.01586962	9.52177400
5.89423600	0.01586962	9.52177400
5.89923600	0.01586962	9.52177400
5.90423600	0.01586962	9.52177400
5.90923600	0.01586962	9.52177400
5.91423600	0.01586962	9.52177400
5.91923600	0.01586962	9.52177400
5.92423600	0.01586962	9.52177400
5.92923600	0.01586962	9.52177400
5.93423600	0.01586962	9.49735900
5.93923600	0.01586962	9.40580500
5.94423600	0.01586962	9.85137500
5.94923600	0.01586962	10.77914000
5.95423600	0.01586962	11.20029000
5.95923600	0.01586962	11.01718000
5.96423600	0.01586962	11.46275000
5.96923600	0.01586962	12.48207000
5.97423600	0.01586962	12.45765000
5.97923600	0.01586962	11.34678000
5.98423600	0.01586962	11.34678000
5.98923600	0.01586962	12.45765000
5.99423600	0.01586962	12.50648000
5.99923600	0.01586962	11.57872000
6.00423600	0.01586962	10.66317000
6.00923600	0.01586962	9.82696000
6.01423600	0.01586962	9.40580500
6.01923600	0.01586962	9.49735900
6.02423600	0.01599170	9.52177400
6.02923600	0.01644948	9.52177400
6.03423600	0.01409955	9.52177400
6.03923600	0.00900296	9.52177400
6.04423600	0.00900296	9.54619000
6.04923600	0.01409955	9.63774600
6.05423600	0.01657155	9.19217500
6.05923600	0.01657155	8.26441300
6.06423600	0.01409955	7.81884200
6.06923600	0.00900296	7.91039800
6.07423600	0.00900296	7.91039800
6.07923600	0.01409955	7.81884200
6.08423600	0.01644948	8.28882700
6.08923600	0.01599170	9.30814500
6.09423600	0.01586962	9.30814500
6.09923600	0.01586962	8.28882700
6.10423600	0.01586962	7.81884200
6.10923600	0.01586962	7.91039800
6.11423600	0.01586962	7.93481200
6.11923600	0.01586962	7.93481200
6.12423600	0.01599170	7.91039800
6.12923600	0.01644948	7.81884200
6.13423600	0.01409955	8.26441300
6.13923600	0.00900296	9.19217500
6.14423600	0.00912503	9.66216000
6.14923600	0.01467940	9.66216000
6.15423600	0.01467940	9.19217500
6.15923600	0.00912503	8.26441300
6.16423600	0.00912503	7.81884200
6.16923600	0.01467940	7.91039800
6.17423600	0.01480148	7.95922800
6.17923600	0.00970489	8.05078300
6.18423600	0.00723289	7.58079800
6.18923600	0.00723289	6.56148000
6.19423600	0.00970489	6.56148000
6.19923600	0.01480148	7.58079800
6.20423600	0.01467940	8.05078300
6.20923600	0.00912503	7.95922800
6.21423600	0.00912503	7.93481200
6.21923600	0.01467940	7.93481200
6.22423600	0.01467940	7.93481200
6.22923600	0.00912503	7.93481200
6.23423600	0.00900296	7.93481200
6.23923600	0.01409955	7.93481200
6.24423600	0.01657155	7.93481200
6.24923600	0.01657155	7.93481200
6.25423600	0.01409955	7.93481200
6.25923600	0.00900296	7.93481200
6.26423600	0.00912503	7.93481200
6.26923600	0.01467940	7.93481200
6.27423600	0.01467940	7.93481200
6.27923600	0.00912503	7.93481200
6.28423600	0.00912503	7.95922800
6.28923600	0.01467940	8.05078300
6.29423600	0.01480148	7.60521200
6.29923600	0.00970489	6.67745000
6.30423600	0.00735496	6.23187900
6.30923600	0.00781274	6.32343500
6.31423600	0.00793481	6.32343500
6.31923600	0.00793481	6.23187900
6.32423600	0.00793481	6.67745000
6.32923600	0.00793481	7.60521200
6.33423600	0.00793481	8.05078300
6.33923600	0.00793481	7.95922800
6.34423600	0.00793481	7.93481200
6.34923600	0.00793481	7.93481200
6.35423600	0.00793481	7.93481200
6.35923600	0.00793481	7.93481200
6.36423600	0.00793481	7.95922800
6.36923600	0.00793481	8.05078300
6.37423600	0.00793481	7.58079800
6.37923600	0.00793481	6.56148000
6.38423599	0.00793481	6.53706500
6.38923599	0.00793481	7.46482800
6.39423599	0.00793481	8.42921200
6.39923599	0.00793481	9.44853000
6.40423599	0.00793481	8.97854500
6.40923599	0.00793481	7.03146500
6.41423599	0.00793481	6.11590900
6.41923599	0.00793481	6.29902000
6.42423599	0.00793481	6.34785000
6.42923599	0.00793481	6.34785000
6.43423599	0.00781274	6.34785000
6.43923599	0.00735496	6.34785000
6.44423599	0.00970489	6.37226500
6.44923599	0.01480148	6.46382000
6.45423599	0.01480148	5.99383500
6.45923599	0.00970489	4.97451700
6.46423599	0.00735496	4.99893200
6.46923599	0.00781274	6.10980600
6.47423599	0.00793481	6.10980600
6.47923599	0.00793481	4.99893200
6.48423599	0.00793481	4.95010200
6.48923599	0.00793481	5.87786500
6.49423599	0.00793481	6.79342000
6.49923599	0.00793481	7.62962700
6.50423599	0.00793481	8.05078300
6.50923599	0.00793481	7.95922800
6.51423599	0.00793481	7.93481200
6.51923599	0.00793481	7.93481200
6.52423599	0.00793481	7.93481200
6.52923599	0.00793481	7.93481200
6.53423599	0.00793481	7.95922800
6.53923599	0.00793481	8.05078300
6.54423599	0.00793481	7.58079800
6.54923599	0.00793481	6.56148000
6.55423599	0.00793481	6.56148000
6.55923599	0.00793481	7.58079800
6.56423599	0.00793481	8.02636700
6.56923599	0.00793481	7.84325600
6.57423599	0.00793481	8.26441300
6.57923599	0.00793481	9.19217500
6.58423599	0.00793481	9.63774600
6.58923599	0.00793481	9.54619000
6.59423599	0.00793481	9.52177400
6.59923599	0.00793481	9.52177400
