Time	Channel A	Channel B
2.55774893	0.07083346	-4.31531700
2.56274893	0.07129124	-3.47911000
2.56774893	0.07141331	-3.05795500
2.57274893	0.07141331	-3.14951000
2.57774893	0.07141331	-3.17392500
2.58274893	0.07141331	-3.17392500
2.58774893	0.07141331	-3.17392500
2.59274893	0.07141331	-3.17392500
2.59774893	0.07141331	-3.17392500
2.60274893	0.07141331	-3.17392500
2.60774893	0.07141331	-3.17392500
2.61274893	0.07141331	-3.17392500
2.61774893	0.07141331	-3.14951000
2.62274893	0.07141331	-3.05795500
2.62774893	0.07141331	-3.52794000
2.63274893	0.07141331	-4.54725700
2.63774893	0.07141331	-4.54725700
2.64274893	0.07141331	-3.52794000
2.64774893	0.07141331	-3.05795500
2.65274893	0.07141331	-3.14951000
2.65774893	0.07141331	-3.17392500
2.66274893	0.07141331	-3.17392500
2.66774893	0.07141331	-3.17392500
2.67274893	0.07141331	-3.17392500
2.67774893	0.07153539	-3.17392500
2.68274893	0.07199316	-3.17392500
2.68774893	0.06964324	-3.17392500
2.69274893	0.06454664	-3.17392500
2.69774893	0.06454664	-3.14951000
2.70274893	0.06964324	-3.05795500
2.70774893	0.07199316	-3.52794000
2.71274893	0.07153539	-4.54725700
2.71774893	0.07153539	-4.54725700
2.72274893	0.07199316	-3.52794000
2.72774893	0.06976531	-3.05795500
2.73274893	0.06512650	-3.14951000
2.73774893	0.06289865	-3.14951000
2.74274893	0.06335643	-3.05795500
2.74774893	0.06347850	-3.50352500
2.75274893	0.06347850	-4.43128700
2.75774893	0.06347850	-4.87685800
2.76274893	0.06347850	-4.78530200
2.76774893	0.06347850	-4.76088700
2.77274893	0.06347850	-4.76088700
2.77774893	0.06347850	-4.76088700
2.78274893	0.06347850	-4.76088700
2.78774893	0.06347850	-4.76088700
2.79274893	0.06347850	-4.76088700
2.79774893	0.06347850	-4.76088700
2.80274893	0.06347850	-4.76088700
2.80774893	0.06347850	-4.76088700
2.81274893	0.06347850	-4.76088700
2.81774893	0.06347850	-4.78530200
2.82274893	0.06347850	-4.87685800
2.82774893	0.06347850	-4.43128700
2.83274893	0.06347850	-3.50352500
2.83774893	0.06347850	-3.05795500
2.84274893	0.06347850	-3.14951000
2.84774893	0.06347850	-3.17392500
2.85274893	0.06347850	-3.17392500
2.85774893	0.06347850	-3.17392500
2.86274893	0.06347850	-3.17392500
2.86774893	0.06347850	-3.17392500
2.87274893	0.06347850	-3.17392500
2.87774893	0.06347850	-3.17392500
2.88274893	0.06347850	-3.17392500
2.88774893	0.06347850	-3.17392500
2.89274893	0.06347850	-3.17392500
2.89774893	0.06347850	-3.17392500
2.90274893	0.06347850	-3.17392500
2.90774893	0.06347850	-3.17392500
2.91274893	0.06347850	-3.17392500
2.91774893	0.06360057	-3.17392500
2.92274893	0.06405835	-3.17392500
2.92774893	0.06183050	-3.17392500
2.93274893	0.05719168	-3.17392500
2.93774893	0.05496383	-3.17392500
2.94274893	0.05542161	-3.17392500
2.94774893	0.05554369	-3.19834000
2.95274893	0.05554369	-3.28989500
2.95774893	0.05554369	-2.81991000
2.96274893	0.05554369	-1.80059200
2.96774893	0.05554369	-1.82500700
2.97274893	0.05554369	-2.93588100
2.97774893	0.05554369	-2.93588100
2.98274893	0.05554369	-1.82500700
2.98774893	0.05554369	-1.80059200
2.99274893	0.05554369	-2.81991000
2.99774893	0.05554369	-3.28989500
3.00274893	0.05554369	-3.19834000
3.00774893	0.05554369	-3.17392500
3.01274893	0.05554369	-3.17392500
3.01774893	0.05554369	-3.14951000
3.02274893	0.05554369	-3.05795500
3.02774893	0.05554369	-3.50352500
3.03274893	0.05554369	-4.43128700
3.03774893	0.05554369	-4.87685800
3.04274893	0.05554369	-4.78530200
3.04774893	0.05554369	-4.76088700
3.05274893	0.05554369	-4.76088700
3.05774893	0.05554369	-4.73647300
3.06274893	0.05554369	-4.64491700
3.06774893	0.05554369	-5.11490200
3.07274893	0.05554369	-6.13422100
3.07774893	0.05554369	-6.13422100
3.08274893	0.05554369	-5.11490200
3.08774893	0.05554369	-4.62050200
3.09274893	0.05554369	-4.62050200
3.09774893	0.05554369	-5.11490200
3.10274893	0.05554369	-6.13422100
3.10774893	0.05554369	-6.10980600
3.11274893	0.05554369	-4.99893200
3.11774893	0.05554369	-4.97451700
3.12274893	0.05554369	-5.99383500
3.12774893	0.05554369	-6.46382000
3.13274893	0.05554369	-6.37226500
3.13774893	0.05554369	-6.37226500
3.14274893	0.05554369	-6.46382000
3.14774893	0.05554369	-6.01825000
3.15274893	0.05554369	-5.09048700
3.15774893	0.05554369	-4.64491700
3.16274893	0.05554369	-4.73647300
3.16774893	0.05566576	-4.78530200
3.17274893	0.05612354	-4.87685800
3.17774893	0.05389569	-4.40687300
3.18274893	0.04925688	-3.38755500
3.18774893	0.04702902	-3.38755500
3.19274893	0.04748680	-4.40687300
3.19774893	0.04760887	-4.87685800
3.20274893	0.04760887	-4.78530200
3.20774893	0.04760887	-4.76088700
3.21274893	0.04760887	-4.76088700
3.21774893	0.04760887	-4.76088700
3.22274893	0.04760887	-4.76088700
3.22774893	0.04760887	-4.78530200
3.23274893	0.04760887	-4.87685800
3.23774893	0.04760887	-4.40687300
3.24274893	0.04760887	-3.38755500
3.24774893	0.04760887	-3.41196900
3.25274893	0.04760887	-4.52284300
3.25774893	0.04760887	-4.52284300
3.26274893	0.04760887	-3.41196900
3.26774893	0.04760887	-3.38755500
3.27274893	0.04760887	-4.40687300
3.27774893	0.04760887	-4.87685800
3.28274893	0.04760887	-4.78530200
3.28774893	0.04760887	-4.76088700
3.29274893	0.04760887	-4.76088700
3.29774893	0.04760887	-4.76088700
3.30274893	0.04760887	-4.76088700
3.30774893	0.04760887	-4.76088700
3.31274893	0.04760887	-4.76088700
3.31774893	0.04760887	-4.76088700
3.32274893	0.04760887	-4.76088700
3.32774893	0.04760887	-4.76088700
3.33274893	0.04760887	-4.76088700
3.33774893	0.04760887	-4.76088700
3.34274893	0.04760887	-4.76088700
3.34774893	0.04760887	-4.76088700
3.35274893	0.04760887	-4.76088700
3.35774893	0.04760887	-4.76088700
3.36274893	0.04760887	-4.76088700
3.36774893	0.04760887	-4.76088700
3.37274893	0.04760887	-4.76088700
3.37774893	0.04760887	-4.76088700
3.38274893	0.04760887	-4.76088700
3.38774893	0.04760887	-4.76088700
3.39274893	0.04760887	-4.76088700
3.39774893	0.04760887	-4.78530200
3.40274893	0.04760887	-4.87685800
3.40774893	0.04760887	-4.40687300
3.41274893	0.04760887	-3.38755500
3.41774893	0.04760887	-3.38755500
3.42274893	0.04760887	-4.40687300
3.42774893	0.04760887	-4.92568700
3.43274893	0.04760887	-5.01724300
3.43774893	0.04760887	-4.07727300
3.44274893	0.04760887	-2.13019200
3.44774893	0.04760887	-1.68462200
3.45274893	0.04760887	-2.79549500
3.45774893	0.04773095	-3.28989500
3.46274893	0.04818873	-3.19834000
3.46774893	0.04596087	-3.19834000
3.47274893	0.04132206	-3.28989500
3.47774893	0.03909421	-2.84432500
3.48274893	0.03955199	-1.91656200
3.48774893	0.03967406	-1.47099200
3.49274893	0.03967406	-1.56254800
3.49774893	0.03967406	-1.56254800
3.50274893	0.03967406	-1.47099200
3.50774893	0.03967406	-1.94097700
3.51274893	0.03967406	-2.96029500
3.51774893	0.03967406	-2.96029500
3.52274893	0.03967406	-1.94097700
3.52774893	0.03967406	-1.47099200
3.53274893	0.03967406	-1.56254800
3.53774893	0.03967406	-1.56254800
3.54274893	0.03967406	-1.47099200
3.54774893	0.03967406	-1.94097700
3.55274893	0.03967406	-2.96029500
3.55774893	0.03967406	-2.93588100
3.56274893	0.03967406	-1.82500700
3.56774893	0.03967406	-1.82500700
3.57274893	0.03967406	-2.93588100
3.57774893	0.03967406	-2.93588100
3.58274893	0.03967406	-1.82500700
3.58774893	0.03967406	-1.80059200
3.59274893	0.03967406	-2.81991000
3.59774893	0.03967406	-3.28989500
3.60274893	0.03967406	-3.19834000
3.60774893	0.03967406	-3.17392500
3.61274893	0.03967406	-3.17392500
3.61774893	0.03967406	-3.17392500
3.62274893	0.03967406	-3.17392500
3.62774893	0.03967406	-3.17392500
3.63274893	0.03967406	-3.17392500
3.63774893	0.03967406	-3.17392500
3.64274893	0.03967406	-3.17392500
3.64774893	0.03967406	-3.14951000
3.65274893	0.03967406	-3.05795500
3.65774893	0.03967406	-3.52794000
3.66274893	0.03967406	-4.54725700
3.66774893	0.03967406	-4.54725700
3.67274893	0.03967406	-3.52794000
3.67774893	0.03967406	-3.03354000
3.68274893	0.03967406	-3.03354000
3.68774893	0.03967406	-3.50352500
3.69274893	0.03967406	-4.43128700
3.69774893	0.03967406	-4.87685800
3.70274893	0.03967406	-4.78530200
3.70774893	0.03967406	-4.76088700
3.71274893	0.03967406	-4.76088700
3.71774893	0.03967406	-4.76088700
3.72274893	0.03967406	-4.76088700
3.72774893	0.03967406	-4.78530200
3.73274893	0.03967406	-4.87685800
3.73774893	0.03967406	-4.43128700
3.74274893	0.03967406	-3.50352500
3.74774893	0.03967406	-3.05795500
3.75274893	0.03967406	-3.14951000
3.75774893	0.03979614	-3.17392500
3.76274893	0.04025391	-3.17392500
3.76774893	0.03802606	-3.17392500
3.77274893	0.03338725	-3.17392500
3.77774893	0.03103732	-3.17392500
3.78274893	0.03103732	-3.17392500
3.78774893	0.03350932	-3.17392500
3.79274893	0.03860591	-3.17392500
3.79774893	0.03860591	-3.17392500
3.80274893	0.03350932	-3.17392500
3.80774893	0.03115940	-3.17392500
3.81274893	0.03161718	-3.17392500
3.81774893	0.03173925	-3.14951000
3.82274893	0.03173925	-3.05795500
3.82774893	0.03173925	-3.52794000
3.83274893	0.03173925	-4.54725700
3.83774893	0.03173925	-4.54725700
3.84274893	0.03173925	-3.52794000
3.84774893	0.03173925	-3.05795500
3.85274893	0.03173925	-3.14951000
3.85774893	0.03173925	-3.19834000
3.86274893	0.03173925	-3.28989500
3.86774893	0.03173925	-2.81991000
3.87274893	0.03173925	-1.80059200
3.87774893	0.03173925	-1.80059200
3.88274893	0.03173925	-2.81991000
3.88774893	0.03173925	-3.26548100
3.89274893	0.03173925	-3.08237000
3.89774893	0.03173925	-3.50352500
3.90274893	0.03173925	-4.43128700
3.90774893	0.03173925	-4.90127200
3.91274893	0.03173925	-4.90127200
3.91774893	0.03173925	-4.40687300
3.92274893	0.03173925	-3.38755500
3.92774893	0.03173925	-3.38755500
3.93274893	0.03173925	-4.40687300
3.93774893	0.03173925	-4.85244300
3.94274893	0.03173925	-4.66933200
3.94774893	0.03173925	-5.11490200
3.95274893	0.03173925	-6.13422100
3.95774893	0.03173925	-6.13422100
3.96274893	0.03173925	-5.11490200
3.96774892	0.03173925	-4.64491700
3.97274892	0.03173925	-4.73647300
3.97774892	0.03173925	-4.76088700
3.98274892	0.03173925	-4.76088700
3.98774892	0.03173925	-4.73647300
3.99274892	0.03173925	-4.64491700
3.99774892	0.03173925	-5.11490200
4.00274892	0.03173925	-6.13422100
4.00774892	0.03173925	-6.13422100
4.01274892	0.03173925	-5.11490200
4.01774892	0.03173925	-4.64491700
4.02274892	0.03173925	-4.73647300
4.02774892	0.03173925	-4.76088700
4.03274892	0.03173925	-4.76088700
4.03774892	0.03173925	-4.76088700
4.04274892	0.03173925	-4.76088700
4.04774892	0.03173925	-4.76088700
4.05274892	0.03173925	-4.76088700
4.05774892	0.03173925	-4.76088700
4.06274892	0.03173925	-4.76088700
4.06774892	0.03173925	-4.78530200
4.07274892	0.03173925	-4.87685800
4.07774892	0.03173925	-4.43128700
4.08274892	0.03173925	-3.50352500
4.08774892	0.03173925	-3.08237000
4.09274892	0.03173925	-3.26548100
4.09774892	0.03173925	-2.81991000
4.10274892	0.03173925	-1.80059200
4.10774892	0.03173925	-1.80059200
4.11274892	0.03173925	-2.81991000
4.11774892	0.03173925	-3.28989500
4.12274892	0.03173925	-3.19834000
4.12774892	0.03173925	-3.14951000
4.13274892	0.03173925	-3.05795500
4.13774892	0.03173925	-3.50352500
4.14274892	0.03173925	-4.43128700
4.14774892	0.03173925	-4.87685800
4.15274892	0.03173925	-4.78530200
4.15774892	0.03173925	-4.78530200
4.16274892	0.03173925	-4.87685800
4.16774892	0.03173925	-4.43128700
4.17274892	0.03173925	-3.50352500
4.17774892	0.03186132	-3.05795500
4.18274892	0.03231910	-3.14951000
4.18774892	0.02996918	-3.17392500
4.19274892	0.02487259	-3.17392500
4.19774892	0.02487259	-3.17392500
4.20274892	0.02996918	-3.17392500
4.20774892	0.03231910	-3.14951000
4.21274892	0.03186132	-3.05795500
4.21774892	0.03173925	-3.50352500
4.22274892	0.03173925	-4.43128700
4.22774892	0.03186132	-4.90127200
4.23274892	0.03231910	-4.90127200
4.23774892	0.03009125	-4.40687300
4.24274892	0.02545244	-3.38755500
4.24774892	0.02322458	-3.38755500
4.25274892	0.02368236	-4.40687300
4.25774892	0.02380444	-4.87685800
4.26274892	0.02380444	-4.78530200
4.26774892	0.02380444	-4.76088700
4.27274892	0.02380444	-4.76088700
4.27774892	0.02380444	-4.76088700
4.28274892	0.02380444	-4.76088700
4.28774892	0.02380444	-4.76088700
4.29274892	0.02380444	-4.76088700
4.29774892	0.02380444	-4.78530200
4.30274892	0.02380444	-4.87685800
4.30774892	0.02380444	-4.43128700
4.31274892	0.02380444	-3.50352500
4.31774892	0.02380444	-3.05795500
4.32274892	0.02380444	-3.14951000
4.32774892	0.02380444	-3.22275400
4.33274892	0.02380444	-3.40586500
4.33774892	0.02380444	-2.60628100
4.34274892	0.02380444	-1.12918500
4.34774892	0.02380444	1.41605900
4.35274892	0.02380444	4.37025100
4.35774892	0.02380444	8.63063400
4.36274892	0.02380444	13.15958000
4.36774892	0.02380444	18.69564000
4.37274892	0.02380444	23.87158000
4.37774892	0.02380444	30.18280000
4.38274892	0.02380444	35.91418000
4.38774892	0.02380444	43.98938000
4.39274892	0.02380444	52.40638000
4.39774892	0.02380444	61.80608000
4.40274892	0.02380444	69.93621000
4.40774892	0.02380444	79.28709000
4.41274892	0.02380444	87.51488000
4.41774892	0.02380444	96.39576000
4.42274892	0.02380444	103.59810000
4.42774892	0.02380444	112.54620000
4.43274892	0.02380444	121.06080000
4.43774892	0.02380444	129.16040000
4.44274892	0.02380444	134.88570000
4.44774892	0.02380444	141.24580000
4.45274892	0.02380444	146.61090000
4.45774892	0.02380444	151.24970000
4.46274892	0.02380444	153.92930000
4.46774892	0.02380444	157.34120000
4.47274892	0.02380444	160.67380000
4.47774892	0.02380444	162.34630000
4.48274892	0.02380444	161.87630000
4.48774892	0.02380444	162.27910000
4.49274892	0.02380444	163.39000000
4.49774892	0.02380444	162.96880000
4.50274892	0.02380444	161.11330000
4.50774892	0.02380444	159.81930000
4.51274892	0.02380444	159.36150000
4.51774892	0.02380444	157.68910000
4.52274892	0.02380444	155.28430000
4.52774892	0.02380444	152.72070000
4.53274892	0.02380444	150.59050000
4.53774892	0.02380444	147.62410000
4.54274892	0.02380444	144.57840000
4.54774892	0.02380444	141.16030000
4.55274892	0.02380444	138.20000000
4.55774892	0.02380444	134.80640000
4.56274892	0.02380444	131.85220000
4.56774892	0.02380444	128.48290000
4.57274892	0.02380444	125.62030000
4.57774892	0.02380444	121.78110000
4.58274892	0.02380444	117.89910000
4.58774892	0.02380444	114.03550000
4.59274892	0.02380444	111.07520000
4.59774892	0.02380444	108.17590000
4.60274892	0.02380444	106.24100000
4.60774892	0.02380444	102.82300000
4.61274892	0.02380444	98.75790000
4.61774892	0.02392651	95.31541000
4.62274892	0.02438429	93.28897000
4.62774892	0.02215644	90.79256000
4.63274892	0.01751762	88.57082000
4.63774892	0.01528977	86.03168000
4.64274892	0.01574755	83.80383000
4.64774892	0.01586962	81.28910000
4.65274892	0.01586962	79.15891000
4.65774892	0.01586962	76.12537000
4.66274892	0.01586962	72.79275000
4.66774892	0.01586962	70.72359000
4.67274892	0.01586962	70.54048000
4.67774892	0.01586962	68.44691000
4.68274892	0.01586962	65.02274000
4.68774892	0.01586962	62.41035000
4.69274892	0.01586962	61.11637000
4.69774892	0.01586962	59.46836000
4.70274892	0.01586962	57.99127000
4.70774892	0.01586962	56.27003000
4.71274892	0.01586962	54.69527000
4.71774892	0.01586962	53.44401000
4.72274892	0.01586962	52.89468000
4.72774892	0.01586962	51.64342000
4.73274892	0.01586962	50.07477000
4.73774892	0.01586962	48.35352000
4.74274892	0.01586962	46.87643000
4.74774892	0.01574755	45.15519000
4.75274892	0.01528977	43.58654000
4.75774892	0.01763970	42.31086000
4.76274892	0.02273629	41.66998000
4.76774892	0.02273629	40.86428000
4.77274892	0.01763970	40.22340000
4.77774892	0.01528977	38.92331000
4.78274892	0.01574755	37.26310000
4.78774892	0.01586962	35.96301000
4.79274892	0.01586962	35.32212000
4.79774892	0.01586962	34.49812000
4.80274892	0.01586962	33.75347000
4.80774892	0.01586962	32.91116000
4.81274892	0.01586962	32.16651000
4.81774892	0.01586962	31.34251000
4.82274892	0.01586962	30.70162000
4.82774892	0.01586962	29.35270000
4.83274892	0.01586962	27.49718000
4.83774892	0.01586962	27.07602000
4.84274892	0.01586962	28.19300000
4.84774892	0.01586962	28.71181000
4.85274892	0.01586962	28.71181000
4.85774892	0.01586962	28.28455000
4.86274892	0.01586962	27.54601000
4.86774892	0.01586962	26.19709000
4.87274892	0.01586962	24.43922000
4.87774892	0.01586962	23.57250000
4.88274892	0.01586962	23.75561000
4.88774892	0.01586962	23.82885000
4.89274892	0.01586962	23.92041000
4.89774892	0.01586962	23.47484000
4.90274892	0.01586962	22.54707000
4.90774892	0.01586962	22.12592000
4.91274892	0.01586962	22.30903000
4.91774892	0.01586962	21.88787000
4.92274892	0.01586962	20.96011000
4.92774892	0.01586962	20.53896000
4.93274892	0.01586962	20.72207000
4.93774892	0.01586962	20.30091000
4.94274892	0.01586962	19.37315000
4.94774892	0.01586962	18.92758000
4.95274892	0.01586962	19.01913000
4.95774892	0.01586962	19.06796000
4.96274892	0.01586962	19.15952000
4.96774892	0.01586962	18.71395000
4.97274892	0.01586962	17.78619000
4.97774892	0.01586962	17.34062000
4.98274892	0.01586962	17.43217000
4.98774892	0.01586962	17.48100000
4.99274892	0.01586962	17.57256000
4.99774892	0.01586962	17.10257000
5.00274892	0.01586962	16.08325000
5.00774892	0.01586962	16.10767000
5.01274892	0.01586962	17.21854000
5.01774892	0.01586962	17.24296000
5.02274892	0.01586962	16.22364000
5.02774892	0.01586962	15.75365000
5.03274892	0.01586962	15.84521000
5.03774892	0.01586962	15.86962000
5.04274892	0.01586962	15.86962000
5.04774892	0.01586962	15.89404000
5.05274892	0.01586962	15.98559000
5.05774892	0.01586962	15.54002000
5.06274892	0.01586962	14.61226000
5.06774892	0.01586962	14.19111000
5.07274892	0.01586962	14.37422000
5.07774892	0.01586962	13.92865000
5.08274892	0.01586962	12.90933000
5.08774892	0.01586962	12.93374000
5.09274892	0.01586962	14.04462000
5.09774892	0.01586962	14.09345000
5.10274892	0.01586962	13.16568000
5.10774892	0.01586962	12.20130000
5.11274892	0.01586962	11.18198000
5.11774892	0.01586962	11.65197000
5.12274892	0.01586962	13.59905000
5.12774892	0.01586962	14.56343000
5.13274892	0.01586962	14.56343000
5.13774892	0.01586962	13.62346000
5.14274892	0.01586962	11.76794000
5.14774892	0.01586962	10.87680000
5.15274892	0.01586962	11.05991000
5.15774892	0.01586962	11.10874000
5.16274892	0.01586962	11.10874000
5.16774892	0.01586962	11.10874000
5.17274892	0.01586962	11.10874000
5.17774892	0.01586962	11.13315000
5.18274892	0.01586962	11.22471000
5.18774892	0.01586962	10.77914000
5.19274892	0.01586962	9.85137500
5.19774892	0.01586962	9.38139000
5.20274892	0.01586962	9.38139000
5.20774892	0.01586962	9.85137500
5.21274892	0.01586962	10.77914000
5.21774892	0.01586962	11.24912000
5.22274892	0.01586962	11.24912000
5.22774892	0.01586962	10.77914000
5.23274892	0.01586962	9.85137500
5.23774892	0.01586962	9.38139000
5.24274892	0.01586962	9.38139000
5.24774892	0.01586962	9.87579000
5.25274892	0.01586962	10.89511000
5.25774892	0.01586962	10.87069000
5.26274892	0.01586962	9.75981900
5.26774892	0.01586962	9.73540400
5.27274892	0.01586962	10.75472000
5.27774892	0.01586962	11.24912000
5.28274892	0.01586962	11.24912000
5.28774892	0.01586962	10.80355000
5.29274892	0.01586962	9.96734500
5.29774892	0.01586962	9.07620400
5.30274892	0.01586962	8.23999700
5.30774892	0.01586962	7.81884200
5.31274892	0.01586962	7.91039800
5.31774892	0.01586962	7.95922800
5.32274892	0.01586962	8.05078300
5.32774892	0.01586962	7.58079800
5.33274892	0.01586962	6.56148000
5.33774892	0.01586962	6.58589400
5.34274892	0.01586962	7.69676800
5.34774892	0.01599170	7.72118300
5.35274892	0.01644948	6.70186400
5.35774892	0.01409955	6.23187900
5.36274892	0.00900296	6.32343500
5.36774892	0.00900296	6.34785000
5.37274892	0.01409955	6.34785000
5.37774892	0.01644948	6.34785000
5.38274892	0.01599170	6.34785000
5.38774892	0.01586962	6.37226500
5.39274892	0.01586962	6.46382000
5.39774892	0.01599170	6.01825000
5.40274892	0.01644948	5.09048700
5.40774892	0.01409955	4.64491700
5.41274892	0.00900296	4.73647300
5.41774892	0.00912503	4.76088700
5.42274892	0.01467940	4.76088700
5.42774892	0.01467940	4.73647300
5.43274892	0.00912503	4.64491700
5.43774892	0.00912503	5.11490200
5.44274892	0.01467940	6.13422100
5.44774892	0.01480148	6.10980600
5.45274892	0.00970489	4.99893200
5.45774892	0.00735496	4.97451700
5.46274892	0.00781274	5.99383500
5.46774892	0.00793481	6.46382000
5.47274892	0.00793481	6.37226500
5.47774892	0.00781274	6.34785000
5.48274892	0.00735496	6.34785000
5.48774892	0.00970489	6.34785000
5.49274892	0.01480148	6.34785000
5.49774892	0.01480148	6.32343500
5.50274892	0.00970489	6.23187900
5.50774892	0.00735496	6.67745000
5.51274892	0.00781274	7.60521200
5.51774892	0.00793481	8.05078300
5.52274892	0.00793481	7.95922800
5.52774892	0.00793481	7.93481200
5.53274892	0.00793481	7.93481200
5.53774892	0.00793481	7.93481200
5.54274892	0.00793481	7.93481200
5.54774892	0.00781274	7.93481200
5.55274892	0.00735496	7.93481200
5.55774892	0.00970489	7.93481200
5.56274892	0.01480148	7.93481200
5.56774892	0.01480148	7.93481200
5.57274892	0.00970489	7.93481200
5.57774892	0.00735496	7.93481200
5.58274892	0.00781274	7.93481200
5.58774892	0.00793481	7.95922800
5.59274892	0.00793481	8.05078300
5.59774892	0.00793481	7.60521200
5.60274892	0.00793481	6.67745000
5.60774892	0.00793481	6.23187900
5.61274891	0.00793481	6.32343500
5.61774891	0.00793481	6.37226500
5.62274891	0.00793481	6.46382000
5.62774891	0.00793481	5.99383500
5.63274891	0.00793481	4.97451700
5.63774891	0.00793481	4.97451700
5.64274891	0.00793481	5.99383500
5.64774891	0.00793481	6.46382000
5.65274891	0.00793481	6.37226500
5.65774891	0.00793481	6.37226500
5.66274891	0.00793481	6.46382000
5.66774891	0.00793481	6.01825000
5.67274891	0.00793481	5.09048700
5.67774891	0.00793481	4.66933200
5.68274891	0.00793481	4.85244300
5.68774891	0.00793481	4.40687300
5.69274891	0.00793481	3.38755500
5.69774891	0.00793481	3.38755500
5.70274891	0.00793481	4.40687300
5.70774891	0.00793481	4.90127200
5.71274891	0.00793481	4.90127200
5.71774891	0.00793481	4.43128700
5.72274891	0.00793481	3.50352500
5.72774891	0.00793481	3.05795500
5.73274891	0.00793481	3.14951000
5.73774891	0.00793481	3.17392500
5.74274891	0.00793481	3.17392500
5.74774891	0.00793481	3.17392500
5.75274891	0.00793481	3.17392500
5.75774891	0.00793481	3.19834000
5.76274891	0.00793481	3.28989500
5.76774891	0.00793481	2.84432500
5.77274891	0.00793481	1.91656200
5.77774891	0.00793481	1.44657700
5.78274891	0.00793481	1.44657700
5.78774891	0.00793481	1.91656200
5.79274891	0.00793481	2.84432500
5.79774891	0.00793481	3.28989500
5.80274891	0.00793481	3.19834000
5.80774891	0.00793481	3.14951000
5.81274891	0.00793481	3.05795500
5.81774891	0.00793481	3.52794000
5.82274891	0.00793481	4.54725700
5.82774891	0.00793481	4.54725700
5.83274891	0.00793481	3.52794000
5.83774891	0.00793481	3.03354000
5.84274891	0.00793481	3.03354000
5.84774891	0.00793481	3.50352500
5.85274891	0.00793481	4.43128700
5.85774891	0.00793481	4.87685800
5.86274891	0.00793481	4.78530200
5.86774891	0.00793481	4.76088700
5.87274891	0.00793481	4.76088700
5.87774891	0.00793481	4.76088700
5.88274891	0.00793481	4.76088700
5.88774891	0.00793481	4.78530200
5.89274891	0.00793481	4.87685800
5.89774891	0.00793481	4.43128700
5.90274891	0.00793481	3.50352500
5.90774891	0.00793481	3.05795500
5.91274891	0.00793481	3.14951000
5.91774891	0.00793481	3.17392500
5.92274891	0.00793481	3.17392500
5.92774891	0.00793481	3.14951000
5.93274891	0.00793481	3.05795500
5.93774891	0.00793481	3.52794000
5.94274891	0.00793481	4.54725700
5.94774891	0.00793481	4.57167300
5.95274891	0.00793481	3.64391000
5.95774891	0.00793481	2.72835500
5.96274891	0.00793481	1.89214800
5.96774891	0.00793481	1.49540700
5.97274891	0.00793481	1.67851800
5.97774891	0.00793481	1.23294800
5.98274891	0.00793481	0.21362960
5.98774891	0.00793481	0.21362960
5.99274891	0.00793481	1.23294800
5.99774891	0.00793481	1.70293300
6.00274891	0.00793481	1.61137700
6.00774891	0.00793481	1.58696200
6.01274891	0.00793481	1.58696200
6.01774891	0.00793481	1.56254800
6.02274891	0.00793481	1.47099200
6.02774891	0.00793481	1.94097700
6.03274891	0.00793481	2.96029500
6.03774891	0.00793481	2.96029500
6.04274891	0.00793481	1.94097700
6.04774891	0.00793481	1.47099200
6.05274891	0.00793481	1.56254800
6.05774891	0.00793481	1.56254800
6.06274891	0.00793481	1.47099200
6.06774891	0.00793481	1.94097700
6.07274891	0.00793481	2.96029500
6.07774891	0.00793481	2.96029500
6.08274891	0.00793481	1.94097700
6.08774891	0.00793481	1.47099200
6.09274891	0.00793481	1.56254800
6.09774891	0.00793481	1.58696200
6.10274891	0.00793481	1.58696200
6.10774891	0.00793481	1.58696200
6.11274891	0.00793481	1.58696200
6.11774891	0.00793481	1.58696200
6.12274891	0.00793481	1.58696200
6.12774891	0.00793481	1.58696200
6.13274891	0.00793481	1.58696200
6.13774891	0.00793481	1.56254800
6.14274891	0.00793481	1.47099200
6.14774891	0.00793481	1.91656200
6.15274891	0.00793481	2.84432500
6.15774891	0.00793481	3.28989500
6.16274891	0.00793481	3.19834000
6.16774891	0.00793481	3.17392500
6.17274891	0.00793481	3.17392500
6.17774891	0.00793481	3.17392500
6.18274891	0.00793481	3.17392500
6.18774891	0.00793481	3.19834000
6.19274891	0.00793481	3.28989500
6.19774891	0.00793481	2.84432500
6.20274891	0.00793481	1.91656200
6.20774891	0.00793481	1.47099200
6.21274891	0.00793481	1.56254800
6.21774891	0.00793481	1.58696200
6.22274891	0.00793481	1.58696200
6.22774891	0.00793481	1.58696200
6.23274891	0.00793481	1.58696200
6.23774891	0.00793481	1.58696200
6.24274891	0.00793481	1.58696200
6.24774891	0.00793481	1.56254800
6.25274891	0.00793481	1.47099200
6.25774891	0.00793481	1.94097700
6.26274891	0.00793481	2.96029500
6.26774891	0.00793481	2.96029500
6.27274891	0.00793481	1.94097700
6.27774891	0.00793481	1.44657700
6.28274891	0.00793481	1.44657700
6.28774891	0.00793481	1.94097700
6.29274891	0.00793481	2.96029500
6.29774891	0.00793481	2.96029500
6.30274891	0.00793481	1.94097700
6.30774891	0.00793481	1.44657700
6.31274891	0.00793481	1.44657700
6.31774891	0.00793481	1.91656200
6.32274891	0.00793481	2.84432500
6.32774891	0.00793481	3.28989500
6.33274891	0.00793481	3.19834000
6.33774891	0.00793481	3.19834000
