Time	Channel A	Channel B
2.63663702	0.07934812	-1.37333300
2.64163702	0.07934812	-1.37333300
2.64663702	0.07934812	-0.35401470
2.65163702	0.07947020	0.11597030
2.65663702	0.07992797	0.02441481
2.66163702	0.07757805	0.00000000
2.66663702	0.07248146	0.00000000
2.67163702	0.07248146	0.00000000
2.67663702	0.07757805	0.00000000
2.68163702	0.08005005	0.00000000
2.68663702	0.08005005	0.00000000
2.69163702	0.07770012	0.00000000
2.69663702	0.07306131	0.00000000
2.70163702	0.07083346	-0.02441481
2.70663702	0.07129124	-0.11597030
2.71163702	0.07141331	0.35401470
2.71663702	0.07141331	1.37333300
2.72163702	0.07141331	1.37333300
2.72663702	0.07141331	0.35401470
2.73163702	0.07141331	-0.14038510
2.73663702	0.07141331	-0.14038510
2.74163702	0.07141331	0.32959990
2.74663702	0.07141331	1.25736300
2.75163702	0.07141331	1.72734800
2.75663702	0.07141331	1.72734800
2.76163702	0.07141331	1.23294800
2.76663702	0.07141331	0.21362960
2.77163702	0.07141331	0.23804440
2.77663702	0.07141331	1.34891800
2.78163702	0.07141331	1.34891800
2.78663702	0.07141331	0.23804440
2.79163702	0.07141331	0.21362960
2.79663702	0.07141331	1.23294800
2.80163702	0.07141331	1.67851800
2.80663702	0.07141331	1.49540700
2.81163702	0.07141331	1.91656200
2.81663702	0.07141331	2.84432500
2.82163702	0.07141331	3.31431000
2.82663702	0.07141331	3.31431000
2.83163702	0.07141331	2.84432500
2.83663702	0.07141331	1.91656200
2.84163702	0.07141331	1.47099200
2.84663702	0.07141331	1.56254800
2.85163702	0.07141331	1.58696200
2.85663702	0.07141331	1.58696200
2.86163702	0.07141331	1.58696200
2.86663702	0.07141331	1.58696200
2.87163702	0.07153539	1.58696200
2.87663702	0.07199316	1.58696200
2.88163702	0.06976531	1.61137700
2.88663702	0.06512650	1.70293300
2.89163702	0.06289865	1.23294800
2.89663702	0.06335643	0.21362960
2.90163702	0.06347850	0.21362960
2.90663702	0.06347850	1.23294800
2.91163702	0.06347850	1.70293300
2.91663702	0.06347850	1.61137700
2.92163702	0.06347850	1.61137700
2.92663702	0.06347850	1.70293300
2.93163702	0.06347850	1.23294800
2.93663702	0.06347850	0.21362960
2.94163702	0.06347850	0.21362960
2.94663702	0.06347850	1.23294800
2.95163702	0.06347850	1.70293300
2.95663702	0.06347850	1.61137700
2.96163702	0.06347850	1.61137700
2.96663702	0.06347850	1.70293300
2.97163702	0.06347850	1.23294800
2.97663702	0.06347850	0.21362960
2.98163702	0.06347850	0.18921480
2.98663702	0.06347850	1.11697700
2.99163702	0.06347850	2.05694700
2.99663702	0.06347850	2.98471000
3.00163702	0.06347850	2.96029500
3.00663702	0.06347850	1.94097700
3.01163702	0.06347850	1.44657700
3.01663702	0.06347850	1.44657700
3.02163702	0.06347850	1.91656200
3.02663702	0.06347850	2.84432500
3.03163702	0.06347850	3.28989500
3.03663702	0.06347850	3.19834000
3.04163702	0.06347850	3.17392500
3.04663702	0.06347850	3.17392500
3.05163702	0.06347850	3.17392500
3.05663702	0.06347850	3.17392500
3.06163702	0.06347850	3.19834000
3.06663702	0.06347850	3.28989500
3.07163702	0.06360057	2.81991000
3.07663702	0.06405835	1.80059200
3.08163702	0.06170843	1.80059200
3.08663702	0.05661184	2.81991000
3.09163702	0.05661184	3.31431000
3.09663702	0.06170843	3.31431000
3.10163702	0.06405835	2.84432500
3.10663702	0.06360057	1.91656200
3.11163702	0.06360057	1.44657700
3.11663702	0.06405835	1.44657700
3.12163702	0.06183050	1.94097700
3.12663702	0.05719168	2.96029500
3.13163702	0.05496383	2.96029500
3.13663702	0.05542161	1.94097700
3.14163702	0.05554369	1.47099200
3.14663702	0.05554369	1.56254800
3.15163702	0.05554369	1.58696200
3.15663702	0.05554369	1.58696200
3.16163702	0.05554369	1.61137700
3.16663702	0.05554369	1.70293300
3.17163702	0.05554369	1.23294800
3.17663702	0.05554369	0.21362960
3.18163702	0.05554369	0.21362960
3.18663702	0.05554369	1.23294800
3.19163702	0.05554369	1.70293300
3.19663702	0.05554369	1.61137700
3.20163702	0.05554369	1.58696200
3.20663702	0.05554369	1.58696200
3.21163702	0.05554369	1.56254800
3.21663702	0.05554369	1.47099200
3.22163702	0.05554369	1.94097700
3.22663702	0.05554369	2.96029500
3.23163702	0.05554369	2.93588100
3.23663702	0.05554369	1.82500700
3.24163702	0.05554369	1.80059200
3.24663702	0.05554369	2.81991000
3.25163702	0.05554369	3.31431000
3.25663702	0.05554369	3.31431000
3.26163702	0.05554369	2.81991000
3.26663702	0.05554369	1.80059200
3.27163702	0.05554369	1.82500700
3.27663702	0.05554369	2.93588100
3.28163702	0.05554369	2.91146600
3.28663702	0.05554369	1.70903700
3.29163702	0.05554369	2.17902200
3.29663702	0.05554369	4.30921400
3.30163702	0.05554369	4.30921400
3.30663702	0.05554369	2.17902200
3.31163702	0.05554369	1.68462200
3.31663702	0.05554369	2.79549500
3.32163702	0.05554369	3.28989500
3.32663702	0.05554369	3.19834000
3.33163702	0.05554369	3.19834000
3.33663702	0.05554369	3.28989500
3.34163702	0.05554369	2.84432500
3.34663702	0.05554369	1.91656200
3.35163702	0.05554369	1.47099200
3.35663702	0.05554369	1.56254800
3.36163702	0.05554369	1.58696200
3.36663702	0.05554369	1.58696200
3.37163702	0.05566576	1.58696200
3.37663702	0.05612354	1.58696200
3.38163702	0.05377361	1.58696200
3.38663702	0.04867702	1.58696200
3.39163702	0.04879910	1.58696200
3.39663702	0.05435346	1.58696200
3.40163702	0.05447554	1.58696200
3.40663702	0.04937895	1.58696200
3.41163702	0.04702902	1.58696200
3.41663702	0.04748680	1.58696200
3.42163702	0.04760887	1.61137700
3.42663702	0.04760887	1.70293300
3.43163702	0.04760887	1.23294800
3.43663702	0.04760887	0.21362960
3.44163702	0.04760887	0.21362960
3.44663702	0.04760887	1.23294800
3.45163702	0.04760887	1.70293300
3.45663702	0.04760887	1.61137700
3.46163702	0.04760887	1.58696200
3.46663702	0.04760887	1.58696200
3.47163702	0.04760887	1.61137700
3.47663702	0.04760887	1.70293300
3.48163702	0.04760887	1.23294800
3.48663702	0.04760887	0.21362960
3.49163702	0.04760887	0.21362960
3.49663702	0.04760887	1.23294800
3.50163702	0.04760887	1.67851800
3.50663702	0.04760887	1.49540700
3.51163702	0.04760887	1.94097700
3.51663702	0.04760887	2.96029500
3.52163702	0.04760887	2.96029500
3.52663702	0.04760887	1.94097700
3.53163702	0.04760887	1.49540700
3.53663702	0.04760887	1.67851800
3.54163702	0.04760887	1.20853300
3.54663702	0.04760887	0.09765923
3.55163702	0.04760887	0.56764430
3.55663702	0.04760887	2.60628100
3.56163702	0.04760887	3.10068000
3.56663702	0.04760887	2.08136200
3.57163702	0.04760887	1.14139200
3.57663702	0.04760887	0.30518510
3.58163702	0.04760887	-0.14038510
3.58663702	0.04760887	-0.14038510
3.59163702	0.04760887	0.32959990
3.59663702	0.04760887	1.25736300
3.60163702	0.04760887	1.70293300
3.60663702	0.04760887	1.61137700
3.61163702	0.04760887	1.56254800
3.61663702	0.04760887	1.47099200
3.62163702	0.04760887	1.91656200
3.62663702	0.04760887	2.84432500
3.63163702	0.04760887	3.31431000
3.63663702	0.04760887	3.31431000
3.64163702	0.04773095	2.81991000
3.64663702	0.04818873	1.80059200
3.65163702	0.04583880	1.80059200
3.65663702	0.04074221	2.81991000
3.66163702	0.04074221	3.28989500
3.66663702	0.04583880	3.19834000
3.67163702	0.04818873	3.17392500
3.67663702	0.04773095	3.17392500
3.68163702	0.04773095	3.19834000
3.68663702	0.04818873	3.28989500
3.69163702	0.04596087	2.81991000
3.69663702	0.04132206	1.80059200
3.70163702	0.03909421	1.80059200
3.70663702	0.03955199	2.81991000
3.71163702	0.03967406	3.28989500
3.71663702	0.03967406	3.19834000
3.72163702	0.03967406	3.19834000
3.72663702	0.03967406	3.28989500
3.73163702	0.03967406	2.86874000
3.73663702	0.03967406	2.03253300
3.74163702	0.03967406	1.11697700
3.74663702	0.03967406	0.18921480
3.75163702	0.03967406	0.21362960
3.75663702	0.03967406	1.23294800
3.76163702	0.03967406	1.70293300
3.76663702	0.03967406	1.61137700
3.77163702	0.03967406	1.58696200
3.77663702	0.03967406	1.58696200
3.78163702	0.03967406	1.58696200
3.78663702	0.03967406	1.58696200
3.79163702	0.03967406	1.58696200
3.79663702	0.03967406	1.58696200
3.80163702	0.03967406	1.58696200
3.80663702	0.03967406	1.58696200
3.81163702	0.03967406	1.56254800
3.81663702	0.03967406	1.47099200
3.82163702	0.03967406	1.94097700
3.82663702	0.03967406	2.96029500
3.83163702	0.03967406	2.93588100
3.83663702	0.03967406	1.82500700
3.84163702	0.03967406	1.80059200
3.84663702	0.03967406	2.81991000
3.85163702	0.03967406	3.28989500
3.85663702	0.03967406	3.19834000
3.86163702	0.03967406	3.19834000
3.86663702	0.03967406	3.28989500
3.87163702	0.03967406	2.84432500
3.87663702	0.03967406	1.91656200
3.88163702	0.03967406	1.44657700
3.88663702	0.03967406	1.44657700
3.89163702	0.03967406	1.91656200
3.89663702	0.03967406	2.84432500
3.90163702	0.03967406	3.28989500
3.90663702	0.03967406	3.19834000
3.91163702	0.03967406	3.19834000
3.91663702	0.03967406	3.28989500
3.92163702	0.03967406	2.81991000
3.92663702	0.03967406	1.80059200
3.93163702	0.03967406	1.82500700
3.93663702	0.03967406	2.93588100
3.94163702	0.03967406	2.93588100
3.94663701	0.03967406	1.82500700
3.95163701	0.03967406	1.80059200
3.95663701	0.03967406	2.81991000
3.96163701	0.03967406	3.31431000
3.96663701	0.03967406	3.31431000
3.97163701	0.03967406	2.84432500
3.97663701	0.03967406	1.91656200
3.98163701	0.03967406	1.47099200
3.98663701	0.03967406	1.56254800
3.99163701	0.03967406	1.58696200
3.99663701	0.03967406	1.58696200
4.00163701	0.03979614	1.58696200
4.00663701	0.04025391	1.58696200
4.01163701	0.03790399	1.58696200
4.01663701	0.03280740	1.58696200
4.02163701	0.03280740	1.58696200
4.02663701	0.03790399	1.58696200
4.03163701	0.04037599	1.58696200
4.03663701	0.04037599	1.58696200
4.04163701	0.03790399	1.58696200
4.04663701	0.03280740	1.58696200
4.05163701	0.03292947	1.58696200
4.05663701	0.03848384	1.58696200
4.06163701	0.03860591	1.56254800
4.06663701	0.03350932	1.47099200
4.07163701	0.03115940	1.91656200
4.07663701	0.03161718	2.84432500
4.08163701	0.03173925	3.31431000
4.08663701	0.03173925	3.31431000
4.09163701	0.03173925	2.81991000
4.09663701	0.03173925	1.80059200
4.10163701	0.03173925	1.82500700
4.10663701	0.03173925	2.93588100
4.11163701	0.03173925	2.96029500
4.11663701	0.03173925	1.94097700
4.12163701	0.03173925	1.47099200
4.12663701	0.03173925	1.56254800
4.13163701	0.03173925	1.58696200
4.13663701	0.03173925	1.58696200
4.14163701	0.03173925	1.58696200
4.14663701	0.03173925	1.58696200
4.15163701	0.03173925	1.58696200
4.15663701	0.03173925	1.58696200
4.16163701	0.03173925	1.58696200
4.16663701	0.03173925	1.58696200
4.17163701	0.03173925	1.61137700
4.17663701	0.03173925	1.70293300
4.18163701	0.03173925	1.23294800
4.18663701	0.03173925	0.21362960
4.19163701	0.03173925	0.18921480
4.19663701	0.03173925	1.11697700
4.20163701	0.03173925	2.03253300
4.20663701	0.03173925	2.86874000
4.21163701	0.03173925	3.31431000
4.21663701	0.03173925	3.31431000
4.22163701	0.03173925	2.81991000
4.22663701	0.03173925	1.80059200
4.23163701	0.03173925	1.82500700
4.23663701	0.03173925	2.93588100
4.24163701	0.03173925	2.96029500
4.24663701	0.03173925	1.94097700
4.25163701	0.03173925	1.47099200
4.25663701	0.03173925	1.56254800
4.26163701	0.03173925	1.58696200
4.26663701	0.03173925	1.58696200
4.27163701	0.03173925	1.56254800
4.27663701	0.03173925	1.47099200
4.28163701	0.03173925	1.91656200
4.28663701	0.03173925	2.84432500
4.29163701	0.03173925	3.31431000
4.29663701	0.03173925	3.31431000
4.30163701	0.03173925	2.81991000
4.30663701	0.03173925	1.80059200
4.31163701	0.03173925	1.77617700
4.31663701	0.03173925	2.70394000
4.32163701	0.03173925	3.59508000
4.32663701	0.03173925	4.33973200
4.33163701	0.03173925	5.16373200
4.33663701	0.03173925	5.80462000
4.34163701	0.03173925	7.00705000
4.34663701	0.03173925	8.30103400
4.35163701	0.03173925	11.21860000
4.35663701	0.03173925	14.91745000
4.36163701	0.03173925	20.44740000
4.36663701	0.03173925	26.45955000
4.37163701	0.03173925	34.13800000
4.37663701	0.03173925	41.62724000
4.38163701	0.03173925	50.55086000
4.38663701	0.03173925	58.68709000
4.39163701	0.03173925	68.48354000
4.39663701	0.03173925	77.54143000
4.40163701	0.03173925	87.33787000
4.40663701	0.03173925	95.47411000
4.41163701	0.03173925	104.35500000
4.41663701	0.03173925	111.65500000
4.42163701	0.03173925	120.18190000
4.42663701	0.03173925	127.85420000
4.43163701	0.03173925	135.08710000
4.43663701	0.03173925	140.08000000
4.44163701	0.03173925	145.54280000
4.44663701	0.03173925	149.97410000
4.45163701	0.03173925	154.68610000
4.45663701	0.03173925	158.56810000
4.46163701	0.03173925	161.55890000
4.46663701	0.03173925	162.94440000
4.47163701	0.03173925	163.69520000
4.47663701	0.03173925	163.42050000
4.48163701	0.03173925	163.86610000
4.48663701	0.03173925	164.97700000
4.49163701	0.03173925	164.55580000
4.49663701	0.03173925	162.70030000
4.50163701	0.03186132	161.43070000
4.50663701	0.03231910	161.06450000
4.51163701	0.03009125	158.92210000
4.51663701	0.02545244	155.49790000
4.52163701	0.02322458	152.93430000
4.52663701	0.02368236	151.82350000
4.53163701	0.02368236	149.35760000
4.53663701	0.02322458	146.30570000
4.54163701	0.02557451	142.41770000
4.54663701	0.03067110	138.52960000
4.55163701	0.03067110	134.66600000
4.55663701	0.02557451	131.71180000
4.56163701	0.02322458	128.81250000
4.56663701	0.02368236	126.87760000
4.57163701	0.02380444	123.45960000
4.57663701	0.02380444	119.39450000
4.58163701	0.02380444	116.00090000
4.58663701	0.02380444	114.15140000
4.59163701	0.02380444	110.78220000
4.59663701	0.02380444	106.80870000
4.60163701	0.02380444	102.92060000
4.60663701	0.02380444	99.96643000
4.61163701	0.02380444	97.04276000
4.61663701	0.02380444	95.01633000
4.62163701	0.02380444	92.02551000
4.62663701	0.02380444	88.78445000
4.63163701	0.02380444	86.23920000
4.63663701	0.02380444	85.03677000
4.64163701	0.02380444	82.94321000
4.64663701	0.02380444	80.53835000
4.65163701	0.02380444	78.39594000
4.65663701	0.02380444	77.01041000
4.66163701	0.02380444	75.36241000
4.66663701	0.02380444	73.97686000
4.67163701	0.02380444	71.83447000
4.67663701	0.02380444	69.42961000
4.68163701	0.02380444	67.28721000
4.68663701	0.02380444	65.90167000
4.69163701	0.02380444	64.20484000
4.69663701	0.02380444	62.63618000
4.70163701	0.02380444	61.40934000
4.70663701	0.02380444	60.95156000
4.71163701	0.02380444	59.23032000
4.71663701	0.02380444	56.63625000
4.72163701	0.02380444	54.89059000
4.72663701	0.02380444	54.34126000
4.73163701	0.02380444	53.55998000
4.73663701	0.02380444	52.91909000
4.74163701	0.02380444	51.61900000
4.74663701	0.02380444	49.95880000
4.75163701	0.02380444	48.65871000
4.75663701	0.02380444	48.01782000
4.76163701	0.02380444	47.21213000
4.76663701	0.02380444	46.57124000
4.77163701	0.02380444	45.29557000
4.77663701	0.02380444	43.72692000
4.78163701	0.02380444	41.95685000
4.78663701	0.02380444	40.29664000
4.79163701	0.02380444	39.47264000
4.79663701	0.02380444	39.74731000
4.80163701	0.02380444	39.37498000
4.80663701	0.02380444	38.53877000
4.81163701	0.02380444	37.67205000
4.81663701	0.02380444	36.92739000
4.82163701	0.02380444	36.06067000
4.82663701	0.02380444	35.22446000
4.83163701	0.02380444	34.82772000
4.83663701	0.02380444	35.01083000
4.84163701	0.02380444	34.61409000
4.84663701	0.02380444	33.77789000
4.85163701	0.02380444	32.88675000
4.85663701	0.02380444	32.05054000
4.86163701	0.02380444	31.65380000
4.86663701	0.02380444	31.83691000
4.87163701	0.02380444	31.41575000
4.87663701	0.02380444	30.48799000
4.88163701	0.02380444	30.06684000
4.88663701	0.02380444	30.24995000
4.89163701	0.02380444	29.82879000
4.89663701	0.02380444	28.90103000
4.90163701	0.02380444	28.47987000
4.90663701	0.02380444	28.66298000
4.91163701	0.02380444	28.26624000
4.91663701	0.02380444	27.43003000
4.92163701	0.02380444	26.53279000
4.92663701	0.02380444	25.69658000
4.93163701	0.02380444	25.29984000
4.93663701	0.02380444	25.48295000
4.94163701	0.02380444	25.06180000
4.94663701	0.02380444	24.13404000
4.95163701	0.02380444	23.68847000
4.95663701	0.02380444	23.78002000
4.96163701	0.02380444	23.82885000
4.96663701	0.02380444	23.92041000
4.97163701	0.02380444	23.47484000
4.97663701	0.02380444	22.54707000
4.98163701	0.02380444	22.10150000
4.98663701	0.02380444	22.19306000
4.99163701	0.02380444	22.21748000
4.99663701	0.02380444	22.21748000
5.00163701	0.02380444	22.21748000
5.00663701	0.02380444	22.21748000
5.01163701	0.02380444	22.21748000
5.01663701	0.02380444	22.21748000
5.02163701	0.02380444	22.24189000
5.02663701	0.02380444	22.33344000
5.03163701	0.02380444	21.86346000
5.03663701	0.02380444	20.84414000
5.04163701	0.02380444	20.86856000
5.04663701	0.02380444	21.97943000
5.05163701	0.02380444	22.00385000
5.05663701	0.02380444	20.98453000
5.06163701	0.02380444	20.51454000
5.06663701	0.02380444	20.60610000
5.07163701	0.02380444	20.65493000
5.07663701	0.02380444	20.74648000
5.08163701	0.02380444	20.30091000
5.08663701	0.02380444	19.37315000
5.09163701	0.02380444	18.92758000
5.09663701	0.02380444	19.01913000
5.10163701	0.02380444	19.04355000
5.10663701	0.02380444	19.04355000
5.11163701	0.02380444	19.04355000
5.11663701	0.02380444	19.04355000
5.12163701	0.02380444	19.06796000
5.12663701	0.02380444	19.15952000
5.13163701	0.02380444	18.71395000
5.13663701	0.02380444	17.78619000
5.14163701	0.02380444	17.34062000
5.14663701	0.02380444	17.43217000
5.15163701	0.02380444	17.45659000
5.15663701	0.02380444	17.45659000
5.16163701	0.02380444	17.48100000
5.16663701	0.02380444	17.57256000
5.17163701	0.02392651	17.12699000
5.17663701	0.02438429	16.19922000
5.18163701	0.02215644	15.75365000
5.18663701	0.01751762	15.84521000
5.19163701	0.01528977	15.86962000
5.19663701	0.01574755	15.86962000
5.20163701	0.01586962	15.86962000
5.20663701	0.01586962	15.86962000
5.21163701	0.01586962	15.86962000
5.21663701	0.01586962	15.86962000
5.22163701	0.01586962	15.89404000
5.22663701	0.01586962	15.98559000
5.23163701	0.01586962	15.51561000
5.23663701	0.01586962	14.49629000
5.24163701	0.01586962	14.52071000
5.24663701	0.01586962	15.63158000
5.25163701	0.01586962	15.63158000
5.25663701	0.01586962	14.52071000
5.26163701	0.01586962	14.49629000
5.26663701	0.01586962	15.51561000
5.27163701	0.01586962	15.98559000
5.27663701	0.01586962	15.89404000
5.28163701	0.01586962	15.89404000
5.28663701	0.01586962	15.98559000
5.29163701	0.01586962	15.54002000
5.29663701	0.01586962	14.61226000
5.30163701	0.01586962	14.16669000
5.30663701	0.01586962	14.25825000
5.31163701	0.01586962	14.28266000
5.31663701	0.01586962	14.28266000
5.32163701	0.01586962	14.30708000
5.32663701	0.01586962	14.39863000
5.33163701	0.01586962	13.95306000
5.33663701	0.01586962	13.02530000
5.34163701	0.01586962	12.57973000
5.34663701	0.01586962	12.67128000
5.35163701	0.01586962	12.67128000
5.35663701	0.01586962	12.57973000
5.36163701	0.01586962	13.02530000
5.36663701	0.01586962	13.95306000
5.37163701	0.01586962	14.39863000
5.37663701	0.01586962	14.30708000
5.38163701	0.01586962	14.30708000
5.38663701	0.01586962	14.39863000
5.39163701	0.01586962	13.95306000
5.39663701	0.01586962	13.02530000
5.40163701	0.01586962	12.57973000
5.40663701	0.01586962	12.67128000
5.41163701	0.01586962	12.72011000
5.41663701	0.01586962	12.81167000
5.42163701	0.01586962	12.36610000
5.42663701	0.01586962	11.43834000
5.43163701	0.01586962	10.99277000
5.43663701	0.01586962	11.08432000
5.44163701	0.01586962	11.10874000
5.44663701	0.01586962	11.10874000
5.45163701	0.01586962	11.10874000
5.45663701	0.01586962	11.10874000
5.46163701	0.01586962	11.10874000
5.46663701	0.01586962	11.10874000
5.47163701	0.01586962	11.08432000
5.47663701	0.01586962	10.99277000
5.48163701	0.01586962	11.46275000
5.48663701	0.01586962	12.48207000
5.49163701	0.01586962	12.48207000
5.49663701	0.01586962	11.46275000
5.50163701	0.01586962	10.99277000
5.50663701	0.01586962	11.08432000
5.51163701	0.01586962	11.10874000
5.51663701	0.01586962	11.10874000
5.52163701	0.01586962	11.10874000
5.52663701	0.01586962	11.10874000
5.53163701	0.01586962	11.10874000
5.53663701	0.01586962	11.10874000
5.54163701	0.01586962	11.08432000
5.54663701	0.01586962	10.99277000
5.55163701	0.01586962	11.46275000
5.55663701	0.01586962	12.48207000
5.56163701	0.01586962	12.48207000
5.56663701	0.01586962	11.46275000
5.57163701	0.01586962	10.99277000
5.57663701	0.01586962	11.08432000
5.58163701	0.01586962	11.10874000
5.58663701	0.01586962	11.10874000
5.59163700	0.01586962	11.08432000
5.59663700	0.01586962	10.99277000
5.60163700	0.01586962	11.46275000
5.60663700	0.01586962	12.48207000
5.61163700	0.01586962	12.50648000
5.61663700	0.01586962	11.57872000
5.62163700	0.01586962	10.63875000
5.62663700	0.01586962	9.71098900
5.63163700	0.01586962	9.73540400
5.63663700	0.01586962	10.75472000
5.64163700	0.01586962	11.24912000
5.64663700	0.01586962	11.24912000
5.65163700	0.01586962	10.77914000
5.65663700	0.01586962	9.85137500
5.66163700	0.01586962	9.38139000
5.66663700	0.01586962	9.38139000
5.67163700	0.01586962	9.85137500
5.67663700	0.01586962	10.77914000
5.68163700	0.01586962	11.24912000
5.68663700	0.01586962	11.24912000
5.69163700	0.01586962	10.77914000
5.69663700	0.01586962	9.85137500
5.70163700	0.01586962	9.40580500
5.70663700	0.01586962	9.49735900
5.71163700	0.01586962	9.52177400
5.71663700	0.01586962	9.52177400
5.72163700	0.01586962	9.52177400
5.72663700	0.01586962	9.52177400
5.73163700	0.01586962	9.52177400
5.73663700	0.01586962	9.52177400
5.74163700	0.01586962	9.52177400
5.74663700	0.01586962	9.52177400
5.75163700	0.01586962	9.52177400
5.75663700	0.01586962	9.52177400
5.76163700	0.01586962	9.54619000
5.76663700	0.01586962	9.63774600
5.77163700	0.01586962	9.16776000
5.77663700	0.01586962	8.14844100
5.78163700	0.01586962	8.14844100
5.78663700	0.01586962	9.16776000
5.79163700	0.01586962	9.63774600
5.79663700	0.01586962	9.54619000
5.80163700	0.01586962	9.52177400
5.80663700	0.01586962	9.52177400
5.81163700	0.01586962	9.52177400
5.81663700	0.01586962	9.52177400
5.82163700	0.01586962	9.52177400
5.82663700	0.01586962	9.52177400
5.83163700	0.01586962	9.49735900
5.83663700	0.01586962	9.40580500
5.84163700	0.01586962	9.85137500
5.84663700	0.01586962	10.77914000
5.85163700	0.01586962	11.22471000
5.85663700	0.01586962	11.13315000
5.86163700	0.01586962	11.10874000
5.86663700	0.01586962	11.10874000
5.87163700	0.01586962	11.10874000
5.87663700	0.01586962	11.10874000
5.88163700	0.01586962	11.08432000
5.88663700	0.01586962	10.99277000
5.89163700	0.01586962	11.43834000
5.89663700	0.01586962	12.36610000
5.90163700	0.01586962	12.81167000
5.90663700	0.01586962	12.72011000
5.91163700	0.01586962	12.69570000
5.91663700	0.01586962	12.69570000
5.92163700	0.01586962	12.72011000
5.92663700	0.01586962	12.81167000
5.93163700	0.01586962	12.36610000
5.93663700	0.01586962	11.43834000
5.94163700	0.01586962	10.99277000
5.94663700	0.01586962	11.08432000
5.95163700	0.01586962	11.13315000
5.95663700	0.01586962	11.22471000
5.96163700	0.01586962	10.77914000
5.96663700	0.01586962	9.85137500
5.97163700	0.01586962	9.43021900
5.97663700	0.01586962	9.61333000
5.98163700	0.01586962	9.16776000
5.98663700	0.01586962	8.14844100
5.99163700	0.01586962	8.17285700
5.99663700	0.01586962	9.28373100
6.00163700	0.01586962	9.30814500
6.00663700	0.01586962	8.28882700
6.01163700	0.01586962	7.81884200
6.01663700	0.01586962	7.91039800
6.02163700	0.01586962	7.91039800
6.02663700	0.01586962	7.81884200
6.03163700	0.01586962	8.26441300
6.03663700	0.01586962	9.19217500
6.04163700	0.01586962	9.63774600
6.04663700	0.01586962	9.54619000
6.05163700	0.01586962	9.54619000
6.05663700	0.01586962	9.63774600
6.06163700	0.01586962	9.16776000
6.06663700	0.01586962	8.14844100
6.07163700	0.01586962	8.17285700
6.07663700	0.01586962	9.28373100
6.08163700	0.01586962	9.30814500
6.08663700	0.01586962	8.28882700
6.09163700	0.01586962	7.79442700
6.09663700	0.01586962	7.79442700
6.10163700	0.01586962	8.28882700
6.10663700	0.01586962	9.30814500
6.11163700	0.01586962	9.28373100
6.11663700	0.01586962	8.17285700
6.12163700	0.01586962	8.17285700
6.12663700	0.01586962	9.28373100
6.13163700	0.01586962	9.28373100
6.13663700	0.01586962	8.17285700
6.14163700	0.01586962	8.14844100
6.14663700	0.01586962	9.16776000
6.15163700	0.01586962	9.63774600
6.15663700	0.01586962	9.54619000
6.16163700	0.01586962	9.52177400
6.16663700	0.01586962	9.52177400
6.17163700	0.01586962	9.54619000
6.17663700	0.01586962	9.63774600
6.18163700	0.01586962	9.19217500
6.18663700	0.01586962	8.26441300
6.19163700	0.01586962	7.79442700
6.19663700	0.01586962	7.79442700
6.20163700	0.01586962	8.28882700
6.20663700	0.01586962	9.30814500
6.21163700	0.01586962	9.33256100
6.21663700	0.01586962	8.40479800
6.22163700	0.01586962	7.46482800
6.22663700	0.01586962	6.53706500
6.23163700	0.01586962	6.56148000
6.23663700	0.01586962	7.58079800
6.24163700	0.01586962	8.07519700
6.24663700	0.01586962	8.07519700
6.25163700	0.01586962	7.58079800
6.25663700	0.01586962	6.56148000
6.26163700	0.01586962	6.56148000
6.26663700	0.01586962	7.58079800
6.27163700	0.01586962	8.05078300
6.27663700	0.01586962	7.95922800
6.28163700	0.01599170	7.93481200
6.28663700	0.01644948	7.93481200
6.29163700	0.01422163	7.93481200
6.29663700	0.00958281	7.93481200
6.30163700	0.00723289	7.93481200
6.30663700	0.00723289	7.93481200
6.31163700	0.00958281	7.93481200
6.31663700	0.01422163	7.93481200
6.32163700	0.01644948	7.93481200
6.32663700	0.01599170	7.93481200
6.33163700	0.01599170	7.91039800
6.33663700	0.01644948	7.81884200
6.34163700	0.01409955	8.26441300
6.34663700	0.00900296	9.19217500
6.35163700	0.00900296	9.63774600
6.35663700	0.01409955	9.54619000
6.36163700	0.01644948	9.54619000
6.36663700	0.01599170	9.63774600
6.37163700	0.01586962	9.16776000
6.37663700	0.01586962	8.14844100
6.38163700	0.01586962	8.17285700
6.38663700	0.01586962	9.28373100
6.39163700	0.01599170	9.30814500
6.39663700	0.01644948	8.28882700
6.40163700	0.01422163	7.79442700
6.40663700	0.00958281	7.79442700
6.41163700	0.00735496	8.28882700
6.41663700	0.00781274	9.30814500
6.42163700	0.00781274	9.30814500
6.42663700	0.00735496	8.28882700
6.43163700	0.00970489	7.79442700
6.43663700	0.01480148	7.79442700
6.44163700	0.01480148	8.26441300
6.44663700	0.00970489	9.19217500
6.45163700	0.00735496	9.63774600
6.45663700	0.00781274	9.54619000
6.46163700	0.00793481	9.52177400
6.46663700	0.00793481	9.52177400
6.47163700	0.00793481	9.49735900
6.47663700	0.00793481	9.40580500
6.48163700	0.00793481	9.90020500
6.48663700	0.00793481	11.01108000
6.49163700	0.00793481	10.56551000
6.49663700	0.00793481	8.61842700
6.50163700	0.00793481	7.70287200
6.50663700	0.00793481	7.88598300
6.51163700	0.00793481	7.93481200
