Time	Channel A	Channel B
2.76412193	0.07934812	5.11490200
2.76912193	0.07934812	4.64491700
2.77412193	0.07934812	4.73647300
2.77912193	0.07934812	4.76088700
2.78412193	0.07934812	4.76088700
2.78912193	0.07934812	4.76088700
2.79412193	0.07934812	4.76088700
2.79912193	0.07934812	4.76088700
2.80412193	0.07934812	4.76088700
2.80912193	0.07934812	4.73647300
2.81412193	0.07934812	4.64491700
2.81912193	0.07934812	5.11490200
2.82412193	0.07934812	6.13422100
2.82912193	0.07934812	6.13422100
2.83412193	0.07934812	5.11490200
2.83912193	0.07934812	4.62050200
2.84412193	0.07934812	4.62050200
2.84912193	0.07947020	5.11490200
2.85412193	0.07992797	6.13422100
2.85912193	0.07770012	6.10980600
2.86412193	0.07306131	4.99893200
2.86912193	0.07083346	4.97451700
2.87412193	0.07129124	5.99383500
2.87912193	0.07141331	6.46382000
2.88412193	0.07141331	6.37226500
2.88912193	0.07141331	6.32343500
2.89412193	0.07141331	6.23187900
2.89912193	0.07141331	6.70186400
2.90412193	0.07141331	7.72118300
2.90912193	0.07141331	7.72118300
2.91412193	0.07141331	6.70186400
2.91912193	0.07141331	6.25629500
2.92412193	0.07141331	6.43940500
2.92912193	0.07141331	6.01825000
2.93412193	0.07141331	5.09048700
2.93912193	0.07141331	4.66933200
2.94412193	0.07141331	4.85244300
2.94912193	0.07141331	4.40687300
2.95412193	0.07141331	3.38755500
2.95912193	0.07141331	3.36314000
2.96412193	0.07141331	4.29090200
2.96912193	0.07141331	5.23087300
2.97412193	0.07141331	6.15863500
2.97912193	0.07141331	6.13422100
2.98412193	0.07141331	5.11490200
2.98912193	0.07141331	4.64491700
2.99412193	0.07141331	4.73647300
2.99912193	0.07141331	4.76088700
3.00412193	0.07141331	4.76088700
3.00912193	0.07141331	4.76088700
3.01412193	0.07141331	4.76088700
3.01912193	0.07141331	4.73647300
3.02412193	0.07141331	4.64491700
3.02912193	0.07141331	5.09048700
3.03412193	0.07141331	6.01825000
3.03912193	0.07141331	6.46382000
3.04412193	0.07141331	6.37226500
3.04912193	0.07141331	6.34785000
3.05412193	0.07141331	6.34785000
3.05912193	0.07141331	6.34785000
3.06412193	0.07141331	6.34785000
3.06912193	0.07141331	6.32343500
3.07412193	0.07141331	6.23187900
3.07912193	0.07153539	6.67745000
3.08412193	0.07199316	7.60521200
3.08912193	0.06976531	8.05078300
3.09412193	0.06512650	7.95922800
3.09912193	0.06289865	7.93481200
3.10412193	0.06335643	7.93481200
3.10912193	0.06347850	7.95922800
3.11412193	0.06347850	8.05078300
3.11912193	0.06347850	7.58079800
3.12412193	0.06347850	6.56148000
3.12912193	0.06347850	6.58589400
3.13412193	0.06347850	7.69676800
3.13912193	0.06347850	7.69676800
3.14412193	0.06347850	6.58589400
3.14912193	0.06347850	6.58589400
3.15412193	0.06347850	7.69676800
3.15912193	0.06347850	7.72118300
3.16412193	0.06347850	6.70186400
3.16912193	0.06347850	6.23187900
3.17412193	0.06347850	6.32343500
3.17912193	0.06347850	6.34785000
3.18412193	0.06347850	6.34785000
3.18912193	0.06347850	6.37226500
3.19412193	0.06347850	6.46382000
3.19912193	0.06347850	5.99383500
3.20412193	0.06347850	4.97451700
3.20912193	0.06347850	4.97451700
3.21412193	0.06347850	5.99383500
3.21912193	0.06347850	6.48823500
3.22412193	0.06347850	6.48823500
3.22912193	0.06347850	6.04266500
3.23412193	0.06347850	5.20645800
3.23912193	0.06347850	4.29090200
3.24412193	0.06347850	3.36314000
3.24912193	0.06347850	3.41196900
3.25412193	0.06347850	4.52284300
3.25912193	0.06347850	4.54725700
3.26412193	0.06347850	3.52794000
3.26912193	0.06347850	3.05795500
3.27412193	0.06347850	3.14951000
3.27912193	0.06347850	3.14951000
3.28412193	0.06347850	3.05795500
3.28912193	0.06360057	3.52794000
3.29412193	0.06405835	4.54725700
3.29912192	0.06170843	4.52284300
3.30412192	0.05661184	3.41196900
3.30912192	0.05673391	3.41196900
3.31412192	0.06228828	4.52284300
3.31912192	0.06241035	4.54725700
3.32412192	0.05731376	3.52794000
3.32912192	0.05496383	3.05795500
3.33412192	0.05542161	3.14951000
3.33912192	0.05554369	3.14951000
3.34412192	0.05554369	3.05795500
3.34912192	0.05554369	3.50352500
3.35412192	0.05554369	4.43128700
3.35912192	0.05554369	4.87685800
3.36412192	0.05554369	4.78530200
3.36912192	0.05554369	4.76088700
3.37412192	0.05554369	4.76088700
3.37912192	0.05554369	4.76088700
3.38412192	0.05554369	4.76088700
3.38912192	0.05554369	4.76088700
3.39412192	0.05554369	4.76088700
3.39912192	0.05554369	4.73647300
3.40412192	0.05554369	4.64491700
3.40912192	0.05554369	5.11490200
3.41412192	0.05554369	6.13422100
3.41912192	0.05554369	6.10980600
3.42412192	0.05554369	4.99893200
3.42912192	0.05554369	4.97451700
3.43412192	0.05554369	5.99383500
3.43912192	0.05554369	6.46382000
3.44412192	0.05554369	6.37226500
3.44912192	0.05554369	6.34785000
3.45412192	0.05554369	6.34785000
3.45912192	0.05554369	6.34785000
3.46412192	0.05554369	6.34785000
3.46912192	0.05554369	6.32343500
3.47412192	0.05554369	6.23187900
3.47912192	0.05554369	6.67745000
3.48412192	0.05554369	7.60521200
3.48912192	0.05554369	8.05078300
3.49412192	0.05554369	7.95922800
3.49912192	0.05554369	7.93481200
3.50412192	0.05554369	7.93481200
3.50912192	0.05554369	7.95922800
3.51412192	0.05554369	8.05078300
3.51912192	0.05554369	7.58079800
3.52412192	0.05554369	6.56148000
3.52912192	0.05554369	6.56148000
3.53412192	0.05554369	7.58079800
3.53912192	0.05554369	8.07519700
3.54412192	0.05554369	8.07519700
3.54912192	0.05554369	7.60521200
3.55412192	0.05554369	6.67745000
3.55912192	0.05554369	6.23187900
3.56412192	0.05554369	6.32343500
3.56912192	0.05554369	6.34785000
3.57412192	0.05554369	6.34785000
3.57912192	0.05566576	6.37226500
3.58412192	0.05612354	6.46382000
3.58912192	0.05377361	5.99383500
3.59412192	0.04867702	4.97451700
3.59912192	0.04867702	5.02334600
3.60412192	0.05377361	6.22577600
3.60912192	0.05624561	5.82903500
3.61412192	0.05624561	3.97351000
3.61912192	0.05389569	2.56355500
3.62412192	0.04925688	1.63579200
3.62912192	0.04702902	2.15460700
3.63412192	0.04748680	4.19324400
3.63912192	0.04760887	4.66322800
3.64412192	0.04760887	3.55235400
3.64912192	0.04760887	3.05795500
3.65412192	0.04760887	3.14951000
3.65912192	0.04760887	3.17392500
3.66412192	0.04760887	3.17392500
3.66912192	0.04760887	3.17392500
3.67412192	0.04760887	3.17392500
3.67912192	0.04760887	3.17392500
3.68412192	0.04760887	3.17392500
3.68912192	0.04760887	3.17392500
3.69412192	0.04760887	3.17392500
3.69912192	0.04760887	3.14951000
3.70412192	0.04760887	3.05795500
3.70912192	0.04760887	3.50352500
3.71412192	0.04760887	4.43128700
3.71912192	0.04760887	4.87685800
3.72412192	0.04760887	4.78530200
3.72912192	0.04760887	4.76088700
3.73412192	0.04760887	4.76088700
3.73912192	0.04760887	4.76088700
3.74412192	0.04760887	4.76088700
3.74912192	0.04760887	4.76088700
3.75412192	0.04760887	4.76088700
3.75912192	0.04760887	4.78530200
3.76412192	0.04760887	4.87685800
3.76912192	0.04760887	4.40687300
3.77412192	0.04760887	3.38755500
3.77912192	0.04760887	3.38755500
3.78412192	0.04760887	4.40687300
3.78912192	0.04760887	4.90127200
3.79412192	0.04760887	4.90127200
3.79912192	0.04760887	4.43128700
3.80412192	0.04760887	3.50352500
3.80912192	0.04760887	3.05795500
3.81412192	0.04760887	3.14951000
3.81912192	0.04760887	3.17392500
3.82412192	0.04760887	3.17392500
3.82912192	0.04760887	3.17392500
3.83412192	0.04760887	3.17392500
3.83912192	0.04760887	3.17392500
3.84412192	0.04760887	3.17392500
3.84912192	0.04760887	3.17392500
3.85412192	0.04760887	3.17392500
3.85912192	0.04760887	3.14951000
3.86412192	0.04760887	3.05795500
3.86912192	0.04760887	3.52794000
3.87412192	0.04760887	4.54725700
3.87912192	0.04760887	4.54725700
3.88412192	0.04760887	3.52794000
3.88912192	0.04760887	3.08237000
3.89412192	0.04760887	3.26548100
3.89912192	0.04760887	2.84432500
3.90412192	0.04760887	1.91656200
3.90912192	0.04760887	1.44657700
3.91412192	0.04760887	1.44657700
3.91912192	0.04760887	1.89214800
3.92412192	0.04760887	2.72835500
3.92912192	0.04760887	3.64391000
3.93412192	0.04760887	4.57167300
3.93912192	0.04760887	4.52284300
3.94412192	0.04760887	3.41196900
3.94912192	0.04773095	3.38755500
3.95412192	0.04818873	4.40687300
3.95912192	0.04583880	4.87685800
3.96412192	0.04074221	4.78530200
3.96912192	0.04086429	4.76088700
3.97412192	0.04641865	4.76088700
3.97912192	0.04654073	4.76088700
3.98412192	0.04144414	4.76088700
3.98912192	0.03909421	4.78530200
3.99412192	0.03955199	4.87685800
3.99912192	0.03967406	4.40687300
4.00412192	0.03967406	3.38755500
4.00912192	0.03967406	3.38755500
4.01412192	0.03967406	4.40687300
4.01912192	0.03967406	4.90127200
4.02412192	0.03967406	4.90127200
4.02912192	0.03967406	4.45570200
4.03412192	0.03967406	3.61949500
4.03912192	0.03967406	2.70394000
4.04412192	0.03967406	1.77617700
4.04912192	0.03967406	1.80059200
4.05412192	0.03967406	2.81991000
4.05912192	0.03967406	3.26548100
4.06412192	0.03967406	3.08237000
4.06912192	0.03967406	3.52794000
4.07412192	0.03967406	4.54725700
4.07912192	0.03967406	4.52284300
4.08412192	0.03967406	3.41196900
4.08912192	0.03967406	3.38755500
4.09412192	0.03967406	4.40687300
4.09912192	0.03967406	4.85244300
4.10412192	0.03967406	4.66933200
4.10912192	0.03967406	5.11490200
4.11412192	0.03967406	6.13422100
4.11912192	0.03967406	6.10980600
4.12412192	0.03967406	4.99893200
4.12912192	0.03967406	4.99893200
4.13412192	0.03967406	6.10980600
4.13912192	0.03967406	6.13422100
4.14412192	0.03967406	5.11490200
4.14912192	0.03967406	4.64491700
4.15412192	0.03967406	4.73647300
4.15912192	0.03967406	4.76088700
4.16412192	0.03967406	4.76088700
4.16912192	0.03967406	4.76088700
4.17412192	0.03967406	4.76088700
4.17912192	0.03967406	4.76088700
4.18412192	0.03967406	4.76088700
4.18912192	0.03967406	4.76088700
4.19412192	0.03967406	4.76088700
4.19912192	0.03967406	4.76088700
4.20412192	0.03967406	4.76088700
4.20912192	0.03967406	4.76088700
4.21412192	0.03967406	4.76088700
4.21912192	0.03967406	4.76088700
4.22412192	0.03967406	4.76088700
4.22912192	0.03967406	4.73647300
4.23412192	0.03967406	4.64491700
4.23912192	0.03967406	5.09048700
4.24412192	0.03967406	6.01825000
4.24912192	0.03967406	6.46382000
4.25412192	0.03967406	6.37226500
4.25912192	0.03967406	6.37226500
4.26412192	0.03967406	6.46382000
4.26912192	0.03967406	5.99383500
4.27412192	0.03967406	4.97451700
4.27912192	0.03967406	4.92568700
4.28412192	0.03967406	5.76189500
4.28912192	0.03967406	7.08029400
4.29412192	0.03967406	8.64894600
4.29912192	0.03967406	10.34577000
4.30412192	0.03967406	11.73131000
4.30912192	0.03967406	13.82488000
4.31412192	0.03967406	16.04663000
4.31912192	0.03967406	18.98862000
4.32412192	0.03967406	21.85125000
4.32912192	0.03979614	26.09332000
4.33412192	0.04025391	30.62227000
4.33912192	0.03790399	36.13391000
4.34412192	0.03280740	41.21830000
4.34912192	0.03292947	48.04834000
4.35412192	0.03848384	54.98214000
4.35912192	0.03860591	62.21503000
4.36412192	0.03350932	67.94031000
4.36912192	0.03103732	75.17319000
4.37412192	0.03103732	82.10699000
4.37912192	0.03350932	88.89431000
4.38412192	0.03860591	93.78948000
4.38912192	0.03860591	100.16780000
4.39412192	0.03350932	106.45470000
4.39912192	0.03115940	112.01510000
4.40412192	0.03161718	115.52480000
4.40912192	0.03173925	119.27240000
4.41412192	0.03173925	122.13510000
4.41912192	0.03173925	125.57140000
4.42412192	0.03173925	128.81250000
4.42912192	0.03173925	130.93050000
4.43412192	0.03173925	131.38830000
4.43912192	0.03173925	132.18790000
4.44412192	0.03173925	133.02410000
4.44912192	0.03173925	133.46970000
4.45412192	0.03173925	133.46970000
4.45912192	0.03173925	133.04850000
4.46412192	0.03173925	132.30380000
4.46912192	0.03173925	130.98540000
4.47412192	0.03173925	129.32520000
4.47912192	0.03173925	128.07400000
4.48412192	0.03173925	127.61620000
4.48912192	0.03173925	125.91940000
4.49412192	0.03173925	123.42300000
4.49912192	0.03173925	121.30500000
4.50412192	0.03173925	120.10250000
4.50912192	0.03173925	117.58170000
4.51412192	0.03173925	114.43830000
4.51912192	0.03173925	110.94700000
4.52412192	0.03173925	107.80360000
4.52912192	0.03173925	105.28890000
4.53412192	0.03173925	104.08640000
4.53912192	0.03173925	102.01730000
4.54412192	0.03173925	99.70397000
4.54912192	0.03173925	97.16483000
4.55412192	0.03173925	95.03464000
4.55912192	0.03173925	92.06824000
4.56412192	0.03173925	89.02249000
4.56912192	0.03173925	85.55559000
4.57412192	0.03173925	82.41218000
4.57912192	0.03173925	79.86694000
4.58412192	0.03173925	78.57295000
4.58912192	0.03173925	76.94937000
4.59412192	0.03173925	75.56383000
4.59912192	0.03173925	73.44585000
4.60412192	0.03173925	71.13255000
4.60912192	0.03173925	68.54457000
4.61412192	0.03173925	66.23127000
4.61912192	0.03173925	64.08887000
4.62412192	0.03173925	62.61177000
4.62912192	0.03173925	61.40934000
4.63412192	0.03173925	60.95156000
4.63912192	0.03173925	59.25473000
4.64412192	0.03173925	56.75222000
4.64912192	0.03173925	54.58540000
4.65412192	0.03173925	53.19987000
4.65912192	0.03173925	51.50304000
4.66412192	0.03173925	49.93438000
4.66912192	0.03173925	48.68312000
4.67412192	0.03173925	48.13379000
4.67912192	0.03173925	46.85812000
4.68412192	0.03173925	45.19791000
4.68912192	0.03173925	43.89782000
4.69412192	0.03173925	43.25694000
4.69912192	0.03173925	42.43293000
4.70412192	0.03173925	41.68828000
4.70912192	0.03173925	40.84597000
4.71412192	0.03173925	40.10132000
4.71912192	0.03173925	39.25901000
4.72412192	0.03173925	38.51436000
4.72912192	0.03173925	37.67205000
4.73412192	0.03173925	36.92739000
4.73912192	0.03173925	36.06067000
4.74412192	0.03173925	35.22446000
4.74912192	0.03173925	34.82772000
4.75412192	0.03173925	35.01083000
4.75912192	0.03173925	34.61409000
4.76412192	0.03173925	33.77789000
4.76912192	0.03173925	32.91116000
4.77412192	0.03173925	32.16651000
4.77912192	0.03173925	31.32420000
4.78412192	0.03173925	30.57955000
4.78912192	0.03173925	29.71282000
4.79412192	0.03173925	28.87661000
4.79912192	0.03173925	28.45546000
4.80412192	0.03173925	28.54701000
4.80912192	0.03173925	28.59584000
4.81412192	0.03173925	28.68740000
4.81912192	0.03173925	28.24183000
4.82412192	0.03173925	27.30796000
4.82912192	0.03173925	26.86239000
4.83412192	0.03173925	26.95395000
4.83912192	0.03173925	27.00278000
4.84412192	0.03173925	27.09433000
4.84912192	0.03173925	26.67318000
4.85412192	0.03173925	25.83697000
4.85912192	0.03173925	24.92141000
4.86412192	0.03173925	23.99365000
4.86912192	0.03173925	24.01807000
4.87412192	0.03173925	25.03738000
4.87912192	0.03173925	25.53178000
4.88412192	0.03173925	25.53178000
4.88912192	0.03173925	25.06180000
4.89412192	0.03173925	24.13404000
4.89912192	0.03173925	23.68847000
4.90412192	0.03173925	23.78002000
4.90912192	0.03186132	23.82885000
4.91412192	0.03231910	23.92041000
4.91912192	0.03009125	23.47484000
4.92412192	0.02545244	22.54707000
4.92912192	0.02322458	22.10150000
4.93412192	0.02368236	22.19306000
4.93912192	0.02380444	22.21748000
4.94412191	0.02380444	22.21748000
4.94912191	0.02368236	22.24189000
4.95412191	0.02322458	22.33344000
4.95912191	0.02557451	21.88787000
4.96412191	0.03067110	20.96011000
4.96912191	0.03067110	20.51454000
4.97412191	0.02557451	20.60610000
4.97912191	0.02322458	20.65493000
4.98412191	0.02368236	20.74648000
4.98912191	0.02380444	20.30091000
4.99412191	0.02380444	19.37315000
4.99912191	0.02380444	18.92758000
5.00412191	0.02380444	19.01913000
5.00912191	0.02380444	19.06796000
5.01412191	0.02380444	19.15952000
5.01912191	0.02380444	18.71395000
5.02412191	0.02380444	17.78619000
5.02912191	0.02380444	17.34062000
5.03412191	0.02380444	17.43217000
5.03912191	0.02380444	17.45659000
5.04412191	0.02380444	17.45659000
5.04912191	0.02380444	17.45659000
5.05412191	0.02380444	17.45659000
5.05912191	0.02380444	17.48100000
5.06412191	0.02380444	17.57256000
5.06912191	0.02380444	17.15140000
5.07412191	0.02380444	16.31520000
5.07912191	0.02380444	15.42405000
5.08412191	0.02380444	14.58785000
5.08912191	0.02380444	14.14228000
5.09412191	0.02380444	14.14228000
5.09912191	0.02380444	14.61226000
5.10412191	0.02380444	15.54002000
5.10912191	0.02380444	15.98559000
5.11412191	0.02380444	15.89404000
5.11912191	0.02380444	15.89404000
5.12412191	0.02380444	15.98559000
5.12912191	0.02380444	15.51561000
5.13412191	0.02380444	14.49629000
5.13912191	0.02380444	14.52071000
5.14412191	0.02380444	15.63158000
5.14912191	0.02380444	15.65600000
5.15412191	0.02380444	14.63668000
5.15912191	0.02380444	14.14228000
5.16412191	0.02380444	14.14228000
5.16912191	0.02380444	14.63668000
5.17412191	0.02380444	15.65600000
5.17912191	0.02380444	15.63158000
5.18412191	0.02380444	14.52071000
5.18912191	0.02380444	14.54512000
5.19412191	0.02380444	15.74755000
5.19912191	0.02380444	15.32640000
5.20412191	0.02380444	13.37931000
5.20912191	0.02380444	12.46376000
5.21412191	0.02380444	12.64687000
5.21912191	0.02380444	12.69570000
5.22412191	0.02380444	12.69570000
5.22912191	0.02380444	12.72011000
5.23412191	0.02380444	12.81167000
5.23912191	0.02380444	12.34169000
5.24412191	0.02380444	11.32237000
5.24912191	0.02380444	11.29795000
5.25412191	0.02380444	12.22571000
5.25912191	0.02380444	13.16568000
5.26412191	0.02380444	14.09345000
5.26912191	0.02380444	14.09345000
5.27412191	0.02380444	13.16568000
5.27912191	0.02380444	12.22571000
5.28412191	0.02380444	11.29795000
5.28912191	0.02380444	11.34678000
5.29412191	0.02380444	12.45765000
5.29912191	0.02380444	12.45765000
5.30412191	0.02380444	11.34678000
5.30912191	0.02380444	11.32237000
5.31412191	0.02380444	12.34169000
5.31912191	0.02380444	12.83609000
5.32412191	0.02380444	12.83609000
5.32912191	0.02380444	12.34169000
5.33412191	0.02380444	11.32237000
5.33912191	0.02380444	11.32237000
5.34412191	0.02380444	12.34169000
5.34912191	0.02380444	12.81167000
5.35412191	0.02380444	12.72011000
5.35912191	0.02380444	12.69570000
5.36412191	0.02380444	12.69570000
5.36912191	0.02380444	12.72011000
5.37412191	0.02380444	12.81167000
5.37912191	0.02380444	12.34169000
5.38412191	0.02380444	11.32237000
5.38912191	0.02380444	11.32237000
5.39412191	0.02380444	12.34169000
5.39912191	0.02380444	12.81167000
5.40412191	0.02380444	12.72011000
5.40912191	0.02380444	12.67128000
5.41412191	0.02380444	12.57973000
5.41912191	0.02380444	13.04971000
5.42412191	0.02380444	14.06903000
5.42912191	0.02380444	14.06903000
5.43412191	0.02380444	13.04971000
5.43912191	0.02380444	12.57973000
5.44412191	0.02380444	12.67128000
5.44912191	0.02380444	12.69570000
5.45412191	0.02380444	12.69570000
5.45912191	0.02380444	12.69570000
5.46412191	0.02380444	12.69570000
5.46912191	0.02380444	12.69570000
5.47412191	0.02380444	12.69570000
5.47912191	0.02392651	12.72011000
5.48412191	0.02438429	12.81167000
5.48912191	0.02203436	12.34169000
5.49412191	0.01693777	11.32237000
5.49912191	0.01693777	11.32237000
5.50412191	0.02203436	12.34169000
5.50912191	0.02438429	12.83609000
5.51412191	0.02392651	12.83609000
5.51912191	0.02380444	12.36610000
5.52412191	0.02380444	11.43834000
5.52912191	0.02380444	10.96835000
5.53412191	0.02380444	10.96835000
5.53912191	0.02380444	11.43834000
5.54412191	0.02380444	12.36610000
5.54912191	0.02392651	12.81167000
5.55412191	0.02438429	12.72011000
5.55912191	0.02203436	12.72011000
5.56412191	0.01693777	12.81167000
5.56912191	0.01705985	12.34169000
5.57412191	0.02261421	11.32237000
5.57912191	0.02273629	11.34678000
5.58412191	0.01763970	12.45765000
5.58912191	0.01516770	12.48207000
5.59412191	0.01516770	11.46275000
5.59912191	0.01763970	10.99277000
5.60412191	0.02273629	11.08432000
5.60912191	0.02273629	11.13315000
5.61412191	0.01763970	11.22471000
5.61912191	0.01528977	10.75472000
5.62412191	0.01574755	9.73540400
5.62912191	0.01574755	9.75981900
5.63412191	0.01528977	10.87069000
5.63912191	0.01763970	10.89511000
5.64412191	0.02273629	9.87579000
5.64912191	0.02273629	9.40580500
5.65412191	0.01763970	9.49735900
5.65912191	0.01528977	9.54619000
5.66412191	0.01574755	9.63774600
5.66912191	0.01586962	9.19217500
5.67412191	0.01586962	8.26441300
5.67912191	0.01586962	7.81884200
5.68412191	0.01586962	7.91039800
5.68912191	0.01586962	7.91039800
5.69412191	0.01586962	7.81884200
5.69912191	0.01586962	8.28882700
5.70412191	0.01586962	9.30814500
5.70912191	0.01586962	9.30814500
5.71412191	0.01586962	8.28882700
5.71912191	0.01586962	7.81884200
5.72412191	0.01586962	7.91039800
5.72912191	0.01586962	7.93481200
5.73412191	0.01586962	7.93481200
5.73912191	0.01586962	7.93481200
5.74412191	0.01586962	7.93481200
5.74912191	0.01586962	7.93481200
5.75412191	0.01586962	7.93481200
5.75912191	0.01586962	7.95922800
5.76412191	0.01586962	8.05078300
5.76912191	0.01586962	7.58079800
5.77412191	0.01586962	6.56148000
5.77912191	0.01586962	6.56148000
5.78412191	0.01586962	7.58079800
5.78912191	0.01586962	8.05078300
5.79412191	0.01586962	7.95922800
5.79912191	0.01586962	7.93481200
5.80412191	0.01586962	7.93481200
5.80912191	0.01586962	7.91039800
5.81412191	0.01586962	7.81884200
5.81912191	0.01586962	8.26441300
5.82412191	0.01586962	9.19217500
5.82912191	0.01586962	9.66216000
5.83412191	0.01586962	9.66216000
5.83912191	0.01586962	9.19217500
5.84412191	0.01586962	8.26441300
5.84912191	0.01586962	7.79442700
5.85412191	0.01586962	7.79442700
5.85912191	0.01586962	8.28882700
5.86412191	0.01586962	9.30814500
5.86912191	0.01586962	9.33256100
5.87412191	0.01586962	8.40479800
5.87912191	0.01586962	7.46482800
5.88412191	0.01586962	6.53706500
5.88912191	0.01586962	6.56148000
5.89412191	0.01586962	7.58079800
5.89912191	0.01586962	8.05078300
5.90412191	0.01586962	7.95922800
5.90912191	0.01586962	7.91039800
5.91412191	0.01586962	7.81884200
5.91912191	0.01586962	8.26441300
5.92412191	0.01586962	9.19217500
5.92912191	0.01586962	9.66216000
5.93412191	0.01586962	9.66216000
5.93912191	0.01586962	9.16776000
5.94412191	0.01586962	8.14844100
5.94912191	0.01586962	8.12402700
5.95412191	0.01586962	9.05179000
5.95912191	0.01586962	9.99175900
5.96412191	0.01586962	10.91952000
5.96912191	0.01586962	10.87069000
5.97412191	0.01586962	9.75981900
5.97912191	0.01586962	9.75981900
5.98412191	0.01586962	10.87069000
5.98912191	0.01586962	10.89511000
5.99412191	0.01586962	9.87579000
5.99912191	0.01586962	9.40580500
6.00412191	0.01586962	9.49735900
6.00912191	0.01586962	9.52177400
6.01412191	0.01586962	9.52177400
6.01912191	0.01586962	9.52177400
6.02412191	0.01586962	9.52177400
6.02912191	0.01586962	9.52177400
6.03412191	0.01586962	9.52177400
6.03912191	0.01586962	9.52177400
6.04412191	0.01586962	9.52177400
6.04912191	0.01586962	9.52177400
6.05412191	0.01586962	9.52177400
6.05912191	0.01586962	9.54619000
6.06412191	0.01586962	9.63774600
6.06912191	0.01586962	9.16776000
6.07412191	0.01586962	8.14844100
6.07912191	0.01586962	8.17285700
6.08412191	0.01586962	9.28373100
6.08912191	0.01586962	9.30814500
6.09412191	0.01586962	8.28882700
6.09912191	0.01586962	7.81884200
6.10412191	0.01586962	7.91039800
6.10912191	0.01586962	7.95922800
6.11412191	0.01586962	8.05078300
6.11912191	0.01586962	7.60521200
6.12412191	0.01586962	6.67745000
6.12912191	0.01586962	6.23187900
6.13412191	0.01586962	6.32343500
6.13912191	0.01586962	6.34785000
6.14412191	0.01586962	6.34785000
6.14912191	0.01586962	6.34785000
6.15412191	0.01586962	6.34785000
6.15912191	0.01586962	6.32343500
6.16412191	0.01586962	6.23187900
6.16912191	0.01586962	6.67745000
6.17412191	0.01586962	7.60521200
6.17912191	0.01586962	8.05078300
6.18412191	0.01586962	7.95922800
6.18912191	0.01586962	7.91039800
6.19412191	0.01586962	7.81884200
6.19912191	0.01586962	8.26441300
6.20412191	0.01586962	9.19217500
6.20912191	0.01586962	9.66216000
6.21412191	0.01586962	9.66216000
6.21912191	0.01586962	9.19217500
6.22412191	0.01586962	8.26441300
6.22912191	0.01586962	7.81884200
6.23412191	0.01586962	7.91039800
6.23912191	0.01586962	7.91039800
6.24412191	0.01586962	7.81884200
6.24912191	0.01586962	8.28882700
6.25412191	0.01586962	9.30814500
6.25912191	0.01586962	9.28373100
6.26412191	0.01586962	8.17285700
6.26912191	0.01586962	8.14844100
6.27412191	0.01586962	9.16776000
6.27912191	0.01586962	9.63774600
6.28412191	0.01586962	9.54619000
6.28912191	0.01586962	9.52177400
6.29412191	0.01586962	9.52177400
6.29912191	0.01586962	9.52177400
6.30412191	0.01586962	9.52177400
6.30912191	0.01586962	9.49735900
6.31412191	0.01586962	9.40580500
6.31912191	0.01586962	9.87579000
6.32412191	0.01586962	10.89511000
6.32912191	0.01586962	10.89511000
6.33412191	0.01586962	9.87579000
6.33912191	0.01586962	9.40580500
6.34412191	0.01586962	9.49735900
6.34912191	0.01586962	9.52177400
6.35412191	0.01586962	9.52177400
6.35912191	0.01586962	9.54619000
6.36412191	0.01586962	9.63774600
6.36912191	0.01586962	9.19217500
6.37412191	0.01586962	8.26441300
6.37912191	0.01586962	7.81884200
6.38412191	0.01586962	7.91039800
6.38912191	0.01586962	7.93481200
6.39412191	0.01586962	7.93481200
6.39912191	0.01586962	7.93481200
6.40412191	0.01586962	7.93481200
6.40912191	0.01586962	7.95922800
6.41412191	0.01586962	8.05078300
6.41912191	0.01586962	7.60521200
6.42412191	0.01586962	6.67745000
6.42912191	0.01586962	6.23187900
6.43412191	0.01586962	6.32343500
6.43912191	0.01586962	6.34785000
6.44412191	0.01586962	6.34785000
6.44912191	0.01586962	6.34785000
6.45412191	0.01586962	6.34785000
6.45912191	0.01586962	6.34785000
6.46412191	0.01586962	6.34785000
6.46912191	0.01586962	6.34785000
6.47412191	0.01586962	6.34785000
6.47912191	0.01586962	6.34785000
6.48412191	0.01586962	6.34785000
6.48912191	0.01586962	6.34785000
6.49412191	0.01586962	6.34785000
6.49912191	0.01586962	6.34785000
6.50412191	0.01586962	6.34785000
6.50912191	0.01586962	6.34785000
6.51412191	0.01586962	6.34785000
6.51912191	0.01586962	6.34785000
6.52412191	0.01586962	6.34785000
6.52912191	0.01586962	6.34785000
6.53412191	0.01586962	6.34785000
6.53912191	0.01599170	6.34785000
6.54412191	0.01644948	6.34785000
6.54912191	0.01409955	6.32343500
6.55412191	0.00900296	6.23187900
6.55912191	0.00900296	6.70186400
6.56412191	0.01409955	7.72118300
6.56912191	0.01644948	7.69676800
6.57412191	0.01599170	6.58589400
6.57912191	0.01586962	6.56148000
6.58412191	0.01586962	7.58079800
6.58912190	0.01586962	8.05078300
6.59412190	0.01586962	7.95922800
6.59912190	0.01586962	7.91039800
6.60412190	0.01586962	7.81884200
6.60912190	0.01586962	8.28882700
6.61412190	0.01586962	9.30814500
6.61912190	0.01599170	9.30814500
6.62412190	0.01644948	8.28882700
6.62912190	0.01409955	7.84325600
6.63412190	0.00900296	8.02636700
6.63912190	0.00900296	7.58079800
6.64412190	0.01409955	6.56148000
