Time	Channel A	Channel B
2.78281203	0.08786279	13.04971000
2.78781203	0.08563494	12.57973000
2.79281203	0.08099613	12.67128000
2.79781203	0.07876828	12.72011000
2.80281203	0.07922605	12.81167000
2.80781203	0.07934812	12.36610000
2.81281203	0.07934812	11.43834000
2.81781203	0.07934812	10.99277000
2.82281203	0.07934812	11.08432000
2.82781203	0.07934812	11.10874000
2.83281203	0.07934812	11.10874000
2.83781203	0.07934812	11.10874000
2.84281203	0.07934812	11.10874000
2.84781203	0.07934812	11.10874000
2.85281203	0.07934812	11.10874000
2.85781203	0.07934812	11.08432000
2.86281203	0.07934812	10.99277000
2.86781203	0.07934812	11.43834000
2.87281203	0.07934812	12.36610000
2.87781203	0.07934812	12.81167000
2.88281203	0.07934812	12.72011000
2.88781203	0.07934812	12.69570000
2.89281203	0.07934812	12.69570000
2.89781203	0.07934812	12.69570000
2.90281203	0.07934812	12.69570000
2.90781203	0.07934812	12.69570000
2.91281203	0.07934812	12.69570000
2.91781203	0.07934812	12.69570000
2.92281203	0.07934812	12.69570000
2.92781203	0.07934812	12.69570000
2.93281203	0.07934812	12.69570000
2.93781203	0.07934812	12.69570000
2.94281203	0.07934812	12.69570000
2.94781203	0.07934812	12.69570000
2.95281203	0.07934812	12.69570000
2.95781203	0.07934812	12.72011000
2.96281203	0.07934812	12.81167000
2.96781203	0.07934812	12.36610000
2.97281203	0.07934812	11.43834000
2.97781203	0.07934812	10.99277000
2.98281203	0.07934812	11.08432000
2.98781203	0.07947020	11.10874000
2.99281203	0.07992797	11.10874000
2.99781203	0.07757805	11.10874000
3.00281203	0.07248146	11.10874000
3.00781203	0.07260353	11.10874000
3.01281203	0.07815790	11.10874000
3.01781203	0.07827998	11.10874000
3.02281203	0.07318339	11.10874000
3.02781203	0.07083346	11.13315000
3.03281203	0.07129124	11.22471000
3.03781203	0.07141331	10.75472000
3.04281203	0.07141331	9.73540400
3.04781203	0.07141331	9.73540400
3.05281203	0.07141331	10.75472000
3.05781203	0.07141331	11.20029000
3.06281203	0.07141331	11.01718000
3.06781203	0.07141331	11.46275000
3.07281203	0.07141331	12.48207000
3.07781203	0.07141331	12.48207000
3.08281203	0.07141331	11.46275000
3.08781203	0.07141331	10.99277000
3.09281203	0.07141331	11.08432000
3.09781203	0.07141331	11.10874000
3.10281203	0.07141331	11.10874000
3.10781203	0.07141331	11.10874000
3.11281203	0.07141331	11.10874000
3.11781203	0.07141331	11.10874000
3.12281203	0.07141331	11.10874000
3.12781203	0.07141331	11.08432000
3.13281203	0.07141331	10.99277000
3.13781203	0.07141331	11.43834000
3.14281203	0.07141331	12.36610000
3.14781203	0.07141331	12.81167000
3.15281203	0.07141331	12.72011000
3.15781203	0.07141331	12.69570000
3.16281203	0.07141331	12.69570000
3.16781203	0.07141331	12.67128000
3.17281203	0.07141331	12.57973000
3.17781203	0.07141331	13.04971000
3.18281203	0.07141331	14.06903000
3.18781203	0.07141331	14.06903000
3.19281203	0.07141331	13.04971000
3.19781203	0.07141331	12.57973000
3.20281203	0.07141331	12.67128000
3.20781203	0.07141331	12.69570000
3.21281203	0.07141331	12.69570000
3.21781203	0.07153539	12.72011000
3.22281203	0.07199316	12.81167000
3.22781203	0.06976531	12.34169000
3.23281203	0.06512650	11.32237000
3.23781203	0.06289865	11.29795000
3.24281203	0.06335643	12.22571000
3.24781203	0.06347850	13.21451000
3.25281203	0.06347850	14.32539000
3.25781203	0.06347850	13.38542000
3.26281203	0.06347850	10.41902000
3.26781203	0.06347850	9.47904900
3.27281203	0.06347850	10.58992000
3.27781203	0.06347850	11.55431000
3.28281203	0.06347850	12.39052000
3.28781203	0.06347850	12.81167000
3.29281203	0.06347850	12.72011000
3.29781203	0.06347850	12.69570000
3.30281203	0.06347850	12.69570000
3.30781203	0.06347850	12.69570000
3.31281203	0.06347850	12.69570000
3.31781203	0.06347850	12.69570000
3.32281203	0.06347850	12.69570000
3.32781203	0.06347850	12.69570000
3.33281203	0.06347850	12.69570000
3.33781202	0.06347850	12.69570000
3.34281202	0.06347850	12.69570000
3.34781202	0.06347850	12.69570000
3.35281202	0.06347850	12.69570000
3.35781202	0.06347850	12.69570000
3.36281202	0.06347850	12.69570000
3.36781202	0.06347850	12.69570000
3.37281202	0.06347850	12.69570000
3.37781202	0.06347850	12.69570000
3.38281202	0.06347850	12.69570000
3.38781202	0.06347850	12.69570000
3.39281202	0.06347850	12.69570000
3.39781202	0.06347850	12.69570000
3.40281202	0.06347850	12.69570000
3.40781202	0.06347850	12.69570000
3.41281202	0.06347850	12.69570000
3.41781202	0.06347850	12.69570000
3.42281202	0.06347850	12.69570000
3.42781202	0.06347850	12.72011000
3.43281202	0.06347850	12.81167000
3.43781202	0.06347850	12.34169000
3.44281202	0.06347850	11.32237000
3.44781202	0.06347850	11.32237000
3.45281202	0.06347850	12.34169000
3.45781202	0.06347850	12.81167000
3.46281202	0.06347850	12.72011000
3.46781202	0.06347850	12.69570000
3.47281202	0.06347850	12.69570000
3.47781202	0.06347850	12.69570000
3.48281202	0.06347850	12.69570000
3.48781202	0.06360057	12.69570000
3.49281202	0.06405835	12.69570000
3.49781202	0.06183050	12.67128000
3.50281202	0.05719168	12.57973000
3.50781202	0.05496383	13.02530000
3.51281202	0.05542161	13.95306000
3.51781202	0.05554369	14.42305000
3.52281202	0.05554369	14.42305000
3.52781202	0.05554369	13.95306000
3.53281202	0.05554369	13.02530000
3.53781202	0.05554369	12.55531000
3.54281202	0.05554369	12.55531000
3.54781202	0.05554369	13.02530000
3.55281202	0.05554369	13.95306000
3.55781202	0.05554369	14.42305000
3.56281202	0.05554369	14.42305000
3.56781202	0.05554369	13.95306000
3.57281202	0.05554369	13.02530000
3.57781202	0.05554369	12.57973000
3.58281202	0.05554369	12.67128000
3.58781202	0.05554369	12.67128000
3.59281202	0.05554369	12.57973000
3.59781202	0.05554369	13.02530000
3.60281202	0.05554369	13.95306000
3.60781202	0.05554369	14.39863000
3.61281202	0.05554369	14.30708000
3.61781202	0.05554369	14.30708000
3.62281202	0.05554369	14.39863000
3.62781202	0.05554369	13.95306000
3.63281202	0.05554369	13.02530000
3.63781202	0.05554369	12.57973000
3.64281202	0.05554369	12.67128000
3.64781202	0.05554369	12.69570000
3.65281202	0.05554369	12.69570000
3.65781202	0.05554369	12.69570000
3.66281202	0.05554369	12.69570000
3.66781202	0.05554369	12.67128000
3.67281202	0.05554369	12.57973000
3.67781202	0.05554369	13.04971000
3.68281202	0.05554369	14.06903000
3.68781202	0.05554369	14.06903000
3.69281202	0.05554369	13.04971000
3.69781202	0.05554369	12.57973000
3.70281202	0.05554369	12.67128000
3.70781202	0.05554369	12.69570000
3.71281202	0.05554369	12.69570000
3.71781202	0.05554369	12.69570000
3.72281202	0.05554369	12.69570000
3.72781202	0.05554369	12.69570000
3.73281202	0.05554369	12.69570000
3.73781202	0.05554369	12.67128000
3.74281202	0.05554369	12.57973000
3.74781202	0.05554369	13.02530000
3.75281202	0.05554369	13.95306000
3.75781202	0.05554369	14.37422000
3.76281202	0.05554369	14.19111000
3.76781202	0.05554369	14.63668000
3.77281202	0.05554369	15.65600000
3.77781202	0.05554369	15.63158000
3.78281202	0.05554369	14.52071000
3.78781202	0.05554369	14.49629000
3.79281202	0.05554369	15.51561000
3.79781202	0.05554369	16.01001000
3.80281202	0.05554369	16.01001000
3.80781202	0.05554369	15.54002000
3.81281202	0.05554369	14.61226000
3.81781202	0.05566576	14.16669000
3.82281202	0.05612354	14.25825000
3.82781202	0.05389569	14.28266000
3.83281202	0.04925688	14.28266000
3.83781202	0.04690695	14.28266000
3.84281202	0.04690695	14.28266000
3.84781202	0.04937895	14.28266000
3.85281202	0.05447554	14.28266000
3.85781202	0.05447554	14.30708000
3.86281202	0.04937895	14.39863000
3.86781202	0.04702902	13.92865000
3.87281202	0.04748680	12.90933000
3.87781202	0.04760887	12.93374000
3.88281202	0.04760887	14.04462000
3.88781202	0.04760887	14.04462000
3.89281202	0.04760887	12.93374000
3.89781202	0.04760887	12.93374000
3.90281202	0.04760887	14.04462000
3.90781202	0.04760887	14.06903000
3.91281202	0.04760887	13.04971000
3.91781202	0.04760887	12.57973000
3.92281202	0.04760887	12.67128000
3.92781202	0.04760887	12.67128000
3.93281202	0.04760887	12.57973000
3.93781202	0.04760887	13.04971000
3.94281202	0.04760887	14.06903000
3.94781202	0.04760887	14.06903000
3.95281202	0.04760887	13.04971000
3.95781202	0.04760887	12.57973000
3.96281202	0.04760887	12.67128000
3.96781202	0.04760887	12.67128000
3.97281202	0.04760887	12.57973000
3.97781202	0.04760887	13.02530000
3.98281202	0.04760887	13.95306000
3.98781202	0.04760887	14.42305000
3.99281202	0.04760887	14.42305000
3.99781202	0.04760887	13.95306000
4.00281202	0.04760887	13.02530000
4.00781202	0.04760887	12.57973000
4.01281202	0.04760887	12.67128000
4.01781202	0.04760887	12.69570000
4.02281202	0.04760887	12.69570000
4.02781202	0.04760887	12.69570000
4.03281202	0.04760887	12.69570000
4.03781202	0.04760887	12.72011000
4.04281202	0.04760887	12.81167000
4.04781202	0.04760887	12.34169000
4.05281202	0.04760887	11.32237000
4.05781202	0.04760887	11.32237000
4.06281202	0.04760887	12.34169000
4.06781202	0.04760887	12.78726000
4.07281202	0.04760887	12.60414000
4.07781202	0.04760887	13.02530000
4.08281202	0.04760887	13.95306000
4.08781202	0.04760887	14.39863000
4.09281202	0.04760887	14.30708000
4.09781202	0.04760887	14.28266000
4.10281202	0.04760887	14.28266000
4.10781202	0.04760887	14.25825000
4.11281202	0.04760887	14.16669000
4.11781202	0.04760887	14.63668000
4.12281202	0.04760887	15.65600000
4.12781202	0.04760887	15.65600000
4.13281202	0.04760887	14.63668000
4.13781202	0.04760887	14.16669000
4.14281202	0.04760887	14.25825000
4.14781202	0.04760887	14.28266000
4.15281202	0.04760887	14.28266000
4.15781202	0.04760887	14.28266000
4.16281202	0.04760887	14.28266000
4.16781202	0.04760887	14.28266000
4.17281202	0.04760887	14.28266000
4.17781202	0.04760887	14.30708000
4.18281202	0.04760887	14.39863000
4.18781202	0.04760887	13.92865000
4.19281202	0.04760887	12.90933000
4.19781202	0.04760887	12.93374000
4.20281202	0.04760887	14.04462000
4.20781202	0.04760887	14.04462000
4.21281202	0.04760887	12.93374000
4.21781202	0.04760887	12.93374000
4.22281202	0.04760887	14.04462000
4.22781202	0.04760887	14.06903000
4.23281202	0.04760887	13.04971000
4.23781202	0.04760887	12.55531000
4.24281202	0.04760887	12.55531000
4.24781202	0.04760887	13.04971000
4.25281202	0.04760887	14.06903000
4.25781202	0.04773095	14.04462000
4.26281202	0.04818873	12.93374000
4.26781202	0.04583880	12.93374000
4.27281202	0.04074221	14.04462000
4.27781202	0.04086429	14.06903000
4.28281202	0.04641865	13.04971000
4.28781202	0.04654073	12.55531000
4.29281202	0.04144414	12.55531000
4.29781202	0.03909421	13.04971000
4.30281202	0.03955199	14.06903000
4.30781202	0.03967406	14.04462000
4.31281202	0.03967406	12.93374000
4.31781202	0.03967406	12.86050000
4.32281202	0.03967406	13.69671000
4.32781202	0.03967406	15.01511000
4.33281202	0.03967406	16.58376000
4.33781202	0.03967406	18.28059000
4.34281202	0.03967406	19.66613000
4.34781202	0.03967406	21.71087000
4.35281202	0.03967406	23.74340000
4.35781202	0.03967406	27.60704000
4.36281202	0.03967406	32.42286000
4.36781202	0.03967406	37.08609000
4.37281202	0.03967406	40.40651000
4.37781202	0.03967406	45.86932000
4.38281202	0.03967406	51.97302000
4.38781202	0.03967406	59.22422000
4.39281202	0.03967406	65.88335000
4.39781202	0.03967406	73.94025000
4.40281202	0.03967406	81.33183000
4.40781202	0.03967406	90.32868000
4.41281202	0.03967406	98.83724000
4.41781202	0.03967406	106.88800000
4.42281202	0.03967406	112.43630000
4.42781202	0.03967406	119.62030000
4.43281202	0.03967406	126.55420000
4.43781202	0.03967406	133.37810000
4.44281202	0.03967406	138.46250000
4.44781202	0.03967406	143.99850000
4.45281202	0.03967406	148.62510000
4.45781202	0.03967406	152.39110000
4.46281202	0.03967406	154.23450000
4.46781202	0.03967406	157.15200000
4.47281202	0.03967406	160.30150000
4.47781202	0.03967406	163.35950000
4.48281202	0.03967406	165.76430000
4.48781202	0.03967406	167.01560000
4.49281202	0.03967406	166.73480000
4.49781202	0.03967406	166.71040000
4.50281202	0.03967406	166.89350000
4.50781202	0.03967406	166.02680000
4.51281202	0.03967406	164.26280000
4.51781202	0.03967406	162.99330000
4.52281202	0.03967406	162.53550000
4.52781202	0.03967406	160.83860000
4.53281202	0.03967406	158.34220000
4.53781202	0.03967406	156.22420000
4.54281202	0.03967406	155.02180000
4.54781202	0.03967406	152.50710000
4.55281202	0.03967406	149.36370000
4.55781202	0.03967406	145.92120000
4.56281202	0.03967406	142.96090000
4.56781202	0.03967406	139.56720000
4.57281202	0.03967406	136.61310000
4.57781202	0.03967406	133.21940000
4.58281202	0.03967406	130.26520000
4.58781202	0.03967406	126.87160000
4.59281202	0.03967406	123.91740000
4.59781202	0.03967406	120.49930000
4.60281202	0.03967406	117.45350000
4.60781202	0.03967406	114.50540000
4.61281202	0.03967406	112.47290000
4.61781202	0.03967406	109.48210000
4.62281202	0.03967406	106.24100000
4.62781202	0.03967406	103.72630000
4.63281202	0.03967406	102.61540000
4.63781202	0.03967406	100.07630000
4.64281202	0.03967406	96.74368000
4.64781202	0.03967406	94.18011000
4.65281202	0.03967406	92.97769000
4.65781202	0.03967406	90.88412000
4.66281202	0.03967406	88.47926000
4.66781202	0.03967406	86.36127000
4.67281202	0.03967406	85.06119000
4.67781202	0.03967406	82.94321000
4.68281202	0.03967406	80.53835000
4.68781202	0.03967406	78.39594000
4.69281202	0.03967406	77.01041000
4.69781202	0.03967406	75.33800000
4.70281202	0.03967406	73.86089000
4.70781202	0.03967406	72.16407000
4.71281202	0.03967406	70.68697000
4.71781202	0.03967406	68.96573000
4.72281202	0.03967406	67.39708000
4.72781202	0.03967406	66.14582000
4.73281202	0.03967406	65.59648000
4.73781202	0.03967406	64.32081000
4.74281202	0.03967406	62.66060000
4.74781202	0.03979614	61.38493000
4.75281202	0.04025391	60.83560000
4.75781202	0.03790399	59.58434000
4.76281202	0.03280740	58.01569000
4.76781202	0.03280740	56.27003000
4.77281202	0.03790399	54.69527000
4.77781202	0.04025391	53.44401000
4.78281202	0.03979614	52.89468000
4.78781202	0.03979614	51.60070000
4.79281202	0.04025391	49.83673000
4.79781202	0.03802606	48.99442000
4.80281202	0.03338725	49.26908000
4.80781202	0.03103732	48.89676000
4.81281202	0.03103732	48.06055000
4.81781202	0.03350932	47.19382000
4.82281202	0.03860591	46.44917000
4.82781202	0.03860591	45.60686000
4.83281202	0.03350932	44.86221000
4.83781202	0.03115940	44.01990000
4.84281202	0.03161718	43.27525000
4.84781202	0.03173925	42.43293000
4.85281202	0.03173925	41.68828000
4.85781202	0.03173925	40.82156000
4.86281202	0.03173925	39.98535000
4.86781202	0.03173925	39.58861000
4.87281202	0.03173925	39.77172000
4.87781202	0.03173925	39.37498000
4.88281202	0.03173925	38.53877000
4.88781202	0.03173925	37.62322000
4.89281202	0.03173925	36.69546000
4.89781202	0.03173925	36.74428000
4.90281202	0.03173925	37.85516000
4.90781202	0.03173925	37.87957000
4.91281202	0.03173925	36.86026000
4.91781202	0.03173925	36.39027000
4.92281202	0.03173925	36.48183000
4.92781202	0.03173925	36.53065000
4.93281202	0.03173925	36.62221000
4.93781202	0.03173925	36.17664000
4.94281202	0.03173925	35.24888000
4.94781202	0.03173925	34.80331000
4.95281202	0.03173925	34.89486000
4.95781202	0.03173925	34.91928000
4.96281202	0.03173925	34.91928000
4.96781202	0.03173925	34.91928000
4.97281202	0.03173925	34.91928000
4.97781202	0.03173925	34.91928000
4.98281201	0.03173925	34.91928000
4.98781201	0.03173925	34.94370000
4.99281201	0.03173925	35.03525000
4.99781201	0.03173925	34.58968000
5.00281201	0.03173925	33.66191000
5.00781201	0.03173925	33.21634000
5.01281201	0.03173925	33.30790000
5.01781201	0.03173925	33.35673000
5.02281201	0.03173925	33.44828000
5.02781201	0.03173925	33.00272000
5.03281201	0.03173925	32.07495000
5.03781201	0.03173925	31.62938000
5.04281201	0.03173925	31.72094000
5.04781201	0.03173925	31.74535000
5.05281201	0.03173925	31.74535000
5.05781201	0.03173925	31.76977000
5.06281201	0.03173925	31.86132000
5.06781201	0.03173925	31.41575000
5.07281201	0.03173925	30.48799000
5.07781201	0.03173925	30.04242000
5.08281201	0.03173925	30.13398000
5.08781201	0.03173925	30.18280000
5.09281201	0.03173925	30.27436000
5.09781201	0.03173925	29.80437000
5.10281201	0.03173925	28.78506000
5.10781201	0.03173925	28.80947000
5.11281201	0.03173925	29.92035000
5.11781201	0.03173925	29.92035000
5.12281201	0.03173925	28.80947000
5.12781201	0.03173925	28.80947000
5.13281201	0.03173925	29.92035000
5.13781201	0.03173925	29.92035000
5.14281201	0.03173925	28.80947000
5.14781201	0.03173925	28.78506000
5.15281201	0.03173925	29.80437000
5.15781201	0.03173925	30.27436000
5.16281201	0.03173925	30.18280000
5.16781201	0.03173925	30.18280000
5.17281201	0.03173925	30.27436000
5.17781201	0.03173925	29.82879000
5.18281201	0.03173925	28.90103000
5.18781201	0.03173925	28.45546000
5.19281201	0.03173925	28.54701000
5.19781201	0.03173925	28.57143000
5.20281201	0.03173925	28.57143000
5.20781201	0.03173925	28.57143000
5.21281201	0.03173925	28.57143000
5.21781201	0.03173925	28.62026000
5.22281201	0.03173925	28.80337000
5.22781201	0.03173925	27.86340000
5.23281201	0.03173925	25.81866000
5.23781201	0.03173925	25.79424000
5.24281201	0.03173925	27.74743000
5.24781201	0.03173925	29.20621000
5.25281201	0.03173925	30.22553000
5.25781201	0.03173925	29.26115000
5.26281201	0.03173925	26.28864000
5.26781201	0.03173925	25.37309000
5.27281201	0.03173925	26.57552000
5.27781201	0.03173925	27.11875000
5.28281201	0.03173925	27.11875000
5.28781201	0.03173925	26.64876000
5.29281201	0.03173925	25.72100000
5.29781201	0.03173925	25.27543000
5.30281201	0.03173925	25.36699000
5.30781201	0.03173925	25.39140000
5.31281201	0.03173925	25.39140000
5.31781201	0.03173925	25.39140000
5.32281201	0.03173925	25.39140000
5.32781201	0.03173925	25.39140000
5.33281201	0.03173925	25.39140000
5.33781201	0.03173925	25.41581000
5.34281201	0.03173925	25.50737000
5.34781201	0.03173925	25.03738000
5.35281201	0.03173925	24.01807000
5.35781201	0.03173925	24.01807000
5.36281201	0.03173925	25.03738000
5.36781201	0.03173925	25.50737000
5.37281201	0.03173925	25.41581000
5.37781201	0.03173925	25.41581000
5.38281201	0.03173925	25.50737000
5.38781201	0.03173925	25.06180000
5.39281201	0.03173925	24.13404000
5.39781201	0.03173925	23.68847000
5.40281201	0.03173925	23.78002000
5.40781201	0.03173925	23.80444000
5.41281201	0.03173925	23.80444000
5.41781201	0.03173925	23.80444000
5.42281201	0.03173925	23.80444000
5.42781201	0.03173925	23.82885000
5.43281201	0.03173925	23.92041000
5.43781201	0.03173925	23.45042000
5.44281201	0.03173925	22.43110000
5.44781201	0.03173925	22.43110000
5.45281201	0.03173925	23.45042000
5.45781201	0.03173925	23.92041000
5.46281201	0.03173925	23.82885000
5.46781201	0.03173925	23.80444000
5.47281201	0.03173925	23.80444000
5.47781201	0.03173925	23.80444000
5.48281201	0.03173925	23.80444000
5.48781201	0.03173925	23.80444000
5.49281201	0.03173925	23.80444000
5.49781201	0.03173925	23.80444000
5.50281201	0.03173925	23.80444000
5.50781201	0.03173925	23.82885000
5.51281201	0.03173925	23.92041000
5.51781201	0.03173925	23.45042000
5.52281201	0.03173925	22.43110000
5.52781201	0.03186132	22.43110000
5.53281201	0.03231910	23.45042000
5.53781201	0.02996918	23.92041000
5.54281201	0.02487259	23.82885000
5.54781201	0.02499466	23.80444000
5.55281201	0.03054903	23.80444000
5.55781201	0.03054903	23.80444000
5.56281201	0.02499466	23.80444000
5.56781201	0.02499466	23.80444000
5.57281201	0.03054903	23.80444000
5.57781201	0.03067110	23.82885000
5.58281201	0.02557451	23.92041000
5.58781201	0.02310251	23.45042000
5.59281201	0.02310251	22.43110000
5.59781201	0.02557451	22.43110000
5.60281201	0.03067110	23.45042000
5.60781201	0.03067110	23.94482000
5.61281201	0.02557451	23.94482000
5.61781201	0.02322458	23.45042000
5.62281201	0.02368236	22.43110000
5.62781201	0.02380444	22.45552000
5.63281201	0.02380444	23.56639000
5.63781201	0.02380444	23.59081000
5.64281201	0.02380444	22.57149000
5.64781201	0.02380444	22.10150000
5.65281201	0.02380444	22.19306000
5.65781201	0.02380444	22.24189000
5.66281201	0.02380444	22.33344000
5.66781201	0.02380444	21.86346000
5.67281201	0.02380444	20.84414000
5.67781201	0.02380444	20.84414000
5.68281201	0.02380444	21.86346000
5.68781201	0.02380444	22.33344000
5.69281201	0.02380444	22.24189000
5.69781201	0.02380444	22.21748000
5.70281201	0.02380444	22.21748000
5.70781201	0.02380444	22.19306000
5.71281201	0.02380444	22.10150000
5.71781201	0.02380444	22.54707000
5.72281201	0.02380444	23.47484000
5.72781201	0.02380444	23.94482000
5.73281201	0.02380444	23.94482000
5.73781201	0.02380444	23.45042000
5.74281201	0.02380444	22.43110000
5.74781201	0.02380444	22.45552000
5.75281201	0.02380444	23.56639000
5.75781201	0.02380444	23.56639000
5.76281201	0.02380444	22.45552000
5.76781201	0.02380444	22.43110000
5.77281201	0.02380444	23.45042000
5.77781201	0.02380444	23.92041000
5.78281201	0.02380444	23.82885000
5.78781201	0.02380444	23.80444000
5.79281201	0.02380444	23.80444000
5.79781201	0.02380444	23.80444000
5.80281201	0.02380444	23.80444000
5.80781201	0.02380444	23.82885000
5.81281201	0.02380444	23.92041000
5.81781201	0.02380444	23.45042000
5.82281201	0.02380444	22.43110000
5.82781201	0.02380444	22.45552000
5.83281201	0.02380444	23.56639000
5.83781201	0.02380444	23.56639000
5.84281201	0.02380444	22.45552000
5.84781201	0.02380444	22.45552000
5.85281201	0.02380444	23.56639000
5.85781201	0.02380444	23.59081000
5.86281201	0.02380444	22.57149000
5.86781201	0.02380444	22.12592000
5.87281201	0.02380444	22.30903000
5.87781201	0.02380444	21.88787000
5.88281201	0.02380444	20.96011000
5.88781201	0.02380444	20.51454000
5.89281201	0.02380444	20.60610000
5.89781201	0.02380444	20.60610000
5.90281201	0.02380444	20.51454000
5.90781201	0.02380444	20.98453000
5.91281201	0.02380444	22.00385000
5.91781201	0.02380444	22.00385000
5.92281201	0.02380444	20.98453000
5.92781201	0.02380444	20.51454000
5.93281201	0.02380444	20.60610000
5.93781201	0.02380444	20.60610000
5.94281201	0.02380444	20.51454000
5.94781201	0.02380444	20.98453000
5.95281201	0.02380444	22.00385000
5.95781201	0.02380444	21.97943000
5.96281201	0.02380444	20.86856000
5.96781201	0.02380444	20.86856000
5.97281201	0.02380444	21.97943000
5.97781201	0.02380444	21.97943000
5.98281201	0.02380444	20.86856000
5.98781201	0.02380444	20.84414000
5.99281201	0.02380444	21.86346000
5.99781201	0.02380444	22.33344000
6.00281201	0.02380444	22.24189000
6.00781201	0.02380444	22.21748000
6.01281201	0.02380444	22.21748000
6.01781201	0.02380444	22.24189000
6.02281201	0.02380444	22.33344000
6.02781201	0.02380444	21.88787000
6.03281201	0.02380444	20.96011000
6.03781201	0.02380444	20.51454000
6.04281201	0.02380444	20.60610000
6.04781201	0.02380444	20.65493000
6.05281201	0.02380444	20.74648000
6.05781201	0.02380444	20.30091000
6.06281201	0.02380444	19.37315000
6.06781201	0.02380444	18.90317000
6.07281201	0.02380444	18.90317000
6.07781201	0.02380444	19.37315000
6.08281201	0.02380444	20.30091000
6.08781201	0.02380444	20.72207000
6.09281201	0.02380444	20.53896000
6.09781201	0.02380444	20.98453000
6.10281201	0.02380444	22.00385000
6.10781201	0.02380444	22.00385000
6.11281201	0.02380444	20.98453000
6.11781201	0.02380444	20.53896000
6.12281201	0.02380444	20.72207000
6.12781201	0.02380444	20.27650000
6.13281201	0.02380444	19.25718000
6.13781201	0.02380444	19.25718000
6.14281201	0.02380444	20.27650000
6.14781201	0.02380444	20.77090000
6.15281201	0.02380444	20.77090000
6.15781201	0.02380444	20.27650000
6.16281201	0.02380444	19.25718000
6.16781201	0.02380444	19.25718000
6.17281201	0.02380444	20.27650000
6.17781201	0.02380444	20.74648000
6.18281201	0.02380444	20.65493000
6.18781201	0.02380444	20.63051000
6.19281201	0.02380444	20.63051000
6.19781201	0.02380444	20.65493000
6.20281201	0.02380444	20.74648000
6.20781201	0.02380444	20.30091000
6.21281201	0.02380444	19.37315000
6.21781201	0.02380444	18.90317000
6.22281201	0.02380444	18.90317000
6.22781201	0.02380444	19.37315000
6.23281201	0.02380444	20.30091000
6.23781201	0.02380444	20.77090000
6.24281201	0.02380444	20.77090000
6.24781201	0.02380444	20.30091000
6.25281201	0.02380444	19.37315000
6.25781201	0.02380444	18.92758000
6.26281201	0.02380444	19.01913000
6.26781201	0.02380444	19.04355000
6.27281201	0.02380444	19.04355000
6.27781201	0.02380444	19.04355000
6.28281201	0.02380444	19.04355000
6.28781201	0.02380444	19.04355000
6.29281201	0.02380444	19.04355000
6.29781201	0.02380444	19.06796000
6.30281201	0.02380444	19.15952000
6.30781201	0.02380444	18.68954000
6.31281201	0.02380444	17.67022000
6.31781201	0.02380444	17.67022000
6.32281201	0.02380444	18.68954000
6.32781201	0.02380444	19.15952000
6.33281201	0.02380444	19.06796000
6.33781201	0.02380444	19.06796000
6.34281201	0.02380444	19.15952000
6.34781201	0.02380444	18.68954000
6.35281201	0.02380444	17.67022000
6.35781201	0.02380444	17.67022000
6.36281201	0.02380444	18.68954000
6.36781201	0.02380444	19.15952000
6.37281201	0.02380444	19.06796000
6.37781201	0.02380444	19.06796000
6.38281201	0.02380444	19.15952000
6.38781201	0.02380444	18.68954000
6.39281201	0.02380444	17.67022000
6.39781201	0.02380444	17.67022000
6.40281201	0.02380444	18.68954000
6.40781201	0.02380444	19.15952000
6.41281201	0.02380444	19.06796000
6.41781201	0.02380444	19.04355000
6.42281201	0.02380444	19.04355000
6.42781201	0.02380444	19.06796000
6.43281201	0.02380444	19.15952000
6.43781201	0.02380444	18.71395000
6.44281201	0.02380444	17.78619000
6.44781201	0.02380444	17.31620000
6.45281201	0.02380444	17.31620000
6.45781201	0.02380444	17.81060000
6.46281201	0.02380444	18.82992000
6.46781201	0.02380444	18.82992000
6.47281201	0.02380444	17.81060000
6.47781201	0.02380444	17.34062000
6.48281201	0.02380444	17.43217000
6.48781201	0.02380444	17.43217000
6.49281201	0.02380444	17.34062000
6.49781201	0.02380444	17.81060000
6.50281201	0.02380444	18.82992000
6.50781201	0.02380444	18.82992000
6.51281201	0.02380444	17.81060000
6.51781201	0.02380444	17.31620000
6.52281201	0.02380444	17.31620000
6.52781201	0.02380444	17.81060000
6.53281201	0.02380444	18.82992000
6.53781201	0.02380444	18.82992000
6.54281201	0.02380444	17.81060000
6.54781201	0.02380444	17.34062000
6.55281201	0.02380444	17.43217000
6.55781201	0.02380444	17.43217000
6.56281201	0.02380444	17.34062000
6.56781201	0.02380444	17.78619000
6.57281201	0.02380444	18.71395000
6.57781201	0.02380444	19.13511000
6.58281201	0.02380444	18.95199000
6.58781201	0.02380444	19.39757000
6.59281201	0.02380444	20.41688000
6.59781201	0.02380444	20.39247000
6.60281201	0.02380444	19.28160000
6.60781201	0.02380444	19.25718000
6.61281201	0.02380444	20.27650000
6.61781201	0.02380444	20.74648000
6.62281201	0.02380444	20.65493000
6.62781201	0.02380444	20.63051000
6.63281200	0.02380444	20.63051000
6.63781200	0.02380444	20.63051000
6.64281200	0.02380444	20.63051000
6.64781200	0.02380444	20.63051000
6.65281200	0.02380444	20.63051000
6.65781200	0.02380444	20.63051000
6.66281200	0.02380444	20.63051000
