Time	Channel A	Channel B
2.73397595	0.07934812	4.54725700
2.73897595	0.07934812	4.52284300
2.74397595	0.07934812	3.41196900
2.74897595	0.07934812	3.41196900
2.75397595	0.07934812	4.52284300
2.75897595	0.07934812	4.52284300
2.76397595	0.07934812	3.41196900
2.76897595	0.07934812	3.41196900
2.77397595	0.07934812	4.52284300
2.77897595	0.07934812	4.52284300
2.78397595	0.07934812	3.41196900
2.78897595	0.07934812	3.38755500
2.79397595	0.07934812	4.40687300
2.79897595	0.07934812	4.87685800
2.80397595	0.07934812	4.78530200
2.80897595	0.07934812	4.78530200
2.81397595	0.07934812	4.87685800
2.81897595	0.07947020	4.40687300
2.82397595	0.07992797	3.38755500
2.82897595	0.07770012	3.41196900
2.83397595	0.07306131	4.52284300
2.83897595	0.07083346	4.52284300
2.84397595	0.07129124	3.41196900
2.84897595	0.07141331	3.41196900
2.85397595	0.07141331	4.52284300
2.85897595	0.07141331	4.54725700
2.86397595	0.07141331	3.52794000
2.86897595	0.07141331	3.08237000
2.87397595	0.07141331	3.26548100
2.87897595	0.07141331	2.81991000
2.88397595	0.07141331	1.80059200
2.88897595	0.07141331	1.80059200
2.89397595	0.07141331	2.81991000
2.89897595	0.07141331	3.28989500
2.90397595	0.07141331	3.19834000
2.90897595	0.07141331	3.17392500
2.91397595	0.07141331	3.17392500
2.91897595	0.07141331	3.19834000
2.92397595	0.07141331	3.28989500
2.92897595	0.07141331	2.81991000
2.93397595	0.07141331	1.80059200
2.93897595	0.07141331	1.80059200
2.94397595	0.07141331	2.81991000
2.94897595	0.07141331	3.28989500
2.95397595	0.07141331	3.19834000
2.95897595	0.07141331	3.17392500
2.96397595	0.07141331	3.17392500
2.96897595	0.07141331	3.14951000
2.97397595	0.07141331	3.05795500
2.97897595	0.07141331	3.52794000
2.98397595	0.07141331	4.54725700
2.98897595	0.07141331	4.54725700
2.99397595	0.07141331	3.52794000
2.99897595	0.07141331	3.05795500
3.00397595	0.07141331	3.14951000
3.00897595	0.07141331	3.19834000
3.01397595	0.07141331	3.28989500
3.01897595	0.07153539	2.84432500
3.02397595	0.07199316	1.91656200
3.02897595	0.06976531	1.47099200
3.03397595	0.06512650	1.56254800
3.03897595	0.06289865	1.58696200
3.04397595	0.06335643	1.58696200
3.04897595	0.06347850	1.56254800
3.05397595	0.06347850	1.47099200
3.05897595	0.06347850	1.94097700
3.06397595	0.06347850	2.96029500
3.06897595	0.06347850	2.91146600
3.07397595	0.06347850	1.70903700
3.07897595	0.06347850	2.13019200
3.08397595	0.06347850	4.07727300
3.08897595	0.06347850	4.99282800
3.09397595	0.06347850	4.80971700
3.09897595	0.06347850	4.78530200
3.10397595	0.06347850	4.87685800
3.10897595	0.06347850	4.43128700
3.11397595	0.06347850	3.50352500
3.11897595	0.06347850	3.05795500
3.12397595	0.06347850	3.14951000
3.12897595	0.06347850	3.17392500
3.13397595	0.06347850	3.17392500
3.13897595	0.06347850	3.17392500
3.14397595	0.06347850	3.17392500
3.14897595	0.06347850	3.19834000
3.15397595	0.06347850	3.28989500
3.15897595	0.06347850	2.81991000
3.16397595	0.06347850	1.80059200
3.16897595	0.06347850	1.82500700
3.17397595	0.06347850	2.93588100
3.17897595	0.06347850	2.96029500
3.18397595	0.06347850	1.94097700
3.18897595	0.06347850	1.47099200
3.19397595	0.06347850	1.56254800
3.19897595	0.06347850	1.58696200
3.20397595	0.06347850	1.58696200
3.20897595	0.06347850	1.58696200
3.21397595	0.06347850	1.58696200
3.21897595	0.06347850	1.58696200
3.22397595	0.06347850	1.58696200
3.22897595	0.06347850	1.58696200
3.23397595	0.06347850	1.58696200
3.23897595	0.06347850	1.56254800
3.24397595	0.06347850	1.47099200
3.24897595	0.06360057	1.91656200
3.25397595	0.06405835	2.84432500
3.25897595	0.06183050	3.28989500
3.26397595	0.05719168	3.19834000
3.26897595	0.05496383	3.19834000
3.27397595	0.05542161	3.28989500
3.27897595	0.05554369	2.84432500
3.28397595	0.05554369	1.91656200
3.28897595	0.05554369	1.47099200
3.29397595	0.05554369	1.56254800
3.29897595	0.05554369	1.58696200
3.30397595	0.05554369	1.58696200
3.30897595	0.05554369	1.58696200
3.31397595	0.05554369	1.58696200
3.31897595	0.05554369	1.56254800
3.32397595	0.05554369	1.47099200
3.32897595	0.05554369	1.94097700
3.33397595	0.05554369	2.96029500
3.33897595	0.05554369	2.93588100
3.34397595	0.05554369	1.82500700
3.34897595	0.05554369	1.80059200
3.35397595	0.05554369	2.81991000
3.35897595	0.05554369	3.28989500
3.36397595	0.05554369	3.19834000
3.36897595	0.05554369	3.17392500
3.37397595	0.05554369	3.17392500
3.37897595	0.05554369	3.19834000
3.38397595	0.05554369	3.28989500
3.38897595	0.05554369	2.81991000
3.39397595	0.05554369	1.80059200
3.39897595	0.05554369	1.82500700
3.40397595	0.05554369	2.93588100
3.40897595	0.05554369	2.96029500
3.41397595	0.05554369	1.94097700
3.41897595	0.05554369	1.47099200
3.42397595	0.05554369	1.56254800
3.42897595	0.05554369	1.61137700
3.43397595	0.05554369	1.70293300
3.43897595	0.05554369	1.25736300
3.44397595	0.05554369	0.32959990
3.44897595	0.05554369	-0.11597030
3.45397595	0.05554369	-0.02441481
3.45897595	0.05554369	0.00000000
3.46397595	0.05554369	0.00000000
3.46897595	0.05554369	0.00000000
3.47397595	0.05554369	0.00000000
3.47897595	0.05554369	-0.02441481
3.48397595	0.05554369	-0.11597030
3.48897595	0.05554369	0.35401470
3.49397595	0.05554369	1.37333300
3.49897595	0.05554369	1.34891800
3.50397595	0.05554369	0.23804440
3.50897595	0.05554369	0.21362960
3.51397595	0.05554369	1.23294800
3.51897595	0.05554369	1.70293300
3.52397595	0.05554369	1.61137700
3.52897595	0.05554369	1.56254800
3.53397595	0.05554369	1.47099200
3.53897595	0.05566576	1.94097700
3.54397595	0.05612354	2.96029500
3.54897595	0.05389569	2.96029500
3.55397595	0.04925688	1.94097700
3.55897595	0.04702902	1.44657700
3.56397595	0.04748680	1.44657700
3.56897595	0.04760887	1.94097700
3.57397595	0.04760887	2.96029500
3.57897595	0.04760887	2.96029500
3.58397595	0.04760887	1.94097700
3.58897595	0.04760887	1.49540700
3.59397595	0.04760887	1.67851800
3.59897595	0.04760887	1.25736300
3.60397595	0.04760887	0.32959990
3.60897595	0.04760887	-0.14038510
3.61397595	0.04760887	-0.14038510
3.61897595	0.04760887	0.32959990
3.62397595	0.04760887	1.25736300
3.62897595	0.04760887	1.70293300
3.63397595	0.04760887	1.61137700
3.63897595	0.04760887	1.56254800
3.64397595	0.04760887	1.47099200
3.64897595	0.04760887	1.94097700
3.65397595	0.04760887	2.96029500
3.65897595	0.04760887	2.96029500
3.66397595	0.04760887	1.94097700
3.66897595	0.04760887	1.44657700
3.67397595	0.04760887	1.44657700
3.67897595	0.04760887	1.91656200
3.68397595	0.04760887	2.84432500
3.68897595	0.04760887	3.31431000
3.69397595	0.04760887	3.31431000
3.69897595	0.04760887	2.84432500
3.70397595	0.04760887	1.91656200
3.70897595	0.04760887	1.47099200
3.71397595	0.04760887	1.56254800
3.71897595	0.04760887	1.58696200
3.72397595	0.04760887	1.58696200
3.72897595	0.04760887	1.58696200
3.73397595	0.04760887	1.58696200
3.73897595	0.04760887	1.58696200
3.74397595	0.04760887	1.58696200
3.74897595	0.04760887	1.58696200
3.75397595	0.04760887	1.58696200
3.75897595	0.04760887	1.58696200
3.76397595	0.04760887	1.58696200
3.76897595	0.04760887	1.58696200
3.77397595	0.04760887	1.58696200
3.77897595	0.04760887	1.58696200
3.78397595	0.04760887	1.58696200
3.78897595	0.04760887	1.61137700
3.79397595	0.04760887	1.70293300
3.79897595	0.04760887	1.23294800
3.80397595	0.04760887	0.21362960
3.80897595	0.04760887	0.23804440
3.81397595	0.04760887	1.34891800
3.81897595	0.04760887	1.37333300
3.82397595	0.04760887	0.35401470
3.82897595	0.04773095	-0.14038510
3.83397595	0.04818873	-0.14038510
3.83897595	0.04596087	0.32959990
3.84397595	0.04132206	1.25736300
3.84897595	0.03909421	1.70293300
3.85397595	0.03955199	1.61137700
3.85897595	0.03967406	1.61137700
3.86397595	0.03967406	1.70293300
3.86897595	0.03967406	1.23294800
3.87397595	0.03967406	0.21362960
3.87897595	0.03967406	0.21362960
3.88397595	0.03967406	1.23294800
3.88897595	0.03967406	1.70293300
3.89397595	0.03967406	1.61137700
3.89897595	0.03967406	1.56254800
3.90397595	0.03967406	1.47099200
3.90897595	0.03967406	1.94097700
3.91397595	0.03967406	2.96029500
3.91897595	0.03967406	2.93588100
3.92397595	0.03967406	1.82500700
3.92897595	0.03967406	1.82500700
3.93397595	0.03967406	2.93588100
3.93897595	0.03967406	2.96029500
3.94397595	0.03967406	1.94097700
3.94897595	0.03967406	1.47099200
3.95397595	0.03967406	1.56254800
3.95897595	0.03967406	1.58696200
3.96397595	0.03967406	1.58696200
3.96897595	0.03967406	1.58696200
3.97397595	0.03967406	1.58696200
3.97897595	0.03967406	1.58696200
3.98397595	0.03967406	1.58696200
3.98897595	0.03967406	1.58696200
3.99397595	0.03967406	1.58696200
3.99897595	0.03967406	1.56254800
4.00397595	0.03967406	1.47099200
4.00897595	0.03967406	1.94097700
4.01397595	0.03967406	2.96029500
4.01897595	0.03967406	2.93588100
4.02397595	0.03967406	1.82500700
4.02897595	0.03967406	1.82500700
4.03397595	0.03967406	2.93588100
4.03897595	0.03967406	2.96029500
4.04397595	0.03967406	1.94097700
4.04897595	0.03967406	1.47099200
4.05397595	0.03967406	1.56254800
4.05897595	0.03967406	1.58696200
4.06397595	0.03967406	1.58696200
4.06897595	0.03967406	1.58696200
4.07397595	0.03967406	1.58696200
4.07897595	0.03967406	1.61137700
4.08397595	0.03967406	1.70293300
4.08897595	0.03967406	1.23294800
4.09397595	0.03967406	0.21362960
4.09897595	0.03967406	0.21362960
4.10397595	0.03967406	1.23294800
4.10897595	0.03967406	1.70293300
4.11397595	0.03967406	1.61137700
4.11897595	0.03967406	1.61137700
4.12397595	0.03967406	1.70293300
4.12897595	0.03967406	1.20853300
4.13397595	0.03967406	0.09765923
4.13897595	0.03967406	0.56764430
4.14397595	0.03967406	2.60628100
4.14897595	0.03967406	3.07626600
4.15397595	0.03967406	1.96539200
4.15897595	0.03967406	1.44657700
4.16397595	0.03967406	1.44657700
4.16897595	0.03967406	1.91656200
4.17397595	0.03967406	2.84432500
4.17897595	0.03967406	3.28989500
4.18397595	0.03967406	3.19834000
4.18897595	0.03967406	3.19834000
4.19397595	0.03967406	3.28989500
4.19897595	0.03967406	2.81991000
4.20397595	0.03967406	1.80059200
4.20897595	0.03967406	1.82500700
4.21397595	0.03967406	2.93588100
4.21897595	0.03967406	2.96029500
4.22397595	0.03967406	1.94097700
4.22897595	0.03967406	1.47099200
4.23397595	0.03967406	1.56254800
4.23897595	0.03967406	1.58696200
4.24397595	0.03967406	1.58696200
4.24897595	0.03979614	1.61137700
4.25397595	0.04025391	1.70293300
4.25897595	0.03802606	1.23294800
4.26397595	0.03338725	0.21362960
4.26897595	0.03115940	0.21362960
4.27397595	0.03161718	1.23294800
4.27897595	0.03173925	1.72734800
4.28397595	0.03173925	1.72734800
4.28897595	0.03173925	1.23294800
4.29397595	0.03173925	0.21362960
4.29897595	0.03173925	0.21362960
4.30397594	0.03173925	1.23294800
4.30897594	0.03173925	1.70293300
4.31397594	0.03173925	1.61137700
4.31897594	0.03173925	1.53813300
4.32397594	0.03173925	1.35502200
4.32897594	0.03173925	2.22174700
4.33397594	0.03173925	3.98571700
4.33897594	0.03173925	5.27970200
4.34397594	0.03173925	5.82903500
4.34897594	0.03173925	7.03146500
4.35397594	0.03173925	8.41700600
4.35897594	0.03173925	10.91342000
4.36397594	0.03173925	13.77605000
4.36897594	0.03173925	18.46370000
4.37397594	0.03173925	23.82275000
4.37897594	0.03173925	30.23163000
4.38397594	0.03173925	36.14612000
4.38897594	0.03173925	43.35460000
4.39397594	0.03173925	50.00763000
4.39897594	0.03173925	58.10724000
4.40397594	0.03173925	65.69415000
4.40897594	0.03173925	73.74493000
4.41397594	0.03173925	80.21484000
4.41897594	0.03173925	88.29005000
4.42397594	0.03173925	95.96850000
4.42897594	0.03173925	103.64700000
4.43397594	0.03173925	109.46380000
4.43897594	0.03173925	115.79940000
4.44397594	0.03173925	120.98150000
4.44897594	0.03173925	126.49310000
4.45397594	0.03173925	130.92440000
4.45897594	0.03173925	135.61200000
4.46397594	0.03173925	139.40240000
4.46897594	0.03173925	142.77170000
4.47397594	0.03173925	144.80420000
4.47897594	0.03173925	147.37390000
4.48397594	0.03173925	149.87030000
4.48897594	0.03173925	151.14600000
4.49397594	0.03173925	150.86520000
4.49897594	0.03173925	150.84080000
4.50397594	0.03173925	151.02390000
4.50897594	0.03173925	150.17550000
4.51397594	0.03173925	148.51530000
4.51897594	0.03173925	146.81850000
4.52397594	0.03173925	145.52450000
4.52897594	0.03173925	142.93650000
4.53397594	0.03173925	139.59780000
4.53897594	0.03173925	137.05250000
4.54397594	0.03173925	135.94780000
4.54897594	0.03173925	133.45740000
4.55397594	0.03173925	130.30790000
4.55897594	0.03173925	126.84710000
4.56397594	0.03173925	123.80140000
4.56897594	0.03173925	120.85330000
4.57397594	0.03173925	118.82690000
4.57897594	0.03173925	115.87880000
4.58397594	0.03173925	112.82690000
4.58897594	0.03173925	109.40890000
4.59397594	0.03173925	106.45470000
4.59897594	0.03173925	103.06100000
4.60397594	0.03173925	100.10680000
4.60897594	0.03173925	96.68874000
4.61397594	0.03173925	93.64300000
4.61897594	0.03173925	90.69491000
4.62397594	0.03173925	88.66847000
4.62897594	0.03173925	85.69598000
4.63397594	0.03173925	82.55257000
4.63897594	0.03173925	79.55565000
4.64397594	0.03173925	77.43156000
4.64897594	0.03173925	74.91683000
4.65397594	0.03173925	72.69508000
4.65897594	0.03173925	70.13154000
4.66397594	0.03173925	67.81823000
4.66897594	0.03173925	65.70024000
4.67397594	0.03173925	64.31470000
4.67897594	0.03173925	62.64230000
4.68397594	0.03173925	61.16520000
4.68897594	0.03173925	59.44395000
4.69397594	0.03173925	57.87530000
4.69897594	0.03173925	56.62404000
4.70397594	0.03173925	56.06860000
4.70897594	0.03173925	54.81734000
4.71397594	0.03173925	53.24869000
4.71897594	0.03186132	51.50304000
4.72397594	0.03231910	49.93438000
4.72897594	0.03009125	48.65871000
4.73397594	0.02545244	48.01782000
4.73897594	0.02322458	47.21213000
4.74397594	0.02368236	46.57124000
4.74897594	0.02380444	45.27116000
4.75397594	0.02380444	43.61095000
4.75897594	0.02368236	42.31086000
4.76397594	0.02322458	41.66998000
4.76897594	0.02557451	40.82156000
4.77397594	0.03067110	39.98535000
4.77897594	0.03067110	39.61303000
4.78397594	0.02557451	39.88769000
4.78897594	0.02322458	39.04538000
4.79397594	0.02368236	37.28141000
4.79897594	0.02380444	35.96301000
4.80397594	0.02380444	35.32212000
4.80897594	0.02380444	34.49812000
4.81397594	0.02380444	33.75347000
4.81897594	0.02380444	32.88675000
4.82397594	0.02380444	32.05054000
4.82897594	0.02380444	31.65380000
4.83397594	0.02380444	31.83691000
4.83897594	0.02380444	31.44017000
4.84397594	0.02380444	30.60396000
4.84897594	0.02380444	29.75555000
4.85397594	0.02380444	29.11466000
4.85897594	0.02380444	27.76574000
4.86397594	0.02380444	25.91021000
4.86897594	0.02380444	25.53178000
4.87397594	0.02380444	26.83187000
4.87897594	0.02380444	26.43513000
4.88397594	0.02380444	24.48805000
4.88897594	0.02380444	23.59691000
4.89397594	0.02380444	23.87158000
4.89897594	0.02380444	23.49925000
4.90397594	0.02380444	22.66304000
4.90897594	0.02380444	21.77190000
4.91397594	0.02380444	20.93570000
4.91897594	0.02380444	20.51454000
4.92397594	0.02380444	20.60610000
4.92897594	0.02380444	20.63051000
4.93397594	0.02380444	20.63051000
4.93897594	0.02380444	20.65493000
4.94397594	0.02380444	20.74648000
4.94897594	0.02380444	20.30091000
4.95397594	0.02380444	19.37315000
4.95897594	0.02380444	18.90317000
4.96397594	0.02380444	18.90317000
4.96897594	0.02380444	19.39757000
4.97397594	0.02380444	20.41688000
4.97897594	0.02380444	20.41688000
4.98397594	0.02380444	19.39757000
4.98897594	0.02380444	18.95199000
4.99397594	0.02380444	19.13511000
4.99897594	0.02380444	18.71395000
5.00397594	0.02380444	17.78619000
5.00897594	0.02380444	17.34062000
5.01397594	0.02380444	17.43217000
5.01897594	0.02380444	17.45659000
5.02397594	0.02380444	17.45659000
5.02897594	0.02380444	17.48100000
5.03397594	0.02380444	17.57256000
5.03897594	0.02380444	17.12699000
5.04397594	0.02380444	16.19922000
5.04897594	0.02380444	15.75365000
5.05397594	0.02380444	15.84521000
5.05897594	0.02380444	15.86962000
5.06397594	0.02380444	15.86962000
5.06897594	0.02380444	15.86962000
5.07397594	0.02380444	15.86962000
5.07897594	0.02380444	15.89404000
5.08397594	0.02380444	15.98559000
5.08897594	0.02380444	15.54002000
5.09397594	0.02380444	14.61226000
5.09897594	0.02380444	14.14228000
5.10397594	0.02380444	14.14228000
5.10897594	0.02380444	14.63668000
5.11397594	0.02380444	15.65600000
5.11897594	0.02380444	15.65600000
5.12397594	0.02380444	14.63668000
5.12897594	0.02380444	14.16669000
5.13397594	0.02380444	14.25825000
5.13897594	0.02380444	14.28266000
5.14397594	0.02380444	14.28266000
5.14897594	0.02380444	14.28266000
5.15397594	0.02380444	14.28266000
5.15897594	0.02380444	14.28266000
5.16397594	0.02380444	14.28266000
5.16897594	0.02380444	14.28266000
5.17397594	0.02380444	14.28266000
5.17897594	0.02380444	14.28266000
5.18397594	0.02380444	14.28266000
5.18897594	0.02380444	14.28266000
5.19397594	0.02380444	14.28266000
5.19897594	0.02380444	14.30708000
5.20397594	0.02380444	14.39863000
5.20897594	0.02380444	13.95306000
5.21397594	0.02380444	13.02530000
5.21897594	0.02380444	12.60414000
5.22397594	0.02380444	12.78726000
5.22897594	0.02380444	12.34169000
5.23397594	0.02380444	11.32237000
5.23897594	0.02380444	11.32237000
5.24397594	0.02380444	12.34169000
5.24897594	0.02380444	12.83609000
5.25397594	0.02380444	12.83609000
5.25897594	0.02380444	12.36610000
5.26397594	0.02380444	11.43834000
5.26897594	0.02380444	10.99277000
5.27397594	0.02380444	11.08432000
5.27897594	0.02380444	11.10874000
5.28397594	0.02380444	11.10874000
5.28897594	0.02392651	11.10874000
5.29397594	0.02438429	11.10874000
5.29897594	0.02203436	11.10874000
5.30397594	0.01693777	11.10874000
5.30897594	0.01705985	11.10874000
5.31397594	0.02261421	11.10874000
5.31897594	0.02261421	11.10874000
5.32397594	0.01705985	11.10874000
5.32897594	0.01705985	11.10874000
5.33397594	0.02261421	11.10874000
5.33897594	0.02273629	11.10874000
5.34397594	0.01763970	11.10874000
5.34897594	0.01528977	11.10874000
5.35397594	0.01574755	11.10874000
5.35897594	0.01586962	11.10874000
5.36397594	0.01586962	11.10874000
5.36897594	0.01586962	11.08432000
5.37397594	0.01586962	10.99277000
5.37897594	0.01586962	11.43834000
5.38397594	0.01586962	12.36610000
5.38897594	0.01586962	12.83609000
5.39397594	0.01586962	12.83609000
5.39897594	0.01586962	12.36610000
5.40397594	0.01586962	11.43834000
5.40897594	0.01586962	10.99277000
5.41397594	0.01586962	11.08432000
5.41897594	0.01586962	11.10874000
5.42397594	0.01586962	11.10874000
5.42897594	0.01586962	11.10874000
5.43397594	0.01586962	11.10874000
5.43897594	0.01586962	11.15757000
5.44397594	0.01586962	11.34068000
5.44897594	0.01586962	10.42512000
5.45397594	0.01586962	8.47804300
5.45897594	0.01586962	8.05688600
5.46397594	0.01586962	9.25931500
5.46897594	0.01586962	9.28373100
5.47397594	0.01586962	8.17285700
5.47897594	0.01586962	8.14844100
5.48397594	0.01586962	9.16776000
5.48897594	0.01586962	9.66216000
5.49397594	0.01586962	9.66216000
5.49897594	0.01586962	9.16776000
5.50397594	0.01586962	8.14844100
5.50897594	0.01586962	8.17285700
5.51397594	0.01586962	9.28373100
5.51897594	0.01586962	9.28373100
5.52397594	0.01586962	8.17285700
5.52897594	0.01586962	8.14844100
5.53397594	0.01586962	9.16776000
5.53897594	0.01586962	9.63774600
5.54397594	0.01586962	9.54619000
5.54897594	0.01586962	9.52177400
5.55397594	0.01586962	9.52177400
5.55897594	0.01586962	9.52177400
5.56397594	0.01586962	9.52177400
5.56897594	0.01586962	9.49735900
5.57397594	0.01586962	9.40580500
5.57897594	0.01586962	9.85137500
5.58397594	0.01586962	10.77914000
5.58897594	0.01586962	11.22471000
5.59397594	0.01586962	11.13315000
5.59897594	0.01586962	11.13315000
5.60397594	0.01586962	11.22471000
5.60897594	0.01586962	10.75472000
5.61397594	0.01586962	9.73540400
5.61897594	0.01586962	9.73540400
5.62397594	0.01586962	10.75472000
5.62897594	0.01586962	11.24912000
5.63397594	0.01586962	11.24912000
5.63897594	0.01586962	10.75472000
5.64397594	0.01586962	9.73540400
5.64897594	0.01586962	9.73540400
5.65397594	0.01586962	10.75472000
5.65897594	0.01586962	11.24912000
5.66397594	0.01586962	11.24912000
5.66897594	0.01586962	10.80355000
5.67397594	0.01586962	9.96734500
5.67897594	0.01586962	9.07620400
5.68397594	0.01586962	8.23999700
5.68897594	0.01586962	7.81884200
5.69397594	0.01586962	7.91039800
5.69897594	0.01586962	7.91039800
5.70397594	0.01586962	7.81884200
5.70897594	0.01586962	8.28882700
5.71397594	0.01586962	9.30814500
5.71897594	0.01586962	9.30814500
5.72397594	0.01586962	8.28882700
5.72897594	0.01586962	7.81884200
5.73397594	0.01586962	7.91039800
5.73897594	0.01586962	7.93481200
5.74397594	0.01586962	7.93481200
5.74897594	0.01586962	7.93481200
5.75397594	0.01586962	7.93481200
5.75897594	0.01586962	7.91039800
5.76397594	0.01586962	7.81884200
5.76897594	0.01586962	8.28882700
5.77397594	0.01586962	9.30814500
5.77897594	0.01586962	9.28373100
5.78397594	0.01586962	8.17285700
5.78897594	0.01586962	8.17285700
5.79397594	0.01586962	9.28373100
5.79897594	0.01586962	9.30814500
5.80397594	0.01586962	8.28882700
5.80897594	0.01586962	7.84325600
5.81397594	0.01586962	8.02636700
5.81897594	0.01586962	7.58079800
5.82397594	0.01586962	6.56148000
5.82897594	0.01586962	6.56148000
5.83397594	0.01586962	7.58079800
5.83897594	0.01586962	8.07519700
5.84397594	0.01586962	8.07519700
5.84897594	0.01586962	7.60521200
5.85397594	0.01586962	6.67745000
5.85897594	0.01586962	6.23187900
5.86397594	0.01586962	6.32343500
5.86897594	0.01586962	6.37226500
5.87397594	0.01586962	6.46382000
5.87897594	0.01586962	5.99383500
5.88397594	0.01586962	4.97451700
5.88897594	0.01586962	4.97451700
5.89397594	0.01586962	5.99383500
5.89897594	0.01586962	6.46382000
5.90397594	0.01586962	6.37226500
5.90897594	0.01586962	6.34785000
5.91397594	0.01586962	6.34785000
5.91897594	0.01586962	6.34785000
5.92397594	0.01586962	6.34785000
5.92897594	0.01586962	6.34785000
5.93397594	0.01586962	6.34785000
5.93897594	0.01586962	6.34785000
5.94397594	0.01586962	6.34785000
5.94897593	0.01586962	6.34785000
5.95397593	0.01586962	6.34785000
5.95897593	0.01586962	6.34785000
5.96397593	0.01586962	6.34785000
5.96897593	0.01586962	6.34785000
5.97397593	0.01586962	6.34785000
5.97897593	0.01586962	6.37226500
5.98397593	0.01586962	6.46382000
5.98897593	0.01586962	6.01825000
5.99397593	0.01586962	5.09048700
5.99897593	0.01586962	4.64491700
6.00397593	0.01586962	4.73647300
6.00897593	0.01586962	4.76088700
6.01397593	0.01586962	4.76088700
6.01897593	0.01586962	4.78530200
6.02397593	0.01586962	4.87685800
6.02897593	0.01586962	4.43128700
6.03397593	0.01586962	3.50352500
6.03897593	0.01586962	3.03354000
6.04397593	0.01586962	3.03354000
6.04897593	0.01586962	3.47911000
6.05397593	0.01586962	4.31531700
6.05897593	0.01586962	5.23087300
6.06397593	0.01586962	6.15863500
6.06897593	0.01586962	6.13422100
6.07397593	0.01586962	5.11490200
6.07897593	0.01586962	4.66933200
6.08397593	0.01586962	4.85244300
6.08897593	0.01586962	4.43128700
6.09397593	0.01586962	3.50352500
6.09897593	0.01586962	3.03354000
6.10397593	0.01586962	3.03354000
6.10897593	0.01586962	3.52794000
6.11397593	0.01586962	4.54725700
6.11897593	0.01586962	4.52284300
6.12397593	0.01586962	3.41196900
6.12897593	0.01586962	3.38755500
6.13397593	0.01586962	4.40687300
6.13897593	0.01586962	4.87685800
6.14397593	0.01586962	4.78530200
6.14897593	0.01586962	4.73647300
6.15397593	0.01586962	4.64491700
6.15897593	0.01586962	5.09048700
6.16397593	0.01586962	6.01825000
6.16897593	0.01586962	6.46382000
6.17397593	0.01586962	6.37226500
6.17897593	0.01586962	6.34785000
6.18397593	0.01586962	6.34785000
6.18897593	0.01586962	6.34785000
6.19397593	0.01586962	6.34785000
6.19897593	0.01586962	6.32343500
6.20397593	0.01586962	6.23187900
6.20897593	0.01586962	6.70186400
6.21397593	0.01586962	7.72118300
6.21897593	0.01586962	7.72118300
6.22397593	0.01586962	6.70186400
6.22897593	0.01599170	6.23187900
6.23397593	0.01644948	6.32343500
6.23897593	0.01409955	6.37226500
6.24397593	0.00900296	6.46382000
6.24897593	0.00912503	6.04266500
6.25397593	0.01467940	5.20645800
6.25897593	0.01467940	4.29090200
6.26397593	0.00912503	3.36314000
6.26897593	0.00900296	3.41196900
6.27397593	0.01409955	4.52284300
6.27897593	0.01657155	4.57167300
6.28397593	0.01657155	3.64391000
6.28897593	0.01409955	2.72835500
6.29397593	0.00900296	1.89214800
6.29897593	0.00900296	1.44657700
6.30397593	0.01409955	1.44657700
6.30897593	0.01644948	1.94097700
6.31397593	0.01599170	2.96029500
6.31897593	0.01599170	2.96029500
6.32397593	0.01644948	1.94097700
6.32897593	0.01409955	1.47099200
6.33397593	0.00900296	1.56254800
6.33897593	0.00900296	1.58696200
6.34397593	0.01409955	1.58696200
6.34897593	0.01644948	1.58696200
6.35397593	0.01599170	1.58696200
6.35897593	0.01586962	1.56254800
6.36397593	0.01586962	1.47099200
6.36897593	0.01599170	1.91656200
6.37397593	0.01644948	2.84432500
6.37897593	0.01422163	3.28989500
6.38397593	0.00958281	3.19834000
6.38897593	0.00723289	3.14951000
6.39397593	0.00723289	3.05795500
6.39897593	0.00970489	3.50352500
6.40397593	0.01480148	4.43128700
6.40897593	0.01467940	4.87685800
6.41397593	0.00912503	4.78530200
6.41897593	0.00912503	4.76088700
6.42397593	0.01467940	4.76088700
6.42897593	0.01480148	4.76088700
6.43397593	0.00970489	4.76088700
6.43897593	0.00723289	4.76088700
6.44397593	0.00723289	4.76088700
6.44897593	0.00970489	4.73647300
6.45397593	0.01480148	4.64491700
6.45897593	0.01480148	5.11490200
6.46397593	0.00970489	6.13422100
6.46897593	0.00735496	6.15863500
6.47397593	0.00781274	5.23087300
6.47897593	0.00793481	4.26648800
6.48397593	0.00793481	3.24716900
6.48897593	0.00781274	3.74156900
6.49397593	0.00735496	5.78020600
6.49897593	0.00970489	6.25019100
6.50397593	0.01480148	5.13931700
6.50897593	0.01480148	4.64491700
6.51397593	0.00970489	4.73647300
6.51897593	0.00735496	4.76088700
6.52397593	0.00781274	4.76088700
6.52897593	0.00793481	4.76088700
6.53397593	0.00793481	4.76088700
6.53897593	0.00793481	4.76088700
6.54397593	0.00793481	4.76088700
6.54897593	0.00793481	4.78530200
6.55397593	0.00793481	4.87685800
6.55897593	0.00793481	4.43128700
6.56397593	0.00793481	3.50352500
6.56897593	0.00793481	3.05795500
6.57397593	0.00793481	3.14951000
6.57897593	0.00793481	3.19834000
6.58397593	0.00793481	3.28989500
6.58897593	0.00793481	2.81991000
6.59397593	0.00793481	1.80059200
6.59897593	0.00793481	1.82500700
6.60397593	0.00793481	2.93588100
6.60897593	0.00793481	2.96029500
