Time	Channel A	Channel B
2.77011998	0.07211524	5.99383500
2.77511998	0.07211524	4.97451700
2.78011998	0.06976531	4.97451700
2.78511998	0.06512650	5.99383500
2.79011998	0.06289865	6.46382000
2.79511998	0.06335643	6.37226500
2.80011998	0.06347850	6.34785000
2.80511998	0.06347850	6.34785000
2.81011998	0.06347850	6.34785000
2.81511998	0.06347850	6.34785000
2.82011998	0.06347850	6.37226500
2.82511998	0.06347850	6.46382000
2.83011998	0.06347850	6.01825000
2.83511998	0.06347850	5.09048700
2.84011998	0.06347850	4.64491700
2.84511998	0.06347850	4.73647300
2.85011998	0.06347850	4.73647300
2.85511998	0.06347850	4.64491700
2.86011998	0.06347850	5.09048700
2.86511998	0.06347850	6.01825000
2.87011998	0.06347850	6.46382000
2.87511998	0.06347850	6.37226500
2.88011998	0.06347850	6.34785000
2.88511998	0.06347850	6.34785000
2.89011998	0.06347850	6.37226500
2.89511998	0.06347850	6.46382000
2.90011998	0.06347850	6.01825000
2.90511998	0.06347850	5.09048700
2.91011998	0.06347850	4.62050200
2.91511998	0.06347850	4.62050200
2.92011998	0.06347850	5.11490200
2.92511998	0.06347850	6.13422100
2.93011998	0.06347850	6.10980600
2.93511998	0.06347850	4.99893200
2.94011998	0.06347850	4.97451700
2.94511998	0.06347850	5.99383500
2.95011998	0.06347850	6.46382000
2.95511998	0.06347850	6.37226500
2.96011998	0.06347850	6.34785000
2.96511998	0.06347850	6.34785000
2.97011998	0.06347850	6.34785000
2.97511998	0.06347850	6.34785000
2.98011998	0.06347850	6.37226500
2.98511998	0.06347850	6.46382000
2.99011998	0.06347850	5.99383500
2.99511998	0.06347850	4.97451700
3.00011998	0.06347850	4.99893200
3.00511998	0.06347850	6.10980600
3.01011998	0.06347850	6.13422100
3.01511998	0.06347850	5.11490200
3.02011998	0.06360057	4.64491700
3.02511998	0.06405835	4.73647300
3.03011998	0.06183050	4.76088700
3.03511998	0.05719168	4.76088700
3.04011998	0.05496383	4.76088700
3.04511998	0.05542161	4.76088700
3.05011998	0.05542161	4.76088700
3.05511998	0.05496383	4.76088700
3.06011998	0.05731376	4.78530200
3.06511998	0.06241035	4.87685800
3.07011998	0.06241035	4.40687300
3.07511998	0.05731376	3.38755500
3.08011998	0.05496383	3.38755500
3.08511998	0.05542161	4.40687300
3.09011998	0.05554369	4.87685800
3.09511998	0.05554369	4.78530200
3.10011998	0.05554369	4.73647300
3.10511998	0.05554369	4.64491700
3.11011998	0.05554369	5.06607200
3.11511998	0.05554369	5.90228000
3.12011998	0.05554369	6.79342000
3.12511998	0.05554369	7.62962700
3.13011998	0.05554369	8.07519700
3.13511998	0.05554369	8.07519700
3.14011998	0.05554369	7.58079800
3.14511998	0.05554369	6.56148000
3.15011998	0.05554369	6.56148000
3.15511998	0.05554369	7.58079800
3.16011998	0.05554369	8.05078300
3.16511998	0.05554369	7.95922800
3.17011998	0.05554369	7.95922800
3.17511998	0.05554369	8.05078300
3.18011998	0.05554369	7.58079800
3.18511998	0.05554369	6.56148000
3.19011998	0.05554369	6.58589400
3.19511998	0.05554369	7.69676800
3.20011998	0.05554369	7.72118300
3.20511998	0.05554369	6.70186400
3.21011998	0.05554369	6.20746500
3.21511998	0.05554369	6.20746500
3.22011998	0.05554369	6.67745000
3.22511998	0.05554369	7.60521200
3.23011998	0.05554369	8.05078300
3.23511998	0.05554369	7.95922800
3.24011998	0.05554369	7.93481200
3.24511998	0.05554369	7.93481200
3.25011998	0.05554369	7.98364200
3.25511998	0.05554369	8.16675300
3.26011998	0.05554369	7.22678300
3.26511998	0.05554369	5.18814600
3.27011998	0.05554369	5.21256200
3.27511998	0.05554369	7.34275300
3.28011998	0.05554369	7.83715300
3.28511998	0.05554369	6.72627900
3.29011998	0.05554369	6.23187900
3.29511998	0.05554369	6.32343500
3.30011998	0.05554369	6.34785000
3.30511998	0.05554369	6.34785000
3.31011998	0.05554369	6.37226500
3.31511998	0.05554369	6.46382000
3.32011998	0.05566576	6.01825000
3.32511998	0.05612354	5.09048700
3.33011998	0.05377361	4.62050200
3.33511998	0.04867702	4.62050200
3.34011998	0.04879910	5.06607200
3.34511998	0.05435346	5.90228000
3.35011998	0.05447554	6.81783500
3.35511998	0.04937895	7.74559700
3.36011998	0.04702902	7.72118300
3.36511998	0.04748680	6.70186400
3.37011998	0.04760887	6.20746500
3.37511998	0.04760887	6.20746500
3.38011998	0.04760887	6.70186400
3.38511998	0.04760887	7.72118300
3.39011998	0.04760887	7.72118300
3.39511998	0.04760887	6.70186400
3.40011998	0.04760887	6.20746500
3.40511998	0.04760887	6.20746500
3.41011998	0.04760887	6.70186400
3.41511998	0.04760887	7.72118300
3.42011998	0.04760887	7.72118300
3.42511998	0.04760887	6.70186400
3.43011998	0.04760887	6.23187900
3.43511998	0.04760887	6.32343500
3.44011998	0.04760887	6.37226500
3.44511998	0.04760887	6.46382000
3.45011998	0.04760887	6.01825000
3.45511998	0.04760887	5.09048700
3.46011998	0.04760887	4.62050200
3.46511998	0.04760887	4.62050200
3.47011998	0.04760887	5.09048700
3.47511998	0.04760887	6.01825000
3.48011998	0.04760887	6.46382000
3.48511998	0.04760887	6.37226500
3.49011998	0.04760887	6.37226500
3.49511998	0.04760887	6.46382000
3.50011998	0.04760887	6.01825000
3.50511998	0.04760887	5.09048700
3.51011998	0.04760887	4.64491700
3.51511998	0.04760887	4.73647300
3.52011998	0.04760887	4.73647300
3.52511998	0.04760887	4.64491700
3.53011998	0.04760887	5.09048700
3.53511998	0.04760887	6.01825000
3.54011998	0.04760887	6.46382000
3.54511998	0.04760887	6.37226500
3.55011998	0.04760887	6.34785000
3.55511998	0.04760887	6.34785000
3.56011998	0.04760887	6.34785000
3.56511998	0.04760887	6.34785000
3.57011998	0.04760887	6.34785000
3.57511998	0.04760887	6.34785000
3.58011998	0.04760887	6.34785000
3.58511998	0.04760887	6.34785000
3.59011998	0.04760887	6.34785000
3.59511998	0.04760887	6.34785000
3.60011998	0.04760887	6.34785000
3.60511998	0.04760887	6.34785000
3.61011998	0.04760887	6.39667900
3.61511998	0.04760887	6.57979000
3.62011998	0.04760887	5.66423500
3.62511998	0.04760887	3.71715500
3.63011998	0.04760887	3.22275400
3.63511998	0.04760887	4.15051700
3.64011998	0.04760887	5.56047200
3.64511998	0.04760887	7.41599800
3.65011998	0.04773095	7.83715300
3.65511998	0.04818873	6.72627900
3.66011998	0.04583880	6.20746500
3.66511998	0.04074221	6.20746500
3.67011998	0.04086429	6.67745000
3.67511998	0.04641865	7.60521200
3.68011998	0.04641865	8.05078300
3.68511998	0.04086429	7.95922800
3.69011998	0.04086429	7.95922800
3.69511998	0.04641865	8.05078300
3.70011998	0.04654073	7.58079800
3.70511998	0.04144414	6.56148000
3.71011998	0.03909421	6.58589400
3.71511998	0.03955199	7.69676800
3.72011998	0.03967406	7.72118300
3.72511998	0.03967406	6.70186400
3.73011998	0.03967406	6.23187900
3.73511998	0.03967406	6.32343500
3.74011998	0.03967406	6.34785000
3.74511998	0.03967406	6.34785000
3.75011998	0.03967406	6.37226500
3.75511998	0.03967406	6.46382000
3.76011998	0.03967406	5.99383500
3.76511998	0.03967406	4.97451700
3.77011998	0.03967406	4.95010200
3.77511998	0.03967406	5.87786500
3.78011998	0.03967406	6.81783500
3.78511998	0.03967406	7.74559700
3.79011998	0.03967406	7.72118300
3.79511998	0.03967406	6.70186400
3.80011998	0.03967406	6.25629500
3.80511998	0.03967406	6.43940500
3.81011998	0.03967406	6.01825000
3.81511998	0.03967406	5.09048700
3.82011998	0.03967406	4.64491700
3.82511998	0.03967406	4.73647300
3.83011998	0.03967406	4.76088700
3.83511998	0.03967406	4.76088700
3.84011998	0.03967406	4.76088700
3.84511998	0.03967406	4.76088700
3.85011998	0.03967406	4.76088700
3.85511998	0.03967406	4.76088700
3.86011998	0.03967406	4.73647300
3.86511998	0.03967406	4.64491700
3.87011998	0.03967406	5.09048700
3.87511998	0.03967406	6.01825000
3.88011998	0.03967406	6.46382000
3.88511998	0.03967406	6.37226500
3.89011998	0.03967406	6.34785000
3.89511998	0.03967406	6.34785000
3.90011998	0.03967406	6.37226500
3.90511998	0.03967406	6.46382000
3.91011998	0.03967406	6.01825000
3.91511998	0.03967406	5.09048700
3.92011998	0.03967406	4.62050200
3.92511998	0.03967406	4.62050200
3.93011998	0.03967406	5.09048700
3.93511998	0.03967406	6.01825000
3.94011998	0.03967406	6.46382000
3.94511998	0.03967406	6.37226500
3.95011998	0.03967406	6.32343500
3.95511998	0.03967406	6.23187900
3.96011998	0.03967406	6.67745000
3.96511998	0.03967406	7.60521200
3.97011998	0.03967406	8.05078300
3.97511998	0.03967406	7.95922800
3.98011998	0.03967406	7.93481200
3.98511998	0.03967406	7.93481200
3.99011998	0.03967406	7.91039800
3.99511998	0.03967406	7.81884200
4.00011998	0.03967406	8.26441300
4.00511998	0.03967406	9.19217500
4.01011998	0.03967406	9.66216000
4.01511998	0.03967406	9.66216000
4.02011998	0.03967406	9.19217500
4.02511998	0.03967406	8.26441300
4.03011998	0.03967406	7.81884200
4.03511998	0.03967406	7.91039800
4.04011998	0.03967406	7.95922800
4.04511998	0.03967406	8.05078300
4.05011998	0.03967406	7.60521200
4.05511998	0.03967406	6.67745000
4.06011998	0.03967406	6.20746500
4.06511998	0.03967406	6.20746500
4.07011998	0.03967406	6.70186400
4.07511998	0.03967406	7.72118300
4.08011998	0.03967406	7.72118300
4.08511998	0.03967406	6.70186400
4.09011998	0.03967406	6.23187900
4.09511998	0.03967406	6.32343500
4.10011998	0.03967406	6.34785000
4.10511998	0.03967406	6.34785000
4.11011998	0.03967406	6.34785000
4.11511998	0.03967406	6.34785000
4.12011998	0.03979614	6.34785000
4.12511998	0.04025391	6.34785000
4.13011998	0.03802606	6.34785000
4.13511998	0.03338725	6.34785000
4.14011998	0.03115940	6.34785000
4.14511998	0.03161718	6.34785000
4.15011998	0.03161718	6.37226500
4.15511998	0.03115940	6.46382000
4.16011998	0.03350932	5.99383500
4.16511998	0.03860591	4.97451700
4.17011998	0.03860591	4.97451700
4.17511998	0.03350932	5.99383500
4.18011998	0.03115940	6.48823500
4.18511998	0.03161718	6.48823500
4.19011998	0.03173925	5.99383500
4.19511998	0.03173925	4.97451700
4.20011998	0.03173925	4.97451700
4.20511998	0.03173925	5.99383500
4.21011998	0.03173925	6.43940500
4.21511998	0.03173925	6.25629500
4.22011998	0.03173925	6.67745000
4.22511998	0.03173925	7.60521200
4.23011998	0.03173925	8.00195300
4.23511998	0.03173925	7.72728600
4.24011998	0.03173925	8.56959700
4.24511998	0.03173925	10.33357000
4.25011998	0.03173925	11.60314000
4.25511998	0.03173925	12.06091000
4.26011998	0.03173925	13.68450000
4.26511998	0.03173925	15.90625000
4.27011998	0.03173925	19.29380000
4.27511998	0.03173925	22.99265000
4.28011998	0.03173925	28.07703000
4.28511998	0.03173925	33.25907000
4.29011998	0.03173925	40.06470000
4.29511998	0.03173925	46.80929000
4.30011998	0.03173925	54.86618000
4.30511998	0.03173925	62.16620000
4.31011998	0.03173925	71.54149000
4.31511998	0.03173925	80.69704000
4.32011998	0.03173925	90.49348000
4.32511998	0.03173925	98.53206000
4.33011998	0.03173925	107.85850000
4.33511998	0.03173925	116.08630000
4.34011998	0.03173925	125.00990000
4.34511998	0.03173925	132.40760000
4.35011998	0.03173925	140.50720000
4.35511998	0.03173925	147.34950000
4.36011998	0.03173925	153.68510000
4.36511998	0.03173925	157.84170000
4.37011998	0.03173925	162.92610000
4.37511998	0.03173925	167.64430000
4.38011998	0.03173925	171.48350000
4.38511998	0.03173925	173.51600000
4.39011998	0.03173925	175.61570000
4.39511998	0.03173925	177.18440000
4.40011998	0.03173925	178.03280000
4.40511998	0.03173925	177.94120000
4.41011997	0.03173925	177.49570000
4.41511997	0.03173925	176.75100000
4.42011997	0.03173925	175.48140000
4.42511997	0.03173925	174.00430000
4.43011997	0.03173925	171.86190000
4.43511997	0.03173925	169.54250000
4.44011997	0.03173925	167.02170000
4.44511997	0.03173925	164.99530000
4.45011997	0.03173925	161.57720000
4.45511997	0.03173925	157.60370000
4.46011997	0.03173925	153.74000000
4.46511997	0.03173925	150.87740000
4.47011997	0.03173925	147.55700000
4.47511997	0.03173925	144.78590000
4.48011997	0.03173925	140.50110000
4.48511997	0.03173925	135.68530000
4.49011997	0.03173925	131.40050000
4.49511997	0.03173925	128.62940000
4.50011997	0.03173925	125.30900000
4.50511997	0.03173925	122.44640000
4.51011997	0.03173925	118.58270000
4.51511997	0.03173925	114.60310000
4.52011997	0.03173925	111.18500000
4.52511997	0.03173925	109.15860000
4.53011997	0.03173925	106.66220000
4.53511997	0.03173925	104.44040000
4.54011997	0.03173925	101.90130000
4.54511997	0.03173925	99.67955000
4.55011997	0.03173925	97.11600000
4.55511997	0.03173925	94.80270000
4.56011997	0.03173925	92.68471000
4.56511997	0.03173925	91.29917000
4.57011997	0.03173925	89.62675000
4.57511997	0.03173925	88.14966000
4.58011997	0.03173925	86.45283000
4.58511997	0.03173925	84.96964000
4.59011997	0.03173925	83.27280000
4.59511997	0.03173925	81.79571000
4.60011997	0.03173925	80.09888000
4.60511997	0.03173925	78.62179000
4.61011997	0.03173925	76.92495000
4.61511997	0.03173925	75.44786000
4.62011997	0.03173925	73.75103000
4.62511997	0.03173925	72.27393000
4.63011997	0.03173925	70.57710000
4.63511997	0.03173925	69.10001000
4.64011997	0.03173925	67.40318000
4.64511997	0.03173925	65.92609000
4.65011997	0.03186132	64.22926000
4.65511997	0.03231910	62.75216000
4.66011997	0.03009125	61.03091000
4.66511997	0.02545244	59.46227000
4.67011997	0.02310251	58.21100000
4.67511997	0.02310251	57.66167000
4.68011997	0.02557451	56.38600000
4.68511997	0.03067110	54.71969000
4.69011997	0.03067110	53.46843000
4.69511997	0.02557451	53.01065000
4.70011997	0.02322458	51.28941000
4.70511997	0.02368236	48.70144000
4.71011997	0.02380444	46.93137000
4.71511997	0.02380444	46.28437000
4.72011997	0.02368236	45.93646000
4.72511997	0.02322458	46.11957000
4.73011997	0.02557451	45.69842000
4.73511997	0.03067110	44.77065000
4.74011997	0.03067110	44.34949000
4.74511997	0.02557451	44.53261000
4.75011997	0.02322458	44.13586000
4.75511997	0.02368236	43.29966000
4.76011997	0.02380444	42.43293000
4.76511997	0.02380444	41.68828000
4.77011997	0.02380444	40.84597000
4.77511997	0.02380444	40.10132000
4.78011997	0.02380444	39.25901000
4.78511997	0.02380444	38.51436000
4.79011997	0.02380444	37.64763000
4.79511997	0.02380444	36.81142000
4.80011997	0.02380444	36.41468000
4.80511997	0.02380444	36.59780000
4.81011997	0.02380444	36.15223000
4.81511997	0.02380444	35.13291000
4.82011997	0.02380444	35.15732000
4.82511997	0.02380444	36.26820000
4.83011997	0.02380444	36.31702000
4.83511997	0.02380444	35.38926000
4.84011997	0.02380444	34.47371000
4.84511997	0.02380444	33.63750000
4.85011997	0.02380444	33.24076000
4.85511997	0.02380444	33.42387000
4.86011997	0.02380444	33.02713000
4.86511997	0.02380444	32.19093000
4.87011997	0.02380444	31.27537000
4.87511997	0.02380444	30.34761000
4.88011997	0.02380444	30.39643000
4.88511997	0.02380444	31.50731000
4.89011997	0.02380444	31.53172000
4.89511997	0.02380444	30.51241000
4.90011997	0.02380444	30.06684000
4.90511997	0.02380444	30.24995000
4.91011997	0.02380444	29.82879000
4.91511997	0.02380444	28.90103000
4.92011997	0.02380444	28.45546000
4.92511997	0.02380444	28.54701000
4.93011997	0.02380444	28.59584000
4.93511997	0.02380444	28.68740000
4.94011997	0.02380444	28.21741000
4.94511997	0.02380444	27.19199000
4.95011997	0.02380444	27.21641000
4.95511997	0.02380444	28.33338000
4.96011997	0.02380444	28.38221000
4.96511997	0.02380444	27.44835000
4.97011997	0.02380444	26.53279000
4.97511997	0.02380444	25.69658000
4.98011997	0.02380444	25.27543000
4.98511997	0.02380444	25.36699000
4.99011997	0.02380444	25.39140000
4.99511997	0.02380444	25.39140000
5.00011997	0.02380444	25.39140000
5.00511997	0.02380444	25.39140000
5.01011997	0.02380444	25.39140000
5.01511997	0.02380444	25.39140000
5.02011997	0.02380444	25.41581000
5.02511997	0.02380444	25.50737000
5.03011997	0.02380444	25.08622000
5.03511997	0.02380444	24.25001000
5.04011997	0.02380444	23.35887000
5.04511997	0.02380444	22.52266000
5.05011997	0.02380444	22.10150000
5.05511997	0.02380444	22.19306000
5.06011997	0.02380444	22.21748000
5.06511997	0.02380444	22.21748000
5.07011997	0.02380444	22.24189000
5.07511997	0.02380444	22.33344000
5.08011997	0.02380444	21.88787000
5.08511997	0.02380444	20.96011000
5.09011997	0.02380444	20.51454000
5.09511997	0.02380444	20.60610000
5.10011997	0.02380444	20.63051000
5.10511997	0.02380444	20.63051000
5.11011997	0.02380444	20.65493000
5.11511997	0.02380444	20.74648000
5.12011997	0.02380444	20.27650000
5.12511997	0.02380444	19.25718000
5.13011997	0.02380444	19.25718000
5.13511997	0.02380444	20.27650000
5.14011997	0.02380444	20.74648000
5.14511997	0.02380444	20.65493000
5.15011997	0.02380444	20.63051000
5.15511997	0.02380444	20.63051000
5.16011997	0.02380444	20.63051000
5.16511997	0.02380444	20.63051000
5.17011997	0.02380444	20.65493000
5.17511997	0.02380444	20.74648000
5.18011997	0.02380444	20.27650000
5.18511997	0.02380444	19.25718000
5.19011997	0.02380444	19.28160000
5.19511997	0.02380444	20.39247000
5.20011997	0.02380444	20.41688000
5.20511997	0.02380444	19.39757000
5.21011997	0.02380444	18.92758000
5.21511997	0.02380444	19.01913000
5.22011997	0.02380444	19.06796000
5.22511997	0.02380444	19.15952000
5.23011997	0.02380444	18.71395000
5.23511997	0.02380444	17.78619000
5.24011997	0.02380444	17.34062000
5.24511997	0.02380444	17.43217000
5.25011997	0.02380444	17.43217000
5.25511997	0.02380444	17.34062000
5.26011997	0.02380444	17.81060000
5.26511997	0.02380444	18.82992000
5.27011997	0.02380444	18.85434000
5.27511997	0.02380444	17.92657000
5.28011997	0.02392651	17.01102000
5.28511997	0.02438429	16.17481000
5.29011997	0.02203436	15.75365000
5.29511997	0.01693777	15.84521000
5.30011997	0.01693777	15.86962000
5.30511997	0.02203436	15.86962000
5.31011997	0.02438429	15.86962000
5.31511997	0.02392651	15.86962000
5.32011997	0.02380444	15.86962000
5.32511997	0.02380444	15.86962000
5.33011997	0.02392651	15.86962000
5.33511997	0.02438429	15.86962000
5.34011997	0.02215644	15.86962000
5.34511997	0.01751762	15.86962000
5.35011997	0.01528977	15.84521000
5.35511997	0.01574755	15.75365000
5.36011997	0.01586962	16.19922000
5.36511997	0.01586962	17.12699000
5.37011997	0.01586962	17.57256000
5.37511997	0.01586962	17.48100000
5.38011997	0.01586962	17.45659000
5.38511997	0.01586962	17.45659000
5.39011997	0.01586962	17.43217000
5.39511997	0.01586962	17.34062000
5.40011997	0.01586962	17.81060000
5.40511997	0.01586962	18.82992000
5.41011997	0.01586962	18.82992000
5.41511997	0.01586962	17.81060000
5.42011997	0.01586962	17.34062000
5.42511997	0.01586962	17.43217000
5.43011997	0.01586962	17.45659000
5.43511997	0.01586962	17.45659000
5.44011997	0.01586962	17.45659000
5.44511997	0.01586962	17.45659000
5.45011997	0.01586962	17.45659000
5.45511997	0.01586962	17.45659000
5.46011997	0.01586962	17.45659000
5.46511997	0.01586962	17.45659000
5.47011997	0.01586962	17.45659000
5.47511997	0.01586962	17.45659000
5.48011997	0.01586962	17.45659000
5.48511997	0.01586962	17.45659000
5.49011997	0.01574755	17.45659000
5.49511997	0.01528977	17.45659000
5.50011997	0.01763970	17.45659000
5.50511997	0.02273629	17.45659000
5.51011997	0.02273629	17.45659000
5.51511997	0.01763970	17.45659000
5.52011997	0.01528977	17.48100000
5.52511997	0.01574755	17.57256000
5.53011997	0.01586962	17.12699000
5.53511997	0.01586962	16.19922000
5.54011997	0.01586962	15.75365000
5.54511997	0.01586962	15.84521000
5.55011997	0.01586962	15.86962000
5.55511997	0.01586962	15.86962000
5.56011997	0.01586962	15.86962000
5.56511997	0.01586962	15.86962000
5.57011997	0.01586962	15.86962000
5.57511997	0.01586962	15.86962000
5.58011997	0.01586962	15.86962000
5.58511997	0.01586962	15.86962000
5.59011997	0.01586962	15.86962000
5.59511997	0.01586962	15.86962000
5.60011997	0.01586962	15.86962000
5.60511997	0.01586962	15.86962000
5.61011997	0.01586962	15.86962000
5.61511997	0.01586962	15.86962000
5.62011997	0.01586962	15.89404000
5.62511997	0.01586962	15.98559000
5.63011997	0.01586962	15.54002000
5.63511997	0.01586962	14.61226000
5.64011997	0.01586962	14.14228000
5.64511997	0.01586962	14.14228000
5.65011997	0.01586962	14.63668000
5.65511997	0.01586962	15.65600000
5.66011997	0.01586962	15.65600000
5.66511997	0.01586962	14.63668000
5.67011997	0.01586962	14.16669000
5.67511997	0.01586962	14.25825000
5.68011997	0.01586962	14.28266000
5.68511997	0.01586962	14.28266000
5.69011997	0.01586962	14.28266000
5.69511997	0.01586962	14.28266000
5.70011997	0.01586962	14.30708000
5.70511997	0.01586962	14.39863000
5.71011997	0.01586962	13.95306000
5.71511997	0.01586962	13.02530000
5.72011997	0.01586962	12.55531000
5.72511997	0.01586962	12.55531000
5.73011997	0.01586962	13.04971000
5.73511997	0.01586962	14.06903000
5.74011997	0.01586962	14.06903000
5.74511997	0.01586962	13.04971000
5.75011997	0.01586962	12.55531000
5.75511997	0.01586962	12.55531000
5.76011997	0.01586962	13.02530000
5.76511997	0.01586962	13.95306000
5.77011997	0.01586962	14.39863000
5.77511997	0.01586962	14.30708000
5.78011997	0.01586962	14.28266000
5.78511997	0.01586962	14.28266000
5.79011997	0.01586962	14.28266000
5.79511997	0.01586962	14.28266000
5.80011997	0.01586962	14.28266000
5.80511997	0.01586962	14.28266000
5.81011997	0.01586962	14.25825000
5.81511997	0.01586962	14.16669000
5.82011997	0.01586962	14.63668000
5.82511997	0.01586962	15.65600000
5.83011997	0.01586962	15.65600000
5.83511997	0.01586962	14.63668000
5.84011997	0.01586962	14.16669000
5.84511997	0.01586962	14.25825000
5.85011997	0.01586962	14.28266000
5.85511997	0.01586962	14.28266000
5.86011997	0.01586962	14.28266000
5.86511997	0.01586962	14.28266000
5.87011997	0.01586962	14.30708000
5.87511997	0.01586962	14.39863000
5.88011997	0.01586962	13.95306000
5.88511997	0.01586962	13.02530000
5.89011997	0.01586962	12.57973000
5.89511997	0.01586962	12.67128000
5.90011997	0.01586962	12.69570000
5.90511997	0.01586962	12.69570000
5.91011997	0.01586962	12.72011000
5.91511997	0.01586962	12.81167000
5.92011997	0.01586962	12.34169000
5.92511997	0.01586962	11.32237000
5.93011997	0.01586962	11.32237000
5.93511997	0.01586962	12.34169000
5.94011997	0.01586962	12.81167000
5.94511997	0.01586962	12.72011000
5.95011997	0.01586962	12.69570000
5.95511997	0.01586962	12.69570000
5.96011997	0.01586962	12.69570000
5.96511997	0.01586962	12.69570000
5.97011997	0.01586962	12.69570000
5.97511997	0.01586962	12.69570000
5.98011997	0.01586962	12.69570000
5.98511997	0.01586962	12.69570000
5.99011997	0.01586962	12.69570000
5.99511997	0.01586962	12.69570000
6.00011997	0.01586962	12.69570000
6.00511997	0.01586962	12.69570000
6.01011997	0.01586962	12.67128000
6.01511997	0.01586962	12.57973000
6.02011997	0.01586962	13.04971000
6.02511997	0.01586962	14.06903000
6.03011997	0.01586962	14.04462000
6.03511997	0.01586962	12.93374000
6.04011997	0.01586962	12.90933000
6.04511997	0.01586962	13.92865000
6.05011997	0.01586962	14.39863000
6.05511996	0.01586962	14.30708000
6.06011996	0.01586962	14.28266000
6.06511996	0.01586962	14.28266000
6.07011996	0.01586962	14.28266000
6.07511996	0.01586962	14.28266000
6.08011996	0.01586962	14.28266000
6.08511996	0.01586962	14.28266000
6.09011996	0.01586962	14.28266000
6.09511996	0.01586962	14.28266000
6.10011996	0.01586962	14.30708000
6.10511996	0.01586962	14.39863000
6.11011996	0.01586962	13.92865000
6.11511996	0.01586962	12.90933000
6.12011996	0.01586962	12.93374000
6.12511996	0.01586962	14.04462000
6.13011996	0.01586962	14.09345000
6.13511996	0.01586962	13.16568000
6.14011996	0.01586962	12.25013000
6.14511996	0.01586962	11.41392000
6.15011996	0.01586962	10.99277000
6.15511996	0.01586962	11.08432000
6.16011996	0.01586962	11.13315000
6.16511996	0.01586962	11.22471000
6.17011996	0.01586962	10.75472000
6.17511996	0.01586962	9.73540400
6.18011996	0.01586962	9.73540400
6.18511996	0.01586962	10.75472000
6.19011996	0.01586962	11.22471000
6.19511996	0.01586962	11.13315000
6.20011996	0.01586962	11.10874000
6.20511996	0.01586962	11.10874000
6.21011996	0.01586962	11.08432000
6.21511996	0.01586962	10.99277000
6.22011996	0.01586962	11.46275000
6.22511996	0.01586962	12.48207000
6.23011996	0.01586962	12.48207000
6.23511996	0.01586962	11.46275000
6.24011996	0.01586962	10.99277000
6.24511996	0.01586962	11.08432000
6.25011996	0.01586962	11.10874000
6.25511996	0.01586962	11.10874000
6.26011996	0.01586962	11.08432000
6.26511996	0.01586962	10.99277000
6.27011996	0.01586962	11.46275000
6.27511996	0.01586962	12.48207000
6.28011996	0.01586962	12.45765000
6.28511996	0.01586962	11.34678000
6.29011996	0.01586962	11.32237000
6.29511996	0.01586962	12.34169000
6.30011996	0.01586962	12.81167000
6.30511996	0.01586962	12.72011000
6.31011996	0.01586962	12.72011000
6.31511996	0.01586962	12.81167000
6.32011996	0.01586962	12.34169000
6.32511996	0.01586962	11.32237000
6.33011996	0.01586962	11.32237000
6.33511996	0.01586962	12.34169000
6.34011996	0.01586962	12.81167000
6.34511996	0.01586962	12.72011000
6.35011996	0.01586962	12.69570000
6.35511996	0.01586962	12.69570000
6.36011996	0.01586962	12.69570000
6.36511996	0.01586962	12.69570000
6.37011996	0.01586962	12.69570000
6.37511996	0.01586962	12.69570000
6.38011996	0.01586962	12.67128000
6.38511996	0.01586962	12.57973000
6.39011996	0.01586962	13.04971000
6.39511996	0.01586962	14.06903000
6.40011996	0.01586962	14.04462000
6.40511996	0.01586962	12.93374000
6.41011996	0.01586962	12.93374000
6.41511996	0.01586962	14.04462000
6.42011996	0.01586962	14.06903000
6.42511996	0.01586962	13.04971000
6.43011996	0.01586962	12.57973000
6.43511996	0.01586962	12.67128000
6.44011996	0.01586962	12.72011000
6.44511996	0.01586962	12.81167000
6.45011996	0.01586962	12.36610000
6.45511996	0.01586962	11.43834000
6.46011996	0.01586962	10.99277000
6.46511996	0.01586962	11.08432000
6.47011996	0.01586962	11.10874000
6.47511996	0.01586962	11.10874000
6.48011996	0.01586962	11.10874000
6.48511996	0.01586962	11.10874000
6.49011996	0.01586962	11.10874000
6.49511996	0.01586962	11.10874000
6.50011996	0.01586962	11.10874000
6.50511996	0.01586962	11.10874000
6.51011996	0.01586962	11.13315000
6.51511996	0.01586962	11.22471000
6.52011996	0.01586962	10.75472000
6.52511996	0.01586962	9.73540400
6.53011996	0.01586962	9.73540400
6.53511996	0.01586962	10.75472000
6.54011996	0.01586962	11.22471000
6.54511996	0.01586962	11.13315000
6.55011996	0.01586962	11.10874000
6.55511996	0.01586962	11.10874000
6.56011996	0.01586962	11.10874000
6.56511996	0.01586962	11.10874000
6.57011996	0.01586962	11.10874000
6.57511996	0.01586962	11.10874000
6.58011996	0.01586962	11.10874000
6.58511996	0.01586962	11.10874000
6.59011996	0.01586962	11.08432000
6.59511996	0.01586962	10.99277000
6.60011996	0.01586962	11.43834000
6.60511996	0.01586962	12.36610000
6.61011996	0.01586962	12.81167000
6.61511996	0.01586962	12.72011000
6.62011996	0.01586962	12.69570000
6.62511996	0.01586962	12.69570000
6.63011996	0.01586962	12.69570000
6.63511996	0.01586962	12.69570000
6.64011996	0.01586962	12.69570000
6.64511996	0.01586962	12.69570000
6.65011996	0.01586962	12.72011000
