Time	Channel A	Channel B
2.56637697	0.07141331	-4.76088700
2.57137697	0.07141331	-4.76088700
2.57637697	0.07141331	-4.76088700
2.58137697	0.07141331	-4.76088700
2.58637697	0.07141331	-4.76088700
2.59137697	0.07141331	-4.76088700
2.59637697	0.07141331	-4.76088700
2.60137697	0.07141331	-4.76088700
2.60637697	0.07141331	-4.73647300
2.61137697	0.07141331	-4.64491700
2.61637697	0.07141331	-5.09048700
2.62137697	0.07141331	-6.01825000
2.62637697	0.07141331	-6.48823500
2.63137697	0.07141331	-6.48823500
2.63637697	0.07153539	-6.01825000
2.64137697	0.07199316	-5.09048700
2.64637697	0.06976531	-4.64491700
2.65137697	0.06512650	-4.73647300
2.65637697	0.06289865	-4.76088700
2.66137697	0.06335643	-4.76088700
2.66637697	0.06347850	-4.76088700
2.67137697	0.06347850	-4.76088700
2.67637697	0.06347850	-4.76088700
2.68137697	0.06347850	-4.76088700
2.68637697	0.06347850	-4.73647300
2.69137697	0.06347850	-4.64491700
2.69637697	0.06347850	-5.09048700
2.70137697	0.06347850	-6.01825000
2.70637697	0.06347850	-6.48823500
2.71137697	0.06347850	-6.48823500
2.71637697	0.06347850	-6.01825000
2.72137697	0.06347850	-5.09048700
2.72637697	0.06347850	-4.64491700
2.73137697	0.06347850	-4.73647300
2.73637697	0.06347850	-4.73647300
2.74137697	0.06347850	-4.64491700
2.74637697	0.06347850	-5.11490200
2.75137697	0.06347850	-6.13422100
2.75637697	0.06347850	-6.13422100
2.76137697	0.06347850	-5.11490200
2.76637697	0.06347850	-4.64491700
2.77137697	0.06347850	-4.73647300
2.77637697	0.06347850	-4.76088700
2.78137697	0.06347850	-4.76088700
2.78637697	0.06347850	-4.76088700
2.79137697	0.06347850	-4.76088700
2.79637697	0.06347850	-4.76088700
2.80137697	0.06347850	-4.76088700
2.80637697	0.06347850	-4.76088700
2.81137697	0.06347850	-4.76088700
2.81637697	0.06347850	-4.76088700
2.82137697	0.06347850	-4.76088700
2.82637697	0.06360057	-4.76088700
2.83137697	0.06405835	-4.76088700
2.83637697	0.06170843	-4.78530200
2.84137697	0.05661184	-4.87685800
2.84637697	0.05673391	-4.40687300
2.85137697	0.06228828	-3.38755500
2.85637697	0.06241035	-3.38755500
2.86137697	0.05731376	-4.40687300
2.86637697	0.05496383	-4.87685800
2.87137697	0.05542161	-4.78530200
2.87637697	0.05554369	-4.76088700
2.88137697	0.05554369	-4.76088700
2.88637697	0.05554369	-4.76088700
2.89137697	0.05554369	-4.76088700
2.89637697	0.05554369	-4.76088700
2.90137697	0.05554369	-4.76088700
2.90637697	0.05554369	-4.76088700
2.91137697	0.05554369	-4.76088700
2.91637697	0.05554369	-4.76088700
2.92137697	0.05554369	-4.76088700
2.92637697	0.05554369	-4.76088700
2.93137697	0.05554369	-4.76088700
2.93637697	0.05554369	-4.76088700
2.94137697	0.05554369	-4.76088700
2.94637697	0.05554369	-4.76088700
2.95137697	0.05554369	-4.76088700
2.95637697	0.05554369	-4.76088700
2.96137697	0.05554369	-4.76088700
2.96637697	0.05554369	-4.76088700
2.97137697	0.05554369	-4.76088700
2.97637697	0.05554369	-4.76088700
2.98137697	0.05554369	-4.76088700
2.98637697	0.05554369	-4.78530200
2.99137697	0.05554369	-4.87685800
2.99637697	0.05554369	-4.40687300
3.00137697	0.05554369	-3.38755500
3.00637697	0.05554369	-3.41196900
3.01137697	0.05554369	-4.52284300
3.01637697	0.05554369	-4.54725700
3.02137697	0.05554369	-3.52794000
3.02637697	0.05554369	-3.08237000
3.03137697	0.05554369	-3.26548100
3.03637697	0.05554369	-2.84432500
3.04137697	0.05554369	-1.91656200
3.04637697	0.05554369	-1.47099200
3.05137697	0.05554369	-1.56254800
3.05637697	0.05554369	-1.56254800
3.06137697	0.05554369	-1.47099200
3.06637697	0.05554369	-1.91656200
3.07137697	0.05554369	-2.84432500
3.07637697	0.05566576	-3.26548100
3.08137697	0.05612354	-3.08237000
3.08637697	0.05389569	-3.50352500
3.09137697	0.04925688	-4.43128700
3.09637697	0.04702902	-4.87685800
3.10137697	0.04748680	-4.78530200
3.10637697	0.04760887	-4.76088700
3.11137697	0.04760887	-4.76088700
3.11637697	0.04760887	-4.76088700
3.12137697	0.04760887	-4.76088700
3.12637697	0.04760887	-4.73647300
3.13137697	0.04760887	-4.64491700
3.13637697	0.04760887	-5.11490200
3.14137697	0.04760887	-6.13422100
3.14637697	0.04760887	-6.13422100
3.15137697	0.04760887	-5.11490200
3.15637697	0.04760887	-4.66933200
3.16137697	0.04760887	-4.85244300
3.16637697	0.04760887	-4.43128700
3.17137697	0.04760887	-3.50352500
3.17637697	0.04760887	-3.05795500
3.18137696	0.04760887	-3.14951000
3.18637696	0.04760887	-3.17392500
3.19137696	0.04760887	-3.17392500
3.19637696	0.04760887	-3.14951000
3.20137696	0.04760887	-3.05795500
3.20637696	0.04760887	-3.50352500
3.21137696	0.04760887	-4.43128700
3.21637696	0.04760887	-4.87685800
3.22137696	0.04760887	-4.78530200
3.22637696	0.04760887	-4.78530200
3.23137696	0.04760887	-4.87685800
3.23637696	0.04760887	-4.40687300
3.24137696	0.04760887	-3.38755500
3.24637696	0.04760887	-3.41196900
3.25137696	0.04760887	-4.52284300
3.25637696	0.04760887	-4.52284300
3.26137696	0.04760887	-3.41196900
3.26637696	0.04760887	-3.38755500
3.27137696	0.04760887	-4.40687300
3.27637696	0.04760887	-4.87685800
3.28137696	0.04760887	-4.78530200
3.28637696	0.04760887	-4.78530200
3.29137696	0.04760887	-4.87685800
3.29637696	0.04760887	-4.43128700
3.30137696	0.04760887	-3.50352500
3.30637696	0.04760887	-3.03354000
3.31137696	0.04760887	-3.03354000
3.31637696	0.04760887	-3.50352500
3.32137696	0.04760887	-4.43128700
3.32637696	0.04760887	-4.87685800
3.33137696	0.04760887	-4.78530200
3.33637696	0.04760887	-4.76088700
3.34137696	0.04760887	-4.76088700
3.34637696	0.04773095	-4.76088700
3.35137696	0.04818873	-4.76088700
3.35637696	0.04596087	-4.76088700
3.36137696	0.04132206	-4.76088700
3.36637696	0.03897214	-4.78530200
3.37137696	0.03897214	-4.87685800
3.37637696	0.04144414	-4.43128700
3.38137696	0.04654073	-3.50352500
3.38637696	0.04654073	-3.03354000
3.39137696	0.04144414	-3.03354000
3.39637696	0.03909421	-3.50352500
3.40137696	0.03955199	-4.43128700
3.40637696	0.03967406	-4.87685800
3.41137696	0.03967406	-4.78530200
3.41637696	0.03967406	-4.78530200
3.42137696	0.03967406	-4.87685800
3.42637696	0.03967406	-4.43128700
3.43137696	0.03967406	-3.50352500
3.43637696	0.03967406	-3.03354000
3.44137696	0.03967406	-3.03354000
3.44637696	0.03967406	-3.52794000
3.45137696	0.03967406	-4.54725700
3.45637696	0.03967406	-4.54725700
3.46137696	0.03967406	-3.52794000
3.46637696	0.03967406	-3.05795500
3.47137696	0.03967406	-3.14951000
3.47637696	0.03967406	-3.17392500
3.48137696	0.03967406	-3.17392500
3.48637696	0.03967406	-3.17392500
3.49137696	0.03967406	-3.17392500
3.49637696	0.03967406	-3.14951000
3.50137696	0.03967406	-3.05795500
3.50637696	0.03967406	-3.50352500
3.51137696	0.03967406	-4.43128700
3.51637696	0.03967406	-4.90127200
3.52137696	0.03967406	-4.90127200
3.52637696	0.03967406	-4.43128700
3.53137696	0.03967406	-3.50352500
3.53637696	0.03967406	-3.03354000
3.54137696	0.03967406	-3.03354000
3.54637696	0.03967406	-3.52794000
3.55137696	0.03967406	-4.54725700
3.55637696	0.03967406	-4.54725700
3.56137696	0.03967406	-3.52794000
3.56637696	0.03967406	-3.05795500
3.57137696	0.03967406	-3.14951000
3.57637696	0.03967406	-3.14951000
3.58137696	0.03967406	-3.05795500
3.58637696	0.03967406	-3.52794000
3.59137696	0.03967406	-4.54725700
3.59637696	0.03967406	-4.52284300
3.60137696	0.03967406	-3.41196900
3.60637696	0.03979614	-3.41196900
3.61137696	0.04025391	-4.52284300
3.61637696	0.03790399	-4.54725700
3.62137696	0.03280740	-3.52794000
3.62637696	0.03280740	-3.03354000
3.63137696	0.03790399	-3.03354000
3.63637696	0.04037599	-3.47911000
3.64137696	0.04037599	-4.31531700
3.64637696	0.03802606	-5.20645800
3.65137696	0.03338725	-6.04266500
3.65637696	0.03115940	-6.46382000
3.66137696	0.03161718	-6.37226500
3.66637696	0.03173925	-6.34785000
3.67137696	0.03173925	-6.34785000
3.67637696	0.03173925	-6.34785000
3.68137696	0.03173925	-6.34785000
3.68637696	0.03173925	-6.34785000
3.69137696	0.03173925	-6.34785000
3.69637696	0.03173925	-6.34785000
3.70137696	0.03173925	-6.34785000
3.70637696	0.03173925	-6.37226500
3.71137696	0.03173925	-6.46382000
3.71637696	0.03173925	-6.01825000
3.72137696	0.03173925	-5.09048700
3.72637696	0.03173925	-4.64491700
3.73137696	0.03173925	-4.73647300
3.73637696	0.03173925	-4.76088700
3.74137696	0.03173925	-4.76088700
3.74637696	0.03173925	-4.73647300
3.75137696	0.03173925	-4.64491700
3.75637696	0.03173925	-5.11490200
3.76137696	0.03173925	-6.13422100
3.76637696	0.03173925	-6.13422100
3.77137696	0.03173925	-5.11490200
3.77637696	0.03173925	-4.64491700
3.78137696	0.03173925	-4.73647300
3.78637696	0.03173925	-4.76088700
3.79137696	0.03173925	-4.76088700
3.79637696	0.03173925	-4.76088700
3.80137696	0.03173925	-4.76088700
3.80637696	0.03173925	-4.76088700
3.81137696	0.03173925	-4.76088700
3.81637696	0.03173925	-4.76088700
3.82137696	0.03173925	-4.76088700
3.82637696	0.03173925	-4.78530200
3.83137696	0.03173925	-4.87685800
3.83637696	0.03173925	-4.40687300
3.84137696	0.03173925	-3.38755500
3.84637696	0.03173925	-3.41196900
3.85137696	0.03173925	-4.52284300
3.85637696	0.03173925	-4.52284300
3.86137696	0.03173925	-3.41196900
3.86637696	0.03173925	-3.38755500
3.87137696	0.03173925	-4.40687300
3.87637696	0.03173925	-4.87685800
3.88137696	0.03173925	-4.78530200
3.88637696	0.03173925	-4.76088700
3.89137696	0.03173925	-4.76088700
3.89637696	0.03173925	-4.76088700
3.90137696	0.03173925	-4.76088700
3.90637696	0.03173925	-4.73647300
3.91137696	0.03173925	-4.64491700
3.91637696	0.03173925	-5.11490200
3.92137696	0.03173925	-6.13422100
3.92637696	0.03173925	-6.10980600
3.93137696	0.03173925	-4.99893200
3.93637696	0.03173925	-4.97451700
3.94137696	0.03173925	-5.99383500
3.94637696	0.03173925	-6.46382000
3.95137696	0.03173925	-6.37226500
3.95637696	0.03173925	-6.34785000
3.96137696	0.03173925	-6.34785000
3.96637696	0.03173925	-6.34785000
3.97137696	0.03173925	-6.34785000
3.97637696	0.03173925	-6.34785000
3.98137696	0.03173925	-6.34785000
3.98637696	0.03173925	-6.34785000
3.99137696	0.03173925	-6.34785000
3.99637696	0.03173925	-6.34785000
4.00137696	0.03173925	-6.34785000
4.00637696	0.03173925	-6.34785000
4.01137696	0.03173925	-6.34785000
4.01637696	0.03173925	-6.34785000
4.02137696	0.03173925	-6.34785000
4.02637696	0.03173925	-6.34785000
4.03137696	0.03173925	-6.34785000
4.03637696	0.03173925	-6.34785000
4.04137696	0.03173925	-6.34785000
4.04637696	0.03173925	-6.34785000
4.05137696	0.03173925	-6.34785000
4.05637696	0.03173925	-6.37226500
4.06137696	0.03173925	-6.46382000
4.06637696	0.03173925	-6.01825000
4.07137696	0.03173925	-5.09048700
4.07637696	0.03173925	-4.64491700
4.08137696	0.03173925	-4.73647300
4.08637696	0.03186132	-4.76088700
4.09137696	0.03231910	-4.76088700
4.09637696	0.03009125	-4.76088700
4.10137696	0.02545244	-4.76088700
4.10637696	0.02322458	-4.76088700
4.11137696	0.02368236	-4.76088700
4.11637696	0.02380444	-4.73647300
4.12137696	0.02380444	-4.64491700
4.12637696	0.02380444	-5.09048700
4.13137696	0.02380444	-6.01825000
4.13637696	0.02380444	-6.46382000
4.14137696	0.02380444	-6.37226500
4.14637696	0.02380444	-6.34785000
4.15137696	0.02380444	-6.34785000
4.15637696	0.02380444	-6.34785000
4.16137696	0.02380444	-6.34785000
4.16637696	0.02380444	-6.34785000
4.17137696	0.02380444	-6.34785000
4.17637696	0.02380444	-6.34785000
4.18137696	0.02380444	-6.34785000
4.18637696	0.02380444	-6.34785000
4.19137696	0.02380444	-6.34785000
4.19637696	0.02380444	-6.37226500
4.20137696	0.02380444	-6.46382000
4.20637696	0.02380444	-6.01825000
4.21137696	0.02380444	-5.09048700
4.21637696	0.02380444	-4.64491700
4.22137696	0.02380444	-4.73647300
4.22637696	0.02380444	-4.78530200
4.23137696	0.02380444	-4.87685800
4.23637696	0.02380444	-4.48011700
4.24137696	0.02380444	-3.73546600
4.24637696	0.02380444	-2.46589500
4.25137696	0.02380444	-0.98879970
4.25637696	0.02380444	1.10477000
4.26137696	0.02380444	3.22885800
4.26637696	0.02380444	6.59810200
4.27137696	0.02380444	10.29694000
4.27637696	0.02380444	15.40574000
4.28137696	0.02380444	20.67324000
4.28637696	0.02380444	27.05771000
4.29137696	0.02380444	32.97219000
4.29637696	0.02380444	40.18067000
4.30137696	0.02380444	46.83370000
4.30637696	0.02380444	54.86618000
4.31137696	0.02380444	62.16620000
4.31637696	0.02380444	71.56591000
4.32137696	0.02380444	80.81301000
4.32637696	0.02380444	90.16388000
4.33137696	0.02380444	97.27469000
4.33637696	0.02380444	106.19830000
4.34137696	0.02380444	114.71300000
4.34637696	0.02380444	122.78820000
4.35137696	0.02380444	128.42190000
4.35637696	0.02380444	135.17870000
4.36137696	0.02380444	141.28850000
4.36637696	0.02380444	147.24570000
4.37137696	0.02380444	151.58540000
4.37637696	0.02380444	156.27310000
4.38137696	0.02380444	160.15500000
4.38637696	0.02380444	163.12140000
4.39137696	0.02380444	164.41540000
4.39637696	0.02380444	165.63620000
4.40137696	0.02380444	166.38080000
4.40637696	0.02380444	166.82640000
4.41137696	0.02380444	166.91790000
4.41637696	0.02380444	166.04510000
4.42137696	0.02380444	164.38490000
4.42637696	0.02380444	162.68810000
4.43137696	0.02380444	161.39410000
4.43637696	0.02380444	158.85490000
4.44137696	0.02380444	155.70540000
4.44637696	0.02380444	152.24460000
4.45137696	0.02380444	149.19890000
4.45637696	0.02380444	146.25080000
4.46137696	0.02380444	144.22440000
4.46637696	0.02380444	141.27630000
4.47137696	0.02380444	138.22440000
4.47637696	0.02380444	134.83080000
4.48137696	0.02380444	131.96810000
4.48637696	0.02380444	128.10450000
4.49137696	0.02380444	124.13100000
4.49637696	0.02380444	120.73730000
4.50137696	0.02380444	118.80250000
4.50637696	0.02380444	115.87880000
4.51137696	0.02380444	112.82690000
4.51637696	0.02380444	109.43330000
4.52137696	0.02380444	106.57060000
4.52637696	0.02380444	102.73140000
4.53137696	0.02380444	98.84945000
4.53637696	0.02380444	94.98581000
4.54137696	0.02380444	92.03162000
4.54637696	0.02392651	89.06522000
4.55137696	0.02438429	86.84347000
4.55637696	0.02203436	84.77431000
4.56137696	0.01693777	83.47423000
4.56637696	0.01693777	81.38065000
4.57137696	0.02203436	79.06735000
4.57637696	0.02450636	76.47939000
4.58137696	0.02450636	74.16608000
4.58637696	0.02215644	72.07251000
4.59137696	0.01751762	70.77853000
4.59637696	0.01528977	68.66054000
4.60137696	0.01574755	66.25568000
4.60637696	0.01586962	64.13770000
4.61137696	0.01586962	62.84372000
4.61637696	0.01586962	60.70131000
4.62137696	0.01586962	58.20490000
4.62637696	0.01586962	56.48366000
4.63137696	0.01586962	55.92822000
4.63637696	0.01586962	55.17136000
4.64137696	0.01586962	54.62203000
4.64637696	0.01586962	52.85195000
4.65137696	0.01586962	50.17243000
4.65637696	0.01586962	48.89676000
4.66137696	0.01586962	49.36674000
4.66637696	0.01586962	48.56715000
4.67137696	0.01586962	46.80318000
4.67637696	0.01586962	45.50920000
4.68137696	0.01586962	44.95987000
4.68637696	0.01586962	43.68419000
4.69137696	0.01586962	42.02399000
4.69637696	0.01586962	40.74831000
4.70137696	0.01586962	40.19898000
4.70637696	0.01586962	38.92331000
4.71137696	0.01586962	37.26310000
4.71637696	0.01586962	35.96301000
4.72137696	0.01586962	35.32212000
4.72637696	0.01586962	34.49812000
4.73137696	0.01586962	33.75347000
4.73637696	0.01586962	32.91116000
4.74137696	0.01586962	32.16651000
4.74637696	0.01586962	31.34251000
4.75137696	0.01586962	30.70162000
4.75637696	0.01586962	29.40153000
4.76137696	0.01586962	27.73522000
4.76637696	0.01586962	26.41072000
4.77137696	0.01586962	25.67217000
4.77637696	0.01586962	25.29984000
4.78137696	0.01586962	25.48295000
4.78637696	0.01586962	25.08622000
4.79137696	0.01586962	24.25001000
4.79637696	0.01586962	23.38328000
4.80137696	0.01586962	22.63863000
4.80637696	0.01586962	21.77190000
4.81137696	0.01586962	20.93570000
4.81637696	0.01586962	20.51454000
4.82137696	0.01586962	20.60610000
4.82637695	0.01586962	20.65493000
4.83137695	0.01586962	20.74648000
4.83637695	0.01586962	20.32533000
4.84137695	0.01586962	19.48912000
4.84637695	0.01586962	18.59798000
4.85137695	0.01586962	17.76177000
4.85637695	0.01586962	17.36503000
4.86137695	0.01586962	17.54814000
4.86637695	0.01586962	17.10257000
4.87137695	0.01586962	16.08325000
4.87637695	0.01586962	16.13208000
4.88137695	0.01586962	17.33451000
4.88637695	0.01586962	16.91336000
4.89137695	0.01586962	14.96628000
4.89637695	0.01586962	14.02631000
4.90137695	0.01586962	14.11786000
4.90637695	0.01586962	14.61226000
4.91137695	0.01586962	15.54002000
4.91637695	0.01586962	15.98559000
4.92137695	0.01586962	15.89404000
4.92637695	0.01586962	15.91846000
4.93137695	0.01586962	16.10157000
4.93637695	0.01586962	15.18601000
4.94137695	0.01586962	13.23893000
4.94637695	0.01586962	12.76894000
4.95137695	0.01586962	13.78826000
4.95637695	0.01586962	14.72823000
4.96137695	0.01586962	15.56444000
4.96637695	0.01586962	16.01001000
4.97137695	0.01586962	16.01001000
4.97637695	0.01586962	15.56444000
4.98137695	0.01586962	14.72823000
4.98637695	0.01586962	13.83709000
4.99137695	0.01586962	13.00089000
4.99637695	0.01586962	12.57973000
5.00137695	0.01586962	12.67128000
5.00637695	0.01586962	12.69570000
5.01137695	0.01586962	12.69570000
5.01637695	0.01586962	12.72011000
5.02137695	0.01586962	12.81167000
5.02637695	0.01586962	12.36610000
5.03137695	0.01586962	11.43834000
5.03637695	0.01586962	10.99277000
5.04137695	0.01586962	11.08432000
5.04637695	0.01586962	11.10874000
5.05137695	0.01586962	11.10874000
5.05637695	0.01586962	11.10874000
5.06137695	0.01586962	11.10874000
5.06637695	0.01586962	11.13315000
5.07137695	0.01586962	11.22471000
5.07637695	0.01586962	10.77914000
5.08137695	0.01586962	9.85137500
5.08637695	0.01586962	9.40580500
5.09137695	0.01586962	9.49735900
5.09637695	0.01586962	9.54619000
5.10137695	0.01586962	9.63774600
5.10637695	0.01586962	9.19217500
5.11137695	0.01586962	8.26441300
5.11637695	0.01586962	7.84325600
5.12137695	0.01586962	8.02636700
5.12637695	0.01586962	7.60521200
5.13137695	0.01586962	6.67745000
5.13637695	0.01586962	6.23187900
5.14137695	0.01586962	6.32343500
5.14637695	0.01586962	6.34785000
5.15137695	0.01586962	6.34785000
5.15637695	0.01586962	6.37226500
5.16137695	0.01586962	6.46382000
5.16637695	0.01586962	5.99383500
5.17137695	0.01586962	4.97451700
5.17637695	0.01599170	4.97451700
5.18137695	0.01644948	5.99383500
5.18637695	0.01409955	6.46382000
5.19137695	0.00900296	6.37226500
5.19637695	0.00900296	6.34785000
5.20137695	0.01409955	6.34785000
5.20637695	0.01644948	6.34785000
5.21137695	0.01599170	6.34785000
5.21637695	0.01586962	6.34785000
5.22137695	0.01586962	6.34785000
5.22637695	0.01599170	6.34785000
5.23137695	0.01644948	6.34785000
5.23637695	0.01422163	6.34785000
5.24137695	0.00958281	6.34785000
5.24637695	0.00735496	6.34785000
5.25137695	0.00781274	6.34785000
5.25637695	0.00793481	6.34785000
5.26137695	0.00793481	6.34785000
5.26637695	0.00793481	6.34785000
5.27137695	0.00793481	6.34785000
5.27637695	0.00793481	6.34785000
5.28137695	0.00793481	6.34785000
5.28637695	0.00793481	6.34785000
5.29137695	0.00793481	6.34785000
5.29637695	0.00793481	6.34785000
5.30137695	0.00793481	6.34785000
5.30637695	0.00793481	6.34785000
5.31137695	0.00793481	6.34785000
5.31637695	0.00793481	6.37226500
5.32137695	0.00793481	6.46382000
5.32637695	0.00793481	5.99383500
5.33137695	0.00793481	4.97451700
5.33637695	0.00793481	4.97451700
5.34137695	0.00793481	5.99383500
5.34637695	0.00793481	6.48823500
5.35137695	0.00793481	6.48823500
5.35637695	0.00793481	6.01825000
5.36137695	0.00793481	5.09048700
5.36637695	0.00793481	4.64491700
5.37137695	0.00793481	4.73647300
5.37637695	0.00793481	4.76088700
5.38137695	0.00793481	4.76088700
5.38637695	0.00793481	4.76088700
5.39137695	0.00793481	4.76088700
5.39637695	0.00793481	4.78530200
5.40137695	0.00793481	4.87685800
5.40637695	0.00793481	4.43128700
5.41137695	0.00793481	3.50352500
5.41637695	0.00793481	3.05795500
5.42137695	0.00793481	3.14951000
5.42637695	0.00793481	3.14951000
5.43137695	0.00793481	3.05795500
5.43637695	0.00793481	3.50352500
5.44137695	0.00793481	4.43128700
5.44637695	0.00793481	4.87685800
5.45137695	0.00793481	4.78530200
5.45637695	0.00793481	4.76088700
5.46137695	0.00793481	4.76088700
5.46637695	0.00793481	4.76088700
5.47137695	0.00793481	4.76088700
5.47637695	0.00793481	4.76088700
5.48137695	0.00793481	4.76088700
5.48637695	0.00793481	4.76088700
5.49137695	0.00793481	4.76088700
5.49637695	0.00793481	4.76088700
5.50137695	0.00793481	4.76088700
5.50637695	0.00793481	4.78530200
5.51137695	0.00793481	4.87685800
5.51637695	0.00793481	4.40687300
5.52137695	0.00793481	3.38755500
5.52637695	0.00793481	3.38755500
5.53137695	0.00793481	4.40687300
5.53637695	0.00793481	4.90127200
5.54137695	0.00793481	4.90127200
5.54637695	0.00793481	4.40687300
5.55137695	0.00793481	3.38755500
5.55637695	0.00793481	3.41196900
5.56137695	0.00793481	4.52284300
5.56637695	0.00793481	4.54725700
5.57137695	0.00793481	3.52794000
5.57637695	0.00793481	3.05795500
5.58137695	0.00793481	3.14951000
5.58637695	0.00793481	3.17392500
5.59137695	0.00793481	3.17392500
5.59637695	0.00793481	3.17392500
5.60137695	0.00793481	3.17392500
5.60637695	0.00793481	3.17392500
5.61137695	0.00793481	3.17392500
5.61637695	0.00793481	3.19834000
5.62137695	0.00793481	3.28989500
5.62637695	0.00793481	2.81991000
5.63137695	0.00793481	1.80059200
5.63637695	0.00793481	1.80059200
5.64137695	0.00793481	2.81991000
5.64637695	0.00793481	3.31431000
5.65137695	0.00793481	3.31431000
5.65637695	0.00793481	2.84432500
5.66137695	0.00793481	1.91656200
5.66637695	0.00793481	1.44657700
5.67137695	0.00793481	1.44657700
5.67637695	0.00793481	1.94097700
5.68137695	0.00793481	2.96029500
5.68637695	0.00793481	2.96029500
5.69137695	0.00793481	1.94097700
5.69637695	0.00793481	1.49540700
5.70137695	0.00793481	1.67851800
5.70637695	0.00793481	1.23294800
5.71137695	0.00793481	0.21362960
5.71637695	0.00793481	0.23804440
5.72137695	0.00793481	1.34891800
5.72637695	0.00793481	1.37333300
5.73137695	0.00793481	0.35401470
5.73637695	0.00793481	-0.11597030
5.74137695	0.00793481	-0.02441481
5.74637695	0.00793481	0.00000000
5.75137695	0.00793481	0.00000000
5.75637695	0.00793481	0.02441481
5.76137695	0.00793481	0.11597030
5.76637695	0.00793481	-0.35401470
5.77137695	0.00793481	-1.37333300
5.77637695	0.00793481	-1.37333300
5.78137695	0.00793481	-0.35401470
5.78637695	0.00793481	0.11597030
5.79137695	0.00793481	0.02441481
5.79637695	0.00793481	0.00000000
5.80137695	0.00793481	0.00000000
5.80637695	0.00793481	0.00000000
5.81137695	0.00793481	0.00000000
5.81637695	0.00793481	0.02441481
5.82137695	0.00793481	0.11597030
5.82637695	0.00793481	-0.35401470
5.83137695	0.00793481	-1.37333300
5.83637695	0.00793481	-1.37333300
5.84137695	0.00793481	-0.35401470
5.84637695	0.00793481	0.09155553
5.85137695	0.00793481	-0.09155553
5.85637695	0.00793481	0.32959990
5.86137695	0.00793481	1.25736300
5.86637695	0.00793481	1.72734800
5.87137695	0.00793481	1.72734800
5.87637695	0.00793481	1.25736300
5.88137695	0.00793481	0.32959990
5.88637695	0.00793481	-0.14038510
5.89137695	0.00793481	-0.14038510
5.89637695	0.00793481	0.35401470
5.90137695	0.00793481	1.37333300
5.90637695	0.00793481	1.37333300
5.91137695	0.00793481	0.35401470
5.91637695	0.00793481	-0.11597030
5.92137695	0.00793481	-0.02441481
5.92637695	0.00793481	0.02441481
5.93137695	0.00793481	0.11597030
5.93637695	0.00793481	-0.35401470
5.94137695	0.00793481	-1.37333300
5.94637695	0.00793481	-1.37333300
5.95137695	0.00793481	-0.35401470
5.95637695	0.00793481	0.14038510
5.96137695	0.00793481	0.14038510
5.96637695	0.00793481	-0.35401470
5.97137695	0.00793481	-1.37333300
5.97637695	0.00793481	-1.34891800
5.98137695	0.00793481	-0.23804440
5.98637695	0.00793481	-0.23804440
5.99137695	0.00793481	-1.34891800
5.99637695	0.00793481	-1.37333300
6.00137695	0.00793481	-0.35401470
6.00637695	0.00793481	0.14038510
6.01137695	0.00793481	0.14038510
6.01637695	0.00793481	-0.37842950
6.02137695	0.00793481	-1.48930300
6.02637695	0.00793481	-1.01931800
6.03137695	0.00793481	1.01931800
6.03637695	0.00793481	1.48930300
6.04137695	0.00793481	0.37842950
6.04637695	0.00793481	-0.11597030
6.05137695	0.00793481	-0.02441481
6.05637695	0.00793481	0.00000000
6.06137695	0.00793481	0.00000000
6.06637695	0.00805689	0.02441481
6.07137695	0.00851466	0.11597030
6.07637695	0.00616474	-0.35401470
6.08137695	0.00106815	-1.37333300
6.08637695	0.00106815	-1.34891800
6.09137695	0.00616474	-0.23804440
6.09637695	0.00851466	-0.23804440
6.10137695	0.00805689	-1.34891800
6.10637695	0.00793481	-1.34891800
6.11137695	0.00793481	-0.23804440
6.11637695	0.00793481	-0.21362960
6.12137695	0.00793481	-1.23294800
6.12637695	0.00805689	-1.72734800
6.13137695	0.00851466	-1.72734800
6.13637695	0.00616474	-1.23294800
6.14137695	0.00106815	-0.21362960
6.14637695	0.00119022	-0.23804440
6.15137695	0.00674459	-1.34891800
6.15637695	0.00674459	-1.34891800
6.16137695	0.00119022	-0.23804440
6.16637695	0.00106815	-0.21362960
6.17137695	0.00616474	-1.23294800
6.17637695	0.00851466	-1.70293300
6.18137695	0.00805689	-1.61137700
6.18637695	0.00793481	-1.58696200
6.19137695	0.00793481	-1.58696200
6.19637695	0.00793481	-1.58696200
6.20137695	0.00793481	-1.58696200
6.20637695	0.00793481	-1.58696200
6.21137695	0.00793481	-1.58696200
6.21637695	0.00805689	-1.56254800
6.22137695	0.00851466	-1.47099200
6.22637695	0.00628681	-1.94097700
6.23137695	0.00164800	-2.96029500
6.23637695	-0.00070193	-2.98471000
6.24137695	-0.00070193	-2.05694700
6.24637695	0.00164800	-1.11697700
6.25137695	0.00628681	-0.18921480
6.25637695	0.00851466	-0.23804440
6.26137695	0.00805689	-1.34891800
6.26637695	0.00805689	-1.37333300
6.27137695	0.00851466	-0.35401470
6.27637695	0.00628681	0.11597030
6.28137695	0.00164800	0.02441481
6.28637695	-0.00057985	0.00000000
6.29137695	-0.00012207	0.00000000
6.29637695	0.00000000	0.00000000
6.30137695	0.00000000	0.00000000
6.30637695	0.00000000	0.00000000
6.31137695	0.00000000	0.00000000
6.31637695	0.00000000	0.00000000
6.32137695	0.00000000	0.00000000
6.32637695	0.00000000	0.02441481
6.33137695	0.00000000	0.11597030
