Time	Channel A	Channel B
6.36953698	0.00793481	3.50352500
6.37453698	0.00793481	4.43128700
6.37953698	0.00793481	4.87685800
6.38453698	0.00793481	4.78530200
6.38953698	0.00793481	4.78530200
6.39453698	0.00793481	4.87685800
6.39953698	0.00793481	4.40687300
6.40453698	0.00793481	3.38755500
6.40953698	0.00793481	3.38755500
6.41453698	0.00793481	4.40687300
6.41953698	0.00793481	4.87685800
6.42453698	0.00793481	4.78530200
6.42953698	0.00793481	4.76088700
6.43453698	0.00793481	4.76088700
6.43953698	0.00793481	4.76088700
6.44453698	0.00793481	4.76088700
6.44953698	0.00793481	4.78530200
6.45453698	0.00793481	4.87685800
6.45953698	0.00793481	4.43128700
6.46453698	0.00793481	3.50352500
6.46953698	0.00793481	3.05795500
6.47453698	0.00793481	3.14951000
6.47953698	0.00793481	3.14951000
6.48453698	0.00793481	3.05795500
6.48953698	0.00793481	3.50352500
6.49453698	0.00793481	4.43128700
6.49953698	0.00793481	4.87685800
6.50453698	0.00793481	4.78530200
6.50953698	0.00793481	4.78530200
6.51453698	0.00793481	4.87685800
6.51953698	0.00793481	4.43128700
6.52453698	0.00793481	3.50352500
6.52953698	0.00793481	3.03354000
6.53453698	0.00793481	3.03354000
6.53953698	0.00793481	3.50352500
6.54453698	0.00793481	4.43128700
6.54953698	0.00793481	4.87685800
6.55453698	0.00793481	4.78530200
6.55953698	0.00793481	4.76088700
6.56453698	0.00793481	4.76088700
6.56953698	0.00793481	4.78530200
6.57453698	0.00793481	4.87685800
6.57953698	0.00793481	4.43128700
6.58453698	0.00793481	3.50352500
6.58953698	0.00793481	3.03354000
6.59453698	0.00793481	3.03354000
6.59953698	0.00793481	3.52794000
6.60453698	0.00793481	4.54725700
6.60953698	0.00793481	4.54725700
6.61453698	0.00793481	3.52794000
6.61953698	0.00793481	3.03354000
6.62453698	0.00793481	3.03354000
6.62953698	0.00793481	3.52794000
6.63453698	0.00793481	4.54725700
6.63953698	0.00793481	4.54725700
6.64453698	0.00793481	3.52794000
6.64953698	0.00793481	3.03354000
6.65453698	0.00793481	3.03354000
6.65953698	0.00793481	3.52794000
6.66453698	0.00793481	4.54725700
6.66953698	0.00793481	4.54725700
6.67453698	0.00793481	3.52794000
6.67953698	0.00793481	3.03354000
6.68453698	0.00793481	3.03354000
6.68953698	0.00793481	3.50352500
6.69453697	0.00793481	4.43128700
6.69953697	0.00793481	4.87685800
6.70453697	0.00793481	4.78530200
6.70953697	0.00793481	4.76088700
6.71453697	0.00793481	4.76088700
6.71953697	0.00793481	4.76088700
6.72453697	0.00793481	4.76088700
6.72953697	0.00793481	4.76088700
6.73453697	0.00793481	4.76088700
6.73953697	0.00793481	4.76088700
6.74453697	0.00793481	4.76088700
6.74953697	0.00793481	4.76088700
6.75453697	0.00793481	4.76088700
6.75953697	0.00793481	4.76088700
6.76453697	0.00793481	4.76088700
6.76953697	0.00793481	4.76088700
6.77453697	0.00793481	4.76088700
6.77953697	0.00793481	4.76088700
6.78453697	0.00793481	4.76088700
6.78953697	0.00793481	4.76088700
6.79453697	0.00793481	4.76088700
6.79953697	0.00793481	4.76088700
6.80453697	0.00793481	4.76088700
6.80953697	0.00793481	4.78530200
6.81453697	0.00793481	4.87685800
6.81953697	0.00793481	4.40687300
6.82453697	0.00793481	3.38755500
6.82953697	0.00793481	3.41196900
6.83453697	0.00793481	4.52284300
6.83953697	0.00793481	4.52284300
6.84453697	0.00793481	3.41196900
6.84953697	0.00793481	3.38755500
6.85453697	0.00793481	4.40687300
6.85953697	0.00793481	4.92568700
6.86453697	0.00793481	5.01724300
6.86953697	0.00793481	4.10168800
6.87453697	0.00793481	2.24616200
6.87953697	0.00793481	1.33060700
6.88453697	0.00793481	1.42216300
6.88953697	0.00793481	1.91656200
6.89453697	0.00793481	2.84432500
6.89953697	0.00793481	3.28989500
6.90453697	0.00793481	3.19834000
6.90953697	0.00793481	3.17392500
6.91453697	0.00793481	3.17392500
6.91953697	0.00805689	3.17392500
6.92453697	0.00851466	3.17392500
6.92953697	0.00616474	3.17392500
6.93453697	0.00106815	3.17392500
6.93953697	0.00106815	3.17392500
6.94453697	0.00616474	3.17392500
6.94953697	0.00851466	3.17392500
6.95453697	0.00805689	3.17392500
6.95953697	0.00793481	3.14951000
6.96453697	0.00793481	3.05795500
6.96953697	0.00793481	3.52794000
6.97453697	0.00793481	4.54725700
6.97953697	0.00793481	4.52284300
6.98453697	0.00793481	3.41196900
6.98953697	0.00793481	3.38755500
6.99453697	0.00793481	4.40687300
6.99953697	0.00793481	4.87685800
7.00453697	0.00793481	4.78530200
7.00953697	0.00793481	4.76088700
7.01453697	0.00793481	4.76088700
7.01953697	0.00793481	4.76088700
7.02453697	0.00793481	4.76088700
7.02953697	0.00793481	4.76088700
7.03453697	0.00793481	4.76088700
7.03953697	0.00793481	4.73647300
7.04453697	0.00793481	4.64491700
7.04953697	0.00793481	5.09048700
7.05453697	0.00793481	6.01825000
7.05953697	0.00793481	6.46382000
7.06453697	0.00793481	6.37226500
7.06953697	0.00793481	6.37226500
7.07453697	0.00793481	6.46382000
7.07953697	0.00793481	6.01825000
7.08453697	0.00793481	5.09048700
7.08953697	0.00793481	4.64491700
7.09453697	0.00793481	4.73647300
7.09953697	0.00793481	4.76088700
7.10453697	0.00793481	4.76088700
7.10953697	0.00793481	4.76088700
7.11453697	0.00793481	4.76088700
7.11953697	0.00793481	4.76088700
7.12453697	0.00793481	4.76088700
7.12953697	0.00793481	4.76088700
7.13453697	0.00793481	4.76088700
7.13953697	0.00805689	4.76088700
7.14453697	0.00851466	4.76088700
7.14953697	0.00616474	4.76088700
7.15453697	0.00106815	4.76088700
7.15953697	0.00119022	4.78530200
7.16453697	0.00674459	4.87685800
7.16953697	0.00674459	4.43128700
7.17453697	0.00119022	3.50352500
7.17953697	0.00106815	3.03354000
7.18453697	0.00616474	3.03354000
7.18953697	0.00851466	3.52794000
7.19453697	0.00805689	4.54725700
7.19953697	0.00793481	4.54725700
7.20453697	0.00793481	3.52794000
7.20953697	0.00793481	3.05795500
7.21453697	0.00793481	3.14951000
7.21953697	0.00793481	3.17392500
7.22453697	0.00793481	3.17392500
7.22953697	0.00805689	3.19834000
7.23453697	0.00851466	3.28989500
7.23953697	0.00628681	2.81991000
7.24453697	0.00164800	1.80059200
7.24953697	-0.00070193	1.80059200
7.25453697	-0.00070193	2.81991000
7.25953697	0.00164800	3.28989500
7.26453697	0.00628681	3.19834000
7.26953697	0.00851466	3.17392500
7.27453697	0.00805689	3.17392500
7.27953697	0.00805689	3.17392500
7.28453697	0.00851466	3.17392500
7.28953697	0.00616474	3.17392500
7.29453697	0.00106815	3.17392500
7.29953697	0.00106815	3.17392500
7.30453697	0.00616474	3.17392500
7.30953697	0.00851466	3.17392500
7.31453697	0.00805689	3.17392500
7.31953697	0.00793481	3.17392500
7.32453697	0.00793481	3.17392500
7.32953697	0.00805689	3.19834000
7.33453697	0.00851466	3.28989500
7.33953697	0.00616474	2.81991000
7.34453697	0.00106815	1.80059200
7.34953697	0.00106815	1.80059200
7.35453697	0.00616474	2.81991000
7.35953697	0.00851466	3.28989500
7.36453697	0.00805689	3.19834000
7.36953697	0.00805689	3.17392500
7.37453697	0.00851466	3.17392500
7.37953697	0.00628681	3.14951000
7.38453697	0.00164800	3.05795500
7.38953697	-0.00057985	3.50352500
7.39453697	-0.00012207	4.43128700
7.39953697	-0.00012207	4.87685800
7.40453697	-0.00057985	4.78530200
7.40953697	0.00177007	4.76088700
7.41453697	0.00686667	4.76088700
7.41953697	0.00686667	4.76088700
7.42453697	0.00177007	4.76088700
7.42953697	-0.00057985	4.76088700
7.43453697	-0.00012207	4.76088700
7.43953697	0.00000000	4.78530200
7.44453697	0.00000000	4.87685800
7.44953697	-0.00012207	4.43128700
7.45453697	-0.00057985	3.50352500
7.45953697	0.00177007	3.08237000
7.46453697	0.00686667	3.26548100
7.46953697	0.00686667	2.84432500
7.47453697	0.00177007	1.91656200
7.47953697	-0.00057985	1.47099200
7.48453697	-0.00012207	1.56254800
7.48953697	0.00000000	1.58696200
7.49453697	0.00000000	1.58696200
7.49953697	-0.00012207	1.58696200
7.50453697	-0.00057985	1.58696200
7.50953697	0.00177007	1.58696200
7.51453697	0.00686667	1.58696200
7.51953697	0.00674459	1.58696200
7.52453697	0.00119022	1.58696200
7.52953697	0.00119022	1.58696200
7.53453697	0.00674459	1.58696200
7.53953697	0.00686667	1.56254800
7.54453697	0.00177007	1.47099200
7.54953697	-0.00070193	1.94097700
7.55453697	-0.00070193	2.96029500
7.55953697	0.00177007	2.93588100
7.56453697	0.00686667	1.82500700
7.56953697	0.00686667	1.82500700
7.57453697	0.00177007	2.93588100
7.57953697	-0.00057985	2.96029500
7.58453697	-0.00012207	1.94097700
7.58953697	0.00000000	1.44657700
7.59453697	0.00000000	1.44657700
7.59953697	0.00000000	1.94097700
7.60453697	0.00000000	2.96029500
7.60953697	0.00000000	2.93588100
7.61453697	0.00000000	1.82500700
7.61953697	0.00000000	1.82500700
7.62453697	0.00000000	2.93588100
7.62953697	0.00000000	2.93588100
7.63453697	0.00000000	1.82500700
7.63953697	0.00000000	1.80059200
7.64453697	0.00000000	2.81991000
7.64953697	0.00000000	3.28989500
7.65453697	0.00000000	3.19834000
7.65953697	0.00000000	3.17392500
7.66453697	0.00000000	3.17392500
7.66953697	0.00000000	3.19834000
7.67453697	0.00000000	3.28989500
7.67953697	0.00000000	2.81991000
7.68453697	0.00000000	1.80059200
7.68953697	0.00000000	1.80059200
7.69453697	0.00000000	2.81991000
7.69953697	0.00000000	3.31431000
7.70453697	0.00000000	3.31431000
7.70953697	0.00000000	2.81991000
7.71453697	0.00000000	1.80059200
7.71953697	0.00000000	1.82500700
7.72453697	0.00000000	2.93588100
7.72953697	0.00000000	2.96029500
7.73453697	0.00000000	1.94097700
7.73953697	0.00000000	1.47099200
7.74453697	0.00000000	1.56254800
7.74953697	0.00000000	1.58696200
7.75453697	0.00000000	1.58696200
7.75953697	0.00000000	1.58696200
7.76453697	0.00000000	1.58696200
7.76953697	-0.00012207	1.58696200
7.77453697	-0.00057985	1.58696200
7.77953697	0.00177007	1.58696200
7.78453697	0.00686667	1.58696200
7.78953697	0.00686667	1.58696200
7.79453697	0.00177007	1.58696200
7.79953697	-0.00057985	1.56254800
7.80453697	-0.00012207	1.47099200
7.80953697	0.00000000	1.91656200
7.81453697	0.00000000	2.84432500
7.81953697	0.00000000	3.26548100
7.82453697	0.00000000	3.08237000
7.82953697	0.00000000	3.52794000
7.83453697	0.00000000	4.54725700
7.83953697	0.00000000	4.54725700
7.84453697	0.00000000	3.52794000
7.84953697	0.00000000	3.05795500
7.85453697	0.00000000	3.14951000
7.85953697	0.00000000	3.17392500
7.86453697	0.00000000	3.17392500
7.86953697	0.00000000	3.17392500
7.87453697	0.00000000	3.17392500
7.87953697	-0.00012207	3.19834000
7.88453697	-0.00057985	3.28989500
7.88953697	0.00177007	2.81991000
7.89453697	0.00686667	1.80059200
7.89953697	0.00686667	1.80059200
7.90453697	0.00177007	2.81991000
7.90953697	-0.00057985	3.28989500
7.91453697	-0.00012207	3.19834000
7.91953697	0.00000000	3.14951000
7.92453697	0.00000000	3.05795500
7.92953697	0.00000000	3.52794000
7.93453697	0.00000000	4.54725700
7.93953697	0.00000000	4.52284300
7.94453697	0.00000000	3.41196900
7.94953697	0.00000000	3.38755500
7.95453697	0.00000000	4.40687300
7.95953697	0.00000000	4.87685800
7.96453697	0.00000000	4.78530200
7.96953697	0.00000000	4.78530200
7.97453697	0.00000000	4.87685800
7.97953697	0.00000000	4.40687300
7.98453697	0.00000000	3.38755500
7.98953697	0.00000000	3.38755500
7.99453697	0.00000000	4.40687300
7.99953697	0.00000000	4.90127200
8.00453697	0.00000000	4.90127200
8.00953697	0.00000000	4.43128700
8.01453697	0.00000000	3.50352500
8.01953697	0.00000000	3.05795500
8.02453697	0.00000000	3.14951000
8.02953697	0.00000000	3.17392500
8.03453697	0.00000000	3.17392500
8.03953697	0.00000000	3.17392500
8.04453697	0.00000000	3.17392500
8.04953697	0.00000000	3.14951000
8.05453697	0.00000000	3.05795500
8.05953697	0.00000000	3.50352500
8.06453697	0.00000000	4.43128700
8.06953697	0.00000000	4.90127200
8.07453697	0.00000000	4.90127200
8.07953697	0.00000000	4.43128700
8.08453697	0.00000000	3.50352500
8.08953697	0.00000000	3.08237000
8.09453697	0.00000000	3.26548100
8.09953697	0.00000000	2.81991000
8.10453697	0.00000000	1.80059200
8.10953697	0.00000000	1.80059200
8.11453697	0.00000000	2.81991000
8.11953697	0.00000000	3.28989500
8.12453697	0.00000000	3.19834000
8.12953697	0.00000000	3.17392500
8.13453697	0.00000000	3.17392500
8.13953697	0.00000000	3.17392500
8.14453697	0.00000000	3.17392500
8.14953697	0.00000000	3.19834000
8.15453697	0.00000000	3.28989500
8.15953697	0.00000000	2.81991000
8.16453697	0.00000000	1.80059200
8.16953697	0.00000000	1.77617700
8.17453697	0.00000000	2.70394000
8.17953697	0.00000000	3.61949500
8.18453697	0.00000000	4.45570200
8.18953697	0.00000000	4.90127200
8.19453697	0.00000000	4.90127200
8.19953697	0.00000000	4.43128700
8.20453697	0.00000000	3.50352500
8.20953697	0.00000000	3.05795500
8.21453697	0.00000000	3.14951000
8.21953697	0.00000000	3.17392500
8.22453697	0.00000000	3.17392500
8.22953697	0.00000000	3.17392500
8.23453697	0.00000000	3.17392500
8.23953697	0.00000000	3.14951000
8.24453697	0.00000000	3.05795500
8.24953697	0.00000000	3.52794000
8.25453697	0.00000000	4.54725700
8.25953697	0.00000000	4.57167300
8.26453697	0.00000000	3.64391000
8.26953697	0.00000000	2.70394000
8.27453697	0.00000000	1.77617700
8.27953697	0.00000000	1.82500700
8.28453697	0.00000000	2.93588100
8.28953697	0.00000000	2.98471000
8.29453697	0.00000000	2.05694700
8.29953697	0.00000000	1.09256300
8.30453697	0.00000000	0.07324442
8.30953697	0.00000000	0.56764430
8.31453697	0.00000000	2.60628100
8.31953697	0.00000000	3.07626600
8.32453697	0.00000000	1.96539200
8.32953697	0.00000000	1.47099200
8.33453697	0.00000000	1.56254800
8.33953696	0.00000000	1.58696200
8.34453696	0.00000000	1.58696200
8.34953696	0.00000000	1.58696200
8.35453696	0.00000000	1.58696200
8.35953696	0.00000000	1.58696200
8.36453696	0.00000000	1.58696200
8.36953696	0.00000000	1.56254800
8.37453696	0.00000000	1.47099200
8.37953696	0.00000000	1.91656200
8.38453696	0.00000000	2.84432500
8.38953696	0.00000000	3.28989500
8.39453696	0.00000000	3.19834000
8.39953696	0.00000000	3.17392500
8.40453696	0.00000000	3.17392500
8.40953696	0.00000000	3.19834000
8.41453696	0.00000000	3.28989500
8.41953696	0.00000000	2.81991000
8.42453696	0.00000000	1.80059200
8.42953696	0.00000000	1.80059200
8.43453696	0.00000000	2.81991000
8.43953696	0.00000000	3.28989500
8.44453696	0.00000000	3.19834000
8.44953696	0.00000000	3.19834000
8.45453696	0.00000000	3.28989500
8.45953696	0.00000000	2.81991000
8.46453696	0.00000000	1.80059200
8.46953696	0.00000000	1.80059200
8.47453696	0.00000000	2.81991000
8.47953696	0.00000000	3.31431000
8.48453696	0.00000000	3.31431000
8.48953696	0.00000000	2.81991000
8.49453696	0.00000000	1.80059200
8.49953696	0.00000000	1.82500700
8.50453696	0.00000000	2.93588100
8.50953696	0.00000000	2.96029500
8.51453696	0.00000000	1.94097700
8.51953696	0.00000000	1.44657700
8.52453696	0.00000000	1.44657700
8.52953696	0.00000000	1.94097700
8.53453696	0.00000000	2.96029500
8.53953696	0.00000000	2.98471000
8.54453696	0.00000000	2.05694700
8.54953696	0.00000000	1.14139200
8.55453696	0.00000000	0.30518510
8.55953696	0.00000000	-0.11597030
8.56453696	0.00000000	-0.02441481
8.56953696	0.00000000	0.00000000
8.57453696	0.00000000	0.00000000
8.57953696	0.00000000	0.00000000
8.58453696	0.00000000	0.00000000
8.58953696	0.00000000	-0.02441481
8.59453696	0.00000000	-0.11597030
8.59953696	0.00000000	0.32959990
8.60453696	0.00000000	1.25736300
8.60953696	0.00000000	1.70293300
8.61453696	0.00000000	1.61137700
8.61953696	0.00000000	1.58696200
8.62453696	0.00000000	1.58696200
8.62953696	0.00000000	1.58696200
8.63453696	0.00000000	1.58696200
8.63953696	0.00000000	1.58696200
8.64453696	0.00000000	1.58696200
8.64953696	0.00000000	1.58696200
8.65453696	0.00000000	1.58696200
8.65953696	0.00000000	1.58696200
8.66453696	0.00000000	1.58696200
8.66953696	0.00000000	1.58696200
8.67453696	0.00000000	1.58696200
8.67953696	0.00000000	1.58696200
8.68453696	0.00000000	1.58696200
8.68953696	0.00000000	1.58696200
8.69453696	0.00000000	1.58696200
8.69953696	0.00000000	1.58696200
8.70453696	0.00000000	1.58696200
8.70953696	0.00000000	1.58696200
8.71453696	0.00000000	1.58696200
8.71953696	0.00000000	1.58696200
8.72453696	0.00000000	1.58696200
8.72953696	0.00000000	1.58696200
8.73453696	0.00000000	1.58696200
8.73953696	0.00000000	1.58696200
8.74453696	0.00000000	1.58696200
8.74953696	0.00000000	1.58696200
8.75453696	0.00000000	1.58696200
8.75953696	0.00000000	1.56254800
8.76453696	0.00000000	1.47099200
8.76953696	0.00000000	1.91656200
8.77453696	0.00000000	2.84432500
8.77953696	0.00000000	3.28989500
8.78453696	0.00000000	3.19834000
8.78953696	0.00000000	3.17392500
8.79453696	0.00000000	3.17392500
8.79953696	0.00000000	3.17392500
8.80453696	0.00000000	3.17392500
8.80953696	0.00000000	3.17392500
8.81453696	0.00000000	3.17392500
8.81953696	0.00000000	3.17392500
8.82453696	0.00000000	3.17392500
8.82953696	0.00000000	3.17392500
8.83453696	0.00000000	3.17392500
8.83953696	0.00000000	3.17392500
8.84453696	0.00000000	3.17392500
8.84953696	0.00000000	3.17392500
8.85453696	0.00000000	3.17392500
8.85953696	0.00000000	3.19834000
8.86453696	0.00000000	3.28989500
8.86953696	0.00000000	2.84432500
8.87453696	0.00000000	1.91656200
8.87953696	0.00000000	1.44657700
8.88453696	0.00000000	1.44657700
8.88953696	0.00000000	1.91656200
8.89453696	0.00000000	2.84432500
8.89953696	0.00000000	3.28989500
8.90453696	0.00000000	3.19834000
8.90953696	0.00000000	3.17392500
8.91453696	0.00000000	3.17392500
8.91953696	0.00000000	3.19834000
8.92453696	0.00000000	3.28989500
8.92953696	0.00000000	2.84432500
8.93453696	0.00000000	1.91656200
8.93953696	0.00000000	1.47099200
8.94453696	0.00000000	1.56254800
8.94953696	0.00000000	1.58696200
8.95453696	0.00000000	1.58696200
8.95953696	0.00000000	1.58696200
8.96453696	0.00000000	1.58696200
8.96953696	0.00000000	1.58696200
8.97453696	0.00000000	1.58696200
8.97953696	0.00000000	1.61137700
8.98453696	0.00000000	1.70293300
8.98953696	0.00000000	1.23294800
8.99453696	0.00000000	0.21362960
8.99953696	0.00000000	0.21362960
9.00453696	0.00000000	1.23294800
9.00953696	0.00000000	1.67851800
9.01453696	0.00000000	1.49540700
9.01953696	0.00000000	1.94097700
9.02453696	0.00000000	2.96029500
