Time	Channel A	Channel B
2.66559895	71.42857000	-3.96740600
2.67059895	71.42857000	-4.02844300
2.67559895	71.42857000	-4.25733200
2.68059895	71.42857000	-3.14340600
2.68559895	71.42857000	-0.82399970
2.69059895	71.48961000	0.28992580
2.69559895	71.71850000	0.06103702
2.70059895	70.60457000	0.00000000
2.70559895	68.26991000	0.00000000
2.71059895	67.15598000	0.00000000
2.71559895	67.38486000	0.00000000
2.72059895	67.44590000	0.00000000
2.72559895	67.44590000	0.00000000
2.73059895	67.44590000	0.00000000
2.73559895	67.44590000	0.00000000
2.74059895	67.44590000	0.06103702
2.74559895	67.44590000	0.28992580
2.75059895	67.44590000	-0.88503670
2.75559895	67.44590000	-3.43333200
2.76059895	67.44590000	-3.37229500
2.76559895	67.44590000	-0.59511090
2.77059895	67.44590000	-0.59511090
2.77559895	67.44590000	-3.37229500
2.78059895	67.44590000	-3.43333200
2.78559895	67.44590000	-0.88503670
2.79059895	67.50694000	0.35096280
2.79559895	67.73582000	0.35096280
2.80059895	66.62190000	-0.82399970
2.80559895	64.30249000	-3.14340600
2.81059895	63.18857000	-4.31836900
2.81559895	63.41746000	-4.31836900
2.82059895	63.47850000	-3.14340600
2.82559895	63.47850000	-0.82399970
2.83059895	63.47850000	0.28992580
2.83559895	63.47850000	0.06103702
2.84059895	63.47850000	0.06103702
2.84559895	63.47850000	0.28992580
2.85059895	63.47850000	-0.88503670
2.85559895	63.47850000	-3.43333200
2.86059895	63.47850000	-3.43333200
2.86559895	63.47850000	-0.88503670
2.87059895	63.47850000	0.16785180
2.87559895	63.47850000	-0.51881460
2.88059895	63.47850000	1.54118500
2.88559895	63.47850000	5.69170200
2.89059895	63.47850000	9.99481200
2.89559895	63.47850000	13.45866000
2.90059895	63.53953000	18.63155000
2.90559895	63.76842000	23.94177000
2.91059895	62.65450000	32.42591000
2.91559895	60.33509000	41.90191000
2.92059895	59.22116000	53.68206000
2.92559895	59.45005000	65.00442000
2.93059895	59.51109000	77.79168000
2.93559895	59.51109000	88.86990000
2.94059895	59.51109000	101.64190000
2.94559895	59.51109000	112.97950000
2.95059895	59.51109000	124.62230000
2.95559895	59.51109000	133.64050000
2.96059895	59.51109000	144.29150000
2.96559895	59.51109000	154.01160000
2.97059895	59.51109000	162.55680000
2.97559895	59.51109000	167.86710000
2.98059895	59.57213000	173.10100000
2.98559895	59.80102000	176.79370000
2.99059895	58.62605000	179.92190000
2.99559895	56.07775000	181.52410000
3.00059895	56.13879000	183.64510000
3.00559895	58.91598000	185.73560000
3.01059895	58.91598000	186.84960000
3.01559895	56.13879000	186.84960000
3.02059895	56.07775000	185.79670000
3.02559895	58.62605000	183.93500000
3.03059895	59.80102000	180.70010000
3.03559895	59.57213000	176.77850000
3.04059895	59.57213000	172.41430000
3.04559895	59.80102000	168.49270000
3.05059895	58.68709000	165.36450000
3.05559895	56.36768000	163.99120000
3.06059895	55.25376000	160.86310000
3.06559895	55.48264000	156.94140000
3.07059895	55.54368000	152.69940000
3.07559895	55.54368000	149.23550000
3.08059895	55.54368000	143.81850000
3.08559895	55.54368000	137.56220000
3.09059895	55.54368000	133.32010000
3.09559895	55.54368000	132.17570000
3.10059895	55.54368000	129.10850000
3.10559895	55.54368000	125.18690000
3.11059895	55.54368000	120.88380000
3.11559895	55.54368000	117.19110000
3.12059895	55.54368000	112.94900000
3.12559895	55.54368000	109.25630000
3.13059895	55.54368000	104.95310000
3.13559895	55.54368000	101.03150000
3.14059895	55.54368000	97.90337000
3.14559895	55.54368000	96.53004000
3.15059895	55.54368000	93.34085000
3.15559895	55.54368000	89.19034000
3.16059895	55.54368000	85.94012000
3.16559895	55.54368000	84.33789000
3.17059895	55.60472000	82.27789000
3.17559895	55.83361000	80.41627000
3.18059895	54.71968000	78.31049000
3.18559895	52.40028000	76.44886000
3.19059895	51.28635000	74.38886000
3.19559895	51.51524000	72.78664000
3.20059894	51.57627000	69.53642000
3.20559894	51.57627000	65.37064000
3.21059894	51.57627000	62.05938000
3.21559894	51.57627000	60.21301000
3.22059894	51.57627000	59.28220000
3.22559894	51.57627000	59.73998000
3.23059894	51.57627000	58.74813000
3.23559894	51.57627000	56.65761000
3.24059894	51.57627000	54.42976000
3.24559894	51.57627000	52.33924000
3.25059894	51.57627000	51.34739000
3.25559894	51.57627000	51.80516000
3.26059894	51.57627000	50.75228000
3.26559894	51.57627000	48.43287000
3.27059894	51.57627000	47.37998000
3.27559894	51.57627000	47.83776000
3.28059894	51.57627000	46.78487000
3.28559894	51.57627000	44.46547000
3.29059894	51.57627000	43.41258000
3.29559894	51.57627000	43.87035000
3.30059894	51.63731000	42.81747000
3.30559894	51.86620000	40.49806000
3.31059894	50.75228000	39.44517000
3.31559894	48.43287000	39.90295000
3.32059894	47.31895000	38.85006000
3.32559894	47.54784000	36.53065000
3.33059894	47.60887000	35.47777000
3.33559894	47.60887000	35.93554000
3.34059894	47.60887000	34.88266000
3.34559894	47.60887000	32.56325000
3.35059894	47.60887000	31.44932000
3.35559894	47.60887000	31.67821000
3.36059894	47.60887000	31.73925000
3.36559894	47.60887000	31.73925000
3.37059894	47.60887000	31.80028000
3.37559894	47.60887000	32.02917000
3.38059894	47.60887000	30.91525000
3.38559894	47.60887000	28.59584000
3.39059894	47.60887000	27.48192000
3.39559894	47.60887000	27.71080000
3.40059894	47.60887000	27.77184000
3.40559894	47.60887000	27.77184000
3.41059894	47.60887000	27.77184000
3.41559894	47.60887000	27.77184000
3.42059894	47.60887000	27.83288000
3.42559894	47.60887000	28.06177000
3.43059894	47.60887000	26.94784000
3.43559894	47.60887000	24.62844000
3.44059894	47.60887000	23.51451000
3.44559894	47.60887000	23.74340000
3.45059894	47.60887000	23.80444000
3.45559894	47.60887000	23.80444000
3.46059894	47.66991000	23.80444000
3.46559894	47.89880000	23.80444000
3.47059894	46.78487000	23.86547000
3.47559894	44.46547000	24.09436000
3.48059894	43.29050000	22.98043000
3.48559894	43.29050000	20.66103000
3.49059894	44.52650000	19.54710000
3.49559894	47.07480000	19.77599000
3.50059894	47.07480000	19.83703000
3.50559894	44.52650000	19.83703000
3.51059894	43.35154000	19.83703000
3.51559894	43.58043000	19.83703000
3.52059894	43.64147000	19.83703000
3.52559894	43.64147000	19.83703000
3.53059894	43.64147000	19.83703000
3.53559894	43.64147000	19.83703000
3.54059894	43.64147000	19.83703000
3.54559894	43.64147000	19.83703000
3.55059894	43.64147000	19.89807000
3.55559894	43.64147000	20.12696000
3.56059894	43.64147000	18.95199000
3.56559894	43.64147000	16.40370000
3.57059894	43.64147000	16.40370000
3.57559894	43.64147000	18.95199000
3.58059894	43.64147000	20.18799000
3.58559894	43.64147000	20.18799000
3.59059894	43.64147000	19.01303000
3.59559894	43.64147000	16.69362000
3.60059894	43.64147000	15.57970000
3.60559894	43.64147000	15.80859000
3.61059894	43.64147000	15.86962000
3.61559894	43.64147000	15.86962000
3.62059894	43.64147000	15.93066000
3.62559894	43.64147000	16.15955000
3.63059894	43.64147000	15.04562000
3.63559894	43.64147000	12.72622000
3.64059894	43.70250000	11.61229000
3.64559894	43.93139000	11.84118000
3.65059894	42.75643000	11.90222000
3.65559894	40.20813000	11.90222000
3.66059894	40.26917000	11.90222000
3.66559894	43.04636000	11.90222000
3.67059894	43.10739000	11.90222000
3.67559894	40.55910000	11.90222000
3.68059894	39.38414000	11.90222000
3.68559894	39.61302000	11.90222000
3.69059894	39.67406000	11.90222000
3.69559894	39.67406000	11.90222000
3.70059894	39.67406000	11.90222000
3.70559894	39.67406000	11.90222000
3.71059894	39.67406000	11.90222000
3.71559894	39.67406000	11.90222000
3.72059894	39.67406000	11.90222000
3.72559894	39.67406000	11.90222000
3.73059894	39.67406000	11.90222000
3.73559894	39.67406000	11.90222000
3.74059894	39.67406000	11.90222000
3.74559894	39.67406000	11.90222000
3.75059894	39.67406000	11.90222000
3.75559894	39.67406000	11.90222000
3.76059894	39.67406000	11.90222000
3.76559894	39.67406000	11.90222000
3.77059894	39.67406000	11.90222000
3.77559894	39.67406000	11.90222000
3.78059894	39.67406000	11.90222000
3.78559894	39.67406000	11.90222000
3.79059894	39.67406000	11.90222000
3.79559894	39.67406000	11.90222000
3.80059894	39.67406000	11.90222000
3.80559894	39.67406000	11.90222000
3.81059894	39.67406000	11.90222000
3.81559894	39.67406000	11.90222000
3.82059894	39.67406000	11.90222000
3.82559894	39.67406000	11.90222000
3.83059894	39.73510000	11.90222000
3.83559894	39.96399000	11.90222000
3.84059894	38.78902000	11.90222000
3.84559894	36.24073000	11.90222000
3.85059894	36.30176000	11.90222000
3.85559894	39.07895000	11.90222000
3.86059894	39.07895000	11.90222000
3.86559894	36.30176000	11.90222000
3.87059894	36.24073000	11.90222000
3.87559894	38.78902000	11.90222000
3.88059894	40.02502000	11.96325000
3.88559894	40.02502000	12.19214000
3.89059894	38.85006000	11.01718000
3.89559894	36.53065000	8.46888600
3.90059894	35.41673000	8.46888600
3.90559894	35.64562000	11.01718000
3.91059894	35.70665000	12.19214000
3.91559894	35.70665000	11.96325000
3.92059894	35.70665000	11.96325000
3.92559894	35.70665000	12.19214000
3.93059894	35.70665000	11.07822000
3.93559894	35.70665000	8.75881200
3.94059894	35.70665000	7.58384900
3.94559894	35.70665000	7.58384900
3.95059894	35.70665000	8.81984900
3.95559894	35.70665000	11.36814000
3.96059894	35.70665000	11.36814000
3.96559894	35.70665000	8.81984900
3.97059894	35.70665000	7.64488600
3.97559894	35.70665000	7.87377500
3.98059894	35.70665000	7.93481200
3.98559894	35.70665000	7.93481200
3.99059894	35.76769000	7.93481200
3.99559894	35.99658000	7.93481200
4.00059894	34.82162000	7.93481200
4.00559894	32.27332000	7.93481200
4.01059894	32.27332000	7.93481200
4.01559894	34.82162000	7.93481200
4.02059894	35.99658000	7.93481200
4.02559894	35.76769000	7.93481200
4.03059894	35.70665000	7.87377500
4.03559894	35.70665000	7.64488600
4.04059894	35.76769000	8.81984900
4.04559894	35.99658000	11.36814000
4.05059894	34.88266000	11.36814000
4.05559894	32.56325000	8.81984900
4.06059894	31.44932000	7.64488600
4.06559894	31.67821000	7.87377500
4.07059894	31.67821000	7.93481200
4.07559894	31.44932000	7.93481200
4.08059894	32.62428000	7.93481200
4.08559894	35.17258000	7.93481200
4.09059894	35.17258000	7.93481200
4.09559894	32.62428000	7.93481200
4.10059894	31.44932000	7.93481200
4.10559894	31.67821000	7.93481200
4.11059894	31.73925000	7.93481200
4.11559894	31.73925000	7.93481200
4.12059894	31.73925000	7.93481200
4.12559894	31.73925000	7.93481200
4.13059894	31.73925000	7.93481200
4.13559894	31.73925000	7.93481200
4.14059894	31.73925000	7.93481200
4.14559894	31.73925000	7.93481200
4.15059894	31.73925000	7.93481200
4.15559894	31.73925000	7.93481200
4.16059894	31.73925000	7.93481200
4.16559894	31.73925000	7.93481200
4.17059894	31.73925000	7.93481200
4.17559894	31.73925000	7.93481200
4.18059894	31.73925000	7.93481200
4.18559894	31.73925000	7.93481200
4.19059894	31.73925000	7.93481200
4.19559894	31.73925000	7.93481200
4.20059894	31.73925000	7.93481200
4.20559894	31.73925000	7.93481200
4.21059894	31.73925000	7.93481200
4.21559894	31.73925000	7.93481200
4.22059894	31.73925000	7.93481200
4.22559894	31.73925000	7.93481200
4.23059894	31.73925000	7.93481200
4.23559894	31.73925000	7.93481200
4.24059894	31.73925000	7.93481200
4.24559894	31.73925000	7.93481200
4.25059894	31.73925000	7.99584900
4.25559894	31.73925000	8.22473800
4.26059894	31.73925000	7.04977500
4.26559894	31.73925000	4.50148000
4.27059894	31.73925000	4.50148000
4.27559894	31.73925000	7.04977500
4.28059894	31.73925000	8.22473800
4.28559894	31.73925000	7.99584900
4.29059894	31.73925000	7.99584900
4.29559894	31.73925000	8.22473800
4.30059894	31.73925000	7.04977500
4.30559894	31.73925000	4.50148000
4.31059894	31.73925000	4.50148000
4.31559894	31.73925000	7.04977500
4.32059894	31.73925000	8.22473800
4.32559894	31.73925000	7.99584900
4.33059894	31.80028000	7.93481200
4.33559894	32.02917000	7.93481200
4.34059894	30.91525000	7.93481200
4.34559894	28.59584000	7.93481200
4.35059894	27.48192000	7.93481200
4.35559894	27.71080000	7.93481200
4.36059894	27.71080000	7.93481200
4.36559894	27.48192000	7.93481200
4.37059894	28.65688000	7.93481200
4.37559894	31.20517000	7.93481200
4.38059894	31.20517000	7.93481200
4.38559894	28.65688000	7.93481200
4.39059894	27.48192000	7.93481200
4.39559894	27.71080000	7.93481200
4.40059894	27.77184000	7.93481200
4.40559894	27.77184000	7.93481200
4.41059894	27.77184000	7.93481200
4.41559894	27.77184000	7.93481200
4.42059894	27.77184000	7.93481200
4.42559894	27.77184000	7.93481200
4.43059894	27.77184000	7.93481200
4.43559894	27.77184000	7.93481200
4.44059894	27.77184000	7.93481200
4.44559894	27.77184000	7.93481200
4.45059894	27.77184000	7.93481200
4.45559894	27.77184000	7.93481200
4.46059894	27.77184000	7.93481200
4.46559894	27.77184000	7.93481200
4.47059894	27.77184000	7.99584900
4.47559894	27.77184000	8.22473800
4.48059894	27.77184000	7.04977500
4.48559894	27.77184000	4.50148000
4.49059894	27.77184000	4.50148000
4.49559894	27.77184000	7.04977500
4.50059894	27.77184000	8.22473800
4.50559894	27.77184000	7.99584900
4.51059894	27.83288000	7.99584900
4.51559894	28.06177000	8.22473800
4.52059894	26.88680000	7.11081200
4.52559894	24.33851000	4.79140600
4.53059894	24.39955000	3.67748000
4.53559894	27.17673000	3.90636900
4.54059894	27.23777000	3.90636900
4.54559894	24.68947000	3.67748000
4.55059894	23.51451000	4.85244300
4.55559894	23.74340000	7.40073800
4.56059894	23.80444000	7.40073800
4.56559894	23.80444000	4.85244300
4.57059894	23.80444000	3.61644300
4.57559894	23.80444000	3.61644300
4.58059894	23.74340000	4.79140600
4.58559894	23.51451000	7.11081200
4.59059894	24.68947000	8.22473800
4.59559894	27.23777000	7.99584900
4.60059894	27.23777000	7.99584900
4.60559894	24.68947000	8.22473800
4.61059894	23.51451000	7.04977500
4.61559894	23.74340000	4.50148000
4.62059894	23.74340000	4.50148000
4.62559894	23.51451000	7.04977500
4.63059894	24.68947000	8.28577500
4.63559894	27.23777000	8.28577500
4.64059894	27.23777000	7.11081200
4.64559894	24.68947000	4.79140600
4.65059894	23.51451000	3.67748000
4.65559894	23.74340000	3.90636900
4.66059894	23.80444000	3.96740600
4.66559894	23.80444000	3.96740600
4.67059894	23.80444000	3.96740600
4.67559894	23.80444000	3.96740600
4.68059894	23.80444000	3.96740600
4.68559894	23.80444000	3.96740600
4.69059894	23.80444000	3.96740600
4.69559894	23.80444000	3.96740600
4.70059894	23.80444000	3.96740600
4.70559894	23.80444000	3.96740600
4.71059894	23.80444000	3.96740600
4.71559894	23.80444000	3.96740600
4.72059894	23.80444000	3.96740600
4.72559894	23.80444000	3.96740600
4.73059894	23.80444000	3.96740600
4.73559894	23.80444000	3.96740600
4.74059894	23.80444000	3.96740600
4.74559894	23.80444000	3.96740600
4.75059894	23.80444000	3.96740600
4.75559894	23.80444000	3.96740600
4.76059894	23.80444000	3.96740600
4.76559894	23.80444000	3.96740600
4.77059894	23.80444000	3.96740600
4.77559894	23.80444000	3.96740600
4.78059894	23.80444000	3.96740600
4.78559894	23.80444000	3.96740600
4.79059894	23.80444000	3.96740600
4.79559894	23.80444000	3.96740600
4.80059894	23.80444000	3.96740600
4.80559894	23.80444000	3.96740600
4.81059894	23.80444000	3.96740600
4.81559894	23.80444000	3.96740600
4.82059894	23.80444000	3.96740600
4.82559894	23.80444000	3.96740600
4.83059894	23.80444000	3.96740600
4.83559894	23.80444000	3.96740600
4.84059894	23.80444000	3.96740600
4.84559893	23.80444000	3.96740600
4.85059893	23.80444000	3.96740600
4.85559893	23.80444000	3.96740600
4.86059893	23.80444000	3.96740600
4.86559893	23.80444000	3.96740600
4.87059893	23.86547000	3.96740600
4.87559893	24.09436000	3.96740600
4.88059893	22.91940000	3.96740600
4.88559893	20.37111000	3.96740600
4.89059893	20.37111000	3.96740600
4.89559893	22.91940000	3.96740600
4.90059893	24.09436000	3.96740600
4.90559893	23.86547000	3.96740600
4.91059893	23.86547000	3.96740600
4.91559893	24.09436000	3.96740600
4.92059893	22.98043000	3.96740600
4.92559893	20.66103000	3.96740600
4.93059893	19.54710000	3.96740600
4.93559893	19.77599000	3.96740600
4.94059893	19.83703000	3.96740600
4.94559893	19.83703000	3.96740600
4.95059893	19.83703000	3.96740600
4.95559893	19.83703000	3.96740600
4.96059893	19.83703000	3.96740600
4.96559893	19.83703000	3.96740600
4.97059893	19.83703000	3.96740600
4.97559893	19.83703000	3.96740600
4.98059893	19.83703000	3.96740600
4.98559893	19.83703000	3.96740600
4.99059893	19.83703000	3.96740600
4.99559893	19.83703000	3.96740600
5.00059893	19.83703000	3.96740600
5.00559893	19.83703000	3.96740600
5.01059893	19.83703000	3.96740600
5.01559893	19.83703000	3.96740600
5.02059893	19.83703000	3.96740600
5.02559893	19.83703000	3.96740600
5.03059893	19.83703000	3.96740600
5.03559893	19.83703000	3.96740600
5.04059893	19.83703000	3.96740600
5.04559893	19.83703000	3.96740600
5.05059893	19.83703000	3.96740600
5.05559893	19.83703000	3.96740600
5.06059893	19.83703000	3.96740600
5.06559893	19.83703000	3.96740600
5.07059893	19.83703000	3.96740600
5.07559893	19.83703000	3.96740600
5.08059893	19.83703000	4.02844300
5.08559893	19.83703000	4.25733200
5.09059893	19.83703000	3.08236900
5.09559893	19.83703000	0.53407390
5.10059893	19.83703000	0.53407390
5.10559893	19.83703000	3.08236900
5.11059893	19.83703000	4.25733200
5.11559893	19.83703000	4.02844300
5.12059893	19.83703000	3.96740600
5.12559893	19.83703000	3.96740600
5.13059893	19.83703000	3.96740600
5.13559893	19.83703000	3.96740600
5.14059893	19.83703000	3.96740600
5.14559893	19.83703000	3.96740600
5.15059893	19.83703000	3.96740600
5.15559893	19.83703000	3.96740600
5.16059893	19.83703000	3.96740600
5.16559893	19.83703000	3.96740600
5.17059893	19.83703000	3.96740600
5.17559893	19.83703000	3.96740600
5.18059893	19.89807000	3.96740600
5.18559893	20.12696000	3.96740600
5.19059893	18.95199000	3.96740600
5.19559893	16.40370000	3.96740600
5.20059893	16.40370000	3.96740600
5.20559893	18.95199000	3.96740600
5.21059893	20.18799000	3.96740600
5.21559893	20.18799000	3.96740600
5.22059893	19.01303000	3.96740600
5.22559893	16.69362000	3.96740600
5.23059893	15.57970000	3.96740600
5.23559893	15.80859000	3.96740600
5.24059893	15.80859000	3.96740600
5.24559893	15.57970000	3.96740600
5.25059893	16.69362000	3.96740600
5.25559893	19.01303000	3.96740600
5.26059893	20.18799000	3.96740600
5.26559893	20.18799000	3.96740600
5.27059893	18.95199000	3.96740600
5.27559893	16.40370000	3.96740600
5.28059893	16.46474000	3.96740600
5.28559893	19.24192000	3.96740600
5.29059893	19.30296000	3.96740600
5.29559893	16.75466000	3.96740600
5.30059893	15.57970000	3.96740600
5.30559893	15.80859000	3.96740600
5.31059893	15.86962000	3.96740600
5.31559893	15.86962000	3.96740600
5.32059893	15.86962000	3.96740600
5.32559893	15.86962000	3.96740600
5.33059893	15.86962000	3.96740600
5.33559893	15.86962000	3.96740600
5.34059893	15.86962000	3.96740600
5.34559893	15.86962000	3.96740600
5.35059893	15.86962000	3.96740600
5.35559893	15.86962000	3.96740600
5.36059893	15.86962000	3.96740600
5.36559893	15.86962000	3.96740600
5.37059893	15.86962000	3.96740600
5.37559893	15.86962000	3.96740600
5.38059893	15.86962000	3.96740600
5.38559893	15.86962000	3.96740600
5.39059893	15.86962000	3.96740600
5.39559893	15.86962000	3.96740600
5.40059893	15.86962000	3.96740600
5.40559893	15.86962000	3.96740600
5.41059893	15.86962000	3.96740600
5.41559893	15.86962000	3.96740600
5.42059893	15.86962000	3.96740600
5.42559893	15.86962000	3.96740600
5.43059893	15.86962000	3.96740600
5.43559893	15.86962000	3.96740600
5.44059893	15.86962000	3.96740600
5.44559893	15.86962000	3.96740600
5.45059893	15.86962000	3.96740600
5.45559893	15.86962000	3.96740600
5.46059893	15.86962000	3.96740600
5.46559893	15.86962000	3.96740600
5.47059893	15.86962000	3.96740600
5.47559893	15.86962000	3.96740600
5.48059893	15.86962000	3.96740600
5.48559893	15.86962000	3.96740600
5.49059893	15.86962000	3.96740600
5.49559893	15.86962000	3.96740600
5.50059893	15.86962000	3.96740600
5.50559893	15.86962000	3.96740600
5.51059893	15.86962000	3.96740600
5.51559893	15.86962000	3.96740600
5.52059893	15.86962000	3.96740600
5.52559893	15.86962000	3.96740600
5.53059893	15.86962000	3.96740600
5.53559893	15.86962000	3.96740600
5.54059893	15.86962000	3.96740600
5.54559893	15.86962000	3.96740600
5.55059893	15.86962000	3.96740600
5.55559893	15.86962000	3.96740600
5.56059893	15.86962000	3.96740600
5.56559893	15.86962000	3.96740600
5.57059893	15.86962000	4.02844300
5.57559893	15.86962000	4.25733200
5.58059893	15.86962000	3.14340600
5.58559893	15.86962000	0.82399970
5.59059893	15.86962000	-0.28992580
5.59559893	15.86962000	-0.06103702
5.60059893	15.86962000	-0.06103702
5.60559893	15.86962000	-0.28992580
5.61059893	15.86962000	0.88503670
5.61559893	15.86962000	3.43333200
5.62059893	15.86962000	3.43333200
5.62559893	15.86962000	0.88503670
5.63059893	15.86962000	-0.28992580
5.63559893	15.86962000	-0.06103702
5.64059893	15.86962000	-0.06103702
5.64559893	15.86962000	-0.28992580
5.65059893	15.86962000	0.88503670
5.65559893	15.86962000	3.43333200
5.66059893	15.86962000	3.37229500
5.66559893	15.86962000	0.59511090
5.67059893	15.86962000	0.53407390
5.67559893	15.86962000	3.08236900
5.68059893	15.86962000	4.31836900
5.68559893	15.86962000	4.31836900
5.69059893	15.86962000	3.14340600
5.69559893	15.86962000	0.82399970
5.70059893	15.86962000	-0.28992580
5.70559893	15.86962000	-0.06103702
5.71059893	15.86962000	0.00000000
5.71559893	15.86962000	0.00000000
5.72059893	15.86962000	0.00000000
5.72559893	15.86962000	0.00000000
5.73059893	15.86962000	0.00000000
5.73559893	15.86962000	0.00000000
5.74059893	15.86962000	0.00000000
5.74559893	15.86962000	0.00000000
5.75059893	15.86962000	0.00000000
5.75559893	15.86962000	0.00000000
5.76059893	15.86962000	0.00000000
5.76559893	15.86962000	0.00000000
5.77059893	15.86962000	0.00000000
5.77559893	15.86962000	0.00000000
5.78059893	15.86962000	0.00000000
5.78559893	15.86962000	0.00000000
5.79059893	15.86962000	0.00000000
5.79559893	15.86962000	0.00000000
5.80059893	15.86962000	0.00000000
5.80559893	15.86962000	0.00000000
5.81059893	15.93066000	-0.06103702
5.81559893	16.15955000	-0.28992580
5.82059893	14.98459000	0.88503670
5.82559893	12.43629000	3.43333200
5.83059893	12.43629000	3.43333200
5.83559893	14.98459000	0.88503670
5.84059893	16.15955000	-0.35096280
5.84559893	15.93066000	-0.35096280
5.85059893	15.86962000	0.88503670
5.85559893	15.86962000	3.43333200
5.86059893	15.86962000	3.43333200
5.86559893	15.86962000	0.88503670
5.87059893	15.86962000	-0.28992580
5.87559893	15.86962000	-0.06103702
5.88059893	15.86962000	0.00000000
5.88559893	15.86962000	0.00000000
5.89059893	15.86962000	-0.06103702
5.89559893	15.86962000	-0.28992580
5.90059893	15.86962000	0.88503670
5.90559893	15.86962000	3.43333200
5.91059893	15.86962000	3.43333200
5.91559893	15.86962000	0.88503670
5.92059893	15.86962000	-0.35096280
5.92559893	15.86962000	-0.35096280
5.93059893	15.86962000	0.82399970
5.93559893	15.86962000	3.14340600
5.94059893	15.93066000	4.31836900
5.94559893	16.15955000	4.31836900
5.95059893	14.98459000	3.14340600
5.95559893	12.43629000	0.82399970
5.96059893	12.43629000	-0.28992580
5.96559893	14.98459000	-0.06103702
5.97059893	16.15955000	0.00000000
5.97559893	15.93066000	0.00000000
5.98059893	15.86962000	0.00000000
5.98559893	15.86962000	0.00000000
5.99059893	15.86962000	0.00000000
5.99559893	15.86962000	0.00000000
6.00059893	15.86962000	-0.06103702
6.00559893	15.86962000	-0.28992580
6.01059893	15.86962000	0.82399970
6.01559893	15.86962000	3.14340600
6.02059893	15.86962000	4.25733200
6.02559893	15.86962000	4.02844300
6.03059893	15.86962000	3.96740600
6.03559893	15.86962000	3.96740600
6.04059893	15.86962000	3.96740600
6.04559893	15.86962000	3.96740600
6.05059893	15.93066000	3.96740600
6.05559893	16.15955000	3.96740600
6.06059893	15.04562000	3.96740600
6.06559893	12.72622000	3.96740600
6.07059893	11.55125000	3.96740600
6.07559893	11.55125000	3.96740600
6.08059893	12.78725000	3.96740600
6.08559893	15.33555000	3.96740600
6.09059893	15.27451000	3.96740600
6.09559893	12.49733000	3.96740600
6.10059893	12.43629000	3.96740600
6.10559893	14.98459000	3.96740600
6.11059893	16.15955000	3.96740600
6.11559893	15.93066000	3.96740600
6.12059893	15.86962000	4.02844300
6.12559893	15.86962000	4.25733200
6.13059893	15.93066000	3.14340600
6.13559893	16.15955000	0.82399970
6.14059893	15.04562000	-0.35096280
6.14559893	12.72622000	-0.35096280
6.15059893	11.61229000	0.82399970
6.15559893	11.84118000	3.14340600
6.16059893	11.90222000	4.25733200
6.16559893	11.90222000	4.02844300
6.17059893	11.90222000	3.96740600
6.17559893	11.90222000	3.96740600
6.18059893	11.90222000	3.96740600
6.18559893	11.90222000	3.96740600
6.19059893	11.90222000	3.96740600
6.19559893	11.90222000	3.96740600
6.20059893	11.90222000	3.96740600
6.20559893	11.90222000	3.96740600
6.21059893	11.90222000	3.96740600
6.21559893	11.90222000	3.96740600
6.22059893	11.90222000	3.96740600
6.22559893	11.90222000	3.96740600
6.23059893	11.90222000	4.02844300
6.23559893	11.90222000	4.25733200
6.24059893	11.90222000	3.14340600
6.24559893	11.90222000	0.82399970
6.25059893	11.90222000	-0.28992580
6.25559893	11.90222000	-0.06103702
6.26059893	11.90222000	0.00000000
6.26559893	11.90222000	0.00000000
6.27059893	11.90222000	0.00000000
6.27559893	11.90222000	0.00000000
6.28059893	11.90222000	0.00000000
6.28559893	11.90222000	0.00000000
6.29059893	11.90222000	0.00000000
6.29559893	11.90222000	0.00000000
6.30059893	11.90222000	0.00000000
6.30559893	11.90222000	0.00000000
6.31059893	11.90222000	0.00000000
6.31559893	11.90222000	0.00000000
6.32059893	11.90222000	0.00000000
6.32559893	11.90222000	0.00000000
6.33059893	11.90222000	0.00000000
6.33559893	11.90222000	0.00000000
6.34059893	11.90222000	0.00000000
6.34559893	11.90222000	0.00000000
6.35059893	11.90222000	0.00000000
6.35559893	11.90222000	0.00000000
6.36059893	11.90222000	-0.06103702
6.36559893	11.90222000	-0.28992580
6.37059893	11.90222000	0.88503670
6.37559893	11.90222000	3.43333200
6.38059893	11.90222000	3.43333200
6.38559893	11.90222000	0.88503670
6.39059893	11.90222000	-0.35096280
6.39559893	11.90222000	-0.35096280
6.40059893	11.90222000	0.88503670
6.40559893	11.90222000	3.43333200
6.41059893	11.90222000	3.43333200
6.41559893	11.90222000	0.88503670
6.42059893	11.90222000	-0.35096280
6.42559893	11.90222000	-0.35096280
6.43059893	11.90222000	0.82399970
6.43559893	11.90222000	3.14340600
6.44059893	11.90222000	4.31836900
6.44559893	11.90222000	4.31836900
6.45059893	11.90222000	3.08236900
6.45559893	11.90222000	0.53407390
6.46059893	11.90222000	0.53407390
6.46559893	11.90222000	3.08236900
6.47059893	11.90222000	4.31836900
6.47559893	11.90222000	4.31836900
6.48059893	11.90222000	3.14340600
6.48559893	11.90222000	0.82399970
6.49059892	11.90222000	-0.28992580
6.49559892	11.90222000	-0.06103702
6.50059892	11.90222000	0.00000000
6.50559892	11.90222000	0.00000000
6.51059892	11.90222000	0.00000000
6.51559892	11.90222000	0.00000000
6.52059892	11.90222000	0.00000000
6.52559892	11.90222000	0.00000000
