Time	Channel A	Channel B
2.79166596	90.67049000	11.90222000
2.79666596	90.73153000	11.90222000
2.80166596	88.18323000	11.90222000
2.80666596	87.00826000	11.90222000
2.81166596	87.23715000	11.90222000
2.81666596	87.29819000	11.90222000
2.82166596	87.29819000	11.90222000
2.82666596	87.29819000	11.90222000
2.83166596	87.29819000	11.90222000
2.83666596	87.29819000	11.90222000
2.84166596	87.29819000	11.90222000
2.84666596	87.29819000	11.90222000
2.85166596	87.29819000	11.90222000
2.85666596	87.29819000	11.90222000
2.86166596	87.29819000	11.90222000
2.86666596	87.29819000	11.96325000
2.87166596	87.29819000	12.19214000
2.87666596	87.29819000	11.01718000
2.88166596	87.29819000	8.46888600
2.88666596	87.35923000	8.52992300
2.89166596	87.58812000	11.30711000
2.89666596	86.47419000	11.30711000
2.90166596	84.15479000	8.52992300
2.90666596	83.04086000	8.52992300
2.91166596	83.26974000	11.30711000
2.91666596	83.33078000	11.36814000
2.92166596	83.33078000	8.81984900
2.92666596	83.33078000	7.64488600
2.93166596	83.33078000	7.87377500
2.93666596	83.33078000	7.93481200
2.94166596	83.33078000	7.93481200
2.94666596	83.33078000	7.93481200
2.95166596	83.33078000	7.93481200
2.95666596	83.33078000	7.87377500
2.96166596	83.33078000	7.64488600
2.96666596	83.39182000	8.75881200
2.97166596	83.62070000	11.07822000
2.97666596	82.50678000	12.19214000
2.98166596	80.18738000	11.96325000
2.98666596	79.01242000	11.90222000
2.99166596	79.01242000	11.90222000
2.99666596	80.24842000	11.90222000
3.00166596	82.79671000	11.90222000
3.00666596	82.79671000	11.78014000
3.01166596	80.24842000	11.32237000
3.01666596	79.07346000	13.44340000
3.02166596	79.30235000	17.59392000
3.02666596	79.36338000	21.89703000
3.03166596	79.36338000	25.36088000
3.03666596	79.36338000	30.59480000
3.04166596	79.36338000	36.14917000
3.04666596	79.36338000	43.50413000
3.05166596	79.36338000	50.66072000
3.05666596	79.36338000	61.26590000
3.06166596	79.36338000	72.58826000
3.06666596	79.36338000	86.48945000
3.07166596	79.36338000	99.65819000
3.07666596	79.36338000	114.61230000
3.08166596	79.36338000	127.78100000
3.08666596	79.42442000	141.62110000
3.09166596	79.65331000	152.71460000
3.09666596	78.53938000	164.37270000
3.10166596	76.21997000	173.61980000
3.10666596	75.10605000	183.15680000
3.11166596	75.33494000	190.54230000
3.11666596	75.33494000	197.95830000
3.12166596	75.10605000	203.51270000
3.12666596	76.28101000	208.80760000
3.13166596	78.82931000	212.51560000
3.13666596	78.82931000	215.70480000
3.14166596	76.28101000	217.55120000
3.14666596	75.10605000	218.60410000
3.15166596	75.33494000	218.60410000
3.15666596	75.39597000	217.49010000
3.16166596	75.39597000	215.39960000
3.16666596	75.39597000	213.27860000
3.17166596	75.39597000	211.66110000
3.17666596	75.39597000	208.41090000
3.18166596	75.39597000	204.26040000
3.18666596	75.39597000	201.07120000
3.19166596	75.39597000	199.69790000
3.19666596	75.39597000	196.63080000
3.20166596	75.39597000	192.93800000
3.20666596	75.39597000	187.52100000
3.21166596	75.39597000	181.50880000
3.21666596	75.45701000	176.15280000
3.22166596	75.68590000	172.68900000
3.22666596	74.51093000	168.50790000
3.23166596	71.96265000	164.81520000
3.23666596	72.02368000	160.63420000
3.24166596	74.80086000	157.17030000
3.24666596	74.86190000	151.81430000
3.25166596	72.31360000	145.80220000
3.25666596	71.13864000	140.44620000
3.26166596	71.36753000	136.96710000
3.26666596	71.42857000	132.78600000
3.27166596	71.42857000	129.09330000
3.27666596	71.42857000	124.85120000
3.28166596	71.42857000	121.15850000
3.28666596	71.42857000	116.91640000
3.29166596	71.42857000	113.22370000
3.29666596	71.42857000	108.92060000
3.30166596	71.42857000	104.99890000
3.30666596	71.42857000	101.80970000
3.31166596	71.42857000	100.20750000
3.31666596	71.42857000	98.14752000
3.32166596	71.42857000	96.28589000
3.32666596	71.42857000	94.22589000
3.33166596	71.42857000	92.62366000
3.33666596	71.42857000	89.37345000
3.34166596	71.42857000	85.22293000
3.34666596	71.42857000	81.97271000
3.35166596	71.42857000	80.37049000
3.35666596	71.42857000	78.31049000
3.36166596	71.42857000	76.44886000
3.36666596	71.42857000	74.28204000
3.37166596	71.42857000	72.19153000
3.37666596	71.48961000	71.19968000
3.38166596	71.71850000	71.65746000
3.38666596	70.60457000	70.66560000
3.39166596	68.26991000	68.57509000
3.39666596	67.15598000	66.37775000
3.40166596	67.38486000	64.53138000
3.40666596	67.44590000	62.36457000
3.41166596	67.44590000	60.27405000
3.41666596	67.44590000	59.28220000
3.42166596	67.44590000	59.73998000
3.42666596	67.44590000	58.68709000
3.43166596	67.44590000	56.36768000
3.43666596	67.44590000	55.31479000
3.44166596	67.44590000	55.77257000
3.44666596	67.44590000	54.71968000
3.45166596	67.44590000	52.40028000
3.45666596	67.50694000	51.34739000
3.46166596	67.73582000	51.80516000
3.46666596	66.56087000	50.75228000
3.47166596	64.01257000	48.43287000
3.47666596	64.01257000	47.31895000
3.48166596	66.56087000	47.54784000
3.48666596	67.79687000	47.60887000
3.49166596	67.79687000	47.60887000
3.49666596	66.62190000	47.60887000
3.50166595	64.30249000	47.60887000
3.50666595	63.18857000	47.66991000
3.51166595	63.41746000	47.89880000
3.51666595	63.47850000	46.78487000
3.52166595	63.47850000	44.46547000
3.52666595	63.47850000	43.35154000
3.53166595	63.47850000	43.58043000
3.53666595	63.47850000	43.70250000
3.54166595	63.47850000	43.93139000
3.54666595	63.47850000	42.81747000
3.55166595	63.47850000	40.49806000
3.55666595	63.47850000	39.38414000
3.56166595	63.47850000	39.61302000
3.56666595	63.47850000	39.67406000
3.57166595	63.47850000	39.67406000
3.57666595	63.47850000	39.73510000
3.58166595	63.47850000	39.96399000
3.58666595	63.47850000	38.85006000
3.59166595	63.47850000	36.53065000
3.59666595	63.47850000	35.41673000
3.60166595	63.47850000	35.64562000
3.60666595	63.47850000	35.70665000
3.61166595	63.47850000	35.70665000
3.61666595	63.47850000	35.70665000
3.62166595	63.47850000	35.70665000
3.62666595	63.53953000	35.70665000
3.63166595	63.76842000	35.70665000
3.63666595	62.65450000	35.76769000
3.64166595	60.33509000	35.99658000
3.64666595	59.22116000	34.88266000
3.65166595	59.45005000	32.56325000
3.65666595	59.51109000	31.44932000
3.66166595	59.51109000	31.67821000
3.66666595	59.51109000	31.73925000
3.67166595	59.51109000	31.73925000
3.67666595	59.51109000	31.80028000
3.68166595	59.51109000	32.02917000
3.68666595	59.51109000	30.91525000
3.69166595	59.51109000	28.59584000
3.69666595	59.51109000	27.48192000
3.70166595	59.51109000	27.71080000
3.70666595	59.51109000	27.77184000
3.71166595	59.51109000	27.77184000
3.71666595	59.57213000	27.77184000
3.72166595	59.80102000	27.77184000
3.72666595	58.62605000	27.77184000
3.73166595	56.07775000	27.77184000
3.73666595	56.07775000	27.77184000
3.74166595	58.62605000	27.77184000
3.74666595	59.80102000	27.77184000
3.75166595	59.57213000	27.77184000
3.75666595	59.51109000	27.77184000
3.76166595	59.51109000	27.77184000
3.76666595	59.51109000	27.77184000
3.77166595	59.51109000	27.77184000
3.77666595	59.51109000	27.77184000
3.78166595	59.51109000	27.77184000
3.78666595	59.57213000	27.77184000
3.79166595	59.80102000	27.77184000
3.79666595	58.68709000	27.77184000
3.80166595	56.36768000	27.77184000
3.80666595	55.25376000	27.77184000
3.81166595	55.48264000	27.77184000
3.81666595	55.54368000	27.77184000
3.82166595	55.54368000	27.77184000
3.82666595	55.54368000	27.77184000
3.83166595	55.54368000	27.77184000
3.83666595	55.54368000	27.77184000
3.84166595	55.54368000	27.77184000
3.84666595	55.54368000	27.77184000
3.85166595	55.54368000	27.77184000
3.85666595	55.54368000	27.83288000
3.86166595	55.54368000	28.06177000
3.86666595	55.54368000	26.94784000
3.87166595	55.54368000	24.62844000
3.87666595	55.54368000	23.51451000
3.88166595	55.54368000	23.74340000
3.88666595	55.54368000	23.74340000
3.89166595	55.54368000	23.51451000
3.89666595	55.54368000	24.68947000
3.90166595	55.54368000	27.23777000
3.90666595	55.54368000	27.23777000
3.91166595	55.54368000	24.68947000
3.91666595	55.54368000	23.51451000
3.92166595	55.54368000	23.74340000
3.92666595	55.60472000	23.80444000
3.93166595	55.83361000	23.80444000
3.93666595	54.71968000	23.80444000
3.94166595	52.40028000	23.80444000
3.94666595	51.22532000	23.80444000
3.95166595	51.22532000	23.80444000
3.95666595	52.46132000	23.80444000
3.96166595	55.00961000	23.80444000
3.96666595	55.00961000	23.80444000
3.97166595	52.46132000	23.80444000
3.97666595	51.28635000	23.86547000
3.98166595	51.51524000	24.09436000
3.98666595	51.57627000	22.91940000
3.99166595	51.57627000	20.37111000
3.99666595	51.57627000	20.37111000
4.00166595	51.57627000	22.91940000
4.00666595	51.57627000	24.15540000
4.01166595	51.57627000	24.15540000
4.01666595	51.57627000	22.91940000
4.02166595	51.57627000	20.37111000
4.02666595	51.57627000	20.43214000
4.03166595	51.57627000	23.20932000
4.03666595	51.57627000	23.27036000
4.04166595	51.57627000	20.72207000
4.04666595	51.57627000	19.54710000
4.05166595	51.57627000	19.77599000
4.05666595	51.57627000	19.83703000
4.06166595	51.57627000	19.83703000
4.06666595	51.57627000	19.83703000
4.07166595	51.57627000	19.83703000
4.07666595	51.57627000	19.83703000
4.08166595	51.57627000	19.83703000
4.08666595	51.57627000	19.83703000
4.09166595	51.57627000	19.83703000
4.09666595	51.57627000	19.83703000
4.10166595	51.57627000	19.83703000
4.10666595	51.63731000	19.83703000
4.11166595	51.86620000	19.83703000
4.11666595	50.69124000	19.83703000
4.12166595	48.14294000	19.83703000
4.12666595	48.20398000	19.83703000
4.13166595	50.98117000	19.83703000
4.13666595	51.04220000	19.83703000
4.14166595	48.49391000	19.83703000
4.14666595	47.31895000	19.83703000
4.15166595	47.54784000	19.83703000
4.15666595	47.60887000	19.83703000
4.16166595	47.60887000	19.83703000
4.16666595	47.60887000	19.83703000
4.17166595	47.60887000	19.83703000
4.17666595	47.60887000	19.83703000
4.18166595	47.60887000	19.83703000
4.18666595	47.60887000	19.83703000
4.19166595	47.60887000	19.83703000
4.19666595	47.60887000	19.83703000
4.20166595	47.60887000	19.83703000
4.20666595	47.60887000	19.83703000
4.21166595	47.60887000	19.83703000
4.21666595	47.60887000	19.83703000
4.22166595	47.60887000	19.83703000
4.22666595	47.60887000	19.83703000
4.23166595	47.60887000	19.83703000
4.23666595	47.60887000	19.83703000
4.24166595	47.60887000	19.83703000
4.24666595	47.60887000	19.83703000
4.25166595	47.60887000	19.83703000
4.25666595	47.60887000	19.83703000
4.26166595	47.60887000	19.83703000
4.26666595	47.60887000	19.83703000
4.27166595	47.60887000	19.83703000
4.27666595	47.60887000	19.83703000
4.28166595	47.60887000	19.83703000
4.28666595	47.66991000	19.83703000
4.29166595	47.89880000	19.83703000
4.29666595	46.72383000	19.83703000
4.30166595	44.17554000	19.83703000
4.30666595	44.23658000	19.83703000
4.31166595	47.01376000	19.83703000
4.31666595	47.07480000	19.83703000
4.32166595	44.52650000	19.83703000
4.32666595	43.35154000	19.89807000
4.33166595	43.58043000	20.12696000
4.33666595	43.64147000	18.95199000
4.34166595	43.64147000	16.40370000
4.34666595	43.64147000	16.40370000
4.35166595	43.64147000	18.95199000
4.35666595	43.64147000	20.12696000
4.36166595	43.64147000	19.89807000
4.36666595	43.64147000	19.83703000
4.37166595	43.64147000	19.83703000
4.37666595	43.64147000	19.83703000
4.38166595	43.64147000	19.83703000
4.38666595	43.64147000	19.83703000
4.39166595	43.64147000	19.83703000
4.39666595	43.64147000	19.83703000
4.40166595	43.64147000	19.83703000
4.40666595	43.64147000	19.83703000
4.41166595	43.64147000	19.83703000
4.41666595	43.64147000	19.83703000
4.42166595	43.64147000	19.83703000
4.42666595	43.64147000	19.89807000
4.43166595	43.64147000	20.12696000
4.43666595	43.64147000	18.95199000
4.44166595	43.64147000	16.40370000
4.44666595	43.64147000	16.40370000
4.45166595	43.64147000	18.95199000
4.45666595	43.64147000	20.18799000
4.46166595	43.64147000	20.18799000
4.46666595	43.64147000	18.95199000
4.47166595	43.64147000	16.40370000
4.47666595	43.64147000	16.46474000
4.48166595	43.64147000	19.24192000
4.48666595	43.64147000	19.30296000
4.49166595	43.64147000	16.75466000
4.49666595	43.64147000	15.57970000
4.50166595	43.64147000	15.80859000
4.50666595	43.64147000	15.86962000
4.51166595	43.64147000	15.86962000
4.51666595	43.64147000	15.86962000
4.52166595	43.64147000	15.86962000
4.52666595	43.64147000	15.86962000
4.53166595	43.64147000	15.86962000
4.53666595	43.64147000	15.86962000
4.54166595	43.64147000	15.86962000
4.54666595	43.64147000	15.86962000
4.55166595	43.64147000	15.86962000
4.55666595	43.64147000	15.86962000
4.56166595	43.64147000	15.86962000
4.56666595	43.64147000	15.86962000
4.57166595	43.64147000	15.86962000
4.57666595	43.70250000	15.86962000
4.58166595	43.93139000	15.86962000
4.58666595	42.81747000	15.86962000
4.59166595	40.49806000	15.86962000
4.59666595	39.38414000	15.86962000
4.60166595	39.61302000	15.86962000
4.60666595	39.67406000	15.86962000
4.61166595	39.67406000	15.86962000
4.61666595	39.67406000	15.86962000
4.62166595	39.67406000	15.86962000
4.62666595	39.67406000	15.86962000
4.63166595	39.67406000	15.86962000
4.63666595	39.67406000	15.86962000
4.64166595	39.67406000	15.86962000
4.64666595	39.67406000	15.86962000
4.65166595	39.67406000	15.86962000
4.65666595	39.67406000	15.86962000
4.66166595	39.67406000	15.86962000
4.66666595	39.67406000	15.86962000
4.67166595	39.67406000	15.86962000
4.67666595	39.67406000	15.86962000
4.68166595	39.67406000	15.86962000
4.68666595	39.67406000	15.86962000
4.69166595	39.67406000	15.86962000
4.69666595	39.67406000	15.86962000
4.70166595	39.67406000	15.86962000
4.70666595	39.67406000	15.86962000
4.71166595	39.67406000	15.86962000
4.71666595	39.67406000	15.86962000
4.72166595	39.67406000	15.86962000
4.72666595	39.67406000	15.86962000
4.73166595	39.67406000	15.86962000
4.73666595	39.67406000	15.86962000
4.74166595	39.67406000	15.86962000
4.74666595	39.67406000	15.86962000
4.75166595	39.67406000	15.86962000
4.75666595	39.67406000	15.86962000
4.76166595	39.67406000	15.86962000
4.76666595	39.67406000	15.93066000
4.77166595	39.67406000	16.15955000
4.77666595	39.67406000	14.98459000
4.78166595	39.67406000	12.43629000
4.78666595	39.67406000	12.43629000
4.79166595	39.67406000	14.98459000
4.79666595	39.73510000	16.15955000
4.80166595	39.96399000	15.93066000
4.80666595	38.85006000	15.86962000
4.81166595	36.53065000	15.86962000
4.81666595	35.35569000	15.86962000
4.82166595	35.35569000	15.86962000
4.82666595	36.53065000	15.86962000
4.83166595	38.85006000	15.86962000
4.83666595	39.96399000	15.86962000
4.84166595	39.73510000	15.86962000
4.84666595	39.73510000	15.86962000
4.85166595	39.96399000	15.86962000
4.85666595	38.85006000	15.86962000
4.86166595	36.53065000	15.86962000
4.86666595	35.41673000	15.86962000
4.87166595	35.64562000	15.86962000
4.87666595	35.70665000	15.86962000
4.88166595	35.70665000	15.86962000
4.88666595	35.70665000	15.86962000
4.89166595	35.70665000	15.86962000
4.89666595	35.70665000	15.86962000
4.90166595	35.70665000	15.86962000
4.90666595	35.70665000	15.86962000
4.91166595	35.70665000	15.86962000
4.91666595	35.70665000	15.86962000
4.92166595	35.70665000	15.86962000
4.92666595	35.70665000	15.86962000
4.93166595	35.70665000	15.86962000
4.93666595	35.70665000	15.86962000
4.94166595	35.70665000	15.86962000
4.94666595	35.70665000	15.86962000
4.95166595	35.70665000	15.86962000
4.95666595	35.70665000	15.86962000
4.96166595	35.70665000	15.86962000
4.96666595	35.70665000	15.86962000
4.97166595	35.70665000	15.86962000
4.97666595	35.70665000	15.93066000
4.98166595	35.70665000	16.15955000
4.98666595	35.70665000	14.98459000
4.99166595	35.70665000	12.43629000
4.99666595	35.70665000	12.49733000
5.00166595	35.70665000	15.27451000
5.00666595	35.70665000	15.33555000
5.01166595	35.70665000	12.78725000
5.01666595	35.70665000	11.61229000
5.02166595	35.70665000	11.84118000
5.02666595	35.70665000	11.90222000
5.03166595	35.70665000	11.90222000
5.03666595	35.70665000	11.90222000
5.04166595	35.70665000	11.90222000
5.04666595	35.70665000	11.90222000
5.05166595	35.70665000	11.90222000
5.05666595	35.70665000	11.90222000
5.06166595	35.70665000	11.90222000
5.06666595	35.70665000	11.90222000
5.07166595	35.70665000	11.90222000
5.07666595	35.76769000	11.90222000
5.08166595	35.99658000	11.90222000
5.08666595	34.82162000	11.90222000
5.09166595	32.27332000	11.90222000
5.09666595	32.33436000	11.90222000
5.10166595	35.11155000	11.90222000
5.10666595	35.11155000	11.90222000
5.11166595	32.33436000	11.90222000
5.11666595	32.33436000	11.90222000
5.12166595	35.11155000	11.90222000
5.12666595	35.17258000	11.90222000
5.13166595	32.62428000	11.90222000
5.13666595	31.44932000	11.90222000
5.14166595	31.67821000	11.90222000
5.14666594	31.73925000	11.90222000
5.15166594	31.73925000	11.90222000
5.15666594	31.67821000	11.90222000
5.16166594	31.44932000	11.90222000
5.16666594	32.62428000	11.90222000
5.17166594	35.17258000	11.90222000
5.17666594	35.17258000	11.84118000
5.18166594	32.62428000	11.61229000
5.18666594	31.44932000	12.72622000
5.19166594	31.67821000	15.04562000
5.19666594	31.73925000	16.15955000
5.20166594	31.73925000	15.93066000
5.20666594	31.73925000	15.93066000
5.21166594	31.73925000	16.15955000
5.21666594	31.73925000	14.98459000
5.22166594	31.73925000	12.43629000
5.22666594	31.73925000	12.43629000
5.23166594	31.73925000	14.98459000
5.23666594	31.73925000	16.15955000
5.24166594	31.73925000	15.93066000
5.24666594	31.73925000	15.86962000
5.25166594	31.73925000	15.86962000
5.25666594	31.73925000	15.93066000
5.26166594	31.73925000	16.15955000
5.26666594	31.73925000	15.04562000
5.27166594	31.73925000	12.72622000
5.27666594	31.73925000	11.61229000
5.28166594	31.73925000	11.84118000
5.28666594	31.73925000	11.84118000
5.29166594	31.73925000	11.61229000
5.29666594	31.73925000	12.72622000
5.30166594	31.73925000	15.04562000
5.30666594	31.73925000	16.15955000
5.31166594	31.73925000	15.93066000
5.31666594	31.73925000	15.93066000
5.32166594	31.73925000	16.15955000
5.32666594	31.73925000	14.98459000
5.33166594	31.73925000	12.43629000
5.33666594	31.73925000	12.43629000
5.34166594	31.73925000	14.98459000
5.34666594	31.73925000	16.15955000
5.35166594	31.73925000	15.93066000
5.35666594	31.73925000	15.93066000
5.36166594	31.73925000	16.15955000
5.36666594	31.73925000	15.04562000
5.37166594	31.73925000	12.72622000
5.37666594	31.73925000	11.55125000
5.38166594	31.73925000	11.55125000
5.38666594	31.73925000	12.72622000
5.39166594	31.73925000	15.04562000
5.39666594	31.73925000	16.15955000
5.40166594	31.73925000	15.93066000
5.40666594	31.73925000	15.86962000
5.41166594	31.73925000	15.86962000
5.41666594	31.73925000	15.86962000
5.42166594	31.73925000	15.86962000
5.42666594	31.73925000	15.86962000
5.43166594	31.73925000	15.86962000
5.43666594	31.73925000	15.86962000
5.44166594	31.73925000	15.86962000
5.44666594	31.80028000	15.86962000
5.45166594	32.02917000	15.86962000
5.45666594	30.85421000	15.86962000
5.46166594	28.30592000	15.86962000
5.46666594	28.30592000	15.86962000
5.47166594	30.85421000	15.86962000
5.47666594	32.02917000	15.86962000
5.48166594	31.80028000	15.86962000
5.48666594	31.73925000	15.86962000
5.49166594	31.73925000	15.86962000
5.49666594	31.80028000	15.86962000
5.50166594	32.02917000	15.86962000
5.50666594	30.85421000	15.86962000
5.51166594	28.30592000	15.86962000
5.51666594	28.30592000	15.86962000
5.52166594	30.85421000	15.86962000
5.52666594	32.02917000	15.86962000
5.53166594	31.80028000	15.86962000
5.53666594	31.73925000	15.86962000
5.54166594	31.73925000	15.86962000
5.54666594	31.80028000	15.93066000
5.55166594	32.02917000	16.15955000
5.55666594	30.91525000	14.98459000
5.56166594	28.59584000	12.43629000
5.56666594	27.48192000	12.43629000
5.57166594	27.71080000	14.98459000
5.57666594	27.77184000	16.15955000
5.58166594	27.77184000	15.93066000
5.58666594	27.77184000	15.86962000
5.59166594	27.77184000	15.86962000
5.59666594	27.77184000	15.86962000
5.60166594	27.77184000	15.86962000
5.60666594	27.77184000	15.86962000
5.61166594	27.77184000	15.86962000
5.61666594	27.77184000	15.86962000
5.62166594	27.77184000	15.86962000
5.62666594	27.77184000	15.93066000
5.63166594	27.77184000	16.15955000
5.63666594	27.77184000	15.04562000
5.64166594	27.77184000	12.72622000
5.64666594	27.77184000	11.61229000
5.65166594	27.77184000	11.84118000
5.65666594	27.77184000	11.90222000
5.66166594	27.77184000	11.90222000
5.66666594	27.77184000	11.90222000
5.67166594	27.77184000	11.90222000
5.67666594	27.77184000	11.90222000
5.68166594	27.77184000	11.90222000
5.68666594	27.77184000	11.90222000
5.69166594	27.77184000	11.90222000
5.69666594	27.77184000	11.90222000
5.70166594	27.77184000	11.90222000
5.70666594	27.77184000	11.90222000
5.71166594	27.77184000	11.90222000
5.71666594	27.77184000	11.90222000
5.72166594	27.77184000	11.90222000
5.72666594	27.77184000	11.90222000
5.73166594	27.77184000	11.90222000
5.73666594	27.77184000	11.90222000
5.74166594	27.77184000	11.90222000
5.74666594	27.77184000	11.90222000
5.75166594	27.77184000	11.90222000
5.75666594	27.77184000	11.90222000
5.76166594	27.77184000	11.90222000
5.76666594	27.77184000	11.90222000
5.77166594	27.77184000	11.90222000
5.77666594	27.77184000	11.90222000
5.78166594	27.77184000	11.90222000
5.78666594	27.77184000	11.96325000
5.79166594	27.77184000	12.19214000
5.79666594	27.77184000	11.01718000
5.80166594	27.77184000	8.46888600
5.80666594	27.83288000	8.46888600
5.81166594	28.06177000	11.01718000
5.81666594	26.88680000	12.19214000
5.82166594	24.33851000	11.96325000
5.82666594	24.33851000	11.90222000
5.83166594	26.88680000	11.90222000
5.83666594	28.06177000	11.90222000
5.84166594	27.83288000	11.90222000
5.84666594	27.83288000	11.90222000
5.85166594	28.06177000	11.90222000
5.85666594	26.94784000	11.90222000
5.86166594	24.62844000	11.90222000
5.86666594	23.45347000	11.90222000
5.87166594	23.45347000	11.90222000
5.87666594	24.68947000	11.90222000
5.88166594	27.23777000	11.90222000
5.88666594	27.17673000	11.84118000
5.89166594	24.39955000	11.61229000
5.89666594	24.33851000	12.72622000
5.90166594	26.88680000	15.04562000
5.90666594	28.12280000	16.22059000
5.91166594	28.12280000	16.22059000
5.91666594	26.94784000	15.04562000
5.92166594	24.62844000	12.72622000
5.92666594	23.51451000	11.61229000
5.93166594	23.74340000	11.84118000
5.93666594	23.80444000	11.90222000
5.94166594	23.80444000	11.90222000
5.94666594	23.80444000	11.90222000
5.95166594	23.80444000	11.90222000
5.95666594	23.74340000	11.90222000
5.96166594	23.51451000	11.90222000
5.96666594	24.68947000	11.90222000
5.97166594	27.23777000	11.90222000
5.97666594	27.23777000	11.90222000
5.98166594	24.68947000	11.90222000
5.98666594	23.45347000	11.90222000
5.99166594	23.45347000	11.90222000
5.99666594	24.68947000	11.90222000
6.00166594	27.23777000	11.90222000
6.00666594	27.23777000	11.90222000
6.01166594	24.68947000	11.90222000
6.01666594	23.51451000	11.90222000
6.02166594	23.74340000	11.90222000
6.02666594	23.80444000	11.90222000
6.03166594	23.80444000	11.90222000
6.03666594	23.80444000	11.90222000
6.04166594	23.80444000	11.90222000
6.04666594	23.80444000	11.90222000
6.05166594	23.80444000	11.90222000
6.05666594	23.80444000	11.90222000
6.06166594	23.80444000	11.90222000
6.06666594	23.80444000	11.90222000
6.07166594	23.80444000	11.90222000
6.07666594	23.80444000	11.90222000
6.08166594	23.80444000	11.90222000
6.08666594	23.80444000	11.84118000
6.09166594	23.80444000	11.61229000
6.09666594	23.80444000	12.78725000
6.10166594	23.80444000	15.33555000
6.10666594	23.80444000	15.33555000
6.11166594	23.80444000	12.78725000
6.11666594	23.80444000	11.61229000
6.12166594	23.80444000	11.84118000
6.12666594	23.80444000	11.90222000
6.13166594	23.80444000	11.90222000
6.13666594	23.80444000	11.90222000
6.14166594	23.80444000	11.90222000
6.14666594	23.80444000	11.90222000
6.15166594	23.80444000	11.90222000
6.15666594	23.80444000	11.90222000
6.16166594	23.80444000	11.90222000
6.16666594	23.80444000	11.90222000
6.17166594	23.80444000	11.90222000
6.17666594	23.80444000	11.90222000
6.18166594	23.80444000	11.90222000
6.18666594	23.80444000	11.90222000
6.19166594	23.80444000	11.90222000
6.19666594	23.80444000	11.90222000
6.20166594	23.80444000	11.90222000
6.20666594	23.80444000	11.90222000
6.21166594	23.80444000	11.90222000
6.21666594	23.80444000	11.90222000
6.22166594	23.80444000	11.90222000
6.22666594	23.80444000	11.90222000
6.23166594	23.80444000	11.90222000
6.23666594	23.80444000	11.90222000
6.24166594	23.80444000	11.90222000
6.24666594	23.80444000	11.90222000
6.25166594	23.80444000	11.90222000
6.25666594	23.80444000	11.90222000
6.26166594	23.80444000	11.90222000
6.26666594	23.80444000	11.90222000
6.27166594	23.80444000	11.90222000
6.27666594	23.80444000	11.90222000
6.28166594	23.80444000	11.90222000
6.28666594	23.80444000	11.90222000
6.29166594	23.80444000	11.90222000
6.29666594	23.80444000	11.90222000
6.30166594	23.80444000	11.90222000
6.30666594	23.80444000	11.90222000
6.31166594	23.80444000	11.90222000
6.31666594	23.80444000	11.90222000
6.32166594	23.80444000	11.90222000
6.32666594	23.80444000	11.90222000
6.33166594	23.80444000	11.90222000
6.33666594	23.80444000	11.90222000
6.34166594	23.80444000	11.90222000
6.34666594	23.80444000	11.90222000
6.35166594	23.80444000	11.90222000
6.35666594	23.80444000	11.90222000
6.36166594	23.80444000	11.90222000
6.36666594	23.80444000	11.90222000
6.37166594	23.80444000	11.90222000
6.37666594	23.80444000	11.90222000
6.38166594	23.80444000	11.90222000
6.38666594	23.80444000	11.90222000
6.39166594	23.80444000	11.90222000
6.39666594	23.80444000	11.90222000
6.40166594	23.80444000	11.90222000
6.40666594	23.80444000	11.90222000
6.41166594	23.80444000	11.90222000
6.41666594	23.80444000	11.90222000
6.42166594	23.80444000	11.90222000
6.42666594	23.80444000	11.90222000
6.43166594	23.80444000	11.90222000
6.43666594	23.80444000	11.90222000
6.44166594	23.80444000	11.90222000
6.44666594	23.80444000	11.90222000
6.45166594	23.80444000	11.90222000
6.45666594	23.80444000	11.90222000
6.46166594	23.80444000	11.90222000
6.46666594	23.80444000	11.90222000
6.47166594	23.80444000	11.90222000
6.47666594	23.86547000	11.90222000
6.48166594	24.09436000	11.90222000
6.48666594	22.98043000	11.90222000
6.49166594	20.66103000	11.90222000
6.49666594	19.54710000	11.90222000
6.50166594	19.77599000	11.90222000
6.50666594	19.77599000	11.90222000
6.51166594	19.54710000	11.90222000
6.51666594	20.66103000	11.90222000
6.52166594	22.98043000	11.90222000
6.52666594	24.15540000	11.90222000
6.53166594	24.15540000	11.90222000
6.53666594	22.98043000	11.90222000
6.54166594	20.66103000	11.90222000
6.54666594	19.54710000	11.90222000
6.55166594	19.77599000	11.90222000
6.55666594	19.83703000	11.90222000
6.56166594	19.83703000	11.90222000
6.56666594	19.83703000	11.90222000
6.57166594	19.83703000	11.90222000
6.57666594	19.83703000	11.90222000
6.58166594	19.83703000	11.90222000
6.58666594	19.83703000	11.90222000
6.59166594	19.83703000	11.90222000
6.59666594	19.83703000	11.90222000
6.60166594	19.83703000	11.90222000
6.60666594	19.83703000	11.90222000
6.61166594	19.83703000	11.90222000
6.61666594	19.83703000	11.90222000
6.62166594	19.83703000	11.90222000
6.62666594	19.83703000	11.90222000
6.63166594	19.83703000	11.90222000
6.63666594	19.83703000	11.90222000
6.64166594	19.83703000	11.90222000
6.64666594	19.83703000	11.90222000
6.65166594	19.83703000	11.90222000
6.65666594	19.83703000	11.90222000
6.66166594	19.83703000	11.90222000
6.66666594	19.83703000	11.90222000
6.67166594	19.83703000	11.90222000
