Time	Channel A	Channel B
2.73340303	79.36338000	0.82399970
2.73840303	79.36338000	3.14340600
2.74340303	79.36338000	4.25733200
2.74840303	79.36338000	4.02844300
2.75340303	79.36338000	3.96740600
2.75840303	79.36338000	3.96740600
2.76340303	79.36338000	3.96740600
2.76840303	79.36338000	3.96740600
2.77340303	79.36338000	3.96740600
2.77840303	79.36338000	3.96740600
2.78340303	79.36338000	3.96740600
2.78840303	79.36338000	3.96740600
2.79340303	79.36338000	3.96740600
2.79840303	79.36338000	3.96740600
2.80340303	79.36338000	3.96740600
2.80840303	79.36338000	3.96740600
2.81340303	79.42442000	4.02844300
2.81840303	79.65331000	4.25733200
2.82340303	78.53938000	3.14340600
2.82840303	76.21997000	0.82399970
2.83340303	75.10605000	-0.28992580
2.83840303	75.33494000	-0.06103702
2.84340303	75.39597000	0.00000000
2.84840303	75.39597000	0.00000000
2.85340303	75.39597000	0.00000000
2.85840303	75.39597000	0.00000000
2.86340303	75.39597000	0.00000000
2.86840303	75.39597000	0.00000000
2.87340303	75.45701000	0.00000000
2.87840303	75.68590000	0.00000000
2.88340303	74.51093000	0.00000000
2.88840303	71.96265000	0.00000000
2.89340303	71.96265000	0.00000000
2.89840303	74.51093000	0.00000000
2.90340303	75.74693000	0.00000000
2.90840303	75.74693000	0.00000000
2.91340303	74.57197000	0.00000000
2.91840303	72.25256000	0.00000000
2.92340303	71.13864000	0.00000000
2.92840303	71.36753000	0.00000000
2.93340303	71.42857000	0.00000000
2.93840303	71.42857000	0.00000000
2.94340303	71.42857000	-0.06103702
2.94840303	71.42857000	-0.28992580
2.95340303	71.42857000	0.88503670
2.95840303	71.42857000	3.43333200
2.96340303	71.42857000	3.43333200
2.96840303	71.42857000	0.88503670
2.97340303	71.42857000	-0.28992580
2.97840303	71.42857000	-0.06103702
2.98340303	71.42857000	-0.06103702
2.98840303	71.42857000	-0.28992580
2.99340303	71.48961000	0.82399970
2.99840303	71.71850000	3.14340600
3.00340303	70.54353000	4.25733200
3.00840303	67.97997000	4.02844300
3.01340303	68.04102000	3.96740600
3.01840303	70.83346000	3.96740600
3.02340303	70.83346000	3.90636900
3.02840303	68.04102000	3.67748000
3.03340303	68.04102000	4.66933200
3.03840303	70.83346000	6.53096100
3.04340303	70.89449000	9.70488500
3.04840303	68.33094000	13.39762000
3.05340303	67.15598000	18.63155000
3.05840303	67.38486000	23.94177000
3.06340303	67.44590000	32.42591000
3.06840303	67.44590000	41.90191000
3.07340303	67.44590000	53.62102000
3.07840303	67.44590000	64.71449000
3.08340303	67.44590000	78.55464000
3.08840303	67.44590000	91.72337000
3.09340303	67.44590000	106.67740000
3.09840303	67.44590000	119.84620000
3.10340303	67.44590000	133.68630000
3.10840303	67.44590000	144.77980000
3.11340303	67.44590000	156.43790000
3.11840303	67.44590000	165.68500000
3.12340303	67.44590000	175.22200000
3.12840303	67.44590000	182.60750000
3.13340303	67.44590000	190.02350000
3.13840303	67.44590000	195.57790000
3.14340303	67.50694000	200.87280000
3.14840303	67.73582000	204.56560000
3.15340303	66.62190000	207.73950000
3.15840303	64.30249000	209.60110000
3.16340303	63.18857000	210.65400000
3.16840303	63.41746000	210.65400000
3.17340303	63.47850000	209.54010000
3.17840303	63.47850000	207.44960000
3.18340303	63.47850000	205.32850000
3.18840303	63.47850000	203.72630000
3.19340303	63.47850000	200.53710000
3.19840303	63.47850000	196.61550000
3.20340303	63.47850000	192.31240000
3.20840303	63.47850000	188.61960000
3.21340303	63.47850000	184.43860000
3.21840303	63.47850000	180.97480000
3.22340303	63.47850000	175.61880000
3.22840303	63.47850000	169.60660000
3.23340303	63.47850000	164.25060000
3.23840303	63.47850000	160.78680000
3.24340303	63.47850000	156.66680000
3.24840303	63.47850000	153.20290000
3.25340303	63.53953000	147.84690000
3.25840303	63.76842000	141.81950000
3.26340303	62.59346000	136.46350000
3.26840303	60.04517000	132.99960000
3.27340303	60.10620000	128.81860000
3.27840303	62.88339000	125.12590000
3.28340303	62.94442000	120.88380000
3.28840303	60.39613000	117.19110000
3.29340303	59.22116000	112.94900000
3.29840303	59.45005000	109.25630000
3.30340303	59.51109000	104.95310000
3.30840303	59.51109000	101.03150000
3.31340303	59.51109000	97.84234000
3.31840303	59.51109000	96.24011000
3.32340303	59.51109000	94.18011000
3.32840303	59.51109000	92.31848000
3.33340303	59.51109000	90.25849000
3.33840303	59.51109000	88.65627000
3.34340303	59.51109000	85.40604000
3.34840303	59.51109000	81.25553000
3.35340303	59.51109000	77.95953000
3.35840303	59.51109000	76.09790000
3.36340303	59.51109000	75.16708000
3.36840303	59.51109000	75.62486000
3.37340303	59.51109000	74.63301000
3.37840303	59.51109000	72.54249000
3.38340303	59.51109000	70.36042000
3.38840303	59.51109000	68.51405000
3.39340303	59.51109000	66.37775000
3.39840303	59.51109000	64.53138000
3.40340303	59.51109000	62.36457000
3.40840303	59.51109000	60.27405000
3.41340303	59.57213000	59.28220000
3.41840303	59.80102000	59.73998000
3.42340303	58.68709000	58.68709000
3.42840303	56.36768000	56.36768000
3.43340303	55.25376000	55.37583000
3.43840303	55.48264000	56.06250000
3.44340303	55.54368000	53.89569000
3.44840303	55.54368000	49.25687000
3.45340303	55.54368000	47.02902000
3.45840303	55.54368000	47.48680000
3.46340303	55.54368000	47.66991000
3.46840303	55.54368000	47.89880000
3.47340303	55.54368000	46.78487000
3.47840303	55.54368000	44.46547000
3.48340303	55.54368000	43.35154000
3.48840303	55.54368000	43.58043000
3.49340303	55.54368000	43.70250000
3.49840303	55.54368000	43.93139000
3.50340303	55.54368000	42.81747000
3.50840303	55.54368000	40.49806000
3.51340303	55.54368000	39.38414000
3.51840303	55.54368000	39.61302000
3.52340303	55.54368000	39.73510000
3.52840303	55.54368000	39.96399000
3.53340303	55.54368000	38.85006000
3.53840303	55.54368000	36.53065000
3.54340303	55.54368000	35.41673000
3.54840303	55.54368000	35.64562000
3.55340303	55.60472000	35.76769000
3.55840303	55.83361000	35.99658000
3.56340303	54.65865000	34.88266000
3.56840303	52.11035000	32.56325000
3.57340303	52.11035000	31.44932000
3.57840303	54.65865000	31.67821000
3.58340303	55.89465000	31.73925000
3.58840303	55.89465000	31.73925000
3.59340303	54.71968000	31.80028000
3.59840303	52.40028000	32.02917000
3.60340303	51.28635000	30.91525000
3.60840303	51.51524000	28.59584000
3.61340303	51.57627000	27.48192000
3.61840303	51.57627000	27.71080000
3.62340303	51.57627000	27.77184000
3.62840303	51.57627000	27.77184000
3.63340303	51.57627000	27.77184000
3.63840303	51.57627000	27.77184000
3.64340303	51.57627000	27.77184000
3.64840303	51.57627000	27.77184000
3.65340303	51.57627000	27.77184000
3.65840303	51.57627000	27.77184000
3.66340303	51.57627000	27.83288000
3.66840303	51.57627000	28.06177000
3.67340303	51.63731000	26.94784000
3.67840303	51.86620000	24.62844000
3.68340303	50.69124000	23.51451000
3.68840303	48.14294000	23.74340000
3.69340303	48.20398000	23.80444000
3.69840303	50.98117000	23.80444000
3.70340303	51.04220000	23.80444000
3.70840303	48.49391000	23.80444000
3.71340303	47.31895000	23.80444000
3.71840303	47.54784000	23.80444000
3.72340303	47.60887000	23.80444000
3.72840303	47.60887000	23.80444000
3.73340303	47.60887000	23.80444000
3.73840303	47.60887000	23.80444000
3.74340303	47.60887000	23.80444000
3.74840303	47.60887000	23.80444000
3.75340303	47.60887000	23.80444000
3.75840303	47.60887000	23.80444000
3.76340303	47.60887000	23.80444000
3.76840303	47.60887000	23.80444000
3.77340303	47.60887000	23.80444000
3.77840303	47.60887000	23.80444000
3.78340303	47.60887000	23.80444000
3.78840303	47.60887000	23.80444000
3.79340303	47.60887000	23.80444000
3.79840303	47.60887000	23.80444000
3.80340303	47.60887000	23.86547000
3.80840303	47.60887000	24.09436000
3.81340303	47.60887000	22.98043000
3.81840303	47.60887000	20.66103000
3.82340303	47.60887000	19.54710000
3.82840303	47.60887000	19.77599000
3.83340303	47.60887000	19.83703000
3.83840303	47.60887000	19.83703000
3.84340303	47.60887000	19.83703000
3.84840303	47.60887000	19.83703000
3.85340303	47.60887000	19.83703000
3.85840303	47.60887000	19.83703000
3.86340303	47.60887000	19.83703000
3.86840303	47.60887000	19.83703000
3.87340303	47.60887000	19.83703000
3.87840303	47.60887000	19.83703000
3.88340303	47.60887000	19.83703000
3.88840303	47.60887000	19.83703000
3.89340303	47.66991000	19.83703000
3.89840303	47.89880000	19.83703000
3.90340303	46.72383000	19.83703000
3.90840303	44.17554000	19.83703000
3.91340303	44.17554000	19.83703000
3.91840303	46.72383000	19.83703000
3.92340303	47.95984000	19.89807000
3.92840303	47.95984000	20.12696000
3.93340303	46.78487000	19.01303000
3.93840303	44.46547000	16.69362000
3.94340303	43.35154000	15.57970000
3.94840303	43.58043000	15.80859000
3.95340303	43.64147000	15.86962000
3.95840303	43.64147000	15.86962000
3.96340303	43.64147000	15.86962000
3.96840303	43.64147000	15.86962000
3.97340303	43.64147000	15.86962000
3.97840303	43.64147000	15.86962000
3.98340303	43.64147000	15.86962000
3.98840303	43.64147000	15.86962000
3.99340303	43.64147000	15.86962000
3.99840303	43.64147000	15.86962000
4.00340303	43.64147000	15.86962000
4.00840303	43.64147000	15.86962000
4.01340303	43.64147000	15.86962000
4.01840303	43.64147000	15.86962000
4.02340303	43.64147000	15.86962000
4.02840303	43.64147000	15.86962000
4.03340303	43.64147000	15.86962000
4.03840303	43.64147000	15.86962000
4.04340303	43.64147000	15.86962000
4.04840303	43.64147000	15.86962000
4.05340303	43.64147000	15.86962000
4.05840303	43.64147000	15.86962000
4.06340303	43.64147000	15.86962000
4.06840303	43.64147000	15.86962000
4.07340303	43.64147000	15.86962000
4.07840303	43.64147000	15.86962000
4.08340303	43.70250000	15.86962000
4.08840303	43.93139000	15.86962000
4.09340303	42.75643000	15.86962000
4.09840303	40.20813000	15.86962000
4.10340303	40.20813000	15.86962000
4.10840303	42.75643000	15.86962000
4.11340303	43.99243000	15.86962000
4.11840303	43.99243000	15.86962000
4.12340303	42.81747000	15.86962000
4.12840303	40.49806000	15.86962000
4.13340303	39.38414000	15.86962000
4.13840303	39.61302000	15.86962000
4.14340303	39.67406000	15.86962000
4.14840303	39.67406000	15.86962000
4.15340303	39.67406000	15.86962000
4.15840303	39.67406000	15.86962000
4.16340303	39.67406000	15.86962000
4.16840302	39.67406000	15.86962000
4.17340302	39.67406000	15.86962000
4.17840302	39.67406000	15.86962000
4.18340302	39.67406000	15.86962000
4.18840302	39.67406000	15.86962000
4.19340302	39.67406000	15.86962000
4.19840302	39.67406000	15.86962000
4.20340302	39.67406000	15.86962000
4.20840302	39.67406000	15.86962000
4.21340302	39.67406000	15.86962000
4.21840302	39.67406000	15.86962000
4.22340302	39.67406000	15.86962000
4.22840302	39.67406000	15.86962000
4.23340302	39.67406000	15.86962000
4.23840302	39.67406000	15.86962000
4.24340302	39.67406000	15.86962000
4.24840302	39.67406000	15.86962000
4.25340302	39.67406000	15.93066000
4.25840302	39.67406000	16.15955000
4.26340302	39.67406000	14.98459000
4.26840302	39.67406000	12.43629000
4.27340302	39.67406000	12.49733000
4.27840302	39.67406000	15.27451000
4.28340302	39.67406000	15.33555000
4.28840302	39.67406000	12.78725000
4.29340302	39.73510000	11.55125000
4.29840302	39.96399000	11.55125000
4.30340302	38.78902000	12.78725000
4.30840302	36.24073000	15.33555000
4.31340302	36.24073000	15.33555000
4.31840302	38.78902000	12.78725000
4.32340302	39.96399000	11.61229000
4.32840302	39.73510000	11.84118000
4.33340302	39.73510000	11.84118000
4.33840302	39.96399000	11.61229000
4.34340302	38.85006000	12.72622000
4.34840302	36.53065000	15.04562000
4.35340302	35.41673000	16.22059000
4.35840302	35.64562000	16.22059000
4.36340302	35.70665000	15.04562000
4.36840302	35.70665000	12.72622000
4.37340302	35.70665000	11.61229000
4.37840302	35.70665000	11.84118000
4.38340302	35.70665000	11.90222000
4.38840302	35.70665000	11.90222000
4.39340302	35.70665000	11.90222000
4.39840302	35.70665000	11.90222000
4.40340302	35.70665000	11.84118000
4.40840302	35.70665000	11.61229000
4.41340302	35.70665000	12.72622000
4.41840302	35.70665000	15.04562000
4.42340302	35.70665000	16.22059000
4.42840302	35.70665000	16.22059000
4.43340302	35.70665000	15.04562000
4.43840302	35.70665000	12.72622000
4.44340302	35.70665000	11.61229000
4.44840302	35.70665000	11.84118000
4.45340302	35.70665000	11.90222000
4.45840302	35.70665000	11.90222000
4.46340302	35.70665000	11.90222000
4.46840302	35.70665000	11.90222000
4.47340302	35.70665000	11.90222000
4.47840302	35.70665000	11.90222000
4.48340302	35.70665000	11.90222000
4.48840302	35.70665000	11.90222000
4.49340302	35.70665000	11.90222000
4.49840302	35.70665000	11.90222000
4.50340302	35.70665000	11.90222000
4.50840302	35.70665000	11.90222000
4.51340302	35.70665000	11.90222000
4.51840302	35.70665000	11.90222000
4.52340302	35.76769000	11.90222000
4.52840302	35.99658000	11.90222000
4.53340302	34.82162000	11.90222000
4.53840302	32.27332000	11.90222000
4.54340302	32.33436000	11.90222000
4.54840302	35.11155000	11.90222000
4.55340302	35.17258000	11.90222000
4.55840302	32.62428000	11.90222000
4.56340302	31.44932000	11.90222000
4.56840302	31.67821000	11.90222000
4.57340302	31.67821000	11.90222000
4.57840302	31.44932000	11.90222000
4.58340302	32.62428000	11.90222000
4.58840302	35.17258000	11.90222000
4.59340302	35.17258000	11.90222000
4.59840302	32.62428000	11.90222000
4.60340302	31.44932000	11.90222000
4.60840302	31.67821000	11.90222000
4.61340302	31.73925000	11.90222000
4.61840302	31.73925000	11.90222000
4.62340302	31.73925000	11.90222000
4.62840302	31.73925000	11.90222000
4.63340302	31.73925000	11.90222000
4.63840302	31.73925000	11.90222000
4.64340302	31.73925000	11.90222000
4.64840302	31.73925000	11.90222000
4.65340302	31.73925000	11.90222000
4.65840302	31.73925000	11.90222000
4.66340302	31.73925000	11.90222000
4.66840302	31.73925000	11.90222000
4.67340302	31.73925000	11.90222000
4.67840302	31.73925000	11.90222000
4.68340302	31.73925000	11.96325000
4.68840302	31.73925000	12.19214000
4.69340302	31.73925000	11.07822000
4.69840302	31.73925000	8.75881200
4.70340302	31.73925000	7.64488600
4.70840302	31.73925000	7.87377500
4.71340302	31.73925000	7.93481200
4.71840302	31.73925000	7.93481200
4.72340302	31.73925000	7.87377500
4.72840302	31.73925000	7.64488600
4.73340302	31.73925000	8.81984900
4.73840302	31.73925000	11.36814000
4.74340302	31.73925000	11.36814000
4.74840302	31.73925000	8.81984900
4.75340302	31.73925000	7.58384900
4.75840302	31.73925000	7.58384900
4.76340302	31.73925000	8.81984900
4.76840302	31.73925000	11.36814000
4.77340302	31.73925000	11.30711000
4.77840302	31.73925000	8.52992300
4.78340302	31.73925000	8.46888600
4.78840302	31.73925000	11.01718000
4.79340302	31.73925000	12.19214000
4.79840302	31.73925000	11.96325000
4.80340302	31.73925000	11.90222000
4.80840302	31.73925000	11.90222000
4.81340302	31.73925000	11.90222000
4.81840302	31.73925000	11.90222000
4.82340302	31.73925000	11.90222000
4.82840302	31.73925000	11.90222000
4.83340302	31.73925000	11.96325000
4.83840302	31.73925000	12.19214000
4.84340302	31.73925000	11.07822000
4.84840302	31.73925000	8.75881200
4.85340302	31.80028000	7.64488600
4.85840302	32.02917000	7.87377500
4.86340302	30.85421000	7.93481200
4.86840302	28.30592000	7.93481200
4.87340302	28.30592000	7.93481200
4.87840302	30.85421000	7.93481200
4.88340302	32.09021000	7.87377500
4.88840302	32.09021000	7.64488600
4.89340302	30.91525000	8.75881200
4.89840302	28.59584000	11.07822000
4.90340302	27.48192000	12.19214000
4.90840302	27.71080000	11.96325000
4.91340302	27.77184000	11.90222000
4.91840302	27.77184000	11.90222000
4.92340302	27.77184000	11.90222000
4.92840302	27.77184000	11.90222000
4.93340302	27.77184000	11.96325000
4.93840302	27.77184000	12.19214000
4.94340302	27.77184000	11.01718000
4.94840302	27.77184000	8.46888600
4.95340302	27.77184000	8.46888600
4.95840302	27.77184000	11.01718000
4.96340302	27.77184000	12.19214000
4.96840302	27.77184000	11.96325000
4.97340302	27.77184000	11.96325000
4.97840302	27.77184000	12.19214000
4.98340302	27.77184000	11.01718000
4.98840302	27.77184000	8.46888600
4.99340302	27.77184000	8.46888600
4.99840302	27.77184000	11.01718000
5.00340302	27.77184000	12.25318000
5.00840302	27.77184000	12.25318000
5.01340302	27.77184000	11.07822000
5.01840302	27.77184000	8.75881200
5.02340302	27.77184000	7.64488600
5.02840302	27.77184000	7.87377500
5.03340302	27.77184000	7.93481200
5.03840302	27.77184000	7.93481200
5.04340302	27.77184000	7.87377500
5.04840302	27.77184000	7.64488600
5.05340302	27.77184000	8.81984900
5.05840302	27.77184000	11.36814000
5.06340302	27.77184000	11.36814000
5.06840302	27.77184000	8.81984900
5.07340302	27.77184000	7.64488600
5.07840302	27.77184000	7.87377500
5.08340302	27.83288000	7.93481200
5.08840302	28.06177000	7.93481200
5.09340302	26.88680000	7.93481200
5.09840302	24.33851000	7.93481200
5.10340302	24.33851000	7.93481200
5.10840302	26.88680000	7.93481200
5.11340302	28.06177000	7.93481200
5.11840302	27.83288000	7.93481200
5.12340302	27.77184000	7.93481200
5.12840302	27.77184000	7.93481200
5.13340302	27.83288000	7.93481200
5.13840302	28.06177000	7.93481200
5.14340302	26.88680000	7.93481200
5.14840302	24.33851000	7.93481200
5.15340302	24.33851000	7.93481200
5.15840302	26.88680000	7.93481200
5.16340302	28.12280000	7.93481200
5.16840302	28.12280000	7.93481200
5.17340302	26.88680000	7.93481200
5.17840302	24.33851000	7.93481200
5.18340302	24.39955000	7.93481200
5.18840302	27.17673000	7.93481200
5.19340302	27.23777000	7.87377500
5.19840302	24.68947000	7.64488600
5.20340302	23.51451000	8.81984900
5.20840302	23.74340000	11.36814000
5.21340302	23.80444000	11.36814000
5.21840302	23.80444000	8.81984900
5.22340302	23.80444000	7.64488600
5.22840302	23.80444000	7.87377500
5.23340302	23.80444000	7.93481200
5.23840302	23.80444000	7.93481200
5.24340302	23.80444000	7.93481200
5.24840302	23.80444000	7.93481200
5.25340302	23.80444000	7.93481200
5.25840302	23.80444000	7.93481200
5.26340302	23.80444000	7.93481200
5.26840302	23.80444000	7.93481200
5.27340302	23.80444000	7.93481200
5.27840302	23.80444000	7.93481200
5.28340302	23.80444000	7.93481200
5.28840302	23.80444000	7.93481200
5.29340302	23.80444000	7.93481200
5.29840302	23.80444000	7.93481200
5.30340302	23.80444000	7.93481200
5.30840302	23.80444000	7.93481200
5.31340302	23.80444000	7.93481200
5.31840302	23.80444000	7.93481200
5.32340302	23.80444000	7.93481200
5.32840302	23.80444000	7.93481200
5.33340302	23.80444000	7.93481200
5.33840302	23.80444000	7.93481200
5.34340302	23.80444000	7.93481200
5.34840302	23.80444000	7.93481200
5.35340302	23.80444000	7.93481200
5.35840302	23.80444000	7.93481200
5.36340302	23.80444000	7.87377500
5.36840302	23.80444000	7.64488600
5.37340302	23.80444000	8.75881200
5.37840302	23.80444000	11.07822000
5.38340302	23.80444000	12.25318000
5.38840302	23.80444000	12.25318000
5.39340302	23.80444000	11.07822000
5.39840302	23.80444000	8.75881200
5.40340302	23.80444000	7.64488600
5.40840302	23.80444000	7.87377500
5.41340302	23.80444000	7.93481200
5.41840302	23.80444000	7.93481200
5.42340302	23.80444000	7.93481200
5.42840302	23.80444000	7.93481200
5.43340302	23.80444000	7.93481200
5.43840302	23.80444000	7.93481200
5.44340302	23.80444000	7.93481200
5.44840302	23.80444000	7.93481200
5.45340302	23.80444000	7.93481200
5.45840302	23.80444000	7.93481200
5.46340302	23.80444000	7.93481200
5.46840302	23.80444000	7.93481200
5.47340302	23.80444000	7.93481200
5.47840302	23.80444000	7.93481200
5.48340302	23.80444000	7.93481200
5.48840302	23.80444000	7.93481200
5.49340302	23.80444000	7.93481200
5.49840302	23.80444000	7.93481200
5.50340302	23.80444000	7.93481200
5.50840302	23.80444000	7.93481200
5.51340302	23.80444000	7.93481200
5.51840302	23.80444000	7.93481200
5.52340302	23.80444000	7.93481200
5.52840302	23.80444000	7.93481200
5.53340302	23.86547000	7.93481200
5.53840302	24.09436000	7.93481200
5.54340302	22.98043000	7.93481200
5.54840302	20.66103000	7.93481200
5.55340302	19.48607000	7.93481200
5.55840302	19.48607000	7.93481200
5.56340302	20.66103000	7.93481200
5.56840302	22.98043000	7.93481200
5.57340302	24.09436000	7.93481200
5.57840302	23.86547000	7.93481200
5.58340302	23.86547000	7.93481200
5.58840302	24.09436000	7.93481200
5.59340302	22.98043000	7.93481200
5.59840302	20.66103000	7.93481200
5.60340302	19.54710000	7.93481200
5.60840302	19.77599000	7.93481200
5.61340302	19.83703000	7.93481200
5.61840302	19.83703000	7.93481200
5.62340302	19.83703000	7.93481200
5.62840302	19.83703000	7.93481200
5.63340302	19.83703000	7.93481200
5.63840302	19.83703000	7.93481200
5.64340302	19.83703000	7.93481200
5.64840302	19.83703000	7.93481200
5.65340302	19.83703000	7.93481200
5.65840302	19.83703000	7.93481200
5.66340302	19.83703000	7.93481200
5.66840302	19.83703000	7.93481200
5.67340302	19.83703000	7.93481200
5.67840302	19.83703000	7.93481200
5.68340302	19.83703000	7.93481200
5.68840302	19.83703000	7.93481200
5.69340302	19.83703000	7.93481200
5.69840302	19.83703000	7.93481200
5.70340302	19.83703000	7.93481200
5.70840302	19.83703000	7.93481200
5.71340302	19.83703000	7.93481200
5.71840302	19.83703000	7.93481200
5.72340302	19.83703000	7.93481200
5.72840302	19.83703000	7.93481200
5.73340302	19.83703000	7.93481200
5.73840302	19.83703000	7.93481200
5.74340302	19.83703000	7.93481200
5.74840302	19.83703000	7.93481200
5.75340302	19.83703000	7.93481200
5.75840302	19.83703000	7.93481200
5.76340302	19.83703000	7.93481200
5.76840302	19.83703000	7.93481200
5.77340302	19.83703000	7.93481200
5.77840302	19.83703000	7.93481200
5.78340302	19.83703000	7.93481200
5.78840302	19.83703000	7.93481200
5.79340302	19.83703000	7.93481200
5.79840302	19.83703000	7.93481200
5.80340302	19.83703000	7.93481200
5.80840302	19.83703000	7.93481200
5.81340301	19.83703000	7.93481200
5.81840301	19.83703000	7.93481200
5.82340301	19.83703000	7.93481200
5.82840301	19.83703000	7.93481200
5.83340301	19.83703000	7.93481200
5.83840301	19.83703000	7.93481200
5.84340301	19.83703000	7.93481200
5.84840301	19.83703000	7.93481200
5.85340301	19.83703000	7.93481200
5.85840301	19.83703000	7.93481200
5.86340301	19.83703000	7.93481200
5.86840301	19.83703000	7.93481200
5.87340301	19.83703000	7.93481200
5.87840301	19.83703000	7.93481200
5.88340301	19.89807000	7.93481200
5.88840301	20.12696000	7.93481200
5.89340301	19.01303000	7.93481200
5.89840301	16.69362000	7.93481200
5.90340301	15.51866000	7.93481200
5.90840301	15.51866000	7.93481200
5.91340301	16.69362000	7.93481200
5.91840301	19.01303000	7.93481200
5.92340301	20.12696000	7.93481200
5.92840301	19.89807000	7.93481200
5.93340301	19.89807000	7.93481200
5.93840301	20.12696000	7.93481200
5.94340301	19.01303000	7.93481200
5.94840301	16.69362000	7.93481200
5.95340301	15.57970000	7.93481200
5.95840301	15.80859000	7.93481200
5.96340301	15.86962000	7.93481200
5.96840301	15.86962000	7.93481200
5.97340301	15.86962000	7.93481200
5.97840301	15.86962000	7.93481200
5.98340301	15.86962000	7.93481200
5.98840301	15.86962000	7.93481200
5.99340301	15.86962000	7.93481200
5.99840301	15.86962000	7.93481200
6.00340301	15.86962000	7.93481200
6.00840301	15.86962000	7.93481200
6.01340301	15.86962000	7.93481200
6.01840301	15.86962000	7.93481200
6.02340301	15.86962000	7.93481200
6.02840301	15.86962000	7.93481200
6.03340301	15.86962000	7.93481200
6.03840301	15.86962000	7.93481200
6.04340301	15.80859000	7.93481200
6.04840301	15.57970000	7.93481200
6.05340301	16.75466000	7.93481200
6.05840301	19.30296000	7.93481200
6.06340301	19.30296000	7.99584900
6.06840301	16.75466000	8.22473800
6.07340301	15.57970000	7.04977500
6.07840301	15.80859000	4.50148000
6.08340301	15.86962000	4.50148000
6.08840301	15.86962000	7.04977500
6.09340301	15.86962000	8.22473800
6.09840301	15.86962000	7.99584900
6.10340301	15.86962000	7.93481200
6.10840301	15.86962000	7.93481200
6.11340301	15.86962000	7.93481200
6.11840301	15.86962000	7.93481200
6.12340301	15.86962000	7.93481200
6.12840301	15.86962000	7.93481200
6.13340301	15.86962000	7.93481200
6.13840301	15.86962000	7.93481200
6.14340301	15.86962000	7.93481200
6.14840301	15.86962000	7.93481200
6.15340301	15.86962000	7.93481200
6.15840301	15.86962000	7.93481200
6.16340301	15.86962000	7.93481200
6.16840301	15.86962000	7.93481200
6.17340301	15.86962000	7.93481200
6.17840301	15.86962000	7.93481200
6.18340301	15.86962000	7.93481200
6.18840301	15.86962000	7.93481200
6.19340301	15.86962000	7.93481200
6.19840301	15.86962000	7.93481200
6.20340301	15.86962000	7.93481200
6.20840301	15.86962000	7.93481200
6.21340301	15.86962000	7.93481200
6.21840301	15.86962000	7.93481200
6.22340301	15.86962000	7.93481200
6.22840301	15.86962000	7.93481200
6.23340301	15.86962000	7.99584900
6.23840301	15.86962000	8.22473800
6.24340301	15.86962000	7.11081200
6.24840301	15.86962000	4.79140600
6.25340301	15.86962000	3.61644300
6.25840301	15.86962000	3.61644300
6.26340301	15.86962000	4.79140600
6.26840301	15.86962000	7.11081200
6.27340301	15.86962000	8.28577500
6.27840301	15.86962000	8.28577500
6.28340301	15.86962000	7.11081200
6.28840301	15.86962000	4.79140600
6.29340301	15.86962000	3.67748000
6.29840301	15.86962000	3.90636900
6.30340301	15.86962000	3.96740600
6.30840301	15.86962000	3.96740600
6.31340301	15.86962000	3.96740600
6.31840301	15.86962000	3.96740600
6.32340301	15.86962000	3.96740600
6.32840301	15.86962000	3.96740600
6.33340301	15.86962000	3.96740600
6.33840301	15.86962000	3.96740600
6.34340301	15.86962000	3.96740600
6.34840301	15.86962000	3.96740600
6.35340301	15.86962000	3.96740600
6.35840301	15.86962000	3.96740600
6.36340301	15.86962000	3.96740600
6.36840301	15.86962000	3.96740600
6.37340301	15.86962000	3.96740600
6.37840301	15.86962000	3.96740600
6.38340301	15.86962000	3.96740600
6.38840301	15.86962000	3.96740600
6.39340301	15.86962000	3.96740600
6.39840301	15.86962000	3.96740600
6.40340301	15.86962000	3.96740600
6.40840301	15.86962000	3.96740600
6.41340301	15.86962000	3.90636900
6.41840301	15.86962000	3.67748000
6.42340301	15.86962000	4.79140600
6.42840301	15.86962000	7.11081200
6.43340301	15.86962000	8.28577500
6.43840301	15.86962000	8.28577500
6.44340301	15.86962000	7.04977500
6.44840301	15.86962000	4.50148000
6.45340301	15.86962000	4.56251700
6.45840301	15.86962000	7.33970100
6.46340301	15.86962000	7.40073800
6.46840301	15.86962000	4.85244300
6.47340301	15.86962000	3.61644300
6.47840301	15.86962000	3.61644300
6.48340301	15.86962000	4.85244300
6.48840301	15.86962000	7.40073800
6.49340301	15.86962000	7.33970100
6.49840301	15.86962000	4.56251700
6.50340301	15.86962000	4.56251700
6.50840301	15.86962000	7.33970100
6.51340301	15.86962000	7.40073800
6.51840301	15.86962000	4.85244300
6.52340301	15.86962000	3.61644300
6.52840301	15.86962000	3.61644300
6.53340301	15.86962000	4.79140600
6.53840301	15.86962000	7.11081200
6.54340301	15.86962000	8.22473800
6.54840301	15.86962000	7.99584900
6.55340301	15.86962000	7.93481200
6.55840301	15.86962000	7.93481200
6.56340301	15.86962000	7.93481200
6.56840301	15.86962000	7.93481200
6.57340301	15.86962000	7.93481200
6.57840301	15.86962000	7.93481200
6.58340301	15.86962000	7.93481200
6.58840301	15.86962000	7.93481200
6.59340301	15.86962000	7.99584900
6.59840301	15.86962000	8.22473800
6.60340301	15.86962000	7.11081200
6.60840301	15.86962000	4.79140600
