Time	Channel A	Channel B
2.56283801	68.04102000	-19.83703000
2.56783801	70.83346000	-19.83703000
2.57283801	70.89449000	-19.83703000
2.57783801	68.33094000	-19.83703000
2.58283801	67.15598000	-19.83703000
2.58783801	67.38486000	-19.83703000
2.59283801	67.44590000	-19.83703000
2.59783801	67.44590000	-19.83703000
2.60283801	67.44590000	-19.83703000
2.60783801	67.44590000	-19.83703000
2.61283801	67.44590000	-19.83703000
2.61783801	67.44590000	-19.83703000
2.62283801	67.44590000	-19.83703000
2.62783801	67.44590000	-19.83703000
2.63283801	67.50694000	-19.89807000
2.63783801	67.73582000	-20.12696000
2.64283801	66.62190000	-18.95199000
2.64783801	64.30249000	-16.40370000
2.65283801	63.18857000	-16.46474000
2.65783801	63.41746000	-19.24192000
2.66283801	63.47850000	-19.24192000
2.66783801	63.47850000	-16.46474000
2.67283801	63.47850000	-16.46474000
2.67783801	63.47850000	-19.24192000
2.68283801	63.47850000	-19.30296000
2.68783801	63.47850000	-16.75466000
2.69283801	63.47850000	-15.51866000
2.69783801	63.47850000	-15.51866000
2.70283801	63.47850000	-16.75466000
2.70783801	63.47850000	-19.30296000
2.71283801	63.47850000	-19.30296000
2.71783801	63.47850000	-16.75466000
2.72283801	63.47850000	-15.57970000
2.72783801	63.47850000	-15.80859000
2.73283801	63.47850000	-15.80859000
2.73783801	63.47850000	-15.57970000
2.74283801	63.53953000	-16.69362000
2.74783801	63.76842000	-19.01303000
2.75283801	62.65450000	-20.18799000
2.75783801	60.33509000	-20.18799000
2.76283801	59.22116000	-18.95199000
2.76783801	59.45005000	-16.40370000
2.77283801	59.51109000	-16.40370000
2.77783801	59.51109000	-18.95199000
2.78283801	59.51109000	-20.12696000
2.78783801	59.51109000	-19.89807000
2.79283801	59.51109000	-19.83703000
2.79783801	59.51109000	-19.83703000
2.80283801	59.51109000	-19.83703000
2.80783801	59.51109000	-19.83703000
2.81283801	59.51109000	-19.89807000
2.81783801	59.51109000	-20.12696000
2.82283801	59.57213000	-18.95199000
2.82783801	59.80102000	-16.40370000
2.83283801	58.62605000	-16.40370000
2.83783801	56.07775000	-18.95199000
2.84283801	56.07775000	-20.12696000
2.84783801	58.62605000	-19.89807000
2.85283801	59.86205000	-19.89807000
2.85783801	59.86205000	-20.12696000
2.86283801	58.68709000	-18.95199000
2.86783801	56.36768000	-16.40370000
2.87283801	55.25376000	-16.46474000
2.87783801	55.48264000	-19.24192000
2.88283801	55.54368000	-19.24192000
2.88783801	55.54368000	-16.46474000
2.89283801	55.54368000	-16.46474000
2.89783801	55.54368000	-19.24192000
2.90283801	55.54368000	-19.30296000
2.90783801	55.54368000	-16.75466000
2.91283801	55.54368000	-15.57970000
2.91783801	55.54368000	-15.80859000
2.92283801	55.54368000	-15.86962000
2.92783801	55.54368000	-15.86962000
2.93283801	55.54368000	-15.86962000
2.93783801	55.54368000	-15.86962000
2.94283801	55.54368000	-15.86962000
2.94783801	55.54368000	-15.86962000
2.95283801	55.54368000	-15.86962000
2.95783801	55.54368000	-15.86962000
2.96283801	55.54368000	-15.93066000
2.96783801	55.54368000	-16.15955000
2.97283801	55.60472000	-15.10666000
2.97783801	55.83361000	-13.01614000
2.98283801	54.71968000	-10.89511000
2.98783801	52.40028000	-9.29288500
2.99283801	51.28635000	-6.16473900
2.99783801	51.51524000	-2.47199900
3.00283801	51.57627000	2.76192500
3.00783801	51.57627000	8.07214500
3.01283801	51.57627000	16.55629000
3.01783801	51.57627000	26.03229000
3.02283801	51.57627000	37.75139000
3.02783801	51.57627000	48.82961000
3.03283801	51.57627000	62.73079000
3.03783801	51.57627000	76.14368000
3.04283801	51.57627000	89.98383000
3.04783801	51.57627000	100.83320000
3.05283801	51.63731000	113.60510000
3.05783801	51.86620000	125.17170000
3.06283801	50.75228000	135.76160000
3.06783801	48.43287000	142.70450000
3.07283801	47.31895000	151.18870000
3.07783801	47.54784000	159.04720000
3.08283801	47.60887000	165.39510000
3.08783801	47.60887000	168.63000000
3.09283801	47.60887000	172.87210000
3.09783801	47.60887000	177.02260000
3.10283801	47.60887000	179.14360000
3.10783801	47.60887000	178.68590000
3.11283801	47.60887000	178.62480000
3.11783801	47.60887000	178.85370000
3.12283801	47.60887000	177.80080000
3.12783801	47.60887000	175.71030000
3.13283801	47.60887000	173.58930000
3.13783801	47.60887000	171.98700000
3.14283801	47.60887000	168.79790000
3.14783801	47.60887000	164.87620000
3.15283801	47.60887000	160.57310000
3.15783801	47.60887000	156.88040000
3.16283801	47.60887000	152.63830000
3.16783801	47.60887000	148.94560000
3.17283801	47.60887000	144.70350000
3.17783801	47.60887000	140.99550000
3.18283801	47.66991000	136.81450000
3.18783801	47.89880000	133.35060000
3.19283801	46.78487000	127.99460000
3.19783801	44.46547000	121.98250000
3.20283801	43.29050000	116.56540000
3.20783801	43.29050000	112.87270000
3.21283801	44.52650000	109.86660000
3.21783801	47.07480000	108.72220000
3.22283801	47.07480000	104.48010000
3.22783801	44.52650000	98.23907000
3.23283801	43.35154000	92.82204000
3.23783801	43.58043000	89.35819000
3.24283801	43.64147000	85.11612000
3.24783801	43.64147000	81.19450000
3.25283801	43.64147000	78.00531000
3.25783801	43.64147000	76.40308000
3.26283801	43.64147000	74.38886000
3.26783801	43.64147000	72.78664000
3.27283801	43.64147000	69.53642000
3.27783801	43.64147000	65.37064000
3.28283801	43.64147000	62.12042000
3.28783801	43.64147000	60.51820000
3.29283801	43.64147000	58.45820000
3.29783801	43.64147000	56.59657000
3.30283801	43.64147000	54.49080000
3.30783801	43.64147000	52.62917000
3.31283801	43.70250000	50.52339000
3.31783801	43.93139000	48.66176000
3.32283801	42.81747000	46.55598000
3.32783801	40.49806000	44.69436000
3.33283801	39.38414000	42.52754000
3.33783801	39.61302000	40.43702000
3.34283801	39.67406000	39.44517000
3.34783801	39.67406000	39.90295000
3.35283801	39.67406000	38.91110000
3.35783801	39.67406000	36.82058000
3.36283801	39.67406000	34.65377000
3.36783801	39.67406000	32.79214000
3.37283801	39.67406000	30.62532000
3.37783801	39.67406000	28.53481000
3.38283801	39.67406000	27.48192000
3.38783801	39.67406000	27.71080000
3.39283801	39.67406000	27.83288000
3.39783801	39.67406000	28.06177000
3.40283801	39.67406000	27.00888000
3.40783801	39.67406000	24.91836000
3.41283801	39.67406000	22.69051000
3.41783801	39.67406000	20.59999000
3.42283801	39.67406000	19.54710000
3.42783801	39.67406000	19.77599000
3.43283801	39.73510000	19.89807000
3.43783801	39.96399000	20.12696000
3.44283801	38.85006000	19.01303000
3.44783801	36.53065000	16.69362000
3.45283801	35.41673000	15.57970000
3.45783801	35.64562000	15.80859000
3.46283801	35.70665000	15.93066000
3.46783801	35.70665000	16.15955000
3.47283801	35.70665000	15.04562000
3.47783801	35.70665000	12.72622000
3.48283801	35.70665000	11.61229000
3.48783801	35.70665000	11.84118000
3.49283801	35.70665000	11.90222000
3.49783801	35.70665000	11.90222000
3.50283801	35.70665000	11.90222000
3.50783801	35.70665000	11.90222000
3.51283801	35.70665000	11.96325000
3.51783801	35.70665000	12.19214000
3.52283801	35.70665000	11.07822000
3.52783801	35.70665000	8.75881200
3.53283801	35.70665000	7.64488600
3.53783801	35.70665000	7.87377500
3.54283801	35.70665000	7.93481200
3.54783801	35.70665000	7.93481200
3.55283801	35.70665000	7.93481200
3.55783801	35.70665000	7.93481200
3.56283801	35.76769000	7.93481200
3.56783801	35.99658000	7.93481200
3.57283801	34.88266000	7.99584900
3.57783800	32.56325000	8.22473800
3.58283800	31.38828000	7.11081200
3.58783800	31.38828000	4.79140600
3.59283800	32.62428000	3.67748000
3.59783800	35.17258000	3.90636900
3.60283800	35.17258000	3.96740600
3.60783800	32.62428000	3.96740600
3.61283800	31.44932000	4.02844300
3.61783800	31.67821000	4.25733200
3.62283800	31.73925000	3.14340600
3.62783800	31.73925000	0.82399970
3.63283800	31.73925000	-0.35096280
3.63783800	31.73925000	-0.35096280
3.64283800	31.73925000	0.88503670
3.64783800	31.73925000	3.43333200
3.65283800	31.73925000	3.43333200
3.65783800	31.73925000	0.88503670
3.66283800	31.73925000	-0.28992580
3.66783800	31.73925000	-0.06103702
3.67283800	31.73925000	0.00000000
3.67783800	31.73925000	0.00000000
3.68283800	31.73925000	0.00000000
3.68783800	31.73925000	0.00000000
3.69283800	31.73925000	0.00000000
3.69783800	31.73925000	0.00000000
3.70283800	31.73925000	0.00000000
3.70783800	31.73925000	0.00000000
3.71283800	31.73925000	0.00000000
3.71783800	31.73925000	0.00000000
3.72283800	31.73925000	0.00000000
3.72783800	31.73925000	0.00000000
3.73283800	31.73925000	0.00000000
3.73783800	31.73925000	0.00000000
3.74283800	31.73925000	0.00000000
3.74783800	31.73925000	0.00000000
3.75283800	31.73925000	0.00000000
3.75783800	31.73925000	0.00000000
3.76283800	31.73925000	0.00000000
3.76783800	31.73925000	0.00000000
3.77283800	31.80028000	0.00000000
3.77783800	32.02917000	0.00000000
3.78283800	30.91525000	0.00000000
3.78783800	28.59584000	0.00000000
3.79283800	27.48192000	0.06103702
3.79783800	27.71080000	0.28992580
3.80283800	27.77184000	-0.82399970
3.80783800	27.77184000	-3.14340600
3.81283800	27.77184000	-4.25733200
3.81783800	27.77184000	-4.02844300
3.82283800	27.77184000	-3.96740600
3.82783800	27.77184000	-3.96740600
3.83283800	27.77184000	-3.96740600
3.83783800	27.77184000	-3.96740600
3.84283800	27.77184000	-3.96740600
3.84783800	27.77184000	-3.96740600
3.85283800	27.83288000	-3.96740600
3.85783800	28.06177000	-3.96740600
3.86283800	26.88680000	-3.96740600
3.86783800	24.33851000	-3.96740600
3.87283800	24.33851000	-3.96740600
3.87783800	26.88680000	-3.96740600
3.88283800	28.06177000	-3.96740600
3.88783800	27.83288000	-3.96740600
3.89283800	27.77184000	-3.96740600
3.89783800	27.77184000	-3.96740600
3.90283800	27.77184000	-3.90636900
3.90783800	27.77184000	-3.67748000
3.91283800	27.83288000	-4.79140600
3.91783800	28.06177000	-7.11081200
3.92283800	26.88680000	-8.22473800
3.92783800	24.33851000	-7.99584900
3.93283800	24.39955000	-7.93481200
3.93783800	27.17673000	-7.93481200
3.94283800	27.23777000	-7.93481200
3.94783800	24.68947000	-7.93481200
3.95283800	23.45347000	-7.93481200
3.95783800	23.45347000	-7.93481200
3.96283800	24.68947000	-7.93481200
3.96783800	27.23777000	-7.93481200
3.97283800	27.23777000	-7.93481200
3.97783800	24.68947000	-7.93481200
3.98283800	23.51451000	-7.93481200
3.98783800	23.74340000	-7.93481200
3.99283800	23.80444000	-7.93481200
3.99783800	23.80444000	-7.93481200
4.00283800	23.80444000	-7.93481200
4.00783800	23.80444000	-7.93481200
4.01283800	23.80444000	-7.93481200
4.01783800	23.80444000	-7.93481200
4.02283800	23.80444000	-7.93481200
4.02783800	23.80444000	-7.93481200
4.03283800	23.80444000	-7.93481200
4.03783800	23.80444000	-7.93481200
4.04283800	23.80444000	-7.93481200
4.04783800	23.80444000	-7.93481200
4.05283800	23.80444000	-7.93481200
4.05783800	23.80444000	-7.93481200
4.06283800	23.80444000	-7.93481200
4.06783800	23.80444000	-7.93481200
4.07283800	23.80444000	-7.93481200
4.07783800	23.80444000	-7.93481200
4.08283800	23.80444000	-7.93481200
4.08783800	23.80444000	-7.93481200
4.09283800	23.80444000	-7.93481200
4.09783800	23.80444000	-7.93481200
4.10283800	23.80444000	-7.93481200
4.10783800	23.80444000	-7.93481200
4.11283800	23.80444000	-7.93481200
4.11783800	23.80444000	-7.93481200
4.12283800	23.80444000	-7.93481200
4.12783800	23.80444000	-7.93481200
4.13283800	23.86547000	-7.93481200
4.13783800	24.09436000	-7.93481200
4.14283800	22.91940000	-7.93481200
4.14783800	20.37111000	-7.93481200
4.15283800	20.43214000	-7.93481200
4.15783800	23.20932000	-7.93481200
4.16283800	23.20932000	-7.93481200
4.16783800	20.43214000	-7.93481200
4.17283800	20.43214000	-7.93481200
4.17783800	23.20932000	-7.93481200
4.18283800	23.27036000	-7.93481200
4.18783800	20.72207000	-7.93481200
4.19283800	19.54710000	-7.87377500
4.19783800	19.77599000	-7.64488600
4.20283800	19.83703000	-8.75881200
4.20783800	19.83703000	-11.07822000
4.21283800	19.83703000	-12.25318000
4.21783800	19.83703000	-12.25318000
4.22283800	19.83703000	-11.01718000
4.22783800	19.83703000	-8.46888600
4.23283800	19.83703000	-8.46888600
4.23783800	19.83703000	-11.01718000
4.24283800	19.83703000	-12.19214000
4.24783800	19.83703000	-11.96325000
4.25283800	19.83703000	-11.96325000
4.25783800	19.83703000	-12.19214000
4.26283800	19.83703000	-11.01718000
4.26783800	19.83703000	-8.46888600
4.27283800	19.83703000	-8.46888600
4.27783800	19.83703000	-11.01718000
4.28283800	19.83703000	-12.25318000
4.28783800	19.83703000	-12.25318000
4.29283800	19.83703000	-11.01718000
4.29783800	19.83703000	-8.46888600
4.30283800	19.83703000	-8.52992300
4.30783800	19.83703000	-11.30711000
4.31283800	19.83703000	-11.36814000
4.31783800	19.83703000	-8.81984900
4.32283800	19.83703000	-7.64488600
4.32783800	19.83703000	-7.87377500
4.33283800	19.83703000	-7.87377500
4.33783800	19.83703000	-7.64488600
4.34283800	19.83703000	-8.75881200
4.34783800	19.83703000	-11.07822000
4.35283800	19.83703000	-12.25318000
4.35783800	19.83703000	-12.25318000
4.36283800	19.89807000	-11.01718000
4.36783800	20.12696000	-8.46888600
4.37283800	19.01303000	-8.52992300
4.37783800	16.69362000	-11.30711000
4.38283800	15.57970000	-11.30711000
4.38783800	15.80859000	-8.52992300
4.39283800	15.86962000	-8.46888600
4.39783800	15.86962000	-11.01718000
4.40283800	15.86962000	-12.25318000
4.40783800	15.86962000	-12.25318000
4.41283800	15.86962000	-11.01718000
4.41783800	15.86962000	-8.46888600
4.42283800	15.86962000	-8.52992300
4.42783800	15.86962000	-11.30711000
4.43283800	15.86962000	-11.30711000
4.43783800	15.86962000	-8.52992300
4.44283800	15.86962000	-8.46888600
4.44783800	15.86962000	-11.01718000
4.45283800	15.86962000	-12.19214000
4.45783800	15.86962000	-11.96325000
4.46283800	15.86962000	-11.90222000
4.46783800	15.86962000	-11.90222000
4.47283800	15.86962000	-11.90222000
4.47783800	15.86962000	-11.90222000
4.48283800	15.86962000	-11.90222000
4.48783800	15.86962000	-11.90222000
4.49283800	15.86962000	-11.90222000
4.49783800	15.86962000	-11.90222000
4.50283800	15.86962000	-11.90222000
4.50783800	15.86962000	-11.90222000
4.51283800	15.86962000	-11.90222000
4.51783800	15.86962000	-11.90222000
4.52283800	15.86962000	-11.90222000
4.52783800	15.86962000	-11.90222000
4.53283800	15.86962000	-11.90222000
4.53783800	15.86962000	-11.90222000
4.54283800	15.86962000	-11.90222000
4.54783800	15.86962000	-11.90222000
4.55283800	15.86962000	-11.90222000
4.55783800	15.86962000	-11.90222000
4.56283800	15.86962000	-11.90222000
4.56783800	15.86962000	-11.90222000
4.57283800	15.86962000	-11.90222000
4.57783800	15.86962000	-11.90222000
4.58283800	15.86962000	-11.90222000
4.58783800	15.86962000	-11.90222000
4.59283800	15.86962000	-11.90222000
4.59783800	15.86962000	-11.90222000
4.60283800	15.86962000	-11.90222000
4.60783800	15.86962000	-11.90222000
4.61283800	15.86962000	-11.90222000
4.61783800	15.86962000	-11.90222000
4.62283800	15.86962000	-11.90222000
4.62783800	15.86962000	-11.90222000
4.63283800	15.86962000	-11.90222000
4.63783800	15.86962000	-11.90222000
4.64283800	15.86962000	-11.90222000
4.64783800	15.86962000	-11.90222000
4.65283800	15.93066000	-11.90222000
4.65783800	16.15955000	-11.90222000
4.66283800	15.04562000	-11.90222000
4.66783800	12.72622000	-11.90222000
4.67283800	11.61229000	-11.90222000
4.67783800	11.84118000	-11.90222000
4.68283800	11.90222000	-11.90222000
4.68783800	11.90222000	-11.90222000
4.69283800	11.90222000	-11.90222000
4.69783800	11.90222000	-11.90222000
4.70283800	11.90222000	-11.90222000
4.70783800	11.90222000	-11.90222000
4.71283800	11.90222000	-11.90222000
4.71783800	11.90222000	-11.90222000
4.72283800	11.90222000	-11.90222000
4.72783800	11.90222000	-11.90222000
4.73283800	11.84118000	-11.90222000
4.73783800	11.61229000	-11.90222000
4.74283800	12.78725000	-11.90222000
4.74783800	15.33555000	-11.90222000
4.75283800	15.33555000	-11.90222000
4.75783800	12.78725000	-11.90222000
4.76283800	11.61229000	-11.90222000
4.76783800	11.84118000	-11.90222000
4.77283800	11.90222000	-11.90222000
4.77783800	11.90222000	-11.90222000
4.78283800	11.90222000	-11.90222000
4.78783800	11.90222000	-11.90222000
4.79283800	11.90222000	-11.90222000
4.79783800	11.90222000	-11.90222000
4.80283800	11.90222000	-11.90222000
4.80783800	11.90222000	-11.90222000
4.81283800	11.90222000	-11.90222000
4.81783800	11.90222000	-11.90222000
4.82283800	11.90222000	-11.90222000
4.82783800	11.90222000	-11.90222000
4.83283800	11.90222000	-11.90222000
4.83783800	11.90222000	-11.90222000
4.84283800	11.90222000	-11.90222000
4.84783800	11.90222000	-11.90222000
4.85283800	11.96325000	-11.90222000
4.85783800	12.19214000	-11.90222000
4.86283800	11.01718000	-11.84118000
4.86783800	8.46888600	-11.61229000
4.87283800	8.52992300	-12.78725000
4.87783800	11.30711000	-15.33555000
4.88283800	11.36814000	-15.27451000
4.88783800	8.81984900	-12.49733000
4.89283800	7.64488600	-12.49733000
4.89783800	7.87377500	-15.27451000
4.90283800	7.87377500	-15.33555000
4.90783800	7.64488600	-12.78725000
4.91283800	8.81984900	-11.61229000
4.91783800	11.36814000	-11.84118000
4.92283800	11.36814000	-11.90222000
4.92783800	8.81984900	-11.90222000
4.93283800	7.64488600	-11.90222000
4.93783800	7.87377500	-11.90222000
4.94283800	7.87377500	-11.90222000
4.94783800	7.64488600	-11.90222000
4.95283800	8.81984900	-11.90222000
4.95783800	11.36814000	-11.90222000
4.96283800	11.36814000	-11.90222000
4.96783800	8.81984900	-11.90222000
4.97283800	7.64488600	-11.90222000
4.97783800	7.87377500	-11.90222000
4.98283800	7.93481200	-11.90222000
4.98783800	7.93481200	-11.90222000
4.99283800	7.93481200	-11.90222000
4.99783800	7.93481200	-11.90222000
5.00283800	7.93481200	-11.90222000
5.00783800	7.93481200	-11.90222000
5.01283800	7.93481200	-11.90222000
5.01783800	7.93481200	-11.90222000
5.02283800	7.93481200	-11.90222000
5.02783800	7.93481200	-11.90222000
5.03283800	7.93481200	-11.90222000
5.03783800	7.93481200	-11.90222000
5.04283800	7.93481200	-11.90222000
5.04783800	7.93481200	-11.90222000
5.05283800	7.93481200	-11.84118000
5.05783800	7.93481200	-11.61229000
5.06283800	7.93481200	-12.78725000
5.06783800	7.93481200	-15.33555000
5.07283800	7.93481200	-15.27451000
5.07783800	7.93481200	-12.49733000
5.08283800	7.93481200	-12.43629000
5.08783800	7.93481200	-14.98459000
5.09283800	7.93481200	-16.15955000
5.09783800	7.93481200	-15.93066000
5.10283800	7.93481200	-15.86962000
5.10783800	7.93481200	-15.86962000
5.11283800	7.93481200	-15.86962000
5.11783800	7.93481200	-15.86962000
5.12283800	7.93481200	-15.93066000
5.12783800	7.93481200	-16.15955000
5.13283800	7.93481200	-15.04562000
5.13783800	7.93481200	-12.72622000
5.14283800	7.93481200	-11.61229000
5.14783800	7.93481200	-11.84118000
5.15283800	7.99584900	-11.90222000
5.15783800	8.22473800	-11.90222000
5.16283800	7.04977500	-11.90222000
5.16783800	4.50148000	-11.90222000
5.17283800	4.56251700	-11.90222000
5.17783800	7.33970100	-11.90222000
5.18283800	7.40073800	-11.90222000
5.18783800	4.85244300	-11.90222000
5.19283800	3.61644300	-11.90222000
5.19783800	3.61644300	-11.90222000
5.20283800	4.79140600	-11.90222000
5.20783800	7.11081200	-11.90222000
5.21283800	8.22473800	-11.90222000
5.21783800	7.99584900	-11.90222000
5.22283799	7.93481200	-11.90222000
5.22783799	7.93481200	-11.90222000
5.23283799	7.99584900	-11.90222000
5.23783799	8.22473800	-11.90222000
5.24283799	7.11081200	-11.90222000
5.24783799	4.79140600	-11.90222000
5.25283799	3.67748000	-11.90222000
5.25783799	3.90636900	-11.90222000
5.26283799	3.96740600	-11.90222000
5.26783799	3.96740600	-11.90222000
5.27283799	3.96740600	-11.84118000
5.27783799	3.96740600	-11.61229000
5.28283799	3.96740600	-12.72622000
5.28783799	3.96740600	-15.04562000
5.29283799	3.96740600	-16.15955000
5.29783799	3.96740600	-15.93066000
5.30283799	3.96740600	-15.93066000
5.30783799	3.96740600	-16.15955000
5.31283799	3.96740600	-15.04562000
5.31783799	3.96740600	-12.72622000
5.32283799	3.96740600	-11.61229000
5.32783799	3.96740600	-11.84118000
5.33283799	3.96740600	-11.84118000
5.33783799	3.96740600	-11.61229000
5.34283799	3.96740600	-12.72622000
5.34783799	3.96740600	-15.04562000
5.35283799	3.96740600	-16.22059000
5.35783799	3.96740600	-16.22059000
5.36283799	3.96740600	-15.04562000
5.36783799	3.96740600	-12.72622000
5.37283799	3.96740600	-11.61229000
5.37783799	3.96740600	-11.84118000
5.38283799	3.96740600	-11.90222000
5.38783799	3.96740600	-11.90222000
5.39283799	3.96740600	-11.84118000
5.39783799	3.96740600	-11.61229000
5.40283799	3.96740600	-12.78725000
5.40783799	3.96740600	-15.33555000
5.41283799	3.96740600	-15.33555000
5.41783799	3.96740600	-12.78725000
5.42283799	3.96740600	-11.55125000
5.42783799	3.96740600	-11.55125000
5.43283799	3.96740600	-12.78725000
5.43783799	3.96740600	-15.33555000
5.44283799	3.96740600	-15.27451000
5.44783799	3.96740600	-12.49733000
5.45283799	3.96740600	-12.49733000
5.45783799	3.96740600	-15.27451000
5.46283799	3.96740600	-15.33555000
5.46783799	3.96740600	-12.78725000
5.47283799	3.96740600	-11.61229000
5.47783799	3.96740600	-11.84118000
5.48283799	3.96740600	-11.90222000
5.48783799	3.96740600	-11.90222000
5.49283799	3.96740600	-11.90222000
5.49783799	3.96740600	-11.90222000
5.50283799	3.96740600	-11.90222000
5.50783799	3.96740600	-11.90222000
5.51283799	3.96740600	-11.90222000
5.51783799	3.96740600	-11.90222000
5.52283799	3.96740600	-11.90222000
5.52783799	3.96740600	-11.90222000
5.53283799	3.96740600	-11.84118000
5.53783799	3.96740600	-11.61229000
5.54283799	4.02844300	-12.72622000
5.54783799	4.25733200	-15.04562000
5.55283799	3.08236900	-16.15955000
5.55783799	0.53407390	-15.93066000
5.56283799	0.53407390	-15.93066000
5.56783799	3.08236900	-16.15955000
5.57283799	4.25733200	-14.98459000
5.57783799	4.02844300	-12.43629000
5.58283799	3.96740600	-12.49733000
5.58783799	3.96740600	-15.27451000
5.59283799	4.02844300	-15.33555000
5.59783799	4.25733200	-12.78725000
5.60283799	3.14340600	-11.55125000
5.60783799	0.82399970	-11.55125000
5.61283799	-0.35096280	-12.72622000
5.61783799	-0.35096280	-15.04562000
5.62283799	0.82399970	-16.15955000
5.62783799	3.14340600	-15.93066000
5.63283799	4.31836900	-15.86962000
5.63783799	4.31836900	-15.86962000
5.64283799	3.14340600	-15.86962000
5.64783799	0.82399970	-15.86962000
5.65283799	-0.28992580	-15.86962000
5.65783799	-0.06103702	-15.86962000
5.66283799	0.00000000	-15.86962000
5.66783799	0.00000000	-15.86962000
5.67283799	0.00000000	-15.86962000
5.67783799	0.00000000	-15.86962000
5.68283799	0.00000000	-15.86962000
5.68783799	0.00000000	-15.86962000
5.69283799	0.00000000	-15.86962000
5.69783799	0.00000000	-15.86962000
5.70283799	0.00000000	-15.86962000
5.70783799	0.00000000	-15.86962000
5.71283799	0.00000000	-15.86962000
5.71783799	0.00000000	-15.86962000
5.72283799	0.00000000	-15.86962000
5.72783799	0.00000000	-15.86962000
5.73283799	0.00000000	-15.86962000
5.73783799	0.00000000	-15.86962000
5.74283799	0.00000000	-15.86962000
5.74783799	0.00000000	-15.86962000
5.75283799	0.00000000	-15.86962000
5.75783799	0.00000000	-15.86962000
5.76283799	0.00000000	-15.86962000
5.76783799	0.00000000	-15.86962000
5.77283799	0.00000000	-15.86962000
5.77783799	0.00000000	-15.86962000
5.78283799	0.00000000	-15.86962000
5.78783799	0.00000000	-15.86962000
5.79283799	0.00000000	-15.86962000
5.79783799	0.00000000	-15.86962000
5.80283799	0.00000000	-15.86962000
5.80783799	0.00000000	-15.86962000
5.81283799	0.00000000	-15.86962000
5.81783799	0.00000000	-15.86962000
5.82283799	0.00000000	-15.86962000
5.82783799	0.00000000	-15.86962000
5.83283799	0.00000000	-15.86962000
5.83783799	0.00000000	-15.86962000
5.84283799	0.00000000	-15.86962000
5.84783799	0.00000000	-15.86962000
5.85283799	0.00000000	-15.86962000
5.85783799	0.00000000	-15.86962000
5.86283799	0.00000000	-15.86962000
5.86783799	0.00000000	-15.86962000
5.87283799	0.00000000	-15.86962000
5.87783799	0.00000000	-15.86962000
5.88283799	0.00000000	-15.86962000
5.88783799	0.00000000	-15.86962000
5.89283799	0.00000000	-15.86962000
5.89783799	0.00000000	-15.86962000
5.90283799	0.00000000	-15.86962000
5.90783799	0.00000000	-15.86962000
5.91283799	0.00000000	-15.93066000
5.91783799	0.00000000	-16.15955000
5.92283799	0.00000000	-14.98459000
5.92783799	0.00000000	-12.43629000
5.93283799	0.00000000	-12.43629000
5.93783799	0.00000000	-14.98459000
5.94283799	0.00000000	-16.15955000
5.94783799	0.00000000	-15.93066000
5.95283799	0.00000000	-15.86962000
5.95783799	0.00000000	-15.86962000
5.96283799	0.00000000	-15.86962000
5.96783799	0.00000000	-15.86962000
5.97283799	0.00000000	-15.86962000
5.97783799	0.00000000	-15.86962000
5.98283799	0.00000000	-15.86962000
5.98783799	0.00000000	-15.86962000
5.99283799	0.00000000	-15.86962000
5.99783799	0.00000000	-15.86962000
6.00283799	0.00000000	-15.86962000
6.00783799	0.00000000	-15.86962000
6.01283799	0.00000000	-15.86962000
6.01783799	0.00000000	-15.86962000
6.02283799	0.00000000	-15.93066000
6.02783799	0.00000000	-16.15955000
6.03283799	0.00000000	-15.04562000
6.03783799	0.00000000	-12.72622000
6.04283799	0.00000000	-11.55125000
6.04783799	0.00000000	-11.55125000
6.05283799	0.00000000	-12.72622000
6.05783799	0.00000000	-15.04562000
6.06283799	0.00000000	-16.15955000
6.06783799	0.00000000	-15.93066000
6.07283799	0.00000000	-15.86962000
6.07783799	0.00000000	-15.86962000
6.08283799	0.00000000	-15.86962000
6.08783799	0.00000000	-15.86962000
6.09283799	0.00000000	-15.86962000
6.09783799	0.00000000	-15.86962000
6.10283799	0.06103702	-15.86962000
6.10783799	0.28992580	-15.86962000
6.11283799	-0.88503670	-15.86962000
6.11783799	-3.43333200	-15.86962000
6.12283799	-3.43333200	-15.86962000
6.12783799	-0.88503670	-15.86962000
6.13283799	0.28992580	-15.86962000
6.13783799	0.06103702	-15.86962000
6.14283799	0.06103702	-15.86962000
6.14783799	0.28992580	-15.86962000
6.15283799	-0.88503670	-15.86962000
6.15783799	-3.43333200	-15.86962000
6.16283799	-3.37229500	-15.86962000
6.16783799	-0.59511090	-15.86962000
6.17283799	-0.59511090	-15.86962000
6.17783799	-3.37229500	-15.86962000
6.18283799	-3.43333200	-15.86962000
6.18783799	-0.88503670	-15.86962000
6.19283799	0.35096280	-15.86962000
6.19783799	0.35096280	-15.86962000
6.20283799	-0.82399970	-15.86962000
6.20783799	-3.14340600	-15.86962000
6.21283799	-4.25733200	-15.86962000
6.21783799	-4.02844300	-15.86962000
6.22283799	-3.96740600	-15.80859000
6.22783799	-3.96740600	-15.57970000
6.23283799	-3.96740600	-16.69362000
6.23783799	-3.96740600	-19.01303000
6.24283799	-3.96740600	-20.18799000
6.24783799	-3.96740600	-20.18799000
6.25283799	-3.96740600	-18.95199000
6.25783799	-3.96740600	-16.40370000
6.26283799	-4.02844300	-16.46474000
6.26783799	-4.25733200	-19.24192000
