Time	Channel A	Channel B
2.66377894	75.39597000	0.06103702
2.66877894	75.39597000	0.06103702
2.67377894	75.39597000	0.28992580
2.67877894	75.45701000	-0.88503670
2.68377894	75.68590000	-3.43333200
2.68877894	74.57197000	-3.43333200
2.69377894	72.25256000	-0.88503670
2.69877894	71.13864000	0.28992580
2.70377894	71.36753000	0.06103702
2.70877894	71.42857000	0.00000000
2.71377894	71.42857000	0.00000000
2.71877894	71.42857000	0.00000000
2.72377894	71.42857000	0.00000000
2.72877894	71.42857000	0.00000000
2.73377894	71.42857000	0.00000000
2.73877894	71.42857000	0.00000000
2.74377894	71.42857000	0.00000000
2.74877894	71.42857000	0.06103702
2.75377894	71.42857000	0.28992580
2.75877894	71.42857000	-0.88503670
2.76377894	71.42857000	-3.43333200
2.76877894	71.42857000	-3.43333200
2.77377893	71.42857000	-0.88503670
2.77877893	71.42857000	0.28992580
2.78377893	71.42857000	0.06103702
2.78877893	71.42857000	0.06103702
2.79377893	71.42857000	0.28992580
2.79877893	71.48961000	-0.82399970
2.80377893	71.71850000	-3.14340600
2.80877893	70.60457000	-4.25733200
2.81377893	68.26991000	-4.02844300
2.81877893	67.15598000	-3.96740600
2.82377893	67.38486000	-3.96740600
2.82877893	67.44590000	-3.96740600
2.83377893	67.44590000	-3.96740600
2.83877893	67.44590000	-3.96740600
2.84377893	67.44590000	-3.96740600
2.84877893	67.44590000	-3.96740600
2.85377893	67.44590000	-3.96740600
2.85877893	67.44590000	-3.96740600
2.86377893	67.44590000	-3.96740600
2.86877893	67.44590000	-4.02844300
2.87377893	67.44590000	-4.25733200
2.87877893	67.44590000	-3.14340600
2.88377893	67.44590000	-0.82399970
2.88877893	67.44590000	0.28992580
2.89377893	67.44590000	0.06103702
2.89877893	67.50694000	0.00000000
2.90377893	67.73582000	0.00000000
2.90877893	66.62190000	0.00000000
2.91377893	64.30249000	0.00000000
2.91877893	63.18857000	0.00000000
2.92377893	63.41746000	0.00000000
2.92877893	63.47850000	0.00000000
2.93377893	63.47850000	0.00000000
2.93877893	63.47850000	-0.06103702
2.94377893	63.47850000	-0.28992580
2.94877893	63.47850000	0.76296270
2.95377893	63.47850000	2.85348100
2.95877893	63.47850000	4.97451700
2.96377893	63.47850000	6.57673800
2.96877893	63.47850000	9.70488500
2.97377893	63.47850000	13.39762000
2.97877893	63.47850000	18.69258000
2.98377893	63.47850000	24.24695000
2.98877893	63.47850000	31.60192000
2.99377893	63.47850000	38.75851000
2.99877893	63.47850000	49.47050000
3.00377893	63.47850000	61.26590000
3.00877893	63.47850000	72.98501000
3.01377893	63.47850000	81.75908000
3.01877893	63.47850000	93.41715000
3.02377893	63.47850000	104.98370000
3.02877893	63.53953000	116.74860000
3.03377893	63.76842000	125.99570000
3.03877893	62.59346000	135.47160000
3.04377893	60.04517000	142.64350000
3.04877893	60.10620000	151.18870000
3.05377893	62.88339000	159.04720000
3.05877893	62.94442000	165.45610000
3.06377893	60.39613000	168.91990000
3.06877893	59.22116000	172.03280000
3.07377893	59.45005000	173.89450000
3.07877893	59.51109000	174.94730000
3.08377893	59.51109000	174.94730000
3.08877893	59.51109000	173.83340000
3.09377893	59.51109000	171.74290000
3.09877893	59.51109000	169.51500000
3.10377893	59.51109000	167.42450000
3.10877893	59.51109000	166.53950000
3.11377893	59.51109000	167.48560000
3.11877893	59.57213000	164.23530000
3.12377893	59.80102000	157.53650000
3.12877893	58.62605000	153.17240000
3.13377893	56.07775000	152.02790000
3.13877893	56.13879000	148.96080000
3.14377893	58.91598000	145.03920000
3.14877893	58.91598000	140.73610000
3.15377893	56.13879000	137.02810000
3.15877893	56.13879000	132.84710000
3.16377893	58.91598000	129.38320000
3.16877893	58.97702000	123.96620000
3.17377893	56.42872000	117.72510000
3.17877893	55.25376000	113.48310000
3.18377893	55.48264000	112.33860000
3.18877893	55.54368000	109.27150000
3.19377893	55.54368000	105.34990000
3.19877893	55.54368000	100.98570000
3.20377893	55.54368000	97.06412000
3.20877893	55.54368000	93.93597000
3.21377893	55.54368000	92.56263000
3.21877893	55.54368000	89.37345000
3.22377893	55.54368000	85.22293000
3.22877893	55.54368000	81.97271000
3.23377893	55.54368000	80.37049000
3.23877893	55.54368000	78.31049000
3.24377893	55.54368000	76.44886000
3.24877893	55.54368000	74.34308000
3.25377893	55.54368000	72.49671000
3.25877893	55.60472000	70.36042000
3.26377893	55.83361000	68.51405000
3.26877893	54.65865000	66.37775000
3.27377893	52.11035000	64.53138000
3.27877893	52.17139000	62.42561000
3.28377893	54.94857000	60.56398000
3.28877893	55.00961000	58.45820000
3.29377893	52.46132000	56.59657000
3.29877893	51.28635000	54.42976000
3.30377893	51.51524000	52.33924000
3.30877893	51.57627000	51.34739000
3.31377893	51.57627000	51.80516000
3.31877893	51.57627000	50.81331000
3.32377893	51.57627000	48.72280000
3.32877893	51.57627000	46.49495000
3.33377893	51.57627000	44.40443000
3.33877893	51.57627000	43.35154000
3.34377893	51.57627000	43.58043000
3.34877893	51.57627000	43.70250000
3.35377893	51.57627000	43.93139000
3.35877893	51.57627000	42.81747000
3.36377893	51.57627000	40.49806000
3.36877893	51.57627000	39.44517000
3.37377893	51.57627000	39.90295000
3.37877893	51.57627000	38.85006000
3.38377893	51.57627000	36.53065000
3.38877893	51.57627000	35.41673000
3.39377893	51.57627000	35.64562000
3.39877893	51.57627000	35.76769000
3.40377893	51.57627000	35.99658000
3.40877893	51.63731000	34.88266000
3.41377893	51.86620000	32.56325000
3.41877893	50.75228000	31.51036000
3.42377893	48.43287000	31.96814000
3.42877893	47.31895000	30.91525000
3.43377893	47.54784000	28.59584000
3.43877893	47.60887000	27.48192000
3.44377893	47.60887000	27.71080000
3.44877893	47.60887000	27.77184000
3.45377893	47.60887000	27.77184000
3.45877893	47.60887000	27.77184000
3.46377893	47.60887000	27.77184000
3.46877893	47.60887000	27.83288000
3.47377893	47.60887000	28.06177000
3.47877893	47.60887000	26.94784000
3.48377893	47.60887000	24.62844000
3.48877893	47.60887000	23.51451000
3.49377893	47.60887000	23.74340000
3.49877893	47.60887000	23.80444000
3.50377893	47.60887000	23.80444000
3.50877893	47.60887000	23.80444000
3.51377893	47.60887000	23.80444000
3.51877893	47.60887000	23.86547000
3.52377893	47.60887000	24.09436000
3.52877893	47.60887000	22.98043000
3.53377893	47.60887000	20.66103000
3.53877893	47.60887000	19.54710000
3.54377893	47.60887000	19.77599000
3.54877893	47.60887000	19.83703000
3.55377893	47.60887000	19.83703000
3.55877893	47.60887000	19.83703000
3.56377893	47.60887000	19.83703000
3.56877893	47.66991000	19.83703000
3.57377893	47.89880000	19.83703000
3.57877893	46.78487000	19.89807000
3.58377893	44.46547000	20.12696000
3.58877893	43.35154000	18.95199000
3.59377893	43.58043000	16.40370000
3.59877893	43.64147000	16.46474000
3.60377893	43.64147000	19.24192000
3.60877893	43.64147000	19.30296000
3.61377893	43.64147000	16.75466000
3.61877893	43.64147000	15.57970000
3.62377893	43.64147000	15.80859000
3.62877893	43.64147000	15.86962000
3.63377893	43.64147000	15.86962000
3.63877893	43.64147000	15.86962000
3.64377893	43.64147000	15.86962000
3.64877893	43.64147000	15.86962000
3.65377893	43.64147000	15.86962000
3.65877893	43.64147000	15.86962000
3.66377893	43.64147000	15.86962000
3.66877893	43.70250000	15.86962000
3.67377893	43.93139000	15.86962000
3.67877893	42.75643000	15.86962000
3.68377893	40.20813000	15.86962000
3.68877893	40.26917000	15.93066000
3.69377893	43.04636000	16.15955000
3.69877893	43.04636000	15.04562000
3.70377893	40.26917000	12.72622000
3.70877893	40.26917000	11.61229000
3.71377893	43.04636000	11.84118000
3.71877893	43.04636000	11.90222000
3.72377893	40.26917000	11.90222000
3.72877893	40.26917000	11.90222000
3.73377893	43.04636000	11.90222000
3.73877893	43.10739000	11.90222000
3.74377893	40.55910000	11.90222000
3.74877893	39.38414000	11.90222000
3.75377893	39.61302000	11.90222000
3.75877893	39.67406000	11.90222000
3.76377893	39.67406000	11.90222000
3.76877893	39.67406000	11.90222000
3.77377893	39.67406000	11.90222000
3.77877893	39.67406000	11.90222000
3.78377893	39.67406000	11.90222000
3.78877893	39.67406000	11.90222000
3.79377893	39.67406000	11.90222000
3.79877893	39.67406000	11.90222000
3.80377893	39.67406000	11.90222000
3.80877893	39.67406000	11.90222000
3.81377893	39.67406000	11.90222000
3.81877893	39.67406000	11.90222000
3.82377893	39.67406000	11.90222000
3.82877893	39.67406000	11.90222000
3.83377893	39.67406000	11.90222000
3.83877893	39.67406000	11.90222000
3.84377893	39.67406000	11.90222000
3.84877893	39.67406000	11.90222000
3.85377893	39.67406000	11.90222000
3.85877893	39.67406000	11.90222000
3.86377893	39.67406000	11.90222000
3.86877893	39.67406000	11.90222000
3.87377893	39.67406000	11.90222000
3.87877893	39.67406000	11.90222000
3.88377893	39.67406000	11.90222000
3.88877893	39.73510000	11.90222000
3.89377893	39.96399000	11.90222000
3.89877893	38.78902000	11.90222000
3.90377893	36.24073000	11.90222000
3.90877893	36.24073000	11.90222000
3.91377893	38.78902000	11.90222000
3.91877893	39.96399000	11.90222000
3.92377893	39.73510000	11.90222000
3.92877893	39.73510000	11.90222000
3.93377893	39.96399000	11.90222000
3.93877893	38.85006000	11.90222000
3.94377893	36.53065000	11.90222000
3.94877893	35.35569000	11.96325000
3.95377893	35.35569000	12.19214000
3.95877893	36.59169000	11.07822000
3.96377893	39.13999000	8.75881200
3.96877893	39.13999000	7.64488600
3.97377893	36.59169000	7.87377500
3.97877893	35.41673000	7.93481200
3.98377893	35.64562000	7.93481200
3.98877893	35.70665000	7.93481200
3.99377893	35.70665000	7.93481200
3.99877893	35.70665000	7.99584900
4.00377893	35.70665000	8.22473800
4.00877893	35.70665000	7.04977500
4.01377893	35.70665000	4.50148000
4.01877893	35.70665000	4.50148000
4.02377893	35.70665000	7.04977500
4.02877893	35.70665000	8.22473800
4.03377893	35.70665000	7.99584900
4.03877893	35.70665000	7.99584900
4.04377893	35.70665000	8.22473800
4.04877893	35.70665000	7.11081200
4.05377893	35.70665000	4.79140600
4.05877893	35.70665000	3.61644300
4.06377893	35.70665000	3.61644300
4.06877893	35.70665000	4.79140600
4.07377893	35.70665000	7.11081200
4.07877893	35.70665000	8.22473800
4.08377893	35.70665000	7.99584900
4.08877893	35.70665000	7.99584900
4.09377893	35.70665000	8.22473800
4.09877893	35.70665000	7.11081200
4.10377893	35.70665000	4.79140600
4.10877893	35.70665000	3.61644300
4.11377893	35.70665000	3.61644300
4.11877893	35.76769000	4.79140600
4.12377893	35.99658000	7.11081200
4.12877893	34.88266000	8.22473800
4.13377893	32.56325000	7.99584900
4.13877893	31.44932000	7.93481200
4.14377893	31.67821000	7.93481200
4.14877893	31.73925000	7.93481200
4.15377893	31.73925000	7.93481200
4.15877893	31.73925000	7.93481200
4.16377893	31.73925000	7.93481200
4.16877893	31.73925000	7.93481200
4.17377893	31.73925000	7.93481200
4.17877893	31.73925000	7.93481200
4.18377893	31.73925000	7.93481200
4.18877893	31.73925000	7.93481200
4.19377893	31.73925000	7.93481200
4.19877893	31.73925000	7.99584900
4.20377893	31.73925000	8.22473800
4.20877893	31.73925000	7.11081200
4.21377893	31.73925000	4.79140600
4.21877893	31.73925000	3.61644300
4.22377893	31.73925000	3.61644300
4.22877893	31.73925000	4.79140600
4.23377893	31.73925000	7.11081200
4.23877893	31.73925000	8.28577500
4.24377893	31.73925000	8.28577500
4.24877893	31.73925000	7.11081200
4.25377893	31.73925000	4.79140600
4.25877893	31.73925000	3.61644300
4.26377893	31.73925000	3.61644300
4.26877893	31.73925000	4.79140600
4.27377893	31.73925000	7.11081200
4.27877893	31.73925000	8.22473800
4.28377893	31.73925000	7.99584900
4.28877893	31.73925000	7.99584900
4.29377893	31.73925000	8.22473800
4.29877893	31.73925000	7.11081200
4.30377893	31.73925000	4.79140600
4.30877893	31.73925000	3.61644300
4.31377893	31.73925000	3.61644300
4.31877893	31.73925000	4.79140600
4.32377893	31.73925000	7.11081200
4.32877893	31.73925000	8.28577500
4.33377893	31.73925000	8.28577500
4.33877893	31.73925000	7.04977500
4.34377893	31.73925000	4.50148000
4.34877893	31.73925000	4.56251700
4.35377893	31.73925000	7.33970100
4.35877893	31.80028000	7.40073800
4.36377893	32.02917000	4.85244300
4.36877893	30.91525000	3.67748000
4.37377893	28.59584000	3.90636900
4.37877893	27.48192000	3.96740600
4.38377893	27.71080000	3.96740600
4.38877893	27.71080000	3.96740600
4.39377893	27.48192000	3.96740600
4.39877893	28.65688000	3.96740600
4.40377893	31.20517000	3.96740600
4.40877893	31.20517000	3.96740600
4.41377893	28.65688000	3.96740600
4.41877892	27.48192000	3.90636900
4.42377892	27.71080000	3.67748000
4.42877892	27.77184000	4.79140600
4.43377892	27.77184000	7.11081200
4.43877892	27.77184000	8.22473800
4.44377892	27.77184000	7.99584900
4.44877892	27.77184000	7.99584900
4.45377892	27.77184000	8.22473800
4.45877892	27.77184000	7.11081200
4.46377892	27.77184000	4.79140600
4.46877892	27.77184000	3.67748000
4.47377892	27.77184000	3.90636900
4.47877892	27.77184000	3.90636900
4.48377892	27.77184000	3.67748000
4.48877892	27.77184000	4.79140600
4.49377892	27.77184000	7.11081200
4.49877892	27.77184000	8.22473800
4.50377892	27.77184000	7.99584900
4.50877892	27.77184000	7.93481200
4.51377892	27.77184000	7.93481200
4.51877892	27.77184000	7.93481200
4.52377892	27.77184000	7.93481200
4.52877892	27.77184000	7.93481200
4.53377892	27.77184000	7.93481200
4.53877892	27.77184000	7.93481200
4.54377892	27.77184000	7.93481200
4.54877892	27.83288000	7.93481200
4.55377892	28.06177000	7.93481200
4.55877892	26.88680000	7.93481200
4.56377892	24.33851000	7.93481200
4.56877892	24.33851000	7.93481200
4.57377892	26.88680000	7.93481200
4.57877892	28.06177000	7.99584900
4.58377892	27.83288000	8.22473800
4.58877892	27.83288000	7.11081200
4.59377892	28.06177000	4.79140600
4.59877892	26.94784000	3.67748000
4.60377892	24.62844000	3.90636900
4.60877892	23.51451000	3.96740600
4.61377892	23.74340000	3.96740600
4.61877892	23.80444000	3.96740600
4.62377892	23.80444000	3.96740600
4.62877892	23.80444000	3.96740600
4.63377892	23.80444000	3.96740600
4.63877892	23.80444000	3.96740600
4.64377892	23.80444000	3.96740600
4.64877892	23.80444000	3.96740600
4.65377892	23.80444000	3.96740600
4.65877892	23.80444000	3.96740600
4.66377892	23.80444000	3.96740600
4.66877892	23.80444000	3.96740600
4.67377892	23.80444000	3.96740600
4.67877892	23.80444000	3.96740600
4.68377892	23.80444000	3.96740600
4.68877892	23.80444000	3.96740600
4.69377892	23.80444000	3.96740600
4.69877892	23.80444000	3.96740600
4.70377892	23.80444000	3.96740600
4.70877892	23.80444000	3.96740600
4.71377892	23.80444000	3.96740600
4.71877892	23.80444000	3.96740600
4.72377892	23.80444000	3.96740600
4.72877892	23.80444000	3.96740600
4.73377892	23.80444000	3.96740600
4.73877892	23.80444000	3.96740600
4.74377892	23.80444000	3.96740600
4.74877892	23.80444000	3.96740600
4.75377892	23.80444000	3.96740600
4.75877892	23.80444000	3.96740600
4.76377892	23.80444000	3.96740600
4.76877892	23.80444000	3.96740600
4.77377892	23.80444000	3.96740600
4.77877892	23.80444000	3.96740600
4.78377892	23.80444000	3.96740600
4.78877892	23.80444000	3.96740600
4.79377892	23.80444000	3.96740600
4.79877892	23.80444000	3.96740600
4.80377892	23.80444000	3.96740600
4.80877892	23.80444000	3.96740600
4.81377892	23.80444000	3.96740600
4.81877892	23.80444000	3.96740600
4.82377892	23.80444000	3.96740600
4.82877892	23.80444000	3.96740600
4.83377892	23.80444000	3.96740600
4.83877892	23.80444000	3.96740600
4.84377892	23.80444000	3.96740600
4.84877892	23.80444000	3.96740600
4.85377892	23.80444000	3.96740600
4.85877892	23.80444000	3.96740600
4.86377892	23.80444000	3.96740600
4.86877892	23.86547000	3.96740600
4.87377892	24.09436000	3.96740600
4.87877892	22.91940000	3.96740600
4.88377892	20.37111000	3.96740600
4.88877892	20.37111000	3.96740600
4.89377892	22.91940000	3.96740600
4.89877892	24.09436000	3.96740600
4.90377892	23.86547000	3.96740600
4.90877892	23.80444000	3.96740600
4.91377892	23.80444000	3.96740600
4.91877892	23.86547000	3.96740600
4.92377892	24.09436000	3.96740600
4.92877892	22.91940000	3.96740600
4.93377892	20.37111000	3.96740600
4.93877892	20.43214000	3.96740600
4.94377892	23.20932000	3.96740600
4.94877892	23.27036000	3.96740600
4.95377892	20.72207000	3.96740600
4.95877892	19.54710000	3.96740600
4.96377892	19.77599000	3.96740600
4.96877892	19.83703000	3.96740600
4.97377892	19.83703000	3.96740600
4.97877892	19.83703000	3.96740600
4.98377892	19.83703000	3.96740600
4.98877892	19.83703000	4.02844300
4.99377892	19.83703000	4.25733200
4.99877892	19.83703000	3.08236900
5.00377892	19.83703000	0.53407390
5.00877892	19.83703000	0.53407390
5.01377892	19.83703000	3.08236900
5.01877892	19.83703000	4.25733200
5.02377892	19.83703000	4.02844300
5.02877892	19.83703000	3.96740600
5.03377892	19.83703000	3.96740600
5.03877892	19.83703000	4.02844300
5.04377892	19.83703000	4.25733200
5.04877892	19.83703000	3.14340600
5.05377892	19.83703000	0.82399970
5.05877892	19.83703000	-0.35096280
5.06377892	19.83703000	-0.35096280
5.06877892	19.83703000	0.88503670
5.07377892	19.83703000	3.43333200
5.07877892	19.83703000	3.43333200
5.08377892	19.83703000	0.88503670
5.08877892	19.83703000	-0.28992580
5.09377892	19.83703000	-0.06103702
5.09877892	19.83703000	0.00000000
5.10377892	19.83703000	0.00000000
5.10877892	19.83703000	0.00000000
5.11377892	19.83703000	0.00000000
5.11877892	19.83703000	-0.06103702
5.12377892	19.83703000	-0.28992580
5.12877892	19.83703000	0.88503670
5.13377892	19.83703000	3.43333200
5.13877892	19.83703000	3.43333200
5.14377892	19.83703000	0.88503670
5.14877892	19.83703000	-0.28992580
5.15377892	19.83703000	-0.06103702
5.15877892	19.83703000	-0.06103702
5.16377892	19.83703000	-0.28992580
5.16877892	19.83703000	0.82399970
5.17377892	19.83703000	3.14340600
5.17877892	19.89807000	4.31836900
5.18377892	20.12696000	4.31836900
5.18877892	18.95199000	3.14340600
5.19377892	16.40370000	0.82399970
5.19877892	16.40370000	-0.28992580
5.20377892	18.95199000	-0.06103702
5.20877892	20.12696000	-0.06103702
5.21377892	19.89807000	-0.28992580
5.21877892	19.83703000	0.82399970
5.22377892	19.83703000	3.14340600
5.22877892	19.83703000	4.31836900
5.23377892	19.83703000	4.31836900
5.23877892	19.83703000	3.14340600
5.24377892	19.83703000	0.82399970
5.24877892	19.89807000	-0.28992580
5.25377892	20.12696000	-0.06103702
5.25877892	18.95199000	0.00000000
5.26377892	16.40370000	0.00000000
5.26877892	16.46474000	-0.06103702
5.27377892	19.24192000	-0.28992580
5.27877892	19.24192000	0.82399970
5.28377892	16.46474000	3.14340600
5.28877892	16.46474000	4.25733200
5.29377892	19.24192000	4.02844300
5.29877892	19.30296000	4.02844300
5.30377892	16.75466000	4.25733200
5.30877892	15.57970000	3.08236900
5.31377892	15.80859000	0.53407390
5.31877892	15.86962000	0.53407390
5.32377892	15.86962000	3.08236900
5.32877892	15.86962000	4.25733200
5.33377892	15.86962000	4.02844300
5.33877892	15.86962000	3.96740600
5.34377892	15.86962000	3.96740600
5.34877892	15.86962000	4.02844300
5.35377892	15.86962000	4.25733200
5.35877892	15.86962000	3.08236900
5.36377892	15.86962000	0.53407390
5.36877892	15.86962000	0.53407390
5.37377892	15.86962000	3.08236900
5.37877892	15.86962000	4.25733200
5.38377892	15.86962000	4.02844300
5.38877892	15.86962000	4.02844300
5.39377892	15.86962000	4.25733200
5.39877892	15.86962000	3.14340600
5.40377892	15.86962000	0.82399970
5.40877892	15.86962000	-0.28992580
5.41377892	15.86962000	-0.06103702
5.41877892	15.86962000	-0.06103702
5.42377892	15.86962000	-0.28992580
5.42877892	15.86962000	0.88503670
5.43377892	15.86962000	3.43333200
5.43877892	15.86962000	3.37229500
5.44377892	15.86962000	0.59511090
5.44877892	15.86962000	0.59511090
5.45377892	15.86962000	3.37229500
5.45877892	15.86962000	3.43333200
5.46377892	15.86962000	0.88503670
5.46877892	15.86962000	-0.28992580
5.47377892	15.86962000	-0.06103702
5.47877892	15.86962000	-0.06103702
5.48377892	15.86962000	-0.28992580
5.48877892	15.86962000	0.88503670
5.49377892	15.86962000	3.43333200
5.49877892	15.86962000	3.37229500
5.50377892	15.86962000	0.59511090
5.50877892	15.86962000	0.59511090
5.51377892	15.86962000	3.37229500
5.51877892	15.86962000	3.37229500
5.52377892	15.86962000	0.59511090
5.52877892	15.86962000	0.53407390
5.53377892	15.86962000	3.08236900
5.53877892	15.86962000	4.25733200
5.54377892	15.86962000	4.02844300
5.54877892	15.86962000	3.96740600
5.55377892	15.86962000	3.96740600
5.55877892	15.86962000	4.02844300
5.56377892	15.86962000	4.25733200
5.56877892	15.86962000	3.14340600
5.57377892	15.86962000	0.82399970
5.57877892	15.86962000	-0.28992580
5.58377892	15.86962000	-0.06103702
5.58877892	15.86962000	0.00000000
5.59377892	15.86962000	0.00000000
5.59877892	15.86962000	-0.06103702
5.60377892	15.86962000	-0.28992580
5.60877892	15.86962000	0.88503670
5.61377892	15.86962000	3.43333200
5.61877892	15.86962000	3.43333200
5.62377892	15.86962000	0.88503670
5.62877892	15.86962000	-0.35096280
5.63377892	15.86962000	-0.35096280
5.63877892	15.86962000	0.88503670
5.64377892	15.86962000	3.43333200
5.64877892	15.86962000	3.43333200
5.65377892	15.86962000	0.88503670
5.65877892	15.86962000	-0.28992580
5.66377892	15.86962000	-0.06103702
5.66877892	15.86962000	0.00000000
5.67377892	15.86962000	0.00000000
5.67877892	15.86962000	-0.06103702
5.68377892	15.86962000	-0.28992580
5.68877892	15.86962000	0.88503670
5.69377892	15.86962000	3.43333200
5.69877892	15.86962000	3.37229500
5.70377892	15.86962000	0.59511090
5.70877892	15.86962000	0.53407390
5.71377892	15.86962000	3.08236900
5.71877892	15.86962000	4.25733200
5.72377892	15.86962000	4.02844300
5.72877892	15.86962000	3.96740600
5.73377892	15.86962000	3.96740600
5.73877892	15.86962000	3.96740600
5.74377892	15.86962000	3.96740600
5.74877892	15.86962000	4.02844300
5.75377892	15.86962000	4.25733200
5.75877892	15.86962000	3.08236900
5.76377892	15.86962000	0.53407390
5.76877892	15.86962000	0.53407390
5.77377892	15.86962000	3.08236900
5.77877892	15.93066000	4.31836900
5.78377892	16.15955000	4.31836900
5.78877892	14.98459000	3.14340600
5.79377892	12.43629000	0.82399970
5.79877892	12.49733000	-0.28992580
5.80377892	15.27451000	-0.06103702
5.80877892	15.33555000	-0.06103702
5.81377892	12.78725000	-0.28992580
5.81877892	11.61229000	0.82399970
5.82377892	11.84118000	3.14340600
5.82877892	11.90222000	4.31836900
5.83377892	11.90222000	4.31836900
5.83877892	11.90222000	3.14340600
5.84377892	11.90222000	0.82399970
5.84877892	11.90222000	-0.35096280
5.85377892	11.90222000	-0.35096280
5.85877892	11.90222000	0.88503670
5.86377892	11.90222000	3.43333200
5.86877892	11.84118000	3.43333200
5.87377892	11.61229000	0.88503670
5.87877892	12.78725000	-0.35096280
5.88377892	15.33555000	-0.35096280
5.88877892	15.33555000	0.82399970
5.89377892	12.78725000	3.14340600
5.89877892	11.61229000	4.31836900
5.90377892	11.84118000	4.31836900
5.90877892	11.90222000	3.14340600
5.91377892	11.90222000	0.82399970
5.91877892	11.90222000	-0.28992580
5.92377892	11.90222000	-0.06103702
5.92877892	11.90222000	0.00000000
5.93377892	11.90222000	0.00000000
5.93877892	11.90222000	0.00000000
5.94377892	11.90222000	0.00000000
5.94877892	11.90222000	0.00000000
5.95377892	11.90222000	0.00000000
5.95877892	11.90222000	-0.06103702
5.96377892	11.90222000	-0.28992580
5.96877892	11.90222000	0.82399970
5.97377892	11.90222000	3.14340600
5.97877892	11.90222000	4.25733200
5.98377892	11.90222000	4.02844300
5.98877892	11.90222000	3.96740600
5.99377892	11.90222000	3.96740600
5.99877892	11.90222000	4.02844300
6.00377892	11.90222000	4.25733200
6.00877892	11.90222000	3.14340600
6.01377892	11.90222000	0.82399970
6.01877892	11.90222000	-0.28992580
6.02377892	11.90222000	-0.06103702
6.02877892	11.90222000	0.00000000
6.03377892	11.90222000	0.00000000
6.03877892	11.90222000	0.00000000
6.04377892	11.90222000	0.00000000
6.04877892	11.90222000	0.00000000
6.05377892	11.90222000	0.00000000
6.05877892	11.90222000	0.00000000
6.06377891	11.90222000	0.00000000
6.06877891	11.90222000	0.00000000
6.07377891	11.90222000	0.00000000
6.07877891	11.90222000	0.00000000
6.08377891	11.90222000	0.00000000
6.08877891	11.90222000	0.00000000
6.09377891	11.90222000	0.00000000
6.09877891	11.90222000	0.00000000
6.10377891	11.90222000	0.00000000
6.10877891	11.90222000	-0.06103702
6.11377891	11.90222000	-0.28992580
6.11877891	11.90222000	0.82399970
6.12377891	11.90222000	3.14340600
6.12877891	11.96325000	4.31836900
6.13377891	12.19214000	4.31836900
6.13877891	11.01718000	3.08236900
6.14377891	8.46888600	0.53407390
6.14877891	8.52992300	0.53407390
6.15377891	11.30711000	3.08236900
6.15877891	11.30711000	4.25733200
6.16377891	8.52992300	4.02844300
6.16877891	8.46888600	4.02844300
6.17377891	11.01718000	4.25733200
6.17877891	12.19214000	3.08236900
6.18377891	11.96325000	0.53407390
6.18877891	11.90222000	0.59511090
6.19377891	11.90222000	3.37229500
6.19877891	11.90222000	3.43333200
6.20377891	11.90222000	0.88503670
6.20877891	11.90222000	-0.28992580
6.21377891	11.90222000	-0.06103702
6.21877891	11.90222000	0.00000000
6.22377891	11.90222000	0.00000000
6.22877891	11.90222000	0.00000000
6.23377891	11.90222000	0.00000000
6.23877891	11.90222000	0.00000000
6.24377891	11.90222000	0.00000000
6.24877891	11.96325000	0.00000000
6.25377891	12.19214000	0.00000000
6.25877891	11.01718000	0.00000000
6.26377891	8.46888600	0.00000000
6.26877891	8.52992300	0.00000000
6.27377891	11.30711000	0.00000000
6.27877891	11.30711000	0.00000000
6.28377891	8.52992300	0.00000000
6.28877891	8.52992300	0.00000000
6.29377891	11.30711000	0.00000000
6.29877891	11.36814000	0.00000000
6.30377891	8.81984900	0.00000000
6.30877891	7.58384900	0.00000000
6.31377891	7.58384900	0.00000000
6.31877891	8.81984900	0.00000000
6.32377891	11.36814000	0.00000000
6.32877891	11.36814000	0.00000000
6.33377891	8.81984900	0.00000000
6.33877891	7.58384900	0.00000000
6.34377891	7.58384900	0.00000000
6.34877891	8.75881200	0.00000000
6.35377891	11.07822000	0.00000000
6.35877891	12.19214000	0.00000000
6.36377891	11.96325000	0.00000000
6.36877891	11.96325000	0.00000000
6.37377891	12.19214000	0.00000000
6.37877891	11.01718000	-0.06103702
6.38377891	8.46888600	-0.28992580
6.38877891	8.52992300	0.88503670
6.39377891	11.30711000	3.43333200
6.39877891	11.36814000	3.37229500
6.40377891	8.81984900	0.59511090
6.40877891	7.64488600	0.53407390
6.41377891	7.87377500	3.08236900
6.41877891	7.93481200	4.25733200
6.42377891	7.93481200	4.02844300
6.42877891	7.93481200	3.96740600
6.43377891	7.93481200	3.96740600
6.43877891	7.87377500	3.96740600
6.44377891	7.64488600	3.96740600
6.44877891	8.81984900	3.96740600
6.45377891	11.36814000	3.96740600
6.45877891	11.36814000	4.02844300
6.46377891	8.81984900	4.25733200
6.46877891	7.64488600	3.14340600
6.47377891	7.87377500	0.82399970
6.47877891	7.93481200	-0.28992580
6.48377891	7.93481200	-0.06103702
6.48877891	7.87377500	0.00000000
6.49377891	7.64488600	0.00000000
6.49877891	8.81984900	0.00000000
6.50377891	11.36814000	0.00000000
6.50877891	11.36814000	-0.06103702
6.51377891	8.81984900	-0.28992580
6.51877891	7.64488600	0.82399970
