Time	Channel A	Channel B
6.42074592	11.36814000	0.00000000
6.42574592	8.81984900	0.00000000
6.43074592	7.64488600	0.00000000
6.43574592	7.87377500	0.00000000
6.44074592	7.93481200	0.00000000
6.44574592	7.93481200	0.00000000
6.45074592	7.93481200	0.00000000
6.45574592	7.93481200	0.00000000
6.46074592	7.93481200	0.00000000
6.46574592	7.93481200	0.00000000
6.47074592	7.93481200	0.00000000
6.47574592	7.93481200	0.00000000
6.48074592	7.93481200	0.00000000
6.48574592	7.93481200	0.00000000
6.49074592	7.93481200	0.00000000
6.49574592	7.93481200	0.00000000
6.50074592	7.93481200	0.00000000
6.50574592	7.93481200	0.00000000
6.51074592	7.93481200	0.00000000
6.51574592	7.93481200	0.00000000
6.52074592	7.93481200	0.00000000
6.52574592	7.93481200	0.00000000
6.53074592	7.93481200	0.00000000
6.53574592	7.93481200	0.00000000
6.54074592	7.93481200	0.00000000
6.54574592	7.93481200	0.00000000
6.55074592	7.93481200	0.00000000
6.55574592	7.93481200	0.00000000
6.56074592	7.93481200	0.00000000
6.56574592	7.93481200	0.00000000
6.57074592	7.93481200	0.00000000
6.57574592	7.93481200	0.00000000
6.58074592	7.93481200	0.06103702
6.58574592	7.93481200	0.28992580
6.59074592	7.93481200	-0.88503670
6.59574592	7.93481200	-3.43333200
6.60074592	7.93481200	-3.43333200
6.60574592	7.93481200	-0.88503670
6.61074592	7.93481200	0.28992580
6.61574592	7.93481200	0.06103702
6.62074592	7.93481200	0.00000000
6.62574592	7.93481200	0.00000000
6.63074592	7.93481200	0.00000000
6.63574592	7.93481200	0.00000000
6.64074592	7.93481200	0.00000000
6.64574592	7.93481200	0.00000000
6.65074592	7.93481200	0.00000000
6.65574592	7.93481200	0.00000000
6.66074592	7.93481200	-0.06103702
6.66574592	7.93481200	-0.28992580
6.67074592	7.93481200	0.82399970
6.67574592	7.93481200	3.14340600
6.68074592	7.93481200	4.25733200
6.68574592	7.93481200	4.02844300
6.69074592	7.93481200	4.02844300
6.69574592	7.93481200	4.25733200
6.70074592	7.93481200	3.14340600
6.70574592	7.93481200	0.82399970
6.71074592	7.93481200	-0.28992580
6.71574592	7.93481200	-0.06103702
6.72074592	7.93481200	0.00000000
6.72574592	7.93481200	0.00000000
6.73074592	7.93481200	0.00000000
6.73574592	7.93481200	0.00000000
6.74074592	7.93481200	0.00000000
6.74574592	7.93481200	0.00000000
6.75074592	7.93481200	0.00000000
6.75574592	7.93481200	0.00000000
6.76074592	7.93481200	0.00000000
6.76574592	7.93481200	0.00000000
6.77074592	7.93481200	0.00000000
6.77574592	7.93481200	0.00000000
6.78074592	7.93481200	0.00000000
6.78574592	7.93481200	0.00000000
6.79074592	7.93481200	0.00000000
6.79574592	7.93481200	0.00000000
6.80074592	7.93481200	0.00000000
6.80574592	7.93481200	0.00000000
6.81074592	7.93481200	0.00000000
6.81574592	7.93481200	0.00000000
6.82074592	7.93481200	-0.06103702
6.82574592	7.93481200	-0.28992580
6.83074592	7.93481200	0.82399970
6.83574592	7.93481200	3.14340600
6.84074592	7.93481200	4.31836900
6.84574592	7.93481200	4.31836900
6.85074592	7.93481200	3.14340600
6.85574592	7.93481200	0.82399970
6.86074592	7.93481200	-0.35096280
6.86574592	7.93481200	-0.35096280
6.87074592	7.93481200	0.82399970
6.87574592	7.93481200	3.14340600
6.88074592	7.93481200	4.25733200
6.88574592	7.93481200	4.02844300
6.89074592	7.93481200	4.02844300
6.89574592	7.93481200	4.25733200
6.90074592	7.93481200	3.14340600
6.90574592	7.93481200	0.82399970
6.91074592	7.93481200	-0.28992580
6.91574592	7.93481200	-0.06103702
6.92074592	7.93481200	-0.06103702
6.92574592	7.93481200	-0.28992580
6.93074592	7.93481200	0.82399970
6.93574592	7.93481200	3.14340600
6.94074592	7.93481200	4.31836900
6.94574592	7.93481200	4.31836900
6.95074592	7.93481200	3.14340600
6.95574592	7.93481200	0.82399970
6.96074592	7.93481200	-0.28992580
6.96574592	7.93481200	-0.06103702
6.97074592	7.93481200	0.00000000
6.97574592	7.93481200	0.00000000
6.98074592	7.93481200	0.00000000
6.98574592	7.93481200	0.00000000
6.99074592	7.93481200	0.00000000
6.99574592	7.93481200	0.00000000
7.00074592	7.93481200	0.00000000
7.00574592	7.93481200	0.00000000
7.01074592	7.93481200	0.00000000
7.01574592	7.93481200	0.00000000
7.02074592	7.93481200	0.00000000
7.02574592	7.93481200	0.00000000
7.03074592	7.93481200	0.00000000
7.03574592	7.93481200	0.00000000
7.04074592	7.93481200	0.00000000
7.04574592	7.93481200	0.00000000
7.05074592	7.93481200	0.00000000
7.05574592	7.93481200	0.00000000
7.06074592	7.93481200	0.00000000
7.06574592	7.93481200	0.00000000
7.07074592	7.93481200	0.00000000
7.07574592	7.93481200	0.00000000
7.08074592	7.93481200	0.00000000
7.08574592	7.93481200	0.00000000
7.09074592	7.93481200	0.00000000
7.09574592	7.93481200	0.00000000
7.10074592	7.93481200	0.00000000
7.10574592	7.93481200	0.00000000
7.11074592	7.93481200	0.00000000
7.11574592	7.93481200	0.00000000
7.12074592	7.93481200	0.00000000
7.12574592	7.93481200	0.00000000
7.13074592	7.93481200	0.00000000
7.13574592	7.93481200	0.00000000
7.14074592	7.93481200	0.00000000
7.14574592	7.93481200	0.00000000
7.15074592	7.93481200	0.06103702
7.15574592	7.93481200	0.28992580
7.16074592	7.93481200	-0.88503670
7.16574592	7.93481200	-3.43333200
7.17074592	7.93481200	-3.43333200
7.17574592	7.93481200	-0.88503670
7.18074592	7.93481200	0.28992580
7.18574592	7.93481200	0.06103702
7.19074592	7.93481200	0.00000000
7.19574592	7.93481200	0.00000000
7.20074592	7.93481200	0.00000000
7.20574592	7.93481200	0.00000000
7.21074592	7.99584900	0.00000000
7.21574592	8.22473800	0.00000000
7.22074592	7.11081200	0.00000000
7.22574592	4.79140600	0.00000000
7.23074592	3.61644300	0.00000000
7.23574592	3.61644300	0.00000000
7.24074592	4.79140600	0.00000000
7.24574592	7.11081200	0.00000000
7.25074592	8.28577500	0.00000000
7.25574592	8.28577500	0.00000000
7.26074592	7.11081200	0.00000000
7.26574592	4.79140600	0.00000000
7.27074592	3.67748000	0.00000000
7.27574592	3.90636900	0.00000000
7.28074592	3.96740600	0.00000000
7.28574592	3.96740600	0.00000000
7.29074592	3.90636900	0.00000000
7.29574592	3.67748000	0.00000000
7.30074592	4.85244300	0.00000000
7.30574592	7.40073800	0.00000000
7.31074592	7.40073800	0.00000000
7.31574592	4.85244300	0.00000000
7.32074592	3.61644300	0.00000000
7.32574592	3.61644300	0.00000000
7.33074592	4.85244300	0.00000000
7.33574592	7.40073800	0.00000000
7.34074592	7.33970100	0.00000000
7.34574592	4.56251700	0.00000000
7.35074592	4.50148000	0.00000000
7.35574592	7.04977500	0.00000000
7.36074592	8.28577500	0.00000000
7.36574592	8.28577500	0.00000000
7.37074592	7.04977500	0.00000000
7.37574592	4.50148000	0.00000000
7.38074592	4.56251700	0.00000000
7.38574592	7.33970100	0.00000000
7.39074592	7.40073800	0.00000000
7.39574592	4.85244300	0.00000000
7.40074592	3.67748000	0.00000000
7.40574592	3.90636900	0.00000000
7.41074592	3.96740600	0.00000000
7.41574592	3.96740600	0.00000000
7.42074592	3.96740600	0.00000000
7.42574592	3.96740600	0.00000000
7.43074592	3.96740600	0.00000000
7.43574592	3.96740600	0.00000000
7.44074592	3.96740600	0.00000000
7.44574592	3.96740600	0.00000000
7.45074592	3.96740600	0.00000000
7.45574592	3.96740600	0.00000000
7.46074592	3.96740600	0.00000000
7.46574592	3.96740600	0.00000000
7.47074592	3.96740600	0.00000000
7.47574592	3.96740600	0.00000000
7.48074592	3.96740600	0.00000000
7.48574592	3.96740600	0.00000000
7.49074592	3.96740600	0.00000000
7.49574592	3.96740600	0.00000000
7.50074592	3.96740600	0.00000000
7.50574592	3.96740600	0.00000000
7.51074592	3.96740600	0.00000000
7.51574592	3.96740600	0.00000000
7.52074592	3.96740600	0.00000000
7.52574592	3.96740600	0.00000000
7.53074592	3.96740600	0.00000000
7.53574592	3.96740600	0.00000000
7.54074592	3.90636900	0.00000000
7.54574592	3.67748000	0.00000000
7.55074592	4.85244300	0.00000000
7.55574592	7.40073800	0.00000000
7.56074592	7.40073800	0.00000000
7.56574592	4.85244300	0.00000000
7.57074592	3.67748000	0.00000000
7.57574592	3.90636900	0.00000000
7.58074592	3.96740600	0.00000000
7.58574592	3.96740600	0.00000000
7.59074592	3.96740600	0.00000000
7.59574592	3.96740600	0.00000000
7.60074592	3.96740600	0.00000000
7.60574592	3.96740600	0.00000000
7.61074592	3.96740600	0.00000000
7.61574592	3.96740600	0.00000000
7.62074592	3.96740600	0.00000000
7.62574592	3.96740600	0.00000000
7.63074592	3.96740600	0.00000000
7.63574592	3.96740600	0.00000000
7.64074592	3.96740600	0.00000000
7.64574592	3.96740600	0.00000000
7.65074592	3.96740600	0.00000000
7.65574591	3.96740600	0.00000000
7.66074591	3.96740600	0.06103702
7.66574591	3.96740600	0.28992580
7.67074591	3.96740600	-0.82399970
7.67574591	3.96740600	-3.14340600
7.68074591	3.96740600	-4.31836900
7.68574591	3.96740600	-4.31836900
7.69074591	3.96740600	-3.08236900
7.69574591	3.96740600	-0.53407390
7.70074591	3.96740600	-0.53407390
7.70574591	3.96740600	-3.08236900
7.71074591	3.96740600	-4.25733200
7.71574591	3.96740600	-4.02844300
7.72074591	3.96740600	-3.96740600
7.72574591	3.96740600	-3.96740600
7.73074591	3.96740600	-3.96740600
7.73574591	3.96740600	-3.96740600
7.74074591	3.96740600	-4.02844300
7.74574591	3.96740600	-4.25733200
7.75074591	3.96740600	-3.08236900
7.75574591	3.96740600	-0.53407390
7.76074591	3.96740600	-0.53407390
7.76574591	3.96740600	-3.08236900
7.77074591	3.96740600	-4.25733200
7.77574591	3.96740600	-4.02844300
7.78074591	3.96740600	-3.96740600
7.78574591	3.96740600	-3.96740600
7.79074591	3.96740600	-3.96740600
7.79574591	3.96740600	-3.96740600
7.80074591	3.96740600	-3.96740600
7.80574591	3.96740600	-3.96740600
7.81074591	3.96740600	-4.02844300
7.81574591	3.96740600	-4.25733200
7.82074591	3.96740600	-3.08236900
7.82574591	3.96740600	-0.53407390
7.83074591	3.96740600	-0.59511090
7.83574591	3.96740600	-3.37229500
7.84074591	3.96740600	-3.43333200
7.84574591	3.96740600	-0.88503670
7.85074591	3.96740600	0.28992580
7.85574591	3.96740600	0.06103702
7.86074591	3.96740600	0.00000000
7.86574591	3.96740600	0.00000000
7.87074591	3.96740600	0.00000000
7.87574591	3.96740600	0.00000000
7.88074591	3.96740600	0.00000000
7.88574591	3.96740600	0.00000000
7.89074591	3.96740600	0.00000000
7.89574591	3.96740600	0.00000000
7.90074591	3.96740600	0.00000000
7.90574591	3.96740600	0.00000000
7.91074591	3.96740600	0.00000000
7.91574591	3.96740600	0.00000000
7.92074591	3.96740600	0.00000000
7.92574591	3.96740600	0.00000000
7.93074591	3.96740600	0.00000000
7.93574591	3.96740600	0.00000000
7.94074591	3.96740600	0.00000000
7.94574591	3.96740600	0.00000000
7.95074591	3.96740600	0.00000000
7.95574591	3.96740600	0.00000000
7.96074591	3.96740600	0.06103702
7.96574591	3.96740600	0.28992580
7.97074591	3.96740600	-0.88503670
7.97574591	3.96740600	-3.43333200
7.98074591	3.96740600	-3.43333200
7.98574591	3.96740600	-0.88503670
7.99074591	3.96740600	0.28992580
7.99574591	3.96740600	0.06103702
8.00074591	3.96740600	0.06103702
8.00574591	3.96740600	0.28992580
8.01074591	3.96740600	-0.88503670
8.01574591	3.96740600	-3.43333200
8.02074591	3.96740600	-3.43333200
8.02574591	3.96740600	-0.88503670
8.03074591	3.96740600	0.28992580
8.03574591	3.96740600	0.06103702
8.04074591	3.96740600	0.00000000
8.04574591	3.96740600	0.00000000
8.05074591	3.96740600	0.00000000
8.05574591	3.96740600	0.00000000
8.06074591	3.96740600	0.00000000
8.06574591	3.96740600	0.00000000
8.07074591	3.96740600	0.00000000
8.07574591	3.96740600	0.00000000
8.08074591	3.96740600	0.00000000
8.08574591	3.96740600	0.00000000
8.09074591	3.96740600	0.00000000
8.09574591	3.96740600	0.00000000
8.10074591	3.96740600	0.00000000
8.10574591	3.96740600	0.00000000
8.11074591	3.96740600	0.00000000
8.11574591	3.96740600	0.00000000
8.12074591	3.96740600	0.00000000
8.12574591	3.96740600	0.00000000
8.13074591	3.96740600	0.00000000
8.13574591	3.96740600	0.00000000
8.14074591	3.96740600	-0.06103702
8.14574591	3.96740600	-0.28992580
8.15074591	3.96740600	0.88503670
8.15574591	3.96740600	3.43333200
8.16074591	3.96740600	3.43333200
8.16574591	3.96740600	0.88503670
8.17074591	3.96740600	-0.28992580
8.17574591	3.96740600	-0.06103702
8.18074591	3.96740600	0.00000000
8.18574591	3.96740600	0.00000000
8.19074591	3.96740600	0.00000000
8.19574591	3.96740600	0.00000000
8.20074591	3.96740600	0.00000000
8.20574591	3.96740600	0.00000000
8.21074591	3.96740600	0.00000000
8.21574591	3.96740600	0.00000000
8.22074591	3.96740600	0.06103702
8.22574591	3.96740600	0.28992580
8.23074591	3.96740600	-0.82399970
8.23574591	3.96740600	-3.14340600
8.24074591	3.96740600	-4.25733200
8.24574591	3.96740600	-4.02844300
8.25074591	3.96740600	-4.02844300
8.25574591	3.96740600	-4.25733200
8.26074591	3.96740600	-3.14340600
8.26574591	3.96740600	-0.82399970
8.27074591	3.96740600	0.28992580
8.27574591	3.96740600	0.06103702
8.28074591	3.96740600	0.00000000
8.28574591	3.96740600	0.00000000
8.29074591	3.96740600	0.00000000
8.29574591	3.96740600	0.00000000
8.30074591	3.96740600	0.00000000
8.30574591	3.96740600	0.00000000
8.31074591	3.96740600	0.00000000
8.31574591	3.96740600	0.00000000
8.32074591	3.96740600	0.00000000
8.32574591	3.96740600	0.00000000
8.33074591	3.96740600	0.00000000
8.33574591	3.96740600	0.00000000
8.34074591	3.96740600	0.00000000
8.34574591	3.96740600	0.00000000
8.35074591	3.96740600	0.00000000
8.35574591	3.96740600	0.00000000
8.36074591	3.96740600	0.00000000
8.36574591	3.96740600	0.00000000
8.37074591	3.96740600	0.00000000
8.37574591	3.96740600	0.00000000
8.38074591	3.96740600	0.00000000
8.38574591	3.96740600	0.00000000
8.39074591	3.96740600	0.00000000
8.39574591	3.96740600	0.00000000
8.40074591	3.96740600	0.00000000
8.40574591	3.96740600	0.00000000
8.41074591	3.96740600	0.00000000
8.41574591	3.96740600	0.00000000
8.42074591	3.96740600	0.00000000
8.42574591	3.96740600	0.00000000
8.43074591	3.96740600	0.00000000
8.43574591	3.96740600	0.00000000
8.44074591	3.96740600	0.00000000
8.44574591	3.96740600	0.00000000
8.45074591	3.96740600	0.00000000
8.45574591	3.96740600	0.00000000
8.46074591	3.96740600	0.00000000
8.46574591	3.96740600	0.00000000
8.47074591	3.96740600	0.00000000
8.47574591	3.96740600	0.00000000
8.48074591	3.96740600	0.00000000
8.48574591	3.96740600	0.00000000
8.49074591	3.96740600	0.00000000
8.49574591	3.96740600	0.00000000
8.50074591	3.96740600	0.00000000
8.50574591	3.96740600	0.00000000
8.51074591	3.96740600	0.00000000
8.51574591	3.96740600	0.00000000
8.52074591	3.96740600	0.00000000
8.52574591	3.96740600	0.00000000
8.53074591	3.96740600	0.06103702
8.53574591	3.96740600	0.28992580
8.54074591	3.96740600	-0.88503670
8.54574591	3.96740600	-3.43333200
8.55074591	3.96740600	-3.43333200
8.55574591	3.96740600	-0.88503670
8.56074591	3.96740600	0.28992580
8.56574591	3.96740600	0.06103702
8.57074591	3.96740600	0.06103702
8.57574591	3.96740600	0.28992580
8.58074591	3.96740600	-0.82399970
8.58574591	3.96740600	-3.14340600
8.59074591	3.96740600	-4.31836900
8.59574591	3.96740600	-4.31836900
8.60074591	3.96740600	-3.08236900
8.60574591	3.96740600	-0.53407390
8.61074591	3.96740600	-0.59511090
8.61574591	3.96740600	-3.37229500
8.62074591	3.96740600	-3.43333200
8.62574591	3.96740600	-0.88503670
8.63074591	3.96740600	0.28992580
8.63574591	3.96740600	0.06103702
8.64074591	3.96740600	0.00000000
8.64574591	3.96740600	0.00000000
8.65074591	3.96740600	0.00000000
8.65574591	3.96740600	0.00000000
8.66074591	3.96740600	0.00000000
8.66574591	3.96740600	0.00000000
8.67074591	3.96740600	0.00000000
8.67574591	3.96740600	0.00000000
8.68074591	3.96740600	0.00000000
8.68574591	3.96740600	0.00000000
8.69074591	3.96740600	0.00000000
8.69574591	3.96740600	0.00000000
8.70074591	3.96740600	0.00000000
8.70574591	3.96740600	0.00000000
8.71074591	3.96740600	0.00000000
8.71574591	3.96740600	0.00000000
8.72074591	3.96740600	0.00000000
8.72574591	3.96740600	0.00000000
8.73074591	3.96740600	0.00000000
8.73574591	3.96740600	0.00000000
8.74074591	3.96740600	0.00000000
8.74574591	3.96740600	0.00000000
8.75074591	3.96740600	0.00000000
8.75574591	3.96740600	0.00000000
8.76074591	3.96740600	0.00000000
8.76574591	3.96740600	0.00000000
8.77074591	3.96740600	0.00000000
8.77574591	3.96740600	0.00000000
8.78074591	3.96740600	0.00000000
8.78574591	3.96740600	0.00000000
8.79074591	3.96740600	0.00000000
8.79574591	3.96740600	0.00000000
8.80074591	3.96740600	0.06103702
8.80574591	3.96740600	0.28992580
8.81074591	3.96740600	-0.88503670
8.81574591	3.96740600	-3.43333200
8.82074591	3.96740600	-3.43333200
8.82574591	3.96740600	-0.88503670
8.83074591	3.96740600	0.28992580
8.83574591	3.96740600	0.06103702
8.84074591	3.96740600	0.00000000
8.84574591	3.96740600	0.00000000
8.85074591	3.96740600	0.06103702
8.85574591	3.96740600	0.28992580
8.86074591	3.96740600	-0.82399970
8.86574591	3.96740600	-3.14340600
8.87074591	3.96740600	-4.31836900
8.87574591	3.96740600	-4.31836900
8.88074591	3.96740600	-3.14340600
8.88574591	3.96740600	-0.82399970
8.89074591	3.96740600	0.28992580
8.89574591	3.96740600	0.06103702
8.90074591	3.96740600	0.00000000
8.90574591	3.96740600	0.00000000
8.91074591	3.96740600	0.00000000
8.91574591	3.96740600	0.00000000
8.92074591	3.96740600	0.00000000
8.92574591	3.96740600	0.00000000
8.93074591	3.96740600	0.00000000
8.93574591	3.96740600	0.00000000
8.94074591	3.96740600	0.00000000
8.94574591	3.96740600	0.00000000
8.95074591	3.96740600	0.00000000
8.95574591	3.96740600	0.00000000
8.96074591	3.96740600	0.00000000
8.96574591	3.96740600	0.00000000
8.97074591	3.96740600	0.00000000
8.97574591	3.96740600	0.00000000
8.98074591	3.96740600	0.00000000
8.98574591	3.96740600	0.00000000
8.99074591	3.96740600	0.00000000
8.99574591	3.96740600	0.00000000
9.00074591	3.96740600	0.00000000
9.00574591	3.96740600	0.00000000
9.01074591	3.96740600	0.00000000
9.01574591	3.96740600	0.00000000
9.02074591	3.96740600	0.00000000
9.02574591	3.96740600	0.00000000
