Time	Channel A	Channel B
2.81350694	91.26560000	20.18799000
2.81850694	91.26560000	20.18799000
2.82350694	91.26560000	18.95199000
2.82850694	91.26560000	16.40370000
2.83350694	91.26560000	16.40370000
2.83850694	91.26560000	18.95199000
2.84350694	91.26560000	20.12696000
2.84850694	91.26560000	19.89807000
2.85350694	91.26560000	19.83703000
2.85850694	91.26560000	19.83703000
2.86350694	91.32664000	19.83703000
2.86850694	91.55552000	19.83703000
2.87350694	90.44160000	19.83703000
2.87850694	88.12219000	19.83703000
2.88350694	87.00826000	19.83703000
2.88850694	87.23715000	19.83703000
2.89350694	87.29819000	19.83703000
2.89850694	87.29819000	19.83703000
2.90350694	87.29819000	19.83703000
2.90850694	87.29819000	19.83703000
2.91350694	87.29819000	19.83703000
2.91850694	87.29819000	19.83703000
2.92350694	87.29819000	19.83703000
2.92850694	87.29819000	19.83703000
2.93350694	87.29819000	19.83703000
2.93850694	87.29819000	19.83703000
2.94350694	87.29819000	19.89807000
2.94850694	87.29819000	20.12696000
2.95350694	87.29819000	19.01303000
2.95850694	87.29819000	16.69362000
2.96350694	87.29819000	15.57970000
2.96850694	87.29819000	15.80859000
2.97350694	87.29819000	15.86962000
2.97850694	87.29819000	15.86962000
2.98350694	87.35923000	15.86962000
2.98850694	87.58812000	15.86962000
2.99350694	86.47419000	15.86962000
2.99850694	84.15479000	15.86962000
3.00350694	83.04086000	15.86962000
3.00850694	83.26974000	15.86962000
3.01350694	83.33078000	15.86962000
3.01850694	83.33078000	15.86962000
3.02350694	83.33078000	15.86962000
3.02850694	83.33078000	15.86962000
3.03350694	83.33078000	15.86962000
3.03850694	83.33078000	15.86962000
3.04350694	83.33078000	15.86962000
3.04850694	83.33078000	15.86962000
3.05350694	83.39182000	15.80859000
3.05850694	83.62070000	15.57970000
3.06350694	82.44575000	16.63259000
3.06850694	79.89745000	18.72310000
3.07350694	79.89745000	20.78310000
3.07850694	82.44575000	22.15644000
3.08350694	83.62070000	26.33747000
3.08850694	83.39182000	32.12073000
3.09350694	83.39182000	39.59776000
3.09850694	83.62070000	46.98324000
3.10350694	82.50678000	56.58131000
3.10850694	80.18738000	66.07257000
3.11350694	79.07346000	76.60146000
3.11850694	79.30235000	85.39079000
3.12350694	79.36338000	98.16278000
3.12850694	79.36338000	111.78930000
3.13350694	79.36338000	125.75150000
3.13850694	79.36338000	136.84500000
3.14350694	79.36338000	148.50310000
3.14850694	79.36338000	157.75020000
3.15350694	79.36338000	167.28720000
3.15850694	79.36338000	174.67270000
3.16350694	79.36338000	182.02760000
3.16850694	79.36338000	187.35310000
3.17350694	79.36338000	193.76200000
3.17850694	79.36338000	199.77420000
3.18350694	79.42442000	204.01620000
3.18850694	79.65331000	205.38960000
3.19350694	78.53938000	207.51060000
3.19850694	76.21997000	209.83000000
3.20350694	75.10605000	209.83000000
3.20850694	75.33494000	207.51060000
3.21350694	75.33494000	205.28270000
3.21850694	75.10605000	203.42110000
3.22350694	76.21997000	201.36110000
3.22850694	78.53938000	199.75890000
3.23350694	79.71434000	196.56970000
3.23850694	79.71434000	192.64810000
3.24350694	78.53938000	188.34500000
3.24850694	76.21997000	184.65220000
3.25350694	75.10605000	180.41020000
3.25850694	75.33494000	176.71740000
3.26350694	75.39597000	172.53640000
3.26850694	75.39597000	169.07250000
3.27350694	75.39597000	163.65550000
3.27850694	75.39597000	157.41450000
3.28350694	75.39597000	153.23340000
3.28850694	75.39597000	152.31790000
3.29350694	75.45701000	148.13680000
3.29850694	75.68590000	141.88060000
3.30350694	74.51093000	136.46350000
3.30850694	71.96265000	132.99960000
3.31350694	72.02368000	128.81860000
3.31850694	74.80086000	125.12590000
3.32350694	74.80086000	120.82280000
3.32850694	72.02368000	116.90110000
3.33350694	72.02368000	113.71200000
3.33850694	74.80086000	112.10970000
3.34350694	74.86190000	110.04970000
3.34850694	72.31360000	108.18810000
3.35350694	71.13864000	106.08230000
3.35850694	71.36753000	104.22070000
3.36350694	71.42857000	102.11490000
3.36850694	71.42857000	100.25330000
3.37350694	71.42857000	98.19330000
3.37850694	71.42857000	96.59108000
3.38350694	71.42857000	93.29507000
3.38850694	71.42857000	88.88515000
3.39350694	71.42857000	86.77937000
3.39850694	71.42857000	87.46604000
3.40350694	71.42857000	86.53522000
3.40850694	71.42857000	84.44471000
3.41350694	71.42857000	82.21686000
3.41850694	71.42857000	80.12634000
3.42350694	71.42857000	79.13449000
3.42850694	71.42857000	79.59227000
3.43350694	71.42857000	78.60042000
3.43850694	71.42857000	76.50990000
3.44350694	71.42857000	74.28204000
3.44850694	71.42857000	72.19153000
3.45350694	71.48961000	71.19968000
3.45850694	71.71850000	71.65746000
3.46350694	70.54353000	70.66560000
3.46850694	67.97997000	68.57509000
3.47350694	68.04102000	66.33198000
3.47850694	70.83346000	64.24146000
3.48350694	70.89449000	63.24961000
3.48850694	68.33094000	63.70739000
3.49350694	67.15598000	62.65450000
3.49850694	67.38486000	60.33509000
3.50350694	67.44590000	59.28220000
3.50850694	67.44590000	59.73998000
3.51350694	67.44590000	58.68709000
3.51850694	67.44590000	56.36768000
3.52350694	67.44590000	55.31479000
3.52850694	67.44590000	55.77257000
3.53350694	67.44590000	54.71968000
3.53850694	67.44590000	52.40028000
3.54350694	67.44590000	51.28635000
3.54850694	67.44590000	51.51524000
3.55350694	67.44590000	51.63731000
3.55850694	67.44590000	51.86620000
3.56350694	67.44590000	50.75228000
3.56850694	67.44590000	48.43287000
3.57350694	67.44590000	47.31895000
3.57850694	67.44590000	47.54784000
3.58350694	67.44590000	47.60887000
3.58850694	67.44590000	47.60887000
3.59350694	67.50694000	47.66991000
3.59850694	67.73582000	47.89880000
3.60350694	66.62190000	46.78487000
3.60850694	64.30249000	44.46547000
3.61350694	63.12754000	43.35154000
3.61850694	63.12754000	43.58043000
3.62350694	64.30249000	43.64147000
3.62850694	66.62190000	43.64147000
3.63350694	67.79687000	43.64147000
3.63850694	67.79687000	43.64147000
3.64350694	66.62190000	43.64147000
3.64850694	64.30249000	43.64147000
3.65350694	63.18857000	43.64147000
3.65850694	63.41746000	43.64147000
3.66350694	63.47850000	43.70250000
3.66850694	63.47850000	43.93139000
3.67350694	63.47850000	42.81747000
3.67850694	63.47850000	40.49806000
3.68350694	63.47850000	39.38414000
3.68850694	63.47850000	39.61302000
3.69350694	63.47850000	39.67406000
3.69850694	63.47850000	39.67406000
3.70350694	63.47850000	39.67406000
3.70850694	63.47850000	39.67406000
3.71350694	63.47850000	39.67406000
3.71850694	63.47850000	39.67406000
3.72350694	63.47850000	39.67406000
3.72850694	63.47850000	39.67406000
3.73350694	63.47850000	39.67406000
3.73850694	63.47850000	39.67406000
3.74350694	63.47850000	39.67406000
3.74850694	63.47850000	39.67406000
3.75350694	63.53953000	39.67406000
3.75850694	63.76842000	39.67406000
3.76350694	62.59346000	39.73510000
3.76850694	60.04517000	39.96399000
3.77350694	60.10620000	38.85006000
3.77850694	62.88339000	36.53065000
3.78350694	62.94442000	35.41673000
3.78850694	60.39613000	35.64562000
3.79350694	59.22116000	35.70665000
3.79850694	59.45005000	35.70665000
3.80350694	59.51109000	35.76769000
3.80850694	59.51109000	35.99658000
3.81350694	59.51109000	34.88266000
3.81850694	59.51109000	32.56325000
3.82350694	59.51109000	31.44932000
3.82850694	59.51109000	31.67821000
3.83350694	59.51109000	31.73925000
3.83850694	59.51109000	31.73925000
3.84350694	59.51109000	31.73925000
3.84850694	59.51109000	31.73925000
3.85350694	59.51109000	31.73925000
3.85850694	59.51109000	31.73925000
3.86350694	59.51109000	31.73925000
3.86850694	59.51109000	31.73925000
3.87350694	59.51109000	31.73925000
3.87850694	59.51109000	31.73925000
3.88350694	59.51109000	31.73925000
3.88850694	59.51109000	31.73925000
3.89350694	59.51109000	31.73925000
3.89850694	59.51109000	31.73925000
3.90350694	59.51109000	31.73925000
3.90850694	59.51109000	31.73925000
3.91350694	59.51109000	31.73925000
3.91850694	59.51109000	31.73925000
3.92350694	59.51109000	31.73925000
3.92850694	59.51109000	31.73925000
3.93350694	59.57213000	31.73925000
3.93850694	59.80102000	31.73925000
3.94350694	58.62605000	31.73925000
3.94850694	56.07775000	31.73925000
3.95350694	56.13879000	31.73925000
3.95850694	58.91598000	31.73925000
3.96350694	58.97702000	31.80028000
3.96850694	56.42872000	32.02917000
3.97350694	55.25376000	30.85421000
3.97850694	55.48264000	28.30592000
3.98350694	55.54368000	28.30592000
3.98850694	55.54368000	30.85421000
3.99350694	55.54368000	32.02917000
3.99850694	55.54368000	31.80028000
4.00350694	55.54368000	31.73925000
4.00850694	55.54368000	31.73925000
4.01350694	55.54368000	31.80028000
4.01850694	55.54368000	32.02917000
4.02350694	55.54368000	30.85421000
4.02850694	55.54368000	28.30592000
4.03350694	55.54368000	28.30592000
4.03850694	55.54368000	30.85421000
4.04350694	55.54368000	32.09021000
4.04850694	55.54368000	32.09021000
4.05350694	55.54368000	30.91525000
4.05850694	55.54368000	28.59584000
4.06350694	55.54368000	27.48192000
4.06850694	55.54368000	27.71080000
4.07350694	55.54368000	27.71080000
4.07850694	55.54368000	27.48192000
4.08350694	55.54368000	28.65688000
4.08850694	55.54368000	31.20517000
4.09350694	55.54368000	31.20517000
4.09850694	55.54368000	28.65688000
4.10350694	55.54368000	27.48192000
4.10850694	55.54368000	27.71080000
4.11350694	55.54368000	27.77184000
4.11850694	55.54368000	27.77184000
4.12350694	55.54368000	27.71080000
4.12850693	55.54368000	27.48192000
4.13350693	55.54368000	28.65688000
4.13850693	55.54368000	31.20517000
4.14350693	55.60472000	31.14414000
4.14850693	55.83361000	28.36695000
4.15350693	54.65865000	28.36695000
4.15850693	52.11035000	31.14414000
4.16350693	52.17139000	31.20517000
4.16850693	54.94857000	28.65688000
4.17350693	55.00961000	27.48192000
4.17850693	52.46132000	27.71080000
4.18350693	51.22532000	27.77184000
4.18850693	51.22532000	27.77184000
4.19350693	52.46132000	27.77184000
4.19850693	55.00961000	27.77184000
4.20350693	55.00961000	27.77184000
4.20850693	52.46132000	27.77184000
4.21350693	51.28635000	27.77184000
4.21850693	51.51524000	27.77184000
4.22350693	51.57627000	27.77184000
4.22850693	51.57627000	27.77184000
4.23350693	51.57627000	27.77184000
4.23850693	51.57627000	27.77184000
4.24350693	51.57627000	27.77184000
4.24850693	51.57627000	27.77184000
4.25350693	51.57627000	27.77184000
4.25850693	51.57627000	27.77184000
4.26350693	51.57627000	27.77184000
4.26850693	51.57627000	27.77184000
4.27350693	51.57627000	27.77184000
4.27850693	51.57627000	27.77184000
4.28350693	51.57627000	27.77184000
4.28850693	51.57627000	27.77184000
4.29350693	51.57627000	27.77184000
4.29850693	51.57627000	27.77184000
4.30350693	51.57627000	27.77184000
4.30850693	51.57627000	27.77184000
4.31350693	51.57627000	27.77184000
4.31850693	51.57627000	27.77184000
4.32350693	51.63731000	27.77184000
4.32850693	51.86620000	27.77184000
4.33350693	50.75228000	27.77184000
4.33850693	48.43287000	27.77184000
4.34350693	47.25791000	27.83288000
4.34850693	47.25791000	28.06177000
4.35350693	48.49391000	26.94784000
4.35850693	51.04220000	24.62844000
4.36350693	51.04220000	23.51451000
4.36850693	48.49391000	23.74340000
4.37350693	47.31895000	23.80444000
4.37850693	47.54784000	23.80444000
4.38350693	47.60887000	23.80444000
4.38850693	47.60887000	23.80444000
4.39350693	47.60887000	23.80444000
4.39850693	47.60887000	23.80444000
4.40350693	47.60887000	23.80444000
4.40850693	47.60887000	23.80444000
4.41350693	47.60887000	23.80444000
4.41850693	47.60887000	23.80444000
4.42350693	47.60887000	23.80444000
4.42850693	47.60887000	23.80444000
4.43350693	47.60887000	23.80444000
4.43850693	47.60887000	23.80444000
4.44350693	47.60887000	23.80444000
4.44850693	47.60887000	23.80444000
4.45350693	47.60887000	23.80444000
4.45850693	47.60887000	23.80444000
4.46350693	47.60887000	23.80444000
4.46850693	47.60887000	23.80444000
4.47350693	47.60887000	23.80444000
4.47850693	47.60887000	23.80444000
4.48350693	47.60887000	23.80444000
4.48850693	47.60887000	23.80444000
4.49350693	47.60887000	23.80444000
4.49850693	47.60887000	23.80444000
4.50350693	47.60887000	23.80444000
4.50850693	47.60887000	23.80444000
4.51350693	47.66991000	23.80444000
4.51850693	47.89880000	23.80444000
4.52350693	46.72383000	23.80444000
4.52850693	44.17554000	23.80444000
4.53350693	44.17554000	23.80444000
4.53850693	46.72383000	23.80444000
4.54350693	47.89880000	23.80444000
4.54850693	47.66991000	23.80444000
4.55350693	47.66991000	23.80444000
4.55850693	47.89880000	23.80444000
4.56350693	46.78487000	23.80444000
4.56850693	44.46547000	23.80444000
4.57350693	43.29050000	23.80444000
4.57850693	43.29050000	23.80444000
4.58350693	44.52650000	23.80444000
4.58850693	47.07480000	23.80444000
4.59350693	47.07480000	23.80444000
4.59850693	44.52650000	23.80444000
4.60350693	43.35154000	23.80444000
4.60850693	43.58043000	23.80444000
4.61350693	43.64147000	23.80444000
4.61850693	43.64147000	23.80444000
4.62350693	43.64147000	23.80444000
4.62850693	43.64147000	23.80444000
4.63350693	43.64147000	23.80444000
4.63850693	43.64147000	23.80444000
4.64350693	43.58043000	23.80444000
4.64850693	43.35154000	23.80444000
4.65350693	44.52650000	23.80444000
4.65850693	47.07480000	23.80444000
4.66350693	47.07480000	23.80444000
4.66850693	44.52650000	23.80444000
4.67350693	43.35154000	23.80444000
4.67850693	43.58043000	23.80444000
4.68350693	43.64147000	23.80444000
4.68850693	43.64147000	23.80444000
4.69350693	43.64147000	23.80444000
4.69850693	43.64147000	23.80444000
4.70350693	43.64147000	23.80444000
4.70850693	43.64147000	23.80444000
4.71350693	43.64147000	23.80444000
4.71850693	43.64147000	23.80444000
4.72350693	43.64147000	23.80444000
4.72850693	43.64147000	23.80444000
4.73350693	43.64147000	23.80444000
4.73850693	43.64147000	23.80444000
4.74350693	43.64147000	23.80444000
4.74850693	43.64147000	23.80444000
4.75350693	43.64147000	23.80444000
4.75850693	43.64147000	23.80444000
4.76350693	43.64147000	23.80444000
4.76850693	43.64147000	23.80444000
4.77350693	43.64147000	23.80444000
4.77850693	43.64147000	23.80444000
4.78350693	43.64147000	23.80444000
4.78850693	43.64147000	23.80444000
4.79350693	43.64147000	23.80444000
4.79850693	43.64147000	23.80444000
4.80350693	43.70250000	23.80444000
4.80850693	43.93139000	23.80444000
4.81350693	42.81747000	23.80444000
4.81850693	40.49806000	23.80444000
4.82350693	39.38414000	23.80444000
4.82850693	39.61302000	23.80444000
4.83350693	39.67406000	23.80444000
4.83850693	39.67406000	23.80444000
4.84350693	39.67406000	23.80444000
4.84850693	39.67406000	23.80444000
4.85350693	39.67406000	23.80444000
4.85850693	39.67406000	23.80444000
4.86350693	39.67406000	23.80444000
4.86850693	39.67406000	23.80444000
4.87350693	39.67406000	23.80444000
4.87850693	39.67406000	23.80444000
4.88350693	39.67406000	23.80444000
4.88850693	39.67406000	23.80444000
4.89350693	39.67406000	23.80444000
4.89850693	39.67406000	23.80444000
4.90350693	39.67406000	23.80444000
4.90850693	39.67406000	23.80444000
4.91350693	39.67406000	23.80444000
4.91850693	39.67406000	23.80444000
4.92350693	39.67406000	23.80444000
4.92850693	39.67406000	23.80444000
4.93350693	39.67406000	23.80444000
4.93850693	39.67406000	23.80444000
4.94350693	39.67406000	23.80444000
4.94850693	39.67406000	23.80444000
4.95350693	39.67406000	23.80444000
4.95850693	39.67406000	23.80444000
4.96350693	39.67406000	23.80444000
4.96850693	39.67406000	23.80444000
4.97350693	39.67406000	23.80444000
4.97850693	39.67406000	23.80444000
4.98350693	39.67406000	23.86547000
4.98850693	39.67406000	24.09436000
4.99350693	39.67406000	22.98043000
4.99850693	39.67406000	20.66103000
5.00350693	39.67406000	19.54710000
5.00850693	39.67406000	19.77599000
5.01350693	39.67406000	19.83703000
5.01850693	39.67406000	19.83703000
5.02350693	39.67406000	19.83703000
5.02850693	39.67406000	19.83703000
5.03350693	39.67406000	19.83703000
5.03850693	39.67406000	19.83703000
5.04350693	39.67406000	19.83703000
5.04850693	39.67406000	19.83703000
5.05350693	39.67406000	19.77599000
5.05850693	39.67406000	19.54710000
5.06350693	39.67406000	20.66103000
5.06850693	39.67406000	22.98043000
5.07350693	39.67406000	24.09436000
5.07850693	39.67406000	23.86547000
5.08350693	39.73510000	23.80444000
5.08850693	39.96399000	23.80444000
5.09350693	38.78902000	23.80444000
5.09850693	36.24073000	23.80444000
5.10350693	36.24073000	23.80444000
5.10850693	38.78902000	23.80444000
5.11350693	40.02502000	23.80444000
5.11850693	40.02502000	23.80444000
5.12350693	38.85006000	23.80444000
5.12850693	36.53065000	23.80444000
5.13350693	35.41673000	23.80444000
5.13850693	35.64562000	23.80444000
5.14350693	35.64562000	23.80444000
5.14850693	35.41673000	23.80444000
5.15350693	36.59169000	23.80444000
5.15850693	39.13999000	23.80444000
5.16350693	39.13999000	23.80444000
5.16850693	36.59169000	23.80444000
5.17350693	35.35569000	23.86547000
5.17850693	35.35569000	24.09436000
5.18350693	36.59169000	22.98043000
5.18850693	39.13999000	20.66103000
5.19350693	39.13999000	19.48607000
5.19850693	36.59169000	19.48607000
5.20350693	35.41673000	20.66103000
5.20850693	35.64562000	22.98043000
5.21350693	35.70665000	24.09436000
5.21850693	35.70665000	23.86547000
5.22350693	35.70665000	23.86547000
5.22850693	35.70665000	24.09436000
5.23350693	35.70665000	22.91940000
5.23850693	35.70665000	20.37111000
5.24350693	35.70665000	20.43214000
5.24850693	35.70665000	23.20932000
5.25350693	35.64562000	23.27036000
5.25850693	35.41673000	20.72207000
5.26350693	36.59169000	19.54710000
5.26850693	39.13999000	19.77599000
5.27350693	39.13999000	19.83703000
5.27850693	36.59169000	19.83703000
5.28350693	35.41673000	19.83703000
5.28850693	35.64562000	19.83703000
5.29350693	35.70665000	19.83703000
5.29850693	35.70665000	19.83703000
5.30350693	35.70665000	19.83703000
5.30850693	35.70665000	19.83703000
5.31350693	35.70665000	19.83703000
5.31850693	35.70665000	19.83703000
5.32350693	35.70665000	19.83703000
5.32850693	35.70665000	19.83703000
5.33350693	35.70665000	19.77599000
5.33850693	35.70665000	19.54710000
5.34350693	35.70665000	20.66103000
5.34850693	35.70665000	22.98043000
5.35350693	35.70665000	24.09436000
5.35850693	35.70665000	23.86547000
5.36350693	35.70665000	23.80444000
5.36850693	35.70665000	23.80444000
5.37350693	35.70665000	23.80444000
5.37850693	35.70665000	23.80444000
5.38350693	35.70665000	23.80444000
5.38850693	35.70665000	23.80444000
5.39350693	35.70665000	23.80444000
5.39850693	35.70665000	23.80444000
5.40350693	35.70665000	23.86547000
5.40850693	35.70665000	24.09436000
5.41350693	35.70665000	22.98043000
5.41850693	35.70665000	20.66103000
5.42350693	35.76769000	19.54710000
5.42850693	35.99658000	19.77599000
5.43350693	34.82162000	19.83703000
5.43850693	32.27332000	19.83703000
5.44350693	32.27332000	19.83703000
5.44850693	34.82162000	19.83703000
5.45350693	35.99658000	19.83703000
5.45850693	35.76769000	19.83703000
5.46350693	35.70665000	19.83703000
5.46850693	35.70665000	19.83703000
5.47350693	35.70665000	19.83703000
5.47850693	35.70665000	19.83703000
5.48350693	35.70665000	19.83703000
5.48850693	35.70665000	19.83703000
5.49350693	35.76769000	19.83703000
5.49850693	35.99658000	19.83703000
5.50350693	34.82162000	19.77599000
5.50850693	32.27332000	19.54710000
5.51350693	32.27332000	20.72207000
5.51850693	34.82162000	23.27036000
5.52350693	35.99658000	23.20932000
5.52850693	35.76769000	20.43214000
5.53350693	35.76769000	20.37111000
5.53850693	35.99658000	22.91940000
5.54350693	34.88266000	24.09436000
5.54850693	32.56325000	23.86547000
5.55350693	31.38828000	23.80444000
5.55850693	31.38828000	23.80444000
5.56350693	32.62428000	23.86547000
5.56850693	35.17258000	24.09436000
5.57350693	35.17258000	22.91940000
5.57850693	32.62428000	20.37111000
5.58350693	31.44932000	20.43214000
5.58850693	31.67821000	23.20932000
5.59350693	31.73925000	23.27036000
5.59850693	31.73925000	20.72207000
5.60350693	31.73925000	19.54710000
5.60850693	31.73925000	19.77599000
5.61350693	31.73925000	19.77599000
5.61850693	31.73925000	19.54710000
5.62350693	31.73925000	20.72207000
5.62850693	31.73925000	23.27036000
5.63350693	31.73925000	23.27036000
5.63850693	31.73925000	20.72207000
5.64350693	31.73925000	19.48607000
5.64850693	31.73925000	19.48607000
5.65350693	31.73925000	20.72207000
5.65850693	31.73925000	23.27036000
5.66350693	31.73925000	23.27036000
5.66850693	31.73925000	20.72207000
5.67350693	31.73925000	19.48607000
5.67850693	31.73925000	19.48607000
5.68350693	31.73925000	20.72207000
5.68850693	31.73925000	23.27036000
5.69350693	31.73925000	23.27036000
5.69850693	31.73925000	20.72207000
5.70350693	31.73925000	19.54710000
5.70850693	31.73925000	19.77599000
5.71350693	31.73925000	19.77599000
5.71850693	31.73925000	19.54710000
5.72350693	31.73925000	20.66103000
5.72850693	31.73925000	22.98043000
5.73350693	31.73925000	24.09436000
5.73850693	31.73925000	23.86547000
5.74350693	31.73925000	23.86547000
5.74850693	31.73925000	24.09436000
5.75350693	31.73925000	22.98043000
5.75850693	31.73925000	20.66103000
5.76350693	31.73925000	19.54710000
5.76850693	31.73925000	19.77599000
5.77350692	31.73925000	19.83703000
5.77850692	31.73925000	19.83703000
5.78350692	31.73925000	19.83703000
5.78850692	31.73925000	19.83703000
5.79350692	31.73925000	19.83703000
5.79850692	31.73925000	19.83703000
5.80350692	31.73925000	19.83703000
5.80850692	31.73925000	19.83703000
5.81350692	31.73925000	19.83703000
5.81850692	31.73925000	19.83703000
5.82350692	31.73925000	19.83703000
5.82850692	31.73925000	19.83703000
5.83350692	31.73925000	19.83703000
5.83850692	31.73925000	19.83703000
5.84350692	31.73925000	19.83703000
5.84850692	31.73925000	19.83703000
5.85350692	31.73925000	19.83703000
5.85850692	31.73925000	19.83703000
5.86350692	31.73925000	19.83703000
5.86850692	31.73925000	19.83703000
5.87350692	31.73925000	19.83703000
5.87850692	31.73925000	19.83703000
5.88350692	31.73925000	19.83703000
5.88850692	31.73925000	19.83703000
5.89350692	31.73925000	19.83703000
5.89850692	31.73925000	19.83703000
5.90350692	31.73925000	19.83703000
5.90850692	31.73925000	19.83703000
5.91350692	31.73925000	19.77599000
5.91850692	31.73925000	19.54710000
5.92350692	31.73925000	20.72207000
5.92850692	31.73925000	23.27036000
5.93350692	31.73925000	23.27036000
5.93850692	31.73925000	20.72207000
5.94350692	31.73925000	19.48607000
5.94850692	31.73925000	19.48607000
5.95350692	31.73925000	20.72207000
5.95850692	31.73925000	23.27036000
5.96350692	31.73925000	23.20932000
5.96850692	31.73925000	20.43214000
5.97350692	31.73925000	20.43214000
5.97850692	31.73925000	23.20932000
5.98350692	31.73925000	23.20932000
5.98850692	31.73925000	20.43214000
5.99350692	31.73925000	20.37111000
5.99850692	31.73925000	22.91940000
6.00350692	31.73925000	24.15540000
6.00850692	31.73925000	24.15540000
6.01350692	31.73925000	22.98043000
6.01850692	31.73925000	20.66103000
6.02350692	31.73925000	19.54710000
6.02850692	31.73925000	19.77599000
6.03350692	31.73925000	19.83703000
6.03850692	31.73925000	19.83703000
6.04350692	31.73925000	19.83703000
6.04850692	31.73925000	19.83703000
6.05350692	31.73925000	19.83703000
6.05850692	31.73925000	19.83703000
6.06350692	31.73925000	19.83703000
6.06850692	31.73925000	19.83703000
6.07350692	31.80028000	19.83703000
6.07850692	32.02917000	19.83703000
6.08350692	30.85421000	19.83703000
6.08850692	28.30592000	19.83703000
6.09350692	28.36695000	19.83703000
6.09850692	31.14414000	19.83703000
6.10350692	31.20517000	19.83703000
6.10850692	28.65688000	19.83703000
6.11350692	27.48192000	19.83703000
6.11850692	27.71080000	19.83703000
6.12350692	27.77184000	19.83703000
6.12850692	27.77184000	19.83703000
6.13350692	27.71080000	19.83703000
6.13850692	27.48192000	19.83703000
6.14350692	28.65688000	19.83703000
6.14850692	31.20517000	19.83703000
6.15350692	31.20517000	19.83703000
6.15850692	28.65688000	19.83703000
6.16350692	27.48192000	19.83703000
6.16850692	27.71080000	19.83703000
6.17350692	27.77184000	19.83703000
6.17850692	27.77184000	19.83703000
6.18350692	27.77184000	19.83703000
6.18850692	27.77184000	19.83703000
6.19350692	27.77184000	19.83703000
6.19850692	27.77184000	19.83703000
6.20350692	27.77184000	19.83703000
6.20850692	27.77184000	19.83703000
6.21350692	27.77184000	19.83703000
6.21850692	27.77184000	19.83703000
6.22350692	27.77184000	19.83703000
6.22850692	27.77184000	19.83703000
6.23350692	27.77184000	19.83703000
6.23850692	27.77184000	19.83703000
6.24350692	27.77184000	19.83703000
6.24850692	27.77184000	19.83703000
6.25350692	27.77184000	19.83703000
6.25850692	27.77184000	19.83703000
6.26350692	27.77184000	19.83703000
6.26850692	27.77184000	19.83703000
6.27350692	27.77184000	19.83703000
6.27850692	27.77184000	19.83703000
6.28350692	27.77184000	19.77599000
6.28850692	27.77184000	19.54710000
6.29350692	27.77184000	20.66103000
6.29850692	27.77184000	22.98043000
6.30350692	27.77184000	24.15540000
6.30850692	27.77184000	24.15540000
6.31350692	27.77184000	22.98043000
6.31850692	27.77184000	20.66103000
6.32350692	27.77184000	19.54710000
6.32850692	27.77184000	19.77599000
6.33350692	27.77184000	19.83703000
6.33850692	27.77184000	19.83703000
6.34350692	27.77184000	19.83703000
6.34850692	27.77184000	19.83703000
6.35350692	27.77184000	19.83703000
6.35850692	27.77184000	19.83703000
6.36350692	27.77184000	19.83703000
6.36850692	27.77184000	19.83703000
6.37350692	27.77184000	19.83703000
6.37850692	27.77184000	19.83703000
6.38350692	27.77184000	19.83703000
6.38850692	27.77184000	19.83703000
6.39350692	27.77184000	19.83703000
6.39850692	27.77184000	19.83703000
6.40350692	27.77184000	19.83703000
6.40850692	27.77184000	19.83703000
6.41350692	27.77184000	19.83703000
6.41850692	27.77184000	19.83703000
6.42350692	27.77184000	19.83703000
6.42850692	27.77184000	19.83703000
6.43350692	27.77184000	19.83703000
6.43850692	27.77184000	19.83703000
6.44350692	27.77184000	19.83703000
6.44850692	27.77184000	19.83703000
6.45350692	27.77184000	19.83703000
6.45850692	27.77184000	19.83703000
6.46350692	27.77184000	19.83703000
6.46850692	27.77184000	19.83703000
6.47350692	27.77184000	19.83703000
6.47850692	27.77184000	19.83703000
6.48350692	27.77184000	19.83703000
6.48850692	27.77184000	19.83703000
6.49350692	27.77184000	19.83703000
6.49850692	27.77184000	19.83703000
6.50350692	27.77184000	19.83703000
6.50850692	27.77184000	19.83703000
6.51350692	27.77184000	19.83703000
6.51850692	27.77184000	19.83703000
6.52350692	27.77184000	19.83703000
6.52850692	27.77184000	19.83703000
6.53350692	27.77184000	19.83703000
6.53850692	27.77184000	19.83703000
6.54350692	27.77184000	19.83703000
6.54850692	27.77184000	19.83703000
6.55350692	27.77184000	19.83703000
6.55850692	27.77184000	19.83703000
6.56350692	27.77184000	19.83703000
6.56850692	27.77184000	19.83703000
6.57350692	27.77184000	19.83703000
6.57850692	27.77184000	19.83703000
6.58350692	27.83288000	19.83703000
6.58850692	28.06177000	19.83703000
6.59350692	26.94784000	19.83703000
6.59850692	24.62844000	19.83703000
6.60350692	23.51451000	19.83703000
6.60850692	23.74340000	19.83703000
6.61350692	23.74340000	19.83703000
6.61850692	23.51451000	19.83703000
6.62350692	24.62844000	19.83703000
6.62850692	26.94784000	19.83703000
6.63350692	28.06177000	19.83703000
6.63850692	27.83288000	19.83703000
6.64350692	27.77184000	19.83703000
6.64850692	27.77184000	19.83703000
6.65350692	27.83288000	19.89807000
6.65850692	28.06177000	20.12696000
6.66350692	26.88680000	18.95199000
6.66850692	24.33851000	16.40370000
6.67350692	24.33851000	16.40370000
6.67850692	26.88680000	18.95199000
6.68350692	28.06177000	20.12696000
6.68850692	27.83288000	19.89807000
6.69350692	27.83288000	19.83703000
