Time	Channel A	Channel B
2.73645694	79.30235000	-0.28992580
2.74145694	79.36338000	0.82399970
2.74645694	79.36338000	3.14340600
2.75145694	79.36338000	4.25733200
2.75645694	79.36338000	4.02844300
2.76145694	79.36338000	3.96740600
2.76645694	79.36338000	3.96740600
2.77145694	79.36338000	3.96740600
2.77645694	79.36338000	3.96740600
2.78145694	79.36338000	3.96740600
2.78645694	79.36338000	3.96740600
2.79145694	79.36338000	3.96740600
2.79645694	79.36338000	3.96740600
2.80145694	79.36338000	3.96740600
2.80645694	79.36338000	3.96740600
2.81145694	79.42442000	3.96740600
2.81645694	79.65331000	3.96740600
2.82145694	78.53938000	3.96740600
2.82645694	76.21997000	3.96740600
2.83145694	75.10605000	4.02844300
2.83645694	75.33494000	4.25733200
2.84145694	75.39597000	3.08236900
2.84645694	75.39597000	0.53407390
2.85145694	75.39597000	0.59511090
2.85645694	75.39597000	3.37229500
2.86145694	75.39597000	3.37229500
2.86645694	75.39597000	0.59511090
2.87145694	75.39597000	0.59511090
2.87645694	75.39597000	3.37229500
2.88145694	75.39597000	3.37229500
2.88645694	75.39597000	0.59511090
2.89145694	75.39597000	0.53407390
2.89645694	75.39597000	3.08236900
2.90145694	75.45701000	4.25733200
2.90645694	75.68590000	4.02844300
2.91145694	74.57197000	3.96740600
2.91645694	72.25256000	3.96740600
2.92145694	71.13864000	3.96740600
2.92645694	71.36753000	3.96740600
2.93145694	71.42857000	3.96740600
2.93645694	71.42857000	3.96740600
2.94145694	71.42857000	3.96740600
2.94645694	71.42857000	3.96740600
2.95145694	71.42857000	3.96740600
2.95645694	71.42857000	3.96740600
2.96145694	71.42857000	3.96740600
2.96645694	71.42857000	3.96740600
2.97145694	71.42857000	3.96740600
2.97645694	71.42857000	3.96740600
2.98145694	71.42857000	3.90636900
2.98645694	71.42857000	3.67748000
2.99145694	71.42857000	4.73036900
2.99645694	71.42857000	6.82088700
3.00145694	71.42857000	8.88088600
3.00645694	71.42857000	10.25422000
3.01145694	71.48961000	14.37422000
3.01645694	71.71850000	19.92859000
3.02145694	70.54353000	28.51954000
3.02645694	67.97997000	38.22443000
3.03145694	68.04102000	48.87539000
3.03645694	70.83346000	57.89361000
3.04145694	70.89449000	69.59746000
3.04645694	68.33094000	81.17923000
3.05145694	67.15598000	92.83730000
3.05645694	67.38486000	101.61140000
3.06145694	67.44590000	113.31520000
3.06645694	67.44590000	125.11060000
3.07145694	67.44590000	135.82260000
3.07645694	67.44590000	142.99450000
3.08145694	67.44590000	150.30360000
3.08645694	67.44590000	155.61390000
3.09145694	67.44590000	162.02280000
3.09645694	67.44590000	168.03490000
3.10145694	67.44590000	172.33800000
3.10645694	67.44590000	173.95550000
3.11145694	67.44590000	174.88630000
3.11645694	67.44590000	174.65740000
3.12145694	67.44590000	174.65740000
3.12645694	67.44590000	174.88630000
3.13145694	67.44590000	173.83340000
3.13645694	67.44590000	171.74290000
3.14145694	67.50694000	169.62190000
3.14645694	67.73582000	168.01960000
3.15145694	66.56087000	164.83050000
3.15645694	64.01257000	160.90880000
3.16145694	64.01257000	156.54470000
3.16645694	66.56087000	152.62310000
3.17145694	67.79687000	149.55590000
3.17645694	67.79687000	148.41150000
3.18145694	66.62190000	144.10840000
3.18645694	64.30249000	137.62320000
3.19145694	63.18857000	133.32010000
3.19645694	63.41746000	132.17570000
3.20145694	63.47850000	129.16960000
3.20645694	63.47850000	125.47680000
3.21145694	63.47850000	119.99880000
3.21645694	63.47850000	113.75770000
3.22145694	63.47850000	109.51570000
3.22645694	63.47850000	108.37120000
3.23145694	63.47850000	105.24310000
3.23645694	63.47850000	101.09260000
3.24145694	63.47850000	97.96441000
3.24645694	63.47850000	96.81997000
3.25145694	63.47850000	92.51685000
3.25645694	63.47850000	86.04693000
3.26145694	63.47850000	81.68279000
3.26645694	63.47850000	80.30946000
3.27145694	63.53953000	78.31049000
3.27645694	63.76842000	76.44886000
3.28145694	62.59346000	74.34308000
3.28645694	60.04517000	72.49671000
3.29145694	60.10620000	70.36042000
3.29645694	62.88339000	68.51405000
3.30145694	62.94442000	66.37775000
3.30645694	60.39613000	64.53138000
3.31145694	59.22116000	62.42561000
3.31645694	59.45005000	60.56398000
3.32145694	59.51109000	58.39716000
3.32645694	59.51109000	56.30664000
3.33145694	59.51109000	55.31479000
3.33645694	59.51109000	55.77257000
3.34145694	59.51109000	54.71968000
3.34645694	59.51109000	52.40028000
3.35145694	59.51109000	51.34739000
3.35645694	59.51109000	51.80516000
3.36145694	59.51109000	50.81331000
3.36645694	59.51109000	48.72280000
3.37145694	59.51109000	46.49495000
3.37645694	59.51109000	44.40443000
3.38145694	59.51109000	43.41258000
3.38645694	59.51109000	43.87035000
3.39145694	59.51109000	42.81747000
3.39645694	59.51109000	40.49806000
3.40145694	59.57213000	39.44517000
3.40645694	59.80102000	39.90295000
3.41145694	58.68709000	38.85006000
3.41645694	56.36768000	36.53065000
3.42145694	55.25376000	35.41673000
3.42645694	55.48264000	35.64562000
3.43145694	55.54368000	35.76769000
3.43645694	55.54368000	35.99658000
3.44145694	55.54368000	34.88266000
3.44645694	55.54368000	32.56325000
3.45145694	55.54368000	31.44932000
3.45645694	55.54368000	31.67821000
3.46145694	55.54368000	31.80028000
3.46645694	55.54368000	32.02917000
3.47145694	55.54368000	30.91525000
3.47645694	55.54368000	28.59584000
3.48145694	55.54368000	27.48192000
3.48645694	55.54368000	27.71080000
3.49145694	55.54368000	27.77184000
3.49645694	55.54368000	27.77184000
3.50145694	55.54368000	27.77184000
3.50645694	55.54368000	27.77184000
3.51145694	55.54368000	27.77184000
3.51645694	55.54368000	27.77184000
3.52145694	55.54368000	27.77184000
3.52645694	55.54368000	27.77184000
3.53145694	55.60472000	27.83288000
3.53645694	55.83361000	28.06177000
3.54145694	54.71968000	26.94784000
3.54645694	52.40028000	24.62844000
3.55145694	51.28635000	23.51451000
3.55645694	51.51524000	23.74340000
3.56145694	51.57627000	23.80444000
3.56645694	51.57627000	23.80444000
3.57145694	51.57627000	23.80444000
3.57645694	51.57627000	23.80444000
3.58145694	51.57627000	23.80444000
3.58645694	51.57627000	23.80444000
3.59145694	51.57627000	23.80444000
3.59645694	51.57627000	23.80444000
3.60145694	51.57627000	23.86547000
3.60645694	51.57627000	24.09436000
3.61145694	51.57627000	22.98043000
3.61645694	51.57627000	20.66103000
3.62145694	51.57627000	19.54710000
3.62645694	51.57627000	19.77599000
3.63145694	51.57627000	19.83703000
3.63645694	51.57627000	19.83703000
3.64145694	51.57627000	19.83703000
3.64645694	51.57627000	19.83703000
3.65145694	51.57627000	19.83703000
3.65645694	51.57627000	19.83703000
3.66145694	51.57627000	19.83703000
3.66645694	51.57627000	19.83703000
3.67145694	51.57627000	19.83703000
3.67645694	51.57627000	19.83703000
3.68145694	51.57627000	19.89807000
3.68645694	51.57627000	20.12696000
3.69145694	51.63731000	18.95199000
3.69645694	51.86620000	16.40370000
3.70145694	50.75228000	16.46474000
3.70645694	48.43287000	19.24192000
3.71145694	47.25791000	19.30296000
3.71645694	47.25791000	16.75466000
3.72145694	48.49391000	15.51866000
3.72645694	51.04220000	15.51866000
3.73145694	51.04220000	16.75466000
3.73645694	48.49391000	19.30296000
3.74145694	47.31895000	19.30296000
3.74645694	47.54784000	16.75466000
3.75145694	47.60887000	15.57970000
3.75645694	47.60887000	15.80859000
3.76145694	47.60887000	15.86962000
3.76645694	47.60887000	15.86962000
3.77145694	47.60887000	15.86962000
3.77645694	47.60887000	15.86962000
3.78145694	47.60887000	15.86962000
3.78645694	47.60887000	15.86962000
3.79145694	47.60887000	15.86962000
3.79645694	47.60887000	15.86962000
3.80145694	47.60887000	15.86962000
3.80645694	47.60887000	15.86962000
3.81145694	47.60887000	15.86962000
3.81645694	47.60887000	15.86962000
3.82145694	47.60887000	15.86962000
3.82645694	47.60887000	15.86962000
3.83145694	47.66991000	15.86962000
3.83645694	47.89880000	15.86962000
3.84145694	46.72383000	15.86962000
3.84645694	44.17554000	15.86962000
3.85145694	44.17554000	15.86962000
3.85645694	46.72383000	15.86962000
3.86145694	47.95984000	15.86962000
3.86645694	47.95984000	15.86962000
3.87145694	46.78487000	15.86962000
3.87645694	44.46547000	15.86962000
3.88145694	43.35154000	15.86962000
3.88645694	43.58043000	15.86962000
3.89145694	43.64147000	15.86962000
3.89645694	43.64147000	15.86962000
3.90145694	43.64147000	15.86962000
3.90645694	43.64147000	15.86962000
3.91145694	43.64147000	15.86962000
3.91645694	43.64147000	15.86962000
3.92145694	43.64147000	15.86962000
3.92645694	43.64147000	15.86962000
3.93145694	43.64147000	15.93066000
3.93645694	43.64147000	16.15955000
3.94145694	43.64147000	15.04562000
3.94645694	43.64147000	12.72622000
3.95145693	43.64147000	11.61229000
3.95645693	43.64147000	11.84118000
3.96145693	43.64147000	11.90222000
3.96645693	43.64147000	11.90222000
3.97145693	43.64147000	11.90222000
3.97645693	43.64147000	11.90222000
3.98145693	43.64147000	11.90222000
3.98645693	43.64147000	11.90222000
3.99145693	43.64147000	11.90222000
3.99645693	43.64147000	11.90222000
4.00145693	43.64147000	11.90222000
4.00645693	43.64147000	11.90222000
4.01145693	43.64147000	11.90222000
4.01645693	43.64147000	11.90222000
4.02145693	43.70250000	11.90222000
4.02645693	43.93139000	11.90222000
4.03145693	42.75643000	11.90222000
4.03645693	40.20813000	11.90222000
4.04145693	40.20813000	11.90222000
4.04645693	42.75643000	11.90222000
4.05145693	43.93139000	11.96325000
4.05645693	43.70250000	12.19214000
4.06145693	43.64147000	11.07822000
4.06645693	43.64147000	8.75881200
4.07145693	43.64147000	7.64488600
4.07645693	43.64147000	7.87377500
4.08145693	43.70250000	7.93481200
4.08645693	43.93139000	7.93481200
4.09145693	42.81747000	7.93481200
4.09645693	40.49806000	7.93481200
4.10145693	39.38414000	7.93481200
4.10645693	39.61302000	7.93481200
4.11145693	39.67406000	7.93481200
4.11645693	39.67406000	7.93481200
4.12145693	39.67406000	7.93481200
4.12645693	39.67406000	7.93481200
4.13145693	39.67406000	7.93481200
4.13645693	39.67406000	7.93481200
4.14145693	39.67406000	7.93481200
4.14645693	39.67406000	7.93481200
4.15145693	39.67406000	7.93481200
4.15645693	39.67406000	7.93481200
4.16145693	39.67406000	7.93481200
4.16645693	39.67406000	7.93481200
4.17145693	39.67406000	7.93481200
4.17645693	39.67406000	7.93481200
4.18145693	39.67406000	7.93481200
4.18645693	39.67406000	7.93481200
4.19145693	39.67406000	7.93481200
4.19645693	39.67406000	7.93481200
4.20145693	39.67406000	7.93481200
4.20645693	39.67406000	7.93481200
4.21145693	39.67406000	7.93481200
4.21645693	39.67406000	7.93481200
4.22145693	39.67406000	7.93481200
4.22645693	39.67406000	7.93481200
4.23145693	39.67406000	7.93481200
4.23645693	39.67406000	7.93481200
4.24145693	39.67406000	7.87377500
4.24645693	39.67406000	7.64488600
4.25145693	39.73510000	8.75881200
4.25645693	39.96399000	11.07822000
4.26145693	38.78902000	12.19214000
4.26645693	36.24073000	11.96325000
4.27145693	36.30176000	11.90222000
4.27645693	39.07895000	11.90222000
4.28145693	39.13999000	11.90222000
4.28645693	36.59169000	11.90222000
4.29145693	35.41673000	11.90222000
4.29645693	35.64562000	11.90222000
4.30145693	35.70665000	11.90222000
4.30645693	35.70665000	11.90222000
4.31145693	35.70665000	11.96325000
4.31645693	35.70665000	12.19214000
4.32145693	35.70665000	11.01718000
4.32645693	35.70665000	8.46888600
4.33145693	35.70665000	8.46888600
4.33645693	35.70665000	11.01718000
4.34145693	35.70665000	12.19214000
4.34645693	35.70665000	11.96325000
4.35145693	35.70665000	11.90222000
4.35645693	35.70665000	11.90222000
4.36145693	35.70665000	11.96325000
4.36645693	35.70665000	12.19214000
4.37145693	35.70665000	11.01718000
4.37645693	35.70665000	8.46888600
4.38145693	35.70665000	8.52992300
4.38645693	35.70665000	11.30711000
4.39145693	35.70665000	11.36814000
4.39645693	35.70665000	8.81984900
4.40145693	35.70665000	7.64488600
4.40645693	35.70665000	7.87377500
4.41145693	35.70665000	7.93481200
4.41645693	35.70665000	7.93481200
4.42145693	35.70665000	7.93481200
4.42645693	35.70665000	7.93481200
4.43145693	35.70665000	7.93481200
4.43645693	35.70665000	7.93481200
4.44145693	35.70665000	7.93481200
4.44645693	35.70665000	7.93481200
4.45145693	35.70665000	7.93481200
4.45645693	35.70665000	7.93481200
4.46145693	35.70665000	7.93481200
4.46645693	35.70665000	7.93481200
4.47145693	35.70665000	7.93481200
4.47645693	35.70665000	7.93481200
4.48145693	35.76769000	7.93481200
4.48645693	35.99658000	7.93481200
4.49145693	34.82162000	7.93481200
4.49645693	32.27332000	7.93481200
4.50145693	32.33436000	7.93481200
4.50645693	35.11155000	7.93481200
4.51145693	35.17258000	7.93481200
4.51645693	32.62428000	7.93481200
4.52145693	31.44932000	7.93481200
4.52645693	31.67821000	7.93481200
4.53145693	31.73925000	7.93481200
4.53645693	31.73925000	7.93481200
4.54145693	31.73925000	7.93481200
4.54645693	31.73925000	7.93481200
4.55145693	31.73925000	7.93481200
4.55645693	31.73925000	7.93481200
4.56145693	31.73925000	7.87377500
4.56645693	31.73925000	7.64488600
4.57145693	31.73925000	8.75881200
4.57645693	31.73925000	11.07822000
4.58145693	31.73925000	12.19214000
4.58645693	31.73925000	11.96325000
4.59145693	31.73925000	11.90222000
4.59645693	31.73925000	11.90222000
4.60145693	31.73925000	11.96325000
4.60645693	31.73925000	12.19214000
4.61145693	31.73925000	11.07822000
4.61645693	31.73925000	8.75881200
4.62145693	31.73925000	7.64488600
4.62645693	31.73925000	7.87377500
4.63145693	31.73925000	7.93481200
4.63645693	31.73925000	7.93481200
4.64145693	31.73925000	7.93481200
4.64645693	31.73925000	7.93481200
4.65145693	31.73925000	7.93481200
4.65645693	31.73925000	7.93481200
4.66145693	31.73925000	7.93481200
4.66645693	31.73925000	7.93481200
4.67145693	31.73925000	7.93481200
4.67645693	31.73925000	7.93481200
4.68145693	31.73925000	7.93481200
4.68645693	31.73925000	7.93481200
4.69145693	31.73925000	7.93481200
4.69645693	31.73925000	7.93481200
4.70145693	31.73925000	7.93481200
4.70645693	31.73925000	7.93481200
4.71145693	31.73925000	7.93481200
4.71645693	31.73925000	7.93481200
4.72145693	31.73925000	7.93481200
4.72645693	31.73925000	7.93481200
4.73145693	31.73925000	7.93481200
4.73645693	31.73925000	7.93481200
4.74145693	31.73925000	7.93481200
4.74645693	31.73925000	7.93481200
4.75145693	31.73925000	7.93481200
4.75645693	31.73925000	7.93481200
4.76145693	31.73925000	7.93481200
4.76645693	31.73925000	7.93481200
4.77145693	31.73925000	7.93481200
4.77645693	31.73925000	7.93481200
4.78145693	31.73925000	7.93481200
4.78645693	31.73925000	7.93481200
4.79145693	31.80028000	7.93481200
4.79645693	32.02917000	7.93481200
4.80145693	30.91525000	7.93481200
4.80645693	28.59584000	7.93481200
4.81145693	27.42088000	7.93481200
4.81645693	27.42088000	7.93481200
4.82145693	28.59584000	7.93481200
4.82645693	30.91525000	7.93481200
4.83145693	32.02917000	7.93481200
4.83645693	31.80028000	7.93481200
4.84145693	31.80028000	7.93481200
4.84645693	32.02917000	7.93481200
4.85145693	30.91525000	7.93481200
4.85645693	28.59584000	7.93481200
4.86145693	27.48192000	7.93481200
4.86645693	27.71080000	7.93481200
4.87145693	27.77184000	7.93481200
4.87645693	27.77184000	7.93481200
4.88145693	27.77184000	7.93481200
4.88645693	27.77184000	7.93481200
4.89145693	27.77184000	7.93481200
4.89645693	27.77184000	7.93481200
4.90145693	27.77184000	7.93481200
4.90645693	27.77184000	7.93481200
4.91145693	27.77184000	7.93481200
4.91645693	27.77184000	7.93481200
4.92145693	27.77184000	7.93481200
4.92645693	27.77184000	7.93481200
4.93145693	27.77184000	7.93481200
4.93645693	27.77184000	7.93481200
4.94145693	27.77184000	7.93481200
4.94645693	27.77184000	7.93481200
4.95145693	27.77184000	7.93481200
4.95645693	27.77184000	7.93481200
4.96145693	27.77184000	7.93481200
4.96645693	27.77184000	7.93481200
4.97145693	27.77184000	7.93481200
4.97645693	27.77184000	7.93481200
4.98145693	27.77184000	7.93481200
4.98645693	27.77184000	7.93481200
4.99145693	27.77184000	7.93481200
4.99645693	27.77184000	7.93481200
5.00145693	27.77184000	7.93481200
5.00645693	27.77184000	7.93481200
5.01145693	27.83288000	7.93481200
5.01645693	28.06177000	7.93481200
5.02145693	26.88680000	7.93481200
5.02645693	24.33851000	7.93481200
5.03145693	24.33851000	7.93481200
5.03645693	26.88680000	7.93481200
5.04145693	28.06177000	7.93481200
5.04645693	27.83288000	7.93481200
5.05145693	27.77184000	7.93481200
5.05645693	27.77184000	7.93481200
5.06145693	27.83288000	7.93481200
5.06645693	28.06177000	7.93481200
5.07145693	26.94784000	7.93481200
5.07645693	24.62844000	7.93481200
5.08145693	23.51451000	7.93481200
5.08645693	23.74340000	7.93481200
5.09145693	23.74340000	7.93481200
5.09645693	23.51451000	7.93481200
5.10145693	24.62844000	7.93481200
5.10645693	26.94784000	7.93481200
5.11145693	28.12280000	7.93481200
5.11645693	28.12280000	7.93481200
5.12145693	26.88680000	7.93481200
5.12645693	24.33851000	7.93481200
5.13145693	24.39955000	7.93481200
5.13645693	27.17673000	7.93481200
5.14145693	27.23777000	7.93481200
5.14645693	24.68947000	7.93481200
5.15145693	23.51451000	7.93481200
5.15645693	23.74340000	7.93481200
5.16145693	23.80444000	7.93481200
5.16645693	23.80444000	7.93481200
5.17145693	23.74340000	7.93481200
5.17645693	23.51451000	7.93481200
5.18145693	24.68947000	7.93481200
5.18645693	27.23777000	7.93481200
5.19145693	27.23777000	7.93481200
5.19645693	24.68947000	7.93481200
5.20145693	23.51451000	7.93481200
5.20645693	23.74340000	7.93481200
5.21145693	23.80444000	7.93481200
5.21645693	23.80444000	7.93481200
5.22145693	23.80444000	7.93481200
5.22645693	23.80444000	7.93481200
5.23145693	23.80444000	7.93481200
5.23645693	23.80444000	7.93481200
5.24145693	23.80444000	7.99584900
5.24645693	23.80444000	8.22473800
5.25145693	23.80444000	7.11081200
5.25645693	23.80444000	4.79140600
5.26145693	23.80444000	3.61644300
5.26645693	23.80444000	3.61644300
5.27145693	23.80444000	4.85244300
5.27645693	23.80444000	7.40073800
5.28145693	23.80444000	7.40073800
5.28645693	23.80444000	4.85244300
5.29145693	23.80444000	3.67748000
5.29645693	23.80444000	3.90636900
5.30145693	23.80444000	3.96740600
5.30645693	23.80444000	3.96740600
5.31145693	23.80444000	3.96740600
5.31645693	23.80444000	3.96740600
5.32145693	23.80444000	3.90636900
5.32645693	23.80444000	3.67748000
5.33145693	23.80444000	4.79140600
5.33645693	23.80444000	7.11081200
5.34145693	23.80444000	8.22473800
5.34645693	23.80444000	7.99584900
5.35145693	23.80444000	7.93481200
5.35645693	23.80444000	7.93481200
5.36145693	23.80444000	7.93481200
5.36645693	23.80444000	7.93481200
5.37145693	23.80444000	7.93481200
5.37645693	23.80444000	7.93481200
5.38145693	23.80444000	7.93481200
5.38645693	23.80444000	7.93481200
5.39145693	23.80444000	7.93481200
5.39645693	23.80444000	7.93481200
5.40145693	23.80444000	7.93481200
5.40645693	23.80444000	7.93481200
5.41145693	23.80444000	7.93481200
5.41645693	23.80444000	7.93481200
5.42145693	23.80444000	7.93481200
5.42645693	23.80444000	7.93481200
5.43145693	23.80444000	7.93481200
5.43645693	23.80444000	7.93481200
5.44145693	23.80444000	7.93481200
5.44645693	23.80444000	7.93481200
5.45145693	23.86547000	7.93481200
5.45645693	24.09436000	7.93481200
5.46145693	22.98043000	7.93481200
5.46645693	20.66103000	7.93481200
5.47145693	19.48607000	7.99584900
5.47645693	19.48607000	8.22473800
5.48145693	20.66103000	7.11081200
5.48645693	22.98043000	4.79140600
5.49145693	24.09436000	3.61644300
5.49645693	23.86547000	3.61644300
5.50145693	23.80444000	4.79140600
5.50645693	23.80444000	7.11081200
5.51145693	23.80444000	8.28577500
5.51645693	23.80444000	8.28577500
5.52145693	23.80444000	7.11081200
5.52645693	23.80444000	4.79140600
5.53145693	23.80444000	3.67748000
5.53645693	23.80444000	3.90636900
5.54145693	23.80444000	3.96740600
5.54645693	23.80444000	3.96740600
5.55145693	23.86547000	3.96740600
5.55645693	24.09436000	3.96740600
5.56145693	22.91940000	3.96740600
5.56645693	20.37111000	3.96740600
5.57145693	20.43214000	3.96740600
5.57645693	23.20932000	3.96740600
5.58145693	23.27036000	3.96740600
5.58645693	20.72207000	3.96740600
5.59145693	19.54710000	3.90636900
5.59645692	19.77599000	3.67748000
5.60145692	19.83703000	4.85244300
5.60645692	19.83703000	7.40073800
5.61145692	19.83703000	7.40073800
5.61645692	19.83703000	4.85244300
5.62145692	19.83703000	3.61644300
5.62645692	19.83703000	3.61644300
5.63145692	19.83703000	4.79140600
5.63645692	19.83703000	7.11081200
5.64145692	19.83703000	8.28577500
5.64645692	19.83703000	8.28577500
5.65145692	19.83703000	7.11081200
5.65645692	19.83703000	4.79140600
5.66145692	19.83703000	3.67748000
5.66645692	19.83703000	3.90636900
5.67145692	19.83703000	3.96740600
5.67645692	19.83703000	3.96740600
5.68145692	19.83703000	3.96740600
5.68645692	19.83703000	3.96740600
5.69145692	19.83703000	3.96740600
5.69645692	19.83703000	3.96740600
5.70145692	19.83703000	3.90636900
5.70645692	19.83703000	3.67748000
5.71145692	19.83703000	4.79140600
5.71645692	19.83703000	7.11081200
5.72145692	19.83703000	8.22473800
5.72645692	19.83703000	7.99584900
5.73145692	19.83703000	7.93481200
5.73645692	19.83703000	7.93481200
5.74145692	19.83703000	7.93481200
5.74645692	19.83703000	7.93481200
5.75145692	19.83703000	7.93481200
5.75645692	19.83703000	7.93481200
5.76145692	19.83703000	7.99584900
5.76645692	19.83703000	8.22473800
5.77145692	19.83703000	7.11081200
5.77645692	19.83703000	4.79140600
5.78145692	19.83703000	3.61644300
5.78645692	19.83703000	3.61644300
5.79145692	19.83703000	4.85244300
5.79645692	19.83703000	7.40073800
5.80145692	19.83703000	7.40073800
5.80645692	19.83703000	4.85244300
5.81145692	19.83703000	3.67748000
5.81645692	19.83703000	3.90636900
5.82145692	19.83703000	3.96740600
5.82645692	19.83703000	3.96740600
5.83145692	19.83703000	3.96740600
5.83645692	19.83703000	3.96740600
5.84145692	19.83703000	3.96740600
5.84645692	19.83703000	3.96740600
5.85145692	19.83703000	3.96740600
5.85645692	19.83703000	3.96740600
5.86145692	19.83703000	3.96740600
5.86645692	19.83703000	3.96740600
5.87145692	19.83703000	3.96740600
5.87645692	19.83703000	3.96740600
5.88145692	19.83703000	3.96740600
5.88645692	19.83703000	3.96740600
5.89145692	19.83703000	3.96740600
5.89645692	19.83703000	3.96740600
5.90145692	19.83703000	3.96740600
5.90645692	19.83703000	3.96740600
5.91145692	19.83703000	3.96740600
5.91645692	19.83703000	3.96740600
5.92145692	19.83703000	3.96740600
5.92645692	19.83703000	3.96740600
5.93145692	19.83703000	3.96740600
5.93645692	19.83703000	3.96740600
5.94145692	19.83703000	3.96740600
5.94645692	19.83703000	3.96740600
5.95145692	19.89807000	3.96740600
5.95645692	20.12696000	3.96740600
5.96145692	18.95199000	3.96740600
5.96645692	16.40370000	3.96740600
5.97145692	16.46474000	3.96740600
5.97645692	19.24192000	3.96740600
5.98145692	19.30296000	3.96740600
5.98645692	16.75466000	3.96740600
5.99145692	15.51866000	3.90636900
5.99645692	15.51866000	3.67748000
6.00145692	16.75466000	4.79140600
6.00645692	19.30296000	7.11081200
6.01145692	19.30296000	8.22473800
6.01645692	16.75466000	7.99584900
6.02145692	15.57970000	7.93481200
6.02645692	15.80859000	7.93481200
6.03145692	15.86962000	7.99584900
6.03645692	15.86962000	8.22473800
6.04145692	15.86962000	7.11081200
6.04645692	15.86962000	4.79140600
6.05145692	15.86962000	3.61644300
6.05645692	15.86962000	3.61644300
6.06145692	15.86962000	4.85244300
6.06645692	15.86962000	7.40073800
6.07145692	15.86962000	7.40073800
6.07645692	15.86962000	4.85244300
6.08145692	15.86962000	3.67748000
6.08645692	15.86962000	3.90636900
6.09145692	15.86962000	3.96740600
6.09645692	15.86962000	3.96740600
6.10145692	15.86962000	3.96740600
6.10645692	15.86962000	3.96740600
6.11145692	15.86962000	3.96740600
6.11645692	15.86962000	3.96740600
6.12145692	15.80859000	3.96740600
6.12645692	15.57970000	3.96740600
6.13145692	16.75466000	3.96740600
6.13645692	19.30296000	3.96740600
6.14145692	19.30296000	3.96740600
6.14645692	16.75466000	3.96740600
6.15145692	15.57970000	3.96740600
6.15645692	15.80859000	3.96740600
6.16145692	15.86962000	3.96740600
6.16645692	15.86962000	3.96740600
6.17145692	15.86962000	3.96740600
6.17645692	15.86962000	3.96740600
6.18145692	15.86962000	3.96740600
6.18645692	15.86962000	3.96740600
6.19145692	15.86962000	3.96740600
6.19645692	15.86962000	3.96740600
6.20145692	15.86962000	3.96740600
6.20645692	15.86962000	3.96740600
6.21145692	15.86962000	3.96740600
6.21645692	15.86962000	3.96740600
6.22145692	15.86962000	3.96740600
6.22645692	15.86962000	3.96740600
6.23145692	15.86962000	3.96740600
6.23645692	15.86962000	3.96740600
6.24145692	15.86962000	3.96740600
6.24645692	15.86962000	3.96740600
6.25145692	15.86962000	3.90636900
6.25645692	15.86962000	3.67748000
6.26145692	15.86962000	4.85244300
6.26645692	15.86962000	7.40073800
6.27145692	15.86962000	7.40073800
6.27645692	15.86962000	4.85244300
6.28145692	15.86962000	3.67748000
6.28645692	15.86962000	3.90636900
6.29145692	15.86962000	3.96740600
6.29645692	15.86962000	3.96740600
6.30145692	15.86962000	3.96740600
6.30645692	15.86962000	3.96740600
6.31145692	15.86962000	3.96740600
6.31645692	15.86962000	3.96740600
6.32145692	15.86962000	3.96740600
6.32645692	15.86962000	3.96740600
6.33145692	15.86962000	3.96740600
6.33645692	15.86962000	3.96740600
6.34145692	15.86962000	3.96740600
6.34645692	15.86962000	3.96740600
6.35145692	15.86962000	3.96740600
6.35645692	15.86962000	3.96740600
6.36145692	15.86962000	3.96740600
6.36645692	15.86962000	3.96740600
6.37145692	15.86962000	3.96740600
6.37645692	15.86962000	3.96740600
6.38145692	15.86962000	3.96740600
6.38645692	15.86962000	3.96740600
6.39145692	15.86962000	3.90636900
6.39645692	15.86962000	3.67748000
6.40145692	15.86962000	4.79140600
6.40645692	15.86962000	7.11081200
6.41145692	15.86962000	8.22473800
6.41645692	15.86962000	7.99584900
6.42145692	15.86962000	7.93481200
6.42645692	15.86962000	7.93481200
6.43145692	15.86962000	7.99584900
6.43645692	15.86962000	8.22473800
6.44145692	15.86962000	7.11081200
6.44645692	15.86962000	4.79140600
6.45145692	15.86962000	3.67748000
6.45645692	15.86962000	3.90636900
6.46145692	15.86962000	3.96740600
6.46645692	15.86962000	3.96740600
6.47145692	15.86962000	3.96740600
6.47645692	15.86962000	3.96740600
6.48145692	15.86962000	3.96740600
6.48645692	15.86962000	3.96740600
6.49145692	15.86962000	3.96740600
6.49645692	15.86962000	3.96740600
6.50145692	15.86962000	3.96740600
6.50645692	15.86962000	3.96740600
6.51145692	15.86962000	3.96740600
6.51645692	15.86962000	3.96740600
6.52145692	15.86962000	3.96740600
6.52645692	15.86962000	3.96740600
6.53145692	15.86962000	3.96740600
6.53645692	15.86962000	3.96740600
6.54145692	15.86962000	3.96740600
6.54645692	15.86962000	3.96740600
6.55145692	15.86962000	3.96740600
6.55645692	15.86962000	3.96740600
6.56145692	15.86962000	3.96740600
6.56645692	15.86962000	3.96740600
6.57145692	15.86962000	3.96740600
6.57645692	15.86962000	3.96740600
6.58145692	15.86962000	3.96740600
6.58645692	15.86962000	3.96740600
6.59145692	15.86962000	3.96740600
6.59645692	15.86962000	3.96740600
6.60145692	15.86962000	3.96740600
6.60645692	15.86962000	3.96740600
6.61145692	15.86962000	3.96740600
6.61645692	15.86962000	3.96740600
