Time	Channel A	Channel B
6.41643600	7.93481200	0.00000000
6.42143600	7.93481200	0.00000000
6.42643600	7.93481200	0.00000000
6.43143600	7.93481200	0.00000000
6.43643600	7.93481200	0.00000000
6.44143600	7.93481200	0.06103702
6.44643600	7.93481200	0.28992580
6.45143600	7.93481200	-0.88503670
6.45643600	7.93481200	-3.43333200
6.46143600	7.93481200	-3.43333200
6.46643600	7.93481200	-0.88503670
6.47143600	7.93481200	0.28992580
6.47643600	7.93481200	0.06103702
6.48143600	7.93481200	0.06103702
6.48643600	7.93481200	0.28992580
6.49143600	7.93481200	-0.88503670
6.49643600	7.93481200	-3.43333200
6.50143600	7.93481200	-3.43333200
6.50643600	7.93481200	-0.88503670
6.51143600	7.93481200	0.28992580
6.51643600	7.93481200	0.06103702
6.52143600	7.93481200	0.00000000
6.52643600	7.93481200	0.00000000
6.53143600	7.93481200	0.06103702
6.53643600	7.93481200	0.28992580
6.54143600	7.93481200	-0.88503670
6.54643600	7.93481200	-3.43333200
6.55143600	7.93481200	-3.43333200
6.55643600	7.93481200	-0.88503670
6.56143600	7.93481200	0.28992580
6.56643600	7.93481200	0.06103702
6.57143600	7.93481200	0.00000000
6.57643600	7.93481200	0.00000000
6.58143600	7.93481200	0.00000000
6.58643600	7.93481200	0.00000000
6.59143600	7.93481200	0.00000000
6.59643600	7.93481200	0.00000000
6.60143600	7.93481200	0.00000000
6.60643600	7.93481200	0.00000000
6.61143600	7.93481200	0.00000000
6.61643600	7.93481200	0.00000000
6.62143600	7.93481200	0.00000000
6.62643600	7.93481200	0.00000000
6.63143600	7.93481200	0.00000000
6.63643600	7.93481200	0.00000000
6.64143600	7.93481200	0.00000000
6.64643600	7.93481200	0.00000000
6.65143600	7.93481200	0.00000000
6.65643600	7.93481200	0.00000000
6.66143600	7.93481200	0.00000000
6.66643600	7.93481200	0.00000000
6.67143600	7.93481200	0.00000000
6.67643600	7.93481200	0.00000000
6.68143600	7.93481200	0.00000000
6.68643600	7.93481200	0.00000000
6.69143600	7.93481200	0.00000000
6.69643600	7.93481200	0.00000000
6.70143600	7.93481200	0.00000000
6.70643600	7.93481200	0.00000000
6.71143600	7.93481200	0.00000000
6.71643600	7.93481200	0.00000000
6.72143600	7.93481200	0.00000000
6.72643600	7.93481200	0.00000000
6.73143600	7.99584900	0.00000000
6.73643600	8.22473800	0.00000000
6.74143600	7.04977500	0.00000000
6.74643600	4.50148000	0.00000000
6.75143600	4.50148000	0.00000000
6.75643600	7.04977500	0.00000000
6.76143600	8.22473800	0.00000000
6.76643600	7.99584900	0.00000000
6.77143600	7.93481200	0.00000000
6.77643600	7.93481200	0.00000000
6.78143600	7.99584900	0.00000000
6.78643600	8.22473800	0.00000000
6.79143600	7.11081200	0.00000000
6.79643600	4.79140600	0.00000000
6.80143600	3.61644300	0.00000000
6.80643600	3.61644300	0.00000000
6.81143600	4.79140600	0.00000000
6.81643600	7.11081200	0.00000000
6.82143600	8.28577500	0.00000000
6.82643600	8.28577500	0.00000000
6.83143600	7.11081200	0.00000000
6.83643600	4.79140600	0.00000000
6.84143600	3.61644300	0.00000000
6.84643600	3.61644300	0.00000000
6.85143600	4.79140600	0.00000000
6.85643600	7.11081200	0.00000000
6.86143600	8.22473800	0.00000000
6.86643600	7.99584900	0.00000000
6.87143600	7.99584900	0.00000000
6.87643600	8.22473800	0.00000000
6.88143600	7.11081200	0.00000000
6.88643600	4.79140600	0.00000000
6.89143600	3.67748000	0.00000000
6.89643600	3.90636900	0.00000000
6.90143600	3.96740600	0.00000000
6.90643600	3.96740600	0.00000000
6.91143600	3.96740600	0.00000000
6.91643600	3.96740600	0.00000000
6.92143600	3.96740600	0.00000000
6.92643600	3.96740600	0.00000000
6.93143600	3.90636900	0.00000000
6.93643600	3.67748000	0.00000000
6.94143600	4.79140600	0.00000000
6.94643600	7.11081200	0.00000000
6.95143600	8.28577500	0.00000000
6.95643600	8.28577500	0.00000000
6.96143600	7.11081200	0.00000000
6.96643600	4.79140600	0.00000000
6.97143600	3.67748000	0.00000000
6.97643600	3.90636900	0.00000000
6.98143600	3.90636900	0.06103702
6.98643600	3.67748000	0.28992580
6.99143600	4.85244300	-0.88503670
6.99643600	7.40073800	-3.43333200
7.00143600	7.40073800	-3.43333200
7.00643600	4.85244300	-0.88503670
7.01143600	3.67748000	0.28992580
7.01643600	3.90636900	0.06103702
7.02143600	3.96740600	0.00000000
7.02643600	3.96740600	0.00000000
7.03143600	3.90636900	0.00000000
7.03643600	3.67748000	0.00000000
7.04143600	4.85244300	0.00000000
7.04643600	7.40073800	0.00000000
7.05143600	7.40073800	0.00000000
7.05643600	4.85244300	0.00000000
7.06143600	3.67748000	0.00000000
7.06643600	3.90636900	0.00000000
7.07143600	3.96740600	0.00000000
7.07643600	3.96740600	0.00000000
7.08143600	3.90636900	0.00000000
7.08643600	3.67748000	0.00000000
7.09143600	4.85244300	0.00000000
7.09643600	7.40073800	0.00000000
7.10143600	7.40073800	0.06103702
7.10643600	4.85244300	0.28992580
7.11143600	3.67748000	-0.88503670
7.11643600	3.90636900	-3.43333200
7.12143600	3.96740600	-3.43333200
7.12643600	3.96740600	-0.88503670
7.13143600	3.96740600	0.28992580
7.13643600	3.96740600	0.06103702
7.14143600	3.96740600	0.00000000
7.14643600	3.96740600	0.00000000
7.15143600	3.96740600	0.00000000
7.15643600	3.96740600	0.00000000
7.16143600	3.96740600	0.00000000
7.16643600	3.96740600	0.00000000
7.17143600	3.96740600	0.00000000
7.17643600	3.96740600	0.00000000
7.18143600	3.96740600	0.06103702
7.18643600	3.96740600	0.28992580
7.19143600	3.96740600	-0.88503670
7.19643600	3.96740600	-3.43333200
7.20143600	3.96740600	-3.43333200
7.20643600	3.96740600	-0.88503670
7.21143600	3.96740600	0.28992580
7.21643600	3.96740600	0.06103702
7.22143600	3.96740600	0.00000000
7.22643600	3.96740600	0.00000000
7.23143600	3.96740600	0.06103702
7.23643600	3.96740600	0.28992580
7.24143600	3.96740600	-0.82399970
7.24643600	3.96740600	-3.14340600
7.25143600	3.96740600	-4.25733200
7.25643600	3.96740600	-4.02844300
7.26143600	3.96740600	-3.96740600
7.26643600	3.96740600	-3.96740600
7.27143600	3.96740600	-3.96740600
7.27643600	3.96740600	-3.96740600
7.28143600	3.96740600	-3.96740600
7.28643600	3.96740600	-3.96740600
7.29143600	3.96740600	-3.96740600
7.29643600	3.96740600	-3.96740600
7.30143600	3.96740600	-3.96740600
7.30643600	3.96740600	-3.96740600
7.31143600	3.96740600	-3.96740600
7.31643600	3.96740600	-3.96740600
7.32143600	3.96740600	-3.96740600
7.32643600	3.96740600	-3.96740600
7.33143600	3.96740600	-3.96740600
7.33643600	3.96740600	-3.96740600
7.34143600	3.96740600	-3.96740600
7.34643600	3.96740600	-3.96740600
7.35143600	3.96740600	-3.96740600
7.35643600	3.96740600	-3.96740600
7.36143600	3.96740600	-3.96740600
7.36643600	3.96740600	-3.96740600
7.37143600	3.96740600	-3.96740600
7.37643600	3.96740600	-3.96740600
7.38143600	3.96740600	-3.96740600
7.38643600	3.96740600	-3.96740600
7.39143600	3.96740600	-3.96740600
7.39643600	3.96740600	-3.96740600
7.40143600	3.96740600	-3.96740600
7.40643600	3.96740600	-3.96740600
7.41143600	3.96740600	-3.96740600
7.41643600	3.96740600	-3.96740600
7.42143600	3.96740600	-4.02844300
7.42643600	3.96740600	-4.25733200
7.43143600	3.96740600	-3.14340600
7.43643600	3.96740600	-0.82399970
7.44143600	3.96740600	0.28992580
7.44643600	3.96740600	0.06103702
7.45143600	3.96740600	0.00000000
7.45643600	3.96740600	0.00000000
7.46143600	3.96740600	0.00000000
7.46643600	3.96740600	0.00000000
7.47143600	3.96740600	0.00000000
7.47643600	3.96740600	0.00000000
7.48143600	3.96740600	0.00000000
7.48643600	3.96740600	0.00000000
7.49143600	3.96740600	0.00000000
7.49643600	3.96740600	0.00000000
7.50143600	3.96740600	0.06103702
7.50643600	3.96740600	0.28992580
7.51143599	3.96740600	-0.82399970
7.51643599	3.96740600	-3.14340600
7.52143599	3.96740600	-4.31836900
7.52643599	3.96740600	-4.31836900
7.53143599	3.96740600	-3.08236900
7.53643599	3.96740600	-0.53407390
7.54143599	3.96740600	-0.59511090
7.54643599	3.96740600	-3.37229500
7.55143599	3.96740600	-3.37229500
7.55643599	3.96740600	-0.59511090
7.56143599	4.02844300	-0.53407390
7.56643599	4.25733200	-3.08236900
7.57143599	3.08236900	-4.31836900
7.57643599	0.53407390	-4.31836900
7.58143599	0.53407390	-3.08236900
7.58643599	3.08236900	-0.53407390
7.59143599	4.25733200	-0.53407390
7.59643599	4.02844300	-3.08236900
7.60143599	3.96740600	-4.31836900
7.60643599	3.96740600	-4.31836900
7.61143599	3.96740600	-3.08236900
7.61643599	3.96740600	-0.53407390
7.62143599	3.96740600	-0.59511090
7.62643599	3.96740600	-3.37229500
7.63143599	3.96740600	-3.37229500
7.63643599	3.96740600	-0.59511090
7.64143599	4.02844300	-0.53407390
7.64643599	4.25733200	-3.08236900
7.65143599	3.08236900	-4.25733200
7.65643599	0.53407390	-4.02844300
7.66143599	0.53407390	-3.96740600
7.66643599	3.08236900	-3.96740600
7.67143599	4.31836900	-3.96740600
7.67643599	4.31836900	-3.96740600
7.68143599	3.08236900	-3.96740600
7.68643599	0.53407390	-3.96740600
7.69143599	0.59511090	-3.96740600
7.69643599	3.37229500	-3.96740600
7.70143599	3.37229500	-3.96740600
7.70643599	0.59511090	-3.96740600
7.71143599	0.53407390	-4.02844300
7.71643599	3.08236900	-4.25733200
7.72143599	4.25733200	-3.14340600
7.72643599	4.02844300	-0.82399970
7.73143599	3.96740600	0.28992580
7.73643599	3.96740600	0.06103702
7.74143599	3.96740600	0.00000000
7.74643599	3.96740600	0.00000000
7.75143599	3.96740600	0.00000000
7.75643599	3.96740600	0.00000000
7.76143599	3.96740600	0.00000000
7.76643599	3.96740600	0.00000000
7.77143599	4.02844300	0.00000000
7.77643599	4.25733200	0.00000000
7.78143599	3.08236900	0.00000000
7.78643599	0.53407390	0.00000000
7.79143599	0.53407390	0.00000000
7.79643599	3.08236900	0.00000000
7.80143599	4.25733200	0.00000000
7.80643599	4.02844300	0.00000000
7.81143599	3.96740600	0.00000000
7.81643599	3.96740600	0.00000000
7.82143599	4.02844300	0.00000000
7.82643599	4.25733200	0.00000000
7.83143599	3.14340600	0.06103702
7.83643599	0.82399970	0.28992580
7.84143599	-0.28992580	-0.82399970
7.84643599	-0.06103702	-3.14340600
7.85143599	0.00000000	-4.31836900
7.85643599	0.00000000	-4.31836900
7.86143599	0.00000000	-3.08236900
7.86643599	0.00000000	-0.53407390
7.87143599	-0.06103702	-0.53407390
7.87643599	-0.28992580	-3.08236900
7.88143599	0.82399970	-4.25733200
7.88643599	3.14340600	-4.02844300
7.89143599	4.31836900	-3.96740600
7.89643599	4.31836900	-3.96740600
7.90143599	3.14340600	-3.96740600
7.90643599	0.82399970	-3.96740600
7.91143599	-0.35096280	-3.96740600
7.91643599	-0.35096280	-3.96740600
7.92143599	0.88503670	-3.96740600
7.92643599	3.43333200	-3.96740600
7.93143599	3.37229500	-3.96740600
7.93643599	0.59511090	-3.96740600
7.94143599	0.53407390	-3.96740600
7.94643599	3.08236900	-3.96740600
7.95143599	4.31836900	-4.02844300
7.95643599	4.31836900	-4.25733200
7.96143599	3.08236900	-3.14340600
7.96643599	0.53407390	-0.82399970
7.97143599	0.59511090	0.28992580
7.97643599	3.37229500	0.06103702
7.98143599	3.37229500	0.00000000
7.98643599	0.59511090	0.00000000
7.99143599	0.53407390	0.00000000
7.99643599	3.08236900	0.00000000
8.00143599	4.31836900	0.00000000
8.00643599	4.31836900	0.00000000
8.01143599	3.14340600	0.06103702
8.01643599	0.82399970	0.28992580
8.02143599	-0.28992580	-0.82399970
8.02643599	-0.06103702	-3.14340600
8.03143599	0.00000000	-4.31836900
8.03643599	0.00000000	-4.31836900
8.04143599	0.00000000	-3.14340600
8.04643599	0.00000000	-0.82399970
8.05143599	-0.06103702	0.28992580
8.05643599	-0.28992580	0.06103702
8.06143599	0.82399970	0.00000000
8.06643599	3.14340600	0.00000000
8.07143599	4.31836900	0.00000000
8.07643599	4.31836900	0.00000000
8.08143599	3.14340600	0.00000000
8.08643599	0.82399970	0.00000000
8.09143599	-0.28992580	0.00000000
8.09643599	-0.06103702	0.00000000
8.10143599	0.00000000	0.00000000
8.10643599	0.00000000	0.00000000
8.11143599	0.00000000	0.00000000
8.11643599	0.00000000	0.00000000
8.12143599	0.00000000	0.00000000
8.12643599	0.00000000	0.00000000
8.13143599	0.00000000	0.00000000
8.13643599	0.00000000	0.00000000
8.14143599	0.00000000	0.00000000
8.14643599	0.00000000	0.00000000
8.15143599	0.00000000	0.06103702
8.15643599	0.00000000	0.28992580
8.16143599	0.00000000	-0.88503670
8.16643599	0.00000000	-3.43333200
8.17143599	0.00000000	-3.43333200
8.17643599	0.00000000	-0.88503670
8.18143599	0.00000000	0.28992580
8.18643599	0.00000000	0.06103702
8.19143599	0.00000000	0.00000000
8.19643599	0.00000000	0.00000000
8.20143599	0.00000000	0.06103702
8.20643599	0.00000000	0.28992580
8.21143599	0.00000000	-0.88503670
8.21643599	0.00000000	-3.43333200
8.22143599	0.00000000	-3.43333200
8.22643599	0.00000000	-0.88503670
8.23143599	-0.06103702	0.28992580
8.23643599	-0.28992580	0.06103702
8.24143599	0.82399970	0.00000000
8.24643599	3.14340600	0.00000000
8.25143599	4.25733200	0.06103702
8.25643599	4.02844300	0.28992580
8.26143599	3.96740600	-0.88503670
8.26643599	3.96740600	-3.43333200
8.27143599	4.02844300	-3.43333200
8.27643599	4.25733200	-0.88503670
8.28143599	3.14340600	0.28992580
8.28643599	0.82399970	0.06103702
8.29143599	-0.28992580	0.06103702
8.29643599	-0.06103702	0.28992580
8.30143599	-0.06103702	-0.88503670
8.30643599	-0.28992580	-3.43333200
8.31143599	0.88503670	-3.37229500
8.31643599	3.43333200	-0.59511090
8.32143599	3.43333200	-0.53407390
8.32643599	0.88503670	-3.08236900
8.33143599	-0.28992580	-4.25733200
8.33643599	-0.06103702	-4.02844300
8.34143599	0.00000000	-3.96740600
8.34643599	0.00000000	-3.96740600
8.35143599	0.00000000	-3.96740600
8.35643599	0.00000000	-3.96740600
8.36143599	0.00000000	-3.96740600
8.36643599	0.00000000	-3.96740600
8.37143599	0.00000000	-4.02844300
8.37643599	0.00000000	-4.25733200
8.38143599	0.00000000	-3.14340600
8.38643599	0.00000000	-0.82399970
8.39143599	-0.06103702	0.28992580
8.39643599	-0.28992580	0.06103702
8.40143599	0.88503670	0.00000000
8.40643599	3.43333200	0.00000000
8.41143599	3.43333200	0.06103702
8.41643599	0.88503670	0.28992580
8.42143599	-0.28992580	-0.88503670
8.42643599	-0.06103702	-3.43333200
8.43143599	0.00000000	-3.37229500
8.43643599	0.00000000	-0.59511090
8.44143599	0.00000000	-0.59511090
8.44643599	0.00000000	-3.37229500
8.45143599	-0.06103702	-3.43333200
8.45643599	-0.28992580	-0.88503670
8.46143599	0.82399970	0.28992580
8.46643599	3.14340600	0.06103702
8.47143599	4.31836900	0.00000000
8.47643599	4.31836900	0.00000000
8.48143599	3.14340600	0.00000000
8.48643599	0.82399970	0.00000000
8.49143599	-0.28992580	0.00000000
8.49643599	-0.06103702	0.00000000
8.50143599	-0.06103702	0.00000000
8.50643599	-0.28992580	0.00000000
8.51143599	0.82399970	0.00000000
8.51643599	3.14340600	0.00000000
8.52143599	4.31836900	0.00000000
8.52643599	4.31836900	0.00000000
8.53143599	3.08236900	0.00000000
8.53643599	0.53407390	0.00000000
8.54143599	0.53407390	0.00000000
8.54643599	3.08236900	0.00000000
8.55143599	4.25733200	0.00000000
8.55643599	4.02844300	0.00000000
8.56143599	3.96740600	0.00000000
8.56643599	3.96740600	0.00000000
8.57143599	4.02844300	0.06103702
8.57643599	4.25733200	0.28992580
8.58143599	3.14340600	-0.82399970
8.58643599	0.82399970	-3.14340600
8.59143599	-0.28992580	-4.25733200
8.59643599	-0.06103702	-4.02844300
8.60143599	0.00000000	-3.96740600
8.60643599	0.00000000	-3.96740600
8.61143599	0.00000000	-4.02844300
8.61643599	0.00000000	-4.25733200
8.62143599	-0.06103702	-3.08236900
8.62643599	-0.28992580	-0.53407390
8.63143599	0.88503670	-0.59511090
8.63643599	3.43333200	-3.37229500
8.64143599	3.43333200	-3.43333200
8.64643599	0.88503670	-0.88503670
8.65143599	-0.28992580	0.28992580
8.65643599	-0.06103702	0.06103702
8.66143599	0.00000000	0.00000000
8.66643599	0.00000000	0.00000000
8.67143599	0.00000000	0.00000000
8.67643599	0.00000000	0.00000000
8.68143599	0.00000000	0.00000000
8.68643599	0.00000000	0.00000000
8.69143599	0.00000000	0.06103702
8.69643599	0.00000000	0.28992580
8.70143599	0.00000000	-0.82399970
8.70643599	0.00000000	-3.14340600
8.71143599	0.00000000	-4.25733200
8.71643599	0.00000000	-4.02844300
8.72143599	0.00000000	-3.96740600
8.72643599	0.00000000	-3.96740600
8.73143599	0.00000000	-3.96740600
8.73643599	0.00000000	-3.96740600
8.74143599	0.00000000	-3.96740600
8.74643599	0.00000000	-3.96740600
8.75143599	0.00000000	-4.02844300
8.75643599	0.00000000	-4.25733200
8.76143599	0.00000000	-3.14340600
8.76643599	0.00000000	-0.82399970
8.77143599	0.00000000	0.28992580
8.77643599	0.00000000	0.06103702
8.78143599	0.00000000	0.00000000
8.78643599	0.00000000	0.00000000
8.79143599	0.00000000	0.00000000
8.79643599	0.00000000	0.00000000
8.80143599	0.00000000	0.00000000
8.80643599	0.00000000	0.00000000
8.81143599	0.00000000	0.00000000
8.81643599	0.00000000	0.00000000
8.82143599	0.00000000	0.00000000
8.82643599	0.00000000	0.00000000
8.83143599	-0.06103702	0.00000000
8.83643599	-0.28992580	0.00000000
8.84143599	0.88503670	0.00000000
8.84643599	3.43333200	0.00000000
8.85143599	3.43333200	0.00000000
8.85643599	0.88503670	0.00000000
8.86143599	-0.28992580	0.00000000
8.86643599	-0.06103702	0.00000000
8.87143599	0.00000000	0.00000000
8.87643599	0.00000000	0.00000000
8.88143599	0.00000000	0.00000000
8.88643599	0.00000000	0.00000000
8.89143599	0.00000000	0.00000000
8.89643599	0.00000000	0.00000000
8.90143599	0.00000000	0.00000000
8.90643599	0.00000000	0.00000000
8.91143599	0.00000000	0.00000000
8.91643599	0.00000000	0.00000000
8.92143599	0.00000000	0.00000000
8.92643599	0.00000000	0.00000000
8.93143599	0.00000000	0.00000000
8.93643599	0.00000000	0.00000000
8.94143599	0.00000000	0.00000000
8.94643599	0.00000000	0.00000000
8.95143599	0.00000000	0.00000000
8.95643599	0.00000000	0.00000000
8.96143599	0.00000000	0.00000000
8.96643599	0.00000000	0.00000000
8.97143599	-0.06103702	0.00000000
8.97643599	-0.28992580	0.00000000
8.98143599	0.88503670	0.00000000
8.98643599	3.43333200	0.00000000
8.99143599	3.43333200	0.00000000
8.99643599	0.88503670	0.00000000
9.00143599	-0.28992580	0.00000000
9.00643599	-0.06103702	0.00000000
9.01143599	0.00000000	0.00000000
9.01643599	0.00000000	0.00000000
9.02143599	0.00000000	0.00000000
9.02643599	0.00000000	0.00000000
