Time	Channel A	Channel B
2.74256601	76.21997000	3.96740600
2.74756601	75.10605000	3.96740600
2.75256601	75.33494000	3.96740600
2.75756601	75.39597000	3.96740600
2.76256601	75.39597000	3.96740600
2.76756601	75.39597000	3.96740600
2.77256601	75.39597000	3.96740600
2.77756601	75.39597000	3.96740600
2.78256601	75.39597000	3.96740600
2.78756601	75.39597000	3.96740600
2.79256601	75.39597000	3.96740600
2.79756601	75.39597000	3.90636900
2.80256601	75.39597000	3.67748000
2.80756601	75.39597000	4.85244300
2.81256601	75.39597000	7.40073800
2.81756601	75.45701000	7.33970100
2.82256601	75.68590000	4.56251700
2.82756601	74.57197000	4.50148000
2.83256601	72.25256000	7.04977500
2.83756601	71.13864000	8.22473800
2.84256601	71.36753000	7.99584900
2.84756601	71.42857000	7.93481200
2.85256601	71.42857000	7.93481200
2.85756601	71.42857000	7.99584900
2.86256601	71.42857000	8.22473800
2.86756601	71.42857000	7.04977500
2.87256601	71.42857000	4.50148000
2.87756601	71.42857000	4.50148000
2.88256601	71.42857000	7.04977500
2.88756601	71.42857000	8.28577500
2.89256601	71.42857000	8.28577500
2.89756601	71.42857000	7.11081200
2.90256601	71.42857000	4.79140600
2.90756601	71.42857000	3.67748000
2.91256601	71.42857000	3.90636900
2.91756601	71.42857000	3.96740600
2.92256601	71.42857000	3.96740600
2.92756601	71.42857000	3.96740600
2.93256601	71.42857000	3.96740600
2.93756601	71.48961000	3.96740600
2.94256601	71.71850000	3.96740600
2.94756601	70.60457000	3.96740600
2.95256601	68.26991000	3.96740600
2.95756601	67.15598000	3.96740600
2.96256601	67.38486000	3.96740600
2.96756601	67.44590000	3.96740600
2.97256601	67.44590000	3.96740600
2.97756601	67.44590000	3.96740600
2.98256601	67.44590000	3.96740600
2.98756601	67.44590000	3.96740600
2.99256601	67.44590000	3.96740600
2.99756601	67.44590000	3.90636900
3.00256601	67.44590000	3.67748000
3.00756601	67.44590000	4.73036900
3.01256601	67.44590000	6.82088700
3.01756601	67.44590000	8.94192300
3.02256601	67.44590000	10.54414000
3.02756601	67.44590000	13.67229000
3.03256601	67.44590000	17.36503000
3.03756601	67.50694000	22.65999000
3.04256601	67.73582000	28.21436000
3.04756601	66.62190000	35.56932000
3.05256601	64.30249000	42.72591000
3.05756601	63.18857000	53.37687000
3.06256601	63.41746000	64.94338000
3.06756601	63.47850000	77.73064000
3.07256601	63.47850000	88.57997000
3.07756601	63.47850000	102.42010000
3.08256601	63.47850000	115.81770000
3.08756601	63.47850000	129.71890000
3.09256601	63.47850000	140.81240000
3.09756601	63.47850000	152.47050000
3.10256601	63.47850000	161.71760000
3.10756601	63.47850000	171.25460000
3.11256601	63.47850000	178.64010000
3.11756601	63.47850000	186.05610000
3.12256601	63.47850000	191.61040000
3.12756601	63.47850000	196.90540000
3.13256601	63.47850000	200.59820000
3.13756601	63.47850000	203.77210000
3.14256601	63.47850000	205.63370000
3.14756601	63.47850000	206.68660000
3.15256601	63.47850000	206.68660000
3.15756601	63.47850000	205.57270000
3.16256601	63.47850000	203.48210000
3.16756601	63.47850000	201.36110000
3.17256601	63.47850000	199.75890000
3.17756601	63.47850000	196.56970000
3.18256601	63.47850000	192.64810000
3.18756601	63.47850000	188.34500000
3.19256601	63.47850000	184.65220000
3.19756601	63.47850000	180.41020000
3.20256601	63.47850000	176.71740000
3.20756601	63.53953000	172.47530000
3.21256601	63.76842000	168.78260000
3.21756601	62.65450000	164.60160000
3.22256601	60.33509000	161.13770000
3.22756601	59.22116000	155.78170000
3.23256601	59.45005000	149.76960000
3.23756601	59.51109000	144.41360000
3.24256601	59.51109000	140.93450000
3.24756601	59.51109000	136.75340000
3.25256601	59.51109000	133.06070000
3.25756601	59.51109000	128.81860000
3.26256601	59.51109000	125.12590000
3.26756601	59.51109000	120.88380000
3.27256601	59.51109000	117.19110000
3.27756601	59.51109000	112.88800000
3.28256601	59.51109000	108.96630000
3.28756601	59.51109000	105.83820000
3.29256601	59.51109000	104.46490000
3.29756601	59.51109000	101.27570000
3.30256601	59.51109000	97.12515000
3.30756601	59.51109000	93.87492000
3.31256601	59.51109000	92.27271000
3.31756601	59.57213000	90.21272000
3.32256601	59.80102000	88.35108000
3.32756601	58.68709000	86.24530000
3.33256601	56.36768000	84.38367000
3.33756601	55.19272000	82.27789000
3.34256601	55.19272000	80.41627000
3.34756601	56.42872000	78.31049000
3.35256601	58.97702000	76.44886000
3.35756601	58.97702000	74.28204000
3.36256601	56.42872000	72.19153000
3.36756601	55.25376000	71.26072000
3.37256601	55.48264000	71.96265000
3.37756601	55.54368000	69.78057000
3.38256601	55.54368000	65.12650000
3.38756601	55.54368000	62.94442000
3.39256601	55.54368000	63.64635000
3.39756601	55.54368000	62.65450000
3.40256601	55.54368000	60.33509000
3.40756601	55.54368000	59.28220000
3.41256601	55.54368000	59.73998000
3.41756601	55.54368000	58.68709000
3.42256601	55.54368000	56.36768000
3.42756601	55.54368000	55.31479000
3.43256601	55.54368000	55.77257000
3.43756601	55.54368000	54.71968000
3.44256601	55.54368000	52.40028000
3.44756601	55.54368000	51.34739000
3.45256601	55.54368000	51.80516000
3.45756601	55.54368000	50.75228000
3.46256601	55.54368000	48.43287000
3.46756601	55.54368000	47.37998000
3.47256601	55.54368000	47.83776000
3.47756601	55.54368000	46.78487000
3.48256601	55.54368000	44.46547000
3.48756601	55.54368000	43.41258000
3.49256601	55.54368000	43.87035000
3.49756601	55.54368000	42.81747000
3.50256601	55.54368000	40.49806000
3.50756601	55.60472000	39.38414000
3.51256601	55.83361000	39.61302000
3.51756601	54.71968000	39.67406000
3.52256601	52.40028000	39.67406000
3.52756601	51.28635000	39.73510000
3.53256601	51.51524000	39.96399000
3.53756601	51.57627000	38.85006000
3.54256601	51.57627000	36.53065000
3.54756601	51.57627000	35.41673000
3.55256601	51.57627000	35.64562000
3.55756601	51.57627000	35.70665000
3.56256601	51.57627000	35.70665000
3.56756601	51.57627000	35.76769000
3.57256601	51.57627000	35.99658000
3.57756601	51.57627000	34.88266000
3.58256601	51.57627000	32.56325000
3.58756601	51.57627000	31.44932000
3.59256601	51.57627000	31.67821000
3.59756601	51.57627000	31.73925000
3.60256601	51.57627000	31.73925000
3.60756601	51.57627000	31.73925000
3.61256601	51.57627000	31.73925000
3.61756600	51.57627000	31.73925000
3.62256600	51.57627000	31.73925000
3.62756600	51.57627000	31.73925000
3.63256600	51.57627000	31.73925000
3.63756600	51.57627000	31.73925000
3.64256600	51.57627000	31.73925000
3.64756600	51.63731000	31.80028000
3.65256600	51.86620000	32.02917000
3.65756600	50.75228000	30.91525000
3.66256600	48.43287000	28.59584000
3.66756600	47.31895000	27.48192000
3.67256600	47.54784000	27.71080000
3.67756600	47.60887000	27.77184000
3.68256600	47.60887000	27.77184000
3.68756600	47.60887000	27.77184000
3.69256600	47.60887000	27.77184000
3.69756600	47.60887000	27.77184000
3.70256600	47.60887000	27.77184000
3.70756600	47.60887000	27.83288000
3.71256600	47.60887000	28.06177000
3.71756600	47.60887000	26.88680000
3.72256600	47.60887000	24.33851000
3.72756600	47.60887000	24.39955000
3.73256600	47.60887000	27.17673000
3.73756600	47.60887000	27.23777000
3.74256600	47.60887000	24.68947000
3.74756600	47.60887000	23.51451000
3.75256600	47.60887000	23.74340000
3.75756600	47.60887000	23.80444000
3.76256600	47.60887000	23.80444000
3.76756600	47.60887000	23.80444000
3.77256600	47.60887000	23.80444000
3.77756600	47.60887000	23.80444000
3.78256600	47.60887000	23.80444000
3.78756600	47.60887000	23.80444000
3.79256600	47.60887000	23.80444000
3.79756600	47.60887000	23.80444000
3.80256600	47.60887000	23.80444000
3.80756600	47.60887000	23.80444000
3.81256600	47.60887000	23.80444000
3.81756600	47.60887000	23.80444000
3.82256600	47.60887000	23.80444000
3.82756600	47.60887000	23.80444000
3.83256600	47.60887000	23.80444000
3.83756600	47.60887000	23.80444000
3.84256600	47.60887000	23.80444000
3.84756600	47.60887000	23.80444000
3.85256600	47.60887000	23.80444000
3.85756600	47.66991000	23.80444000
3.86256600	47.89880000	23.80444000
3.86756600	46.72383000	23.80444000
3.87256600	44.17554000	23.80444000
3.87756600	44.17554000	23.86547000
3.88256600	46.72383000	24.09436000
3.88756600	47.95984000	22.91940000
3.89256600	47.95984000	20.37111000
3.89756600	46.72383000	20.37111000
3.90256600	44.17554000	22.91940000
3.90756600	44.23658000	24.09436000
3.91256600	47.01376000	23.86547000
3.91756600	47.07480000	23.80444000
3.92256600	44.52650000	23.80444000
3.92756600	43.35154000	23.80444000
3.93256600	43.58043000	23.80444000
3.93756600	43.64147000	23.80444000
3.94256600	43.64147000	23.80444000
3.94756600	43.64147000	23.86547000
3.95256600	43.64147000	24.09436000
3.95756600	43.64147000	22.98043000
3.96256600	43.64147000	20.66103000
3.96756600	43.64147000	19.54710000
3.97256600	43.64147000	19.77599000
3.97756600	43.64147000	19.83703000
3.98256600	43.64147000	19.83703000
3.98756600	43.64147000	19.83703000
3.99256600	43.64147000	19.83703000
3.99756600	43.64147000	19.83703000
4.00256600	43.64147000	19.83703000
4.00756600	43.64147000	19.89807000
4.01256600	43.64147000	20.12696000
4.01756600	43.64147000	18.95199000
4.02256600	43.64147000	16.40370000
4.02756600	43.64147000	16.40370000
4.03256600	43.64147000	18.95199000
4.03756600	43.70250000	20.12696000
4.04256600	43.93139000	19.89807000
4.04756600	42.75643000	19.83703000
4.05256600	40.20813000	19.83703000
4.05756600	40.20813000	19.83703000
4.06256600	42.75643000	19.83703000
4.06756600	43.93139000	19.83703000
4.07256600	43.70250000	19.83703000
4.07756600	43.70250000	19.83703000
4.08256600	43.93139000	19.83703000
4.08756600	42.81747000	19.89807000
4.09256600	40.49806000	20.12696000
4.09756600	39.38414000	19.01303000
4.10256600	39.61302000	16.69362000
4.10756600	39.67406000	15.57970000
4.11256600	39.67406000	15.80859000
4.11756600	39.67406000	15.86962000
4.12256600	39.67406000	15.86962000
4.12756600	39.67406000	15.86962000
4.13256600	39.67406000	15.86962000
4.13756600	39.67406000	15.86962000
4.14256600	39.67406000	15.86962000
4.14756600	39.67406000	15.86962000
4.15256600	39.67406000	15.86962000
4.15756600	39.67406000	15.86962000
4.16256600	39.67406000	15.86962000
4.16756600	39.67406000	15.86962000
4.17256600	39.67406000	15.86962000
4.17756600	39.67406000	15.86962000
4.18256600	39.67406000	15.86962000
4.18756600	39.67406000	15.86962000
4.19256600	39.67406000	15.86962000
4.19756600	39.67406000	15.86962000
4.20256600	39.67406000	15.86962000
4.20756600	39.67406000	15.86962000
4.21256600	39.67406000	15.86962000
4.21756600	39.67406000	15.86962000
4.22256600	39.67406000	15.86962000
4.22756600	39.67406000	15.86962000
4.23256600	39.67406000	15.86962000
4.23756600	39.67406000	15.86962000
4.24256600	39.67406000	15.86962000
4.24756600	39.67406000	15.86962000
4.25256600	39.67406000	15.86962000
4.25756600	39.67406000	15.86962000
4.26256600	39.67406000	15.86962000
4.26756600	39.67406000	15.86962000
4.27256600	39.67406000	15.86962000
4.27756600	39.73510000	15.86962000
4.28256600	39.96399000	15.86962000
4.28756600	38.78902000	15.86962000
4.29256600	36.24073000	15.86962000
4.29756600	36.30176000	15.86962000
4.30256600	39.07895000	15.86962000
4.30756600	39.07895000	15.86962000
4.31256600	36.30176000	15.86962000
4.31756600	36.24073000	15.86962000
4.32256600	38.78902000	15.86962000
4.32756600	40.02502000	15.86962000
4.33256600	40.02502000	15.86962000
4.33756600	38.85006000	15.93066000
4.34256600	36.53065000	16.15955000
4.34756600	35.41673000	15.04562000
4.35256600	35.64562000	12.72622000
4.35756600	35.70665000	11.61229000
4.36256600	35.70665000	11.84118000
4.36756600	35.70665000	11.90222000
4.37256600	35.70665000	11.90222000
4.37756600	35.70665000	11.90222000
4.38256600	35.70665000	11.90222000
4.38756600	35.70665000	11.90222000
4.39256600	35.70665000	11.90222000
4.39756600	35.70665000	11.90222000
4.40256600	35.70665000	11.90222000
4.40756600	35.70665000	11.90222000
4.41256600	35.70665000	11.90222000
4.41756600	35.70665000	11.90222000
4.42256600	35.70665000	11.90222000
4.42756600	35.70665000	11.90222000
4.43256600	35.70665000	11.90222000
4.43756600	35.70665000	11.90222000
4.44256600	35.70665000	11.90222000
4.44756600	35.76769000	11.90222000
4.45256600	35.99658000	11.90222000
4.45756600	34.82162000	11.90222000
4.46256600	32.27332000	11.90222000
4.46756600	32.27332000	11.90222000
4.47256600	34.82162000	11.90222000
4.47756600	35.99658000	11.90222000
4.48256600	35.76769000	11.90222000
4.48756600	35.70665000	11.90222000
4.49256600	35.70665000	11.90222000
4.49756600	35.70665000	11.90222000
4.50256600	35.70665000	11.90222000
4.50756600	35.70665000	11.90222000
4.51256600	35.70665000	11.90222000
4.51756600	35.76769000	11.90222000
4.52256600	35.99658000	11.90222000
4.52756600	34.88266000	11.90222000
4.53256600	32.56325000	11.90222000
4.53756600	31.44932000	11.90222000
4.54256600	31.67821000	11.90222000
4.54756600	31.67821000	11.90222000
4.55256600	31.44932000	11.90222000
4.55756600	32.62428000	11.90222000
4.56256600	35.17258000	11.90222000
4.56756600	35.11155000	11.90222000
4.57256600	32.33436000	11.90222000
4.57756600	32.33436000	11.90222000
4.58256600	35.11155000	11.90222000
4.58756600	35.17258000	11.90222000
4.59256600	32.62428000	11.90222000
4.59756600	31.44932000	11.90222000
4.60256600	31.67821000	11.90222000
4.60756600	31.73925000	11.90222000
4.61256600	31.73925000	11.90222000
4.61756600	31.73925000	11.90222000
4.62256600	31.73925000	11.90222000
4.62756600	31.73925000	11.84118000
4.63256600	31.73925000	11.61229000
4.63756600	31.73925000	12.72622000
4.64256600	31.73925000	15.04562000
4.64756600	31.73925000	16.22059000
4.65256600	31.73925000	16.22059000
4.65756600	31.73925000	15.04562000
4.66256600	31.73925000	12.72622000
4.66756600	31.73925000	11.61229000
4.67256600	31.73925000	11.84118000
4.67756600	31.73925000	11.84118000
4.68256600	31.73925000	11.61229000
4.68756600	31.73925000	12.78725000
4.69256600	31.73925000	15.33555000
4.69756600	31.73925000	15.33555000
4.70256600	31.73925000	12.78725000
4.70756600	31.73925000	11.61229000
4.71256600	31.73925000	11.84118000
4.71756600	31.73925000	11.90222000
4.72256600	31.73925000	11.90222000
4.72756600	31.73925000	11.90222000
4.73256600	31.73925000	11.90222000
4.73756600	31.73925000	11.90222000
4.74256600	31.73925000	11.90222000
4.74756600	31.73925000	11.90222000
4.75256600	31.73925000	11.90222000
4.75756600	31.73925000	11.90222000
4.76256600	31.73925000	11.90222000
4.76756600	31.73925000	11.90222000
4.77256600	31.73925000	11.90222000
4.77756600	31.73925000	11.90222000
4.78256600	31.73925000	11.90222000
4.78756600	31.73925000	11.90222000
4.79256600	31.73925000	11.90222000
4.79756600	31.73925000	11.90222000
4.80256600	31.73925000	11.90222000
4.80756600	31.73925000	11.90222000
4.81256600	31.73925000	11.90222000
4.81756600	31.73925000	11.90222000
4.82256600	31.73925000	11.90222000
4.82756600	31.73925000	11.90222000
4.83256600	31.73925000	11.90222000
4.83756600	31.80028000	11.90222000
4.84256600	32.02917000	11.90222000
4.84756600	30.85421000	11.90222000
4.85256600	28.30592000	11.90222000
4.85756600	28.30592000	11.90222000
4.86256600	30.85421000	11.90222000
4.86756600	32.02917000	11.90222000
4.87256600	31.80028000	11.90222000
4.87756600	31.80028000	11.90222000
4.88256600	32.02917000	11.90222000
4.88756600	30.91525000	11.90222000
4.89256600	28.59584000	11.90222000
4.89756600	27.42088000	11.90222000
4.90256600	27.42088000	11.90222000
4.90756600	28.65688000	11.90222000
4.91256600	31.20517000	11.90222000
4.91756600	31.20517000	11.90222000
4.92256600	28.65688000	11.90222000
4.92756600	27.42088000	11.90222000
4.93256600	27.42088000	11.90222000
4.93756600	28.65688000	11.90222000
4.94256600	31.20517000	11.90222000
4.94756600	31.20517000	11.90222000
4.95256600	28.65688000	11.90222000
4.95756600	27.48192000	11.90222000
4.96256600	27.71080000	11.90222000
4.96756600	27.77184000	11.90222000
4.97256600	27.77184000	11.90222000
4.97756600	27.77184000	11.90222000
4.98256600	27.77184000	11.90222000
4.98756600	27.77184000	11.90222000
4.99256600	27.77184000	11.90222000
4.99756600	27.77184000	11.90222000
5.00256600	27.77184000	11.90222000
5.00756600	27.77184000	11.90222000
5.01256600	27.77184000	11.90222000
5.01756600	27.77184000	11.90222000
5.02256600	27.77184000	11.90222000
5.02756600	27.77184000	11.90222000
5.03256600	27.77184000	11.90222000
5.03756600	27.77184000	11.90222000
5.04256600	27.77184000	11.90222000
5.04756600	27.77184000	11.90222000
5.05256600	27.77184000	11.90222000
5.05756600	27.77184000	11.90222000
5.06256600	27.77184000	11.90222000
5.06756600	27.77184000	11.90222000
5.07256600	27.77184000	11.90222000
5.07756600	27.77184000	11.90222000
5.08256600	27.77184000	11.90222000
5.08756600	27.77184000	11.90222000
5.09256600	27.77184000	11.90222000
5.09756600	27.77184000	11.90222000
5.10256600	27.77184000	11.90222000
5.10756600	27.77184000	11.90222000
5.11256600	27.77184000	11.90222000
5.11756600	27.77184000	11.90222000
5.12256600	27.77184000	11.90222000
5.12756600	27.83288000	11.90222000
5.13256600	28.06177000	11.90222000
5.13756600	26.88680000	11.90222000
5.14256600	24.33851000	11.90222000
5.14756600	24.33851000	11.90222000
5.15256600	26.88680000	11.90222000
5.15756600	28.12280000	11.90222000
5.16256600	28.12280000	11.90222000
5.16756600	26.94784000	11.96325000
5.17256600	24.62844000	12.19214000
5.17756600	23.45347000	11.01718000
5.18256600	23.45347000	8.46888600
5.18756600	24.62844000	8.52992300
5.19256600	26.94784000	11.30711000
5.19756600	28.06177000	11.36814000
5.20256600	27.83288000	8.81984900
5.20756600	27.83288000	7.58384900
5.21256600	28.06177000	7.58384900
5.21756600	26.88680000	8.75881200
5.22256600	24.33851000	11.07822000
5.22756600	24.33851000	12.19214000
5.23256600	26.88680000	11.96325000
5.23756600	28.06177000	11.90222000
5.24256600	27.83288000	11.90222000
5.24756600	27.77184000	11.96325000
5.25256600	27.77184000	12.19214000
5.25756600	27.83288000	11.01718000
5.26256599	28.06177000	8.46888600
5.26756599	26.88680000	8.52992300
5.27256599	24.33851000	11.30711000
5.27756599	24.39955000	11.36814000
5.28256599	27.17673000	8.81984900
5.28756599	27.23777000	7.64488600
5.29256599	24.68947000	7.87377500
5.29756599	23.51451000	7.93481200
5.30256599	23.74340000	7.93481200
5.30756599	23.80444000	7.93481200
5.31256599	23.80444000	7.93481200
5.31756599	23.80444000	7.93481200
5.32256599	23.80444000	7.93481200
5.32756599	23.80444000	7.93481200
5.33256599	23.80444000	7.93481200
5.33756599	23.80444000	7.93481200
5.34256599	23.80444000	7.93481200
5.34756599	23.80444000	7.93481200
5.35256599	23.80444000	7.93481200
5.35756599	23.80444000	7.93481200
5.36256599	23.80444000	7.93481200
5.36756599	23.80444000	7.87377500
5.37256599	23.80444000	7.64488600
5.37756599	23.80444000	8.75881200
5.38256599	23.80444000	11.07822000
5.38756599	23.80444000	12.25318000
5.39256599	23.80444000	12.25318000
5.39756599	23.80444000	11.07822000
5.40256599	23.80444000	8.75881200
5.40756599	23.80444000	7.64488600
5.41256599	23.80444000	7.87377500
5.41756599	23.80444000	7.87377500
5.42256599	23.80444000	7.64488600
5.42756599	23.80444000	8.75881200
5.43256599	23.80444000	11.07822000
5.43756599	23.80444000	12.25318000
5.44256599	23.80444000	12.25318000
5.44756599	23.80444000	11.07822000
5.45256599	23.80444000	8.75881200
5.45756599	23.80444000	7.64488600
5.46256599	23.80444000	7.87377500
5.46756599	23.80444000	7.93481200
5.47256599	23.80444000	7.93481200
5.47756599	23.80444000	7.93481200
5.48256599	23.80444000	7.93481200
5.48756599	23.80444000	7.93481200
5.49256599	23.80444000	7.93481200
5.49756599	23.80444000	7.93481200
5.50256599	23.80444000	7.93481200
5.50756599	23.80444000	7.93481200
5.51256599	23.80444000	7.93481200
5.51756599	23.80444000	7.93481200
5.52256599	23.80444000	7.93481200
5.52756599	23.80444000	7.93481200
5.53256599	23.80444000	7.93481200
5.53756599	23.80444000	7.93481200
5.54256599	23.80444000	7.93481200
5.54756599	23.80444000	7.93481200
5.55256599	23.80444000	7.93481200
5.55756599	23.80444000	7.93481200
5.56256599	23.80444000	7.93481200
5.56756599	23.80444000	7.93481200
5.57256599	23.80444000	7.93481200
5.57756599	23.80444000	7.93481200
5.58256599	23.80444000	7.93481200
5.58756599	23.80444000	7.93481200
5.59256599	23.80444000	7.93481200
5.59756599	23.80444000	7.93481200
5.60256599	23.80444000	7.93481200
5.60756599	23.80444000	7.93481200
5.61256599	23.80444000	7.93481200
5.61756599	23.80444000	7.87377500
5.62256599	23.80444000	7.64488600
5.62756599	23.80444000	8.75881200
5.63256599	23.80444000	11.07822000
5.63756599	23.80444000	12.19214000
5.64256599	23.80444000	11.96325000
5.64756599	23.80444000	11.90222000
5.65256599	23.80444000	11.90222000
5.65756599	23.86547000	11.90222000
5.66256599	24.09436000	11.90222000
5.66756599	22.91940000	11.90222000
5.67256599	20.37111000	11.90222000
5.67756599	20.43214000	11.90222000
5.68256599	23.20932000	11.90222000
5.68756599	23.20932000	11.90222000
5.69256599	20.43214000	11.90222000
5.69756599	20.43214000	11.90222000
5.70256599	23.20932000	11.90222000
5.70756599	23.27036000	11.90222000
5.71256599	20.72207000	11.90222000
5.71756599	19.54710000	11.90222000
5.72256599	19.77599000	11.90222000
5.72756599	19.83703000	11.90222000
5.73256599	19.83703000	11.90222000
5.73756599	19.83703000	11.90222000
5.74256599	19.83703000	11.90222000
5.74756599	19.83703000	11.90222000
5.75256599	19.83703000	11.90222000
5.75756599	19.83703000	11.90222000
5.76256599	19.83703000	11.90222000
5.76756599	19.83703000	11.90222000
5.77256599	19.83703000	11.90222000
5.77756599	19.83703000	11.90222000
5.78256599	19.83703000	11.90222000
5.78756599	19.83703000	11.90222000
5.79256599	19.83703000	11.90222000
5.79756599	19.83703000	11.90222000
5.80256599	19.83703000	11.90222000
5.80756599	19.83703000	11.90222000
5.81256599	19.83703000	11.90222000
5.81756599	19.83703000	11.90222000
5.82256599	19.83703000	11.90222000
5.82756599	19.83703000	11.96325000
5.83256599	19.83703000	12.19214000
5.83756599	19.83703000	11.01718000
5.84256599	19.83703000	8.46888600
5.84756599	19.83703000	8.46888600
5.85256599	19.83703000	11.01718000
5.85756599	19.83703000	12.19214000
5.86256599	19.83703000	11.96325000
5.86756599	19.83703000	11.90222000
5.87256599	19.83703000	11.90222000
5.87756599	19.83703000	11.90222000
5.88256599	19.83703000	11.90222000
5.88756599	19.83703000	11.90222000
5.89256599	19.83703000	11.90222000
5.89756599	19.83703000	11.96325000
5.90256599	19.83703000	12.19214000
5.90756599	19.83703000	11.07822000
5.91256599	19.83703000	8.75881200
5.91756599	19.83703000	7.64488600
5.92256599	19.83703000	7.87377500
5.92756599	19.83703000	7.93481200
5.93256599	19.83703000	7.93481200
5.93756599	19.83703000	7.93481200
5.94256599	19.83703000	7.93481200
5.94756599	19.83703000	7.93481200
5.95256599	19.83703000	7.93481200
5.95756599	19.83703000	7.93481200
5.96256599	19.83703000	7.93481200
5.96756599	19.83703000	7.93481200
5.97256599	19.83703000	7.93481200
5.97756599	19.83703000	7.93481200
5.98256599	19.83703000	7.93481200
5.98756599	19.83703000	7.93481200
5.99256599	19.83703000	7.93481200
5.99756599	19.83703000	7.93481200
6.00256599	19.83703000	7.93481200
6.00756599	19.83703000	7.93481200
6.01256599	19.83703000	7.93481200
6.01756599	19.83703000	7.93481200
6.02256599	19.83703000	7.93481200
6.02756599	19.83703000	7.93481200
6.03256599	19.83703000	7.93481200
6.03756599	19.83703000	7.87377500
6.04256599	19.83703000	7.64488600
6.04756599	19.83703000	8.75881200
6.05256599	19.83703000	11.07822000
6.05756599	19.83703000	12.25318000
6.06256599	19.83703000	12.25318000
6.06756599	19.83703000	11.01718000
6.07256599	19.83703000	8.46888600
6.07756599	19.83703000	8.46888600
6.08256599	19.83703000	11.01718000
6.08756599	19.83703000	12.19214000
6.09256599	19.83703000	11.96325000
6.09756599	19.83703000	11.96325000
6.10256599	19.83703000	12.19214000
6.10756599	19.83703000	11.07822000
6.11256599	19.83703000	8.75881200
6.11756599	19.83703000	7.64488600
6.12256599	19.83703000	7.87377500
6.12756599	19.83703000	7.93481200
6.13256599	19.83703000	7.93481200
6.13756599	19.83703000	7.93481200
6.14256599	19.83703000	7.93481200
6.14756599	19.83703000	7.93481200
6.15256599	19.83703000	7.93481200
6.15756599	19.83703000	7.93481200
6.16256599	19.83703000	7.93481200
6.16756599	19.83703000	7.93481200
6.17256599	19.83703000	7.93481200
6.17756599	19.83703000	7.93481200
6.18256599	19.83703000	7.93481200
6.18756599	19.83703000	7.93481200
6.19256599	19.83703000	7.93481200
6.19756599	19.83703000	7.93481200
6.20256599	19.83703000	7.93481200
6.20756599	19.89807000	7.93481200
6.21256599	20.12696000	7.93481200
6.21756599	19.01303000	7.93481200
6.22256599	16.69362000	7.93481200
6.22756599	15.51866000	7.93481200
6.23256599	15.51866000	7.93481200
6.23756599	16.75466000	7.93481200
6.24256599	19.30296000	7.93481200
6.24756599	19.30296000	7.93481200
6.25256599	16.75466000	7.93481200
6.25756599	15.57970000	7.93481200
6.26256599	15.80859000	7.93481200
6.26756599	15.86962000	7.93481200
6.27256599	15.86962000	7.93481200
6.27756599	15.86962000	7.93481200
6.28256599	15.86962000	7.93481200
6.28756599	15.86962000	7.93481200
6.29256599	15.86962000	7.93481200
6.29756599	15.86962000	7.87377500
6.30256599	15.86962000	7.64488600
6.30756599	15.86962000	8.81984900
6.31256599	15.86962000	11.36814000
6.31756599	15.86962000	11.36814000
6.32256599	15.86962000	8.81984900
6.32756599	15.86962000	7.64488600
6.33256599	15.86962000	7.87377500
6.33756599	15.86962000	7.93481200
6.34256599	15.86962000	7.93481200
6.34756599	15.86962000	7.93481200
6.35256599	15.86962000	7.93481200
6.35756599	15.86962000	7.93481200
6.36256599	15.86962000	7.93481200
6.36756599	15.86962000	7.93481200
6.37256599	15.86962000	7.93481200
6.37756599	15.86962000	7.93481200
6.38256599	15.86962000	7.93481200
6.38756599	15.86962000	7.93481200
6.39256599	15.86962000	7.93481200
6.39756599	15.86962000	7.87377500
6.40256599	15.86962000	7.64488600
6.40756599	15.86962000	8.81984900
6.41256599	15.86962000	11.36814000
6.41756599	15.86962000	11.36814000
6.42256599	15.86962000	8.81984900
6.42756599	15.86962000	7.58384900
6.43256599	15.86962000	7.58384900
6.43756599	15.86962000	8.75881200
6.44256599	15.86962000	11.07822000
6.44756599	15.86962000	12.19214000
6.45256599	15.86962000	11.96325000
6.45756599	15.86962000	11.90222000
6.46256599	15.86962000	11.90222000
6.46756599	15.86962000	11.90222000
6.47256599	15.86962000	11.90222000
6.47756599	15.86962000	11.90222000
6.48256599	15.86962000	11.90222000
6.48756599	15.86962000	11.90222000
6.49256599	15.86962000	11.90222000
6.49756599	15.86962000	11.90222000
6.50256599	15.86962000	11.90222000
6.50756599	15.86962000	11.90222000
6.51256599	15.86962000	11.90222000
6.51756599	15.86962000	11.90222000
6.52256599	15.86962000	11.90222000
6.52756599	15.86962000	11.90222000
6.53256599	15.86962000	11.90222000
6.53756599	15.86962000	11.90222000
6.54256599	15.86962000	11.90222000
6.54756599	15.86962000	11.90222000
6.55256599	15.86962000	11.90222000
6.55756599	15.86962000	11.90222000
6.56256599	15.86962000	11.90222000
6.56756599	15.86962000	11.90222000
6.57256599	15.86962000	11.90222000
6.57756599	15.86962000	11.90222000
6.58256599	15.86962000	11.90222000
6.58756599	15.86962000	11.90222000
6.59256599	15.86962000	11.90222000
6.59756599	15.86962000	11.96325000
6.60256599	15.86962000	12.19214000
6.60756599	15.86962000	11.01718000
6.61256599	15.86962000	8.46888600
6.61756599	15.86962000	8.52992300
6.62256599	15.86962000	11.30711000
