Time	Channel A	Channel B
2.64442797	75.39597000	-3.96740600
2.64942797	75.39597000	-3.96740600
2.65442797	75.39597000	-3.96740600
2.65942797	75.39597000	-3.96740600
2.66442797	75.39597000	-3.96740600
2.66942797	75.39597000	-3.96740600
2.67442797	75.39597000	-3.96740600
2.67942797	75.45701000	-3.96740600
2.68442797	75.68590000	-3.96740600
2.68942797	74.57197000	-3.96740600
2.69442797	72.25256000	-3.96740600
2.69942797	71.13864000	-3.96740600
2.70442797	71.36753000	-3.96740600
2.70942797	71.42857000	-3.96740600
2.71442797	71.42857000	-3.96740600
2.71942797	71.42857000	-3.96740600
2.72442797	71.42857000	-3.96740600
2.72942797	71.42857000	-3.96740600
2.73442797	71.42857000	-3.96740600
2.73942797	71.42857000	-3.96740600
2.74442797	71.42857000	-3.96740600
2.74942797	71.42857000	-3.96740600
2.75442797	71.42857000	-3.96740600
2.75942797	71.42857000	-3.96740600
2.76442797	71.42857000	-3.96740600
2.76942797	71.42857000	-3.96740600
2.77442797	71.42857000	-3.96740600
2.77942797	71.42857000	-3.96740600
2.78442797	71.42857000	-3.96740600
2.78942797	71.48961000	-3.96740600
2.79442797	71.71850000	-3.96740600
2.79942797	70.60457000	-3.96740600
2.80442797	68.26991000	-3.96740600
2.80942797	67.15598000	-3.96740600
2.81442797	67.38486000	-3.96740600
2.81942797	67.44590000	-3.96740600
2.82442797	67.44590000	-3.96740600
2.82942797	67.44590000	-3.96740600
2.83442797	67.44590000	-3.96740600
2.83942797	67.44590000	-3.96740600
2.84442797	67.44590000	-3.96740600
2.84942797	67.44590000	-3.96740600
2.85442797	67.44590000	-3.96740600
2.85942797	67.44590000	-3.96740600
2.86442797	67.44590000	-3.96740600
2.86942797	67.44590000	-3.96740600
2.87442797	67.44590000	-3.96740600
2.87942797	67.44590000	-3.96740600
2.88442797	67.44590000	-3.96740600
2.88942797	67.50694000	-3.96740600
2.89442797	67.73582000	-3.96740600
2.89942797	66.62190000	-3.96740600
2.90442797	64.30249000	-3.96740600
2.90942797	63.12754000	-3.96740600
2.91442797	63.12754000	-3.96740600
2.91942797	64.36353000	-3.96740600
2.92442797	66.91183000	-3.96740600
2.92942797	66.91183000	-3.96740600
2.93442797	64.36353000	-3.96740600
2.93942797	63.18857000	-3.96740600
2.94442797	63.41746000	-3.96740600
2.94942797	63.47850000	-4.02844300
2.95442797	63.47850000	-4.25733200
2.95942797	63.47850000	-3.20444300
2.96442797	63.47850000	-1.11392600
2.96942797	63.47850000	1.00711100
2.97442797	63.47850000	2.60933200
2.97942797	63.47850000	5.73747900
2.98442797	63.47850000	9.43021900
2.98942797	63.47850000	14.66414000
2.99442797	63.47850000	19.97436000
2.99942797	63.53953000	28.45851000
3.00442797	63.76842000	37.93451000
3.00942797	62.65450000	49.69939000
3.01442797	60.33509000	61.02176000
3.01942797	59.22116000	73.80901000
3.02442797	59.45005000	84.90249000
3.02942797	59.51109000	97.68974000
3.03442797	59.51109000	109.01210000
3.03942797	59.51109000	120.71600000
3.04442797	59.51109000	129.96310000
3.04942797	59.51109000	139.50010000
3.05442797	59.51109000	146.90080000
3.05942797	59.51109000	154.27110000
3.06442797	59.51109000	159.58130000
3.06942797	59.51109000	165.99020000
3.07442797	59.51109000	172.00230000
3.07942797	59.51109000	176.24440000
3.08442797	59.51109000	177.61770000
3.08942797	59.51109000	179.67770000
3.09442797	59.51109000	181.76820000
3.09942797	59.51109000	182.88220000
3.10442797	59.51109000	182.88220000
3.10942797	59.57213000	181.76820000
3.11442797	59.80102000	179.67770000
3.11942797	58.68709000	177.55670000
3.12442797	56.36768000	175.95450000
3.12942797	55.25376000	172.76530000
3.13442797	55.48264000	168.84360000
3.13942797	55.54368000	164.54050000
3.14442797	55.54368000	160.84780000
3.14942797	55.54368000	156.60570000
3.15442797	55.54368000	152.91300000
3.15942797	55.54368000	148.67090000
3.16442797	55.54368000	144.97820000
3.16942797	55.54368000	140.73610000
3.17442797	55.54368000	137.02810000
3.17942797	55.54368000	132.78600000
3.18442797	55.54368000	129.09330000
3.18942797	55.54368000	124.91230000
3.19442797	55.54368000	121.44840000
3.19942797	55.54368000	116.03140000
3.20442797	55.54368000	109.79030000
3.20942797	55.54368000	105.54830000
3.21442797	55.54368000	104.40380000
3.21942797	55.54368000	101.27570000
3.22442797	55.54368000	97.12515000
3.22942797	55.54368000	93.93597000
3.23442797	55.54368000	92.56263000
3.23942797	55.54368000	89.37345000
3.24442797	55.54368000	85.22293000
3.24942797	55.54368000	81.97271000
3.25442797	55.54368000	80.37049000
3.25942797	55.54368000	78.31049000
3.26442797	55.54368000	76.44886000
3.26942797	55.60472000	74.38886000
3.27442797	55.83361000	72.78664000
3.27942797	54.65865000	69.53642000
3.28442797	52.11035000	65.37064000
3.28942797	52.17139000	62.05938000
3.29442797	54.94857000	60.21301000
3.29942797	55.00961000	59.28220000
3.30442797	52.46132000	59.73998000
3.30942797	51.28635000	58.74813000
3.31442797	51.51524000	56.65761000
3.31942797	51.57627000	54.49080000
3.32442797	51.57627000	52.62917000
3.32942797	51.57627000	50.52339000
3.33442797	51.57627000	48.66176000
3.33942797	51.57627000	46.49495000
3.34442797	51.57627000	44.40443000
3.34942797	51.57627000	43.41258000
3.35442797	51.57627000	43.87035000
3.35942797	51.57627000	42.81747000
3.36442797	51.57627000	40.49806000
3.36942797	51.57627000	39.38414000
3.37442797	51.57627000	39.61302000
3.37942797	51.57627000	39.73510000
3.38442797	51.57627000	39.96399000
3.38942797	51.57627000	38.85006000
3.39442797	51.57627000	36.53065000
3.39942797	51.63731000	35.47777000
3.40442797	51.86620000	35.93554000
3.40942797	50.75228000	34.88266000
3.41442797	48.43287000	32.56325000
3.41942797	47.31895000	31.44932000
3.42442797	47.54784000	31.67821000
3.42942797	47.60887000	31.80028000
3.43442797	47.60887000	32.02917000
3.43942797	47.60887000	30.91525000
3.44442797	47.60887000	28.59584000
3.44942797	47.60887000	27.48192000
3.45442797	47.60887000	27.71080000
3.45942797	47.60887000	27.83288000
3.46442797	47.60887000	28.06177000
3.46942797	47.60887000	26.94784000
3.47442797	47.60887000	24.62844000
3.47942797	47.60887000	23.51451000
3.48442797	47.60887000	23.74340000
3.48942797	47.60887000	23.80444000
3.49442797	47.60887000	23.80444000
3.49942797	47.60887000	23.80444000
3.50442797	47.60887000	23.80444000
3.50942797	47.60887000	23.80444000
3.51442797	47.60887000	23.80444000
3.51942797	47.60887000	23.80444000
3.52442797	47.60887000	23.80444000
3.52942797	47.60887000	23.86547000
3.53442797	47.60887000	24.09436000
3.53942797	47.60887000	22.98043000
3.54442797	47.60887000	20.66103000
3.54942797	47.66991000	19.54710000
3.55442797	47.89880000	19.77599000
3.55942797	46.78487000	19.83703000
3.56442797	44.46547000	19.83703000
3.56942797	43.35154000	19.83703000
3.57442797	43.58043000	19.83703000
3.57942797	43.64147000	19.83703000
3.58442797	43.64147000	19.83703000
3.58942797	43.64147000	19.83703000
3.59442797	43.64147000	19.83703000
3.59942797	43.64147000	19.89807000
3.60442797	43.64147000	20.12696000
3.60942797	43.64147000	19.01303000
3.61442797	43.64147000	16.69362000
3.61942797	43.64147000	15.57970000
3.62442797	43.64147000	15.80859000
3.62942797	43.64147000	15.86962000
3.63442797	43.64147000	15.86962000
3.63942797	43.64147000	15.93066000
3.64442797	43.64147000	16.15955000
3.64942797	43.64147000	15.04562000
3.65442797	43.64147000	12.72622000
3.65942797	43.64147000	11.61229000
3.66442797	43.64147000	11.84118000
3.66942797	43.64147000	11.90222000
3.67442797	43.64147000	11.90222000
3.67942797	43.64147000	11.90222000
3.68442797	43.64147000	11.90222000
3.68942797	43.64147000	11.90222000
3.69442797	43.64147000	11.90222000
3.69942797	43.64147000	11.90222000
3.70442797	43.64147000	11.90222000
3.70942797	43.64147000	11.90222000
3.71442797	43.64147000	11.90222000
3.71942797	43.70250000	11.90222000
3.72442797	43.93139000	11.90222000
3.72942797	42.81747000	11.90222000
3.73442797	40.49806000	11.90222000
3.73942797	39.32310000	11.90222000
3.74442797	39.32310000	11.90222000
3.74942797	40.49806000	11.96325000
3.75442797	42.81747000	12.19214000
3.75942797	43.99243000	11.07822000
3.76442797	43.99243000	8.75881200
3.76942797	42.81747000	7.58384900
3.77442797	40.49806000	7.58384900
3.77942797	39.38414000	8.75881200
3.78442797	39.61302000	11.07822000
3.78942797	39.67406000	12.19214000
3.79442797	39.67406000	11.96325000
3.79942797	39.67406000	11.90222000
3.80442797	39.67406000	11.90222000
3.80942797	39.67406000	11.90222000
3.81442797	39.67406000	11.90222000
3.81942797	39.67406000	11.90222000
3.82442797	39.67406000	11.90222000
3.82942797	39.67406000	11.96325000
3.83442797	39.67406000	12.19214000
3.83942797	39.67406000	11.01718000
3.84442797	39.67406000	8.46888600
3.84942797	39.67406000	8.46888600
3.85442797	39.67406000	11.01718000
3.85942797	39.67406000	12.19214000
3.86442797	39.67406000	11.96325000
3.86942797	39.73510000	11.90222000
3.87442797	39.96399000	11.90222000
3.87942797	38.78902000	11.96325000
3.88442797	36.24073000	12.19214000
3.88942797	36.24073000	11.07822000
3.89442797	38.78902000	8.75881200
3.89942797	39.96399000	7.64488600
3.90442797	39.73510000	7.87377500
3.90942797	39.73510000	7.93481200
3.91442797	39.96399000	7.93481200
3.91942797	38.85006000	7.93481200
3.92442797	36.53065000	7.93481200
3.92942797	35.41673000	7.93481200
3.93442797	35.64562000	7.93481200
3.93942797	35.70665000	7.93481200
3.94442797	35.70665000	7.93481200
3.94942797	35.70665000	7.93481200
3.95442797	35.70665000	7.93481200
3.95942797	35.70665000	7.93481200
3.96442797	35.70665000	7.93481200
3.96942797	35.70665000	7.93481200
3.97442797	35.70665000	7.93481200
3.97942797	35.70665000	7.93481200
3.98442797	35.70665000	7.93481200
3.98942797	35.70665000	7.93481200
3.99442797	35.70665000	7.93481200
3.99942797	35.70665000	7.93481200
4.00442797	35.70665000	7.93481200
4.00942797	35.70665000	7.93481200
4.01442797	35.70665000	7.93481200
4.01942797	35.70665000	7.99584900
4.02442797	35.70665000	8.22473800
4.02942797	35.70665000	7.11081200
4.03442797	35.70665000	4.79140600
4.03942797	35.70665000	3.67748000
4.04442797	35.70665000	3.90636900
4.04942797	35.70665000	3.96740600
4.05442797	35.70665000	3.96740600
4.05942797	35.70665000	3.96740600
4.06442797	35.70665000	3.96740600
4.06942797	35.70665000	3.96740600
4.07442797	35.70665000	3.96740600
4.07942797	35.76769000	3.90636900
4.08442797	35.99658000	3.67748000
4.08942797	34.88266000	4.85244300
4.09442797	32.56325000	7.40073800
4.09942797	31.44932000	7.40073800
4.10442797	31.67821000	4.85244300
4.10942797	31.73925000	3.67748000
4.11442796	31.73925000	3.90636900
4.11942796	31.73925000	3.96740600
4.12442796	31.73925000	3.96740600
4.12942796	31.73925000	3.96740600
4.13442796	31.73925000	3.96740600
4.13942796	31.73925000	3.96740600
4.14442796	31.73925000	3.96740600
4.14942796	31.73925000	3.90636900
4.15442796	31.73925000	3.67748000
4.15942796	31.73925000	4.85244300
4.16442796	31.73925000	7.40073800
4.16942796	31.73925000	7.40073800
4.17442796	31.73925000	4.85244300
4.17942796	31.73925000	3.67748000
4.18442796	31.73925000	3.90636900
4.18942796	31.73925000	3.96740600
4.19442796	31.73925000	3.96740600
4.19942796	31.73925000	3.96740600
4.20442796	31.73925000	3.96740600
4.20942796	31.73925000	3.96740600
4.21442796	31.73925000	3.96740600
4.21942796	31.73925000	3.96740600
4.22442796	31.73925000	3.96740600
4.22942796	31.73925000	3.96740600
4.23442796	31.73925000	3.96740600
4.23942796	31.73925000	3.96740600
4.24442796	31.73925000	3.96740600
4.24942796	31.73925000	4.02844300
4.25442796	31.73925000	4.25733200
4.25942796	31.80028000	3.14340600
4.26442796	32.02917000	0.82399970
4.26942796	30.85421000	-0.28992580
4.27442796	28.30592000	-0.06103702
4.27942796	28.30592000	0.00000000
4.28442796	30.85421000	0.00000000
4.28942796	32.02917000	0.00000000
4.29442796	31.80028000	0.00000000
4.29942796	31.73925000	0.00000000
4.30442796	31.73925000	0.00000000
4.30942796	31.80028000	0.00000000
4.31442796	32.02917000	0.00000000
4.31942796	30.85421000	0.00000000
4.32442796	28.30592000	0.00000000
4.32942796	28.36695000	0.00000000
4.33442796	31.14414000	0.00000000
4.33942796	31.20517000	0.00000000
4.34442796	28.65688000	0.00000000
4.34942796	27.48192000	0.00000000
4.35442796	27.71080000	0.00000000
4.35942796	27.77184000	0.00000000
4.36442796	27.77184000	0.00000000
4.36942796	27.77184000	0.00000000
4.37442796	27.77184000	0.00000000
4.37942796	27.77184000	0.00000000
4.38442796	27.77184000	0.00000000
4.38942796	27.77184000	0.00000000
4.39442796	27.77184000	0.00000000
4.39942796	27.77184000	0.00000000
4.40442796	27.77184000	0.00000000
4.40942796	27.77184000	0.00000000
4.41442796	27.77184000	0.00000000
4.41942796	27.77184000	0.00000000
4.42442796	27.77184000	0.00000000
4.42942796	27.77184000	0.00000000
4.43442796	27.77184000	0.00000000
4.43942796	27.77184000	0.00000000
4.44442796	27.77184000	0.00000000
4.44942796	27.77184000	0.00000000
4.45442796	27.77184000	0.00000000
4.45942796	27.77184000	0.00000000
4.46442796	27.77184000	0.00000000
4.46942796	27.77184000	0.00000000
4.47442796	27.77184000	0.00000000
4.47942796	27.77184000	0.00000000
4.48442796	27.77184000	0.00000000
4.48942796	27.77184000	0.00000000
4.49442796	27.77184000	0.00000000
4.49942796	27.77184000	0.00000000
4.50442796	27.77184000	0.00000000
4.50942796	27.83288000	0.00000000
4.51442796	28.06177000	0.00000000
4.51942796	26.88680000	0.00000000
4.52442796	24.33851000	0.00000000
4.52942796	24.33851000	0.00000000
4.53442796	26.88680000	0.00000000
4.53942796	28.12280000	0.00000000
4.54442796	28.12280000	0.00000000
4.54942796	26.94784000	0.00000000
4.55442796	24.62844000	0.00000000
4.55942796	23.51451000	0.00000000
4.56442796	23.74340000	0.00000000
4.56942796	23.80444000	0.00000000
4.57442796	23.80444000	0.00000000
4.57942796	23.80444000	0.00000000
4.58442796	23.80444000	0.00000000
4.58942796	23.74340000	0.00000000
4.59442796	23.51451000	0.00000000
4.59942796	24.68947000	0.00000000
4.60442796	27.23777000	0.00000000
4.60942796	27.23777000	0.00000000
4.61442796	24.68947000	0.00000000
4.61942796	23.51451000	0.00000000
4.62442796	23.74340000	0.00000000
4.62942796	23.80444000	0.00000000
4.63442796	23.80444000	0.00000000
4.63942796	23.80444000	0.00000000
4.64442796	23.80444000	0.00000000
4.64942796	23.80444000	0.00000000
4.65442796	23.80444000	0.00000000
4.65942796	23.80444000	0.00000000
4.66442796	23.80444000	0.00000000
4.66942796	23.80444000	0.00000000
4.67442796	23.80444000	0.00000000
4.67942796	23.80444000	0.00000000
4.68442796	23.80444000	0.00000000
4.68942796	23.80444000	0.00000000
4.69442796	23.80444000	0.00000000
4.69942796	23.80444000	0.00000000
4.70442796	23.80444000	0.00000000
4.70942796	23.80444000	0.00000000
4.71442796	23.80444000	0.00000000
4.71942796	23.80444000	0.00000000
4.72442796	23.80444000	0.00000000
4.72942796	23.80444000	0.00000000
4.73442796	23.80444000	0.00000000
4.73942796	23.80444000	0.00000000
4.74442796	23.80444000	0.00000000
4.74942796	23.80444000	0.00000000
4.75442796	23.80444000	0.00000000
4.75942796	23.80444000	0.00000000
4.76442796	23.80444000	0.00000000
4.76942796	23.80444000	-0.06103702
4.77442796	23.80444000	-0.28992580
4.77942796	23.80444000	0.82399970
4.78442796	23.80444000	3.14340600
4.78942796	23.80444000	4.31836900
4.79442796	23.80444000	4.31836900
4.79942796	23.86547000	3.14340600
4.80442796	24.09436000	0.82399970
4.80942796	22.91940000	-0.28992580
4.81442796	20.37111000	-0.06103702
4.81942796	20.43214000	0.00000000
4.82442796	23.20932000	0.00000000
4.82942796	23.27036000	0.00000000
4.83442796	20.72207000	0.00000000
4.83942796	19.54710000	0.00000000
4.84442796	19.77599000	0.00000000
4.84942796	19.83703000	0.00000000
4.85442796	19.83703000	0.00000000
4.85942796	19.83703000	0.00000000
4.86442796	19.83703000	0.00000000
4.86942796	19.83703000	0.00000000
4.87442796	19.83703000	0.00000000
4.87942796	19.83703000	0.00000000
4.88442796	19.83703000	0.00000000
4.88942796	19.83703000	0.00000000
4.89442796	19.83703000	0.00000000
4.89942796	19.83703000	0.00000000
4.90442796	19.83703000	0.00000000
4.90942796	19.83703000	0.00000000
4.91442796	19.83703000	0.00000000
4.91942796	19.83703000	0.00000000
4.92442796	19.83703000	0.00000000
4.92942796	19.83703000	0.00000000
4.93442796	19.83703000	0.00000000
4.93942796	19.83703000	0.00000000
4.94442796	19.83703000	0.00000000
4.94942796	19.83703000	0.00000000
4.95442796	19.83703000	0.00000000
4.95942796	19.83703000	0.00000000
4.96442796	19.83703000	0.00000000
4.96942796	19.83703000	0.00000000
4.97442796	19.83703000	0.00000000
4.97942796	19.83703000	0.00000000
4.98442796	19.83703000	0.00000000
4.98942796	19.83703000	0.00000000
4.99442796	19.83703000	0.00000000
4.99942796	19.83703000	0.00000000
5.00442796	19.83703000	0.00000000
5.00942796	19.83703000	0.00000000
5.01442796	19.83703000	0.00000000
5.01942796	19.83703000	0.00000000
5.02442796	19.83703000	0.00000000
5.02942796	19.83703000	0.00000000
5.03442796	19.83703000	0.00000000
5.03942796	19.83703000	0.00000000
5.04442796	19.83703000	0.00000000
5.04942796	19.83703000	0.06103702
5.05442796	19.83703000	0.28992580
5.05942796	19.83703000	-0.82399970
5.06442796	19.83703000	-3.14340600
5.06942796	19.83703000	-4.25733200
5.07442796	19.83703000	-4.02844300
5.07942796	19.83703000	-3.96740600
5.08442796	19.83703000	-3.96740600
5.08942796	19.83703000	-3.96740600
5.09442796	19.83703000	-3.96740600
5.09942796	19.89807000	-3.96740600
5.10442796	20.12696000	-3.96740600
5.10942796	19.01303000	-3.96740600
5.11442796	16.69362000	-3.96740600
5.11942796	15.51866000	-3.96740600
5.12442796	15.51866000	-3.96740600
5.12942796	16.75466000	-4.02844300
5.13442796	19.30296000	-4.25733200
5.13942796	19.24192000	-3.14340600
5.14442796	16.46474000	-0.82399970
5.14942796	16.46474000	0.28992580
5.15442796	19.24192000	0.06103702
5.15942796	19.24192000	0.00000000
5.16442796	16.46474000	0.00000000
5.16942796	16.46474000	0.00000000
5.17442796	19.24192000	0.00000000
5.17942796	19.24192000	0.00000000
5.18442796	16.46474000	0.00000000
5.18942796	16.46474000	0.00000000
5.19442796	19.24192000	0.00000000
5.19942796	19.30296000	0.00000000
5.20442796	16.75466000	0.00000000
5.20942796	15.57970000	0.00000000
5.21442796	15.80859000	0.00000000
5.21942796	15.86962000	0.00000000
5.22442796	15.86962000	0.00000000
5.22942796	15.86962000	0.06103702
5.23442796	15.86962000	0.28992580
5.23942796	15.86962000	-0.88503670
5.24442796	15.86962000	-3.43333200
5.24942796	15.86962000	-3.43333200
5.25442796	15.86962000	-0.88503670
5.25942796	15.86962000	0.28992580
5.26442796	15.86962000	0.06103702
5.26942796	15.86962000	0.00000000
5.27442796	15.86962000	0.00000000
5.27942796	15.86962000	0.00000000
5.28442796	15.86962000	0.00000000
5.28942796	15.86962000	0.06103702
5.29442796	15.86962000	0.28992580
5.29942796	15.86962000	-0.88503670
5.30442796	15.86962000	-3.43333200
5.30942796	15.86962000	-3.37229500
5.31442796	15.86962000	-0.59511090
5.31942796	15.86962000	-0.53407390
5.32442796	15.86962000	-3.08236900
5.32942796	15.86962000	-4.25733200
5.33442796	15.86962000	-4.02844300
5.33942796	15.86962000	-3.96740600
5.34442796	15.86962000	-3.96740600
5.34942796	15.86962000	-3.96740600
5.35442796	15.86962000	-3.96740600
5.35942796	15.86962000	-3.96740600
5.36442796	15.86962000	-3.96740600
5.36942796	15.86962000	-3.96740600
5.37442796	15.86962000	-3.96740600
5.37942796	15.86962000	-3.96740600
5.38442796	15.86962000	-3.96740600
5.38942796	15.86962000	-3.96740600
5.39442796	15.86962000	-3.96740600
5.39942796	15.86962000	-3.96740600
5.40442796	15.86962000	-3.96740600
5.40942796	15.86962000	-4.02844300
5.41442796	15.86962000	-4.25733200
5.41942796	15.86962000	-3.08236900
5.42442796	15.86962000	-0.53407390
5.42942796	15.86962000	-0.53407390
5.43442796	15.86962000	-3.08236900
5.43942796	15.86962000	-4.25733200
5.44442796	15.86962000	-4.02844300
5.44942796	15.86962000	-3.96740600
5.45442796	15.86962000	-3.96740600
5.45942796	15.86962000	-3.96740600
5.46442796	15.86962000	-3.96740600
5.46942796	15.86962000	-3.96740600
5.47442796	15.86962000	-3.96740600
5.47942796	15.86962000	-3.96740600
5.48442796	15.86962000	-3.96740600
5.48942796	15.86962000	-3.96740600
5.49442796	15.86962000	-3.96740600
5.49942796	15.86962000	-3.96740600
5.50442796	15.86962000	-3.96740600
5.50942796	15.86962000	-3.96740600
5.51442796	15.86962000	-3.96740600
5.51942796	15.86962000	-3.96740600
5.52442796	15.86962000	-3.96740600
5.52942796	15.86962000	-3.96740600
5.53442796	15.86962000	-3.96740600
5.53942796	15.93066000	-3.96740600
5.54442796	16.15955000	-3.96740600
5.54942796	15.04562000	-4.02844300
5.55442796	12.72622000	-4.25733200
5.55942796	11.61229000	-3.08236900
5.56442796	11.84118000	-0.53407390
5.56942796	11.84118000	-0.59511090
5.57442796	11.61229000	-3.37229500
5.57942796	12.78725000	-3.43333200
5.58442796	15.33555000	-0.88503670
5.58942796	15.33555000	0.28992580
5.59442796	12.78725000	0.06103702
5.59942796	11.61229000	0.00000000
5.60442796	11.84118000	0.00000000
5.60942796	11.90222000	0.00000000
5.61442796	11.90222000	0.00000000
5.61942796	11.90222000	0.00000000
5.62442796	11.90222000	0.00000000
5.62942796	11.90222000	0.00000000
5.63442796	11.90222000	0.00000000
5.63942796	11.90222000	0.00000000
5.64442796	11.90222000	0.00000000
5.64942796	11.90222000	0.00000000
5.65442796	11.90222000	0.00000000
5.65942796	11.90222000	0.00000000
5.66442796	11.90222000	0.00000000
5.66942796	11.90222000	0.00000000
5.67442796	11.90222000	0.00000000
5.67942796	11.90222000	0.06103702
5.68442796	11.90222000	0.28992580
5.68942796	11.90222000	-0.88503670
5.69442796	11.90222000	-3.43333200
5.69942796	11.90222000	-3.37229500
5.70442796	11.90222000	-0.59511090
5.70942796	11.90222000	-0.53407390
5.71442796	11.90222000	-3.08236900
5.71942796	11.90222000	-4.25733200
5.72442796	11.90222000	-4.02844300
5.72942796	11.90222000	-3.96740600
5.73442796	11.90222000	-3.96740600
5.73942796	11.90222000	-3.96740600
5.74442796	11.90222000	-3.96740600
5.74942796	11.90222000	-3.96740600
5.75442796	11.90222000	-3.96740600
5.75942795	11.90222000	-3.96740600
5.76442795	11.90222000	-3.96740600
5.76942795	11.90222000	-4.02844300
5.77442795	11.90222000	-4.25733200
5.77942795	11.90222000	-3.14340600
5.78442795	11.90222000	-0.82399970
5.78942795	11.90222000	0.35096280
5.79442795	11.90222000	0.35096280
5.79942795	11.90222000	-0.88503670
5.80442795	11.90222000	-3.43333200
5.80942795	11.90222000	-3.43333200
5.81442795	11.90222000	-0.88503670
5.81942795	11.90222000	0.35096280
5.82442795	11.90222000	0.35096280
5.82942795	11.90222000	-0.88503670
5.83442795	11.90222000	-3.43333200
5.83942795	11.90222000	-3.37229500
5.84442795	11.90222000	-0.59511090
5.84942795	11.90222000	-0.53407390
5.85442795	11.90222000	-3.08236900
5.85942795	11.90222000	-4.25733200
5.86442795	11.90222000	-4.02844300
5.86942795	11.90222000	-3.96740600
5.87442795	11.90222000	-3.96740600
5.87942795	11.90222000	-3.96740600
5.88442795	11.90222000	-3.96740600
5.88942795	11.90222000	-3.96740600
5.89442795	11.90222000	-3.96740600
5.89942795	11.90222000	-3.96740600
5.90442795	11.90222000	-3.96740600
5.90942795	11.90222000	-3.96740600
5.91442795	11.90222000	-3.96740600
5.91942795	11.90222000	-3.96740600
5.92442795	11.90222000	-3.96740600
5.92942795	11.90222000	-4.02844300
5.93442795	11.90222000	-4.25733200
5.93942795	11.90222000	-3.08236900
5.94442795	11.90222000	-0.53407390
5.94942795	11.90222000	-0.59511090
5.95442795	11.90222000	-3.37229500
5.95942795	11.96325000	-3.37229500
5.96442795	12.19214000	-0.59511090
5.96942795	11.01718000	-0.59511090
5.97442795	8.46888600	-3.37229500
5.97942795	8.52992300	-3.37229500
5.98442795	11.30711000	-0.59511090
5.98942795	11.36814000	-0.53407390
5.99442795	8.81984900	-3.08236900
5.99942795	7.64488600	-4.25733200
6.00442795	7.87377500	-4.02844300
6.00942795	7.93481200	-3.96740600
6.01442795	7.93481200	-3.96740600
6.01942795	7.93481200	-3.96740600
6.02442795	7.93481200	-3.96740600
6.02942795	7.93481200	-3.96740600
6.03442795	7.93481200	-3.96740600
6.03942795	7.93481200	-3.96740600
6.04442795	7.93481200	-3.96740600
6.04942795	7.93481200	-3.96740600
6.05442795	7.93481200	-3.96740600
6.05942795	7.93481200	-3.96740600
6.06442795	7.93481200	-3.96740600
6.06942795	7.93481200	-3.96740600
6.07442795	7.93481200	-3.96740600
6.07942795	7.87377500	-3.96740600
6.08442795	7.64488600	-3.96740600
6.08942795	8.81984900	-3.96740600
6.09442795	11.36814000	-3.96740600
6.09942795	11.36814000	-3.96740600
6.10442795	8.81984900	-3.96740600
6.10942795	7.64488600	-3.96740600
6.11442795	7.87377500	-3.96740600
6.11942795	7.93481200	-3.96740600
6.12442795	7.93481200	-3.96740600
6.12942795	7.93481200	-3.96740600
6.13442795	7.93481200	-3.96740600
6.13942795	7.93481200	-3.96740600
6.14442795	7.93481200	-3.96740600
6.14942795	7.93481200	-3.90636900
6.15442795	7.93481200	-3.67748000
6.15942795	7.93481200	-4.85244300
6.16442795	7.93481200	-7.40073800
6.16942795	7.93481200	-7.40073800
6.17442795	7.93481200	-4.85244300
6.17942795	7.93481200	-3.67748000
6.18442795	7.93481200	-3.90636900
6.18942795	7.93481200	-3.96740600
6.19442795	7.93481200	-3.96740600
6.19942795	7.93481200	-3.96740600
6.20442795	7.93481200	-3.96740600
6.20942795	7.93481200	-3.96740600
6.21442795	7.93481200	-3.96740600
6.21942795	7.93481200	-3.96740600
6.22442795	7.93481200	-3.96740600
6.22942795	7.93481200	-3.96740600
6.23442795	7.93481200	-3.96740600
6.23942795	7.93481200	-3.96740600
6.24442795	7.93481200	-3.96740600
6.24942795	7.93481200	-3.96740600
6.25442795	7.93481200	-3.96740600
6.25942795	7.93481200	-3.96740600
6.26442795	7.93481200	-3.96740600
6.26942795	7.93481200	-3.96740600
6.27442795	7.93481200	-3.96740600
6.27942795	7.93481200	-3.96740600
6.28442795	7.93481200	-3.96740600
6.28942795	7.93481200	-3.96740600
6.29442795	7.93481200	-3.96740600
6.29942795	7.93481200	-3.96740600
6.30442795	7.93481200	-3.96740600
6.30942795	7.93481200	-3.96740600
6.31442795	7.93481200	-3.96740600
6.31942795	7.93481200	-3.96740600
6.32442795	7.93481200	-3.96740600
6.32942795	7.93481200	-3.96740600
6.33442795	7.93481200	-3.96740600
6.33942795	7.93481200	-3.96740600
6.34442795	7.93481200	-3.96740600
6.34942795	7.93481200	-3.96740600
6.35442795	7.93481200	-3.96740600
6.35942795	7.93481200	-3.96740600
6.36442795	7.93481200	-3.96740600
6.36942795	7.99584900	-3.96740600
6.37442795	8.22473800	-3.96740600
6.37942795	7.04977500	-4.02844300
6.38442795	4.50148000	-4.25733200
6.38942795	4.50148000	-3.08236900
6.39442795	7.04977500	-0.53407390
6.39942795	8.22473800	-0.59511090
6.40442795	7.99584900	-3.37229500
6.40942795	7.93481200	-3.37229500
6.41442795	7.93481200	-0.59511090
6.41942795	7.93481200	-0.53407390
6.42442795	7.93481200	-3.08236900
6.42942795	7.93481200	-4.25733200
6.43442795	7.93481200	-4.02844300
6.43942795	7.93481200	-3.96740600
