Time	Channel A	Channel B
6.67737796	19.83703000	11.90222000
6.68237796	19.83703000	11.90222000
6.68737796	19.83703000	11.90222000
6.69237796	19.83703000	11.90222000
6.69737796	19.83703000	11.90222000
6.70237796	19.83703000	11.90222000
6.70737796	19.83703000	11.90222000
6.71237796	19.83703000	11.90222000
6.71737796	19.83703000	11.90222000
6.72237796	19.83703000	11.90222000
6.72737796	19.83703000	11.90222000
6.73237796	19.83703000	11.90222000
6.73737796	19.83703000	11.84118000
6.74237796	19.83703000	11.61229000
6.74737796	19.83703000	12.72622000
6.75237796	19.83703000	15.04562000
6.75737796	19.83703000	16.22059000
6.76237796	19.83703000	16.22059000
6.76737796	19.89807000	15.04562000
6.77237796	20.12696000	12.72622000
6.77737796	18.95199000	11.61229000
6.78237796	16.40370000	11.84118000
6.78737796	16.40370000	11.90222000
6.79237796	18.95199000	11.90222000
6.79737796	20.12696000	11.90222000
6.80237796	19.89807000	11.90222000
6.80737796	19.83703000	11.90222000
6.81237796	19.83703000	11.90222000
6.81737796	19.83703000	11.90222000
6.82237796	19.83703000	11.90222000
6.82737796	19.83703000	11.90222000
6.83237796	19.83703000	11.90222000
6.83737796	19.89807000	11.90222000
6.84237796	20.12696000	11.90222000
6.84737796	18.95199000	11.90222000
6.85237796	16.40370000	11.90222000
6.85737796	16.40370000	11.90222000
6.86237796	18.95199000	11.90222000
6.86737796	20.12696000	11.90222000
6.87237796	19.89807000	11.90222000
6.87737796	19.89807000	11.90222000
6.88237796	20.12696000	11.90222000
6.88737796	19.01303000	11.90222000
6.89237796	16.69362000	11.90222000
6.89737796	15.57970000	11.84118000
6.90237795	15.80859000	11.61229000
6.90737795	15.86962000	12.78725000
6.91237795	15.86962000	15.33555000
6.91737795	15.80859000	15.33555000
6.92237795	15.57970000	12.78725000
6.92737795	16.75466000	11.61229000
6.93237795	19.30296000	11.84118000
6.93737795	19.30296000	11.90222000
6.94237795	16.75466000	11.90222000
6.94737795	15.57970000	11.90222000
6.95237795	15.80859000	11.90222000
6.95737795	15.86962000	11.90222000
6.96237795	15.86962000	11.90222000
6.96737795	15.86962000	11.90222000
6.97237795	15.86962000	11.90222000
6.97737795	15.80859000	11.90222000
6.98237795	15.57970000	11.90222000
6.98737795	16.75466000	11.90222000
6.99237795	19.30296000	11.90222000
6.99737795	19.30296000	11.90222000
7.00237795	16.75466000	11.90222000
7.00737795	15.57970000	11.90222000
7.01237795	15.80859000	11.90222000
7.01737795	15.86962000	11.90222000
7.02237795	15.86962000	11.90222000
7.02737795	15.80859000	11.90222000
7.03237795	15.57970000	11.90222000
7.03737795	16.69362000	11.90222000
7.04237795	19.01303000	11.90222000
7.04737795	20.18799000	11.90222000
7.05237795	20.18799000	11.90222000
7.05737795	19.01303000	11.90222000
7.06237795	16.69362000	11.90222000
7.06737795	15.57970000	11.90222000
7.07237795	15.80859000	11.90222000
7.07737795	15.86962000	11.90222000
7.08237795	15.86962000	11.90222000
7.08737795	15.80859000	11.90222000
7.09237795	15.57970000	11.90222000
7.09737795	16.69362000	11.90222000
7.10237795	19.01303000	11.90222000
7.10737795	20.18799000	11.84118000
7.11237795	20.18799000	11.61229000
7.11737795	18.95199000	12.78725000
7.12237795	16.40370000	15.33555000
7.12737795	16.40370000	15.33555000
7.13237795	18.95199000	12.78725000
7.13737795	20.18799000	11.61229000
7.14237795	20.18799000	11.84118000
7.14737795	19.01303000	11.90222000
7.15237795	16.69362000	11.90222000
7.15737795	15.57970000	11.90222000
7.16237795	15.80859000	11.90222000
7.16737795	15.86962000	11.90222000
7.17237795	15.86962000	11.90222000
7.17737795	15.86962000	11.90222000
7.18237795	15.86962000	11.90222000
7.18737795	15.86962000	11.90222000
7.19237795	15.86962000	11.90222000
7.19737795	15.86962000	11.90222000
7.20237795	15.86962000	11.90222000
7.20737795	15.86962000	11.90222000
7.21237795	15.86962000	11.90222000
7.21737795	15.80859000	11.90222000
7.22237795	15.57970000	11.90222000
7.22737795	16.75466000	11.90222000
7.23237795	19.30296000	11.90222000
7.23737795	19.30296000	11.90222000
7.24237795	16.75466000	11.90222000
7.24737795	15.57970000	11.90222000
7.25237795	15.80859000	11.90222000
7.25737795	15.86962000	11.90222000
7.26237795	15.86962000	11.90222000
7.26737795	15.86962000	11.90222000
7.27237795	15.86962000	11.90222000
7.27737795	15.86962000	11.90222000
7.28237795	15.86962000	11.90222000
7.28737795	15.86962000	11.90222000
7.29237795	15.86962000	11.90222000
7.29737795	15.86962000	11.90222000
7.30237795	15.86962000	11.90222000
7.30737795	15.86962000	11.90222000
7.31237795	15.86962000	11.90222000
7.31737795	15.86962000	11.90222000
7.32237795	15.86962000	11.90222000
7.32737795	15.86962000	11.84118000
7.33237795	15.86962000	11.61229000
7.33737795	15.86962000	12.78725000
7.34237795	15.86962000	15.33555000
7.34737795	15.86962000	15.27451000
7.35237795	15.86962000	12.49733000
7.35737795	15.86962000	12.49733000
7.36237795	15.86962000	15.27451000
7.36737795	15.86962000	15.33555000
7.37237795	15.86962000	12.78725000
7.37737795	15.86962000	11.61229000
7.38237795	15.86962000	11.84118000
7.38737795	15.86962000	11.90222000
7.39237795	15.86962000	11.90222000
7.39737795	15.86962000	11.90222000
7.40237795	15.86962000	11.90222000
7.40737795	15.86962000	11.90222000
7.41237795	15.86962000	11.90222000
7.41737795	15.86962000	11.90222000
7.42237795	15.86962000	11.90222000
7.42737795	15.86962000	11.90222000
7.43237795	15.86962000	11.90222000
7.43737795	15.86962000	11.90222000
7.44237795	15.86962000	11.90222000
7.44737795	15.86962000	11.90222000
7.45237795	15.86962000	11.90222000
7.45737795	15.86962000	11.90222000
7.46237795	15.86962000	11.90222000
7.46737795	15.86962000	11.90222000
7.47237795	15.86962000	11.90222000
7.47737795	15.86962000	11.90222000
7.48237795	15.86962000	11.90222000
7.48737795	15.86962000	11.90222000
7.49237795	15.86962000	11.90222000
7.49737795	15.86962000	11.90222000
7.50237795	15.86962000	11.90222000
7.50737795	15.86962000	11.90222000
7.51237795	15.86962000	11.90222000
7.51737795	15.86962000	11.90222000
7.52237795	15.86962000	11.90222000
7.52737795	15.86962000	11.90222000
7.53237795	15.86962000	11.90222000
7.53737795	15.86962000	11.90222000
7.54237795	15.86962000	11.90222000
7.54737795	15.86962000	11.90222000
7.55237795	15.86962000	11.90222000
7.55737795	15.86962000	11.90222000
7.56237795	15.86962000	11.90222000
7.56737795	15.86962000	11.90222000
7.57237795	15.86962000	11.90222000
7.57737795	15.86962000	11.90222000
7.58237795	15.86962000	11.90222000
7.58737795	15.86962000	11.90222000
7.59237795	15.86962000	11.90222000
7.59737795	15.86962000	11.90222000
7.60237795	15.86962000	11.90222000
7.60737795	15.86962000	11.90222000
7.61237795	15.86962000	11.90222000
7.61737795	15.86962000	11.90222000
7.62237795	15.86962000	11.90222000
7.62737795	15.86962000	11.90222000
7.63237795	15.86962000	11.90222000
7.63737795	15.86962000	11.90222000
7.64237795	15.86962000	11.90222000
7.64737795	15.86962000	11.90222000
7.65237795	15.86962000	11.90222000
7.65737795	15.86962000	11.90222000
7.66237795	15.86962000	11.90222000
7.66737795	15.86962000	11.90222000
7.67237795	15.86962000	11.90222000
7.67737795	15.86962000	11.90222000
7.68237795	15.86962000	11.90222000
7.68737795	15.86962000	11.90222000
7.69237795	15.86962000	11.90222000
7.69737795	15.86962000	11.90222000
7.70237795	15.86962000	11.90222000
7.70737795	15.86962000	11.90222000
7.71237795	15.86962000	11.90222000
7.71737795	15.86962000	11.90222000
7.72237795	15.86962000	11.90222000
7.72737795	15.86962000	11.90222000
7.73237795	15.86962000	11.90222000
7.73737795	15.86962000	11.90222000
7.74237795	15.86962000	11.90222000
7.74737795	15.86962000	11.90222000
7.75237795	15.86962000	11.90222000
7.75737795	15.86962000	11.90222000
7.76237795	15.86962000	11.90222000
7.76737795	15.86962000	11.90222000
7.77237795	15.86962000	11.90222000
7.77737795	15.86962000	11.90222000
7.78237795	15.86962000	11.90222000
7.78737795	15.86962000	11.90222000
7.79237795	15.86962000	11.90222000
7.79737795	15.86962000	11.90222000
7.80237795	15.86962000	11.90222000
7.80737795	15.86962000	11.90222000
7.81237795	15.86962000	11.90222000
7.81737795	15.86962000	11.90222000
7.82237795	15.86962000	11.90222000
7.82737795	15.86962000	11.90222000
7.83237795	15.86962000	11.90222000
7.83737795	15.86962000	11.90222000
7.84237795	15.86962000	11.90222000
7.84737795	15.86962000	11.90222000
7.85237795	15.86962000	11.90222000
7.85737795	15.86962000	11.90222000
7.86237795	15.86962000	11.90222000
7.86737795	15.86962000	11.90222000
7.87237795	15.86962000	11.90222000
7.87737795	15.86962000	11.90222000
7.88237795	15.86962000	11.90222000
7.88737795	15.86962000	11.90222000
7.89237795	15.86962000	11.90222000
7.89737795	15.86962000	11.90222000
7.90237795	15.86962000	11.90222000
7.90737795	15.86962000	11.90222000
7.91237795	15.86962000	11.90222000
7.91737795	15.86962000	11.90222000
7.92237795	15.86962000	11.90222000
7.92737795	15.86962000	11.90222000
7.93237795	15.86962000	11.90222000
7.93737795	15.86962000	11.90222000
7.94237795	15.86962000	11.90222000
7.94737795	15.86962000	11.90222000
7.95237795	15.86962000	11.90222000
7.95737795	15.86962000	11.90222000
7.96237795	15.86962000	11.90222000
7.96737795	15.86962000	11.90222000
7.97237795	15.86962000	11.90222000
7.97737795	15.86962000	11.90222000
7.98237795	15.86962000	11.90222000
7.98737795	15.86962000	11.90222000
7.99237795	15.86962000	11.90222000
7.99737795	15.86962000	11.90222000
8.00237795	15.86962000	11.90222000
8.00737795	15.86962000	11.90222000
8.01237795	15.86962000	11.90222000
8.01737795	15.86962000	11.90222000
8.02237795	15.86962000	11.90222000
8.02737795	15.86962000	11.90222000
8.03237795	15.86962000	11.90222000
8.03737795	15.86962000	11.90222000
8.04237795	15.86962000	11.90222000
8.04737795	15.86962000	11.90222000
8.05237795	15.86962000	11.90222000
8.05737795	15.86962000	11.90222000
8.06237795	15.86962000	11.90222000
8.06737795	15.86962000	11.90222000
8.07237795	15.86962000	11.90222000
8.07737795	15.86962000	11.90222000
8.08237795	15.86962000	11.90222000
8.08737795	15.86962000	11.90222000
8.09237795	15.86962000	11.90222000
8.09737795	15.86962000	11.84118000
8.10237795	15.86962000	11.61229000
8.10737795	15.86962000	12.78725000
8.11237795	15.86962000	15.33555000
8.11737795	15.86962000	15.27451000
8.12237795	15.86962000	12.49733000
8.12737795	15.86962000	12.43629000
8.13237795	15.86962000	14.98459000
8.13737795	15.93066000	16.22059000
8.14237795	16.15955000	16.22059000
8.14737795	14.98459000	14.98459000
8.15237795	12.43629000	12.43629000
8.15737795	12.43629000	12.49733000
8.16237795	14.98459000	15.27451000
8.16737795	16.15955000	15.33555000
8.17237795	15.93066000	12.78725000
8.17737795	15.86962000	11.61229000
8.18237795	15.86962000	11.84118000
8.18737795	15.86962000	11.90222000
8.19237795	15.86962000	11.90222000
8.19737795	15.86962000	11.90222000
8.20237795	15.86962000	11.90222000
8.20737795	15.86962000	11.90222000
8.21237795	15.86962000	11.90222000
8.21737795	15.86962000	11.90222000
8.22237795	15.86962000	11.90222000
8.22737795	15.86962000	11.90222000
8.23237795	15.86962000	11.90222000
8.23737795	15.86962000	11.90222000
8.24237795	15.86962000	11.90222000
8.24737795	15.86962000	11.90222000
8.25237795	15.86962000	11.90222000
8.25737795	15.86962000	11.90222000
8.26237795	15.86962000	11.90222000
8.26737795	15.86962000	11.90222000
8.27237795	15.86962000	11.90222000
8.27737795	15.86962000	11.90222000
8.28237795	15.86962000	11.90222000
8.28737795	15.86962000	11.90222000
8.29237795	15.86962000	11.90222000
8.29737795	15.86962000	11.90222000
8.30237795	15.86962000	11.90222000
8.30737795	15.86962000	11.90222000
8.31237795	15.86962000	11.90222000
8.31737795	15.86962000	11.90222000
8.32237795	15.86962000	11.90222000
8.32737795	15.86962000	11.90222000
8.33237795	15.86962000	11.90222000
8.33737795	15.86962000	11.90222000
8.34237795	15.86962000	11.90222000
8.34737795	15.93066000	11.90222000
8.35237795	16.15955000	11.90222000
8.35737795	14.98459000	11.90222000
8.36237795	12.43629000	11.90222000
8.36737795	12.43629000	11.90222000
8.37237795	14.98459000	11.90222000
8.37737795	16.15955000	11.90222000
8.38237795	15.93066000	11.90222000
8.38737795	15.86962000	11.90222000
8.39237795	15.86962000	11.90222000
8.39737795	15.86962000	11.90222000
8.40237795	15.86962000	11.90222000
8.40737795	15.86962000	11.90222000
8.41237795	15.86962000	11.90222000
8.41737795	15.86962000	11.90222000
8.42237795	15.86962000	11.90222000
8.42737795	15.86962000	11.90222000
8.43237795	15.86962000	11.90222000
8.43737795	15.86962000	11.90222000
8.44237795	15.86962000	11.90222000
8.44737795	15.86962000	11.90222000
8.45237795	15.86962000	11.90222000
8.45737795	15.86962000	11.90222000
8.46237795	15.86962000	11.90222000
8.46737795	15.86962000	11.90222000
8.47237795	15.86962000	11.90222000
8.47737795	15.93066000	11.90222000
8.48237795	16.15955000	11.90222000
8.48737795	14.98459000	11.90222000
8.49237795	12.43629000	11.90222000
8.49737795	12.43629000	11.90222000
8.50237795	14.98459000	11.90222000
8.50737795	16.22059000	11.90222000
8.51237795	16.22059000	11.90222000
8.51737795	14.98459000	11.90222000
8.52237795	12.43629000	11.90222000
8.52737795	12.43629000	11.90222000
8.53237795	14.98459000	11.90222000
8.53737795	16.15955000	11.90222000
8.54237795	15.93066000	11.90222000
8.54737794	15.93066000	11.90222000
8.55237794	16.15955000	11.90222000
8.55737794	15.04562000	11.90222000
8.56237794	12.72622000	11.90222000
8.56737794	11.55125000	11.90222000
8.57237794	11.55125000	11.90222000
8.57737794	12.72622000	11.90222000
8.58237794	15.04562000	11.90222000
8.58737794	16.15955000	11.90222000
8.59237794	15.93066000	11.90222000
8.59737794	15.93066000	11.90222000
8.60237794	16.15955000	11.90222000
8.60737794	14.98459000	11.90222000
8.61237794	12.43629000	11.90222000
8.61737794	12.43629000	11.90222000
8.62237794	14.98459000	11.90222000
8.62737794	16.15955000	11.90222000
8.63237794	15.93066000	11.90222000
8.63737794	15.86962000	11.90222000
8.64237794	15.86962000	11.90222000
8.64737794	15.86962000	11.90222000
8.65237794	15.86962000	11.90222000
8.65737794	15.86962000	11.96325000
8.66237794	15.86962000	12.19214000
8.66737794	15.86962000	11.01718000
8.67237794	15.86962000	8.46888600
8.67737794	15.86962000	8.46888600
8.68237794	15.86962000	11.01718000
8.68737794	15.86962000	12.19214000
8.69237794	15.86962000	11.96325000
8.69737794	15.86962000	11.90222000
8.70237794	15.86962000	11.90222000
8.70737794	15.86962000	11.90222000
8.71237794	15.86962000	11.90222000
8.71737794	15.86962000	11.90222000
8.72237794	15.86962000	11.90222000
8.72737794	15.93066000	11.90222000
8.73237794	16.15955000	11.90222000
8.73737794	14.98459000	11.90222000
8.74237794	12.43629000	11.90222000
8.74737794	12.43629000	11.90222000
8.75237794	14.98459000	11.90222000
8.75737794	16.15955000	11.90222000
8.76237794	15.93066000	11.90222000
8.76737794	15.86962000	11.90222000
8.77237794	15.86962000	11.90222000
8.77737794	15.93066000	11.90222000
8.78237794	16.15955000	11.90222000
8.78737794	15.04562000	11.90222000
8.79237794	12.72622000	11.90222000
8.79737794	11.61229000	11.90222000
8.80237794	11.84118000	11.90222000
8.80737794	11.90222000	11.90222000
8.81237794	11.90222000	11.90222000
8.81737794	11.90222000	11.90222000
8.82237794	11.90222000	11.90222000
8.82737794	11.90222000	11.90222000
8.83237794	11.90222000	11.90222000
8.83737794	11.84118000	11.90222000
8.84237794	11.61229000	11.90222000
8.84737794	12.78725000	11.90222000
8.85237794	15.33555000	11.90222000
8.85737794	15.33555000	11.90222000
8.86237794	12.78725000	11.90222000
8.86737794	11.61229000	11.90222000
8.87237794	11.84118000	11.90222000
8.87737794	11.90222000	11.90222000
8.88237794	11.90222000	11.90222000
8.88737794	11.84118000	11.90222000
8.89237794	11.61229000	11.90222000
8.89737794	12.78725000	11.90222000
8.90237794	15.33555000	11.90222000
8.90737794	15.27451000	11.90222000
8.91237794	12.49733000	11.90222000
8.91737794	12.49733000	11.90222000
8.92237794	15.27451000	11.90222000
8.92737794	15.33555000	11.90222000
8.93237794	12.78725000	11.90222000
8.93737794	11.55125000	11.90222000
8.94237794	11.55125000	11.90222000
8.94737794	12.78725000	11.90222000
8.95237794	15.33555000	11.90222000
8.95737794	15.33555000	11.90222000
8.96237794	12.78725000	11.90222000
8.96737794	11.61229000	11.90222000
8.97237794	11.84118000	11.90222000
8.97737794	11.90222000	11.90222000
8.98237794	11.90222000	11.90222000
8.98737794	11.84118000	11.90222000
8.99237794	11.61229000	11.90222000
8.99737794	12.78725000	11.90222000
9.00237794	15.33555000	11.90222000
9.00737794	15.27451000	11.90222000
9.01237794	12.49733000	11.90222000
9.01737794	12.43629000	11.90222000
9.02237794	14.98459000	11.90222000
9.02737794	16.15955000	11.90222000
9.03237794	15.93066000	11.90222000
