Time	Channel A	Channel B
2.73386301	78.47834000	0.00000000
2.73886301	75.93005000	0.00000000
2.74386301	75.99108000	0.00000000
2.74886301	78.76827000	0.00000000
2.75386301	78.76827000	0.00000000
2.75886301	75.99108000	0.00000000
2.76386301	75.99108000	0.00000000
2.76886301	78.76827000	0.00000000
2.77386301	78.82931000	0.00000000
2.77886301	76.28101000	0.00000000
2.78386301	75.10605000	0.00000000
2.78886301	75.33494000	0.00000000
2.79386301	75.39597000	0.00000000
2.79886301	75.39597000	0.00000000
2.80386301	75.39597000	0.00000000
2.80886301	75.39597000	0.00000000
2.81386301	75.45701000	0.00000000
2.81886301	75.68590000	0.00000000
2.82386301	74.51093000	0.00000000
2.82886301	71.96265000	0.00000000
2.83386301	72.02368000	0.00000000
2.83886301	74.80086000	0.00000000
2.84386301	74.80086000	0.00000000
2.84886301	72.02368000	0.00000000
2.85386301	72.02368000	0.00000000
2.85886301	74.80086000	0.00000000
2.86386301	74.86190000	0.00000000
2.86886301	72.31360000	0.00000000
2.87386301	71.13864000	0.00000000
2.87886301	71.36753000	0.00000000
2.88386301	71.42857000	0.00000000
2.88886301	71.42857000	0.00000000
2.89386301	71.42857000	0.00000000
2.89886301	71.42857000	0.00000000
2.90386301	71.42857000	0.00000000
2.90886301	71.42857000	0.00000000
2.91386301	71.42857000	0.00000000
2.91886301	71.42857000	0.00000000
2.92386301	71.42857000	0.00000000
2.92886301	71.42857000	0.00000000
2.93386301	71.42857000	0.00000000
2.93886301	71.42857000	0.00000000
2.94386301	71.48961000	0.00000000
2.94886301	71.71850000	0.00000000
2.95386301	70.60457000	0.00000000
2.95886301	68.26991000	0.00000000
2.96386301	67.15598000	0.00000000
2.96886301	67.38486000	0.00000000
2.97386301	67.44590000	0.00000000
2.97886301	67.44590000	0.00000000
2.98386301	67.44590000	0.00000000
2.98886301	67.44590000	0.00000000
2.99386301	67.44590000	0.00000000
2.99886301	67.44590000	0.00000000
3.00386301	67.44590000	0.00000000
3.00886301	67.44590000	0.00000000
3.01386301	67.44590000	0.00000000
3.01886301	67.44590000	0.00000000
3.02386301	67.44590000	-0.06103702
3.02886301	67.44590000	-0.28992580
3.03386301	67.44590000	0.82399970
3.03886301	67.44590000	3.14340600
3.04386301	67.44590000	4.19629500
3.04886301	67.44590000	3.73851700
3.05386301	67.44590000	4.60829400
3.05886301	67.44590000	6.22577600
3.06386301	67.50694000	10.46785000
3.06886301	67.73582000	16.25110000
3.07386301	66.62190000	23.78918000
3.07886301	64.30249000	31.40354000
3.08386301	63.18857000	39.76562000
3.08886301	63.41746000	46.46443000
3.09386301	63.47850000	58.18354000
3.09886301	63.47850000	72.05420000
3.10386301	63.47850000	85.95538000
3.10886301	63.47850000	96.57582000
3.11386301	63.47850000	110.35490000
3.11886301	63.47850000	123.75250000
3.12386301	63.47850000	137.65370000
3.12886301	63.47850000	148.74720000
3.13386301	63.47850000	160.40530000
3.13886301	63.47850000	169.65240000
3.14386301	63.47850000	179.25050000
3.14886301	63.47850000	186.88010000
3.15386301	63.47850000	193.16690000
3.15886301	63.47850000	196.40190000
3.16386301	63.53953000	200.58290000
3.16886301	63.76842000	204.50450000
3.17386301	62.65450000	207.80050000
3.17886301	60.33509000	209.89100000
3.18386301	59.22116000	209.83000000
3.18886301	59.45005000	207.51060000
3.19386301	59.51109000	205.28270000
3.19886301	59.51109000	203.42110000
3.20386301	59.51109000	201.36110000
3.20886301	59.51109000	199.75890000
3.21386301	59.51109000	196.56970000
3.21886301	59.51109000	192.64810000
3.22386301	59.51109000	188.40600000
3.22886301	59.51109000	184.94220000
3.23386301	59.51109000	179.58620000
3.23886301	59.51109000	173.57400000
3.24386301	59.51109000	168.21800000
3.24886301	59.51109000	164.75420000
3.25386301	59.51109000	160.57310000
3.25886301	59.51109000	156.88040000
3.26386301	59.51109000	152.63830000
3.26886301	59.51109000	148.94560000
3.27386301	59.51109000	144.76450000
3.27886301	59.51109000	141.28540000
3.28386301	59.51109000	135.92940000
3.28886301	59.51109000	129.91730000
3.29386301	59.51109000	124.56130000
3.29886301	59.51109000	121.09740000
3.30386301	59.57213000	116.91640000
3.30886301	59.80102000	113.22370000
3.31386301	58.68709000	108.92060000
3.31886301	56.36768000	104.99890000
3.32386301	55.25376000	101.80970000
3.32886301	55.48264000	100.20750000
3.33386301	55.54368000	98.19330000
3.33886301	55.54368000	96.59108000
3.34386301	55.54368000	93.34085000
3.34886301	55.54368000	89.19034000
3.35386301	55.54368000	85.94012000
3.35886301	55.54368000	84.33789000
3.36386301	55.54368000	82.27789000
3.36886301	55.54368000	80.41627000
3.37386301	55.54368000	78.31049000
3.37886301	55.54368000	76.44886000
3.38386301	55.54368000	74.34308000
3.38886301	55.54368000	72.49671000
3.39386301	55.54368000	70.36042000
3.39886301	55.54368000	68.51405000
3.40386301	55.54368000	66.33198000
3.40886301	55.54368000	64.24146000
3.41386301	55.54368000	63.24961000
3.41886301	55.54368000	63.70739000
3.42386301	55.54368000	62.71553000
3.42886301	55.54368000	60.62502000
3.43386301	55.60472000	58.45820000
3.43886301	55.83361000	56.59657000
3.44386301	54.65865000	54.42976000
3.44886301	52.11035000	52.33924000
3.45386301	52.17139000	51.34739000
3.45886301	54.94857000	51.80516000
3.46386301	55.00961000	50.75228000
3.46886301	52.46132000	48.43287000
3.47386301	51.28635000	47.37998000
3.47886301	51.51524000	47.83776000
3.48386301	51.57627000	46.84591000
3.48886301	51.57627000	44.75539000
3.49386301	51.57627000	42.52754000
3.49886301	51.57627000	40.43702000
3.50386301	51.57627000	39.38414000
3.50886301	51.57627000	39.61302000
3.51386301	51.57627000	39.67406000
3.51886301	51.57627000	39.67406000
3.52386301	51.57627000	39.73510000
3.52886301	51.57627000	39.96399000
3.53386301	51.57627000	38.85006000
3.53886301	51.57627000	36.53065000
3.54386301	51.57627000	35.41673000
3.54886301	51.57627000	35.64562000
3.55386301	51.57627000	35.76769000
3.55886301	51.57627000	35.99658000
3.56386301	51.57627000	34.88266000
3.56886301	51.57627000	32.56325000
3.57386301	51.63731000	31.44932000
3.57886301	51.86620000	31.67821000
3.58386301	50.75228000	31.73925000
3.58886301	48.43287000	31.73925000
3.59386301	47.31895000	31.80028000
3.59886301	47.54784000	32.02917000
3.60386301	47.60887000	30.91525000
3.60886301	47.60887000	28.59584000
3.61386301	47.60887000	27.48192000
3.61886301	47.60887000	27.71080000
3.62386301	47.60887000	27.77184000
3.62886301	47.60887000	27.77184000
3.63386301	47.60887000	27.77184000
3.63886301	47.60887000	27.77184000
3.64386301	47.60887000	27.83288000
3.64886301	47.60887000	28.06177000
3.65386301	47.60887000	26.88680000
3.65886301	47.60887000	24.33851000
3.66386300	47.60887000	24.39955000
3.66886300	47.60887000	27.17673000
3.67386300	47.60887000	27.23777000
3.67886300	47.60887000	24.68947000
3.68386300	47.60887000	23.51451000
3.68886300	47.60887000	23.74340000
3.69386300	47.60887000	23.80444000
3.69886300	47.60887000	23.80444000
3.70386300	47.60887000	23.80444000
3.70886300	47.60887000	23.80444000
3.71386300	47.60887000	23.80444000
3.71886300	47.60887000	23.80444000
3.72386300	47.60887000	23.86547000
3.72886300	47.60887000	24.09436000
3.73386300	47.60887000	22.91940000
3.73886300	47.60887000	20.37111000
3.74386300	47.66991000	20.43214000
3.74886300	47.89880000	23.20932000
3.75386300	46.78487000	23.27036000
3.75886300	44.46547000	20.72207000
3.76386300	43.35154000	19.54710000
3.76886300	43.58043000	19.77599000
3.77386300	43.64147000	19.83703000
3.77886300	43.64147000	19.83703000
3.78386300	43.64147000	19.83703000
3.78886300	43.64147000	19.83703000
3.79386300	43.64147000	19.77599000
3.79886300	43.64147000	19.54710000
3.80386300	43.64147000	20.72207000
3.80886300	43.64147000	23.27036000
3.81386300	43.64147000	23.27036000
3.81886300	43.64147000	20.72207000
3.82386300	43.64147000	19.54710000
3.82886300	43.64147000	19.77599000
3.83386300	43.64147000	19.77599000
3.83886300	43.64147000	19.54710000
3.84386300	43.64147000	20.72207000
3.84886300	43.64147000	23.27036000
3.85386300	43.64147000	23.27036000
3.85886300	43.64147000	20.72207000
3.86386300	43.64147000	19.54710000
3.86886300	43.64147000	19.77599000
3.87386300	43.64147000	19.83703000
3.87886300	43.64147000	19.83703000
3.88386300	43.64147000	19.89807000
3.88886300	43.64147000	20.12696000
3.89386300	43.70250000	19.01303000
3.89886300	43.93139000	16.69362000
3.90386300	42.75643000	15.57970000
3.90886300	40.20813000	15.80859000
3.91386300	40.20813000	15.86962000
3.91886300	42.75643000	15.86962000
3.92386300	43.93139000	15.86962000
3.92886300	43.70250000	15.86962000
3.93386300	43.70250000	15.86962000
3.93886300	43.93139000	15.86962000
3.94386300	42.81747000	15.86962000
3.94886300	40.49806000	15.86962000
3.95386300	39.38414000	15.86962000
3.95886300	39.61302000	15.86962000
3.96386300	39.67406000	15.86962000
3.96886300	39.67406000	15.86962000
3.97386300	39.61302000	15.86962000
3.97886300	39.38414000	15.86962000
3.98386300	40.55910000	15.93066000
3.98886300	43.10739000	16.15955000
3.99386300	43.10739000	15.04562000
3.99886300	40.55910000	12.72622000
4.00386300	39.38414000	11.61229000
4.00886300	39.61302000	11.84118000
4.01386300	39.67406000	11.90222000
4.01886300	39.67406000	11.90222000
4.02386300	39.67406000	11.90222000
4.02886300	39.67406000	11.90222000
4.03386300	39.67406000	11.90222000
4.03886300	39.67406000	11.90222000
4.04386300	39.67406000	11.84118000
4.04886300	39.67406000	11.61229000
4.05386300	39.67406000	12.78725000
4.05886300	39.67406000	15.33555000
4.06386300	39.67406000	15.27451000
4.06886300	39.67406000	12.49733000
4.07386300	39.67406000	12.43629000
4.07886300	39.67406000	14.98459000
4.08386300	39.67406000	16.15955000
4.08886300	39.67406000	15.93066000
4.09386300	39.67406000	15.86962000
4.09886300	39.67406000	15.86962000
4.10386300	39.67406000	15.93066000
4.10886300	39.67406000	16.15955000
4.11386300	39.67406000	15.04562000
4.11886300	39.67406000	12.72622000
4.12386300	39.73510000	11.61229000
4.12886300	39.96399000	11.84118000
4.13386300	38.78902000	11.84118000
4.13886300	36.24073000	11.61229000
4.14386300	36.30176000	12.78725000
4.14886300	39.07895000	15.33555000
4.15386300	39.13999000	15.33555000
4.15886300	36.59169000	12.78725000
4.16386300	35.41673000	11.61229000
4.16886300	35.64562000	11.84118000
4.17386300	35.70665000	11.90222000
4.17886300	35.70665000	11.90222000
4.18386300	35.70665000	11.90222000
4.18886300	35.70665000	11.90222000
4.19386300	35.70665000	11.90222000
4.19886300	35.70665000	11.90222000
4.20386300	35.70665000	11.90222000
4.20886300	35.70665000	11.90222000
4.21386300	35.70665000	11.90222000
4.21886300	35.70665000	11.90222000
4.22386300	35.70665000	11.90222000
4.22886300	35.70665000	11.90222000
4.23386300	35.70665000	11.90222000
4.23886300	35.70665000	11.90222000
4.24386300	35.70665000	11.90222000
4.24886300	35.70665000	11.90222000
4.25386300	35.70665000	11.90222000
4.25886300	35.70665000	11.90222000
4.26386300	35.70665000	11.96325000
4.26886300	35.70665000	12.19214000
4.27386300	35.70665000	11.07822000
4.27886300	35.70665000	8.75881200
4.28386300	35.70665000	7.58384900
4.28886300	35.70665000	7.58384900
4.29386300	35.70665000	8.75881200
4.29886300	35.70665000	11.07822000
4.30386300	35.76769000	12.25318000
4.30886300	35.99658000	12.25318000
4.31386300	34.82162000	11.07822000
4.31886300	32.27332000	8.75881200
4.32386300	32.27332000	7.64488600
4.32886300	34.82162000	7.87377500
4.33386300	35.99658000	7.93481200
4.33886300	35.76769000	7.93481200
4.34386300	35.70665000	7.93481200
4.34886300	35.70665000	7.93481200
4.35386300	35.76769000	7.93481200
4.35886300	35.99658000	7.93481200
4.36386300	34.82162000	7.93481200
4.36886300	32.27332000	7.93481200
4.37386300	32.33436000	7.93481200
4.37886300	35.11155000	7.93481200
4.38386300	35.11155000	7.93481200
4.38886300	32.33436000	7.93481200
4.39386300	32.33436000	7.93481200
4.39886300	35.11155000	7.93481200
4.40386300	35.17258000	7.93481200
4.40886300	32.62428000	7.93481200
4.41386300	31.44932000	7.87377500
4.41886300	31.67821000	7.64488600
4.42386300	31.73925000	8.75881200
4.42886300	31.73925000	11.07822000
4.43386300	31.73925000	12.19214000
4.43886300	31.73925000	11.96325000
4.44386300	31.73925000	11.96325000
4.44886300	31.73925000	12.19214000
4.45386300	31.73925000	11.01718000
4.45886300	31.73925000	8.46888600
4.46386300	31.73925000	8.46888600
4.46886300	31.73925000	11.01718000
4.47386300	31.73925000	12.19214000
4.47886300	31.73925000	11.96325000
4.48386300	31.73925000	11.96325000
4.48886300	31.73925000	12.19214000
4.49386300	31.73925000	11.07822000
4.49886300	31.73925000	8.75881200
4.50386300	31.73925000	7.64488600
4.50886300	31.73925000	7.87377500
4.51386300	31.73925000	7.93481200
4.51886300	31.73925000	7.93481200
4.52386300	31.73925000	7.93481200
4.52886300	31.73925000	7.93481200
4.53386300	31.73925000	7.93481200
4.53886300	31.73925000	7.93481200
4.54386300	31.73925000	7.93481200
4.54886300	31.73925000	7.93481200
4.55386300	31.73925000	7.93481200
4.55886300	31.73925000	7.93481200
4.56386300	31.73925000	7.93481200
4.56886300	31.73925000	7.93481200
4.57386300	31.73925000	7.93481200
4.57886300	31.73925000	7.93481200
4.58386300	31.73925000	7.93481200
4.58886300	31.73925000	7.93481200
4.59386300	31.73925000	7.93481200
4.59886300	31.73925000	7.93481200
4.60386300	31.73925000	7.93481200
4.60886300	31.73925000	7.93481200
4.61386300	31.73925000	7.93481200
4.61886300	31.73925000	7.93481200
4.62386300	31.73925000	7.93481200
4.62886300	31.73925000	7.93481200
4.63386300	31.80028000	7.93481200
4.63886300	32.02917000	7.93481200
4.64386300	30.91525000	7.93481200
4.64886300	28.59584000	7.93481200
4.65386300	27.42088000	7.93481200
4.65886300	27.42088000	7.93481200
4.66386300	28.65688000	7.93481200
4.66886300	31.20517000	7.93481200
4.67386300	31.14414000	7.93481200
4.67886300	28.36695000	7.93481200
4.68386300	28.36695000	7.93481200
4.68886300	31.14414000	7.93481200
4.69386300	31.20517000	7.93481200
4.69886300	28.65688000	7.93481200
4.70386300	27.48192000	7.93481200
4.70886300	27.71080000	7.93481200
4.71386300	27.77184000	7.93481200
4.71886300	27.77184000	7.93481200
4.72386300	27.77184000	7.93481200
4.72886300	27.77184000	7.93481200
4.73386300	27.77184000	7.93481200
4.73886300	27.77184000	7.93481200
4.74386300	27.77184000	7.93481200
4.74886300	27.77184000	7.93481200
4.75386300	27.77184000	7.93481200
4.75886300	27.77184000	7.93481200
4.76386300	27.77184000	7.93481200
4.76886300	27.77184000	7.93481200
4.77386300	27.77184000	7.93481200
4.77886300	27.77184000	7.93481200
4.78386300	27.77184000	7.93481200
4.78886300	27.77184000	7.93481200
4.79386300	27.77184000	7.93481200
4.79886300	27.77184000	7.93481200
4.80386300	27.77184000	7.93481200
4.80886300	27.77184000	7.93481200
4.81386300	27.77184000	7.93481200
4.81886300	27.77184000	7.93481200
4.82386300	27.77184000	7.93481200
4.82886300	27.77184000	7.93481200
4.83386300	27.77184000	7.93481200
4.83886300	27.77184000	7.93481200
4.84386300	27.77184000	7.93481200
4.84886300	27.77184000	7.93481200
4.85386300	27.77184000	7.93481200
4.85886300	27.77184000	7.93481200
4.86386300	27.77184000	7.93481200
4.86886300	27.77184000	7.93481200
4.87386300	27.77184000	7.93481200
4.87886300	27.77184000	7.93481200
4.88386300	27.77184000	7.93481200
4.88886300	27.77184000	7.93481200
4.89386300	27.83288000	7.93481200
4.89886300	28.06177000	7.93481200
4.90386300	26.88680000	7.93481200
4.90886300	24.33851000	7.93481200
4.91386300	24.33851000	7.93481200
4.91886300	26.88680000	7.93481200
4.92386300	28.06177000	7.93481200
4.92886300	27.83288000	7.93481200
4.93386300	27.83288000	7.99584900
4.93886300	28.06177000	8.22473800
4.94386300	26.94784000	7.04977500
4.94886300	24.62844000	4.50148000
4.95386300	23.51451000	4.50148000
4.95886300	23.74340000	7.04977500
4.96386300	23.80444000	8.22473800
4.96886300	23.80444000	7.99584900
4.97386300	23.80444000	7.93481200
4.97886300	23.80444000	7.93481200
4.98386300	23.80444000	7.93481200
4.98886300	23.80444000	7.93481200
4.99386300	23.80444000	7.93481200
4.99886300	23.80444000	7.93481200
5.00386300	23.80444000	7.93481200
5.00886300	23.80444000	7.93481200
5.01386300	23.80444000	7.93481200
5.01886300	23.80444000	7.93481200
5.02386300	23.80444000	7.93481200
5.02886300	23.80444000	7.93481200
5.03386300	23.80444000	7.93481200
5.03886300	23.80444000	7.93481200
5.04386300	23.80444000	7.93481200
5.04886300	23.80444000	7.93481200
5.05386300	23.80444000	7.93481200
5.05886300	23.80444000	7.93481200
5.06386300	23.80444000	7.93481200
5.06886300	23.80444000	7.93481200
5.07386300	23.80444000	7.93481200
5.07886300	23.80444000	7.93481200
5.08386300	23.80444000	7.99584900
5.08886300	23.80444000	8.22473800
5.09386300	23.80444000	7.11081200
5.09886300	23.80444000	4.79140600
5.10386300	23.80444000	3.67748000
5.10886300	23.80444000	3.90636900
5.11386300	23.80444000	3.96740600
5.11886300	23.80444000	3.96740600
5.12386300	23.80444000	3.96740600
5.12886300	23.80444000	3.96740600
5.13386300	23.80444000	3.96740600
5.13886300	23.80444000	3.96740600
5.14386300	23.80444000	3.96740600
5.14886300	23.80444000	3.96740600
5.15386300	23.80444000	3.96740600
5.15886300	23.80444000	3.96740600
5.16386300	23.80444000	3.96740600
5.16886300	23.80444000	3.96740600
5.17386300	23.80444000	3.96740600
5.17886300	23.80444000	3.96740600
5.18386300	23.80444000	3.96740600
5.18886300	23.80444000	3.96740600
5.19386300	23.80444000	3.96740600
5.19886300	23.80444000	3.96740600
5.20386300	23.80444000	3.96740600
5.20886300	23.80444000	3.96740600
5.21386300	23.80444000	3.96740600
5.21886300	23.80444000	3.96740600
5.22386300	23.80444000	3.90636900
5.22886300	23.80444000	3.67748000
5.23386300	23.80444000	4.85244300
5.23886300	23.80444000	7.40073800
5.24386300	23.80444000	7.33970100
5.24886300	23.80444000	4.56251700
5.25386300	23.80444000	4.50148000
5.25886300	23.80444000	7.04977500
5.26386300	23.86547000	8.22473800
5.26886300	24.09436000	7.99584900
5.27386300	22.98043000	7.93481200
5.27886300	20.66103000	7.93481200
5.28386300	19.54710000	7.93481200
5.28886300	19.77599000	7.93481200
5.29386300	19.77599000	7.93481200
5.29886300	19.54710000	7.93481200
5.30386300	20.72207000	7.93481200
5.30886299	23.27036000	7.93481200
5.31386299	23.27036000	7.93481200
5.31886299	20.72207000	7.93481200
5.32386299	19.54710000	7.93481200
5.32886299	19.77599000	7.93481200
5.33386299	19.83703000	7.99584900
5.33886299	19.83703000	8.22473800
5.34386299	19.83703000	7.11081200
5.34886299	19.83703000	4.79140600
5.35386299	19.83703000	3.61644300
5.35886299	19.83703000	3.61644300
5.36386299	19.83703000	4.85244300
5.36886299	19.83703000	7.40073800
5.37386299	19.83703000	7.40073800
5.37886299	19.83703000	4.85244300
5.38386299	19.83703000	3.67748000
5.38886299	19.83703000	3.90636900
5.39386299	19.83703000	3.96740600
5.39886299	19.83703000	3.96740600
5.40386299	19.83703000	3.96740600
5.40886299	19.83703000	3.96740600
5.41386299	19.83703000	3.96740600
5.41886299	19.83703000	3.96740600
5.42386299	19.83703000	3.90636900
5.42886299	19.83703000	3.67748000
5.43386299	19.83703000	4.85244300
5.43886299	19.83703000	7.40073800
5.44386299	19.83703000	7.33970100
5.44886299	19.83703000	4.56251700
5.45386299	19.83703000	4.50148000
5.45886299	19.83703000	7.04977500
5.46386299	19.83703000	8.22473800
5.46886299	19.83703000	7.99584900
5.47386299	19.83703000	7.99584900
5.47886299	19.83703000	8.22473800
5.48386299	19.83703000	7.11081200
5.48886299	19.83703000	4.79140600
5.49386299	19.83703000	3.61644300
5.49886299	19.83703000	3.61644300
5.50386299	19.83703000	4.79140600
5.50886299	19.83703000	7.11081200
5.51386299	19.83703000	8.22473800
5.51886299	19.83703000	7.99584900
5.52386299	19.83703000	7.99584900
5.52886299	19.83703000	8.22473800
5.53386299	19.83703000	7.04977500
5.53886299	19.83703000	4.50148000
5.54386299	19.83703000	4.50148000
5.54886299	19.83703000	7.04977500
5.55386299	19.83703000	8.28577500
5.55886299	19.83703000	8.28577500
5.56386299	19.83703000	7.04977500
5.56886299	19.83703000	4.50148000
5.57386299	19.83703000	4.50148000
5.57886299	19.83703000	7.04977500
5.58386299	19.83703000	8.22473800
5.58886299	19.83703000	7.99584900
5.59386299	19.83703000	7.93481200
5.59886299	19.83703000	7.93481200
5.60386299	19.83703000	7.93481200
5.60886299	19.83703000	7.93481200
5.61386299	19.83703000	7.99584900
5.61886299	19.83703000	8.22473800
5.62386299	19.83703000	7.04977500
5.62886299	19.83703000	4.50148000
5.63386299	19.89807000	4.50148000
5.63886299	20.12696000	7.04977500
5.64386299	18.95199000	8.28577500
5.64886299	16.40370000	8.28577500
5.65386299	16.40370000	7.11081200
5.65886299	18.95199000	4.79140600
5.66386299	20.12696000	3.67748000
5.66886299	19.89807000	3.90636900
5.67386299	19.83703000	3.96740600
5.67886299	19.83703000	3.96740600
5.68386299	19.89807000	3.96740600
5.68886299	20.12696000	3.96740600
5.69386299	19.01303000	3.96740600
5.69886299	16.69362000	3.96740600
5.70386299	15.57970000	3.96740600
5.70886299	15.80859000	3.96740600
5.71386299	15.86962000	3.96740600
5.71886299	15.86962000	3.96740600
5.72386299	15.86962000	3.96740600
5.72886299	15.86962000	3.96740600
5.73386299	15.80859000	3.96740600
5.73886299	15.57970000	3.96740600
5.74386299	16.75466000	3.96740600
5.74886299	19.30296000	3.96740600
5.75386299	19.30296000	3.96740600
5.75886299	16.75466000	3.96740600
5.76386299	15.57970000	3.96740600
5.76886299	15.80859000	3.96740600
5.77386299	15.86962000	3.96740600
5.77886299	15.86962000	3.96740600
5.78386299	15.86962000	3.96740600
5.78886299	15.86962000	3.96740600
5.79386299	15.86962000	3.96740600
5.79886299	15.86962000	3.96740600
5.80386299	15.86962000	3.96740600
5.80886299	15.86962000	3.96740600
5.81386299	15.86962000	3.90636900
5.81886299	15.86962000	3.67748000
5.82386299	15.86962000	4.85244300
5.82886299	15.86962000	7.40073800
5.83386299	15.86962000	7.40073800
5.83886299	15.86962000	4.85244300
5.84386299	15.86962000	3.67748000
5.84886299	15.86962000	3.90636900
5.85386299	15.86962000	3.96740600
5.85886299	15.86962000	3.96740600
5.86386299	15.86962000	3.96740600
5.86886299	15.86962000	3.96740600
5.87386299	15.86962000	3.96740600
5.87886299	15.86962000	3.96740600
5.88386299	15.86962000	3.96740600
5.88886299	15.86962000	3.96740600
5.89386299	15.86962000	3.96740600
5.89886299	15.86962000	3.96740600
5.90386299	15.86962000	3.96740600
5.90886299	15.86962000	3.96740600
5.91386299	15.86962000	3.96740600
5.91886299	15.86962000	3.96740600
5.92386299	15.86962000	3.96740600
5.92886299	15.86962000	3.96740600
5.93386299	15.86962000	3.96740600
5.93886299	15.86962000	3.96740600
5.94386299	15.86962000	3.96740600
5.94886299	15.86962000	3.96740600
5.95386299	15.86962000	3.96740600
5.95886299	15.86962000	3.96740600
5.96386299	15.86962000	3.96740600
5.96886299	15.86962000	3.96740600
5.97386299	15.86962000	3.96740600
5.97886299	15.86962000	3.96740600
5.98386299	15.86962000	3.96740600
5.98886299	15.86962000	3.96740600
5.99386299	15.86962000	3.96740600
5.99886299	15.86962000	3.96740600
6.00386299	15.86962000	3.96740600
6.00886299	15.86962000	3.96740600
6.01386299	15.86962000	3.96740600
6.01886299	15.86962000	3.96740600
6.02386299	15.86962000	3.96740600
6.02886299	15.86962000	3.96740600
6.03386299	15.86962000	3.96740600
6.03886299	15.86962000	3.96740600
6.04386299	15.86962000	3.96740600
6.04886299	15.86962000	3.96740600
6.05386299	15.86962000	3.90636900
6.05886299	15.86962000	3.67748000
6.06386299	15.86962000	4.79140600
6.06886299	15.86962000	7.11081200
6.07386299	15.86962000	8.22473800
6.07886299	15.86962000	7.99584900
6.08386299	15.86962000	7.93481200
6.08886299	15.86962000	7.93481200
6.09386299	15.86962000	7.93481200
6.09886299	15.86962000	7.93481200
6.10386299	15.86962000	7.93481200
6.10886299	15.86962000	7.93481200
6.11386299	15.86962000	7.99584900
6.11886299	15.86962000	8.22473800
6.12386299	15.86962000	7.04977500
6.12886299	15.86962000	4.50148000
6.13386299	15.86962000	4.50148000
6.13886299	15.86962000	7.04977500
6.14386299	15.86962000	8.28577500
6.14886299	15.86962000	8.28577500
6.15386299	15.86962000	7.11081200
6.15886299	15.86962000	4.79140600
6.16386299	15.86962000	3.61644300
6.16886299	15.86962000	3.61644300
6.17386299	15.86962000	4.85244300
6.17886299	15.86962000	7.40073800
6.18386299	15.86962000	7.33970100
6.18886299	15.86962000	4.56251700
6.19386299	15.86962000	4.56251700
6.19886299	15.86962000	7.33970100
6.20386299	15.86962000	7.40073800
6.20886299	15.86962000	4.85244300
6.21386299	15.86962000	3.67748000
6.21886299	15.86962000	3.90636900
6.22386299	15.86962000	3.96740600
6.22886299	15.86962000	3.96740600
6.23386299	15.86962000	3.96740600
6.23886299	15.86962000	3.96740600
6.24386299	15.86962000	3.96740600
6.24886299	15.86962000	3.96740600
6.25386299	15.86962000	3.96740600
6.25886299	15.86962000	3.96740600
6.26386299	15.86962000	3.96740600
6.26886299	15.86962000	3.96740600
6.27386299	15.86962000	3.96740600
6.27886299	15.86962000	3.96740600
6.28386299	15.86962000	3.96740600
6.28886299	15.86962000	3.96740600
6.29386299	15.86962000	3.96740600
6.29886299	15.86962000	3.96740600
6.30386299	15.93066000	3.96740600
6.30886299	16.15955000	3.96740600
6.31386299	15.04562000	3.96740600
6.31886299	12.72622000	3.96740600
6.32386299	11.55125000	3.96740600
6.32886299	11.55125000	3.96740600
6.33386299	12.78725000	3.96740600
6.33886299	15.33555000	3.96740600
6.34386299	15.33555000	3.96740600
6.34886299	12.78725000	3.96740600
6.35386299	11.61229000	3.96740600
6.35886299	11.84118000	3.96740600
6.36386299	11.90222000	3.96740600
6.36886299	11.90222000	3.96740600
6.37386299	11.90222000	3.96740600
6.37886299	11.90222000	3.96740600
6.38386299	11.90222000	3.96740600
6.38886299	11.90222000	3.96740600
6.39386299	11.90222000	3.96740600
6.39886299	11.90222000	3.96740600
6.40386299	11.90222000	3.96740600
6.40886299	11.90222000	3.96740600
6.41386299	11.90222000	3.96740600
6.41886299	11.90222000	3.96740600
6.42386299	11.90222000	3.96740600
6.42886299	11.90222000	3.96740600
6.43386299	11.90222000	3.96740600
6.43886299	11.90222000	3.96740600
6.44386299	11.90222000	3.96740600
6.44886299	11.90222000	3.96740600
6.45386299	11.84118000	3.96740600
6.45886299	11.61229000	3.96740600
6.46386299	12.78725000	3.96740600
6.46886299	15.33555000	3.96740600
6.47386299	15.33555000	3.96740600
6.47886299	12.78725000	3.96740600
6.48386299	11.61229000	3.96740600
6.48886299	11.84118000	3.96740600
6.49386299	11.90222000	3.96740600
6.49886299	11.90222000	3.96740600
6.50386299	11.90222000	3.96740600
6.50886299	11.90222000	3.96740600
6.51386299	11.90222000	3.96740600
6.51886299	11.90222000	3.96740600
6.52386299	11.90222000	3.96740600
6.52886299	11.90222000	3.96740600
6.53386299	11.90222000	3.96740600
6.53886299	11.90222000	3.96740600
6.54386299	11.90222000	3.96740600
6.54886299	11.90222000	3.96740600
6.55386299	11.90222000	3.96740600
6.55886299	11.90222000	3.96740600
6.56386299	11.90222000	3.96740600
6.56886299	11.90222000	3.96740600
6.57386299	11.90222000	3.96740600
6.57886299	11.90222000	3.96740600
6.58386299	11.90222000	3.96740600
6.58886299	11.90222000	3.96740600
6.59386299	11.90222000	3.96740600
6.59886299	11.90222000	3.96740600
6.60386299	11.90222000	3.96740600
6.60886299	11.90222000	3.96740600
