Time	Channel A	Channel B
6.42463697	0.00793481	3.52794000
6.42963697	0.00793481	4.54725700
6.43463697	0.00793481	4.54725700
6.43963697	0.00793481	3.52794000
6.44463697	0.00793481	3.05795500
6.44963697	0.00793481	3.14951000
6.45463697	0.00793481	3.17392500
6.45963697	0.00793481	3.17392500
6.46463697	0.00793481	3.17392500
6.46963697	0.00793481	3.17392500
6.47463697	0.00793481	3.17392500
6.47963697	0.00793481	3.17392500
6.48463697	0.00793481	3.17392500
6.48963697	0.00793481	3.17392500
6.49463697	0.00793481	3.17392500
6.49963697	0.00793481	3.17392500
6.50463697	0.00793481	3.14951000
6.50963697	0.00793481	3.05795500
6.51463697	0.00793481	3.52794000
6.51963697	0.00793481	4.54725700
6.52463697	0.00793481	4.52284300
6.52963697	0.00793481	3.41196900
6.53463697	0.00793481	3.41196900
6.53963697	0.00793481	4.52284300
6.54463697	0.00793481	4.54725700
6.54963697	0.00793481	3.52794000
6.55463697	0.00793481	3.08237000
6.55963697	0.00793481	3.26548100
6.56463697	0.00793481	2.81991000
6.56963697	0.00793481	1.80059200
6.57463697	0.00793481	1.80059200
6.57963697	0.00793481	2.81991000
6.58463697	0.00793481	3.28989500
6.58963697	0.00793481	3.19834000
6.59463697	0.00793481	3.17392500
6.59963697	0.00793481	3.17392500
6.60463697	0.00793481	3.14951000
6.60963697	0.00793481	3.05795500
6.61463697	0.00793481	3.50352500
6.61963697	0.00793481	4.43128700
6.62463697	0.00793481	4.90127200
6.62963697	0.00793481	4.90127200
6.63463697	0.00793481	4.40687300
6.63963697	0.00793481	3.38755500
6.64463697	0.00793481	3.38755500
6.64963697	0.00793481	4.40687300
6.65463697	0.00793481	4.87685800
6.65963697	0.00793481	4.78530200
6.66463697	0.00793481	4.76088700
6.66963697	0.00793481	4.76088700
6.67463697	0.00793481	4.73647300
6.67963697	0.00793481	4.64491700
6.68463697	0.00793481	5.11490200
6.68963697	0.00793481	6.13422100
6.69463697	0.00793481	6.13422100
6.69963697	0.00793481	5.11490200
6.70463697	0.00793481	4.64491700
6.70963697	0.00793481	4.73647300
6.71463697	0.00793481	4.76088700
6.71963697	0.00793481	4.76088700
6.72463697	0.00793481	4.78530200
6.72963697	0.00793481	4.87685800
6.73463697	0.00793481	4.40687300
6.73963697	0.00793481	3.38755500
6.74463697	0.00793481	3.38755500
6.74963697	0.00793481	4.40687300
6.75463697	0.00793481	4.90127200
6.75963697	0.00793481	4.90127200
6.76463697	0.00793481	4.40687300
6.76963697	0.00793481	3.38755500
6.77463697	0.00793481	3.36314000
6.77963697	0.00793481	4.29090200
6.78463697	0.00793481	5.23087300
6.78963697	0.00793481	6.15863500
6.79463697	0.00793481	6.13422100
6.79963697	0.00793481	5.11490200
6.80463697	0.00793481	4.64491700
6.80963697	0.00793481	4.73647300
6.81463697	0.00793481	4.76088700
6.81963697	0.00793481	4.76088700
6.82463697	0.00793481	4.78530200
6.82963697	0.00793481	4.87685800
6.83463697	0.00793481	4.40687300
6.83963697	0.00793481	3.38755500
6.84463697	0.00793481	3.38755500
6.84963697	0.00793481	4.40687300
6.85463697	0.00793481	4.87685800
6.85963697	0.00793481	4.78530200
6.86463697	0.00793481	4.76088700
6.86963697	0.00793481	4.76088700
6.87463697	0.00793481	4.76088700
6.87963697	0.00793481	4.76088700
6.88463697	0.00793481	4.78530200
6.88963697	0.00793481	4.87685800
6.89463697	0.00793481	4.43128700
6.89963697	0.00793481	3.50352500
6.90463697	0.00793481	3.03354000
6.90963697	0.00793481	3.03354000
6.91463697	0.00793481	3.50352500
6.91963697	0.00793481	4.43128700
6.92463697	0.00793481	4.90127200
6.92963697	0.00793481	4.90127200
6.93463697	0.00793481	4.43128700
6.93963697	0.00793481	3.50352500
6.94463697	0.00793481	3.05795500
6.94963697	0.00793481	3.14951000
6.95463696	0.00793481	3.19834000
6.95963696	0.00793481	3.28989500
6.96463696	0.00793481	2.84432500
6.96963696	0.00793481	1.91656200
6.97463696	0.00793481	1.47099200
6.97963696	0.00793481	1.56254800
6.98463696	0.00793481	1.58696200
6.98963696	0.00793481	1.58696200
6.99463696	0.00793481	1.56254800
6.99963696	0.00793481	1.47099200
7.00463696	0.00793481	1.91656200
7.00963696	0.00793481	2.84432500
7.01463696	0.00793481	3.28989500
7.01963696	0.00793481	3.19834000
7.02463696	0.00793481	3.17392500
7.02963696	0.00793481	3.17392500
7.03463696	0.00793481	3.17392500
7.03963696	0.00793481	3.17392500
7.04463696	0.00793481	3.17392500
7.04963696	0.00793481	3.17392500
7.05463696	0.00793481	3.17392500
7.05963696	0.00793481	3.17392500
7.06463696	0.00793481	3.17392500
7.06963696	0.00793481	3.17392500
7.07463696	0.00793481	3.17392500
7.07963696	0.00793481	3.17392500
7.08463696	0.00793481	3.17392500
7.08963696	0.00793481	3.17392500
7.09463696	0.00793481	3.17392500
7.09963696	0.00793481	3.17392500
7.10463696	0.00793481	3.17392500
7.10963696	0.00793481	3.17392500
7.11463696	0.00793481	3.17392500
7.11963696	0.00793481	3.17392500
7.12463696	0.00793481	3.17392500
7.12963696	0.00793481	3.17392500
7.13463696	0.00793481	3.17392500
7.13963696	0.00793481	3.17392500
7.14463696	0.00793481	3.17392500
7.14963696	0.00793481	3.17392500
7.15463696	0.00793481	3.17392500
7.15963696	0.00793481	3.17392500
7.16463696	0.00793481	3.19834000
7.16963696	0.00793481	3.28989500
7.17463696	0.00805689	2.84432500
7.17963696	0.00851466	1.91656200
7.18463696	0.00628681	1.47099200
7.18963696	0.00164800	1.56254800
7.19463696	-0.00070193	1.58696200
7.19963696	-0.00070193	1.58696200
7.20463696	0.00164800	1.58696200
7.20963696	0.00628681	1.58696200
7.21463696	0.00851466	1.58696200
7.21963696	0.00805689	1.58696200
7.22463696	0.00805689	1.58696200
7.22963696	0.00851466	1.58696200
7.23463696	0.00616474	1.58696200
7.23963696	0.00106815	1.58696200
7.24463696	0.00106815	1.58696200
7.24963696	0.00616474	1.58696200
7.25463696	0.00863674	1.56254800
7.25963696	0.00863674	1.47099200
7.26463696	0.00616474	1.91656200
7.26963696	0.00106815	2.84432500
7.27463696	0.00119022	3.28989500
7.27963696	0.00674459	3.19834000
7.28463696	0.00686667	3.17392500
7.28963696	0.00177007	3.17392500
7.29463696	-0.00057985	3.19834000
7.29963696	-0.00012207	3.28989500
7.30463696	0.00000000	2.81991000
7.30963696	0.00000000	1.80059200
7.31463696	0.00000000	1.82500700
7.31963696	0.00000000	2.93588100
7.32463696	0.00000000	2.93588100
7.32963696	0.00000000	1.82500700
7.33463696	0.00000000	1.80059200
7.33963696	0.00000000	2.81991000
7.34463696	0.00000000	3.28989500
7.34963696	0.00000000	3.19834000
7.35463696	0.00000000	3.19834000
7.35963696	0.00000000	3.28989500
7.36463696	0.00000000	2.81991000
7.36963696	0.00000000	1.80059200
7.37463696	0.00000000	1.80059200
7.37963696	0.00000000	2.81991000
7.38463696	0.00000000	3.31431000
7.38963696	0.00000000	3.31431000
7.39463696	0.00000000	2.81991000
7.39963696	0.00000000	1.80059200
7.40463696	0.00000000	1.80059200
7.40963696	0.00000000	2.81991000
7.41463696	0.00000000	3.31431000
7.41963696	0.00000000	3.31431000
7.42463696	0.00000000	2.81991000
7.42963696	0.00000000	1.80059200
7.43463696	0.00000000	1.80059200
7.43963696	0.00000000	2.81991000
7.44463696	0.00000000	3.31431000
7.44963696	0.00000000	3.31431000
7.45463696	0.00000000	2.84432500
7.45963696	0.00000000	1.91656200
7.46463696	-0.00012207	1.44657700
7.46963696	-0.00057985	1.44657700
7.47463696	0.00177007	1.94097700
7.47963696	0.00686667	2.96029500
7.48463696	0.00686667	2.96029500
7.48963696	0.00177007	1.94097700
7.49463696	-0.00057985	1.47099200
7.49963696	-0.00012207	1.56254800
7.50463696	0.00000000	1.58696200
7.50963696	0.00000000	1.58696200
7.51463696	0.00000000	1.58696200
7.51963696	0.00000000	1.58696200
7.52463696	0.00000000	1.56254800
7.52963696	0.00000000	1.47099200
7.53463696	0.00000000	1.94097700
7.53963696	0.00000000	2.96029500
7.54463696	0.00000000	2.93588100
7.54963696	0.00000000	1.82500700
7.55463696	0.00000000	1.80059200
7.55963696	0.00000000	2.81991000
7.56463696	0.00000000	3.31431000
7.56963696	0.00000000	3.31431000
7.57463696	0.00000000	2.81991000
7.57963696	0.00000000	1.80059200
7.58463696	0.00000000	1.80059200
7.58963696	0.00000000	2.81991000
7.59463696	0.00000000	3.28989500
7.59963696	0.00000000	3.19834000
7.60463696	0.00000000	3.17392500
7.60963696	0.00000000	3.17392500
7.61463696	0.00000000	3.17392500
7.61963696	0.00000000	3.17392500
7.62463696	0.00000000	3.19834000
7.62963696	0.00000000	3.28989500
7.63463696	0.00000000	2.84432500
7.63963696	0.00000000	1.91656200
7.64463696	0.00000000	1.47099200
7.64963696	0.00000000	1.56254800
7.65463696	0.00000000	1.56254800
7.65963696	0.00000000	1.47099200
7.66463696	0.00000000	1.91656200
7.66963696	0.00000000	2.84432500
7.67463696	0.00000000	3.28989500
7.67963696	0.00000000	3.19834000
7.68463696	0.00000000	3.17392500
7.68963696	0.00000000	3.17392500
7.69463696	0.00000000	3.14951000
7.69963696	0.00000000	3.05795500
7.70463696	0.00000000	3.52794000
7.70963696	0.00000000	4.54725700
7.71463696	0.00000000	4.54725700
7.71963696	0.00000000	3.52794000
7.72463696	0.00000000	3.05795500
7.72963696	0.00000000	3.14951000
7.73463696	0.00000000	3.17392500
7.73963696	0.00000000	3.17392500
7.74463696	0.00000000	3.22275400
7.74963696	0.00000000	3.40586500
7.75463696	0.00000000	2.49031000
7.75963696	0.00000000	0.54322950
7.76463696	0.00000000	0.09765923
7.76963696	0.00000000	1.20853300
7.77463696	0.00000000	1.70293300
7.77963696	0.00000000	1.61137700
7.78463696	0.00000000	1.58696200
7.78963696	0.00000000	1.58696200
7.79463696	0.00000000	1.61137700
7.79963696	0.00000000	1.70293300
7.80463696	0.00000000	1.23294800
7.80963696	0.00000000	0.21362960
7.81463696	0.00000000	0.23804440
7.81963696	0.00000000	1.34891800
7.82463696	0.00000000	1.32450300
7.82963696	0.00000000	0.12207400
7.83463696	0.00000000	0.56764430
7.83963696	0.00000000	2.60628100
7.84463696	0.00000000	3.07626600
7.84963696	0.00000000	1.96539200
7.85463696	0.00000000	1.47099200
7.85963696	0.00000000	1.56254800
7.86463696	0.00000000	1.56254800
7.86963696	0.00000000	1.47099200
7.87463696	0.00000000	1.94097700
7.87963696	0.00000000	2.96029500
7.88463696	0.00000000	2.93588100
7.88963696	0.00000000	1.82500700
7.89463696	0.00000000	1.80059200
7.89963696	0.00000000	2.81991000
7.90463696	0.00000000	3.28989500
7.90963696	0.00000000	3.19834000
7.91463696	0.00000000	3.17392500
7.91963696	0.00000000	3.17392500
7.92463696	0.00000000	3.14951000
7.92963696	0.00000000	3.05795500
7.93463696	0.00000000	3.52794000
7.93963696	0.00000000	4.54725700
7.94463696	0.00000000	4.54725700
7.94963696	0.00000000	3.52794000
7.95463696	0.00000000	3.05795500
7.95963696	0.00000000	3.14951000
7.96463696	0.00000000	3.17392500
7.96963696	0.00000000	3.17392500
7.97463696	0.00000000	3.17392500
7.97963696	0.00000000	3.17392500
7.98463696	0.00000000	3.17392500
7.98963696	0.00000000	3.17392500
7.99463696	0.00000000	3.17392500
7.99963696	0.00000000	3.17392500
8.00463696	0.00000000	3.17392500
8.00963696	0.00000000	3.17392500
8.01463696	0.00000000	3.19834000
8.01963696	0.00000000	3.28989500
8.02463696	0.00000000	2.81991000
8.02963696	0.00000000	1.80059200
8.03463696	0.00000000	1.80059200
8.03963696	0.00000000	2.81991000
8.04463696	0.00000000	3.28989500
8.04963696	0.00000000	3.19834000
8.05463696	0.00000000	3.17392500
8.05963696	0.00000000	3.17392500
8.06463696	0.00000000	3.17392500
8.06963696	0.00000000	3.17392500
8.07463696	0.00000000	3.14951000
8.07963696	0.00000000	3.05795500
8.08463696	0.00000000	3.52794000
8.08963696	0.00000000	4.54725700
8.09463696	0.00000000	4.54725700
8.09963696	0.00000000	3.52794000
8.10463696	0.00000000	3.05795500
8.10963696	0.00000000	3.14951000
8.11463696	0.00000000	3.17392500
8.11963696	0.00000000	3.17392500
8.12463696	0.00000000	3.17392500
8.12963696	0.00000000	3.17392500
8.13463696	0.00000000	3.17392500
8.13963696	0.00000000	3.17392500
8.14463696	0.00000000	3.17392500
8.14963696	0.00000000	3.17392500
8.15463696	0.00000000	3.19834000
8.15963696	0.00000000	3.28989500
8.16463696	0.00000000	2.84432500
8.16963696	0.00000000	1.91656200
8.17463696	0.00000000	1.47099200
8.17963696	0.00000000	1.56254800
8.18463696	0.00000000	1.58696200
8.18963696	0.00000000	1.58696200
8.19463696	0.00000000	1.61137700
8.19963696	0.00000000	1.70293300
8.20463696	0.00000000	1.25736300
8.20963696	0.00000000	0.32959990
8.21463696	0.00000000	-0.11597030
8.21963696	0.00000000	-0.02441481
8.22463696	0.00000000	-0.02441481
8.22963696	0.00000000	-0.11597030
8.23463696	0.00000000	0.32959990
8.23963696	0.00000000	1.25736300
8.24463696	0.00000000	1.70293300
8.24963696	0.00000000	1.61137700
8.25463696	0.00000000	1.58696200
8.25963696	0.00000000	1.58696200
8.26463696	0.00000000	1.58696200
8.26963696	0.00000000	1.58696200
8.27463696	0.00000000	1.58696200
8.27963696	0.00000000	1.58696200
8.28463696	0.00000000	1.58696200
8.28963696	0.00000000	1.58696200
8.29463696	0.00000000	1.58696200
8.29963696	0.00000000	1.58696200
8.30463696	0.00000000	1.58696200
8.30963696	0.00000000	1.58696200
8.31463696	0.00000000	1.56254800
8.31963696	0.00000000	1.47099200
8.32463696	0.00000000	1.94097700
8.32963696	0.00000000	2.96029500
8.33463696	0.00000000	2.96029500
8.33963696	0.00000000	1.94097700
8.34463696	0.00000000	1.47099200
8.34963696	0.00000000	1.56254800
8.35463696	0.00000000	1.58696200
8.35963696	0.00000000	1.58696200
8.36463696	0.00000000	1.58696200
8.36963696	0.00000000	1.58696200
8.37463696	0.00000000	1.58696200
8.37963696	0.00000000	1.58696200
8.38463696	0.00000000	1.58696200
8.38963696	0.00000000	1.58696200
8.39463696	0.00000000	1.58696200
8.39963696	0.00000000	1.58696200
8.40463696	0.00000000	1.58696200
8.40963696	0.00000000	1.58696200
8.41463696	0.00000000	1.58696200
8.41963696	0.00000000	1.58696200
8.42463696	0.00000000	1.58696200
8.42963696	0.00000000	1.58696200
8.43463696	0.00000000	1.58696200
8.43963696	0.00000000	1.58696200
8.44463696	0.00000000	1.56254800
8.44963696	0.00000000	1.47099200
8.45463696	0.00000000	1.91656200
8.45963696	0.00000000	2.84432500
8.46463696	0.00000000	3.28989500
8.46963696	0.00000000	3.19834000
8.47463696	0.00000000	3.17392500
8.47963696	0.00000000	3.17392500
8.48463696	0.00000000	3.14951000
8.48963696	0.00000000	3.05795500
8.49463696	0.00000000	3.50352500
8.49963696	0.00000000	4.43128700
8.50463696	0.00000000	4.90127200
8.50963696	0.00000000	4.90127200
8.51463696	0.00000000	4.43128700
8.51963696	0.00000000	3.50352500
8.52463696	0.00000000	3.03354000
8.52963696	0.00000000	3.03354000
8.53463696	0.00000000	3.52794000
8.53963696	0.00000000	4.54725700
8.54463696	0.00000000	4.57167300
8.54963696	0.00000000	3.64391000
8.55463696	0.00000000	2.70394000
8.55963696	0.00000000	1.77617700
8.56463696	0.00000000	1.80059200
8.56963696	0.00000000	2.81991000
8.57463696	0.00000000	3.28989500
8.57963696	0.00000000	3.19834000
8.58463696	0.00000000	3.17392500
8.58963696	0.00000000	3.17392500
8.59463696	0.00000000	3.19834000
8.59963695	0.00000000	3.28989500
8.60463695	0.00000000	2.81991000
8.60963695	0.00000000	1.80059200
8.61463695	0.00000000	1.80059200
8.61963695	0.00000000	2.81991000
8.62463695	0.00000000	3.28989500
8.62963695	0.00000000	3.19834000
8.63463695	0.00000000	3.17392500
8.63963695	0.00000000	3.17392500
8.64463695	0.00000000	3.17392500
8.64963695	0.00000000	3.17392500
8.65463695	0.00000000	3.17392500
8.65963695	0.00000000	3.17392500
8.66463695	0.00000000	3.17392500
8.66963695	0.00000000	3.17392500
8.67463695	0.00000000	3.19834000
8.67963695	0.00000000	3.28989500
8.68463695	0.00000000	2.84432500
8.68963695	0.00000000	1.91656200
8.69463695	0.00000000	1.44657700
8.69963695	0.00000000	1.44657700
8.70463695	0.00000000	1.91656200
8.70963695	0.00000000	2.84432500
8.71463695	0.00000000	3.28989500
8.71963695	0.00000000	3.19834000
8.72463695	0.00000000	3.17392500
8.72963695	0.00000000	3.17392500
8.73463695	0.00000000	3.14951000
8.73963695	0.00000000	3.05795500
8.74463695	0.00000000	3.50352500
8.74963695	0.00000000	4.43128700
8.75463695	0.00000000	4.85244300
8.75963695	0.00000000	4.66933200
8.76463695	0.00000000	5.11490200
8.76963695	0.00000000	6.13422100
8.77463695	0.00000000	6.15863500
8.77963695	0.00000000	5.23087300
8.78463695	0.00000000	4.31531700
8.78963695	0.00000000	3.47911000
8.79463695	0.00000000	3.05795500
8.79963695	0.00000000	3.14951000
8.80463695	0.00000000	3.17392500
8.80963695	0.00000000	3.17392500
8.81463695	0.00000000	3.19834000
8.81963695	0.00000000	3.28989500
8.82463695	0.00000000	2.86874000
8.82963695	0.00000000	2.03253300
8.83463695	0.00000000	1.14139200
8.83963695	0.00000000	0.30518510
8.84463695	0.00000000	-0.11597030
8.84963695	0.00000000	-0.02441481
8.85463695	0.00000000	0.00000000
8.85963695	0.00000000	0.00000000
8.86463695	0.00000000	-0.02441481
8.86963695	0.00000000	-0.11597030
8.87463695	0.00000000	0.32959990
8.87963695	0.00000000	1.25736300
8.88463695	0.00000000	1.70293300
8.88963695	0.00000000	1.61137700
8.89463695	0.00000000	1.58696200
8.89963695	0.00000000	1.58696200
8.90463695	0.00000000	1.58696200
8.90963695	0.00000000	1.58696200
8.91463695	0.00000000	1.58696200
8.91963695	0.00000000	1.58696200
8.92463695	0.00000000	1.58696200
8.92963695	0.00000000	1.58696200
8.93463695	0.00000000	1.58696200
8.93963695	0.00000000	1.58696200
8.94463695	0.00000000	1.58696200
8.94963695	0.00000000	1.58696200
8.95463695	0.00000000	1.58696200
8.95963695	0.00000000	1.58696200
8.96463695	0.00000000	1.58696200
8.96963695	0.00000000	1.58696200
8.97463695	0.00000000	1.56254800
8.97963695	0.00000000	1.47099200
8.98463695	0.00000000	1.91656200
8.98963695	0.00000000	2.84432500
8.99463695	0.00000000	3.26548100
8.99963695	0.00000000	3.08237000
9.00463695	0.00000000	3.52794000
9.00963695	0.00000000	4.54725700
9.01463695	0.00000000	4.54725700
9.01963695	0.00000000	3.52794000
9.02463695	0.00000000	3.05795500
9.02963695	0.00000000	3.14951000
