Time	Channel A	Channel B
2.65752401	0.07934812	-1.61137700
2.66252401	0.07947020	-1.58696200
2.66752401	0.07992797	-1.58696200
2.67252401	0.07770012	-1.58696200
2.67752401	0.07306131	-1.58696200
2.68252401	0.07083346	-1.58696200
2.68752401	0.07129124	-1.58696200
2.69252401	0.07141331	-1.58696200
2.69752401	0.07141331	-1.58696200
2.70252401	0.07141331	-1.58696200
2.70752401	0.07141331	-1.58696200
2.71252401	0.07141331	-1.58696200
2.71752401	0.07141331	-1.58696200
2.72252401	0.07141331	-1.58696200
2.72752401	0.07141331	-1.58696200
2.73252401	0.07141331	-1.58696200
2.73752401	0.07141331	-1.58696200
2.74252401	0.07141331	-1.58696200
2.74752401	0.07141331	-1.58696200
2.75252401	0.07141331	-1.58696200
2.75752401	0.07141331	-1.58696200
2.76252401	0.07141331	-1.58696200
2.76752401	0.07141331	-1.58696200
2.77252401	0.07141331	-1.58696200
2.77752401	0.07141331	-1.58696200
2.78252401	0.07141331	-1.56254800
2.78752401	0.07141331	-1.47099200
2.79252401	0.07141331	-1.94097700
2.79752401	0.07141331	-2.96029500
2.80252401	0.07141331	-2.93588100
2.80752401	0.07141331	-1.82500700
2.81252401	0.07141331	-1.82500700
2.81752401	0.07141331	-2.93588100
2.82252401	0.07141331	-2.93588100
2.82752401	0.07141331	-1.82500700
2.83252401	0.07153539	-1.82500700
2.83752401	0.07199316	-2.93588100
2.84252401	0.06976531	-2.96029500
2.84752401	0.06512650	-1.94097700
2.85252401	0.06289865	-1.47099200
2.85752401	0.06335643	-1.56254800
2.86252401	0.06347850	-1.58696200
2.86752401	0.06347850	-1.58696200
2.87252401	0.06347850	-1.58696200
2.87752401	0.06347850	-1.58696200
2.88252401	0.06347850	-1.61137700
2.88752401	0.06347850	-1.70293300
2.89252401	0.06347850	-1.23294800
2.89752401	0.06347850	-0.21362960
2.90252401	0.06347850	-0.21362960
2.90752401	0.06347850	-1.23294800
2.91252401	0.06347850	-1.70293300
2.91752401	0.06347850	-1.61137700
2.92252401	0.06347850	-1.58696200
2.92752401	0.06347850	-1.58696200
2.93252401	0.06347850	-1.58696200
2.93752401	0.06347850	-1.58696200
2.94252401	0.06347850	-1.58696200
2.94752401	0.06347850	-1.58696200
2.95252401	0.06347850	-1.58696200
2.95752401	0.06347850	-1.58696200
2.96252401	0.06347850	-1.58696200
2.96752401	0.06347850	-1.58696200
2.97252401	0.06347850	-1.61137700
2.97752401	0.06347850	-1.70293300
2.98252401	0.06347850	-1.23294800
2.98752401	0.06347850	-0.21362960
2.99252401	0.06347850	-0.23804440
2.99752401	0.06347850	-1.34891800
3.00252401	0.06347850	-1.39774800
3.00752401	0.06347850	-0.46998500
3.01252401	0.06347850	0.37842950
3.01752401	0.06347850	0.92776260
3.02252401	0.06347850	2.57576200
3.02752401	0.06347850	4.79751000
3.03252401	0.06347850	8.13623400
3.03752401	0.06347850	11.64586000
3.04252401	0.06360057	17.53593000
3.04752401	0.06405835	24.19507000
3.05252401	0.06170843	33.53984000
3.05752401	0.05661184	43.24473000
3.06252401	0.05661184	55.65355000
3.06752401	0.06170843	67.86095000
3.07252400	0.06418043	81.05106000
3.07752400	0.06418043	91.95837000
3.08252400	0.06183050	105.09960000
3.08752400	0.05719168	117.11780000
3.09252400	0.05496383	130.30790000
3.09752400	0.05542161	141.39840000
3.10252400	0.05554369	153.78890000
3.10752400	0.05554369	164.51310000
3.11252400	0.05554369	174.23630000
3.11752400	0.05554369	180.42540000
3.12252400	0.05554369	188.12830000
3.12752400	0.05554369	195.52600000
3.13252400	0.05554369	199.79250000
3.13752400	0.05554369	199.88400000
3.14252400	0.05554369	Infinity
3.14752400	0.05554369	Infinity
3.15252400	0.05554369	Infinity
3.15752400	0.05554369	Infinity
3.16252400	0.05554369	Infinity
3.16752400	0.05554369	Infinity
3.17252400	0.05554369	Infinity
3.17752400	0.05554369	Infinity
3.18252400	0.05554369	Infinity
3.18752400	0.05554369	195.67250000
3.19252400	0.05554369	191.29000000
3.19752400	0.05554369	186.48030000
3.20252400	0.05554369	182.24430000
3.20752400	0.05554369	179.65640000
3.21252400	0.05554369	175.48750000
3.21752400	0.05554369	170.95860000
3.22252400	0.05554369	165.34930000
3.22752400	0.05554369	159.89870000
3.23252400	0.05554369	154.78990000
3.23752400	0.05554369	151.27420000
3.24252400	0.05554369	147.11140000
3.24752400	0.05554369	143.50410000
3.25252400	0.05554369	138.84090000
3.25752400	0.05554369	134.30590000
3.26252400	0.05554369	129.15430000
3.26752400	0.05554369	124.52770000
3.27252400	0.05554369	120.31620000
3.27752400	0.05554369	117.63660000
3.28252400	0.05566576	113.82180000
3.28752400	0.05612354	109.84220000
3.29252400	0.05389569	106.44860000
3.29752400	0.04925688	104.51370000
3.30252400	0.04690695	101.57170000
3.30752400	0.04690695	98.42220000
3.31252400	0.04937895	95.43748000
3.31752400	0.05447554	93.30729000
3.32252400	0.05447554	90.81698000
3.32752400	0.04937895	88.69289000
3.33252400	0.04702902	85.69598000
3.33752400	0.04748680	82.55257000
3.34252400	0.04760887	79.55565000
3.34752400	0.04760887	77.43156000
3.35252400	0.04760887	74.91683000
3.35752400	0.04760887	72.69508000
3.36252400	0.04760887	70.10712000
3.36752400	0.04760887	67.70226000
3.37252400	0.04760887	66.02985000
3.37752400	0.04760887	65.57207000
3.38252400	0.04760887	64.34522000
3.38752400	0.04760887	62.77658000
3.39252400	0.04760887	61.05533000
3.39752400	0.04760887	59.57823000
3.40252400	0.04760887	57.85699000
3.40752400	0.04760887	56.28223000
3.41252400	0.04760887	55.03098000
3.41752400	0.04760887	54.48164000
3.42252400	0.04760887	53.23038000
3.42752400	0.04760887	51.66173000
3.43252400	0.04760887	49.91607000
3.43752400	0.04760887	48.34742000
3.44252400	0.04760887	47.09616000
3.44752400	0.04760887	46.54683000
3.45252400	0.04760887	45.27116000
3.45752400	0.04760887	43.61095000
3.46252400	0.04760887	42.31086000
3.46752400	0.04760887	41.66998000
3.47252400	0.04760887	40.86428000
3.47752400	0.04760887	40.22340000
3.48252400	0.04760887	38.90499000
3.48752400	0.04760887	37.14103000
3.49252400	0.04760887	36.29872000
3.49752400	0.04760887	36.57338000
3.50252400	0.04760887	36.20105000
3.50752400	0.04760887	35.36485000
3.51252400	0.04760887	34.47371000
3.51752400	0.04760887	33.63750000
3.52252400	0.04760887	33.24076000
3.52752400	0.04760887	33.42387000
3.53252400	0.04760887	33.02713000
3.53752400	0.04760887	32.19093000
3.54252400	0.04760887	31.29978000
3.54752400	0.04760887	30.46358000
3.55252400	0.04760887	30.06684000
3.55752400	0.04760887	30.24995000
3.56252400	0.04760887	29.82879000
3.56752400	0.04760887	28.90103000
3.57252400	0.04760887	28.47987000
3.57752400	0.04760887	28.66298000
3.58252400	0.04773095	28.24183000
3.58752400	0.04818873	27.30796000
3.59252400	0.04583880	26.88681000
3.59752400	0.04074221	27.06992000
3.60252400	0.04074221	26.67318000
3.60752400	0.04583880	25.83697000
3.61252400	0.04831080	24.94583000
3.61752400	0.04831080	24.10962000
3.62252400	0.04596087	23.71288000
3.62752400	0.04132206	23.89599000
3.63252400	0.03909421	23.47484000
3.63752400	0.03955199	22.54707000
3.64252400	0.03967406	22.10150000
3.64752400	0.03967406	22.19306000
3.65252400	0.03967406	22.21748000
3.65752400	0.03967406	22.21748000
3.66252400	0.03967406	22.24189000
3.66752400	0.03967406	22.33344000
3.67252400	0.03967406	21.86346000
3.67752400	0.03967406	20.84414000
3.68252400	0.03967406	20.86856000
3.68752400	0.03967406	21.97943000
3.69252400	0.03967406	22.00385000
3.69752400	0.03967406	20.98453000
3.70252400	0.03967406	20.51454000
3.70752400	0.03967406	20.60610000
3.71252400	0.03967406	20.65493000
3.71752400	0.03967406	20.74648000
3.72252400	0.03967406	20.32533000
3.72752400	0.03967406	19.48912000
3.73252400	0.03967406	18.59798000
3.73752400	0.03967406	17.76177000
3.74252400	0.03967406	17.36503000
3.74752400	0.03967406	17.54814000
3.75252400	0.03967406	17.12699000
3.75752400	0.03967406	16.19922000
3.76252400	0.03967406	15.72924000
3.76752400	0.03967406	15.72924000
3.77252400	0.03967406	16.19922000
3.77752400	0.03967406	17.12699000
3.78252400	0.03967406	17.57256000
3.78752400	0.03967406	17.48100000
3.79252400	0.03967406	17.45659000
3.79752400	0.03967406	17.45659000
3.80252400	0.03967406	17.45659000
3.80752400	0.03967406	17.45659000
3.81252400	0.03967406	17.45659000
3.81752400	0.03967406	17.45659000
3.82252400	0.03967406	17.48100000
3.82752400	0.03967406	17.57256000
3.83252400	0.03967406	17.10257000
3.83752400	0.03967406	16.08325000
3.84252400	0.03967406	16.08325000
3.84752400	0.03967406	17.10257000
3.85252400	0.03967406	17.59697000
3.85752400	0.03967406	17.59697000
3.86252400	0.03967406	17.10257000
3.86752400	0.03967406	16.08325000
3.87252400	0.03967406	16.10767000
3.87752400	0.03967406	17.21854000
3.88252400	0.03967406	17.24296000
3.88752400	0.03967406	16.22364000
3.89252400	0.03967406	15.75365000
3.89752400	0.03967406	15.84521000
3.90252400	0.03979614	15.86962000
3.90752400	0.04025391	15.86962000
3.91252400	0.03790399	15.89404000
3.91752400	0.03280740	15.98559000
3.92252400	0.03280740	15.51561000
3.92752400	0.03790399	14.49629000
3.93252400	0.04037599	14.52071000
3.93752400	0.04037599	15.63158000
3.94252400	0.03802606	15.65600000
3.94752400	0.03338725	14.63668000
3.95252400	0.03115940	14.19111000
3.95752400	0.03161718	14.37422000
3.96252400	0.03161718	13.97748000
3.96752400	0.03115940	13.14127000
3.97252400	0.03350932	12.25013000
3.97752400	0.03860591	11.41392000
3.98252400	0.03860591	10.96835000
3.98752400	0.03350932	10.96835000
3.99252400	0.03115940	11.46275000
3.99752400	0.03161718	12.48207000
4.00252400	0.03173925	12.48207000
4.00752400	0.03173925	11.46275000
4.01252400	0.03173925	10.99277000
4.01752400	0.03173925	11.08432000
4.02252400	0.03173925	11.13315000
4.02752400	0.03173925	11.22471000
4.03252400	0.03173925	10.77914000
4.03752400	0.03173925	9.85137500
4.04252400	0.03173925	9.40580500
4.04752400	0.03173925	9.49735900
4.05252400	0.03173925	9.49735900
4.05752400	0.03173925	9.40580500
4.06252400	0.03173925	9.85137500
4.06752400	0.03173925	10.77914000
4.07252400	0.03173925	11.20029000
4.07752400	0.03173925	11.01718000
4.08252400	0.03173925	11.46275000
4.08752400	0.03173925	12.48207000
4.09252400	0.03173925	12.48207000
4.09752400	0.03173925	11.46275000
4.10252400	0.03173925	11.01718000
4.10752400	0.03173925	11.20029000
4.11252400	0.03173925	10.75472000
4.11752400	0.03173925	9.73540400
4.12252400	0.03173925	9.75981900
4.12752400	0.03173925	10.87069000
4.13252400	0.03173925	10.89511000
4.13752400	0.03173925	9.87579000
4.14252400	0.03173925	9.40580500
4.14752400	0.03173925	9.49735900
4.15252400	0.03173925	9.54619000
4.15752400	0.03173925	9.63774600
4.16252400	0.03173925	9.19217500
4.16752400	0.03173925	8.26441300
4.17252400	0.03173925	7.81884200
4.17752400	0.03173925	7.91039800
4.18252400	0.03173925	7.91039800
4.18752400	0.03173925	7.81884200
4.19252400	0.03173925	8.28882700
4.19752400	0.03173925	9.30814500
4.20252400	0.03173925	9.30814500
4.20752400	0.03173925	8.28882700
4.21252400	0.03173925	7.81884200
4.21752400	0.03173925	7.91039800
4.22252400	0.03173925	7.93481200
4.22752400	0.03173925	7.93481200
4.23252400	0.03173925	7.93481200
4.23752400	0.03173925	7.93481200
4.24252400	0.03173925	7.91039800
4.24752400	0.03173925	7.81884200
4.25252400	0.03173925	8.28882700
4.25752400	0.03173925	9.30814500
4.26252400	0.03173925	9.33256100
4.26752400	0.03173925	8.40479800
4.27252400	0.03173925	7.46482800
4.27752400	0.03173925	6.53706500
4.28252400	0.03173925	6.58589400
4.28752400	0.03173925	7.69676800
4.29252400	0.03173925	7.69676800
4.29752400	0.03173925	6.58589400
4.30252400	0.03173925	6.56148000
4.30752400	0.03173925	7.58079800
4.31252400	0.03173925	8.05078300
4.31752400	0.03173925	7.95922800
4.32252400	0.03173925	7.93481200
4.32752400	0.03173925	7.93481200
4.33252400	0.03173925	7.93481200
4.33752400	0.03173925	7.93481200
4.34252400	0.03173925	7.93481200
4.34752400	0.03173925	7.93481200
4.35252400	0.03186132	7.93481200
4.35752400	0.03231910	7.93481200
4.36252400	0.02996918	7.93481200
4.36752400	0.02487259	7.93481200
4.37252400	0.02487259	7.93481200
4.37752400	0.02996918	7.93481200
4.38252400	0.03244118	7.93481200
4.38752400	0.03244118	7.93481200
4.39252400	0.02996918	7.93481200
4.39752400	0.02487259	7.93481200
4.40252400	0.02487259	7.93481200
4.40752400	0.02996918	7.93481200
4.41252400	0.03244118	7.93481200
4.41752400	0.03244118	7.93481200
4.42252400	0.02996918	7.93481200
4.42752400	0.02487259	7.93481200
4.43252400	0.02499466	7.93481200
4.43752400	0.03054903	7.93481200
4.44252400	0.03067110	7.95922800
4.44752400	0.02557451	8.05078300
4.45252400	0.02322458	7.58079800
4.45752400	0.02368236	6.56148000
4.46252400	0.02380444	6.56148000
4.46752400	0.02380444	7.58079800
4.47252400	0.02380444	8.05078300
4.47752400	0.02380444	7.95922800
4.48252400	0.02380444	7.93481200
4.48752400	0.02380444	7.93481200
4.49252400	0.02380444	7.93481200
4.49752400	0.02380444	7.93481200
4.50252400	0.02380444	7.93481200
4.50752400	0.02380444	7.93481200
4.51252400	0.02380444	7.95922800
4.51752400	0.02380444	8.05078300
4.52252400	0.02380444	7.58079800
4.52752400	0.02380444	6.56148000
4.53252400	0.02380444	6.56148000
4.53752400	0.02380444	7.58079800
4.54252400	0.02380444	8.05078300
4.54752400	0.02380444	7.95922800
4.55252400	0.02380444	7.93481200
4.55752400	0.02380444	7.93481200
4.56252400	0.02380444	7.93481200
4.56752400	0.02380444	7.93481200
4.57252400	0.02380444	7.95922800
4.57752400	0.02380444	8.05078300
4.58252400	0.02380444	7.60521200
4.58752400	0.02380444	6.67745000
4.59252400	0.02380444	6.23187900
4.59752400	0.02380444	6.32343500
4.60252400	0.02380444	6.34785000
4.60752400	0.02380444	6.34785000
4.61252400	0.02380444	6.34785000
4.61752400	0.02380444	6.34785000
4.62252400	0.02380444	6.34785000
4.62752400	0.02380444	6.34785000
4.63252400	0.02380444	6.37226500
4.63752400	0.02380444	6.46382000
4.64252400	0.02380444	6.01825000
4.64752400	0.02380444	5.09048700
4.65252400	0.02380444	4.64491700
4.65752400	0.02380444	4.73647300
4.66252400	0.02380444	4.73647300
4.66752400	0.02380444	4.64491700
4.67252400	0.02380444	5.09048700
4.67752400	0.02380444	6.01825000
4.68252400	0.02380444	6.46382000
4.68752400	0.02380444	6.37226500
4.69252400	0.02380444	6.34785000
4.69752400	0.02380444	6.34785000
4.70252400	0.02380444	6.32343500
4.70752400	0.02380444	6.23187900
4.71252400	0.02380444	6.70186400
4.71752400	0.02380444	7.72118300
4.72252399	0.02380444	7.72118300
4.72752399	0.02380444	6.70186400
4.73252399	0.02380444	6.23187900
4.73752399	0.02380444	6.32343500
4.74252399	0.02380444	6.34785000
4.74752399	0.02380444	6.34785000
4.75252399	0.02380444	6.37226500
4.75752399	0.02380444	6.46382000
4.76252399	0.02380444	5.99383500
4.76752399	0.02380444	4.97451700
4.77252399	0.02380444	4.97451700
4.77752399	0.02380444	5.99383500
4.78252399	0.02380444	6.46382000
4.78752399	0.02380444	6.37226500
4.79252399	0.02380444	6.37226500
4.79752399	0.02380444	6.46382000
4.80252399	0.02380444	6.01825000
4.80752399	0.02380444	5.09048700
4.81252399	0.02380444	4.64491700
4.81752399	0.02380444	4.73647300
4.82252399	0.02380444	4.76088700
4.82752399	0.02380444	4.76088700
4.83252399	0.02380444	4.76088700
4.83752399	0.02380444	4.76088700
4.84252399	0.02380444	4.78530200
4.84752399	0.02380444	4.87685800
4.85252399	0.02380444	4.40687300
4.85752399	0.02380444	3.38755500
4.86252399	0.02380444	3.38755500
4.86752399	0.02380444	4.40687300
4.87252399	0.02380444	4.87685800
4.87752399	0.02380444	4.78530200
4.88252399	0.02380444	4.76088700
4.88752399	0.02380444	4.76088700
4.89252399	0.02380444	4.73647300
4.89752399	0.02380444	4.64491700
4.90252399	0.02380444	5.11490200
4.90752399	0.02380444	6.13422100
4.91252399	0.02380444	6.13422100
4.91752399	0.02380444	5.11490200
4.92252399	0.02380444	4.64491700
4.92752399	0.02380444	4.73647300
4.93252399	0.02380444	4.76088700
4.93752399	0.02380444	4.76088700
4.94252399	0.02380444	4.78530200
4.94752399	0.02380444	4.87685800
4.95252399	0.02380444	4.40687300
4.95752399	0.02380444	3.38755500
4.96252399	0.02380444	3.41196900
4.96752399	0.02380444	4.52284300
4.97252399	0.02380444	4.52284300
4.97752399	0.02380444	3.41196900
4.98252399	0.02380444	3.38755500
4.98752399	0.02380444	4.40687300
4.99252399	0.02380444	4.90127200
4.99752399	0.02380444	4.90127200
5.00252399	0.02392651	4.43128700
5.00752399	0.02438429	3.50352500
5.01252399	0.02215644	3.00912500
5.01752399	0.01751762	2.91756900
5.02252399	0.01528977	3.83312500
5.02752399	0.01574755	5.68865000
5.03252399	0.01586962	6.62862000
5.03752399	0.01586962	6.62862000
5.04252399	0.01586962	5.63982100
5.04752399	0.01586962	3.60118400
5.05252399	0.01586962	3.60118400
5.05752399	0.01586962	5.63982100
5.06252399	0.01586962	6.60420600
5.06752399	0.01586962	6.51265000
5.07252399	0.01586962	6.01825000
5.07752399	0.01586962	5.09048700
5.08252399	0.01586962	4.64491700
5.08752399	0.01586962	4.73647300
5.09252399	0.01586962	4.73647300
5.09752399	0.01586962	4.64491700
5.10252399	0.01586962	5.09048700
5.10752399	0.01586962	6.01825000
5.11252399	0.01586962	6.46382000
5.11752399	0.01586962	6.37226500
5.12252399	0.01586962	6.34785000
5.12752399	0.01586962	6.34785000
5.13252399	0.01586962	6.34785000
5.13752399	0.01586962	6.34785000
5.14252399	0.01586962	6.34785000
5.14752399	0.01586962	6.34785000
5.15252399	0.01586962	6.34785000
5.15752399	0.01586962	6.34785000
5.16252399	0.01586962	6.34785000
5.16752399	0.01586962	6.34785000
5.17252399	0.01586962	6.37226500
5.17752399	0.01586962	6.46382000
5.18252399	0.01586962	6.01825000
5.18752399	0.01586962	5.09048700
5.19252399	0.01586962	4.64491700
5.19752399	0.01586962	4.73647300
5.20252399	0.01586962	4.76088700
5.20752399	0.01586962	4.76088700
5.21252399	0.01586962	4.76088700
5.21752399	0.01586962	4.76088700
5.22252399	0.01586962	4.76088700
5.22752399	0.01586962	4.76088700
5.23252399	0.01586962	4.78530200
5.23752399	0.01586962	4.87685800
5.24252399	0.01586962	4.40687300
5.24752399	0.01586962	3.38755500
5.25252399	0.01586962	3.38755500
5.25752399	0.01586962	4.40687300
5.26252399	0.01586962	4.87685800
5.26752399	0.01586962	4.78530200
5.27252399	0.01586962	4.78530200
5.27752399	0.01586962	4.87685800
5.28252399	0.01586962	4.40687300
5.28752399	0.01586962	3.38755500
5.29252399	0.01586962	3.38755500
5.29752399	0.01586962	4.40687300
5.30252399	0.01586962	4.87685800
5.30752399	0.01586962	4.78530200
5.31252399	0.01586962	4.73647300
5.31752399	0.01586962	4.64491700
5.32252399	0.01586962	5.11490200
5.32752399	0.01586962	6.13422100
5.33252399	0.01586962	6.13422100
5.33752399	0.01586962	5.11490200
5.34252399	0.01586962	4.64491700
5.34752399	0.01586962	4.73647300
5.35252399	0.01586962	4.76088700
5.35752399	0.01586962	4.76088700
5.36252399	0.01586962	4.76088700
5.36752399	0.01586962	4.76088700
5.37252399	0.01586962	4.78530200
5.37752399	0.01586962	4.87685800
5.38252399	0.01586962	4.43128700
5.38752399	0.01586962	3.50352500
5.39252399	0.01586962	3.08237000
5.39752399	0.01586962	3.26548100
5.40252399	0.01586962	2.81991000
5.40752399	0.01586962	1.80059200
5.41252399	0.01586962	1.80059200
5.41752399	0.01586962	2.81991000
5.42252399	0.01586962	3.26548100
5.42752399	0.01586962	3.08237000
5.43252399	0.01586962	3.52794000
5.43752399	0.01586962	4.54725700
5.44252399	0.01586962	4.52284300
5.44752399	0.01586962	3.41196900
5.45252399	0.01586962	3.41196900
5.45752399	0.01586962	4.52284300
5.46252399	0.01586962	4.52284300
5.46752399	0.01586962	3.41196900
5.47252399	0.01586962	3.41196900
5.47752399	0.01586962	4.52284300
5.48252399	0.01586962	4.54725700
5.48752399	0.01586962	3.52794000
5.49252399	0.01586962	3.05795500
5.49752399	0.01586962	3.14951000
5.50252399	0.01586962	3.19834000
5.50752399	0.01586962	3.28989500
5.51252399	0.01586962	2.81991000
5.51752399	0.01586962	1.80059200
5.52252399	0.01586962	1.80059200
5.52752399	0.01586962	2.81991000
5.53252399	0.01586962	3.28989500
5.53752399	0.01586962	3.19834000
5.54252399	0.01586962	3.14951000
5.54752399	0.01586962	3.05795500
5.55252399	0.01586962	3.52794000
5.55752399	0.01586962	4.54725700
5.56252399	0.01586962	4.49842800
5.56752399	0.01586962	3.29599900
5.57252399	0.01586962	3.71715500
5.57752399	0.01586962	5.66423500
5.58252399	0.01586962	6.60420600
5.58752399	0.01586962	6.51265000
5.59252399	0.01586962	6.01825000
5.59752399	0.01586962	5.09048700
5.60252399	0.01586962	4.64491700
5.60752399	0.01586962	4.73647300
5.61252399	0.01586962	4.76088700
5.61752399	0.01586962	4.76088700
5.62252399	0.01586962	4.78530200
5.62752399	0.01586962	4.87685800
5.63252399	0.01586962	4.43128700
5.63752399	0.01586962	3.50352500
5.64252399	0.01586962	3.08237000
5.64752399	0.01586962	3.26548100
5.65252399	0.01586962	2.84432500
5.65752399	0.01586962	1.91656200
5.66252399	0.01586962	1.44657700
5.66752399	0.01586962	1.44657700
5.67252399	0.01586962	1.91656200
5.67752399	0.01586962	2.84432500
5.68252399	0.01586962	3.31431000
5.68752399	0.01586962	3.31431000
5.69252399	0.01586962	2.81991000
5.69752399	0.01586962	1.80059200
5.70252399	0.01586962	1.80059200
5.70752399	0.01586962	2.81991000
5.71252399	0.01586962	3.28989500
5.71752399	0.01586962	3.19834000
5.72252399	0.01586962	3.19834000
5.72752399	0.01586962	3.28989500
5.73252399	0.01586962	2.81991000
5.73752399	0.01586962	1.80059200
5.74252399	0.01586962	1.82500700
5.74752399	0.01586962	2.93588100
5.75252399	0.01586962	2.93588100
5.75752399	0.01586962	1.82500700
5.76252399	0.01586962	1.80059200
5.76752399	0.01586962	2.81991000
5.77252399	0.01586962	3.31431000
5.77752399	0.01586962	3.31431000
5.78252399	0.01599170	2.84432500
5.78752399	0.01644948	1.91656200
5.79252399	0.01409955	1.47099200
5.79752399	0.00900296	1.56254800
5.80252399	0.00912503	1.58696200
5.80752399	0.01467940	1.58696200
5.81252399	0.01467940	1.58696200
5.81752399	0.00912503	1.58696200
5.82252399	0.00912503	1.58696200
5.82752399	0.01467940	1.58696200
5.83252399	0.01480148	1.56254800
5.83752399	0.00970489	1.47099200
5.84252399	0.00735496	1.94097700
5.84752399	0.00781274	2.96029500
5.85252399	0.00793481	2.96029500
5.85752399	0.00793481	1.94097700
5.86252399	0.00793481	1.47099200
5.86752399	0.00793481	1.56254800
5.87252399	0.00793481	1.56254800
5.87752399	0.00793481	1.47099200
5.88252399	0.00793481	1.91656200
5.88752399	0.00793481	2.84432500
5.89252399	0.00793481	3.31431000
5.89752399	0.00793481	3.31431000
5.90252399	0.00793481	2.81991000
5.90752399	0.00793481	1.80059200
5.91252399	0.00793481	1.80059200
5.91752399	0.00793481	2.81991000
5.92252399	0.00793481	3.31431000
5.92752399	0.00793481	3.31431000
5.93252399	0.00793481	2.84432500
5.93752399	0.00793481	1.91656200
5.94252399	0.00793481	1.44657700
5.94752399	0.00793481	1.44657700
5.95252399	0.00793481	1.91656200
5.95752399	0.00793481	2.84432500
5.96252399	0.00793481	3.31431000
5.96752399	0.00793481	3.31431000
5.97252399	0.00793481	2.84432500
5.97752399	0.00793481	1.91656200
5.98252399	0.00793481	1.47099200
5.98752399	0.00793481	1.56254800
5.99252399	0.00793481	1.58696200
5.99752399	0.00793481	1.58696200
6.00252399	0.00793481	1.58696200
6.00752399	0.00793481	1.58696200
6.01252399	0.00793481	1.58696200
6.01752399	0.00793481	1.58696200
6.02252399	0.00793481	1.58696200
6.02752399	0.00793481	1.58696200
6.03252399	0.00793481	1.58696200
6.03752399	0.00793481	1.58696200
6.04252399	0.00793481	1.61137700
6.04752399	0.00793481	1.70293300
6.05252399	0.00793481	1.23294800
6.05752399	0.00793481	0.21362960
6.06252399	0.00793481	0.21362960
6.06752399	0.00793481	1.23294800
6.07252399	0.00793481	1.70293300
6.07752399	0.00793481	1.61137700
6.08252399	0.00793481	1.58696200
6.08752399	0.00793481	1.58696200
6.09252399	0.00793481	1.58696200
6.09752399	0.00793481	1.58696200
6.10252399	0.00793481	1.56254800
6.10752399	0.00793481	1.47099200
6.11252399	0.00793481	1.91656200
6.11752399	0.00793481	2.84432500
6.12252399	0.00793481	3.28989500
6.12752399	0.00793481	3.19834000
6.13252399	0.00793481	3.17392500
6.13752399	0.00793481	3.17392500
6.14252399	0.00793481	3.17392500
6.14752399	0.00793481	3.17392500
6.15252399	0.00793481	3.17392500
6.15752399	0.00793481	3.17392500
6.16252399	0.00793481	3.19834000
6.16752399	0.00793481	3.28989500
6.17252399	0.00793481	2.84432500
6.17752399	0.00793481	1.91656200
6.18252399	0.00793481	1.47099200
6.18752399	0.00793481	1.56254800
6.19252399	0.00793481	1.58696200
6.19752399	0.00793481	1.58696200
6.20252399	0.00793481	1.58696200
6.20752399	0.00793481	1.58696200
6.21252399	0.00793481	1.58696200
6.21752399	0.00793481	1.58696200
6.22252399	0.00793481	1.56254800
6.22752399	0.00793481	1.47099200
6.23252399	0.00793481	1.91656200
6.23752399	0.00793481	2.84432500
6.24252399	0.00793481	3.28989500
6.24752399	0.00793481	3.19834000
6.25252399	0.00793481	3.17392500
6.25752399	0.00793481	3.17392500
6.26252399	0.00793481	3.19834000
6.26752399	0.00793481	3.28989500
6.27252399	0.00793481	2.84432500
6.27752399	0.00793481	1.91656200
6.28252399	0.00793481	1.47099200
6.28752399	0.00793481	1.56254800
6.29252399	0.00793481	1.61137700
6.29752399	0.00793481	1.70293300
6.30252399	0.00793481	1.23294800
6.30752399	0.00793481	0.21362960
6.31252399	0.00793481	0.21362960
6.31752399	0.00793481	1.23294800
6.32252399	0.00793481	1.70293300
6.32752399	0.00793481	1.61137700
6.33252399	0.00793481	1.58696200
6.33752399	0.00793481	1.58696200
6.34252399	0.00793481	1.58696200
6.34752399	0.00793481	1.58696200
6.35252399	0.00793481	1.58696200
6.35752399	0.00793481	1.58696200
6.36252399	0.00793481	1.58696200
6.36752398	0.00793481	1.58696200
6.37252398	0.00793481	1.56254800
6.37752398	0.00793481	1.47099200
6.38252398	0.00793481	1.94097700
6.38752398	0.00793481	2.96029500
6.39252398	0.00793481	2.96029500
6.39752398	0.00793481	1.94097700
6.40252398	0.00793481	1.47099200
6.40752398	0.00793481	1.56254800
6.41252398	0.00793481	1.58696200
6.41752398	0.00793481	1.58696200
6.42252398	0.00793481	1.58696200
6.42752398	0.00793481	1.58696200
6.43252398	0.00793481	1.61137700
6.43752398	0.00793481	1.70293300
6.44252398	0.00793481	1.28177700
6.44752398	0.00793481	0.44557020
6.45252398	0.00793481	-0.46998500
6.45752398	0.00793481	-1.39774800
6.46252398	0.00793481	-1.37333300
6.46752398	0.00793481	-0.35401470
6.47252398	0.00793481	0.11597030
6.47752398	0.00793481	0.02441481
6.48252398	0.00793481	0.00000000
6.48752398	0.00793481	0.00000000
6.49252398	0.00793481	-0.02441481
6.49752398	0.00793481	-0.11597030
6.50252398	0.00793481	0.32959990
6.50752398	0.00793481	1.25736300
6.51252398	0.00793481	1.70293300
6.51752398	0.00793481	1.61137700
