Time	Channel A	Channel B
2.71285898	0.06347850	0.00000000
2.71785898	0.06347850	-0.02441481
2.72285898	0.06347850	-0.11597030
2.72785898	0.06347850	0.32959990
2.73285898	0.06347850	1.25736300
2.73785898	0.06347850	1.72734800
2.74285898	0.06347850	1.72734800
2.74785898	0.06347850	1.23294800
2.75285898	0.06347850	0.21362960
2.75785898	0.06347850	0.21362960
2.76285898	0.06347850	1.23294800
2.76785898	0.06347850	1.72734800
2.77285898	0.06347850	1.72734800
2.77785898	0.06347850	1.25736300
2.78285898	0.06347850	0.32959990
2.78785898	0.06347850	-0.11597030
2.79285898	0.06347850	-0.02441481
2.79785898	0.06347850	0.00000000
2.80285898	0.06347850	0.00000000
2.80785898	0.06347850	0.00000000
2.81285898	0.06347850	0.00000000
2.81785898	0.06347850	0.02441481
2.82285898	0.06347850	0.11597030
2.82785898	0.06360057	-0.32959990
2.83285898	0.06405835	-1.25736300
2.83785898	0.06183050	-1.70293300
2.84285898	0.05719168	-1.61137700
2.84785898	0.05496383	-1.61137700
2.85285898	0.05542161	-1.70293300
2.85785898	0.05554369	-1.25736300
2.86285898	0.05554369	-0.32959990
2.86785898	0.05554369	0.14038510
2.87285898	0.05554369	0.14038510
2.87785898	0.05554369	-0.32959990
2.88285898	0.05554369	-1.25736300
2.88785898	0.05554369	-1.70293300
2.89285898	0.05554369	-1.61137700
2.89785898	0.05554369	-1.58696200
2.90285898	0.05554369	-1.58696200
2.90785898	0.05554369	-1.61137700
2.91285898	0.05554369	-1.70293300
2.91785898	0.05554369	-1.23294800
2.92285898	0.05554369	-0.21362960
2.92785898	0.05554369	-0.23804440
2.93285898	0.05554369	-1.34891800
2.93785898	0.05554369	-1.37333300
2.94285898	0.05554369	-0.35401470
2.94785898	0.05554369	0.09155553
2.95285898	0.05554369	-0.09155553
2.95785898	0.05554369	0.32959990
2.96285898	0.05554369	1.25736300
2.96785898	0.05554369	1.65410300
2.97285898	0.05554369	1.37943700
2.97785898	0.05554369	2.15460700
2.98285898	0.05554369	3.63170300
2.98785898	0.05554369	6.15253100
2.99285898	0.05554369	9.01516700
2.99785898	0.05554369	13.65398000
3.00285898	0.05554369	18.82992000
3.00785898	0.05554369	26.03229000
3.01285898	0.05554369	33.42997000
3.01785898	0.05554369	43.25083000
3.02285898	0.05554369	53.15104000
3.02785898	0.05554369	64.19263000
3.03285898	0.05554369	73.61674000
3.03785898	0.05554369	85.48235000
3.04285898	0.05554369	96.76809000
3.04785898	0.05554369	109.57370000
3.05285898	0.05554369	120.85940000
3.05785898	0.05554369	132.79820000
3.06285898	0.05554369	142.50920000
3.06785898	0.05566576	152.23240000
3.07285898	0.05612354	159.43480000
3.07785898	0.05377361	167.54050000
3.08285898	0.04867702	174.57200000
3.08785898	0.04879910	180.08360000
3.09285898	0.05435346	182.66550000
3.09785898	0.05447554	185.58310000
3.10285898	0.04937895	187.98790000
3.10785898	0.04690695	189.23920000
3.11285898	0.04690695	188.95840000
3.11785898	0.04937895	188.95840000
3.12285898	0.05447554	189.23920000
3.12785898	0.05447554	187.96350000
3.13285898	0.04937895	185.46710000
3.13785898	0.04702902	182.89740000
3.14285898	0.04748680	180.87100000
3.14785898	0.04760887	177.47730000
3.15285898	0.04760887	173.59540000
3.15785898	0.04760887	169.28620000
3.16285898	0.04760887	165.48970000
3.16785898	0.04760887	161.69930000
3.17285898	0.04760887	158.92820000
3.17785898	0.04760887	155.13780000
3.18285898	0.04760887	151.34740000
3.18785898	0.04760887	147.11140000
3.19285898	0.04760887	143.50410000
3.19785898	0.04760887	138.81650000
3.20285898	0.04760887	134.18990000
3.20785898	0.04760887	129.50830000
3.21285898	0.04760887	125.90110000
3.21785898	0.04760887	121.68950000
3.22285898	0.04760887	117.99070000
3.22785898	0.04760887	113.73030000
3.23285898	0.04760887	109.93380000
3.23785898	0.04760887	106.14340000
3.24285898	0.04760887	103.37230000
3.24785898	0.04760887	99.55748000
3.25285898	0.04760887	95.67552000
3.25785898	0.04760887	91.81188000
3.26285898	0.04760887	88.85769000
3.26785898	0.04760887	85.93401000
3.27285898	0.04760887	83.90148000
3.27785898	0.04760887	80.93509000
3.28285898	0.04760887	77.78558000
3.28785898	0.04760887	74.77645000
3.29285898	0.04760887	72.55470000
3.29785898	0.04760887	70.46114000
3.30285898	0.04760887	69.07559000
3.30785898	0.04760887	67.40318000
3.31285898	0.04760887	65.92609000
3.31785898	0.04760887	64.22926000
3.32285898	0.04760887	62.75216000
3.32785898	0.04760887	61.03091000
3.33285898	0.04760887	59.46227000
3.33785898	0.04760887	58.21100000
3.34285898	0.04760887	57.66167000
3.34785898	0.04760887	56.41041000
3.35285898	0.04760887	54.83566000
3.35785898	0.04760887	53.11441000
3.36285898	0.04760887	51.63732000
3.36785898	0.04760887	49.91607000
3.37285898	0.04760887	48.34742000
3.37785898	0.04760887	47.09616000
3.38285898	0.04760887	46.54683000
3.38785898	0.04760887	45.27116000
3.39285898	0.04760887	43.61095000
3.39785898	0.04773095	42.29255000
3.40285898	0.04818873	41.54790000
3.40785898	0.04596087	41.21830000
3.41285898	0.04132206	41.59673000
3.41785898	0.03909421	40.27833000
3.42285898	0.03955199	37.49504000
3.42785898	0.03967406	36.17664000
3.43285898	0.03967406	36.55507000
3.43785898	0.03967406	36.17664000
3.44285898	0.03967406	35.24888000
3.44785898	0.03967406	34.82772000
3.45285898	0.03967406	35.01083000
3.45785898	0.03967406	34.61409000
3.46285898	0.03967406	33.77789000
3.46785898	0.03967406	32.88675000
3.47285898	0.03967406	32.05054000
3.47785898	0.03967406	31.65380000
3.48285898	0.03967406	31.83691000
3.48785898	0.03967406	31.41575000
3.49285898	0.03967406	30.48799000
3.49785898	0.03967406	30.09125000
3.50285898	0.03967406	30.37202000
3.50785898	0.03967406	29.49919000
3.51285898	0.03967406	27.63756000
3.51785898	0.03967406	26.74642000
3.52285898	0.03967406	26.92953000
3.52785898	0.03967406	27.00278000
3.53285898	0.03967406	27.09433000
3.53785898	0.03967406	26.64876000
3.54285898	0.03967406	25.72100000
3.54785898	0.03967406	25.29984000
3.55285898	0.03967406	25.48295000
3.55785898	0.03967406	25.06180000
3.56285898	0.03967406	24.13404000
3.56785898	0.03967406	23.71288000
3.57285898	0.03967406	23.89599000
3.57785898	0.03967406	23.47484000
3.58285898	0.03967406	22.54707000
3.58785898	0.03967406	22.07709000
3.59285898	0.03967406	22.07709000
3.59785898	0.03967406	22.59590000
3.60285898	0.03967406	23.70678000
3.60785898	0.03967406	23.26121000
3.61285898	0.03967406	21.31413000
3.61785898	0.03967406	20.39857000
3.62285898	0.03967406	20.58168000
3.62785898	0.03967406	20.63051000
3.63285898	0.03967406	20.63051000
3.63785898	0.03967406	20.65493000
3.64285898	0.03967406	20.74648000
3.64785898	0.03967406	20.30091000
3.65285898	0.03967406	19.37315000
3.65785898	0.03967406	18.95199000
3.66285898	0.03967406	19.13511000
3.66785898	0.03967406	18.68954000
3.67285898	0.03967406	17.67022000
3.67785898	0.03967406	17.69463000
3.68285898	0.03967406	18.80550000
3.68785898	0.03967406	18.85434000
3.69285898	0.03967406	17.92657000
3.69785898	0.03967406	16.98660000
3.70285898	0.03967406	16.05884000
3.70785898	0.03967406	16.10767000
3.71285898	0.03967406	17.21854000
3.71785898	0.03967406	17.24296000
3.72285898	0.03967406	16.22364000
3.72785898	0.03967406	15.72924000
3.73285898	0.03967406	15.72924000
3.73785898	0.03979614	16.19922000
3.74285898	0.04025391	17.12699000
3.74785898	0.03802606	17.59697000
3.75285898	0.03338725	17.59697000
3.75785898	0.03103732	17.12699000
3.76285898	0.03103732	16.19922000
3.76785898	0.03350932	15.75365000
3.77285898	0.03860591	15.84521000
3.77785897	0.03848384	15.86962000
3.78285897	0.03292947	15.86962000
3.78785897	0.03292947	15.86962000
3.79285897	0.03848384	15.86962000
3.79785897	0.03860591	15.89404000
3.80285897	0.03350932	15.98559000
3.80785897	0.03115940	15.54002000
3.81285897	0.03161718	14.61226000
3.81785897	0.03173925	14.14228000
3.82285897	0.03173925	14.14228000
3.82785897	0.03173925	14.66109000
3.83285897	0.03173925	15.77197000
3.83785897	0.03173925	15.30198000
3.84285897	0.03173925	13.26334000
3.84785897	0.03173925	12.81777000
3.85285897	0.03173925	14.02020000
3.85785897	0.03173925	14.06903000
3.86285897	0.03173925	13.04971000
3.86785897	0.03173925	12.60414000
3.87285897	0.03173925	12.78726000
3.87785897	0.03173925	12.34169000
3.88285897	0.03173925	11.32237000
3.88785897	0.03173925	11.32237000
3.89285897	0.03173925	12.34169000
3.89785897	0.03173925	12.83609000
3.90285897	0.03173925	12.83609000
3.90785897	0.03173925	12.36610000
3.91285897	0.03173925	11.43834000
3.91785897	0.03173925	10.99277000
3.92285897	0.03173925	11.08432000
3.92785897	0.03173925	11.10874000
3.93285897	0.03173925	11.10874000
3.93785897	0.03173925	11.10874000
3.94285897	0.03173925	11.10874000
3.94785897	0.03173925	11.13315000
3.95285897	0.03173925	11.22471000
3.95785897	0.03173925	10.77914000
3.96285897	0.03173925	9.85137500
3.96785897	0.03173925	9.40580500
3.97285897	0.03173925	9.49735900
3.97785897	0.03173925	9.52177400
3.98285897	0.03173925	9.52177400
3.98785897	0.03173925	9.52177400
3.99285897	0.03173925	9.52177400
3.99785897	0.03173925	9.52177400
4.00285897	0.03173925	9.52177400
4.00785897	0.03173925	9.49735900
4.01285897	0.03173925	9.40580500
4.01785897	0.03173925	9.85137500
4.02285897	0.03173925	10.77914000
4.02785897	0.03173925	11.22471000
4.03285897	0.03173925	11.13315000
4.03785897	0.03173925	11.10874000
4.04285897	0.03173925	11.10874000
4.04785897	0.03173925	11.10874000
4.05285897	0.03173925	11.10874000
4.05785897	0.03173925	11.10874000
4.06285897	0.03173925	11.10874000
4.06785897	0.03173925	11.10874000
4.07285897	0.03173925	11.10874000
4.07785897	0.03173925	11.13315000
4.08285897	0.03173925	11.22471000
4.08785897	0.03173925	10.75472000
4.09285897	0.03173925	9.73540400
4.09785897	0.03173925	9.73540400
4.10285897	0.03173925	10.75472000
4.10785897	0.03173925	11.22471000
4.11285897	0.03173925	11.13315000
4.11785897	0.03173925	11.08432000
4.12285897	0.03173925	10.99277000
4.12785897	0.03173925	11.46275000
4.13285897	0.03173925	12.48207000
4.13785897	0.03173925	12.50648000
4.14285897	0.03173925	11.57872000
4.14785897	0.03173925	10.63875000
4.15285897	0.03173925	9.71098900
4.15785897	0.03173925	9.75981900
4.16285897	0.03173925	10.87069000
4.16785897	0.03173925	10.89511000
4.17285897	0.03173925	9.87579000
4.17785897	0.03173925	9.40580500
4.18285897	0.03173925	9.49735900
4.18785897	0.03173925	9.52177400
4.19285897	0.03173925	9.52177400
4.19785897	0.03186132	9.52177400
4.20285897	0.03231910	9.52177400
4.20785897	0.02996918	9.52177400
4.21285897	0.02487259	9.52177400
4.21785897	0.02487259	9.52177400
4.22285897	0.02996918	9.52177400
4.22785897	0.03244118	9.49735900
4.23285897	0.03244118	9.40580500
4.23785897	0.03009125	9.87579000
4.24285897	0.02545244	10.89511000
4.24785897	0.02322458	10.91952000
4.25285897	0.02368236	9.99175900
4.25785897	0.02380444	9.07620400
4.26285897	0.02380444	8.23999700
4.26785897	0.02380444	7.81884200
4.27285897	0.02380444	7.91039800
4.27785897	0.02380444	7.93481200
4.28285897	0.02380444	7.93481200
4.28785897	0.02380444	7.95922800
4.29285897	0.02380444	8.05078300
4.29785897	0.02380444	7.60521200
4.30285897	0.02380444	6.67745000
4.30785897	0.02380444	6.23187900
4.31285897	0.02380444	6.32343500
4.31785897	0.02380444	6.34785000
4.32285897	0.02380444	6.34785000
4.32785897	0.02380444	6.34785000
4.33285897	0.02380444	6.34785000
4.33785897	0.02380444	6.34785000
4.34285897	0.02380444	6.34785000
4.34785897	0.02380444	6.32343500
4.35285897	0.02380444	6.23187900
4.35785897	0.02380444	6.67745000
4.36285897	0.02380444	7.60521200
4.36785897	0.02380444	8.07519700
4.37285897	0.02380444	8.07519700
4.37785897	0.02380444	7.60521200
4.38285897	0.02380444	6.67745000
4.38785897	0.02380444	6.20746500
4.39285897	0.02380444	6.20746500
4.39785897	0.02380444	6.70186400
4.40285897	0.02380444	7.72118300
4.40785897	0.02380444	7.69676800
4.41285897	0.02380444	6.58589400
4.41785897	0.02380444	6.56148000
4.42285897	0.02380444	7.58079800
4.42785897	0.02380444	8.07519700
4.43285897	0.02380444	8.07519700
4.43785897	0.02380444	7.60521200
4.44285897	0.02380444	6.67745000
4.44785897	0.02380444	6.23187900
4.45285897	0.02380444	6.32343500
4.45785897	0.02380444	6.34785000
4.46285897	0.02380444	6.34785000
4.46785897	0.02380444	6.37226500
4.47285897	0.02380444	6.46382000
4.47785897	0.02380444	5.99383500
4.48285897	0.02380444	4.97451700
4.48785897	0.02380444	4.97451700
4.49285897	0.02380444	5.99383500
4.49785897	0.02380444	6.48823500
4.50285897	0.02380444	6.48823500
4.50785897	0.02380444	6.01825000
4.51285897	0.02380444	5.09048700
4.51785897	0.02380444	4.64491700
4.52285897	0.02380444	4.73647300
4.52785897	0.02380444	4.73647300
4.53285897	0.02380444	4.64491700
4.53785897	0.02380444	5.09048700
4.54285897	0.02380444	6.01825000
4.54785897	0.02380444	6.48823500
4.55285897	0.02380444	6.48823500
4.55785897	0.02380444	5.99383500
4.56285897	0.02380444	4.97451700
4.56785897	0.02380444	4.97451700
4.57285897	0.02380444	5.99383500
4.57785897	0.02380444	6.48823500
4.58285897	0.02380444	6.48823500
4.58785897	0.02380444	6.01825000
4.59285897	0.02380444	5.09048700
4.59785897	0.02380444	4.62050200
4.60285897	0.02380444	4.62050200
4.60785897	0.02380444	5.09048700
4.61285897	0.02380444	6.01825000
4.61785897	0.02380444	6.48823500
4.62285897	0.02380444	6.48823500
4.62785897	0.02380444	6.01825000
4.63285897	0.02380444	5.09048700
4.63785897	0.02380444	4.62050200
4.64285897	0.02380444	4.62050200
4.64785897	0.02380444	5.09048700
4.65285897	0.02380444	6.01825000
4.65785897	0.02380444	6.48823500
4.66285897	0.02380444	6.48823500
4.66785897	0.02380444	6.01825000
4.67285897	0.02380444	5.09048700
4.67785897	0.02380444	4.62050200
4.68285897	0.02380444	4.62050200
4.68785897	0.02380444	5.09048700
4.69285897	0.02380444	6.01825000
4.69785897	0.02380444	6.46382000
4.70285897	0.02380444	6.37226500
4.70785897	0.02380444	6.37226500
4.71285897	0.02380444	6.46382000
4.71785897	0.02380444	6.01825000
4.72285897	0.02380444	5.09048700
4.72785897	0.02380444	4.64491700
4.73285897	0.02380444	4.73647300
4.73785897	0.02380444	4.73647300
4.74285897	0.02380444	4.64491700
4.74785897	0.02380444	5.11490200
4.75285897	0.02380444	6.13422100
4.75785897	0.02380444	6.13422100
4.76285897	0.02380444	5.11490200
4.76785897	0.02380444	4.64491700
4.77285897	0.02380444	4.73647300
4.77785897	0.02380444	4.76088700
4.78285897	0.02380444	4.76088700
4.78785897	0.02380444	4.76088700
4.79285897	0.02380444	4.76088700
4.79785897	0.02392651	4.73647300
4.80285897	0.02438429	4.64491700
4.80785897	0.02215644	5.11490200
4.81285897	0.01751762	6.13422100
4.81785897	0.01516770	6.13422100
4.82285897	0.01516770	5.11490200
4.82785897	0.01751762	4.62050200
4.83285897	0.02215644	4.62050200
4.83785897	0.02450636	5.11490200
4.84285897	0.02450636	6.13422100
4.84785897	0.02203436	6.13422100
4.85285897	0.01693777	5.11490200
4.85785897	0.01705985	4.64491700
4.86285897	0.02261421	4.73647300
4.86785897	0.02261421	4.78530200
4.87285897	0.01705985	4.87685800
4.87785897	0.01705985	4.40687300
4.88285897	0.02261421	3.38755500
4.88785897	0.02273629	3.41196900
4.89285897	0.01763970	4.52284300
4.89785897	0.01516770	4.57167300
4.90285897	0.01516770	3.64391000
4.90785897	0.01763970	2.72835500
4.91285897	0.02273629	1.89214800
4.91785897	0.02273629	1.42216300
4.92285897	0.01763970	1.33060700
4.92785897	0.01528977	2.27057700
4.93285897	0.01574755	4.21765800
4.93785897	0.01586962	4.66322800
4.94285897	0.01586962	3.55235400
4.94785897	0.01586962	3.03354000
4.95285897	0.01586962	3.03354000
4.95785897	0.01586962	3.50352500
4.96285897	0.01586962	4.43128700
4.96785897	0.01586962	4.90127200
4.97285897	0.01586962	4.90127200
4.97785897	0.01586962	4.40687300
4.98285897	0.01586962	3.38755500
4.98785897	0.01586962	3.38755500
4.99285897	0.01586962	4.40687300
4.99785897	0.01586962	4.87685800
5.00285897	0.01586962	4.78530200
5.00785897	0.01586962	4.76088700
5.01285897	0.01586962	4.76088700
5.01785897	0.01586962	4.76088700
5.02285897	0.01586962	4.76088700
5.02785897	0.01586962	4.76088700
5.03285897	0.01586962	4.76088700
5.03785897	0.01586962	4.76088700
5.04285897	0.01586962	4.76088700
5.04785897	0.01586962	4.78530200
5.05285897	0.01586962	4.87685800
5.05785897	0.01586962	4.43128700
5.06285897	0.01586962	3.50352500
5.06785897	0.01586962	3.05795500
5.07285897	0.01586962	3.14951000
5.07785897	0.01586962	3.17392500
5.08285897	0.01586962	3.17392500
5.08785897	0.01586962	3.14951000
5.09285897	0.01586962	3.05795500
5.09785897	0.01586962	3.50352500
5.10285897	0.01586962	4.43128700
5.10785897	0.01586962	4.90127200
5.11285897	0.01586962	4.90127200
5.11785897	0.01586962	4.43128700
5.12285897	0.01586962	3.50352500
5.12785897	0.01586962	3.05795500
5.13285897	0.01586962	3.14951000
5.13785897	0.01586962	3.19834000
5.14285897	0.01586962	3.28989500
5.14785897	0.01586962	2.86874000
5.15285897	0.01586962	2.03253300
5.15785897	0.01586962	1.11697700
5.16285897	0.01586962	0.18921480
5.16785897	0.01586962	0.21362960
5.17285897	0.01586962	1.23294800
5.17785897	0.01586962	1.70293300
5.18285897	0.01586962	1.61137700
5.18785897	0.01586962	1.56254800
5.19285897	0.01586962	1.47099200
5.19785897	0.01586962	1.91656200
5.20285897	0.01586962	2.84432500
5.20785897	0.01586962	3.28989500
5.21285897	0.01586962	3.19834000
5.21785897	0.01586962	3.17392500
5.22285897	0.01586962	3.17392500
5.22785897	0.01586962	3.17392500
5.23285897	0.01586962	3.17392500
5.23785897	0.01586962	3.17392500
5.24285897	0.01586962	3.17392500
5.24785897	0.01586962	3.17392500
5.25285897	0.01586962	3.17392500
5.25785897	0.01586962	3.14951000
5.26285897	0.01586962	3.05795500
5.26785897	0.01586962	3.50352500
5.27285897	0.01586962	4.43128700
5.27785897	0.01586962	4.90127200
5.28285897	0.01586962	4.90127200
5.28785897	0.01586962	4.43128700
5.29285897	0.01586962	3.50352500
5.29785897	0.01586962	3.05795500
5.30285897	0.01586962	3.14951000
5.30785897	0.01586962	3.17392500
5.31285897	0.01586962	3.17392500
5.31785897	0.01586962	3.17392500
5.32285897	0.01586962	3.17392500
5.32785897	0.01586962	3.19834000
5.33285897	0.01586962	3.28989500
5.33785897	0.01586962	2.84432500
5.34285897	0.01586962	1.91656200
5.34785897	0.01586962	1.47099200
5.35285897	0.01586962	1.56254800
5.35785897	0.01586962	1.58696200
5.36285897	0.01586962	1.58696200
5.36785897	0.01586962	1.58696200
5.37285897	0.01586962	1.58696200
5.37785897	0.01586962	1.58696200
5.38285897	0.01586962	1.58696200
5.38785897	0.01586962	1.58696200
5.39285897	0.01586962	1.58696200
5.39785897	0.01586962	1.58696200
5.40285897	0.01586962	1.58696200
5.40785897	0.01586962	1.58696200
5.41285897	0.01586962	1.58696200
5.41785897	0.01586962	1.61137700
5.42285896	0.01586962	1.70293300
5.42785896	0.01586962	1.23294800
5.43285896	0.01586962	0.21362960
5.43785896	0.01586962	0.21362960
5.44285896	0.01586962	1.23294800
5.44785896	0.01586962	1.70293300
5.45285896	0.01586962	1.61137700
5.45785896	0.01586962	1.58696200
5.46285896	0.01586962	1.58696200
5.46785896	0.01586962	1.58696200
5.47285896	0.01586962	1.58696200
5.47785896	0.01586962	1.58696200
5.48285896	0.01586962	1.58696200
5.48785896	0.01586962	1.58696200
5.49285896	0.01586962	1.58696200
5.49785896	0.01586962	1.61137700
5.50285896	0.01586962	1.70293300
5.50785896	0.01586962	1.23294800
5.51285896	0.01586962	0.21362960
5.51785896	0.01586962	0.23804440
5.52285896	0.01586962	1.34891800
5.52785896	0.01586962	1.37333300
5.53285896	0.01586962	0.35401470
5.53785896	0.01586962	-0.14038510
5.54285896	0.01586962	-0.14038510
5.54785896	0.01586962	0.35401470
5.55285896	0.01586962	1.37333300
5.55785896	0.01586962	1.37333300
5.56285896	0.01586962	0.35401470
5.56785896	0.01586962	-0.11597030
5.57285896	0.01586962	-0.02441481
5.57785896	0.01586962	0.00000000
5.58285896	0.01586962	0.00000000
5.58785896	0.01586962	-0.02441481
5.59285896	0.01586962	-0.11597030
5.59785896	0.01586962	0.37842950
5.60285896	0.01586962	1.48930300
5.60785896	0.01586962	1.01931800
5.61285896	0.01586962	-1.01931800
5.61785896	0.01586962	-1.48930300
5.62285896	0.01586962	-0.37842950
5.62785896	0.01586962	0.11597030
5.63285896	0.01586962	0.02441481
5.63785896	0.01586962	0.02441481
5.64285896	0.01586962	0.11597030
5.64785896	0.01586962	-0.32959990
5.65285896	0.01586962	-1.25736300
5.65785896	0.01586962	-1.70293300
5.66285896	0.01586962	-1.61137700
5.66785896	0.01599170	-1.58696200
5.67285896	0.01644948	-1.58696200
5.67785896	0.01422163	-1.58696200
5.68285896	0.00958281	-1.58696200
5.68785896	0.00723289	-1.58696200
5.69285896	0.00723289	-1.58696200
5.69785896	0.00970489	-1.58696200
5.70285896	0.01480148	-1.58696200
5.70785896	0.01467940	-1.61137700
5.71285896	0.00912503	-1.70293300
5.71785896	0.00912503	-1.25736300
5.72285896	0.01467940	-0.32959990
5.72785896	0.01480148	0.14038510
5.73285896	0.00970489	0.14038510
5.73785896	0.00723289	-0.32959990
5.74285896	0.00723289	-1.25736300
5.74785896	0.00970489	-1.70293300
5.75285896	0.01480148	-1.61137700
5.75785896	0.01480148	-1.58696200
5.76285896	0.00970489	-1.58696200
5.76785896	0.00735496	-1.58696200
5.77285896	0.00781274	-1.58696200
5.77785896	0.00793481	-1.56254800
5.78285896	0.00793481	-1.47099200
5.78785896	0.00793481	-1.91656200
5.79285896	0.00793481	-2.84432500
5.79785896	0.00793481	-3.31431000
5.80285896	0.00793481	-3.31431000
5.80785896	0.00793481	-2.84432500
5.81285896	0.00793481	-1.91656200
5.81785896	0.00793481	-1.47099200
5.82285896	0.00793481	-1.56254800
5.82785896	0.00793481	-1.58696200
5.83285896	0.00793481	-1.58696200
5.83785896	0.00793481	-1.58696200
5.84285896	0.00793481	-1.58696200
5.84785896	0.00793481	-1.61137700
5.85285896	0.00793481	-1.70293300
5.85785896	0.00793481	-1.25736300
5.86285896	0.00793481	-0.32959990
5.86785896	0.00793481	0.14038510
5.87285896	0.00793481	0.14038510
5.87785896	0.00793481	-0.35401470
5.88285896	0.00793481	-1.37333300
5.88785896	0.00793481	-1.34891800
5.89285896	0.00793481	-0.23804440
5.89785896	0.00793481	-0.23804440
5.90285896	0.00793481	-1.34891800
5.90785896	0.00793481	-1.34891800
5.91285896	0.00793481	-0.23804440
5.91785896	0.00793481	-0.18921480
5.92285896	0.00793481	-1.11697700
5.92785896	0.00793481	-2.05694700
5.93285896	0.00793481	-2.98471000
5.93785896	0.00793481	-2.96029500
5.94285896	0.00793481	-1.94097700
5.94785896	0.00793481	-1.44657700
5.95285896	0.00793481	-1.44657700
5.95785896	0.00793481	-1.94097700
5.96285896	0.00793481	-2.96029500
5.96785896	0.00793481	-2.96029500
5.97285896	0.00793481	-1.94097700
5.97785896	0.00793481	-1.49540700
5.98285896	0.00793481	-1.67851800
5.98785896	0.00793481	-1.25736300
5.99285896	0.00793481	-0.32959990
5.99785896	0.00793481	0.11597030
6.00285896	0.00793481	0.02441481
6.00785896	0.00793481	-0.02441481
6.01285896	0.00793481	-0.11597030
6.01785896	0.00793481	0.32959990
6.02285896	0.00793481	1.25736300
6.02785896	0.00793481	1.70293300
6.03285896	0.00793481	1.61137700
6.03785896	0.00793481	1.58696200
6.04285896	0.00793481	1.58696200
6.04785896	0.00793481	1.61137700
6.05285896	0.00793481	1.70293300
6.05785896	0.00793481	1.25736300
6.06285896	0.00793481	0.32959990
6.06785896	0.00793481	-0.11597030
6.07285896	0.00793481	-0.02441481
6.07785896	0.00793481	0.00000000
6.08285896	0.00793481	0.00000000
6.08785896	0.00793481	0.00000000
6.09285896	0.00793481	0.00000000
6.09785896	0.00793481	0.02441481
6.10285896	0.00793481	0.11597030
6.10785896	0.00793481	-0.35401470
6.11285896	0.00793481	-1.37333300
6.11785896	0.00793481	-1.39774800
6.12285896	0.00793481	-0.46998500
6.12785896	0.00793481	0.46998500
6.13285896	0.00793481	1.39774800
6.13785896	0.00793481	1.39774800
6.14285896	0.00793481	0.46998500
6.14785896	0.00793481	-0.49439980
6.15285896	0.00793481	-1.51371800
6.15785896	0.00793481	-1.01931800
6.16285896	0.00793481	1.01931800
6.16785896	0.00793481	1.46488800
6.17285896	0.00793481	0.26245920
6.17785896	0.00793481	0.23804440
6.18285896	0.00793481	1.34891800
6.18785896	0.00793481	1.37333300
6.19285896	0.00793481	0.35401470
6.19785896	0.00793481	-0.11597030
6.20285896	0.00793481	-0.02441481
6.20785896	0.00793481	0.00000000
6.21285896	0.00793481	0.00000000
6.21785896	0.00793481	0.02441481
6.22285896	0.00793481	0.11597030
6.22785896	0.00793481	-0.35401470
6.23285896	0.00793481	-1.37333300
6.23785896	0.00793481	-1.37333300
6.24285896	0.00793481	-0.35401470
6.24785896	0.00793481	0.11597030
6.25285896	0.00793481	0.02441481
6.25785896	0.00793481	0.00000000
6.26285896	0.00793481	0.00000000
6.26785896	0.00793481	0.02441481
6.27285896	0.00793481	0.11597030
6.27785896	0.00793481	-0.32959990
6.28285896	0.00793481	-1.25736300
6.28785896	0.00793481	-1.72734800
6.29285896	0.00793481	-1.72734800
6.29785896	0.00793481	-1.25736300
6.30285896	0.00793481	-0.32959990
6.30785896	0.00793481	0.11597030
6.31285896	0.00793481	0.02441481
6.31785896	0.00793481	0.02441481
6.32285896	0.00793481	0.11597030
6.32785896	0.00793481	-0.35401470
6.33285896	0.00793481	-1.37333300
6.33785896	0.00793481	-1.37333300
6.34285896	0.00793481	-0.35401470
6.34785896	0.00793481	0.11597030
6.35285896	0.00793481	0.02441481
6.35785896	0.00793481	0.02441481
6.36285896	0.00793481	0.11597030
6.36785896	0.00793481	-0.32959990
6.37285896	0.00793481	-1.25736300
6.37785896	0.00793481	-1.70293300
6.38285896	0.00793481	-1.61137700
6.38785896	0.00793481	-1.61137700
6.39285896	0.00793481	-1.70293300
6.39785896	0.00793481	-1.23294800
6.40285896	0.00793481	-0.21362960
6.40785896	0.00793481	-0.21362960
6.41285896	0.00793481	-1.23294800
6.41785896	0.00793481	-1.70293300
6.42285896	0.00793481	-1.61137700
6.42785896	0.00793481	-1.61137700
6.43285896	0.00793481	-1.70293300
6.43785896	0.00793481	-1.25736300
6.44285896	0.00793481	-0.32959990
6.44785896	0.00793481	0.11597030
6.45285896	0.00793481	0.02441481
6.45785896	0.00793481	0.00000000
6.46285896	0.00793481	0.00000000
6.46785896	0.00793481	0.00000000
6.47285896	0.00793481	0.00000000
6.47785896	0.00793481	-0.02441481
6.48285896	0.00793481	-0.11597030
6.48785896	0.00793481	0.35401470
6.49285896	0.00793481	1.37333300
6.49785896	0.00793481	1.37333300
6.50285896	0.00793481	0.35401470
6.50785896	0.00793481	-0.11597030
6.51285896	0.00793481	-0.02441481
6.51785896	0.00793481	0.02441481
6.52285896	0.00793481	0.11597030
6.52785896	0.00793481	-0.32959990
6.53285896	0.00793481	-1.25736300
6.53785896	0.00793481	-1.70293300
6.54285896	0.00793481	-1.61137700
6.54785896	0.00793481	-1.58696200
