Time	Channel A	Channel B
2.55976301	0.07141331	-3.50352500
2.56476301	0.07141331	-4.43128700
2.56976301	0.07141331	-4.85244300
2.57476301	0.07141331	-4.66933200
2.57976301	0.07141331	-5.11490200
2.58476301	0.07141331	-6.13422100
2.58976301	0.07141331	-6.10980600
2.59476301	0.07141331	-4.99893200
2.59976301	0.07141331	-4.97451700
2.60476301	0.07141331	-5.99383500
2.60976301	0.07141331	-6.46382000
2.61476301	0.07141331	-6.37226500
2.61976301	0.07141331	-6.37226500
2.62476301	0.07141331	-6.46382000
2.62976301	0.07141331	-6.01825000
2.63476301	0.07141331	-5.09048700
2.63976301	0.07141331	-4.66933200
2.64476301	0.07141331	-4.85244300
2.64976301	0.07153539	-4.40687300
2.65476301	0.07199316	-3.38755500
2.65976301	0.06964324	-3.41196900
2.66476301	0.06454664	-4.52284300
2.66976301	0.06466872	-4.52284300
2.67476301	0.07022309	-3.41196900
2.67976301	0.07034516	-3.38755500
2.68476301	0.06524857	-4.40687300
2.68976301	0.06289865	-4.90127200
2.69476301	0.06335643	-4.90127200
2.69976301	0.06347850	-4.43128700
2.70476301	0.06347850	-3.50352500
2.70976301	0.06347850	-3.03354000
2.71476301	0.06347850	-3.03354000
2.71976301	0.06347850	-3.50352500
2.72476301	0.06347850	-4.43128700
2.72976301	0.06347850	-4.90127200
2.73476301	0.06347850	-4.90127200
2.73976301	0.06347850	-4.43128700
2.74476301	0.06347850	-3.50352500
2.74976301	0.06347850	-3.05795500
2.75476301	0.06347850	-3.14951000
2.75976301	0.06347850	-3.19834000
2.76476301	0.06347850	-3.28989500
2.76976301	0.06347850	-2.81991000
2.77476301	0.06347850	-1.80059200
2.77976301	0.06347850	-1.80059200
2.78476301	0.06347850	-2.81991000
2.78976301	0.06347850	-3.26548100
2.79476301	0.06347850	-3.08237000
2.79976301	0.06347850	-3.52794000
2.80476301	0.06347850	-4.54725700
2.80976301	0.06347850	-4.52284300
2.81476301	0.06347850	-3.41196900
2.81976301	0.06347850	-3.38755500
2.82476301	0.06347850	-4.40687300
2.82976301	0.06347850	-4.87685800
2.83476301	0.06347850	-4.78530200
2.83976301	0.06347850	-4.76088700
2.84476301	0.06347850	-4.76088700
2.84976301	0.06347850	-4.76088700
2.85476301	0.06347850	-4.76088700
2.85976301	0.06347850	-4.76088700
2.86476301	0.06347850	-4.76088700
2.86976301	0.06347850	-4.76088700
2.87476301	0.06347850	-4.76088700
2.87976301	0.06347850	-4.76088700
2.88476301	0.06347850	-4.76088700
2.88976301	0.06360057	-4.76088700
2.89476301	0.06405835	-4.76088700
2.89976301	0.06183050	-4.78530200
2.90476301	0.05719168	-4.87685800
2.90976301	0.05496383	-4.43128700
2.91476301	0.05542161	-3.50352500
2.91976301	0.05554369	-3.05795500
2.92476301	0.05554369	-3.14951000
2.92976301	0.05554369	-3.17392500
2.93476301	0.05554369	-3.17392500
2.93976301	0.05554369	-3.19834000
2.94476301	0.05554369	-3.28989500
2.94976301	0.05554369	-2.84432500
2.95476301	0.05554369	-1.91656200
2.95976301	0.05554369	-1.47099200
2.96476301	0.05554369	-1.56254800
2.96976301	0.05554369	-1.58696200
2.97476301	0.05554369	-1.58696200
2.97976301	0.05554369	-1.58696200
2.98476301	0.05554369	-1.58696200
2.98976301	0.05554369	-1.58696200
2.99476301	0.05554369	-1.58696200
2.99976301	0.05554369	-1.58696200
3.00476301	0.05554369	-1.58696200
3.00976301	0.05554369	-1.61137700
3.01476301	0.05554369	-1.70293300
3.01976301	0.05554369	-1.30619200
3.02476301	0.05554369	-0.56154050
3.02976301	0.05554369	0.65919980
3.03476301	0.05554369	1.95318400
3.03976301	0.05554369	4.89516900
3.04476301	0.05554369	8.68556800
3.04976301	0.05554369	13.79437000
3.05476301	0.05554369	18.97031000
3.05976301	0.05554369	25.70269000
3.06476301	0.05554369	32.17261000
3.06976301	0.05554369	41.49907000
3.07476301	0.05554369	51.30161000
3.07976301	0.05554369	63.26487000
3.08476301	0.05554369	74.54451000
3.08976301	0.05554369	87.30735000
3.09476301	0.05554369	98.39778000
3.09976301	0.05554369	111.20940000
3.10476301	0.05554369	122.67830000
3.10976301	0.05554369	133.70160000
3.11476301	0.05554369	141.46550000
3.11976301	0.05554369	150.76140000
3.12476301	0.05554369	159.17840000
3.12976301	0.05554369	167.35130000
3.13476301	0.05554369	173.45500000
3.13976301	0.05554369	178.06940000
3.14476301	0.05554369	179.91270000
3.14976301	0.05566576	181.96350000
3.15476301	0.05612354	183.53220000
3.15976301	0.05377361	184.38060000
3.16476301	0.04867702	184.28910000
3.16976301	0.04879910	183.86790000
3.17476301	0.05435346	183.22090000
3.17976301	0.05447554	181.52410000
3.18476301	0.04937895	179.21080000
3.18976301	0.04702902	176.19560000
3.19476301	0.04748680	173.14980000
3.19976301	0.04760887	169.75610000
3.20476301	0.04760887	166.88740000
3.20976301	0.04760887	163.09700000
3.21476301	0.04760887	159.39820000
3.21976301	0.04760887	154.69220000
3.22476301	0.04760887	150.06560000
3.22976301	0.04760887	145.37800000
3.23476301	0.04760887	141.77070000
3.23976301	0.04760887	137.58350000
3.24476301	0.04760887	133.97630000
3.24976301	0.04760887	129.31910000
3.25476301	0.04760887	124.79020000
3.25976301	0.04760887	119.62640000
3.26476301	0.04760887	114.99980000
3.26976301	0.04760887	110.81270000
3.27476301	0.04760887	108.22470000
3.27976301	0.04760887	103.98880000
3.28476301	0.04760887	99.17905000
3.28976301	0.04760887	94.86984000
3.29476301	0.04760887	92.00720000
3.29976301	0.04760887	89.10794000
3.30476301	0.04760887	87.08152000
3.30976300	0.04760887	84.08459000
3.31476300	0.04760887	80.84354000
3.31976300	0.04760887	78.27998000
3.32476300	0.04760887	76.98598000
3.32976300	0.04760887	75.38682000
3.33476300	0.04760887	74.09283000
3.33976300	0.04760887	71.50487000
3.34476300	0.04760887	68.17224000
3.34976300	0.04760887	65.58427000
3.35476300	0.04760887	64.29029000
3.35976300	0.04760887	62.61788000
3.36476300	0.04760887	61.04922000
3.36976300	0.04760887	59.82238000
3.37476300	0.04760887	59.36460000
3.37976300	0.04760887	57.64336000
3.38476300	0.04760887	55.04929000
3.38976300	0.04760887	53.30363000
3.39476300	0.04760887	52.75430000
3.39976300	0.04760887	51.97302000
3.40476300	0.04760887	51.33213000
3.40976300	0.04773095	50.05646000
3.41476300	0.04818873	48.48780000
3.41976300	0.04583880	46.74215000
3.42476300	0.04074221	45.17350000
3.42976300	0.04074221	43.89782000
3.43476300	0.04583880	43.25694000
3.43976300	0.04818873	42.43293000
3.44476300	0.04773095	41.68828000
3.44976300	0.04760887	40.84597000
3.45476300	0.04760887	40.10132000
3.45976300	0.04773095	39.25901000
3.46476300	0.04818873	38.51436000
3.46976300	0.04596087	37.67205000
3.47476300	0.04132206	36.92739000
3.47976300	0.03909421	36.08509000
3.48476300	0.03955199	35.34044000
3.48976300	0.03967406	34.49812000
3.49476300	0.03967406	33.75347000
3.49976300	0.03967406	32.91116000
3.50476300	0.03967406	32.16651000
3.50976300	0.03967406	31.32420000
3.51476300	0.03967406	30.57955000
3.51976300	0.03967406	29.71282000
3.52476300	0.03967406	28.87661000
3.52976300	0.03967406	28.47987000
3.53476300	0.03967406	28.66298000
3.53976300	0.03967406	28.26624000
3.54476300	0.03967406	27.43003000
3.54976300	0.03967406	26.53279000
3.55476300	0.03967406	25.69658000
3.55976300	0.03967406	25.29984000
3.56476300	0.03967406	25.48295000
3.56976300	0.03967406	25.08622000
3.57476300	0.03967406	24.25001000
3.57976300	0.03967406	23.35887000
3.58476300	0.03967406	22.52266000
3.58976300	0.03967406	22.10150000
3.59476300	0.03967406	22.19306000
3.59976300	0.03967406	22.24189000
3.60476300	0.03967406	22.33344000
3.60976300	0.03967406	21.91229000
3.61476300	0.03967406	21.07608000
3.61976300	0.03967406	20.18494000
3.62476300	0.03967406	19.34873000
3.62976300	0.03967406	18.92758000
3.63476300	0.03967406	19.01913000
3.63976300	0.03967406	19.06796000
3.64476300	0.03967406	19.15952000
3.64976300	0.03967406	18.71395000
3.65476300	0.03967406	17.78619000
3.65976300	0.03967406	17.34062000
3.66476300	0.03967406	17.43217000
3.66976300	0.03967406	17.48100000
3.67476300	0.03967406	17.57256000
3.67976300	0.03967406	17.15140000
3.68476300	0.03967406	16.31520000
3.68976300	0.03967406	15.42405000
3.69476300	0.03967406	14.58785000
3.69976300	0.03967406	14.16669000
3.70476300	0.03967406	14.25825000
3.70976300	0.03967406	14.25825000
3.71476300	0.03967406	14.16669000
3.71976300	0.03967406	14.61226000
3.72476300	0.03967406	15.54002000
3.72976300	0.03967406	15.98559000
3.73476300	0.03967406	15.89404000
3.73976300	0.03967406	15.89404000
3.74476300	0.03967406	15.98559000
3.74976300	0.03967406	15.51561000
3.75476300	0.03967406	14.49629000
3.75976300	0.03979614	14.49629000
3.76476300	0.04025391	15.51561000
3.76976300	0.03790399	15.98559000
3.77476300	0.03280740	15.89404000
3.77976300	0.03280740	15.86962000
3.78476300	0.03790399	15.86962000
3.78976300	0.04025391	15.91846000
3.79476300	0.03979614	16.10157000
3.79976300	0.03979614	15.18601000
3.80476300	0.04025391	13.23893000
3.80976300	0.03802606	12.81777000
3.81476300	0.03338725	14.02020000
3.81976300	0.03115940	14.06903000
3.82476300	0.03161718	13.04971000
3.82976300	0.03173925	12.60414000
3.83476300	0.03173925	12.78726000
3.83976300	0.03173925	12.36610000
3.84476300	0.03173925	11.43834000
3.84976300	0.03173925	10.99277000
3.85476300	0.03173925	11.08432000
3.85976300	0.03173925	11.10874000
3.86476300	0.03173925	11.10874000
3.86976300	0.03173925	11.10874000
3.87476300	0.03173925	11.10874000
3.87976300	0.03173925	11.10874000
3.88476300	0.03173925	11.10874000
3.88976300	0.03173925	11.10874000
3.89476300	0.03173925	11.10874000
3.89976300	0.03173925	11.10874000
3.90476300	0.03173925	11.10874000
3.90976300	0.03173925	11.10874000
3.91476300	0.03173925	11.10874000
3.91976300	0.03173925	11.13315000
3.92476300	0.03173925	11.22471000
3.92976300	0.03173925	10.77914000
3.93476300	0.03173925	9.85137500
3.93976300	0.03173925	9.40580500
3.94476300	0.03173925	9.49735900
3.94976300	0.03173925	9.52177400
3.95476300	0.03173925	9.52177400
3.95976300	0.03173925	9.52177400
3.96476300	0.03173925	9.52177400
3.96976300	0.03173925	9.52177400
3.97476300	0.03173925	9.52177400
3.97976300	0.03173925	9.52177400
3.98476300	0.03173925	9.52177400
3.98976300	0.03173925	9.52177400
3.99476300	0.03173925	9.52177400
3.99976300	0.03173925	9.52177400
4.00476300	0.03173925	9.52177400
4.00976300	0.03173925	9.54619000
4.01476300	0.03173925	9.63774600
4.01976300	0.03173925	9.19217500
4.02476300	0.03173925	8.26441300
4.02976300	0.03173925	7.81884200
4.03476300	0.03173925	7.91039800
4.03976300	0.03173925	7.91039800
4.04476300	0.03173925	7.81884200
4.04976300	0.03173925	8.28882700
4.05476300	0.03173925	9.30814500
4.05976300	0.03173925	9.30814500
4.06476300	0.03173925	8.28882700
4.06976300	0.03173925	7.81884200
4.07476300	0.03173925	7.91039800
4.07976300	0.03173925	7.93481200
4.08476300	0.03173925	7.93481200
4.08976300	0.03173925	7.93481200
4.09476300	0.03173925	7.93481200
4.09976300	0.03173925	7.93481200
4.10476300	0.03173925	7.93481200
4.10976300	0.03173925	7.93481200
4.11476300	0.03173925	7.93481200
4.11976300	0.03173925	7.91039800
4.12476300	0.03173925	7.81884200
4.12976300	0.03173925	8.28882700
4.13476300	0.03173925	9.30814500
4.13976300	0.03173925	9.30814500
4.14476300	0.03173925	8.28882700
4.14976300	0.03173925	7.81884200
4.15476300	0.03173925	7.91039800
4.15976300	0.03173925	7.93481200
4.16476300	0.03173925	7.93481200
4.16976300	0.03173925	7.95922800
4.17476300	0.03173925	8.05078300
4.17976300	0.03173925	7.58079800
4.18476300	0.03173925	6.56148000
4.18976300	0.03173925	6.58589400
4.19476300	0.03173925	7.69676800
4.19976300	0.03173925	7.69676800
4.20476300	0.03173925	6.58589400
4.20976300	0.03186132	6.58589400
4.21476300	0.03231910	7.69676800
4.21976300	0.02996918	7.72118300
4.22476300	0.02487259	6.70186400
4.22976300	0.02487259	6.23187900
4.23476300	0.02996918	6.32343500
4.23976300	0.03244118	6.34785000
4.24476300	0.03244118	6.34785000
4.24976300	0.03009125	6.37226500
4.25476300	0.02545244	6.46382000
4.25976300	0.02322458	6.01825000
4.26476300	0.02368236	5.09048700
4.26976300	0.02380444	4.64491700
4.27476300	0.02380444	4.73647300
4.27976300	0.02380444	4.76088700
4.28476300	0.02380444	4.76088700
4.28976300	0.02380444	4.76088700
4.29476300	0.02380444	4.76088700
4.29976300	0.02380444	4.78530200
4.30476300	0.02380444	4.87685800
4.30976300	0.02380444	4.43128700
4.31476300	0.02380444	3.50352500
4.31976300	0.02380444	3.05795500
4.32476300	0.02380444	3.14951000
4.32976300	0.02380444	3.14951000
4.33476300	0.02380444	3.05795500
4.33976300	0.02380444	3.50352500
4.34476300	0.02380444	4.43128700
4.34976300	0.02380444	4.87685800
4.35476300	0.02380444	4.78530200
4.35976300	0.02380444	4.76088700
4.36476300	0.02380444	4.76088700
4.36976300	0.02380444	4.76088700
4.37476300	0.02380444	4.76088700
4.37976300	0.02380444	4.73647300
4.38476300	0.02380444	4.64491700
4.38976300	0.02380444	5.09048700
4.39476300	0.02380444	6.01825000
4.39976300	0.02380444	6.46382000
4.40476300	0.02380444	6.37226500
4.40976300	0.02380444	6.37226500
4.41476300	0.02380444	6.46382000
4.41976300	0.02380444	5.99383500
4.42476300	0.02380444	4.97451700
4.42976300	0.02380444	4.97451700
4.43476300	0.02380444	5.99383500
4.43976300	0.02380444	6.46382000
4.44476300	0.02380444	6.37226500
4.44976300	0.02380444	6.37226500
4.45476300	0.02380444	6.46382000
4.45976300	0.02380444	6.01825000
4.46476300	0.02380444	5.09048700
4.46976300	0.02380444	4.64491700
4.47476300	0.02380444	4.73647300
4.47976300	0.02380444	4.76088700
4.48476300	0.02380444	4.76088700
4.48976300	0.02380444	4.76088700
4.49476300	0.02380444	4.76088700
4.49976300	0.02380444	4.78530200
4.50476300	0.02380444	4.87685800
4.50976300	0.02380444	4.40687300
4.51476300	0.02380444	3.38755500
4.51976300	0.02380444	3.38755500
4.52476300	0.02380444	4.40687300
4.52976300	0.02380444	4.87685800
4.53476300	0.02380444	4.78530200
4.53976300	0.02380444	4.76088700
4.54476300	0.02380444	4.76088700
4.54976300	0.02380444	4.78530200
4.55476300	0.02380444	4.87685800
4.55976300	0.02380444	4.43128700
4.56476300	0.02380444	3.50352500
4.56976300	0.02380444	3.03354000
4.57476300	0.02380444	3.03354000
4.57976300	0.02380444	3.55235400
4.58476300	0.02380444	4.66322800
4.58976300	0.02380444	4.21765800
4.59476300	0.02380444	2.27057700
4.59976300	0.02380444	1.33060700
4.60476300	0.02380444	1.42216300
4.60976300	0.02380444	1.94097700
4.61476300	0.02380444	2.96029500
4.61976300	0.02380444	2.96029500
4.62476300	0.02380444	1.94097700
4.62976300	0.02380444	1.42216300
4.63476300	0.02380444	1.33060700
4.63976300	0.02380444	2.24616200
4.64476300	0.02380444	4.10168800
4.64976300	0.02380444	5.01724300
4.65476300	0.02380444	4.92568700
4.65976300	0.02380444	4.40687300
4.66476300	0.02380444	3.38755500
4.66976300	0.02380444	3.38755500
4.67476300	0.02380444	4.40687300
4.67976300	0.02380444	4.87685800
4.68476300	0.02380444	4.78530200
4.68976300	0.02380444	4.76088700
4.69476300	0.02380444	4.76088700
4.69976300	0.02380444	4.78530200
4.70476300	0.02380444	4.87685800
4.70976300	0.02380444	4.40687300
4.71476300	0.02380444	3.38755500
4.71976300	0.02380444	3.38755500
4.72476300	0.02380444	4.40687300
4.72976300	0.02380444	4.87685800
4.73476300	0.02380444	4.78530200
4.73976300	0.02380444	4.78530200
4.74476300	0.02380444	4.87685800
4.74976300	0.02380444	4.40687300
4.75476300	0.02380444	3.38755500
4.75976300	0.02380444	3.41196900
4.76476300	0.02380444	4.52284300
4.76976300	0.02392651	4.54725700
4.77476300	0.02438429	3.52794000
4.77976300	0.02215644	3.03354000
4.78476300	0.01751762	3.03354000
4.78976300	0.01516770	3.50352500
4.79476300	0.01516770	4.43128700
4.79976300	0.01751762	4.87685800
4.80476300	0.02215644	4.78530200
4.80976300	0.02450636	4.76088700
4.81476300	0.02450636	4.76088700
4.81976300	0.02215644	4.73647300
4.82476300	0.01751762	4.64491700
4.82976300	0.01528977	5.13931700
4.83476300	0.01574755	6.25019100
4.83976300	0.01586962	5.82903500
4.84476300	0.01586962	3.97351000
4.84976300	0.01586962	2.61238400
4.85476300	0.01586962	1.86773300
4.85976300	0.01586962	1.47099200
4.86476300	0.01586962	1.56254800
4.86976300	0.01586962	1.58696200
4.87476300	0.01586962	1.58696200
4.87976300	0.01586962	1.58696200
4.88476300	0.01586962	1.58696200
4.88976300	0.01586962	1.58696200
4.89476300	0.01586962	1.58696200
4.89976300	0.01586962	1.58696200
4.90476300	0.01586962	1.58696200
4.90976300	0.01586962	1.58696200
4.91476300	0.01586962	1.58696200
4.91976300	0.01586962	1.58696200
4.92476300	0.01586962	1.58696200
4.92976300	0.01586962	1.58696200
4.93476300	0.01586962	1.58696200
4.93976300	0.01586962	1.56254800
4.94476300	0.01586962	1.47099200
4.94976300	0.01586962	1.91656200
4.95476300	0.01586962	2.84432500
4.95976299	0.01586962	3.28989500
4.96476299	0.01586962	3.19834000
4.96976299	0.01586962	3.17392500
4.97476299	0.01586962	3.17392500
4.97976299	0.01586962	3.17392500
4.98476299	0.01586962	3.17392500
4.98976299	0.01586962	3.19834000
4.99476299	0.01586962	3.28989500
4.99976299	0.01586962	2.84432500
5.00476299	0.01586962	1.91656200
5.00976299	0.01586962	1.47099200
5.01476299	0.01586962	1.56254800
5.01976299	0.01586962	1.58696200
5.02476299	0.01586962	1.58696200
5.02976299	0.01586962	1.58696200
5.03476299	0.01586962	1.58696200
5.03976299	0.01586962	1.58696200
5.04476299	0.01586962	1.58696200
5.04976299	0.01586962	1.58696200
5.05476299	0.01586962	1.58696200
5.05976299	0.01586962	1.58696200
5.06476299	0.01586962	1.58696200
5.06976299	0.01586962	1.61137700
5.07476299	0.01586962	1.70293300
5.07976299	0.01586962	1.25736300
5.08476299	0.01586962	0.32959990
5.08976299	0.01586962	-0.11597030
5.09476299	0.01586962	-0.02441481
5.09976299	0.01586962	-0.02441481
5.10476299	0.01586962	-0.11597030
5.10976299	0.01586962	0.37842950
5.11476299	0.01586962	1.48930300
5.11976299	0.01586962	1.01931800
5.12476299	0.01586962	-1.01931800
5.12976299	0.01586962	-1.48930300
5.13476299	0.01586962	-0.37842950
5.13976299	0.01586962	0.09155553
5.14476299	0.01586962	-0.09155553
5.14976299	0.01586962	0.35401470
5.15476299	0.01586962	1.37333300
5.15976299	0.01586962	1.37333300
5.16476299	0.01586962	0.35401470
5.16976299	0.01586962	-0.14038510
5.17476299	0.01586962	-0.14038510
5.17976299	0.01586962	0.32959990
5.18476299	0.01586962	1.25736300
5.18976299	0.01586962	1.70293300
5.19476299	0.01586962	1.61137700
5.19976299	0.01586962	1.56254800
5.20476299	0.01586962	1.47099200
5.20976299	0.01586962	1.91656200
5.21476299	0.01586962	2.84432500
5.21976299	0.01586962	3.28989500
5.22476299	0.01586962	3.19834000
5.22976299	0.01586962	3.17392500
5.23476299	0.01586962	3.17392500
5.23976299	0.01586962	3.17392500
5.24476299	0.01586962	3.17392500
5.24976299	0.01586962	3.19834000
5.25476299	0.01586962	3.28989500
5.25976299	0.01586962	2.84432500
5.26476299	0.01586962	1.91656200
5.26976299	0.01586962	1.47099200
5.27476299	0.01586962	1.56254800
5.27976299	0.01586962	1.58696200
5.28476299	0.01586962	1.58696200
5.28976299	0.01586962	1.58696200
5.29476299	0.01586962	1.58696200
5.29976299	0.01586962	1.58696200
5.30476299	0.01586962	1.58696200
5.30976299	0.01586962	1.58696200
5.31476299	0.01586962	1.58696200
5.31976299	0.01586962	1.58696200
5.32476299	0.01586962	1.58696200
5.32976299	0.01586962	1.61137700
5.33476299	0.01586962	1.70293300
5.33976299	0.01586962	1.23294800
5.34476299	0.01586962	0.21362960
5.34976299	0.01586962	0.21362960
5.35476299	0.01586962	1.23294800
5.35976299	0.01586962	1.70293300
5.36476299	0.01586962	1.61137700
5.36976299	0.01586962	1.58696200
5.37476299	0.01586962	1.58696200
5.37976299	0.01586962	1.58696200
5.38476299	0.01586962	1.58696200
5.38976299	0.01586962	1.58696200
5.39476299	0.01586962	1.58696200
5.39976299	0.01586962	1.61137700
5.40476299	0.01586962	1.70293300
5.40976299	0.01586962	1.25736300
5.41476299	0.01586962	0.32959990
5.41976299	0.01586962	-0.11597030
5.42476299	0.01586962	-0.02441481
5.42976299	0.01586962	-0.02441481
5.43476299	0.01586962	-0.11597030
5.43976299	0.01586962	0.35401470
5.44476299	0.01586962	1.37333300
5.44976299	0.01586962	1.34891800
5.45476299	0.01586962	0.23804440
5.45976299	0.01586962	0.23804440
5.46476299	0.01586962	1.34891800
5.46976299	0.01586962	1.37333300
5.47476299	0.01586962	0.35401470
5.47976299	0.01586962	-0.11597030
5.48476299	0.01586962	-0.02441481
5.48976299	0.01586962	0.00000000
5.49476299	0.01586962	0.00000000
5.49976299	0.01586962	0.02441481
5.50476299	0.01586962	0.11597030
5.50976299	0.01586962	-0.35401470
5.51476299	0.01586962	-1.37333300
5.51976299	0.01586962	-1.37333300
5.52476299	0.01586962	-0.35401470
5.52976299	0.01586962	0.11597030
5.53476299	0.01586962	0.02441481
5.53976299	0.01586962	0.00000000
5.54476299	0.01586962	0.00000000
5.54976299	0.01586962	0.00000000
5.55476299	0.01586962	0.00000000
5.55976299	0.01586962	0.00000000
5.56476299	0.01586962	0.00000000
5.56976299	0.01586962	0.00000000
5.57476299	0.01586962	0.00000000
5.57976299	0.01586962	0.00000000
5.58476299	0.01586962	0.00000000
5.58976299	0.01586962	0.00000000
5.59476299	0.01586962	0.00000000
5.59976299	0.01586962	0.00000000
5.60476299	0.01586962	0.00000000
5.60976299	0.01586962	0.00000000
5.61476299	0.01586962	0.00000000
5.61976299	0.01586962	-0.02441481
5.62476299	0.01586962	-0.11597030
5.62976299	0.01586962	0.32959990
5.63476299	0.01586962	1.25736300
5.63976299	0.01586962	1.72734800
5.64476299	0.01586962	1.72734800
5.64976299	0.01586962	1.25736300
5.65476299	0.01586962	0.32959990
5.65976299	0.01586962	-0.09155553
5.66476299	0.01586962	0.09155553
5.66976299	0.01599170	-0.32959990
5.67476299	0.01644948	-1.25736300
5.67976299	0.01409955	-1.70293300
5.68476299	0.00900296	-1.61137700
5.68976299	0.00912503	-1.61137700
5.69476299	0.01467940	-1.70293300
5.69976299	0.01480148	-1.25736300
5.70476299	0.00970489	-0.32959990
5.70976299	0.00735496	0.11597030
5.71476299	0.00781274	0.02441481
5.71976299	0.00793481	0.00000000
5.72476299	0.00793481	0.00000000
5.72976299	0.00793481	-0.02441481
5.73476299	0.00793481	-0.11597030
5.73976299	0.00793481	0.32959990
5.74476299	0.00793481	1.25736300
5.74976299	0.00793481	1.70293300
5.75476299	0.00793481	1.61137700
5.75976299	0.00793481	1.58696200
5.76476299	0.00793481	1.58696200
5.76976299	0.00793481	1.58696200
5.77476299	0.00793481	1.58696200
5.77976299	0.00793481	1.58696200
5.78476299	0.00793481	1.58696200
5.78976299	0.00793481	1.58696200
5.79476299	0.00793481	1.58696200
5.79976299	0.00793481	1.56254800
5.80476299	0.00793481	1.47099200
5.80976299	0.00793481	1.91656200
5.81476299	0.00793481	2.84432500
5.81976299	0.00793481	3.28989500
5.82476299	0.00793481	3.19834000
5.82976299	0.00793481	3.19834000
5.83476299	0.00793481	3.28989500
5.83976299	0.00793481	2.81991000
5.84476299	0.00793481	1.80059200
5.84976299	0.00793481	1.82500700
5.85476299	0.00793481	2.93588100
5.85976299	0.00793481	2.93588100
5.86476299	0.00793481	1.82500700
5.86976299	0.00793481	1.80059200
5.87476299	0.00793481	2.81991000
5.87976299	0.00793481	3.31431000
5.88476299	0.00793481	3.31431000
5.88976299	0.00793481	2.84432500
5.89476299	0.00793481	1.91656200
5.89976299	0.00793481	1.47099200
5.90476299	0.00793481	1.56254800
5.90976299	0.00793481	1.58696200
5.91476299	0.00793481	1.58696200
5.91976299	0.00793481	1.61137700
5.92476299	0.00793481	1.70293300
5.92976299	0.00793481	1.25736300
5.93476299	0.00793481	0.32959990
5.93976299	0.00793481	-0.11597030
5.94476299	0.00793481	-0.02441481
5.94976299	0.00793481	-0.02441481
5.95476299	0.00793481	-0.11597030
5.95976299	0.00793481	0.32959990
5.96476299	0.00793481	1.25736300
5.96976299	0.00793481	1.70293300
5.97476299	0.00793481	1.61137700
5.97976299	0.00793481	1.58696200
5.98476299	0.00793481	1.58696200
5.98976299	0.00793481	1.58696200
5.99476299	0.00793481	1.58696200
5.99976299	0.00793481	1.58696200
6.00476299	0.00793481	1.58696200
6.00976299	0.00793481	1.58696200
6.01476299	0.00793481	1.58696200
6.01976299	0.00793481	1.56254800
6.02476299	0.00793481	1.47099200
6.02976299	0.00793481	1.91656200
6.03476299	0.00793481	2.84432500
6.03976299	0.00793481	3.31431000
6.04476299	0.00793481	3.31431000
6.04976299	0.00793481	2.84432500
6.05476299	0.00793481	1.91656200
6.05976299	0.00793481	1.47099200
6.06476299	0.00793481	1.56254800
6.06976299	0.00793481	1.56254800
6.07476299	0.00793481	1.47099200
6.07976299	0.00793481	1.94097700
6.08476299	0.00793481	2.96029500
6.08976299	0.00793481	2.96029500
6.09476299	0.00793481	1.94097700
6.09976299	0.00793481	1.47099200
6.10476299	0.00793481	1.56254800
6.10976299	0.00793481	1.58696200
6.11476299	0.00793481	1.58696200
6.11976299	0.00793481	1.58696200
6.12476299	0.00793481	1.58696200
6.12976299	0.00793481	1.56254800
6.13476299	0.00793481	1.47099200
6.13976299	0.00793481	1.94097700
6.14476299	0.00793481	2.96029500
6.14976299	0.00793481	2.96029500
6.15476299	0.00793481	1.94097700
6.15976299	0.00793481	1.47099200
6.16476299	0.00793481	1.56254800
6.16976299	0.00793481	1.56254800
6.17476299	0.00793481	1.47099200
6.17976299	0.00793481	1.91656200
6.18476299	0.00793481	2.84432500
6.18976299	0.00793481	3.31431000
6.19476299	0.00793481	3.31431000
6.19976299	0.00793481	2.84432500
6.20476299	0.00793481	1.91656200
6.20976299	0.00793481	1.47099200
6.21476299	0.00793481	1.56254800
6.21976299	0.00793481	1.58696200
6.22476299	0.00793481	1.58696200
6.22976299	0.00793481	1.58696200
6.23476299	0.00793481	1.58696200
6.23976299	0.00793481	1.58696200
6.24476299	0.00793481	1.58696200
6.24976299	0.00793481	1.58696200
6.25476299	0.00793481	1.58696200
6.25976299	0.00793481	1.61137700
6.26476299	0.00793481	1.70293300
6.26976299	0.00793481	1.23294800
6.27476299	0.00793481	0.21362960
6.27976299	0.00793481	0.23804440
6.28476299	0.00793481	1.34891800
6.28976299	0.00793481	1.34891800
6.29476299	0.00793481	0.23804440
6.29976299	0.00793481	0.21362960
6.30476299	0.00793481	1.23294800
6.30976299	0.00793481	1.70293300
6.31476299	0.00793481	1.61137700
6.31976299	0.00793481	1.58696200
6.32476299	0.00793481	1.58696200
6.32976299	0.00793481	1.61137700
6.33476299	0.00793481	1.70293300
6.33976299	0.00793481	1.25736300
6.34476299	0.00793481	0.32959990
6.34976299	0.00793481	-0.11597030
6.35476299	0.00793481	-0.02441481
6.35976299	0.00793481	0.00000000
6.36476299	0.00793481	0.00000000
6.36976299	0.00793481	0.00000000
6.37476299	0.00793481	0.00000000
6.37976299	0.00793481	-0.02441481
6.38476299	0.00793481	-0.11597030
6.38976299	0.00793481	0.32959990
6.39476299	0.00793481	1.25736300
6.39976299	0.00793481	1.72734800
