Time	Channel A	Channel B
2.73921896	0.07141331	4.90127200
2.74421896	0.07153539	4.40687300
2.74921896	0.07199316	3.38755500
2.75421896	0.06964324	3.41196900
2.75921896	0.06454664	4.52284300
2.76421896	0.06466872	4.54725700
2.76921896	0.07022309	3.52794000
2.77421896	0.07034516	3.03354000
2.77921896	0.06524857	3.03354000
2.78421896	0.06289865	3.52794000
2.78921896	0.06335643	4.54725700
2.79421896	0.06347850	4.54725700
2.79921896	0.06347850	3.52794000
2.80421896	0.06347850	3.05795500
2.80921896	0.06347850	3.14951000
2.81421896	0.06347850	3.17392500
2.81921896	0.06347850	3.17392500
2.82421896	0.06347850	3.17392500
2.82921896	0.06347850	3.17392500
2.83421896	0.06347850	3.14951000
2.83921896	0.06347850	3.05795500
2.84421896	0.06347850	3.50352500
2.84921896	0.06347850	4.43128700
2.85421896	0.06347850	4.90127200
2.85921896	0.06347850	4.90127200
2.86421896	0.06347850	4.43128700
2.86921896	0.06347850	3.50352500
2.87421896	0.06347850	3.03354000
2.87921896	0.06347850	3.03354000
2.88421896	0.06347850	3.55235400
2.88921896	0.06347850	4.66322800
2.89421896	0.06347850	4.21765800
2.89921896	0.06347850	2.27057700
2.90421896	0.06347850	1.35502200
2.90921896	0.06347850	1.53813300
2.91421896	0.06347850	1.56254800
2.91921896	0.06347850	1.47099200
2.92421896	0.06347850	1.94097700
2.92921896	0.06347850	2.96029500
2.93421896	0.06347850	2.93588100
2.93921896	0.06347850	1.82500700
2.94421896	0.06347850	1.82500700
2.94921896	0.06347850	2.93588100
2.95421896	0.06347850	2.93588100
2.95921896	0.06347850	1.82500700
2.96421896	0.06347850	1.77617700
2.96921896	0.06347850	2.70394000
2.97421896	0.06360057	3.57676900
2.97921896	0.06405835	4.21765800
2.98421896	0.06183050	5.49333200
2.98921896	0.05719168	7.06198300
2.99421896	0.05496383	8.73439700
2.99921896	0.05542161	10.02838000
3.00421896	0.05554369	12.47597000
3.00921896	0.05554369	15.24705000
3.01421896	0.05554369	20.35585000
3.01921896	0.05554369	26.55721000
3.02421896	0.05554369	33.71075000
3.02921896	0.05554369	39.89990000
3.03421896	0.05554369	50.07477000
3.03921896	0.05554369	61.63518000
3.04421896	0.05554369	74.94125000
3.04921896	0.05554369	86.95944000
3.05421896	0.05554369	100.10070000
3.05921896	0.05554369	111.00800000
3.06421896	0.05554369	124.17370000
3.06921896	0.05554369	136.28340000
3.07421896	0.05554369	149.09510000
3.07921896	0.05554369	159.53860000
3.08421896	0.05554369	170.15900000
3.08921896	0.05554369	178.29520000
3.09421896	0.05554369	186.39480000
3.09921896	0.05554369	192.49860000
3.10421896	0.05554369	197.16180000
3.10921896	0.05554369	Infinity
3.11421896	0.05554369	Infinity
3.11921896	0.05554369	Infinity
3.12421896	0.05554369	Infinity
3.12921896	0.05554369	Infinity
3.13421896	0.05554369	Infinity
3.13921896	0.05554369	Infinity
3.14421896	0.05554369	Infinity
3.14921896	0.05554369	Infinity
3.15421896	0.05554369	Infinity
3.15921896	0.05554369	Infinity
3.16421896	0.05554369	196.73450000
3.16921896	0.05554369	192.56570000
3.17421896	0.05554369	188.70810000
3.17921896	0.05554369	186.02860000
3.18421896	0.05554369	181.79260000
3.18921896	0.05554369	177.07450000
3.19421896	0.05554369	172.43570000
3.19921896	0.05554369	169.10920000
3.20421896	0.05554369	163.54870000
3.20921896	0.05554369	157.07880000
3.21421896	0.05566576	151.51830000
3.21921896	0.05612354	148.19790000
3.22421896	0.05377361	143.58350000
3.22921896	0.04867702	138.95080000
3.23421896	0.04867702	134.28750000
3.23921896	0.05377361	130.77790000
3.24421896	0.05612354	126.09640000
3.24921896	0.05566576	121.37820000
3.25421896	0.05554369	117.14220000
3.25921896	0.05554369	114.45660000
3.26421896	0.05566576	110.66620000
3.26921896	0.05612354	106.78430000
3.27421896	0.05389569	102.92060000
3.27921896	0.04925688	99.96643000
3.28421896	0.04702902	97.04276000
3.28921896	0.04748680	95.01633000
3.29421896	0.04760887	92.04993000
3.29921896	0.04760887	88.90042000
3.30421896	0.04760887	85.90960000
3.30921896	0.04760887	83.78551000
3.31421896	0.04748680	81.26469000
3.31921896	0.04702902	79.04294000
3.32421896	0.04937895	76.47939000
3.32921896	0.05447554	74.16608000
3.33421896	0.05447554	72.04810000
3.33921896	0.04937895	70.66255000
3.34421896	0.04702902	68.99014000
3.34921896	0.04748680	67.51305000
3.35421896	0.04760887	65.79180000
3.35921896	0.04760887	64.22315000
3.36421896	0.04760887	62.97189000
3.36921896	0.04760887	62.42256000
3.37421896	0.04760887	61.17130000
3.37921896	0.04760887	59.60265000
3.38421896	0.04760887	57.85699000
3.38921896	0.04760887	56.28223000
3.39421896	0.04760887	55.00656000
3.39921896	0.04760887	54.36567000
3.40421896	0.04760887	53.55998000
3.40921896	0.04760887	52.91909000
3.41421896	0.04760887	51.60070000
3.41921896	0.04760887	49.83673000
3.42421896	0.04760887	49.01273000
3.42921896	0.04760887	49.39116000
3.43421896	0.04760887	48.56715000
3.43921896	0.04760887	46.80318000
3.44421896	0.04760887	45.48479000
3.44921896	0.04760887	44.84390000
3.45421896	0.04760887	44.01990000
3.45921896	0.04760887	43.27525000
3.46421896	0.04760887	42.40852000
3.46921896	0.04760887	41.57231000
3.47421896	0.04760887	41.17557000
3.47921896	0.04760887	41.35868000
3.48421896	0.04760887	40.96194000
3.48921896	0.04760887	40.12574000
3.49421896	0.04760887	39.25901000
3.49921896	0.04760887	38.51436000
3.50421896	0.04760887	37.64763000
3.50921896	0.04760887	36.81142000
3.51421896	0.04760887	36.41468000
3.51921896	0.04760887	36.59780000
3.52421896	0.04760887	36.20105000
3.52921896	0.04760887	35.36485000
3.53421896	0.04760887	34.47371000
3.53921896	0.04760887	33.63750000
3.54421896	0.04760887	33.24076000
3.54921896	0.04760887	33.42387000
3.55421896	0.04760887	33.00272000
3.55921896	0.04760887	32.07495000
3.56421896	0.04760887	31.62938000
3.56921896	0.04760887	31.72094000
3.57421896	0.04773095	31.74535000
3.57921896	0.04818873	31.74535000
3.58421896	0.04583880	31.76977000
3.58921896	0.04074221	31.86132000
3.59421896	0.04086429	31.41575000
3.59921896	0.04641865	30.48799000
3.60421896	0.04654073	30.04242000
3.60921896	0.04144414	30.13398000
3.61421896	0.03909421	30.18280000
3.61921896	0.03955199	30.27436000
3.62421896	0.03967406	29.82879000
3.62921896	0.03967406	28.90103000
3.63421896	0.03967406	28.45546000
3.63921896	0.03967406	28.54701000
3.64421896	0.03967406	28.57143000
3.64921896	0.03967406	28.57143000
3.65421896	0.03967406	28.59584000
3.65921896	0.03967406	28.68740000
3.66421896	0.03967406	28.24183000
3.66921896	0.03967406	27.30796000
3.67421896	0.03967406	26.88681000
3.67921896	0.03967406	27.06992000
3.68421896	0.03967406	26.67318000
3.68921896	0.03967406	25.83697000
3.69421896	0.03967406	24.94583000
3.69921896	0.03967406	24.10962000
3.70421896	0.03967406	23.68847000
3.70921896	0.03967406	23.78002000
3.71421896	0.03967406	23.80444000
3.71921896	0.03967406	23.80444000
3.72421896	0.03967406	23.85327000
3.72921896	0.03967406	24.03638000
3.73421896	0.03967406	23.14524000
3.73921896	0.03967406	21.28971000
3.74421896	0.03967406	20.39857000
3.74921896	0.03967406	20.58168000
3.75421896	0.03967406	20.63051000
3.75921896	0.03967406	20.63051000
3.76421896	0.03967406	20.63051000
3.76921896	0.03967406	20.63051000
3.77421896	0.03967406	20.63051000
3.77921896	0.03967406	20.63051000
3.78421896	0.03967406	20.65493000
3.78921896	0.03967406	20.74648000
3.79421896	0.03967406	20.27650000
3.79921896	0.03967406	19.25718000
3.80421896	0.03967406	19.28160000
3.80921896	0.03967406	20.39247000
3.81421896	0.03967406	20.39247000
3.81921896	0.03967406	19.28160000
3.82421896	0.03967406	19.25718000
3.82921896	0.03967406	20.27650000
3.83421896	0.03967406	20.77090000
3.83921896	0.03967406	20.77090000
3.84421896	0.03967406	20.30091000
3.84921896	0.03967406	19.37315000
3.85421896	0.03967406	18.92758000
3.85921896	0.03967406	19.01913000
3.86421896	0.03967406	19.04355000
3.86921896	0.03967406	19.04355000
3.87421896	0.03967406	19.04355000
3.87921896	0.03967406	19.04355000
3.88421896	0.03967406	19.04355000
3.88921896	0.03967406	19.04355000
3.89421896	0.03967406	19.04355000
3.89921896	0.03967406	19.04355000
3.90421896	0.03967406	19.06796000
3.90921896	0.03967406	19.15952000
3.91421896	0.03967406	18.68954000
3.91921896	0.03967406	17.67022000
3.92421896	0.03967406	17.67022000
3.92921896	0.03967406	18.68954000
3.93421896	0.03967406	19.18394000
3.93921896	0.03967406	19.18394000
3.94421896	0.03967406	18.68954000
3.94921896	0.03967406	17.67022000
3.95421896	0.03967406	17.69463000
3.95921896	0.03967406	18.80550000
3.96421896	0.03979614	18.82992000
3.96921896	0.04025391	17.81060000
3.97421896	0.03790399	17.36503000
3.97921896	0.03280740	17.54814000
3.98421896	0.03280740	17.10257000
3.98921896	0.03790399	16.08325000
3.99421896	0.04037599	16.08325000
3.99921896	0.04037599	17.10257000
4.00421896	0.03802606	17.57256000
4.00921896	0.03338725	17.48100000
4.01421896	0.03115940	17.45659000
4.01921896	0.03161718	17.45659000
4.02421896	0.03161718	17.45659000
4.02921896	0.03115940	17.45659000
4.03421896	0.03350932	17.48100000
4.03921896	0.03860591	17.57256000
4.04421896	0.03848384	17.10257000
4.04921896	0.03292947	16.08325000
4.05421896	0.03292947	16.10767000
4.05921896	0.03848384	17.21854000
4.06421896	0.03860591	17.24296000
4.06921896	0.03350932	16.22364000
4.07421896	0.03115940	15.75365000
4.07921896	0.03161718	15.84521000
4.08421896	0.03173925	15.89404000
4.08921896	0.03173925	15.98559000
4.09421896	0.03173925	15.54002000
4.09921896	0.03173925	14.61226000
4.10421896	0.03173925	14.16669000
4.10921896	0.03173925	14.25825000
4.11421896	0.03173925	14.28266000
4.11921896	0.03173925	14.28266000
4.12421896	0.03173925	14.28266000
4.12921896	0.03173925	14.28266000
4.13421896	0.03173925	14.28266000
4.13921896	0.03173925	14.28266000
4.14421896	0.03173925	14.28266000
4.14921896	0.03173925	14.28266000
4.15421896	0.03173925	14.30708000
4.15921896	0.03173925	14.39863000
4.16421896	0.03173925	13.92865000
4.16921896	0.03173925	12.90933000
4.17421896	0.03173925	12.90933000
4.17921896	0.03173925	13.92865000
4.18421896	0.03173925	14.42305000
4.18921896	0.03173925	14.42305000
4.19421896	0.03173925	13.95306000
4.19921896	0.03173925	13.02530000
4.20421896	0.03173925	12.55531000
4.20921896	0.03173925	12.55531000
4.21421896	0.03173925	13.04971000
4.21921896	0.03173925	14.06903000
4.22421896	0.03173925	14.06903000
4.22921896	0.03173925	13.04971000
4.23421896	0.03173925	12.57973000
4.23921895	0.03173925	12.67128000
4.24421895	0.03173925	12.69570000
4.24921895	0.03173925	12.69570000
4.25421895	0.03173925	12.69570000
4.25921895	0.03173925	12.69570000
4.26421895	0.03173925	12.69570000
4.26921895	0.03173925	12.69570000
4.27421895	0.03173925	12.69570000
4.27921895	0.03173925	12.69570000
4.28421895	0.03173925	12.67128000
4.28921895	0.03173925	12.57973000
4.29421895	0.03173925	13.04971000
4.29921895	0.03173925	14.06903000
4.30421895	0.03173925	14.06903000
4.30921895	0.03173925	13.04971000
4.31421895	0.03173925	12.57973000
4.31921895	0.03173925	12.67128000
4.32421895	0.03173925	12.67128000
4.32921895	0.03173925	12.57973000
4.33421895	0.03173925	13.04971000
4.33921895	0.03173925	14.06903000
4.34421895	0.03173925	14.06903000
4.34921895	0.03173925	13.04971000
4.35421895	0.03173925	12.57973000
4.35921895	0.03173925	12.67128000
4.36421895	0.03173925	12.67128000
4.36921895	0.03173925	12.57973000
4.37421895	0.03173925	13.07413000
4.37921895	0.03173925	14.18500000
4.38421895	0.03173925	13.71502000
4.38921895	0.03173925	11.67638000
4.39421895	0.03173925	11.20640000
4.39921895	0.03173925	12.31727000
4.40421895	0.03173925	12.81167000
4.40921895	0.03173925	12.72011000
4.41421895	0.03173925	12.67128000
4.41921895	0.03173925	12.57973000
4.42421895	0.03173925	13.04971000
4.42921895	0.03173925	14.06903000
4.43421895	0.03173925	14.06903000
4.43921895	0.03173925	13.04971000
4.44421895	0.03173925	12.57973000
4.44921895	0.03173925	12.67128000
4.45421895	0.03173925	12.67128000
4.45921895	0.03173925	12.57973000
4.46421895	0.03173925	13.04971000
4.46921895	0.03173925	14.06903000
4.47421895	0.03173925	14.06903000
4.47921895	0.03173925	13.04971000
4.48421895	0.03173925	12.57973000
4.48921895	0.03173925	12.67128000
4.49421895	0.03173925	12.69570000
4.49921895	0.03173925	12.69570000
4.50421895	0.03173925	12.69570000
4.50921895	0.03173925	12.69570000
4.51421895	0.03173925	12.69570000
4.51921895	0.03173925	12.69570000
4.52421895	0.03186132	12.69570000
4.52921895	0.03231910	12.69570000
4.53421895	0.02996918	12.69570000
4.53921895	0.02487259	12.69570000
4.54421895	0.02499466	12.69570000
4.54921895	0.03054903	12.69570000
4.55421895	0.03067110	12.69570000
4.55921895	0.02557451	12.69570000
4.56421895	0.02310251	12.72011000
4.56921895	0.02310251	12.81167000
4.57421895	0.02557451	12.36610000
4.57921895	0.03067110	11.43834000
4.58421895	0.03067110	10.99277000
4.58921895	0.02557451	11.08432000
4.59421895	0.02322458	11.10874000
4.59921895	0.02368236	11.10874000
4.60421895	0.02380444	11.10874000
4.60921895	0.02380444	11.10874000
4.61421895	0.02380444	11.10874000
4.61921895	0.02380444	11.10874000
4.62421895	0.02380444	11.08432000
4.62921895	0.02380444	10.99277000
4.63421895	0.02380444	11.46275000
4.63921895	0.02380444	12.48207000
4.64421895	0.02380444	12.48207000
4.64921895	0.02380444	11.46275000
4.65421895	0.02380444	10.99277000
4.65921895	0.02380444	11.08432000
4.66421895	0.02380444	11.08432000
4.66921895	0.02380444	10.99277000
4.67421895	0.02380444	11.46275000
4.67921895	0.02380444	12.48207000
4.68421895	0.02380444	12.48207000
4.68921895	0.02380444	11.46275000
4.69421895	0.02380444	10.99277000
4.69921895	0.02380444	11.08432000
4.70421895	0.02380444	11.10874000
4.70921895	0.02380444	11.10874000
4.71421895	0.02380444	11.10874000
4.71921895	0.02380444	11.10874000
4.72421895	0.02380444	11.10874000
4.72921895	0.02380444	11.10874000
4.73421895	0.02380444	11.10874000
4.73921895	0.02380444	11.10874000
4.74421895	0.02380444	11.10874000
4.74921895	0.02380444	11.10874000
4.75421895	0.02380444	11.08432000
4.75921895	0.02380444	10.99277000
4.76421895	0.02380444	11.43834000
4.76921895	0.02380444	12.36610000
4.77421895	0.02380444	12.83609000
4.77921895	0.02380444	12.83609000
4.78421895	0.02380444	12.34169000
4.78921895	0.02380444	11.32237000
4.79421895	0.02380444	11.34678000
4.79921895	0.02380444	12.45765000
4.80421895	0.02380444	12.45765000
4.80921895	0.02380444	11.34678000
4.81421895	0.02380444	11.34678000
4.81921895	0.02380444	12.45765000
4.82421895	0.02380444	12.48207000
4.82921895	0.02380444	11.46275000
4.83421895	0.02380444	10.99277000
4.83921895	0.02380444	11.08432000
4.84421895	0.02380444	11.08432000
4.84921895	0.02380444	10.99277000
4.85421895	0.02380444	11.43834000
4.85921895	0.02380444	12.36610000
4.86421895	0.02380444	12.83609000
4.86921895	0.02380444	12.83609000
4.87421895	0.02380444	12.36610000
4.87921895	0.02380444	11.43834000
4.88421895	0.02380444	10.99277000
4.88921895	0.02380444	11.08432000
4.89421895	0.02380444	11.10874000
4.89921895	0.02380444	11.10874000
4.90421895	0.02380444	11.10874000
4.90921895	0.02380444	11.10874000
4.91421895	0.02380444	11.13315000
4.91921895	0.02380444	11.22471000
4.92421895	0.02380444	10.75472000
4.92921895	0.02380444	9.73540400
4.93421895	0.02380444	9.73540400
4.93921895	0.02380444	10.75472000
4.94421895	0.02380444	11.22471000
4.94921895	0.02380444	11.13315000
4.95421895	0.02380444	11.13315000
4.95921895	0.02380444	11.22471000
4.96421895	0.02380444	10.77914000
4.96921895	0.02380444	9.85137500
4.97421895	0.02380444	9.40580500
4.97921895	0.02380444	9.49735900
4.98421895	0.02380444	9.49735900
4.98921895	0.02380444	9.40580500
4.99421895	0.02380444	9.87579000
4.99921895	0.02380444	10.89511000
5.00421895	0.02380444	10.87069000
5.00921895	0.02380444	9.75981900
5.01421895	0.02380444	9.73540400
5.01921895	0.02380444	10.75472000
5.02421895	0.02380444	11.22471000
5.02921895	0.02380444	11.13315000
5.03421895	0.02380444	11.13315000
5.03921895	0.02380444	11.22471000
5.04421895	0.02380444	10.75472000
5.04921895	0.02380444	9.73540400
5.05421895	0.02380444	9.73540400
5.05921895	0.02380444	10.75472000
5.06421895	0.02380444	11.22471000
5.06921895	0.02380444	11.13315000
5.07421895	0.02380444	11.10874000
5.07921895	0.02380444	11.10874000
5.08421895	0.02380444	11.13315000
5.08921895	0.02380444	11.22471000
5.09421895	0.02380444	10.77914000
5.09921895	0.02380444	9.85137500
5.10421895	0.02380444	9.43021900
5.10921895	0.02380444	9.61333000
5.11421895	0.02380444	9.16776000
5.11921895	0.02380444	8.14844100
5.12421895	0.02380444	8.14844100
5.12921895	0.02380444	9.16776000
5.13421895	0.02380444	9.66216000
5.13921895	0.02380444	9.66216000
5.14421895	0.02380444	9.19217500
5.14921895	0.02380444	8.26441300
5.15421895	0.02380444	7.81884200
5.15921895	0.02380444	7.91039800
5.16421895	0.02392651	7.93481200
5.16921895	0.02438429	7.93481200
5.17421895	0.02203436	7.93481200
5.17921895	0.01693777	7.93481200
5.18421895	0.01693777	7.93481200
5.18921895	0.02203436	7.93481200
5.19421895	0.02450636	7.93481200
5.19921895	0.02450636	7.93481200
5.20421895	0.02203436	7.93481200
5.20921895	0.01693777	7.93481200
5.21421895	0.01693777	7.91039800
5.21921895	0.02203436	7.81884200
5.22421895	0.02438429	8.26441300
5.22921895	0.02392651	9.19217500
5.23421895	0.02380444	9.63774600
5.23921895	0.02380444	9.54619000
5.24421895	0.02392651	9.52177400
5.24921895	0.02438429	9.52177400
5.25421895	0.02215644	9.52177400
5.25921895	0.01751762	9.52177400
5.26421895	0.01528977	9.52177400
5.26921895	0.01574755	9.52177400
5.27421895	0.01586962	9.52177400
5.27921895	0.01586962	9.52177400
5.28421895	0.01586962	9.52177400
5.28921895	0.01586962	9.52177400
5.29421895	0.01586962	9.52177400
5.29921895	0.01586962	9.52177400
5.30421895	0.01586962	9.52177400
5.30921895	0.01586962	9.52177400
5.31421895	0.01586962	9.52177400
5.31921895	0.01586962	9.52177400
5.32421895	0.01586962	9.52177400
5.32921895	0.01586962	9.52177400
5.33421895	0.01586962	9.52177400
5.33921895	0.01586962	9.52177400
5.34421895	0.01586962	9.52177400
5.34921895	0.01586962	9.52177400
5.35421895	0.01586962	9.52177400
5.35921895	0.01586962	9.52177400
5.36421895	0.01586962	9.52177400
5.36921895	0.01586962	9.52177400
5.37421895	0.01586962	9.52177400
5.37921895	0.01586962	9.52177400
5.38421895	0.01586962	9.52177400
5.38921895	0.01586962	9.52177400
5.39421895	0.01586962	9.54619000
5.39921895	0.01586962	9.63774600
5.40421895	0.01586962	9.19217500
5.40921895	0.01586962	8.26441300
5.41421895	0.01586962	7.79442700
5.41921895	0.01586962	7.79442700
5.42421895	0.01586962	8.28882700
5.42921895	0.01586962	9.30814500
5.43421895	0.01586962	9.30814500
5.43921895	0.01586962	8.28882700
5.44421895	0.01586962	7.81884200
5.44921895	0.01586962	7.91039800
5.45421895	0.01586962	7.93481200
5.45921895	0.01586962	7.93481200
5.46421895	0.01586962	7.93481200
5.46921895	0.01586962	7.93481200
5.47421895	0.01586962	7.93481200
5.47921895	0.01586962	7.93481200
5.48421895	0.01586962	7.93481200
5.48921895	0.01586962	7.93481200
5.49421895	0.01586962	7.93481200
5.49921895	0.01586962	7.93481200
5.50421895	0.01586962	7.91039800
5.50921895	0.01586962	7.81884200
5.51421895	0.01586962	8.28882700
5.51921895	0.01586962	9.30814500
5.52421895	0.01586962	9.30814500
5.52921895	0.01586962	8.28882700
5.53421895	0.01586962	7.81884200
5.53921895	0.01586962	7.91039800
5.54421895	0.01586962	7.93481200
5.54921895	0.01586962	7.93481200
5.55421895	0.01586962	7.93481200
5.55921895	0.01586962	7.93481200
5.56421895	0.01586962	7.93481200
5.56921895	0.01586962	7.93481200
5.57421895	0.01586962	7.93481200
5.57921895	0.01586962	7.93481200
5.58421895	0.01586962	7.93481200
5.58921895	0.01586962	7.93481200
5.59421895	0.01586962	7.93481200
5.59921895	0.01586962	7.93481200
5.60421895	0.01586962	7.93481200
5.60921895	0.01586962	7.93481200
5.61421895	0.01586962	7.91039800
5.61921895	0.01586962	7.81884200
5.62421895	0.01586962	8.26441300
5.62921895	0.01586962	9.19217500
5.63421895	0.01586962	9.63774600
5.63921895	0.01586962	9.54619000
5.64421895	0.01586962	9.52177400
5.64921895	0.01586962	9.52177400
5.65421895	0.01586962	9.52177400
5.65921895	0.01586962	9.52177400
5.66421895	0.01586962	9.52177400
5.66921895	0.01586962	9.52177400
5.67421895	0.01586962	9.52177400
5.67921895	0.01586962	9.52177400
5.68421895	0.01586962	9.54619000
5.68921895	0.01586962	9.63774600
5.69421895	0.01586962	9.19217500
5.69921895	0.01586962	8.26441300
5.70421895	0.01586962	7.84325600
5.70921895	0.01586962	8.02636700
5.71421895	0.01586962	7.60521200
5.71921895	0.01586962	6.67745000
5.72421895	0.01586962	6.23187900
5.72921895	0.01586962	6.32343500
5.73421895	0.01586962	6.32343500
5.73921895	0.01586962	6.23187900
5.74421895	0.01586962	6.70186400
5.74921895	0.01586962	7.72118300
5.75421895	0.01586962	7.69676800
5.75921895	0.01586962	6.58589400
5.76421895	0.01586962	6.56148000
5.76921895	0.01586962	7.58079800
5.77421895	0.01586962	8.05078300
5.77921895	0.01586962	7.95922800
5.78421895	0.01586962	7.93481200
5.78921895	0.01586962	7.93481200
5.79421895	0.01586962	7.91039800
5.79921895	0.01586962	7.81884200
5.80421895	0.01586962	8.28882700
5.80921895	0.01586962	9.30814500
5.81421895	0.01586962	9.28373100
5.81921895	0.01586962	8.17285700
5.82421895	0.01586962	8.17285700
5.82921895	0.01586962	9.28373100
5.83421895	0.01586962	9.30814500
5.83921895	0.01586962	8.28882700
5.84421895	0.01586962	7.81884200
5.84921895	0.01586962	7.91039800
5.85421895	0.01586962	7.93481200
5.85921895	0.01586962	7.93481200
5.86421895	0.01586962	7.93481200
5.86921895	0.01586962	7.93481200
5.87421895	0.01586962	7.91039800
5.87921895	0.01586962	7.81884200
5.88421894	0.01586962	8.28882700
5.88921894	0.01586962	9.30814500
5.89421894	0.01586962	9.30814500
5.89921894	0.01586962	8.28882700
5.90421894	0.01586962	7.79442700
5.90921894	0.01586962	7.79442700
5.91421894	0.01586962	8.28882700
5.91921894	0.01586962	9.30814500
5.92421894	0.01586962	9.28373100
5.92921894	0.01586962	8.17285700
5.93421894	0.01586962	8.14844100
5.93921894	0.01586962	9.16776000
5.94421894	0.01586962	9.66216000
5.94921894	0.01586962	9.66216000
5.95421894	0.01586962	9.19217500
5.95921894	0.01586962	8.26441300
5.96421894	0.01586962	7.81884200
5.96921894	0.01586962	7.91039800
5.97421894	0.01586962	7.93481200
5.97921894	0.01586962	7.93481200
5.98421894	0.01586962	7.95922800
5.98921894	0.01586962	8.05078300
5.99421894	0.01586962	7.58079800
5.99921894	0.01586962	6.56148000
6.00421894	0.01586962	6.56148000
6.00921894	0.01586962	7.58079800
6.01421894	0.01586962	8.05078300
6.01921894	0.01586962	7.95922800
6.02421894	0.01586962	7.93481200
6.02921894	0.01586962	7.93481200
6.03421894	0.01586962	7.93481200
6.03921894	0.01586962	7.93481200
6.04421894	0.01586962	7.93481200
6.04921894	0.01586962	7.93481200
6.05421894	0.01586962	7.93481200
6.05921894	0.01586962	7.93481200
6.06421894	0.01586962	7.93481200
6.06921894	0.01586962	7.93481200
6.07421894	0.01586962	7.91039800
6.07921894	0.01586962	7.81884200
6.08421894	0.01586962	8.26441300
6.08921894	0.01586962	9.19217500
6.09421894	0.01586962	9.63774600
6.09921894	0.01586962	9.54619000
6.10421894	0.01586962	9.54619000
6.10921894	0.01586962	9.63774600
6.11421894	0.01586962	9.19217500
6.11921894	0.01586962	8.26441300
6.12421894	0.01586962	7.84325600
6.12921894	0.01586962	8.02636700
6.13421894	0.01586962	7.58079800
6.13921894	0.01586962	6.56148000
6.14421894	0.01586962	6.56148000
6.14921894	0.01586962	7.58079800
6.15421894	0.01586962	8.05078300
6.15921894	0.01586962	7.95922800
6.16421894	0.01586962	7.93481200
6.16921894	0.01586962	7.93481200
6.17421894	0.01586962	7.93481200
6.17921894	0.01586962	7.93481200
6.18421894	0.01586962	7.95922800
6.18921894	0.01586962	8.05078300
6.19421894	0.01586962	7.58079800
6.19921894	0.01586962	6.56148000
6.20421894	0.01586962	6.56148000
6.20921894	0.01586962	7.58079800
6.21421894	0.01586962	8.05078300
6.21921894	0.01586962	7.95922800
6.22421894	0.01586962	7.93481200
6.22921894	0.01586962	7.93481200
6.23421894	0.01586962	7.93481200
6.23921894	0.01586962	7.93481200
6.24421894	0.01586962	7.93481200
6.24921894	0.01586962	7.93481200
6.25421894	0.01586962	7.95922800
6.25921894	0.01586962	8.05078300
6.26421894	0.01586962	7.58079800
6.26921894	0.01586962	6.56148000
6.27421894	0.01586962	6.56148000
6.27921894	0.01586962	7.58079800
6.28421894	0.01586962	8.05078300
6.28921894	0.01586962	7.95922800
6.29421894	0.01586962	7.93481200
6.29921894	0.01586962	7.93481200
6.30421894	0.01586962	7.93481200
6.30921894	0.01586962	7.93481200
6.31421894	0.01586962	7.93481200
6.31921894	0.01586962	7.93481200
6.32421894	0.01586962	7.91039800
6.32921894	0.01586962	7.81884200
6.33421894	0.01586962	8.28882700
6.33921894	0.01586962	9.30814500
6.34421894	0.01586962	9.30814500
6.34921894	0.01586962	8.28882700
6.35421894	0.01586962	7.84325600
6.35921894	0.01586962	8.02636700
6.36421894	0.01586962	7.60521200
6.36921894	0.01586962	6.67745000
6.37421894	0.01586962	6.20746500
6.37921894	0.01586962	6.20746500
6.38421894	0.01586962	6.67745000
6.38921894	0.01586962	7.60521200
6.39421894	0.01586962	8.05078300
6.39921894	0.01586962	7.95922800
6.40421894	0.01586962	7.91039800
6.40921894	0.01586962	7.81884200
6.41421894	0.01599170	8.26441300
6.41921894	0.01644948	9.19217500
6.42421894	0.01409955	9.66216000
6.42921894	0.00900296	9.66216000
6.43421894	0.00900296	9.16776000
6.43921894	0.01409955	8.14844100
6.44421894	0.01644948	8.14844100
6.44921894	0.01599170	9.16776000
6.45421894	0.01586962	9.63774600
6.45921894	0.01586962	9.54619000
6.46421894	0.01599170	9.52177400
6.46921894	0.01644948	9.52177400
6.47421894	0.01422163	9.52177400
6.47921894	0.00958281	9.52177400
6.48421894	0.00735496	9.52177400
6.48921894	0.00781274	9.52177400
6.49421894	0.00781274	9.54619000
6.49921894	0.00735496	9.63774600
6.50421894	0.00970489	9.16776000
6.50921894	0.01480148	8.14844100
6.51421894	0.01480148	8.14844100
6.51921894	0.00970489	9.16776000
6.52421894	0.00735496	9.63774600
6.52921894	0.00781274	9.54619000
6.53421894	0.00793481	9.52177400
6.53921894	0.00793481	9.52177400
6.54421894	0.00793481	9.54619000
6.54921894	0.00793481	9.63774600
6.55421894	0.00793481	9.19217500
6.55921894	0.00793481	8.26441300
6.56421894	0.00793481	7.81884200
6.56921894	0.00793481	7.91039800
6.57421894	0.00793481	7.93481200
6.57921894	0.00793481	7.93481200
6.58421894	0.00793481	7.93481200
6.58921894	0.00793481	7.93481200
6.59421894	0.00793481	7.95922800
6.59921894	0.00793481	8.05078300
6.60421894	0.00793481	7.58079800
6.60921894	0.00793481	6.56148000
6.61421894	0.00793481	6.58589400
6.61921894	0.00793481	7.69676800
