Time	Channel A	Channel B
2.73572497	0.06347850	0.21362960
2.74072497	0.06347850	1.23294800
2.74572497	0.06347850	1.70293300
2.75072497	0.06347850	1.61137700
2.75572497	0.06347850	1.58696200
2.76072497	0.06347850	1.58696200
2.76572497	0.06347850	1.58696200
2.77072497	0.06347850	1.58696200
2.77572497	0.06347850	1.61137700
2.78072497	0.06347850	1.70293300
2.78572497	0.06347850	1.23294800
2.79072497	0.06347850	0.21362960
2.79572497	0.06347850	0.21362960
2.80072497	0.06347850	1.23294800
2.80572497	0.06347850	1.72734800
2.81072497	0.06347850	1.72734800
2.81572497	0.06347850	1.23294800
2.82072497	0.06347850	0.21362960
2.82572497	0.06347850	0.23804440
2.83072497	0.06347850	1.34891800
2.83572497	0.06347850	1.34891800
2.84072497	0.06347850	0.23804440
2.84572497	0.06347850	0.21362960
2.85072497	0.06347850	1.23294800
2.85572497	0.06360057	1.70293300
2.86072497	0.06405835	1.61137700
2.86572497	0.06183050	1.58696200
2.87072497	0.05719168	1.58696200
2.87572497	0.05496383	1.58696200
2.88072497	0.05542161	1.58696200
2.88572497	0.05554369	1.58696200
2.89072497	0.05554369	1.58696200
2.89572497	0.05554369	1.61137700
2.90072497	0.05554369	1.70293300
2.90572497	0.05554369	1.20853300
2.91072497	0.05554369	0.09765923
2.91572497	0.05554369	0.54322950
2.92072497	0.05554369	2.49031000
2.92572497	0.05554369	3.36314000
2.93072497	0.05554369	2.98471000
2.93572497	0.05554369	3.76598400
2.94072497	0.05554369	5.33463500
2.94572497	0.05554369	7.42820500
2.95072497	0.05554369	9.46073700
2.95572497	0.05554369	13.22672000
2.96072497	0.05554369	17.66411000
2.96572497	0.05554369	23.99975000
2.97072497	0.05554369	30.56734000
2.97572497	0.05554369	39.88769000
2.98072497	0.05554369	49.59258000
2.98572497	0.05554369	61.98309000
2.99072497	0.05554369	74.09283000
2.99572497	0.05554369	87.70409000
3.00072497	0.05554369	99.44762000
3.00572497	0.05554369	113.52890000
3.01072497	0.05554369	126.56640000
3.01572497	0.05554369	139.32920000
3.02072497	0.05554369	148.66790000
3.02572497	0.05554369	159.19060000
3.03072497	0.05554369	168.07150000
3.03572497	0.05554369	177.91070000
3.04072497	0.05554369	186.41930000
3.04572497	0.05554369	193.74370000
3.05072497	0.05554369	Infinity
3.05572497	0.05554369	Infinity
3.06072497	0.05554369	Infinity
3.06572497	0.05554369	Infinity
3.07072497	0.05554369	Infinity
3.07572497	0.05554369	Infinity
3.08072497	0.05554369	Infinity
3.08572497	0.05554369	Infinity
3.09072497	0.05554369	Infinity
3.09572497	0.05566576	Infinity
3.10072497	0.05612354	Infinity
3.10572497	0.05377361	195.04990000
3.11072497	0.04867702	191.07640000
3.11572497	0.04879910	186.76720000
3.12072497	0.05435346	183.06830000
3.12572497	0.05435346	178.83240000
3.13072497	0.04879910	175.13350000
3.13572497	0.04879910	170.92200000
3.14072497	0.05435346	167.31470000
3.14572497	0.05447554	162.65140000
3.15072497	0.04937895	158.11640000
3.15572497	0.04702902	152.98930000
3.16072497	0.04748680	148.45420000
3.16572497	0.04760887	143.79100000
3.17072497	0.04760887	140.18370000
3.17572497	0.04760887	135.97220000
3.18072497	0.04760887	132.27330000
3.18572497	0.04760887	128.01290000
3.19072497	0.04760887	124.22250000
3.19572497	0.04760887	120.45660000
3.20072497	0.04760887	117.77700000
3.20572497	0.04760887	113.46780000
3.21072497	0.04760887	108.46890000
3.21572497	0.04760887	105.09960000
3.22072497	0.04760887	104.27560000
3.22572497	0.04760887	101.35810000
3.23072497	0.04760887	97.18924000
3.23572497	0.04760887	93.75286000
3.24072497	0.04760887	91.81799000
3.24572497	0.04760887	88.86990000
3.25072497	0.04760887	85.72649000
3.25572497	0.04760887	82.72958000
3.26072497	0.04760887	80.60548000
3.26572497	0.04760887	78.06635000
3.27072497	0.04760887	75.75304000
3.27572497	0.04760887	73.63506000
3.28072497	0.04760887	72.24952000
3.28572497	0.04760887	70.60152000
3.29072497	0.04760887	69.21598000
3.29572497	0.04760887	67.04916000
3.30072497	0.04760887	64.55275000
3.30572497	0.04760887	62.85592000
3.31072497	0.04760887	62.39814000
3.31572497	0.04760887	61.14688000
3.32072497	0.04760887	59.48668000
3.32572497	0.04760887	58.21100000
3.33072497	0.04760887	57.66167000
3.33572497	0.04760887	56.38600000
3.34072497	0.04760887	54.71969000
3.34572497	0.04760887	53.44401000
3.35072497	0.04760887	52.89468000
3.35572497	0.04760887	51.61900000
3.36072497	0.04760887	49.95880000
3.36572497	0.04760887	48.65871000
3.37072497	0.04760887	48.01782000
3.37572497	0.04760887	47.21213000
3.38072497	0.04760887	46.57124000
3.38572497	0.04760887	45.27116000
3.39072497	0.04760887	43.61095000
3.39572497	0.04760887	42.31086000
3.40072497	0.04760887	41.66998000
3.40572497	0.04773095	40.84597000
3.41072497	0.04818873	40.10132000
3.41572497	0.04596087	39.25901000
3.42072497	0.04132206	38.51436000
3.42572497	0.03909421	37.67205000
3.43072497	0.03955199	36.92739000
3.43572497	0.03967406	36.08509000
3.44072497	0.03967406	35.34044000
3.44572497	0.03967406	34.47371000
3.45072497	0.03967406	33.63750000
3.45572497	0.03967406	33.21634000
3.46072497	0.03967406	33.30790000
3.46572497	0.03967406	33.35673000
3.47072497	0.03967406	33.44828000
3.47572497	0.03967406	33.00272000
3.48072497	0.03967406	32.07495000
3.48572497	0.03967406	31.65380000
3.49072497	0.03967406	31.83691000
3.49572497	0.03967406	31.41575000
3.50072497	0.03967406	30.48799000
3.50572497	0.03967406	30.06684000
3.51072497	0.03967406	30.24995000
3.51572497	0.03967406	29.85321000
3.52072497	0.03967406	29.01700000
3.52572497	0.03967406	28.11975000
3.53072497	0.03967406	27.28355000
3.53572497	0.03967406	26.86239000
3.54072497	0.03967406	26.95395000
3.54572497	0.03967406	27.00278000
3.55072497	0.03967406	27.09433000
3.55572497	0.03967406	26.67318000
3.56072497	0.03967406	25.83697000
3.56572497	0.03967406	24.94583000
3.57072497	0.03967406	24.10962000
3.57572497	0.03967406	23.68847000
3.58072497	0.03967406	23.78002000
3.58572497	0.03967406	23.80444000
3.59072497	0.03967406	23.80444000
3.59572497	0.03967406	23.82885000
3.60072497	0.03967406	23.92041000
3.60572497	0.03967406	23.47484000
3.61072497	0.03967406	22.54707000
3.61572497	0.03967406	22.10150000
3.62072497	0.03967406	22.19306000
3.62572497	0.03967406	22.21748000
3.63072497	0.03967406	22.21748000
3.63572497	0.03967406	22.21748000
3.64072497	0.03967406	22.21748000
3.64572497	0.03967406	22.24189000
3.65072497	0.03967406	22.33344000
3.65572497	0.03967406	21.91229000
3.66072497	0.03967406	21.07608000
3.66572497	0.03967406	20.18494000
3.67072497	0.03967406	19.34873000
3.67572497	0.03967406	18.92758000
3.68072497	0.03967406	19.01913000
3.68572497	0.03967406	19.04355000
3.69072497	0.03967406	19.04355000
3.69572497	0.03967406	19.04355000
3.70072497	0.03967406	19.04355000
3.70572497	0.03967406	19.04355000
3.71072497	0.03967406	19.04355000
3.71572497	0.03967406	19.04355000
3.72072497	0.03967406	19.04355000
3.72572497	0.03967406	19.04355000
3.73072497	0.03967406	19.04355000
3.73572497	0.03967406	19.04355000
3.74072497	0.03967406	19.04355000
3.74572497	0.03967406	19.06796000
3.75072497	0.03967406	19.15952000
3.75572497	0.03967406	18.71395000
3.76072497	0.03967406	17.78619000
3.76572497	0.03967406	17.34062000
3.77072497	0.03967406	17.43217000
3.77572497	0.03967406	17.45659000
3.78072497	0.03967406	17.45659000
3.78572497	0.03967406	17.45659000
3.79072497	0.03967406	17.45659000
3.79572497	0.03967406	17.48100000
3.80072497	0.03967406	17.57256000
3.80572497	0.03967406	17.10257000
3.81072497	0.03967406	16.08325000
3.81572497	0.03979614	16.10767000
3.82072497	0.04025391	17.21854000
3.82572497	0.03802606	17.26737000
3.83072497	0.03338725	16.33961000
3.83572497	0.03115940	15.42405000
3.84072497	0.03161718	14.58785000
3.84572497	0.03161718	14.14228000
3.85072497	0.03115940	14.14228000
3.85572497	0.03350932	14.63668000
3.86072497	0.03860591	15.65600000
3.86572497	0.03860591	15.65600000
3.87072497	0.03350932	14.63668000
3.87572497	0.03115940	14.19111000
3.88072497	0.03161718	14.37422000
3.88572497	0.03173925	13.92865000
3.89072497	0.03173925	12.90933000
3.89572497	0.03173925	12.93374000
3.90072497	0.03173925	14.04462000
3.90572497	0.03173925	14.06903000
3.91072497	0.03173925	13.04971000
3.91572497	0.03173925	12.57973000
3.92072497	0.03173925	12.67128000
3.92572497	0.03173925	12.69570000
3.93072497	0.03173925	12.69570000
3.93572497	0.03173925	12.67128000
3.94072497	0.03173925	12.57973000
3.94572497	0.03173925	13.02530000
3.95072497	0.03173925	13.95306000
3.95572497	0.03173925	14.42305000
3.96072497	0.03173925	14.42305000
3.96572497	0.03173925	13.90423000
3.97072497	0.03173925	12.79336000
3.97572497	0.03173925	13.23893000
3.98072497	0.03173925	15.18601000
3.98572497	0.03173925	16.12598000
3.99072497	0.03173925	16.03443000
3.99572497	0.03173925	15.54002000
4.00072497	0.03173925	14.61226000
4.00572497	0.03173925	14.14228000
4.01072497	0.03173925	14.14228000
4.01572497	0.03173925	14.66109000
4.02072497	0.03173925	15.77197000
4.02572497	0.03173925	15.32640000
4.03072497	0.03173925	13.37931000
4.03572497	0.03173925	12.46376000
4.04072497	0.03173925	12.64687000
4.04572497	0.03173925	12.69570000
4.05072497	0.03173925	12.69570000
4.05572497	0.03173925	12.69570000
4.06072497	0.03173925	12.69570000
4.06572497	0.03173925	12.69570000
4.07072497	0.03173925	12.69570000
4.07572497	0.03173925	12.72011000
4.08072497	0.03173925	12.81167000
4.08572497	0.03173925	12.36610000
4.09072497	0.03173925	11.43834000
4.09572497	0.03173925	11.01718000
4.10072497	0.03173925	11.20029000
4.10572497	0.03173925	10.75472000
4.11072497	0.03173925	9.73540400
4.11572497	0.03173925	9.73540400
4.12072497	0.03173925	10.75472000
4.12572497	0.03173925	11.22471000
4.13072497	0.03173925	11.13315000
4.13572497	0.03173925	11.08432000
4.14072497	0.03173925	10.99277000
4.14572497	0.03173925	11.43834000
4.15072497	0.03173925	12.36610000
4.15572497	0.03173925	12.83609000
4.16072497	0.03173925	12.83609000
4.16572496	0.03173925	12.34169000
4.17072496	0.03173925	11.32237000
4.17572496	0.03173925	11.34678000
4.18072496	0.03173925	12.45765000
4.18572496	0.03173925	12.48207000
4.19072496	0.03173925	11.46275000
4.19572496	0.03173925	10.99277000
4.20072496	0.03173925	11.08432000
4.20572496	0.03173925	11.10874000
4.21072496	0.03173925	11.10874000
4.21572496	0.03173925	11.13315000
4.22072496	0.03173925	11.22471000
4.22572496	0.03173925	10.77914000
4.23072496	0.03173925	9.85137500
4.23572496	0.03173925	9.40580500
4.24072496	0.03173925	9.49735900
4.24572496	0.03186132	9.52177400
4.25072496	0.03231910	9.52177400
4.25572496	0.02996918	9.52177400
4.26072496	0.02487259	9.52177400
4.26572496	0.02499466	9.49735900
4.27072496	0.03054903	9.40580500
4.27572496	0.03067110	9.87579000
4.28072496	0.02557451	10.89511000
4.28572496	0.02322458	10.89511000
4.29072496	0.02368236	9.87579000
4.29572496	0.02380444	9.40580500
4.30072496	0.02380444	9.49735900
4.30572496	0.02380444	9.52177400
4.31072496	0.02380444	9.52177400
4.31572496	0.02380444	9.54619000
4.32072496	0.02380444	9.63774600
4.32572496	0.02380444	9.14334600
4.33072496	0.02380444	8.03247200
4.33572496	0.02380444	8.50245700
4.34072496	0.02380444	10.54109000
4.34572496	0.02380444	10.98666000
4.35072496	0.02380444	9.78423400
4.35572496	0.02380444	9.73540400
4.36072496	0.02380444	10.75472000
4.36572496	0.02380444	11.22471000
4.37072496	0.02380444	11.13315000
4.37572496	0.02380444	11.10874000
4.38072496	0.02380444	11.10874000
4.38572496	0.02380444	11.08432000
4.39072496	0.02380444	10.99277000
4.39572496	0.02380444	11.46275000
4.40072496	0.02380444	12.48207000
4.40572496	0.02380444	12.45765000
4.41072496	0.02380444	11.34678000
4.41572496	0.02380444	11.34678000
4.42072496	0.02380444	12.45765000
4.42572496	0.02380444	12.48207000
4.43072496	0.02380444	11.46275000
4.43572496	0.02380444	10.99277000
4.44072496	0.02380444	11.08432000
4.44572496	0.02380444	11.10874000
4.45072496	0.02380444	11.10874000
4.45572496	0.02380444	11.10874000
4.46072496	0.02380444	11.10874000
4.46572496	0.02380444	11.10874000
4.47072496	0.02380444	11.10874000
4.47572496	0.02380444	11.13315000
4.48072496	0.02380444	11.22471000
4.48572496	0.02380444	10.75472000
4.49072496	0.02380444	9.73540400
4.49572496	0.02380444	9.73540400
4.50072496	0.02380444	10.75472000
4.50572496	0.02380444	11.24912000
4.51072496	0.02380444	11.24912000
4.51572496	0.02380444	10.77914000
4.52072496	0.02380444	9.85137500
4.52572496	0.02380444	9.38139000
4.53072496	0.02380444	9.38139000
4.53572496	0.02380444	9.87579000
4.54072496	0.02380444	10.89511000
4.54572496	0.02380444	10.89511000
4.55072496	0.02380444	9.87579000
4.55572496	0.02380444	9.40580500
4.56072496	0.02380444	9.49735900
4.56572496	0.02380444	9.49735900
4.57072496	0.02380444	9.40580500
4.57572496	0.02380444	9.87579000
4.58072496	0.02380444	10.89511000
4.58572496	0.02380444	10.91952000
4.59072496	0.02380444	9.99175900
4.59572496	0.02380444	9.05179000
4.60072496	0.02380444	8.12402700
4.60572496	0.02380444	8.17285700
4.61072496	0.02380444	9.28373100
4.61572496	0.02380444	9.30814500
4.62072496	0.02380444	8.28882700
4.62572496	0.02380444	7.81884200
4.63072496	0.02380444	7.91039800
4.63572496	0.02380444	7.93481200
4.64072496	0.02380444	7.93481200
4.64572496	0.02380444	7.93481200
4.65072496	0.02380444	7.93481200
4.65572496	0.02380444	7.95922800
4.66072496	0.02380444	8.05078300
4.66572496	0.02380444	7.58079800
4.67072496	0.02380444	6.56148000
4.67572496	0.02380444	6.56148000
4.68072496	0.02380444	7.58079800
4.68572496	0.02380444	8.05078300
4.69072496	0.02380444	7.95922800
4.69572496	0.02380444	7.95922800
4.70072496	0.02380444	8.05078300
4.70572496	0.02380444	7.58079800
4.71072496	0.02380444	6.56148000
4.71572496	0.02380444	6.58589400
4.72072496	0.02380444	7.69676800
4.72572496	0.02380444	7.72118300
4.73072496	0.02380444	6.70186400
4.73572496	0.02380444	6.23187900
4.74072496	0.02380444	6.32343500
4.74572496	0.02380444	6.34785000
4.75072496	0.02380444	6.34785000
4.75572496	0.02380444	6.32343500
4.76072496	0.02380444	6.23187900
4.76572496	0.02380444	6.67745000
4.77072496	0.02380444	7.60521200
4.77572496	0.02380444	8.05078300
4.78072496	0.02380444	7.95922800
4.78572496	0.02380444	7.93481200
4.79072496	0.02380444	7.93481200
4.79572496	0.02380444	7.91039800
4.80072496	0.02380444	7.81884200
4.80572496	0.02380444	8.26441300
4.81072496	0.02380444	9.19217500
4.81572496	0.02380444	9.63774600
4.82072496	0.02380444	9.54619000
4.82572496	0.02380444	9.52177400
4.83072496	0.02380444	9.52177400
4.83572496	0.02392651	9.52177400
4.84072496	0.02438429	9.52177400
4.84572496	0.02203436	9.52177400
4.85072496	0.01693777	9.52177400
4.85572496	0.01693777	9.54619000
4.86072496	0.02203436	9.63774600
4.86572496	0.02438429	9.19217500
4.87072496	0.02392651	8.26441300
4.87572496	0.02380444	7.81884200
4.88072496	0.02380444	7.91039800
4.88572496	0.02392651	7.93481200
4.89072496	0.02438429	7.93481200
4.89572496	0.02203436	7.93481200
4.90072496	0.01693777	7.93481200
4.90572496	0.01693777	7.93481200
4.91072496	0.02203436	7.93481200
4.91572496	0.02450636	7.93481200
4.92072496	0.02450636	7.93481200
4.92572496	0.02215644	7.93481200
4.93072496	0.01751762	7.93481200
4.93572496	0.01528977	7.93481200
4.94072496	0.01574755	7.93481200
4.94572496	0.01586962	7.91039800
4.95072496	0.01586962	7.81884200
4.95572496	0.01586962	8.28882700
4.96072496	0.01586962	9.30814500
4.96572496	0.01586962	9.30814500
4.97072496	0.01586962	8.28882700
4.97572496	0.01574755	7.81884200
4.98072496	0.01528977	7.91039800
4.98572496	0.01763970	7.93481200
4.99072496	0.02273629	7.93481200
4.99572496	0.02273629	7.93481200
5.00072496	0.01763970	7.93481200
5.00572496	0.01528977	7.95922800
5.01072496	0.01574755	8.05078300
5.01572496	0.01586962	7.58079800
5.02072496	0.01586962	6.56148000
5.02572496	0.01586962	6.58589400
5.03072496	0.01586962	7.69676800
5.03572496	0.01586962	7.72118300
5.04072496	0.01586962	6.70186400
5.04572496	0.01586962	6.20746500
5.05072496	0.01586962	6.20746500
5.05572496	0.01586962	6.70186400
5.06072496	0.01586962	7.72118300
5.06572496	0.01586962	7.72118300
5.07072496	0.01586962	6.70186400
5.07572496	0.01586962	6.23187900
5.08072496	0.01586962	6.32343500
5.08572496	0.01586962	6.32343500
5.09072496	0.01586962	6.23187900
5.09572496	0.01586962	6.67745000
5.10072496	0.01586962	7.60521200
5.10572496	0.01586962	8.07519700
5.11072496	0.01586962	8.07519700
5.11572496	0.01586962	7.58079800
5.12072496	0.01586962	6.56148000
5.12572496	0.01586962	6.56148000
5.13072496	0.01586962	7.58079800
5.13572496	0.01586962	8.05078300
5.14072496	0.01586962	7.95922800
5.14572496	0.01586962	7.93481200
5.15072496	0.01586962	7.93481200
5.15572496	0.01586962	7.93481200
5.16072496	0.01586962	7.93481200
5.16572496	0.01586962	7.93481200
5.17072496	0.01586962	7.93481200
5.17572496	0.01586962	7.93481200
5.18072496	0.01586962	7.93481200
5.18572496	0.01586962	7.93481200
5.19072496	0.01586962	7.93481200
5.19572496	0.01586962	7.95922800
5.20072496	0.01586962	8.05078300
5.20572496	0.01586962	7.58079800
5.21072496	0.01586962	6.56148000
5.21572496	0.01586962	6.56148000
5.22072496	0.01586962	7.58079800
5.22572496	0.01586962	8.05078300
5.23072496	0.01586962	7.95922800
5.23572496	0.01586962	7.93481200
5.24072496	0.01586962	7.93481200
5.24572496	0.01586962	7.95922800
5.25072496	0.01586962	8.05078300
5.25572496	0.01586962	7.58079800
5.26072496	0.01586962	6.56148000
5.26572496	0.01586962	6.58589400
5.27072496	0.01586962	7.69676800
5.27572496	0.01586962	7.72118300
5.28072496	0.01586962	6.70186400
5.28572496	0.01586962	6.25629500
5.29072496	0.01586962	6.43940500
5.29572496	0.01586962	5.99383500
5.30072496	0.01586962	4.97451700
5.30572496	0.01586962	4.99893200
5.31072496	0.01586962	6.10980600
5.31572496	0.01586962	6.10980600
5.32072496	0.01586962	4.99893200
5.32572496	0.01586962	4.95010200
5.33072496	0.01586962	5.87786500
5.33572496	0.01586962	6.81783500
5.34072496	0.01586962	7.74559700
5.34572496	0.01586962	7.69676800
5.35072496	0.01586962	6.58589400
5.35572496	0.01586962	6.58589400
5.36072496	0.01586962	7.69676800
5.36572496	0.01586962	7.72118300
5.37072496	0.01586962	6.70186400
5.37572496	0.01586962	6.20746500
5.38072496	0.01586962	6.20746500
5.38572496	0.01586962	6.67745000
5.39072496	0.01586962	7.60521200
5.39572496	0.01586962	8.07519700
5.40072496	0.01586962	8.07519700
5.40572496	0.01586962	7.60521200
5.41072496	0.01586962	6.67745000
5.41572496	0.01586962	6.20746500
5.42072496	0.01586962	6.20746500
5.42572496	0.01586962	6.67745000
5.43072496	0.01586962	7.60521200
5.43572496	0.01586962	8.07519700
5.44072496	0.01586962	8.07519700
5.44572496	0.01586962	7.58079800
5.45072496	0.01586962	6.56148000
5.45572496	0.01586962	6.56148000
5.46072496	0.01586962	7.58079800
5.46572496	0.01586962	8.07519700
5.47072496	0.01586962	8.07519700
5.47572496	0.01586962	7.58079800
5.48072496	0.01586962	6.56148000
5.48572496	0.01586962	6.58589400
5.49072496	0.01586962	7.69676800
5.49572496	0.01586962	7.72118300
5.50072496	0.01586962	6.70186400
5.50572496	0.01586962	6.23187900
5.51072496	0.01586962	6.32343500
5.51572496	0.01586962	6.34785000
5.52072496	0.01586962	6.34785000
5.52572496	0.01586962	6.37226500
5.53072496	0.01586962	6.46382000
5.53572496	0.01586962	5.99383500
5.54072496	0.01586962	4.97451700
5.54572496	0.01586962	4.99893200
5.55072496	0.01586962	6.10980600
5.55572496	0.01586962	6.13422100
5.56072496	0.01586962	5.11490200
5.56572496	0.01586962	4.64491700
5.57072496	0.01586962	4.73647300
5.57572496	0.01586962	4.73647300
5.58072496	0.01586962	4.64491700
5.58572496	0.01586962	5.11490200
5.59072496	0.01586962	6.13422100
5.59572496	0.01586962	6.13422100
5.60072496	0.01586962	5.11490200
5.60572496	0.01586962	4.62050200
5.61072496	0.01586962	4.62050200
5.61572496	0.01586962	5.09048700
5.62072496	0.01586962	6.01825000
5.62572496	0.01586962	6.48823500
5.63072496	0.01586962	6.48823500
5.63572496	0.01586962	6.01825000
5.64072496	0.01586962	5.09048700
5.64572496	0.01586962	4.64491700
5.65072496	0.01586962	4.73647300
5.65572496	0.01586962	4.76088700
5.66072496	0.01586962	4.76088700
5.66572496	0.01586962	4.76088700
5.67072496	0.01586962	4.76088700
5.67572496	0.01586962	4.76088700
5.68072496	0.01586962	4.76088700
5.68572496	0.01586962	4.76088700
5.69072496	0.01586962	4.76088700
5.69572496	0.01586962	4.76088700
5.70072496	0.01586962	4.76088700
5.70572496	0.01586962	4.76088700
5.71072496	0.01586962	4.76088700
5.71572496	0.01586962	4.73647300
5.72072496	0.01586962	4.64491700
5.72572496	0.01586962	5.09048700
5.73072496	0.01586962	6.01825000
5.73572496	0.01586962	6.46382000
5.74072496	0.01586962	6.37226500
5.74572496	0.01586962	6.37226500
5.75072496	0.01586962	6.46382000
5.75572496	0.01599170	5.99383500
5.76072496	0.01644948	4.97451700
5.76572496	0.01409955	4.95010200
5.77072496	0.00900296	5.87786500
5.77572496	0.00900296	6.81783500
5.78072496	0.01409955	7.74559700
5.78572496	0.01644948	7.74559700
5.79072496	0.01599170	6.81783500
5.79572496	0.01599170	5.87786500
5.80072496	0.01644948	4.95010200
5.80572496	0.01409955	4.97451700
5.81072495	0.00900296	5.99383500
5.81572495	0.00900296	6.46382000
5.82072495	0.01409955	6.37226500
5.82572495	0.01657155	6.34785000
5.83072495	0.01657155	6.34785000
5.83572495	0.01409955	6.34785000
5.84072495	0.00900296	6.34785000
5.84572495	0.00912503	6.34785000
5.85072495	0.01467940	6.34785000
5.85572495	0.01467940	6.34785000
5.86072495	0.00912503	6.34785000
5.86572495	0.00900296	6.34785000
5.87072495	0.01409955	6.34785000
5.87572495	0.01657155	6.34785000
5.88072495	0.01657155	6.34785000
5.88572495	0.01409955	6.34785000
5.89072495	0.00900296	6.34785000
5.89572495	0.00912503	6.34785000
5.90072495	0.01467940	6.34785000
5.90572495	0.01467940	6.37226500
5.91072495	0.00912503	6.46382000
5.91572495	0.00900296	6.01825000
5.92072495	0.01409955	5.09048700
5.92572495	0.01644948	4.64491700
5.93072495	0.01599170	4.73647300
5.93572495	0.01586962	4.76088700
5.94072495	0.01586962	4.76088700
5.94572495	0.01586962	4.76088700
5.95072495	0.01586962	4.76088700
5.95572495	0.01586962	4.76088700
5.96072495	0.01586962	4.76088700
5.96572495	0.01599170	4.76088700
5.97072495	0.01644948	4.76088700
5.97572495	0.01422163	4.73647300
5.98072495	0.00958281	4.64491700
5.98572495	0.00735496	5.09048700
5.99072495	0.00781274	6.01825000
5.99572495	0.00793481	6.46382000
6.00072495	0.00793481	6.37226500
6.00572495	0.00793481	6.34785000
6.01072495	0.00793481	6.34785000
6.01572495	0.00793481	6.34785000
6.02072495	0.00793481	6.34785000
6.02572495	0.00793481	6.34785000
6.03072495	0.00793481	6.34785000
6.03572495	0.00793481	6.37226500
6.04072495	0.00793481	6.46382000
6.04572495	0.00781274	5.99383500
6.05072495	0.00735496	4.97451700
6.05572495	0.00970489	4.97451700
6.06072495	0.01480148	5.99383500
6.06572495	0.01480148	6.48823500
6.07072495	0.00970489	6.48823500
6.07572495	0.00735496	6.01825000
6.08072495	0.00781274	5.09048700
6.08572495	0.00793481	4.64491700
6.09072495	0.00793481	4.73647300
6.09572495	0.00793481	4.76088700
6.10072495	0.00793481	4.76088700
6.10572495	0.00793481	4.76088700
6.11072495	0.00793481	4.76088700
6.11572495	0.00793481	4.76088700
6.12072495	0.00793481	4.76088700
6.12572495	0.00793481	4.73647300
6.13072495	0.00793481	4.64491700
6.13572495	0.00793481	5.09048700
6.14072495	0.00793481	6.01825000
6.14572495	0.00793481	6.46382000
6.15072495	0.00793481	6.37226500
6.15572495	0.00793481	6.34785000
6.16072495	0.00793481	6.34785000
6.16572495	0.00793481	6.37226500
6.17072495	0.00793481	6.46382000
6.17572495	0.00793481	6.01825000
6.18072495	0.00793481	5.09048700
6.18572495	0.00793481	4.64491700
6.19072495	0.00793481	4.73647300
6.19572495	0.00793481	4.78530200
6.20072495	0.00793481	4.87685800
6.20572495	0.00793481	4.40687300
6.21072495	0.00793481	3.38755500
6.21572495	0.00793481	3.38755500
6.22072495	0.00793481	4.40687300
6.22572495	0.00793481	4.87685800
6.23072495	0.00793481	4.78530200
6.23572495	0.00793481	4.73647300
6.24072495	0.00793481	4.64491700
6.24572495	0.00793481	5.09048700
6.25072495	0.00793481	6.01825000
6.25572495	0.00793481	6.48823500
6.26072495	0.00793481	6.48823500
6.26572495	0.00793481	6.01825000
6.27072495	0.00793481	5.09048700
6.27572495	0.00793481	4.64491700
6.28072495	0.00793481	4.73647300
6.28572495	0.00793481	4.76088700
6.29072495	0.00793481	4.76088700
6.29572495	0.00793481	4.78530200
6.30072495	0.00793481	4.87685800
6.30572495	0.00793481	4.38245800
6.31072495	0.00793481	3.27158400
6.31572495	0.00793481	3.74156900
6.32072495	0.00793481	5.78020600
6.32572495	0.00793481	6.25019100
6.33072495	0.00793481	5.13931700
6.33572495	0.00793481	4.64491700
6.34072495	0.00793481	4.73647300
6.34572495	0.00793481	4.76088700
6.35072495	0.00793481	4.76088700
6.35572495	0.00793481	4.76088700
6.36072495	0.00793481	4.76088700
6.36572495	0.00793481	4.76088700
6.37072495	0.00793481	4.76088700
6.37572495	0.00793481	4.78530200
6.38072495	0.00793481	4.87685800
6.38572495	0.00793481	4.40687300
6.39072495	0.00793481	3.38755500
6.39572495	0.00793481	3.41196900
6.40072495	0.00793481	4.52284300
6.40572495	0.00793481	4.54725700
6.41072495	0.00793481	3.52794000
6.41572495	0.00793481	3.03354000
6.42072495	0.00793481	3.03354000
6.42572495	0.00793481	3.52794000
6.43072495	0.00793481	4.54725700
6.43572495	0.00793481	4.57167300
6.44072495	0.00793481	3.64391000
6.44572495	0.00793481	2.72835500
6.45072495	0.00793481	1.89214800
6.45572495	0.00793481	1.44657700
6.46072495	0.00793481	1.44657700
6.46572495	0.00793481	1.91656200
6.47072495	0.00793481	2.84432500
6.47572495	0.00793481	3.28989500
6.48072495	0.00793481	3.19834000
6.48572495	0.00793481	3.19834000
6.49072495	0.00793481	3.28989500
6.49572495	0.00793481	2.81991000
6.50072495	0.00793481	1.80059200
6.50572495	0.00793481	1.80059200
6.51072495	0.00793481	2.81991000
6.51572495	0.00793481	3.31431000
6.52072495	0.00793481	3.31431000
6.52572495	0.00793481	2.81991000
6.53072495	0.00793481	1.80059200
6.53572495	0.00793481	1.80059200
6.54072495	0.00793481	2.81991000
6.54572495	0.00793481	3.28989500
6.55072495	0.00793481	3.19834000
6.55572495	0.00793481	3.17392500
6.56072495	0.00793481	3.17392500
6.56572495	0.00793481	3.17392500
6.57072495	0.00793481	3.17392500
6.57572495	0.00793481	3.14951000
6.58072495	0.00793481	3.05795500
6.58572495	0.00793481	3.50352500
6.59072495	0.00793481	4.43128700
6.59572495	0.00793481	4.87685800
6.60072495	0.00793481	4.78530200
6.60572495	0.00793481	4.76088700
6.61072495	0.00793481	4.76088700
6.61572495	0.00793481	4.76088700
