Time	Channel A	Channel B
2.72061993	0.07141331	1.58696200
2.72561993	0.07141331	1.58696200
2.73061993	0.07141331	1.58696200
2.73561993	0.07141331	1.58696200
2.74061993	0.07141331	1.58696200
2.74561993	0.07153539	1.58696200
2.75061993	0.07199316	1.58696200
2.75561993	0.06976531	1.58696200
2.76061993	0.06512650	1.58696200
2.76561993	0.06289865	1.58696200
2.77061993	0.06335643	1.58696200
2.77561993	0.06347850	1.56254800
2.78061993	0.06347850	1.47099200
2.78561993	0.06347850	1.91656200
2.79061993	0.06347850	2.84432500
2.79561993	0.06347850	3.28989500
2.80061993	0.06347850	3.19834000
2.80561993	0.06347850	3.17392500
2.81061993	0.06347850	3.17392500
2.81561993	0.06347850	3.17392500
2.82061993	0.06347850	3.17392500
2.82561993	0.06347850	3.19834000
2.83061993	0.06347850	3.28989500
2.83561993	0.06347850	2.84432500
2.84061993	0.06347850	1.91656200
2.84561993	0.06347850	1.44657700
2.85061993	0.06347850	1.44657700
2.85561993	0.06347850	1.94097700
2.86061993	0.06347850	2.96029500
2.86561993	0.06347850	2.98471000
2.87061993	0.06347850	2.05694700
2.87561993	0.06347850	1.09256300
2.88061993	0.06347850	0.07324442
2.88561993	0.06347850	0.56764430
2.89061993	0.06347850	2.60628100
2.89561993	0.06347850	3.07626600
2.90061993	0.06347850	1.96539200
2.90561993	0.06347850	1.44657700
2.91061993	0.06347850	1.44657700
2.91561993	0.06347850	1.91656200
2.92061993	0.06347850	2.84432500
2.92561993	0.06347850	3.28989500
2.93061993	0.06347850	3.19834000
2.93561993	0.06347850	3.17392500
2.94061993	0.06347850	3.17392500
2.94561993	0.06347850	3.17392500
2.95061993	0.06347850	3.17392500
2.95561993	0.06347850	3.19834000
2.96061993	0.06347850	3.28989500
2.96561993	0.06347850	2.79549500
2.97061993	0.06347850	1.68462200
2.97561993	0.06347850	2.13019200
2.98061993	0.06347850	4.07727300
2.98561993	0.06347850	4.95010200
2.99061993	0.06347850	4.57167300
2.99561993	0.06360057	5.30411700
3.00061993	0.06405835	6.68965700
3.00561993	0.06183050	9.55839600
3.01061993	0.05719168	12.97647000
3.01561993	0.05496383	19.75768000
3.02061993	0.05542161	28.17469000
3.02561993	0.05554369	38.81954000
3.03061993	0.05554369	49.07986000
3.03561993	0.05554369	62.70943000
3.04061993	0.05554369	76.39394000
3.04561993	0.05554369	91.75085000
3.05061993	0.05554369	105.06300000
3.05561993	0.05554369	120.37110000
3.06061993	0.05554369	133.86640000
3.06561993	0.05554369	148.35050000
3.07061992	0.05554369	160.27710000
3.07561992	0.05554369	172.64320000
3.08061992	0.05554369	182.44580000
3.08561992	0.05554369	191.46700000
3.09061992	0.05554369	Infinity
3.09561992	0.05554369	Infinity
3.10061992	0.05554369	Infinity
3.10561992	0.05554369	Infinity
3.11061992	0.05554369	Infinity
3.11561992	0.05554369	Infinity
3.12061992	0.05554369	Infinity
3.12561992	0.05554369	Infinity
3.13061992	0.05554369	Infinity
3.13561992	0.05554369	Infinity
3.14061992	0.05554369	Infinity
3.14561992	0.05554369	Infinity
3.15061992	0.05554369	Infinity
3.15561992	0.05554369	Infinity
3.16061992	0.05554369	Infinity
3.16561992	0.05554369	Infinity
3.17061992	0.05554369	199.43850000
3.17561992	0.05554369	196.44760000
3.18061992	0.05554369	191.54640000
3.18561992	0.05554369	186.33990000
3.19061992	0.05554369	181.90860000
3.19561992	0.05554369	176.79370000
3.20061992	0.05554369	172.26480000
3.20561992	0.05554369	167.64430000
3.21061992	0.05554369	164.23230000
3.21561992	0.05554369	159.14180000
3.22061992	0.05554369	153.69120000
3.22561992	0.05554369	148.10630000
3.23061992	0.05554369	143.66890000
3.23561992	0.05554369	139.04840000
3.24061992	0.05554369	135.53880000
3.24561992	0.05566576	130.88170000
3.25061992	0.05612354	126.25510000
3.25561992	0.05389569	121.54910000
3.26061992	0.04925688	117.85030000
3.26561992	0.04702902	114.05990000
3.27061992	0.04748680	111.19110000
3.27561992	0.04760887	107.84630000
3.28061992	0.04760887	104.98370000
3.28561992	0.04760887	101.12000000
3.29061992	0.04760887	97.14652000
3.29561992	0.04760887	93.72845000
3.30061992	0.04760887	91.70202000
3.30561992	0.04760887	89.20560000
3.31061992	0.04760887	86.98386000
3.31561992	0.04760887	84.44471000
3.32061992	0.04760887	82.21686000
3.32561992	0.04760887	79.67773000
3.33061992	0.04760887	77.45598000
3.33561992	0.04760887	74.86800000
3.34061992	0.04760887	72.46315000
3.34561992	0.04760887	70.79073000
3.35061992	0.04760887	70.33295000
3.35561992	0.04760887	69.10611000
3.36061992	0.04760887	67.53746000
3.36561992	0.04760887	65.81622000
3.37061992	0.04760887	64.33912000
3.37561992	0.04760887	62.61788000
3.38061992	0.04760887	61.04922000
3.38561992	0.04760887	59.79797000
3.39061992	0.04760887	59.24863000
3.39561992	0.04760887	57.97296000
3.40061992	0.04760887	56.30665000
3.40561992	0.04760887	55.03098000
3.41061992	0.04760887	54.48164000
3.41561992	0.04760887	53.20597000
3.42061992	0.04760887	51.54576000
3.42561992	0.04760887	50.24567000
3.43061992	0.04760887	49.60479000
3.43561992	0.04760887	48.78078000
3.44061992	0.04760887	48.03613000
3.44561992	0.04760887	47.19382000
3.45061992	0.04760887	46.44917000
3.45561992	0.04760887	45.60686000
3.46061992	0.04760887	44.86221000
3.46561992	0.04760887	44.01990000
3.47061992	0.04760887	43.27525000
3.47561992	0.04760887	42.43293000
3.48061992	0.04760887	41.68828000
3.48561992	0.04760887	40.84597000
3.49061992	0.04760887	40.10132000
3.49561992	0.04760887	39.23460000
3.50061992	0.04760887	38.39839000
3.50561992	0.04760887	38.02606000
3.51061992	0.04760887	38.30073000
3.51561992	0.04760887	37.43400000
3.52061992	0.04760887	35.57848000
3.52561992	0.04760887	34.68734000
3.53061992	0.04760887	34.87045000
3.53561992	0.04760887	34.94370000
3.54061992	0.04760887	35.03525000
3.54561992	0.04760887	34.58968000
3.55061992	0.04760887	33.66191000
3.55561992	0.04760887	33.24076000
3.56061992	0.04760887	33.42387000
3.56561992	0.04760887	33.00272000
3.57061992	0.04760887	32.07495000
3.57561992	0.04773095	31.65380000
3.58061992	0.04818873	31.83691000
3.58561992	0.04596087	31.41575000
3.59061992	0.04132206	30.48799000
3.59561992	0.03909421	30.06684000
3.60061992	0.03955199	30.24995000
3.60561992	0.03967406	29.82879000
3.61061992	0.03967406	28.90103000
3.61561992	0.03967406	28.47987000
3.62061992	0.03967406	28.66298000
3.62561992	0.03967406	28.24183000
3.63061992	0.03967406	27.30796000
3.63561992	0.03967406	26.86239000
3.64061992	0.03967406	26.95395000
3.64561992	0.03967406	27.00278000
3.65061992	0.03967406	27.09433000
3.65561992	0.03967406	26.64876000
3.66061992	0.03967406	25.72100000
3.66561992	0.03967406	25.29984000
3.67061992	0.03967406	25.48295000
3.67561992	0.03967406	25.06180000
3.68061992	0.03967406	24.13404000
3.68561992	0.03967406	23.68847000
3.69061992	0.03967406	23.78002000
3.69561992	0.03967406	23.82885000
3.70061992	0.03967406	23.92041000
3.70561992	0.03967406	23.47484000
3.71061992	0.03967406	22.54707000
3.71561992	0.03967406	22.10150000
3.72061992	0.03967406	22.19306000
3.72561992	0.03967406	22.24189000
3.73061992	0.03967406	22.33344000
3.73561992	0.03967406	21.88787000
3.74061992	0.03967406	20.96011000
3.74561992	0.03967406	20.51454000
3.75061992	0.03967406	20.60610000
3.75561992	0.03967406	20.63051000
3.76061992	0.03967406	20.63051000
3.76561992	0.03967406	20.63051000
3.77061992	0.03967406	20.63051000
3.77561992	0.03967406	20.63051000
3.78061992	0.03967406	20.63051000
3.78561992	0.03967406	20.63051000
3.79061992	0.03967406	20.63051000
3.79561992	0.03967406	20.60610000
3.80061992	0.03967406	20.51454000
3.80561992	0.03967406	20.96011000
3.81061992	0.03967406	21.88787000
3.81561992	0.03967406	22.33344000
3.82061992	0.03967406	22.24189000
3.82561992	0.03967406	22.21748000
3.83061992	0.03967406	22.21748000
3.83561992	0.03967406	22.24189000
3.84061992	0.03967406	22.33344000
3.84561992	0.03967406	21.88787000
3.85061992	0.03967406	20.96011000
3.85561992	0.03967406	20.51454000
3.86061992	0.03967406	20.60610000
3.86561992	0.03967406	20.65493000
3.87061992	0.03967406	20.74648000
3.87561992	0.03967406	20.30091000
3.88061992	0.03967406	19.37315000
3.88561992	0.03967406	18.92758000
3.89061992	0.03967406	19.01913000
3.89561992	0.03967406	19.04355000
3.90061992	0.03967406	19.04355000
3.90561992	0.03967406	19.04355000
3.91061992	0.03967406	19.04355000
3.91561992	0.03967406	19.06796000
3.92061992	0.03967406	19.15952000
3.92561992	0.03967406	18.68954000
3.93061992	0.03967406	17.67022000
3.93561992	0.03967406	17.67022000
3.94061992	0.03967406	18.68954000
3.94561992	0.03979614	19.15952000
3.95061992	0.04025391	19.06796000
3.95561992	0.03790399	19.06796000
3.96061992	0.03280740	19.15952000
3.96561992	0.03292947	18.71395000
3.97061992	0.03848384	17.78619000
3.97561992	0.03848384	17.31620000
3.98061992	0.03292947	17.31620000
3.98561992	0.03292947	17.78619000
3.99061992	0.03848384	18.71395000
3.99561992	0.03860591	19.18394000
4.00061992	0.03350932	19.18394000
4.00561992	0.03115940	18.71395000
4.01061992	0.03161718	17.78619000
4.01561992	0.03173925	17.34062000
4.02061992	0.03173925	17.43217000
4.02561992	0.03173925	17.48100000
4.03061992	0.03173925	17.57256000
4.03561992	0.03173925	17.10257000
4.04061992	0.03173925	16.08325000
4.04561992	0.03173925	16.10767000
4.05061992	0.03173925	17.21854000
4.05561992	0.03173925	17.24296000
4.06061992	0.03173925	16.22364000
4.06561992	0.03173925	15.75365000
4.07061992	0.03173925	15.84521000
4.07561992	0.03173925	15.84521000
4.08061992	0.03173925	15.75365000
4.08561992	0.03173925	16.19922000
4.09061992	0.03173925	17.12699000
4.09561992	0.03173925	17.59697000
4.10061992	0.03173925	17.59697000
4.10561992	0.03173925	17.10257000
4.11061992	0.03173925	16.08325000
4.11561992	0.03173925	16.10767000
4.12061992	0.03173925	17.21854000
4.12561992	0.03173925	17.26737000
4.13061992	0.03173925	16.33961000
4.13561992	0.03173925	15.42405000
4.14061992	0.03173925	14.58785000
4.14561992	0.03173925	14.16669000
4.15061992	0.03173925	14.25825000
4.15561992	0.03173925	14.28266000
4.16061992	0.03173925	14.28266000
4.16561992	0.03173925	14.30708000
4.17061992	0.03173925	14.39863000
4.17561992	0.03173925	13.97748000
4.18061992	0.03173925	13.14127000
4.18561992	0.03173925	12.22571000
4.19061992	0.03173925	11.29795000
4.19561992	0.03173925	11.29795000
4.20061992	0.03173925	12.22571000
4.20561992	0.03173925	13.16568000
4.21061992	0.03173925	14.09345000
4.21561992	0.03173925	14.04462000
4.22061992	0.03173925	12.93374000
4.22561992	0.03173925	12.90933000
4.23061992	0.03173925	13.92865000
4.23561992	0.03173925	14.39863000
4.24061992	0.03173925	14.30708000
4.24561992	0.03173925	14.28266000
4.25061992	0.03173925	14.28266000
4.25561992	0.03173925	14.28266000
4.26061992	0.03173925	14.28266000
4.26561992	0.03173925	14.28266000
4.27061992	0.03173925	14.28266000
4.27561992	0.03173925	14.25825000
4.28061992	0.03173925	14.16669000
4.28561992	0.03173925	14.63668000
4.29061992	0.03173925	15.65600000
4.29561992	0.03173925	15.68041000
4.30061992	0.03173925	14.75265000
4.30561992	0.03173925	13.83709000
4.31061992	0.03173925	13.00089000
4.31561992	0.03173925	12.57973000
4.32061992	0.03173925	12.67128000
4.32561992	0.03173925	12.69570000
4.33061992	0.03173925	12.69570000
4.33561992	0.03173925	12.69570000
4.34061992	0.03173925	12.69570000
4.34561992	0.03173925	12.69570000
4.35061992	0.03173925	12.69570000
4.35561992	0.03173925	12.69570000
4.36061992	0.03173925	12.69570000
4.36561992	0.03173925	12.67128000
4.37061992	0.03173925	12.57973000
4.37561992	0.03173925	13.04971000
4.38061992	0.03173925	14.06903000
4.38561992	0.03173925	14.04462000
4.39061992	0.03173925	12.93374000
4.39561992	0.03173925	12.93374000
4.40061992	0.03173925	14.04462000
4.40561992	0.03173925	14.06903000
4.41061992	0.03173925	13.04971000
4.41561992	0.03173925	12.60414000
4.42061992	0.03173925	12.78726000
4.42561992	0.03173925	12.36610000
4.43061992	0.03173925	11.43834000
4.43561992	0.03186132	10.96835000
4.44061992	0.03231910	10.96835000
4.44561992	0.02996918	11.43834000
4.45061992	0.02487259	12.36610000
4.45561992	0.02487259	12.83609000
4.46061992	0.02996918	12.83609000
4.46561992	0.03231910	12.36610000
4.47061992	0.03186132	11.43834000
4.47561992	0.03173925	10.99277000
4.48061992	0.03173925	11.08432000
4.48561992	0.03186132	11.08432000
4.49061992	0.03231910	10.99277000
4.49561992	0.03009125	11.46275000
4.50061992	0.02545244	12.48207000
4.50561992	0.02310251	12.48207000
4.51061992	0.02310251	11.46275000
4.51561992	0.02557451	10.99277000
4.52061992	0.03067110	11.08432000
4.52561992	0.03067110	11.10874000
4.53061992	0.02557451	11.10874000
4.53561992	0.02322458	11.10874000
4.54061992	0.02368236	11.10874000
4.54561992	0.02380444	11.10874000
4.55061992	0.02380444	11.10874000
4.55561992	0.02380444	11.10874000
4.56061992	0.02380444	11.10874000
4.56561992	0.02380444	11.10874000
4.57061992	0.02380444	11.10874000
4.57561992	0.02380444	11.10874000
4.58061992	0.02380444	11.10874000
4.58561992	0.02380444	11.10874000
4.59061992	0.02380444	11.10874000
4.59561992	0.02380444	11.10874000
4.60061992	0.02380444	11.10874000
4.60561992	0.02380444	11.08432000
4.61061992	0.02380444	10.99277000
4.61561992	0.02380444	11.46275000
4.62061992	0.02380444	12.48207000
4.62561992	0.02380444	12.48207000
4.63061992	0.02380444	11.46275000
4.63561992	0.02380444	10.96835000
4.64061992	0.02380444	10.96835000
4.64561992	0.02380444	11.46275000
4.65061992	0.02380444	12.48207000
4.65561992	0.02380444	12.45765000
4.66061992	0.02380444	11.34678000
4.66561992	0.02380444	11.34678000
4.67061992	0.02380444	12.45765000
4.67561992	0.02380444	12.48207000
4.68061992	0.02380444	11.46275000
4.68561992	0.02380444	10.99277000
4.69061992	0.02380444	11.08432000
4.69561992	0.02380444	11.10874000
4.70061992	0.02380444	11.10874000
4.70561992	0.02380444	11.08432000
4.71061992	0.02380444	10.99277000
4.71561991	0.02380444	11.43834000
4.72061991	0.02380444	12.36610000
4.72561991	0.02380444	12.81167000
4.73061991	0.02380444	12.72011000
4.73561991	0.02380444	12.69570000
4.74061991	0.02380444	12.69570000
4.74561991	0.02380444	12.69570000
4.75061991	0.02380444	12.69570000
4.75561991	0.02380444	12.72011000
4.76061991	0.02380444	12.81167000
4.76561991	0.02380444	12.34169000
4.77061991	0.02380444	11.32237000
4.77561991	0.02380444	11.32237000
4.78061991	0.02380444	12.34169000
4.78561991	0.02380444	12.81167000
4.79061991	0.02380444	12.72011000
4.79561991	0.02380444	12.72011000
4.80061991	0.02380444	12.81167000
4.80561991	0.02380444	12.34169000
4.81061991	0.02380444	11.32237000
4.81561991	0.02380444	11.32237000
4.82061991	0.02380444	12.34169000
4.82561991	0.02380444	12.81167000
4.83061991	0.02380444	12.72011000
4.83561991	0.02380444	12.69570000
4.84061991	0.02380444	12.69570000
4.84561991	0.02380444	12.69570000
4.85061991	0.02380444	12.69570000
4.85561991	0.02380444	12.69570000
4.86061991	0.02380444	12.69570000
4.86561991	0.02380444	12.67128000
4.87061991	0.02380444	12.57973000
4.87561991	0.02380444	13.07413000
4.88061991	0.02380444	14.18500000
4.88561991	0.02380444	13.71502000
4.89061991	0.02380444	11.67638000
4.89561991	0.02380444	11.20640000
4.90061991	0.02380444	12.31727000
4.90561991	0.02380444	12.83609000
4.91061991	0.02380444	12.83609000
4.91561991	0.02380444	12.36610000
4.92061991	0.02380444	11.43834000
4.92561991	0.02380444	10.99277000
4.93061991	0.02380444	11.08432000
4.93561991	0.02380444	11.10874000
4.94061991	0.02380444	11.10874000
4.94561991	0.02380444	11.10874000
4.95061991	0.02380444	11.10874000
4.95561991	0.02380444	11.10874000
4.96061991	0.02380444	11.10874000
4.96561991	0.02380444	11.13315000
4.97061991	0.02380444	11.22471000
4.97561991	0.02380444	10.77914000
4.98061991	0.02380444	9.85137500
4.98561991	0.02380444	9.40580500
4.99061991	0.02380444	9.49735900
4.99561991	0.02380444	9.52177400
5.00061991	0.02380444	9.52177400
5.00561991	0.02380444	9.49735900
5.01061991	0.02380444	9.40580500
5.01561991	0.02380444	9.87579000
5.02061991	0.02380444	10.89511000
5.02561991	0.02380444	10.89511000
5.03061991	0.02380444	9.87579000
5.03561991	0.02380444	9.38139000
5.04061991	0.02380444	9.38139000
5.04561991	0.02380444	9.87579000
5.05061991	0.02380444	10.89511000
5.05561991	0.02380444	10.89511000
5.06061991	0.02380444	9.87579000
5.06561991	0.02380444	9.40580500
5.07061991	0.02380444	9.49735900
5.07561991	0.02380444	9.52177400
5.08061991	0.02380444	9.52177400
5.08561991	0.02380444	9.52177400
5.09061991	0.02380444	9.52177400
5.09561991	0.02380444	9.54619000
5.10061991	0.02380444	9.63774600
5.10561991	0.02380444	9.16776000
5.11061991	0.02380444	8.14844100
5.11561991	0.02380444	8.17285700
5.12061991	0.02380444	9.28373100
5.12561991	0.02380444	9.25931500
5.13061991	0.02380444	8.05688600
5.13561991	0.02392651	8.50245700
5.14061991	0.02438429	10.54109000
5.14561991	0.02203436	11.01108000
5.15061991	0.01693777	9.90020500
5.15561991	0.01705985	9.40580500
5.16061991	0.02261421	9.49735900
5.16561991	0.02261421	9.54619000
5.17061991	0.01705985	9.63774600
5.17561991	0.01705985	9.16776000
5.18061991	0.02261421	8.14844100
5.18561991	0.02273629	8.12402700
5.19061991	0.01763970	9.05179000
5.19561991	0.01528977	9.99175900
5.20061991	0.01574755	10.91952000
5.20561991	0.01586962	10.89511000
5.21061991	0.01586962	9.87579000
5.21561991	0.01574755	9.40580500
5.22061991	0.01528977	9.49735900
5.22561991	0.01763970	9.54619000
5.23061991	0.02273629	9.63774600
5.23561991	0.02273629	9.16776000
5.24061991	0.01763970	8.14844100
5.24561991	0.01528977	8.17285700
5.25061991	0.01574755	9.28373100
5.25561991	0.01574755	9.28373100
5.26061991	0.01528977	8.17285700
5.26561991	0.01763970	8.17285700
5.27061991	0.02273629	9.28373100
5.27561991	0.02273629	9.28373100
5.28061991	0.01763970	8.17285700
5.28561991	0.01528977	8.14844100
5.29061991	0.01574755	9.16776000
5.29561991	0.01586962	9.66216000
5.30061991	0.01586962	9.66216000
5.30561991	0.01586962	9.16776000
5.31061991	0.01586962	8.14844100
5.31561991	0.01586962	8.14844100
5.32061991	0.01586962	9.16776000
5.32561991	0.01586962	9.66216000
5.33061991	0.01586962	9.66216000
5.33561991	0.01586962	9.19217500
5.34061991	0.01586962	8.26441300
5.34561991	0.01586962	7.84325600
5.35061991	0.01586962	8.02636700
5.35561991	0.01586962	7.60521200
5.36061991	0.01586962	6.67745000
5.36561991	0.01586962	6.23187900
5.37061991	0.01586962	6.32343500
5.37561991	0.01586962	6.34785000
5.38061991	0.01586962	6.34785000
5.38561991	0.01586962	6.34785000
5.39061991	0.01586962	6.34785000
5.39561991	0.01586962	6.34785000
5.40061991	0.01586962	6.34785000
5.40561991	0.01586962	6.32343500
5.41061991	0.01586962	6.23187900
5.41561991	0.01586962	6.67745000
5.42061991	0.01586962	7.60521200
5.42561991	0.01586962	8.05078300
5.43061991	0.01586962	7.95922800
5.43561991	0.01586962	7.91039800
5.44061991	0.01586962	7.81884200
5.44561991	0.01586962	8.26441300
5.45061991	0.01586962	9.19217500
5.45561991	0.01586962	9.63774600
5.46061991	0.01586962	9.54619000
5.46561991	0.01586962	9.52177400
5.47061991	0.01586962	9.52177400
5.47561991	0.01586962	9.52177400
5.48061991	0.01586962	9.52177400
5.48561991	0.01586962	9.54619000
5.49061991	0.01586962	9.63774600
5.49561991	0.01586962	9.19217500
5.50061991	0.01586962	8.26441300
5.50561991	0.01586962	7.79442700
5.51061991	0.01586962	7.79442700
5.51561991	0.01586962	8.28882700
5.52061991	0.01586962	9.30814500
5.52561991	0.01586962	9.30814500
5.53061991	0.01586962	8.28882700
5.53561991	0.01586962	7.81884200
5.54061991	0.01586962	7.91039800
5.54561991	0.01586962	7.93481200
5.55061991	0.01586962	7.93481200
5.55561991	0.01586962	7.93481200
5.56061991	0.01586962	7.93481200
5.56561991	0.01586962	7.93481200
5.57061991	0.01586962	7.93481200
5.57561991	0.01586962	7.95922800
5.58061991	0.01586962	8.05078300
5.58561991	0.01586962	7.58079800
5.59061991	0.01586962	6.56148000
5.59561991	0.01586962	6.56148000
5.60061991	0.01586962	7.58079800
5.60561991	0.01586962	8.07519700
5.61061991	0.01586962	8.07519700
5.61561991	0.01586962	7.60521200
5.62061991	0.01586962	6.67745000
5.62561991	0.01586962	6.20746500
5.63061991	0.01586962	6.20746500
5.63561991	0.01586962	6.67745000
5.64061991	0.01586962	7.60521200
5.64561991	0.01586962	8.05078300
5.65061991	0.01586962	7.95922800
5.65561991	0.01586962	7.93481200
5.66061991	0.01586962	7.93481200
5.66561991	0.01586962	7.95922800
5.67061991	0.01586962	8.05078300
5.67561991	0.01586962	7.58079800
5.68061991	0.01586962	6.56148000
5.68561991	0.01586962	6.56148000
5.69061991	0.01586962	7.58079800
5.69561991	0.01586962	8.05078300
5.70061991	0.01586962	7.95922800
5.70561991	0.01586962	7.93481200
5.71061991	0.01586962	7.93481200
5.71561991	0.01586962	7.91039800
5.72061991	0.01586962	7.81884200
5.72561991	0.01586962	8.26441300
5.73061991	0.01586962	9.19217500
5.73561991	0.01586962	9.66216000
5.74061991	0.01586962	9.66216000
5.74561991	0.01586962	9.19217500
5.75061991	0.01586962	8.26441300
5.75561991	0.01586962	7.81884200
5.76061991	0.01586962	7.91039800
5.76561991	0.01586962	7.93481200
5.77061991	0.01586962	7.93481200
5.77561991	0.01586962	7.93481200
5.78061991	0.01586962	7.93481200
5.78561991	0.01586962	7.93481200
5.79061991	0.01586962	7.93481200
5.79561991	0.01586962	7.93481200
5.80061991	0.01586962	7.93481200
5.80561991	0.01586962	7.91039800
5.81061991	0.01586962	7.81884200
5.81561991	0.01586962	8.26441300
5.82061991	0.01586962	9.19217500
5.82561991	0.01586962	9.63774600
5.83061991	0.01586962	9.54619000
5.83561991	0.01586962	9.49735900
5.84061991	0.01586962	9.40580500
5.84561991	0.01586962	9.85137500
5.85061991	0.01586962	10.77914000
5.85561991	0.01586962	11.24912000
5.86061991	0.01586962	11.24912000
5.86561991	0.01586962	10.77914000
5.87061991	0.01586962	9.85137500
5.87561991	0.01586962	9.40580500
5.88061991	0.01586962	9.49735900
5.88561991	0.01586962	9.52177400
5.89061991	0.01586962	9.52177400
5.89561991	0.01586962	9.52177400
5.90061991	0.01586962	9.52177400
5.90561991	0.01586962	9.52177400
5.91061991	0.01586962	9.52177400
5.91561991	0.01586962	9.52177400
5.92061991	0.01586962	9.52177400
5.92561991	0.01586962	9.54619000
5.93061991	0.01586962	9.63774600
5.93561991	0.01586962	9.19217500
5.94061991	0.01586962	8.26441300
5.94561991	0.01586962	7.84325600
5.95061991	0.01586962	8.02636700
5.95561991	0.01586962	7.58079800
5.96061991	0.01586962	6.56148000
5.96561991	0.01586962	6.56148000
5.97061991	0.01586962	7.58079800
5.97561991	0.01586962	8.05078300
5.98061991	0.01586962	7.95922800
5.98561991	0.01586962	7.93481200
5.99061991	0.01586962	7.93481200
5.99561991	0.01586962	7.93481200
6.00061991	0.01586962	7.93481200
6.00561991	0.01586962	7.93481200
6.01061991	0.01586962	7.93481200
6.01561991	0.01586962	7.93481200
6.02061991	0.01586962	7.93481200
6.02561991	0.01586962	7.93481200
6.03061991	0.01586962	7.93481200
6.03561991	0.01586962	7.93481200
6.04061991	0.01586962	7.93481200
6.04561991	0.01586962	7.91039800
6.05061991	0.01586962	7.81884200
6.05561991	0.01586962	8.26441300
6.06061991	0.01586962	9.19217500
6.06561991	0.01586962	9.66216000
6.07061991	0.01586962	9.66216000
6.07561991	0.01586962	9.19217500
6.08061991	0.01586962	8.26441300
6.08561991	0.01586962	7.79442700
6.09061991	0.01586962	7.79442700
6.09561991	0.01586962	8.26441300
6.10061991	0.01586962	9.19217500
6.10561991	0.01586962	9.63774600
6.11061991	0.01586962	9.54619000
6.11561991	0.01586962	9.54619000
6.12061991	0.01586962	9.63774600
6.12561991	0.01586962	9.16776000
6.13061991	0.01586962	8.14844100
6.13561991	0.01586962	8.17285700
6.14061991	0.01586962	9.28373100
6.14561991	0.01599170	9.30814500
6.15061991	0.01644948	8.28882700
6.15561991	0.01409955	7.81884200
6.16061991	0.00900296	7.91039800
6.16561991	0.00912503	7.95922800
6.17061991	0.01467940	8.05078300
6.17561991	0.01467940	7.60521200
6.18061991	0.00912503	6.67745000
6.18561991	0.00900296	6.23187900
6.19061991	0.01409955	6.32343500
6.19561991	0.01644948	6.34785000
6.20061991	0.01599170	6.34785000
6.20561991	0.01586962	6.34785000
6.21061991	0.01586962	6.34785000
6.21561991	0.01586962	6.34785000
6.22061991	0.01586962	6.34785000
6.22561991	0.01586962	6.34785000
6.23061991	0.01586962	6.34785000
6.23561991	0.01599170	6.34785000
6.24061991	0.01644948	6.34785000
6.24561991	0.01409955	6.34785000
6.25061991	0.00900296	6.34785000
6.25561991	0.00912503	6.34785000
6.26061991	0.01467940	6.34785000
6.26561991	0.01480148	6.34785000
6.27061991	0.00970489	6.34785000
6.27561991	0.00735496	6.32343500
6.28061991	0.00781274	6.23187900
6.28561991	0.00793481	6.67745000
6.29061991	0.00793481	7.60521200
6.29561991	0.00793481	8.07519700
6.30061991	0.00793481	8.07519700
6.30561991	0.00793481	7.58079800
6.31061991	0.00793481	6.56148000
6.31561991	0.00793481	6.56148000
6.32061991	0.00793481	7.58079800
6.32561991	0.00793481	8.05078300
6.33061991	0.00793481	7.95922800
6.33561991	0.00793481	7.93481200
6.34061991	0.00793481	7.93481200
6.34561991	0.00793481	7.93481200
6.35061991	0.00793481	7.93481200
6.35561991	0.00793481	7.93481200
6.36061990	0.00793481	7.93481200
6.36561990	0.00793481	7.93481200
6.37061990	0.00793481	7.93481200
6.37561990	0.00793481	7.93481200
6.38061990	0.00793481	7.93481200
6.38561990	0.00793481	7.93481200
6.39061990	0.00793481	7.93481200
6.39561990	0.00793481	7.93481200
6.40061990	0.00793481	7.93481200
6.40561990	0.00793481	7.93481200
6.41061990	0.00793481	7.93481200
6.41561990	0.00793481	7.93481200
6.42061990	0.00793481	7.93481200
6.42561990	0.00793481	7.93481200
6.43061990	0.00793481	7.93481200
6.43561990	0.00793481	7.93481200
6.44061990	0.00793481	7.93481200
6.44561990	0.00793481	7.93481200
6.45061990	0.00793481	7.93481200
6.45561990	0.00793481	7.95922800
6.46061990	0.00793481	8.05078300
6.46561990	0.00793481	7.60521200
6.47061990	0.00793481	6.67745000
6.47561990	0.00781274	6.23187900
6.48061990	0.00735496	6.32343500
6.48561990	0.00970489	6.34785000
6.49061990	0.01480148	6.34785000
6.49561990	0.01480148	6.34785000
6.50061990	0.00970489	6.34785000
6.50561990	0.00735496	6.37226500
6.51061990	0.00781274	6.46382000
6.51561990	0.00793481	5.99383500
6.52061990	0.00793481	4.97451700
6.52561990	0.00793481	4.95010200
6.53061990	0.00793481	5.87786500
6.53561990	0.00793481	6.79342000
6.54061990	0.00793481	7.62962700
6.54561990	0.00793481	8.05078300
6.55061990	0.00793481	7.95922800
6.55561990	0.00793481	7.95922800
6.56061990	0.00793481	8.05078300
6.56561990	0.00793481	7.60521200
6.57061990	0.00793481	6.67745000
6.57561990	0.00793481	6.23187900
6.58061990	0.00793481	6.32343500
6.58561990	0.00793481	6.32343500
6.59061990	0.00793481	6.23187900
6.59561990	0.00793481	6.70186400
6.60061990	0.00793481	7.72118300
