Time	Channel A	Channel B
2.56346493	0.07141331	0.14038510
2.56846493	0.07141331	-0.30518510
2.57346493	0.07141331	-1.14139200
2.57846493	0.07141331	-2.03253300
2.58346493	0.07141331	-2.86874000
2.58846493	0.07141331	-3.31431000
2.59346493	0.07141331	-3.31431000
2.59846493	0.07141331	-2.84432500
2.60346493	0.07141331	-1.91656200
2.60846493	0.07141331	-1.44657700
2.61346493	0.07141331	-1.44657700
2.61846493	0.07141331	-1.91656200
2.62346493	0.07141331	-2.84432500
2.62846493	0.07141331	-3.31431000
2.63346493	0.07141331	-3.31431000
2.63846493	0.07141331	-2.84432500
2.64346493	0.07141331	-1.91656200
2.64846493	0.07141331	-1.47099200
2.65346493	0.07141331	-1.56254800
2.65846493	0.07141331	-1.58696200
2.66346493	0.07141331	-1.58696200
2.66846493	0.07153539	-1.61137700
2.67346493	0.07199316	-1.70293300
2.67846493	0.06976531	-1.25736300
2.68346493	0.06512650	-0.32959990
2.68846493	0.06289865	0.11597030
2.69346493	0.06335643	0.02441481
2.69846493	0.06347850	-0.02441481
2.70346493	0.06347850	-0.11597030
2.70846493	0.06347850	0.35401470
2.71346493	0.06347850	1.37333300
2.71846493	0.06347850	1.37333300
2.72346493	0.06347850	0.35401470
2.72846493	0.06347850	-0.11597030
2.73346493	0.06347850	-0.02441481
2.73846493	0.06347850	0.00000000
2.74346493	0.06347850	0.00000000
2.74846493	0.06347850	0.00000000
2.75346493	0.06347850	0.00000000
2.75846493	0.06347850	0.00000000
2.76346493	0.06347850	0.00000000
2.76846493	0.06347850	0.02441481
2.77346493	0.06347850	0.11597030
2.77846493	0.06347850	-0.35401470
2.78346493	0.06347850	-1.37333300
2.78846493	0.06347850	-1.37333300
2.79346493	0.06347850	-0.35401470
2.79846493	0.06347850	0.14038510
2.80346493	0.06347850	0.14038510
2.80846493	0.06347850	-0.32959990
2.81346493	0.06347850	-1.25736300
2.81846493	0.06347850	-1.70293300
2.82346493	0.06347850	-1.61137700
2.82846493	0.06347850	-1.61137700
2.83346493	0.06347850	-1.70293300
2.83846493	0.06347850	-1.25736300
2.84346493	0.06347850	-0.32959990
2.84846493	0.06347850	0.14038510
2.85346493	0.06347850	0.14038510
2.85846493	0.06347850	-0.35401470
2.86346493	0.06347850	-1.37333300
2.86846493	0.06347850	-1.37333300
2.87346493	0.06347850	-0.35401470
2.87846493	0.06347850	0.11597030
2.88346493	0.06347850	0.02441481
2.88846493	0.06360057	0.00000000
2.89346493	0.06405835	0.00000000
2.89846493	0.06183050	0.02441481
2.90346493	0.05719168	0.11597030
2.90846493	0.05496383	-0.32959990
2.91346493	0.05542161	-1.25736300
2.91846493	0.05554369	-1.70293300
2.92346493	0.05554369	-1.61137700
2.92846493	0.05554369	-1.58696200
2.93346493	0.05554369	-1.58696200
2.93846493	0.05554369	-1.58696200
2.94346493	0.05554369	-1.58696200
2.94846493	0.05554369	-1.58696200
2.95346493	0.05554369	-1.58696200
2.95846493	0.05554369	-1.56254800
2.96346493	0.05554369	-1.47099200
2.96846493	0.05554369	-1.94097700
2.97346493	0.05554369	-2.96029500
2.97846493	0.05554369	-2.98471000
2.98346493	0.05554369	-2.05694700
2.98846493	0.05554369	-1.11697700
2.99346493	0.05554369	-0.18921480
2.99846493	0.05554369	-0.21362960
3.00346493	0.05554369	-1.23294800
3.00846493	0.05554369	-1.72734800
3.01346493	0.05554369	-1.72734800
3.01846493	0.05554369	-1.25736300
3.02346493	0.05554369	-0.32959990
3.02846493	0.05554369	0.06714072
3.03346493	0.05554369	-0.20752580
3.03846493	0.05554369	0.59205910
3.04346493	0.05554369	2.16071000
3.04846493	0.05554369	4.25428100
3.05346493	0.05554369	6.28681300
3.05846493	0.05554369	10.03449000
3.06346493	0.05554369	14.37422000
3.06846493	0.05554369	21.13102000
3.07346493	0.05554369	28.52870000
3.07846493	0.05554369	38.79513000
3.08346493	0.05554369	49.51933000
3.08846493	0.05554369	61.43376000
3.09346493	0.05554369	71.60252000
3.09846493	0.05554369	84.34705000
3.10346493	0.05554369	96.45679000
3.10846493	0.05554369	109.69570000
3.11346493	0.05554369	120.88380000
3.11846493	0.05554369	132.77380000
3.12346493	0.05554369	142.38720000
3.12846493	0.05566576	152.56200000
3.13346493	0.05612354	160.69220000
3.13846493	0.05377361	169.21900000
3.14346493	0.04867702	176.06130000
3.14846493	0.04867702	182.00020000
3.15346493	0.05377361	185.50980000
3.15846493	0.05624561	188.84850000
3.16346493	0.05624561	191.07030000
3.16846493	0.05389569	192.74270000
3.17346493	0.04925688	193.38970000
3.17846493	0.04702902	193.81080000
3.18346493	0.04748680	193.90240000
3.18846493	0.04760887	193.07840000
3.19346493	0.04760887	191.60130000
3.19846493	0.04760887	189.01330000
3.20346493	0.04760887	185.86380000
3.20846493	0.04760887	182.40300000
3.21346493	0.04760887	179.35730000
3.21846493	0.04760887	176.45800000
3.22346493	0.04760887	174.61470000
3.22846493	0.04760887	170.79990000
3.23346493	0.04760887	165.98410000
3.23846493	0.04760887	161.25370000
3.24346493	0.04760887	157.64640000
3.24846493	0.04760887	153.45930000
3.25346493	0.04760887	149.85200000
3.25846493	0.04760887	145.17040000
3.26346493	0.04760887	140.53770000
3.26846493	0.04760887	135.85620000
3.27346493	0.04760887	132.24890000
3.27846493	0.04760887	128.03740000
3.28346493	0.04760887	124.33850000
3.28846493	0.04760887	120.07810000
3.29346493	0.04760887	116.28770000
3.29846493	0.04760887	112.47290000
3.30346493	0.04760887	109.60420000
3.30846493	0.04760887	106.23490000
3.31346493	0.04760887	103.28070000
3.31846493	0.04760887	99.86266000
3.32346493	0.04760887	96.81693000
3.32846493	0.04760887	93.85052000
3.33346493	0.04760887	91.72033000
3.33846493	0.04760887	89.23002000
3.34346493	0.04760887	87.10593000
3.34846493	0.04760887	84.10901000
3.35346493	0.04760887	80.96561000
3.35846493	0.04760887	77.96869000
3.36346493	0.04760887	75.84460000
3.36846493	0.04773095	73.32988000
3.37346493	0.04818873	71.10813000
3.37846493	0.04583880	68.52016000
3.38346493	0.04074221	66.11530000
3.38846493	0.04074221	64.44289000
3.39346493	0.04583880	63.98510000
3.39846493	0.04818873	62.75826000
3.40346493	0.04773095	61.18961000
3.40846493	0.04760887	59.46836000
3.41346493	0.04760887	57.99127000
3.41846493	0.04773095	56.29444000
3.42346493	0.04818873	54.81124000
3.42846493	0.04583880	53.09000000
3.43346493	0.04074221	51.52135000
3.43846493	0.04074221	50.27009000
3.44346493	0.04583880	49.72075000
3.44846493	0.04831080	48.44508000
3.45346493	0.04831080	46.78487000
3.45846493	0.04596087	45.46648000
3.46346493	0.04132206	44.72182000
3.46846493	0.03909421	44.37391000
3.47346493	0.03955199	44.64858000
3.47846493	0.03967406	43.80627000
3.48346493	0.03967406	42.04230000
3.48846493	0.03967406	40.72390000
3.49346493	0.03967406	40.08301000
3.49846493	0.03967406	39.25901000
3.50346493	0.03967406	38.51436000
3.50846493	0.03967406	37.64763000
3.51346493	0.03967406	36.81142000
3.51846493	0.03967406	36.45741000
3.52346493	0.03967406	36.83584000
3.52846493	0.03967406	35.51744000
3.53346493	0.03967406	32.73415000
3.53846493	0.03967406	31.39134000
3.54346493	0.03967406	31.67211000
3.54846493	0.03967406	31.79418000
3.55346493	0.03967406	31.97729000
3.55846493	0.03967406	31.06174000
3.56346493	0.03967406	29.11466000
3.56846493	0.03967406	28.69350000
3.57346493	0.03967406	29.89593000
3.57846493	0.03967406	29.94476000
3.58346493	0.03967406	28.92544000
3.58846493	0.03967406	28.47987000
3.59346493	0.03967406	28.66298000
3.59846493	0.03967406	28.26624000
3.60346493	0.03967406	27.43003000
3.60846493	0.03967406	26.53279000
3.61346493	0.03967406	25.69658000
3.61846493	0.03967406	25.29984000
3.62346493	0.03967406	25.48295000
3.62846493	0.03967406	25.06180000
3.63346493	0.03967406	24.13404000
3.63846493	0.03967406	23.68847000
3.64346493	0.03967406	23.78002000
3.64846493	0.03967406	23.80444000
3.65346493	0.03967406	23.80444000
3.65846493	0.03967406	23.82885000
3.66346493	0.03967406	23.92041000
3.66846493	0.03967406	23.49925000
3.67346493	0.03967406	22.66304000
3.67846493	0.03967406	21.79632000
3.68346493	0.03967406	21.05167000
3.68846493	0.03967406	20.18494000
3.69346493	0.03967406	19.34873000
3.69846493	0.03967406	18.92758000
3.70346493	0.03967406	19.01913000
3.70846493	0.03967406	19.04355000
3.71346493	0.03967406	19.04355000
3.71846493	0.03967406	19.04355000
3.72346493	0.03967406	19.04355000
3.72846493	0.03967406	19.04355000
3.73346493	0.03967406	19.04355000
3.73846493	0.03967406	19.04355000
3.74346493	0.03967406	19.04355000
3.74846493	0.03967406	19.04355000
3.75346493	0.03967406	19.04355000
3.75846493	0.03967406	19.06796000
3.76346493	0.03967406	19.15952000
3.76846493	0.03967406	18.71395000
3.77346493	0.03967406	17.78619000
3.77846493	0.03967406	17.36503000
3.78346493	0.03967406	17.54814000
3.78846493	0.03967406	17.12699000
3.79346493	0.03967406	16.19922000
3.79846493	0.03967406	15.72924000
3.80346493	0.03967406	15.72924000
3.80846493	0.03967406	16.22364000
3.81346493	0.03967406	17.24296000
3.81846493	0.03967406	17.24296000
3.82346493	0.03967406	16.22364000
3.82846493	0.03979614	15.75365000
3.83346493	0.04025391	15.84521000
3.83846493	0.03802606	15.86962000
3.84346493	0.03338725	15.86962000
3.84846493	0.03115940	15.86962000
3.85346493	0.03161718	15.86962000
3.85846493	0.03161718	15.84521000
3.86346493	0.03115940	15.75365000
3.86846493	0.03350932	16.19922000
3.87346493	0.03860591	17.12699000
3.87846493	0.03860591	17.57256000
3.88346493	0.03350932	17.48100000
3.88846493	0.03115940	17.48100000
3.89346493	0.03161718	17.57256000
3.89846493	0.03173925	17.10257000
3.90346493	0.03173925	16.08325000
3.90846493	0.03173925	16.10767000
3.91346493	0.03173925	17.21854000
3.91846492	0.03173925	17.24296000
3.92346492	0.03173925	16.22364000
3.92846492	0.03173925	15.77807000
3.93346492	0.03173925	15.96118000
3.93846492	0.03173925	15.54002000
3.94346492	0.03173925	14.61226000
3.94846492	0.03173925	14.16669000
3.95346492	0.03173925	14.25825000
3.95846492	0.03173925	14.28266000
3.96346492	0.03173925	14.28266000
3.96846492	0.03173925	14.30708000
3.97346492	0.03173925	14.39863000
3.97846492	0.03173925	13.95306000
3.98346492	0.03173925	13.02530000
3.98846492	0.03173925	12.57973000
3.99346492	0.03173925	12.67128000
3.99846492	0.03173925	12.69570000
4.00346492	0.03173925	12.69570000
4.00846492	0.03173925	12.69570000
4.01346492	0.03173925	12.69570000
4.01846492	0.03173925	12.72011000
4.02346492	0.03173925	12.81167000
4.02846492	0.03173925	12.36610000
4.03346492	0.03173925	11.43834000
4.03846492	0.03173925	10.99277000
4.04346492	0.03173925	11.08432000
4.04846492	0.03173925	11.10874000
4.05346492	0.03173925	11.10874000
4.05846492	0.03173925	11.13315000
4.06346492	0.03173925	11.22471000
4.06846492	0.03173925	10.73031000
4.07346492	0.03173925	9.61943300
4.07846492	0.03173925	10.08942000
4.08346492	0.03173925	12.12806000
4.08846492	0.03173925	12.59804000
4.09346492	0.03173925	11.48717000
4.09846492	0.03173925	10.99277000
4.10346492	0.03173925	11.08432000
4.10846492	0.03173925	11.10874000
4.11346492	0.03173925	11.10874000
4.11846492	0.03173925	11.10874000
4.12346492	0.03173925	11.10874000
4.12846492	0.03173925	11.13315000
4.13346492	0.03173925	11.22471000
4.13846492	0.03173925	10.75472000
4.14346492	0.03173925	9.73540400
4.14846492	0.03173925	9.73540400
4.15346492	0.03173925	10.75472000
4.15846492	0.03173925	11.22471000
4.16346492	0.03173925	11.13315000
4.16846492	0.03173925	11.13315000
4.17346492	0.03173925	11.22471000
4.17846492	0.03173925	10.75472000
4.18346492	0.03173925	9.73540400
4.18846492	0.03173925	9.73540400
4.19346492	0.03173925	10.75472000
4.19846492	0.03173925	11.24912000
4.20346492	0.03173925	11.24912000
4.20846492	0.03173925	10.77914000
4.21346492	0.03173925	9.85137500
4.21846492	0.03173925	9.38139000
4.22346492	0.03173925	9.38139000
4.22846492	0.03173925	9.85137500
4.23346492	0.03173925	10.77914000
4.23846492	0.03173925	11.22471000
4.24346492	0.03173925	11.13315000
4.24846492	0.03173925	11.13315000
4.25346492	0.03173925	11.22471000
4.25846492	0.03173925	10.77914000
4.26346492	0.03173925	9.85137500
4.26846492	0.03173925	9.40580500
4.27346492	0.03173925	9.49735900
4.27846492	0.03186132	9.52177400
4.28346492	0.03231910	9.52177400
4.28846492	0.02996918	9.54619000
4.29346492	0.02487259	9.63774600
4.29846492	0.02487259	9.16776000
4.30346492	0.02996918	8.14844100
4.30846492	0.03231910	8.14844100
4.31346492	0.03186132	9.16776000
4.31846492	0.03186132	9.63774600
4.32346492	0.03231910	9.54619000
4.32846492	0.02996918	9.52177400
4.33346492	0.02487259	9.52177400
4.33846492	0.02499466	9.54619000
4.34346492	0.03054903	9.63774600
4.34846492	0.03067110	9.19217500
4.35346492	0.02557451	8.26441300
4.35846492	0.02322458	7.79442700
4.36346492	0.02368236	7.79442700
4.36846492	0.02380444	8.28882700
4.37346492	0.02380444	9.30814500
4.37846492	0.02380444	9.30814500
4.38346492	0.02380444	8.28882700
4.38846492	0.02380444	7.79442700
4.39346492	0.02380444	7.79442700
4.39846492	0.02380444	8.26441300
4.40346492	0.02380444	9.19217500
4.40846492	0.02380444	9.63774600
4.41346492	0.02380444	9.54619000
4.41846492	0.02380444	9.52177400
4.42346492	0.02380444	9.52177400
4.42846492	0.02380444	9.52177400
4.43346492	0.02380444	9.52177400
4.43846492	0.02380444	9.52177400
4.44346492	0.02380444	9.52177400
4.44846492	0.02380444	9.52177400
4.45346492	0.02380444	9.52177400
4.45846492	0.02380444	9.52177400
4.46346492	0.02380444	9.52177400
4.46846492	0.02380444	9.52177400
4.47346492	0.02380444	9.52177400
4.47846492	0.02380444	9.52177400
4.48346492	0.02380444	9.52177400
4.48846492	0.02380444	9.52177400
4.49346492	0.02380444	9.52177400
4.49846492	0.02380444	9.52177400
4.50346492	0.02380444	9.52177400
4.50846492	0.02380444	9.52177400
4.51346492	0.02380444	9.52177400
4.51846492	0.02380444	9.49735900
4.52346492	0.02380444	9.40580500
4.52846492	0.02380444	9.90020500
4.53346492	0.02380444	11.01108000
4.53846492	0.02380444	10.56551000
4.54346492	0.02380444	8.61842700
4.54846492	0.02380444	7.70287200
4.55346492	0.02380444	7.88598300
4.55846492	0.02380444	7.91039800
4.56346492	0.02380444	7.81884200
4.56846492	0.02380444	8.31324200
4.57346492	0.02380444	9.42411600
4.57846492	0.02380444	8.95413000
4.58346492	0.02380444	6.91549400
4.58846492	0.02380444	6.46992400
4.59346492	0.02380444	7.67235300
4.59846492	0.02380444	7.69676800
4.60346492	0.02380444	6.58589400
4.60846492	0.02380444	6.58589400
4.61346492	0.02380444	7.69676800
4.61846492	0.02380444	7.72118300
4.62346492	0.02380444	6.70186400
4.62846492	0.02380444	6.23187900
4.63346492	0.02380444	6.32343500
4.63846492	0.02380444	6.34785000
4.64346492	0.02380444	6.34785000
4.64846492	0.02380444	6.37226500
4.65346492	0.02380444	6.46382000
4.65846492	0.02380444	5.99383500
4.66346492	0.02380444	4.97451700
4.66846492	0.02380444	4.97451700
4.67346492	0.02380444	5.99383500
4.67846492	0.02380444	6.46382000
4.68346492	0.02380444	6.37226500
4.68846492	0.02380444	6.34785000
4.69346492	0.02380444	6.34785000
4.69846492	0.02380444	6.34785000
4.70346492	0.02380444	6.34785000
4.70846492	0.02380444	6.34785000
4.71346492	0.02380444	6.34785000
4.71846492	0.02380444	6.34785000
4.72346492	0.02380444	6.34785000
4.72846492	0.02380444	6.34785000
4.73346492	0.02380444	6.34785000
4.73846492	0.02380444	6.34785000
4.74346492	0.02380444	6.34785000
4.74846492	0.02380444	6.34785000
4.75346492	0.02380444	6.34785000
4.75846492	0.02380444	6.32343500
4.76346492	0.02380444	6.23187900
4.76846492	0.02380444	6.67745000
4.77346492	0.02380444	7.60521200
4.77846492	0.02380444	8.05078300
4.78346492	0.02380444	7.95922800
4.78846492	0.02380444	7.93481200
4.79346492	0.02380444	7.93481200
4.79846492	0.02380444	7.93481200
4.80346492	0.02380444	7.93481200
4.80846492	0.02380444	7.95922800
4.81346492	0.02380444	8.05078300
4.81846492	0.02380444	7.60521200
4.82346492	0.02380444	6.67745000
4.82846492	0.02380444	6.25629500
4.83346492	0.02380444	6.43940500
4.83846492	0.02380444	6.01825000
4.84346492	0.02380444	5.09048700
4.84846492	0.02380444	4.64491700
4.85346492	0.02380444	4.73647300
4.85846492	0.02380444	4.76088700
4.86346492	0.02380444	4.76088700
4.86846492	0.02380444	4.73647300
4.87346492	0.02380444	4.64491700
4.87846492	0.02380444	5.09048700
4.88346492	0.02380444	6.01825000
4.88846492	0.02380444	6.46382000
4.89346492	0.02380444	6.37226500
4.89846492	0.02380444	6.34785000
4.90346492	0.02380444	6.34785000
4.90846492	0.02380444	6.34785000
4.91346492	0.02380444	6.34785000
4.91846492	0.02380444	6.32343500
4.92346492	0.02380444	6.23187900
4.92846492	0.02380444	6.67745000
4.93346492	0.02380444	7.60521200
4.93846492	0.02380444	8.07519700
4.94346492	0.02380444	8.07519700
4.94846492	0.02380444	7.58079800
4.95346492	0.02380444	6.56148000
4.95846492	0.02380444	6.56148000
4.96346492	0.02380444	7.58079800
4.96846492	0.02392651	8.07519700
4.97346492	0.02438429	8.07519700
4.97846492	0.02203436	7.60521200
4.98346492	0.01693777	6.67745000
4.98846492	0.01693777	6.23187900
4.99346492	0.02203436	6.32343500
4.99846492	0.02438429	6.34785000
5.00346492	0.02392651	6.34785000
5.00846492	0.02392651	6.37226500
5.01346492	0.02438429	6.46382000
5.01846492	0.02215644	5.99383500
5.02346492	0.01751762	4.97451700
5.02846492	0.01528977	4.97451700
5.03346492	0.01574755	5.99383500
5.03846492	0.01586962	6.48823500
5.04346492	0.01586962	6.48823500
5.04846492	0.01586962	5.99383500
5.05346492	0.01586962	4.97451700
5.05846492	0.01586962	4.99893200
5.06346492	0.01586962	6.10980600
5.06846492	0.01586962	6.10980600
5.07346492	0.01586962	4.99893200
5.07846492	0.01586962	4.97451700
5.08346492	0.01586962	5.99383500
5.08846492	0.01586962	6.46382000
5.09346492	0.01586962	6.37226500
5.09846492	0.01586962	6.34785000
5.10346492	0.01586962	6.34785000
5.10846492	0.01574755	6.34785000
5.11346492	0.01528977	6.34785000
5.11846492	0.01763970	6.34785000
5.12346492	0.02273629	6.34785000
5.12846492	0.02273629	6.37226500
5.13346492	0.01763970	6.46382000
5.13846492	0.01528977	5.99383500
5.14346492	0.01574755	4.97451700
5.14846492	0.01586962	4.99893200
5.15346492	0.01586962	6.10980600
5.15846492	0.01586962	6.13422100
5.16346492	0.01586962	5.11490200
5.16846492	0.01586962	4.64491700
5.17346492	0.01586962	4.73647300
5.17846492	0.01586962	4.76088700
5.18346492	0.01586962	4.76088700
5.18846492	0.01586962	4.76088700
5.19346492	0.01586962	4.76088700
5.19846492	0.01586962	4.76088700
5.20346492	0.01586962	4.76088700
5.20846492	0.01586962	4.76088700
5.21346492	0.01586962	4.76088700
5.21846492	0.01586962	4.76088700
5.22346492	0.01586962	4.76088700
5.22846492	0.01586962	4.76088700
5.23346492	0.01586962	4.76088700
5.23846492	0.01586962	4.76088700
5.24346492	0.01586962	4.76088700
5.24846492	0.01586962	4.76088700
5.25346492	0.01586962	4.76088700
5.25846492	0.01586962	4.76088700
5.26346492	0.01586962	4.76088700
5.26846492	0.01586962	4.76088700
5.27346492	0.01586962	4.76088700
5.27846492	0.01586962	4.78530200
5.28346492	0.01586962	4.87685800
5.28846492	0.01586962	4.40687300
5.29346492	0.01586962	3.38755500
5.29846492	0.01586962	3.38755500
5.30346492	0.01586962	4.40687300
5.30846492	0.01586962	4.87685800
5.31346492	0.01586962	4.78530200
5.31846492	0.01586962	4.76088700
5.32346492	0.01586962	4.76088700
5.32846492	0.01586962	4.76088700
5.33346492	0.01586962	4.76088700
5.33846492	0.01586962	4.76088700
5.34346492	0.01586962	4.76088700
5.34846492	0.01586962	4.76088700
5.35346492	0.01586962	4.76088700
5.35846492	0.01586962	4.76088700
5.36346492	0.01586962	4.76088700
5.36846492	0.01586962	4.76088700
5.37346492	0.01586962	4.76088700
5.37846492	0.01586962	4.76088700
5.38346492	0.01586962	4.76088700
5.38846492	0.01586962	4.76088700
5.39346492	0.01586962	4.76088700
5.39846492	0.01586962	4.78530200
5.40346492	0.01586962	4.87685800
5.40846492	0.01586962	4.43128700
5.41346492	0.01586962	3.50352500
5.41846492	0.01586962	3.03354000
5.42346492	0.01586962	3.03354000
5.42846492	0.01586962	3.50352500
5.43346492	0.01586962	4.43128700
5.43846492	0.01586962	4.90127200
5.44346492	0.01586962	4.90127200
5.44846492	0.01586962	4.40687300
5.45346492	0.01586962	3.38755500
5.45846492	0.01586962	3.38755500
5.46346492	0.01586962	4.40687300
5.46846492	0.01586962	4.87685800
5.47346492	0.01586962	4.78530200
5.47846492	0.01586962	4.76088700
5.48346492	0.01586962	4.76088700
5.48846492	0.01586962	4.76088700
5.49346492	0.01586962	4.76088700
5.49846492	0.01586962	4.76088700
5.50346492	0.01586962	4.76088700
5.50846492	0.01586962	4.76088700
5.51346492	0.01586962	4.76088700
5.51846492	0.01586962	4.76088700
5.52346492	0.01586962	4.76088700
5.52846492	0.01586962	4.76088700
5.53346492	0.01586962	4.76088700
5.53846492	0.01586962	4.78530200
5.54346492	0.01586962	4.87685800
5.54846492	0.01586962	4.40687300
5.55346492	0.01586962	3.38755500
5.55846492	0.01586962	3.38755500
5.56346491	0.01586962	4.40687300
5.56846491	0.01586962	4.87685800
5.57346491	0.01586962	4.78530200
5.57846491	0.01586962	4.76088700
5.58346491	0.01586962	4.76088700
5.58846491	0.01586962	4.76088700
5.59346491	0.01586962	4.76088700
5.59846491	0.01586962	4.76088700
5.60346491	0.01586962	4.76088700
5.60846491	0.01586962	4.73647300
5.61346491	0.01586962	4.64491700
5.61846491	0.01586962	5.11490200
5.62346491	0.01586962	6.13422100
5.62846491	0.01586962	6.13422100
5.63346491	0.01586962	5.11490200
5.63846491	0.01586962	4.62050200
5.64346491	0.01586962	4.62050200
5.64846491	0.01586962	5.09048700
5.65346491	0.01586962	6.01825000
5.65846491	0.01586962	6.48823500
5.66346491	0.01586962	6.48823500
5.66846491	0.01586962	6.04266500
5.67346491	0.01586962	5.20645800
5.67846491	0.01586962	4.29090200
5.68346491	0.01586962	3.36314000
5.68846491	0.01586962	3.41196900
5.69346491	0.01586962	4.52284300
5.69846491	0.01586962	4.52284300
5.70346491	0.01586962	3.41196900
5.70846491	0.01586962	3.41196900
5.71346491	0.01586962	4.52284300
5.71846491	0.01586962	4.52284300
5.72346491	0.01586962	3.41196900
5.72846491	0.01586962	3.38755500
5.73346491	0.01586962	4.40687300
5.73846491	0.01586962	4.90127200
5.74346491	0.01586962	4.90127200
5.74846491	0.01586962	4.43128700
5.75346491	0.01586962	3.50352500
5.75846491	0.01586962	3.05795500
5.76346491	0.01586962	3.14951000
5.76846491	0.01586962	3.17392500
5.77346491	0.01586962	3.17392500
5.77846491	0.01586962	3.14951000
5.78346491	0.01586962	3.05795500
5.78846491	0.01586962	3.50352500
5.79346491	0.01586962	4.43128700
5.79846491	0.01586962	4.87685800
5.80346491	0.01586962	4.78530200
5.80846491	0.01586962	4.76088700
5.81346491	0.01586962	4.76088700
5.81846491	0.01586962	4.76088700
5.82346491	0.01586962	4.76088700
5.82846491	0.01586962	4.78530200
5.83346491	0.01586962	4.87685800
5.83846491	0.01599170	4.43128700
5.84346491	0.01644948	3.50352500
5.84846491	0.01409955	3.03354000
5.85346491	0.00900296	3.03354000
5.85846491	0.00900296	3.52794000
5.86346491	0.01409955	4.54725700
5.86846491	0.01657155	4.52284300
5.87346491	0.01657155	3.41196900
5.87846491	0.01422163	3.38755500
5.88346491	0.00958281	4.40687300
5.88846491	0.00735496	4.87685800
5.89346491	0.00781274	4.78530200
5.89846491	0.00781274	4.76088700
5.90346491	0.00735496	4.76088700
5.90846491	0.00970489	4.76088700
5.91346491	0.01480148	4.76088700
5.91846491	0.01480148	4.73647300
5.92346491	0.00970489	4.64491700
5.92846491	0.00735496	5.11490200
5.93346491	0.00781274	6.13422100
5.93846491	0.00781274	6.13422100
5.94346491	0.00735496	5.11490200
5.94846491	0.00958281	4.64491700
5.95346491	0.01422163	4.73647300
5.95846491	0.01657155	4.73647300
5.96346491	0.01657155	4.64491700
5.96846491	0.01422163	5.11490200
5.97346491	0.00958281	6.13422100
5.97846491	0.00735496	6.13422100
5.98346491	0.00781274	5.11490200
5.98846491	0.00793481	4.64491700
5.99346491	0.00793481	4.73647300
5.99846491	0.00793481	4.78530200
6.00346491	0.00793481	4.87685800
6.00846491	0.00793481	4.43128700
6.01346491	0.00793481	3.50352500
6.01846491	0.00793481	3.05795500
6.02346491	0.00793481	3.14951000
6.02846491	0.00793481	3.17392500
6.03346491	0.00793481	3.17392500
6.03846491	0.00793481	3.19834000
6.04346491	0.00793481	3.28989500
6.04846491	0.00781274	2.84432500
6.05346491	0.00735496	1.91656200
6.05846491	0.00970489	1.47099200
6.06346491	0.01480148	1.56254800
6.06846491	0.01480148	1.58696200
6.07346491	0.00970489	1.58696200
6.07846491	0.00735496	1.58696200
6.08346491	0.00781274	1.58696200
6.08846491	0.00793481	1.58696200
6.09346491	0.00793481	1.58696200
6.09846491	0.00793481	1.56254800
6.10346491	0.00793481	1.47099200
6.10846491	0.00793481	1.94097700
6.11346491	0.00793481	2.96029500
6.11846491	0.00793481	2.93588100
6.12346491	0.00793481	1.82500700
6.12846491	0.00793481	1.82500700
6.13346491	0.00793481	2.93588100
6.13846491	0.00793481	2.96029500
6.14346491	0.00793481	1.94097700
6.14846491	0.00793481	1.44657700
6.15346491	0.00793481	1.44657700
6.15846491	0.00793481	1.91656200
6.16346491	0.00793481	2.84432500
6.16846491	0.00793481	3.26548100
6.17346491	0.00793481	3.08237000
6.17846491	0.00793481	3.52794000
6.18346491	0.00793481	4.54725700
6.18846491	0.00793481	4.54725700
6.19346491	0.00793481	3.52794000
6.19846491	0.00793481	3.08237000
6.20346491	0.00793481	3.26548100
6.20846491	0.00793481	2.81991000
6.21346491	0.00793481	1.80059200
6.21846491	0.00793481	1.80059200
6.22346491	0.00793481	2.81991000
6.22846491	0.00793481	3.26548100
6.23346491	0.00793481	3.08237000
6.23846491	0.00793481	3.52794000
6.24346491	0.00793481	4.54725700
6.24846491	0.00793481	4.52284300
6.25346491	0.00793481	3.41196900
6.25846491	0.00793481	3.38755500
6.26346491	0.00793481	4.40687300
6.26846491	0.00793481	4.87685800
6.27346491	0.00793481	4.78530200
6.27846491	0.00793481	4.76088700
6.28346491	0.00793481	4.76088700
6.28846491	0.00793481	4.76088700
6.29346491	0.00793481	4.76088700
6.29846491	0.00793481	4.76088700
6.30346491	0.00793481	4.76088700
6.30846491	0.00793481	4.76088700
6.31346491	0.00793481	4.76088700
6.31846491	0.00793481	4.76088700
6.32346491	0.00793481	4.76088700
6.32846491	0.00793481	4.76088700
6.33346491	0.00793481	4.76088700
6.33846491	0.00793481	4.76088700
6.34346491	0.00793481	4.76088700
6.34846491	0.00793481	4.73647300
6.35346491	0.00793481	4.64491700
6.35846491	0.00793481	5.09048700
6.36346491	0.00793481	6.01825000
6.36846491	0.00793481	6.46382000
6.37346491	0.00793481	6.37226500
6.37846491	0.00793481	6.34785000
6.38346491	0.00793481	6.34785000
6.38846491	0.00793481	6.37226500
6.39346491	0.00793481	6.46382000
6.39846491	0.00793481	6.01825000
6.40346491	0.00793481	5.09048700
6.40846491	0.00793481	4.62050200
6.41346491	0.00793481	4.62050200
6.41846491	0.00793481	5.09048700
6.42346491	0.00793481	6.01825000
