Time	Channel A	Channel B
2.81371601	0.08728294	17.59697000
2.81871601	0.08728294	17.59697000
2.82371601	0.08728294	17.10257000
2.82871601	0.08728294	16.08325000
2.83371601	0.08728294	16.08325000
2.83871601	0.08728294	17.10257000
2.84371601	0.08728294	17.59697000
2.84871601	0.08728294	17.59697000
2.85371601	0.08728294	17.12699000
2.85871601	0.08728294	16.19922000
2.86371601	0.08740501	15.72924000
2.86871601	0.08786279	15.72924000
2.87371601	0.08563494	16.19922000
2.87871601	0.08099613	17.12699000
2.88371601	0.07876828	17.57256000
2.88871601	0.07922605	17.48100000
2.89371601	0.07934812	17.45659000
2.89871601	0.07934812	17.45659000
2.90371601	0.07934812	17.45659000
2.90871601	0.07934812	17.45659000
2.91371601	0.07934812	17.45659000
2.91871601	0.07934812	17.45659000
2.92371601	0.07934812	17.43217000
2.92871601	0.07934812	17.34062000
2.93371601	0.07934812	17.81060000
2.93871601	0.07934812	18.82992000
2.94371601	0.07934812	18.82992000
2.94871601	0.07934812	17.81060000
2.95371601	0.07934812	17.34062000
2.95871601	0.07934812	17.43217000
2.96371601	0.07934812	17.48100000
2.96871601	0.07934812	17.57256000
2.97371601	0.07934812	17.10257000
2.97871601	0.07934812	16.08325000
2.98371601	0.07934812	16.10767000
2.98871601	0.07934812	17.21854000
2.99371601	0.07934812	17.21854000
2.99871601	0.07934812	16.10767000
3.00371601	0.07934812	16.08325000
3.00871601	0.07934812	17.10257000
3.01371601	0.07934812	17.52373000
3.01871601	0.07934812	17.24906000
3.02371601	0.07934812	18.07306000
3.02871601	0.07934812	19.73327000
3.03371601	0.07934812	21.35685000
3.03871601	0.07934812	22.37007000
3.04371601	0.07934812	26.16047000
3.04871601	0.07934812	31.71484000
3.05371601	0.07934812	38.05048000
3.05871601	0.07934812	43.50108000
3.06371601	0.07934812	52.84585000
3.06871601	0.07934812	63.75927000
3.07371601	0.07934812	75.70422000
3.07871601	0.07934812	85.77531000
3.08371601	0.07947020	98.98984000
3.08871601	0.07992797	112.11890000
3.09371601	0.07770012	125.37610000
3.09871601	0.07306131	135.63650000
3.10371601	0.07083346	146.61090000
3.10871601	0.07129124	155.38800000
3.11371601	0.07141331	165.16620000
3.11871601	0.07141331	173.48550000
3.12371601	0.07141331	181.59120000
3.12871601	0.07141331	187.50570000
3.13371601	0.07141331	193.03570000
3.13871601	0.07141331	196.82610000
3.14371601	0.07141331	199.32250000
3.14871601	0.07141331	Infinity
3.15371601	0.07141331	Infinity
3.15871601	0.07141331	Infinity
3.16371601	0.07141331	Infinity
3.16871601	0.07141331	Infinity
3.17371601	0.07141331	Infinity
3.17871601	0.07141331	Infinity
3.18371601	0.07141331	Infinity
3.18871601	0.07141331	195.31850000
3.19371601	0.07141331	192.30320000
3.19871601	0.07141331	190.36840000
3.20371601	0.07141331	187.02350000
3.20871601	0.07141331	183.23310000
3.21371601	0.07141331	178.50280000
3.21871601	0.07141331	173.87620000
3.22371601	0.07141331	169.17020000
3.22871601	0.07141331	165.46530000
3.23371601	0.07141331	161.72370000
3.23871601	0.07141331	159.04420000
3.24371601	0.07141331	154.80820000
3.24871601	0.07141331	150.09000000
3.25371601	0.07141331	145.37800000
3.25871601	0.07141331	141.77070000
3.26371601	0.07141331	137.55910000
3.26871601	0.07141331	133.86030000
3.27371601	0.07141331	129.59990000
3.27871601	0.07141331	125.80950000
3.28371601	0.07141331	121.99470000
3.28871601	0.07141331	119.13200000
3.29371601	0.07141331	115.73840000
3.29871601	0.07141331	112.68650000
3.30371601	0.07141331	109.73850000
3.30871601	0.07141331	107.71200000
3.31371601	0.07141331	104.76390000
3.31871601	0.07141331	101.71820000
3.32371601	0.07153539	98.27570000
3.32871601	0.07199316	95.22996000
3.33371601	0.06976531	92.26356000
3.33871601	0.06512650	90.13336000
3.34371601	0.06289865	87.61864000
3.34871601	0.06335643	85.39079000
3.35371601	0.06335643	82.80282000
3.35871601	0.06289865	80.39796000
3.36371601	0.06524857	78.74995000
3.36871601	0.07034516	78.38374000
3.37371601	0.07034516	76.68690000
3.37871601	0.06524857	74.09894000
3.38371601	0.06289865	72.35329000
3.38871601	0.06335643	71.80395000
3.39371601	0.06347850	71.02267000
3.39871601	0.06347850	70.38178000
3.40371601	0.06347850	69.08170000
3.40871601	0.06347850	67.42149000
3.41371601	0.06347850	66.14582000
3.41871601	0.06347850	65.59648000
3.42371601	0.06347850	64.32081000
3.42871601	0.06347850	62.66060000
3.43371601	0.06347850	61.34220000
3.43871601	0.06347850	60.59755000
3.44371601	0.06347850	60.22523000
3.44871601	0.06347850	60.40834000
3.45371601	0.06347850	60.03601000
3.45871601	0.06347850	59.29746000
3.46371601	0.06347850	57.97296000
3.46871601	0.06347850	56.30665000
3.47371601	0.06347850	54.98214000
3.47871601	0.06347850	54.24360000
3.48371601	0.06347850	53.87127000
3.48871601	0.06347850	54.05438000
3.49371601	0.06347850	53.65764000
3.49871601	0.06347850	52.82143000
3.50371601	0.06347850	51.95471000
3.50871601	0.06347850	51.21006000
3.51371601	0.06347850	50.34333000
3.51871601	0.06347850	49.50713000
3.52371601	0.06347850	49.11038000
3.52871601	0.06347850	49.29350000
3.53371601	0.06347850	48.89676000
3.53871601	0.06347850	48.06055000
3.54371601	0.06347850	47.16941000
3.54871601	0.06347850	46.33320000
3.55371601	0.06347850	45.93646000
3.55871601	0.06347850	46.11957000
3.56371601	0.06347850	45.69842000
3.56871601	0.06347850	44.77065000
3.57371601	0.06347850	44.34949000
3.57871601	0.06347850	44.53261000
3.58371601	0.06347850	44.11145000
3.58871601	0.06347850	43.18369000
3.59371601	0.06347850	42.76254000
3.59871601	0.06347850	42.94565000
3.60371601	0.06347850	42.52449000
3.60871601	0.06347850	41.59673000
3.61371601	0.06347850	41.15116000
3.61871601	0.06347850	41.24271000
3.62371601	0.06360057	41.26713000
3.62871601	0.06405835	41.26713000
3.63371601	0.06170843	41.29154000
3.63871601	0.05661184	41.38309000
3.64371601	0.05673391	40.93753000
3.64871601	0.06228828	40.00977000
3.65371601	0.06228828	39.56419000
3.65871601	0.05673391	39.65575000
3.66371601	0.05673391	39.70458000
3.66871601	0.06228828	39.79613000
3.67371601	0.06241035	39.32615000
3.67871601	0.05731376	38.30684000
3.68371601	0.05496383	38.33125000
3.68871601	0.05542161	39.44212000
3.69371601	0.05554369	39.46653000
3.69871601	0.05554369	38.44722000
3.70371601	0.05554369	38.00165000
3.70871601	0.05554369	38.18476000
3.71371601	0.05554369	37.76360000
3.71871601	0.05554369	36.83584000
3.72371601	0.05554369	36.41468000
3.72871601	0.05554369	36.59780000
3.73371601	0.05554369	36.17664000
3.73871601	0.05554369	35.24888000
3.74371601	0.05554369	34.82772000
3.74871601	0.05554369	35.01083000
3.75371601	0.05554369	34.58968000
3.75871601	0.05554369	33.66191000
3.76371601	0.05554369	33.24076000
3.76871601	0.05554369	33.42387000
3.77371601	0.05554369	33.00272000
3.77871601	0.05554369	32.07495000
3.78371601	0.05554369	31.62938000
3.78871601	0.05554369	31.72094000
3.79371601	0.05554369	31.74535000
3.79871601	0.05554369	31.74535000
3.80371601	0.05554369	31.74535000
3.80871601	0.05554369	31.74535000
3.81371601	0.05554369	31.74535000
3.81871601	0.05554369	31.74535000
3.82371601	0.05554369	31.72094000
3.82871601	0.05554369	31.62938000
3.83371601	0.05554369	32.09937000
3.83871601	0.05554369	33.11869000
3.84371601	0.05554369	33.11869000
3.84871601	0.05554369	32.09937000
3.85371601	0.05554369	31.62938000
3.85871601	0.05554369	31.72094000
3.86371601	0.05554369	31.76977000
3.86871601	0.05554369	31.86132000
3.87371601	0.05554369	31.41575000
3.87871601	0.05554369	30.48799000
3.88371601	0.05554369	30.04242000
3.88871601	0.05554369	30.13398000
3.89371601	0.05554369	30.15839000
3.89871601	0.05554369	30.15839000
3.90371601	0.05554369	30.18280000
3.90871601	0.05554369	30.27436000
3.91371601	0.05554369	29.82879000
3.91871601	0.05554369	28.90103000
3.92371601	0.05554369	28.45546000
3.92871601	0.05554369	28.54701000
3.93371601	0.05554369	28.57143000
3.93871601	0.05554369	28.57143000
3.94371601	0.05554369	28.54701000
3.94871601	0.05554369	28.45546000
3.95371601	0.05554369	28.92544000
3.95871601	0.05554369	29.94476000
3.96371601	0.05554369	29.94476000
3.96871601	0.05554369	28.92544000
3.97371601	0.05554369	28.45546000
3.97871601	0.05554369	28.54701000
3.98371601	0.05554369	28.59584000
3.98871601	0.05554369	28.68740000
3.99371601	0.05554369	28.21741000
3.99871601	0.05554369	27.19199000
4.00371601	0.05554369	27.21641000
4.00871601	0.05554369	28.33338000
4.01371601	0.05566576	28.35780000
4.01871601	0.05612354	27.33238000
4.02371601	0.05389569	26.86239000
4.02871601	0.04925688	26.95395000
4.03371601	0.04702902	27.00278000
4.03871601	0.04748680	27.09433000
4.04371601	0.04760887	26.59993000
4.04871601	0.04760887	25.48906000
4.05371601	0.04760887	25.95904000
4.05871601	0.04760887	28.00378000
4.06371601	0.04760887	28.44935000
4.06871601	0.04760887	27.24082000
4.07371601	0.04760887	27.21641000
4.07871601	0.04760887	28.33338000
4.08371601	0.04760887	28.35780000
4.08871601	0.04760887	27.33238000
4.09371601	0.04760887	26.86239000
4.09871601	0.04760887	26.95395000
4.10371601	0.04760887	27.00278000
4.10871601	0.04760887	27.09433000
4.11371601	0.04760887	26.57552000
4.11871601	0.04760887	25.37309000
4.12371601	0.04760887	26.28864000
4.12871601	0.04760887	29.26115000
4.13371601	0.04760887	30.22553000
4.13871601	0.04760887	29.20621000
4.14371600	0.04760887	27.79015000
4.14871600	0.04760887	26.03229000
4.15371600	0.04760887	25.15946000
4.15871600	0.04760887	25.34257000
4.16371600	0.04760887	25.41581000
4.16871600	0.04760887	25.50737000
4.17371600	0.04760887	25.03738000
4.17871600	0.04760887	24.01807000
4.18371600	0.04760887	24.04248000
4.18871600	0.04760887	25.15336000
4.19371600	0.04760887	25.17777000
4.19871600	0.04760887	24.15845000
4.20371600	0.04760887	23.68847000
4.20871600	0.04760887	23.78002000
4.21371600	0.04760887	23.80444000
4.21871600	0.04760887	23.80444000
4.22371600	0.04760887	23.80444000
4.22871600	0.04760887	23.80444000
4.23371600	0.04760887	23.80444000
4.23871600	0.04760887	23.80444000
4.24371600	0.04760887	23.80444000
4.24871600	0.04760887	23.80444000
4.25371600	0.04760887	23.80444000
4.25871600	0.04760887	23.80444000
4.26371600	0.04760887	23.80444000
4.26871600	0.04760887	23.80444000
4.27371600	0.04760887	23.78002000
4.27871600	0.04760887	23.68847000
4.28371600	0.04760887	24.13404000
4.28871600	0.04760887	25.06180000
4.29371600	0.04760887	25.50737000
4.29871600	0.04760887	25.41581000
4.30371600	0.04760887	25.39140000
4.30871600	0.04760887	25.39140000
4.31371600	0.04760887	25.39140000
4.31871600	0.04760887	25.39140000
4.32371600	0.04760887	25.41581000
4.32871600	0.04760887	25.50737000
4.33371600	0.04760887	25.03738000
4.33871600	0.04760887	24.01807000
4.34371600	0.04760887	24.01807000
4.34871600	0.04760887	25.03738000
4.35371600	0.04760887	25.50737000
4.35871600	0.04760887	25.41581000
4.36371600	0.04760887	25.39140000
4.36871600	0.04760887	25.39140000
4.37371600	0.04760887	25.41581000
4.37871600	0.04760887	25.50737000
4.38371600	0.04760887	25.06180000
4.38871600	0.04760887	24.13404000
4.39371600	0.04760887	23.68847000
4.39871600	0.04760887	23.78002000
4.40371600	0.04760887	23.80444000
4.40871600	0.04760887	23.80444000
4.41371600	0.04760887	23.80444000
4.41871600	0.04760887	23.80444000
4.42371600	0.04773095	23.82885000
4.42871600	0.04818873	23.92041000
4.43371600	0.04596087	23.45042000
4.43871600	0.04132206	22.43110000
4.44371600	0.03909421	22.43110000
4.44871600	0.03955199	23.45042000
4.45371600	0.03967406	23.92041000
4.45871600	0.03967406	23.82885000
4.46371600	0.03967406	23.80444000
4.46871600	0.03967406	23.80444000
4.47371600	0.03967406	23.80444000
4.47871600	0.03967406	23.80444000
4.48371600	0.03967406	23.80444000
4.48871600	0.03967406	23.80444000
4.49371600	0.03967406	23.80444000
4.49871600	0.03967406	23.80444000
4.50371600	0.03967406	23.80444000
4.50871600	0.03967406	23.80444000
4.51371600	0.03967406	23.80444000
4.51871600	0.03967406	23.80444000
4.52371600	0.03967406	23.80444000
4.52871600	0.03967406	23.80444000
4.53371600	0.03967406	23.82885000
4.53871600	0.03967406	23.92041000
4.54371600	0.03967406	23.47484000
4.54871600	0.03967406	22.54707000
4.55371600	0.03967406	22.07709000
4.55871600	0.03967406	22.07709000
4.56371600	0.03967406	22.54707000
4.56871600	0.03967406	23.47484000
4.57371600	0.03967406	23.92041000
4.57871600	0.03967406	23.82885000
4.58371600	0.03967406	23.82885000
4.58871600	0.03967406	23.92041000
4.59371600	0.03967406	23.45042000
4.59871600	0.03967406	22.43110000
4.60371600	0.03967406	22.45552000
4.60871600	0.03967406	23.56639000
4.61371600	0.03967406	23.56639000
4.61871600	0.03967406	22.45552000
4.62371600	0.03967406	22.45552000
4.62871600	0.03967406	23.56639000
4.63371600	0.03967406	23.56639000
4.63871600	0.03967406	22.45552000
4.64371600	0.03967406	22.43110000
4.64871600	0.03967406	23.45042000
4.65371600	0.03967406	23.92041000
4.65871600	0.03967406	23.82885000
4.66371600	0.03967406	23.80444000
4.66871600	0.03967406	23.80444000
4.67371600	0.03967406	23.80444000
4.67871600	0.03967406	23.80444000
4.68371600	0.03967406	23.80444000
4.68871600	0.03967406	23.80444000
4.69371600	0.03967406	23.78002000
4.69871600	0.03967406	23.68847000
4.70371600	0.03967406	24.15845000
4.70871600	0.03967406	25.17777000
4.71371600	0.03967406	25.17777000
4.71871600	0.03967406	24.15845000
4.72371600	0.03967406	23.68847000
4.72871600	0.03967406	23.78002000
4.73371600	0.03967406	23.78002000
4.73871600	0.03967406	23.68847000
4.74371600	0.03967406	24.13404000
4.74871600	0.03967406	25.06180000
4.75371600	0.03967406	25.53178000
4.75871600	0.03967406	25.53178000
4.76371600	0.03967406	25.06180000
4.76871600	0.03967406	24.13404000
4.77371600	0.03967406	23.68847000
4.77871600	0.03967406	23.78002000
4.78371600	0.03967406	23.82885000
4.78871600	0.03967406	23.92041000
4.79371600	0.03967406	23.45042000
4.79871600	0.03967406	22.43110000
4.80371600	0.03967406	22.45552000
4.80871600	0.03967406	23.56639000
4.81371600	0.03967406	23.59081000
4.81871600	0.03967406	22.57149000
4.82371600	0.03967406	22.10150000
4.82871600	0.03967406	22.19306000
4.83371600	0.03967406	22.19306000
4.83871600	0.03967406	22.10150000
4.84371600	0.03967406	22.57149000
4.84871600	0.03967406	23.59081000
4.85371600	0.03967406	23.56639000
4.85871600	0.03967406	22.45552000
4.86371600	0.03967406	22.45552000
4.86871600	0.03967406	23.56639000
4.87371600	0.03967406	23.56639000
4.87871600	0.03967406	22.45552000
4.88371600	0.03967406	22.45552000
4.88871600	0.03967406	23.56639000
4.89371600	0.03967406	23.56639000
4.89871600	0.03967406	22.45552000
4.90371600	0.03967406	22.45552000
4.90871600	0.03967406	23.56639000
4.91371600	0.03967406	23.59081000
4.91871600	0.03967406	22.57149000
4.92371600	0.03967406	22.10150000
4.92871600	0.03967406	22.19306000
4.93371600	0.03979614	22.21748000
4.93871600	0.04025391	22.21748000
4.94371600	0.03790399	22.21748000
4.94871600	0.03280740	22.21748000
4.95371600	0.03280740	22.24189000
4.95871600	0.03790399	22.33344000
4.96371600	0.04037599	21.88787000
4.96871600	0.04037599	20.96011000
4.97371600	0.03790399	20.51454000
4.97871600	0.03280740	20.60610000
4.98371600	0.03280740	20.60610000
4.98871600	0.03790399	20.51454000
4.99371600	0.04025391	20.98453000
4.99871600	0.03979614	22.00385000
5.00371600	0.03967406	22.00385000
5.00871600	0.03967406	20.98453000
5.01371600	0.03967406	20.51454000
5.01871600	0.03967406	20.60610000
5.02371600	0.03979614	20.60610000
5.02871600	0.04025391	20.51454000
5.03371600	0.03802606	20.98453000
5.03871600	0.03338725	22.00385000
5.04371600	0.03115940	21.97943000
5.04871600	0.03161718	20.86856000
5.05371600	0.03173925	20.84414000
5.05871600	0.03173925	21.86346000
5.06371600	0.03173925	22.35786000
5.06871600	0.03173925	22.35786000
5.07371600	0.03173925	21.86346000
5.07871600	0.03173925	20.84414000
5.08371600	0.03173925	20.84414000
5.08871600	0.03173925	21.86346000
5.09371600	0.03173925	22.33344000
5.09871600	0.03173925	22.24189000
5.10371600	0.03173925	22.24189000
5.10871600	0.03173925	22.33344000
5.11371600	0.03173925	21.88787000
5.11871600	0.03173925	20.96011000
5.12371600	0.03173925	20.51454000
5.12871600	0.03173925	20.60610000
5.13371600	0.03173925	20.63051000
5.13871600	0.03173925	20.63051000
5.14371600	0.03173925	20.63051000
5.14871600	0.03173925	20.63051000
5.15371600	0.03173925	20.63051000
5.15871600	0.03173925	20.63051000
5.16371600	0.03173925	20.63051000
5.16871600	0.03173925	20.63051000
5.17371600	0.03173925	20.63051000
5.17871600	0.03173925	20.63051000
5.18371600	0.03173925	20.63051000
5.18871600	0.03173925	20.63051000
5.19371600	0.03173925	20.63051000
5.19871600	0.03173925	20.63051000
5.20371600	0.03173925	20.65493000
5.20871600	0.03173925	20.74648000
5.21371600	0.03173925	20.30091000
5.21871600	0.03173925	19.37315000
5.22371600	0.03173925	18.92758000
5.22871600	0.03173925	19.01913000
5.23371600	0.03173925	19.01913000
5.23871600	0.03173925	18.92758000
5.24371600	0.03173925	19.39757000
5.24871600	0.03173925	20.41688000
5.25371600	0.03173925	20.39247000
5.25871600	0.03173925	19.28160000
5.26371600	0.03173925	19.28160000
5.26871600	0.03173925	20.39247000
5.27371600	0.03173925	20.39247000
5.27871600	0.03173925	19.28160000
5.28371600	0.03173925	19.25718000
5.28871600	0.03173925	20.27650000
5.29371600	0.03173925	20.74648000
5.29871600	0.03173925	20.65493000
5.30371600	0.03173925	20.63051000
5.30871600	0.03173925	20.63051000
5.31371600	0.03173925	20.63051000
5.31871600	0.03173925	20.63051000
5.32371600	0.03173925	20.63051000
5.32871600	0.03173925	20.63051000
5.33371600	0.03173925	20.63051000
5.33871600	0.03173925	20.63051000
5.34371600	0.03173925	20.65493000
5.34871600	0.03173925	20.74648000
5.35371600	0.03173925	20.32533000
5.35871600	0.03173925	19.48912000
5.36371600	0.03173925	18.57356000
5.36871600	0.03173925	17.64580000
5.37371600	0.03173925	17.69463000
5.37871600	0.03173925	18.80550000
5.38371600	0.03173925	18.82992000
5.38871600	0.03173925	17.81060000
5.39371600	0.03173925	17.31620000
5.39871600	0.03173925	17.31620000
5.40371600	0.03173925	17.81060000
5.40871600	0.03173925	18.82992000
5.41371600	0.03173925	18.82992000
5.41871600	0.03173925	17.81060000
5.42371600	0.03173925	17.34062000
5.42871600	0.03173925	17.43217000
5.43371600	0.03173925	17.43217000
5.43871600	0.03173925	17.34062000
5.44371600	0.03173925	17.81060000
5.44871600	0.03173925	18.82992000
5.45371600	0.03173925	18.80550000
5.45871600	0.03173925	17.69463000
5.46371600	0.03173925	17.67022000
5.46871600	0.03173925	18.68954000
5.47371600	0.03173925	19.15952000
5.47871600	0.03173925	19.06796000
5.48371600	0.03173925	19.01913000
5.48871600	0.03173925	18.92758000
5.49371600	0.03173925	19.39757000
5.49871600	0.03173925	20.41688000
5.50371600	0.03173925	20.39247000
5.50871600	0.03173925	19.28160000
5.51371600	0.03173925	19.25718000
5.51871600	0.03173925	20.27650000
5.52371600	0.03173925	20.77090000
5.52871600	0.03173925	20.77090000
5.53371600	0.03173925	20.27650000
5.53871600	0.03173925	19.25718000
5.54371600	0.03173925	19.25718000
5.54871600	0.03173925	20.27650000
5.55371600	0.03173925	20.74648000
5.55871600	0.03173925	20.65493000
5.56371600	0.03173925	20.65493000
5.56871600	0.03173925	20.74648000
5.57371600	0.03173925	20.27650000
5.57871600	0.03173925	19.25718000
5.58371600	0.03173925	19.28160000
5.58871600	0.03173925	20.39247000
5.59371600	0.03173925	20.41688000
5.59871600	0.03173925	19.39757000
5.60371600	0.03173925	18.92758000
5.60871600	0.03173925	19.01913000
5.61371600	0.03173925	19.04355000
5.61871600	0.03173925	19.04355000
5.62371600	0.03173925	19.06796000
5.62871600	0.03173925	19.15952000
5.63371600	0.03173925	18.71395000
5.63871600	0.03173925	17.78619000
5.64371600	0.03173925	17.34062000
5.64871600	0.03173925	17.43217000
5.65371600	0.03173925	17.43217000
5.65871600	0.03173925	17.34062000
5.66371600	0.03173925	17.81060000
5.66871600	0.03173925	18.82992000
5.67371600	0.03173925	18.82992000
5.67871600	0.03173925	17.81060000
5.68371600	0.03173925	17.31620000
5.68871600	0.03173925	17.31620000
5.69371600	0.03173925	17.78619000
5.69871600	0.03173925	18.71395000
5.70371600	0.03173925	19.15952000
5.70871600	0.03173925	19.06796000
5.71371600	0.03173925	19.04355000
5.71871600	0.03173925	19.04355000
5.72371600	0.03173925	19.01913000
5.72871600	0.03173925	18.92758000
5.73371600	0.03173925	19.37315000
5.73871600	0.03173925	20.30091000
5.74371600	0.03173925	20.74648000
5.74871600	0.03173925	20.65493000
5.75371600	0.03173925	20.63051000
5.75871600	0.03173925	20.63051000
5.76371600	0.03173925	20.63051000
5.76871600	0.03173925	20.63051000
5.77371600	0.03173925	20.63051000
5.77871600	0.03173925	20.63051000
5.78371600	0.03186132	20.63051000
5.78871599	0.03231910	20.63051000
5.79371599	0.02996918	20.63051000
5.79871599	0.02487259	20.63051000
5.80371599	0.02487259	20.63051000
5.80871599	0.02996918	20.63051000
5.81371599	0.03244118	20.65493000
5.81871599	0.03244118	20.74648000
5.82371599	0.02996918	20.30091000
5.82871599	0.02487259	19.37315000
5.83371599	0.02499466	18.92758000
5.83871599	0.03054903	19.01913000
5.84371599	0.03054903	19.04355000
5.84871599	0.02499466	19.04355000
5.85371599	0.02499466	19.01913000
5.85871599	0.03054903	18.92758000
5.86371599	0.03067110	19.39757000
5.86871599	0.02557451	20.41688000
5.87371599	0.02310251	20.41688000
5.87871599	0.02310251	19.39757000
5.88371599	0.02557451	18.92758000
5.88871599	0.03067110	19.01913000
5.89371599	0.03054903	19.04355000
5.89871599	0.02499466	19.04355000
5.90371599	0.02499466	19.04355000
5.90871599	0.03054903	19.04355000
5.91371599	0.03067110	19.06796000
5.91871599	0.02557451	19.15952000
5.92371599	0.02322458	18.66512000
5.92871599	0.02368236	17.55425000
5.93371599	0.02380444	18.02423000
5.93871599	0.02380444	20.06287000
5.94371599	0.02380444	20.53285000
5.94871599	0.02380444	19.42198000
5.95371599	0.02380444	18.92758000
5.95871599	0.02380444	19.01913000
5.96371599	0.02380444	19.04355000
5.96871599	0.02380444	19.04355000
5.97371599	0.02380444	19.04355000
5.97871599	0.02380444	19.04355000
5.98371599	0.02380444	19.06796000
5.98871599	0.02380444	19.15952000
5.99371599	0.02380444	18.71395000
5.99871599	0.02380444	17.78619000
6.00371599	0.02380444	17.31620000
6.00871599	0.02380444	17.31620000
6.01371599	0.02380444	17.81060000
6.01871599	0.02380444	18.82992000
6.02371599	0.02380444	18.82992000
6.02871599	0.02380444	17.81060000
6.03371599	0.02380444	17.34062000
6.03871599	0.02380444	17.43217000
6.04371599	0.02380444	17.45659000
6.04871599	0.02380444	17.45659000
6.05371599	0.02380444	17.43217000
6.05871599	0.02380444	17.34062000
6.06371599	0.02380444	17.78619000
6.06871599	0.02380444	18.71395000
6.07371599	0.02380444	19.18394000
6.07871599	0.02380444	19.18394000
6.08371599	0.02380444	18.68954000
6.08871599	0.02380444	17.67022000
6.09371599	0.02380444	17.67022000
6.09871599	0.02380444	18.68954000
6.10371599	0.02380444	19.15952000
6.10871599	0.02380444	19.06796000
6.11371599	0.02380444	19.04355000
6.11871599	0.02380444	19.04355000
6.12371599	0.02380444	19.06796000
6.12871599	0.02380444	19.15952000
6.13371599	0.02380444	18.71395000
6.13871599	0.02380444	17.78619000
6.14371599	0.02380444	17.31620000
6.14871599	0.02380444	17.31620000
6.15371599	0.02380444	17.81060000
6.15871599	0.02380444	18.82992000
6.16371599	0.02380444	18.82992000
6.16871599	0.02380444	17.81060000
6.17371599	0.02380444	17.34062000
6.17871599	0.02380444	17.43217000
6.18371599	0.02380444	17.48100000
6.18871599	0.02380444	17.57256000
6.19371599	0.02380444	17.10257000
6.19871599	0.02380444	16.08325000
6.20371599	0.02380444	16.08325000
6.20871599	0.02380444	17.10257000
6.21371599	0.02380444	17.57256000
6.21871599	0.02380444	17.48100000
6.22371599	0.02380444	17.45659000
6.22871599	0.02380444	17.45659000
6.23371599	0.02380444	17.43217000
6.23871599	0.02380444	17.34062000
6.24371599	0.02380444	17.78619000
6.24871599	0.02380444	18.71395000
6.25371599	0.02380444	19.18394000
6.25871599	0.02380444	19.18394000
6.26371599	0.02380444	18.68954000
6.26871599	0.02380444	17.67022000
6.27371599	0.02380444	17.69463000
6.27871599	0.02380444	18.80550000
6.28371599	0.02380444	18.80550000
6.28871599	0.02380444	17.69463000
6.29371599	0.02380444	17.69463000
6.29871599	0.02380444	18.80550000
6.30371599	0.02380444	18.82992000
6.30871599	0.02380444	17.81060000
6.31371599	0.02380444	17.34062000
6.31871599	0.02380444	17.43217000
6.32371599	0.02380444	17.48100000
6.32871599	0.02380444	17.57256000
6.33371599	0.02380444	17.07816000
6.33871599	0.02380444	15.96728000
6.34371599	0.02380444	16.46169000
6.34871599	0.02380444	18.59188000
6.35371599	0.02380444	18.59188000
6.35871599	0.02380444	16.46169000
6.36371599	0.02380444	15.96728000
6.36871599	0.02380444	17.07816000
6.37371599	0.02380444	17.57256000
6.37871599	0.02380444	17.48100000
6.38371599	0.02380444	17.43217000
6.38871599	0.02380444	17.34062000
6.39371599	0.02380444	17.78619000
6.39871599	0.02380444	18.71395000
6.40371599	0.02380444	19.18394000
6.40871599	0.02380444	19.18394000
6.41371599	0.02380444	18.71395000
6.41871599	0.02380444	17.78619000
6.42371599	0.02380444	17.31620000
6.42871599	0.02380444	17.31620000
6.43371599	0.02380444	17.78619000
6.43871599	0.02380444	18.71395000
6.44371599	0.02380444	19.18394000
6.44871599	0.02380444	19.18394000
6.45371599	0.02380444	18.71395000
6.45871599	0.02380444	17.78619000
6.46371599	0.02380444	17.34062000
6.46871599	0.02380444	17.43217000
6.47371599	0.02380444	17.45659000
6.47871599	0.02380444	17.45659000
6.48371599	0.02380444	17.43217000
6.48871599	0.02380444	17.34062000
6.49371599	0.02380444	17.81060000
6.49871599	0.02380444	18.82992000
6.50371599	0.02380444	18.80550000
6.50871599	0.02380444	17.69463000
6.51371599	0.02380444	17.69463000
6.51871599	0.02380444	18.80550000
6.52371599	0.02380444	18.82992000
6.52871599	0.02380444	17.81060000
6.53371599	0.02380444	17.31620000
6.53871599	0.02380444	17.31620000
6.54371599	0.02380444	17.81060000
6.54871599	0.02380444	18.82992000
6.55371599	0.02380444	18.82992000
6.55871599	0.02380444	17.81060000
6.56371599	0.02380444	17.34062000
6.56871599	0.02380444	17.43217000
6.57371599	0.02380444	17.45659000
6.57871599	0.02380444	17.45659000
6.58371599	0.02380444	17.48100000
6.58871599	0.02380444	17.57256000
6.59371599	0.02380444	17.12699000
6.59871599	0.02380444	16.19922000
6.60371599	0.02380444	15.72924000
6.60871599	0.02380444	15.72924000
6.61371599	0.02380444	16.19922000
6.61871599	0.02380444	17.12699000
6.62371599	0.02380444	17.57256000
6.62871599	0.02380444	17.48100000
6.63371599	0.02380444	17.45659000
6.63871599	0.02380444	17.45659000
6.64371599	0.02380444	17.48100000
6.64871599	0.02380444	17.57256000
6.65371599	0.02380444	17.10257000
6.65871599	0.02380444	16.08325000
6.66371599	0.02380444	16.08325000
6.66871599	0.02380444	17.10257000
6.67371599	0.02380444	17.54814000
6.67871599	0.02380444	17.36503000
6.68371599	0.02380444	17.81060000
6.68871599	0.02380444	18.82992000
6.69371599	0.02380444	18.82992000
