Time	Channel A	Channel B
6.28978300	0.00000000	-9.63774600
6.29478300	0.00000000	-9.54619000
6.29978300	0.00000000	-9.52177400
6.30478300	0.00000000	-9.52177400
6.30978300	0.00000000	-9.54619000
6.31478300	0.00000000	-9.63774600
6.31978300	0.00000000	-9.19217500
6.32478300	0.00000000	-8.26441300
6.32978300	0.00000000	-7.81884200
6.33478300	0.00000000	-7.91039800
6.33978300	0.00000000	-7.93481200
6.34478300	0.00000000	-7.93481200
6.34978300	0.00000000	-7.93481200
6.35478300	0.00000000	-7.93481200
6.35978300	0.00000000	-7.93481200
6.36478300	0.00000000	-7.93481200
6.36978300	0.00000000	-7.93481200
6.37478300	0.00000000	-7.93481200
6.37978300	0.00000000	-7.93481200
6.38478300	0.00000000	-7.93481200
6.38978300	0.00000000	-7.93481200
6.39478300	0.00000000	-7.93481200
6.39978300	0.00000000	-7.93481200
6.40478300	0.00000000	-7.93481200
6.40978300	0.00000000	-7.91039800
6.41478300	0.00000000	-7.81884200
6.41978299	0.00000000	-8.23999700
6.42478299	0.00000000	-9.07620400
6.42978299	0.00000000	-9.99175900
6.43478299	0.00000000	-10.91952000
6.43978299	0.00000000	-10.89511000
6.44478299	0.00000000	-9.87579000
6.44978299	0.00000000	-9.40580500
6.45478299	0.00000000	-9.49735900
6.45978299	0.00000000	-9.54619000
6.46478299	0.00000000	-9.63774600
6.46978299	0.00000000	-9.21658900
6.47478299	0.00000000	-8.38038300
6.47978299	0.00000000	-7.46482800
6.48478299	0.00000000	-6.53706500
6.48978299	0.00000000	-6.56148000
6.49478299	0.00000000	-7.58079800
6.49978299	0.00000000	-8.02636700
6.50478299	0.00000000	-7.84325600
6.50978299	0.00000000	-8.28882700
6.51478299	0.00000000	-9.30814500
6.51978299	0.00000000	-9.28373100
6.52478299	0.00000000	-8.17285700
6.52978299	0.00000000	-8.14844100
6.53478299	0.00000000	-9.16776000
6.53978299	0.00000000	-9.63774600
6.54478299	0.00000000	-9.54619000
6.54978299	0.00000000	-9.52177400
6.55478299	0.00000000	-9.52177400
6.55978299	0.00000000	-9.52177400
6.56478299	0.00000000	-9.52177400
6.56978299	0.00000000	-9.52177400
6.57478299	0.00000000	-9.52177400
6.57978299	0.00000000	-9.52177400
6.58478299	0.00000000	-9.52177400
6.58978299	0.00000000	-9.52177400
6.59478299	0.00000000	-9.52177400
6.59978299	0.00000000	-9.54619000
6.60478299	0.00000000	-9.63774600
6.60978299	0.00000000	-9.19217500
6.61478299	0.00000000	-8.26441300
6.61978299	0.00000000	-7.81884200
6.62478299	0.00000000	-7.91039800
6.62978299	0.00000000	-7.93481200
6.63478299	0.00000000	-7.93481200
6.63978299	0.00000000	-7.93481200
6.64478299	0.00000000	-7.93481200
6.64978299	0.00000000	-7.91039800
6.65478299	0.00000000	-7.81884200
6.65978299	0.00000000	-8.28882700
6.66478299	0.00000000	-9.30814500
6.66978299	0.00000000	-9.28373100
6.67478299	0.00000000	-8.17285700
6.67978299	0.00000000	-8.14844100
6.68478299	0.00000000	-9.16776000
6.68978299	0.00000000	-9.63774600
6.69478299	0.00000000	-9.54619000
6.69978299	0.00000000	-9.52177400
6.70478299	0.00000000	-9.52177400
6.70978299	0.00000000	-9.52177400
6.71478299	0.00000000	-9.52177400
6.71978299	0.00000000	-9.52177400
6.72478299	0.00000000	-9.52177400
6.72978299	0.00000000	-9.52177400
6.73478299	0.00000000	-9.52177400
6.73978299	0.00000000	-9.54619000
6.74478299	0.00000000	-9.63774600
6.74978299	0.00000000	-9.16776000
6.75478299	0.00000000	-8.14844100
6.75978299	0.00012207	-8.19727100
6.76478299	0.00057985	-9.39970000
6.76978299	-0.00177007	-8.95413000
6.77478299	-0.00686667	-6.91549400
6.77978299	-0.00686667	-6.44550900
6.78478299	-0.00177007	-7.55638300
6.78978299	0.00057985	-8.07519700
6.79478299	0.00012207	-8.07519700
6.79978299	0.00000000	-7.58079800
6.80478299	0.00000000	-6.56148000
6.80978299	0.00000000	-6.56148000
6.81478299	0.00000000	-7.58079800
6.81978299	0.00000000	-8.02636700
6.82478299	0.00000000	-7.84325600
6.82978299	0.00000000	-8.26441300
6.83478299	0.00000000	-9.19217500
6.83978299	0.00000000	-9.63774600
6.84478299	0.00000000	-9.54619000
6.84978299	0.00000000	-9.54619000
6.85478299	0.00000000	-9.63774600
6.85978299	0.00000000	-9.16776000
6.86478299	0.00000000	-8.14844100
6.86978299	0.00000000	-8.14844100
6.87478299	0.00000000	-9.16776000
6.87978299	0.00000000	-9.63774600
6.88478299	0.00000000	-9.54619000
6.88978299	0.00000000	-9.54619000
6.89478299	0.00000000	-9.63774600
6.89978299	0.00000000	-9.16776000
6.90478299	0.00000000	-8.14844100
6.90978299	0.00012207	-8.17285700
6.91478299	0.00057985	-9.28373100
6.91978299	-0.00177007	-9.30814500
6.92478299	-0.00686667	-8.28882700
6.92978299	-0.00686667	-7.79442700
6.93478299	-0.00177007	-7.79442700
6.93978299	0.00070193	-8.31324200
6.94478299	0.00070193	-9.42411600
6.94978299	-0.00164800	-8.92971600
6.95478299	-0.00628681	-6.79952400
6.95978299	-0.00851466	-6.77510900
6.96478299	-0.00805689	-8.81374500
6.96978299	-0.00805689	-9.75371600
6.97478299	-0.00851466	-9.57060400
6.97978299	-0.00628681	-9.54619000
6.98478299	-0.00164800	-9.63774600
6.98978299	0.00070193	-9.19217500
6.99478299	0.00070193	-8.26441300
6.99978299	-0.00164800	-7.79442700
7.00478299	-0.00628681	-7.79442700
7.00978299	-0.00851466	-8.28882700
7.01478299	-0.00805689	-9.30814500
7.01978299	-0.00805689	-9.33256100
7.02478299	-0.00851466	-8.40479800
7.02978299	-0.00616474	-7.46482800
7.03478299	-0.00106815	-6.53706500
7.03978299	-0.00106815	-6.56148000
7.04478299	-0.00616474	-7.58079800
7.04978299	-0.00851466	-8.05078300
7.05478299	-0.00805689	-7.95922800
7.05978299	-0.00793481	-7.93481200
7.06478299	-0.00793481	-7.93481200
7.06978299	-0.00793481	-7.91039800
7.07478299	-0.00793481	-7.81884200
7.07978299	-0.00793481	-8.26441300
7.08478299	-0.00793481	-9.19217500
7.08978299	-0.00793481	-9.63774600
7.09478299	-0.00793481	-9.54619000
7.09978299	-0.00793481	-9.49735900
7.10478299	-0.00793481	-9.40580500
7.10978299	-0.00793481	-9.87579000
7.11478299	-0.00793481	-10.89511000
7.11978299	-0.00793481	-10.87069000
7.12478299	-0.00793481	-9.75981900
7.12978299	-0.00793481	-9.73540400
7.13478299	-0.00793481	-10.75472000
7.13978299	-0.00793481	-11.22471000
7.14478299	-0.00793481	-11.13315000
7.14978299	-0.00805689	-11.10874000
7.15478299	-0.00851466	-11.10874000
7.15978299	-0.00616474	-11.10874000
7.16478299	-0.00106815	-11.10874000
7.16978299	-0.00106815	-11.10874000
7.17478299	-0.00616474	-11.10874000
7.17978299	-0.00851466	-11.10874000
7.18478299	-0.00805689	-11.10874000
7.18978299	-0.00793481	-11.13315000
7.19478299	-0.00793481	-11.22471000
7.19978299	-0.00793481	-10.75472000
7.20478299	-0.00793481	-9.73540400
7.20978299	-0.00793481	-9.75981900
7.21478299	-0.00793481	-10.87069000
7.21978299	-0.00793481	-10.89511000
7.22478299	-0.00793481	-9.87579000
7.22978299	-0.00805689	-9.43021900
7.23478299	-0.00851466	-9.61333000
7.23978299	-0.00616474	-9.16776000
7.24478299	-0.00106815	-8.14844100
7.24978299	-0.00106815	-8.14844100
7.25478299	-0.00616474	-9.16776000
7.25978299	-0.00851466	-9.63774600
7.26478299	-0.00805689	-9.54619000
7.26978299	-0.00793481	-9.52177400
7.27478299	-0.00793481	-9.52177400
7.27978299	-0.00805689	-9.52177400
7.28478299	-0.00851466	-9.52177400
7.28978299	-0.00616474	-9.52177400
7.29478299	-0.00106815	-9.52177400
7.29978299	-0.00106815	-9.49735900
7.30478299	-0.00616474	-9.40580500
7.30978299	-0.00851466	-9.85137500
7.31478299	-0.00805689	-10.77914000
7.31978299	-0.00793481	-11.22471000
7.32478299	-0.00793481	-11.13315000
7.32978299	-0.00793481	-11.10874000
7.33478299	-0.00793481	-11.10874000
7.33978299	-0.00793481	-11.13315000
7.34478299	-0.00793481	-11.22471000
7.34978299	-0.00793481	-10.77914000
7.35478299	-0.00793481	-9.85137500
7.35978299	-0.00793481	-9.38139000
7.36478299	-0.00793481	-9.38139000
7.36978299	-0.00793481	-9.87579000
7.37478299	-0.00793481	-10.89511000
7.37978299	-0.00793481	-10.87069000
7.38478299	-0.00793481	-9.75981900
7.38978299	-0.00793481	-9.75981900
7.39478299	-0.00793481	-10.87069000
7.39978299	-0.00793481	-10.89511000
7.40478299	-0.00793481	-9.87579000
7.40978299	-0.00793481	-9.40580500
7.41478299	-0.00793481	-9.49735900
7.41978299	-0.00793481	-9.52177400
7.42478299	-0.00793481	-9.52177400
7.42978299	-0.00793481	-9.52177400
7.43478299	-0.00793481	-9.52177400
7.43978299	-0.00793481	-9.52177400
7.44478299	-0.00793481	-9.52177400
7.44978299	-0.00793481	-9.52177400
7.45478299	-0.00793481	-9.52177400
7.45978299	-0.00793481	-9.54619000
7.46478299	-0.00793481	-9.63774600
7.46978299	-0.00793481	-9.16776000
7.47478299	-0.00793481	-8.14844100
7.47978299	-0.00793481	-8.14844100
7.48478299	-0.00793481	-9.16776000
7.48978299	-0.00793481	-9.63774600
7.49478299	-0.00793481	-9.54619000
7.49978299	-0.00793481	-9.54619000
7.50478299	-0.00793481	-9.63774600
7.50978299	-0.00793481	-9.19217500
7.51478299	-0.00793481	-8.26441300
7.51978299	-0.00793481	-7.79442700
7.52478299	-0.00793481	-7.79442700
7.52978299	-0.00793481	-8.26441300
7.53478299	-0.00793481	-9.19217500
7.53978299	-0.00793481	-9.63774600
7.54478299	-0.00793481	-9.54619000
7.54978299	-0.00793481	-9.52177400
7.55478299	-0.00793481	-9.52177400
7.55978299	-0.00793481	-9.54619000
7.56478299	-0.00793481	-9.63774600
7.56978299	-0.00793481	-9.19217500
7.57478299	-0.00793481	-8.26441300
7.57978299	-0.00793481	-7.81884200
7.58478299	-0.00793481	-7.91039800
7.58978299	-0.00793481	-7.93481200
7.59478299	-0.00793481	-7.93481200
7.59978299	-0.00793481	-7.91039800
7.60478299	-0.00793481	-7.81884200
7.60978299	-0.00793481	-8.26441300
7.61478299	-0.00793481	-9.19217500
7.61978299	-0.00793481	-9.63774600
7.62478299	-0.00793481	-9.54619000
7.62978299	-0.00793481	-9.54619000
7.63478299	-0.00793481	-9.63774600
7.63978299	-0.00793481	-9.19217500
7.64478299	-0.00793481	-8.26441300
7.64978299	-0.00793481	-7.81884200
7.65478299	-0.00793481	-7.91039800
7.65978299	-0.00793481	-7.93481200
7.66478299	-0.00793481	-7.93481200
7.66978299	-0.00793481	-7.91039800
7.67478299	-0.00793481	-7.81884200
7.67978299	-0.00793481	-8.26441300
7.68478299	-0.00793481	-9.19217500
7.68978299	-0.00793481	-9.63774600
7.69478299	-0.00793481	-9.54619000
7.69978299	-0.00793481	-9.52177400
7.70478299	-0.00793481	-9.52177400
7.70978299	-0.00793481	-9.52177400
7.71478299	-0.00793481	-9.52177400
7.71978299	-0.00793481	-9.49735900
7.72478299	-0.00793481	-9.40580500
7.72978299	-0.00793481	-9.87579000
7.73478299	-0.00793481	-10.89511000
7.73978299	-0.00793481	-10.89511000
7.74478299	-0.00793481	-9.87579000
7.74978299	-0.00793481	-9.40580500
7.75478299	-0.00793481	-9.49735900
7.75978299	-0.00793481	-9.54619000
7.76478299	-0.00793481	-9.63774600
7.76978299	-0.00793481	-9.16776000
7.77478299	-0.00793481	-8.14844100
7.77978299	-0.00793481	-8.17285700
7.78478299	-0.00793481	-9.28373100
7.78978299	-0.00793481	-9.30814500
7.79478299	-0.00793481	-8.28882700
7.79978299	-0.00793481	-7.81884200
7.80478299	-0.00793481	-7.91039800
7.80978299	-0.00793481	-7.93481200
7.81478299	-0.00793481	-7.93481200
7.81978299	-0.00793481	-7.93481200
7.82478299	-0.00793481	-7.93481200
7.82978299	-0.00793481	-7.95922800
7.83478299	-0.00793481	-8.05078300
7.83978299	-0.00793481	-7.58079800
7.84478299	-0.00793481	-6.56148000
7.84978299	-0.00793481	-6.56148000
7.85478299	-0.00793481	-7.58079800
7.85978299	-0.00793481	-8.07519700
7.86478299	-0.00793481	-8.07519700
7.86978299	-0.00793481	-7.58079800
7.87478299	-0.00793481	-6.56148000
7.87978299	-0.00793481	-6.53706500
7.88478299	-0.00793481	-7.46482800
7.88978299	-0.00793481	-8.40479800
7.89478299	-0.00793481	-9.33256100
7.89978299	-0.00793481	-9.30814500
7.90478299	-0.00793481	-8.28882700
7.90978299	-0.00793481	-7.81884200
7.91478299	-0.00793481	-7.91039800
7.91978299	-0.00793481	-7.93481200
7.92478299	-0.00793481	-7.93481200
7.92978299	-0.00793481	-7.93481200
7.93478299	-0.00793481	-7.93481200
7.93978299	-0.00793481	-7.93481200
7.94478299	-0.00793481	-7.93481200
7.94978299	-0.00793481	-7.93481200
7.95478299	-0.00793481	-7.93481200
7.95978299	-0.00793481	-7.91039800
7.96478299	-0.00793481	-7.81884200
7.96978299	-0.00793481	-8.26441300
7.97478299	-0.00793481	-9.19217500
7.97978299	-0.00793481	-9.63774600
7.98478299	-0.00793481	-9.54619000
7.98978299	-0.00793481	-9.49735900
7.99478299	-0.00793481	-9.40580500
7.99978299	-0.00793481	-9.87579000
8.00478299	-0.00793481	-10.89511000
8.00978299	-0.00793481	-10.89511000
8.01478299	-0.00793481	-9.87579000
8.01978299	-0.00793481	-9.40580500
8.02478299	-0.00793481	-9.49735900
8.02978299	-0.00793481	-9.52177400
8.03478299	-0.00793481	-9.52177400
8.03978299	-0.00793481	-9.54619000
8.04478299	-0.00793481	-9.63774600
8.04978299	-0.00793481	-9.19217500
8.05478299	-0.00793481	-8.26441300
8.05978299	-0.00793481	-7.81884200
8.06478298	-0.00793481	-7.91039800
8.06978298	-0.00793481	-7.93481200
8.07478298	-0.00793481	-7.93481200
8.07978298	-0.00793481	-7.91039800
8.08478298	-0.00793481	-7.81884200
8.08978298	-0.00793481	-8.26441300
8.09478298	-0.00793481	-9.19217500
8.09978298	-0.00793481	-9.66216000
8.10478298	-0.00793481	-9.66216000
8.10978298	-0.00793481	-9.16776000
8.11478298	-0.00793481	-8.14844100
8.11978298	-0.00793481	-8.14844100
8.12478298	-0.00793481	-9.16776000
8.12978298	-0.00793481	-9.63774600
8.13478298	-0.00793481	-9.54619000
8.13978298	-0.00793481	-9.52177400
8.14478298	-0.00793481	-9.52177400
8.14978298	-0.00793481	-9.52177400
8.15478298	-0.00793481	-9.52177400
8.15978298	-0.00793481	-9.52177400
8.16478298	-0.00793481	-9.52177400
8.16978298	-0.00793481	-9.52177400
8.17478298	-0.00793481	-9.52177400
8.17978298	-0.00793481	-9.52177400
8.18478298	-0.00793481	-9.52177400
8.18978298	-0.00793481	-9.52177400
8.19478298	-0.00793481	-9.52177400
8.19978298	-0.00793481	-9.52177400
8.20478298	-0.00793481	-9.52177400
8.20978298	-0.00793481	-9.52177400
8.21478298	-0.00793481	-9.52177400
8.21978298	-0.00793481	-9.52177400
8.22478298	-0.00793481	-9.52177400
8.22978298	-0.00793481	-9.49735900
8.23478298	-0.00793481	-9.40580500
8.23978298	-0.00793481	-9.85137500
8.24478298	-0.00793481	-10.77914000
8.24978298	-0.00793481	-11.20029000
8.25478298	-0.00793481	-11.01718000
8.25978298	-0.00793481	-11.46275000
8.26478298	-0.00793481	-12.48207000
8.26978298	-0.00793481	-12.48207000
8.27478298	-0.00793481	-11.46275000
8.27978298	-0.00793481	-10.96835000
8.28478298	-0.00793481	-10.96835000
8.28978298	-0.00793481	-11.43834000
8.29478298	-0.00793481	-12.36610000
8.29978298	-0.00793481	-12.83609000
8.30478298	-0.00793481	-12.83609000
8.30978298	-0.00793481	-12.34169000
8.31478298	-0.00793481	-11.32237000
8.31978298	-0.00793481	-11.32237000
8.32478298	-0.00793481	-12.34169000
8.32978298	-0.00793481	-12.81167000
8.33478298	-0.00793481	-12.72011000
8.33978298	-0.00793481	-12.72011000
8.34478298	-0.00793481	-12.81167000
8.34978298	-0.00793481	-12.34169000
8.35478298	-0.00793481	-11.32237000
8.35978298	-0.00793481	-11.34678000
8.36478298	-0.00793481	-12.45765000
8.36978298	-0.00793481	-12.50648000
8.37478298	-0.00793481	-11.57872000
8.37978298	-0.00793481	-10.66317000
8.38478298	-0.00793481	-9.82696000
8.38978298	-0.00793481	-9.40580500
8.39478298	-0.00793481	-9.49735900
8.39978298	-0.00793481	-9.52177400
8.40478298	-0.00793481	-9.52177400
8.40978298	-0.00793481	-9.52177400
8.41478298	-0.00793481	-9.52177400
8.41978298	-0.00793481	-9.52177400
8.42478298	-0.00793481	-9.52177400
8.42978298	-0.00793481	-9.52177400
8.43478298	-0.00793481	-9.52177400
8.43978298	-0.00793481	-9.52177400
8.44478298	-0.00793481	-9.52177400
8.44978298	-0.00793481	-9.52177400
8.45478298	-0.00793481	-9.52177400
8.45978298	-0.00793481	-9.52177400
8.46478298	-0.00793481	-9.52177400
8.46978298	-0.00793481	-9.52177400
8.47478298	-0.00793481	-9.52177400
8.47978298	-0.00793481	-9.49735900
8.48478298	-0.00793481	-9.40580500
8.48978298	-0.00793481	-9.85137500
8.49478298	-0.00793481	-10.77914000
8.49978298	-0.00793481	-11.22471000
8.50478298	-0.00793481	-11.13315000
8.50978298	-0.00793481	-11.10874000
8.51478298	-0.00793481	-11.10874000
8.51978298	-0.00793481	-11.10874000
8.52478298	-0.00793481	-11.10874000
8.52978298	-0.00793481	-11.10874000
8.53478298	-0.00793481	-11.10874000
8.53978298	-0.00793481	-11.13315000
8.54478298	-0.00793481	-11.22471000
8.54978298	-0.00793481	-10.75472000
8.55478298	-0.00793481	-9.73540400
8.55978298	-0.00793481	-9.75981900
8.56478298	-0.00793481	-10.87069000
8.56978298	-0.00793481	-10.89511000
8.57478298	-0.00793481	-9.87579000
8.57978298	-0.00793481	-9.35697500
8.58478298	-0.00793481	-9.26541900
8.58978298	-0.00793481	-10.22980000
8.59478298	-0.00793481	-12.26844000
8.59978298	-0.00793481	-12.24403000
8.60478298	-0.00793481	-10.11383000
8.60978298	-0.00793481	-9.64384800
8.61478298	-0.00793481	-10.84628000
8.61978298	-0.00793481	-10.89511000
8.62478298	-0.00793481	-9.87579000
8.62978298	-0.00793481	-9.40580500
8.63478298	-0.00793481	-9.49735900
8.63978298	-0.00793481	-9.49735900
8.64478298	-0.00793481	-9.40580500
8.64978298	-0.00793481	-9.87579000
8.65478298	-0.00793481	-10.89511000
8.65978298	-0.00793481	-10.89511000
8.66478298	-0.00793481	-9.87579000
8.66978298	-0.00793481	-9.40580500
8.67478298	-0.00793481	-9.49735900
8.67978298	-0.00793481	-9.49735900
8.68478298	-0.00793481	-9.40580500
8.68978298	-0.00793481	-9.87579000
8.69478298	-0.00793481	-10.89511000
8.69978298	-0.00793481	-10.89511000
8.70478298	-0.00793481	-9.87579000
8.70978298	-0.00793481	-9.40580500
8.71478298	-0.00793481	-9.49735900
8.71978298	-0.00793481	-9.54619000
8.72478298	-0.00793481	-9.63774600
8.72978298	-0.00793481	-9.14334600
8.73478298	-0.00793481	-8.03247200
8.73978298	-0.00793481	-8.47804300
8.74478298	-0.00793481	-10.42512000
8.74978298	-0.00793481	-11.34068000
8.75478298	-0.00793481	-11.15757000
8.75978298	-0.00793481	-11.10874000
8.76478298	-0.00793481	-11.10874000
8.76978298	-0.00793481	-11.10874000
8.77478298	-0.00793481	-11.10874000
8.77978298	-0.00793481	-11.10874000
8.78478298	-0.00793481	-11.10874000
8.78978298	-0.00793481	-11.10874000
8.79478298	-0.00793481	-11.10874000
8.79978298	-0.00793481	-11.13315000
8.80478298	-0.00793481	-11.22471000
8.80978298	-0.00793481	-10.77914000
8.81478298	-0.00793481	-9.85137500
8.81978298	-0.00793481	-9.38139000
8.82478298	-0.00793481	-9.38139000
8.82978298	-0.00793481	-9.87579000
8.83478298	-0.00793481	-10.89511000
8.83978298	-0.00793481	-10.87069000
8.84478298	-0.00793481	-9.75981900
8.84978298	-0.00793481	-9.73540400
8.85478298	-0.00793481	-10.75472000
8.85978298	-0.00793481	-11.24912000
8.86478298	-0.00793481	-11.24912000
8.86978298	-0.00793481	-10.77914000
8.87478298	-0.00793481	-9.85137500
8.87978298	-0.00793481	-9.40580500
8.88478298	-0.00793481	-9.49735900
8.88978298	-0.00793481	-9.52177400
8.89478298	-0.00793481	-9.52177400
8.89978298	-0.00793481	-9.49735900
8.90478298	-0.00793481	-9.40580500
8.90978298	-0.00793481	-9.85137500
8.91478298	-0.00793481	-10.77914000
8.91978298	-0.00793481	-11.22471000
8.92478298	-0.00793481	-11.13315000
8.92978298	-0.00793481	-11.13315000
8.93478298	-0.00793481	-11.22471000
8.93978298	-0.00793481	-10.77914000
8.94478298	-0.00793481	-9.85137500
8.94978298	-0.00793481	-9.40580500
8.95478298	-0.00793481	-9.49735900
8.95978298	-0.00793481	-9.52177400
8.96478298	-0.00793481	-9.52177400
8.96978298	-0.00793481	-9.54619000
8.97478298	-0.00793481	-9.63774600
8.97978298	-0.00793481	-9.16776000
8.98478298	-0.00793481	-8.14844100
8.98978298	-0.00793481	-8.17285700
8.99478298	-0.00793481	-9.28373100
8.99978298	-0.00793481	-9.30814500
9.00478298	-0.00793481	-8.28882700
9.00978298	-0.00793481	-7.81884200
9.01478298	-0.00793481	-7.91039800
9.01978298	-0.00793481	-7.93481200
9.02478298	-0.00793481	-7.93481200
