Time	Channel A	Channel B
2.76923897	0.07141331	6.46382000
2.77423897	0.07141331	6.01825000
2.77923897	0.07141331	5.09048700
2.78423897	0.07141331	4.62050200
2.78923897	0.07141331	4.62050200
2.79423897	0.07141331	5.09048700
2.79923897	0.07141331	6.01825000
2.80423897	0.07141331	6.48823500
2.80923897	0.07141331	6.48823500
2.81423897	0.07141331	6.01825000
2.81923897	0.07141331	5.09048700
2.82423897	0.07141331	4.64491700
2.82923897	0.07141331	4.73647300
2.83423897	0.07141331	4.76088700
2.83923897	0.07141331	4.76088700
2.84423897	0.07141331	4.78530200
2.84923897	0.07141331	4.87685800
2.85423897	0.07141331	4.43128700
2.85923897	0.07141331	3.50352500
2.86423897	0.07141331	3.03354000
2.86923897	0.07141331	3.03354000
2.87423897	0.07141331	3.52794000
2.87923897	0.07141331	4.54725700
2.88423897	0.07141331	4.54725700
2.88923897	0.07141331	3.52794000
2.89423897	0.07141331	3.05795500
2.89923897	0.07141331	3.14951000
2.90423897	0.07141331	3.14951000
2.90923897	0.07141331	3.05795500
2.91423897	0.07153539	3.50352500
2.91923897	0.07199316	4.43128700
2.92423897	0.06976531	4.90127200
2.92923897	0.06512650	4.90127200
2.93423897	0.06289865	4.43128700
2.93923897	0.06335643	3.50352500
2.94423897	0.06347850	3.03354000
2.94923897	0.06347850	3.03354000
2.95423897	0.06347850	3.50352500
2.95923897	0.06347850	4.43128700
2.96423897	0.06347850	4.87685800
2.96923897	0.06347850	4.78530200
2.97423897	0.06347850	4.73647300
2.97923897	0.06347850	4.64491700
2.98423897	0.06347850	5.11490200
2.98923897	0.06347850	6.13422100
2.99423897	0.06347850	6.13422100
2.99923897	0.06347850	5.11490200
3.00423897	0.06347850	4.64491700
3.00923897	0.06347850	4.73647300
3.01423897	0.06347850	4.76088700
3.01923897	0.06347850	4.76088700
3.02423897	0.06347850	4.76088700
3.02923897	0.06347850	4.76088700
3.03423897	0.06347850	4.73647300
3.03923897	0.06347850	4.64491700
3.04423897	0.06347850	5.09048700
3.04923897	0.06347850	6.01825000
3.05423897	0.06347850	6.41499000
3.05923897	0.06347850	6.14032400
3.06423897	0.06347850	6.89107900
3.06923897	0.06347850	8.27662000
3.07423897	0.06347850	11.19419000
3.07923897	0.06347850	14.79537000
3.08423897	0.06347850	20.73428000
3.08923897	0.06347850	27.48497000
3.09423897	0.06347850	36.43299000
3.09923897	0.06347850	45.39933000
3.10423897	0.06347850	56.44093000
3.10923897	0.06347850	66.79891000
3.11423897	0.06347850	79.56175000
3.11923897	0.06347850	91.57994000
3.12423897	0.06347850	105.24000000
3.12923897	0.06347850	117.25820000
3.13423897	0.06360057	130.00270000
3.13923897	0.06405835	140.26310000
3.14423897	0.06170843	151.77460000
3.14923897	0.05661184	161.76030000
3.15423897	0.05673391	170.65950000
3.15923897	0.06228828	176.20780000
3.16423897	0.06241035	182.51900000
3.16923897	0.05731376	187.87810000
3.17423897	0.05496383	192.56570000
3.17923897	0.05542161	195.42830000
3.18423897	0.05554369	197.94920000
3.18923897	0.05554369	Infinity
3.19423897	0.05554369	Infinity
3.19923897	0.05554369	Infinity
3.20423897	0.05554369	Infinity
3.20923897	0.05554369	196.45990000
3.21423897	0.05554369	194.34190000
3.21923897	0.05554369	193.23100000
3.22423897	0.05554369	190.28900000
3.22923897	0.05554369	186.31550000
3.23423897	0.05554369	182.03070000
3.23923897	0.05554369	178.42340000
3.24423897	0.05554369	173.71750000
3.24923897	0.05554369	168.99320000
3.25423897	0.05554369	164.78160000
3.25923897	0.05554369	162.19370000
3.26423897	0.05554369	157.98210000
3.26923897	0.05554369	153.26390000
3.27423897	0.05554369	148.58240000
3.27923897	0.05554369	145.07280000
3.28423897	0.05554369	140.40950000
3.28923897	0.05554369	135.77680000
3.29423897	0.05554369	131.07090000
3.29923897	0.05554369	127.37200000
3.30423897	0.05554369	123.60610000
3.30923897	0.05554369	120.83500000
3.31423897	0.05554369	116.99580000
3.31923897	0.05554369	113.01610000
3.32423897	0.05554369	109.62250000
3.32923897	0.05554369	107.68760000
3.33423897	0.05554369	104.74560000
3.33923897	0.05554369	101.59610000
3.34423897	0.05554369	98.61141000
3.34923897	0.05554369	96.48122000
3.35423897	0.05554369	93.96648000
3.35923897	0.05554369	91.74474000
3.36423897	0.05554369	89.18119000
3.36923897	0.05554369	86.86789000
3.37423897	0.05554369	84.77431000
3.37923897	0.05554369	83.47423000
3.38423897	0.05554369	81.38065000
3.38923897	0.05554369	79.06735000
3.39423897	0.05554369	76.47939000
3.39923897	0.05554369	74.16608000
3.40423897	0.05554369	72.04810000
3.40923897	0.05554369	70.66255000
3.41423897	0.05566576	68.99014000
3.41923897	0.05612354	67.51305000
3.42423897	0.05389569	65.79180000
3.42923897	0.04925688	64.22315000
3.43423897	0.04702902	62.97189000
3.43923897	0.04748680	62.42256000
3.44423897	0.04760887	61.17130000
3.44923897	0.04760887	59.60265000
3.45423897	0.04760887	57.88140000
3.45923897	0.04760887	56.39820000
3.46423897	0.04760887	54.67696000
3.46923897	0.04760887	53.10831000
3.47423897	0.04760887	51.83263000
3.47923897	0.04760887	51.19175000
3.48423897	0.04760887	50.36775000
3.48923897	0.04760887	49.62310000
3.49423897	0.04760887	48.78078000
3.49923897	0.04760887	48.03613000
3.50423897	0.04760887	47.21213000
3.50923897	0.04760887	46.57124000
3.51423897	0.04760887	45.27116000
3.51923897	0.04760887	43.61095000
3.52423897	0.04760887	42.31086000
3.52923897	0.04760887	41.66998000
3.53423897	0.04760887	40.82156000
3.53923897	0.04760887	39.98535000
3.54423897	0.04760887	39.56419000
3.54923897	0.04760887	39.65575000
3.55423897	0.04760887	39.70458000
3.55923897	0.04760887	39.79613000
3.56423897	0.04760887	39.35057000
3.56923897	0.04760887	38.42280000
3.57423897	0.04760887	38.00165000
3.57923897	0.04760887	38.18476000
3.58423897	0.04760887	37.76360000
3.58923897	0.04760887	36.83584000
3.59423897	0.04760887	36.41468000
3.59923897	0.04760887	36.59780000
3.60423897	0.04760887	36.20105000
3.60923897	0.04760887	35.36485000
3.61423897	0.04760887	34.47371000
3.61923897	0.04760887	33.63750000
3.62423897	0.04760887	33.24076000
3.62923897	0.04760887	33.42387000
3.63423897	0.04760887	33.02713000
3.63923897	0.04760887	32.19093000
3.64423897	0.04760887	31.29978000
3.64923897	0.04760887	30.46358000
3.65423897	0.04760887	30.06684000
3.65923897	0.04760887	30.24995000
3.66423897	0.04760887	29.82879000
3.66923897	0.04760887	28.90103000
3.67423897	0.04760887	28.45546000
3.67923897	0.04760887	28.54701000
3.68423897	0.04760887	28.59584000
3.68923897	0.04760887	28.68740000
3.69423897	0.04760887	28.19300000
3.69923897	0.04760887	27.07602000
3.70423897	0.04760887	27.54601000
3.70923897	0.04760887	29.59075000
3.71423897	0.04760887	30.08515000
3.71923897	0.04760887	29.06583000
3.72423897	0.04760887	28.11975000
3.72923897	0.04760887	27.28355000
3.73423897	0.04760887	26.86239000
3.73923897	0.04760887	26.95395000
3.74423897	0.04760887	27.00278000
3.74923897	0.04760887	27.09433000
3.75423897	0.04773095	26.64876000
3.75923897	0.04818873	25.72100000
3.76423897	0.04596087	25.29984000
3.76923897	0.04132206	25.48295000
3.77423897	0.03909421	25.03738000
3.77923897	0.03955199	24.01807000
3.78423897	0.03967406	24.04248000
3.78923897	0.03967406	25.15336000
3.79423897	0.03967406	25.15336000
3.79923897	0.03967406	24.04248000
3.80423897	0.03967406	24.06690000
3.80923897	0.03967406	25.26933000
3.81423897	0.03967406	24.84817000
3.81923897	0.03967406	22.90109000
3.82423897	0.03967406	21.96112000
3.82923897	0.03967406	22.05267000
3.83423897	0.03967406	22.57149000
3.83923897	0.03967406	23.59081000
3.84423897	0.03967406	23.59081000
3.84923897	0.03967406	22.57149000
3.85423897	0.03967406	22.12592000
3.85923897	0.03967406	22.30903000
3.86423897	0.03967406	21.88787000
3.86923897	0.03967406	20.96011000
3.87423897	0.03967406	20.51454000
3.87923897	0.03967406	20.60610000
3.88423897	0.03967406	20.63051000
3.88923897	0.03967406	20.63051000
3.89423897	0.03967406	20.63051000
3.89923897	0.03967406	20.63051000
3.90423897	0.03967406	20.63051000
3.90923897	0.03967406	20.63051000
3.91423897	0.03967406	20.63051000
3.91923897	0.03967406	20.63051000
3.92423897	0.03967406	20.65493000
3.92923897	0.03967406	20.74648000
3.93423897	0.03967406	20.27650000
3.93923897	0.03967406	19.25718000
3.94423897	0.03967406	19.25718000
3.94923897	0.03967406	20.27650000
3.95423897	0.03967406	20.74648000
3.95923897	0.03967406	20.65493000
3.96423897	0.03967406	20.65493000
3.96923897	0.03967406	20.74648000
3.97423897	0.03967406	20.27650000
3.97923897	0.03967406	19.25718000
3.98423897	0.03967406	19.25718000
3.98923897	0.03967406	20.27650000
3.99423897	0.03967406	20.74648000
3.99923897	0.03967406	20.65493000
4.00423897	0.03967406	20.63051000
4.00923897	0.03967406	20.63051000
4.01423897	0.03967406	20.65493000
4.01923897	0.03967406	20.74648000
4.02423897	0.03967406	20.30091000
4.02923897	0.03967406	19.37315000
4.03423897	0.03967406	18.95199000
4.03923897	0.03967406	19.13511000
4.04423897	0.03967406	18.71395000
4.04923897	0.03967406	17.78619000
4.05423896	0.03967406	17.34062000
4.05923896	0.03967406	17.43217000
4.06423896	0.03967406	17.43217000
4.06923896	0.03967406	17.34062000
4.07423896	0.03967406	17.78619000
4.07923896	0.03967406	18.71395000
4.08423896	0.03967406	19.15952000
4.08923896	0.03967406	19.06796000
4.09423896	0.03967406	19.04355000
4.09923896	0.03967406	19.04355000
4.10423896	0.03967406	19.06796000
4.10923896	0.03967406	19.15952000
4.11423896	0.03967406	18.71395000
4.11923896	0.03967406	17.78619000
4.12423896	0.03967406	17.34062000
4.12923896	0.03967406	17.43217000
4.13423896	0.03979614	17.48100000
4.13923896	0.04025391	17.57256000
4.14423896	0.03790399	17.07816000
4.14923896	0.03280740	15.96728000
4.15423896	0.03292947	16.46169000
4.15923896	0.03848384	18.59188000
4.16423896	0.03848384	18.61629000
4.16923896	0.03292947	16.57765000
4.17423896	0.03292947	15.63768000
4.17923896	0.03848384	15.82080000
4.18423896	0.03860591	15.86962000
4.18923896	0.03350932	15.86962000
4.19423896	0.03115940	15.84521000
4.19923896	0.03161718	15.75365000
4.20423896	0.03173925	16.22364000
4.20923896	0.03173925	17.24296000
4.21423896	0.03173925	17.24296000
4.21923896	0.03173925	16.22364000
4.22423896	0.03173925	15.75365000
4.22923896	0.03173925	15.84521000
4.23423896	0.03173925	15.86962000
4.23923896	0.03173925	15.86962000
4.24423896	0.03173925	15.89404000
4.24923896	0.03173925	15.98559000
4.25423896	0.03173925	15.54002000
4.25923896	0.03173925	14.61226000
4.26423896	0.03173925	14.19111000
4.26923896	0.03173925	14.37422000
4.27423896	0.03173925	13.95306000
4.27923896	0.03173925	13.02530000
4.28423896	0.03173925	12.57973000
4.28923896	0.03173925	12.67128000
4.29423896	0.03173925	12.67128000
4.29923896	0.03173925	12.57973000
4.30423896	0.03173925	13.04971000
4.30923896	0.03173925	14.06903000
4.31423896	0.03173925	14.04462000
4.31923896	0.03173925	12.93374000
4.32423896	0.03173925	12.90933000
4.32923896	0.03173925	13.92865000
4.33423896	0.03173925	14.39863000
4.33923896	0.03173925	14.30708000
4.34423896	0.03173925	14.28266000
4.34923896	0.03173925	14.28266000
4.35423896	0.03173925	14.28266000
4.35923896	0.03173925	14.28266000
4.36423896	0.03173925	14.28266000
4.36923896	0.03173925	14.28266000
4.37423896	0.03173925	14.25825000
4.37923896	0.03173925	14.16669000
4.38423896	0.03173925	14.63668000
4.38923896	0.03173925	15.65600000
4.39423896	0.03173925	15.65600000
4.39923896	0.03173925	14.63668000
4.40423896	0.03173925	14.16669000
4.40923896	0.03173925	14.25825000
4.41423896	0.03173925	14.28266000
4.41923896	0.03173925	14.28266000
4.42423896	0.03173925	14.28266000
4.42923896	0.03173925	14.28266000
4.43423896	0.03173925	14.30708000
4.43923896	0.03173925	14.39863000
4.44423896	0.03173925	13.95306000
4.44923896	0.03173925	13.02530000
4.45423896	0.03173925	12.55531000
4.45923896	0.03173925	12.55531000
4.46423896	0.03173925	13.04971000
4.46923896	0.03173925	14.06903000
4.47423896	0.03173925	14.06903000
4.47923896	0.03173925	13.04971000
4.48423896	0.03173925	12.57973000
4.48923896	0.03173925	12.67128000
4.49423896	0.03173925	12.72011000
4.49923896	0.03173925	12.81167000
4.50423896	0.03173925	12.34169000
4.50923896	0.03173925	11.32237000
4.51423896	0.03173925	11.32237000
4.51923896	0.03173925	12.34169000
4.52423896	0.03173925	12.83609000
4.52923896	0.03173925	12.83609000
4.53423896	0.03173925	12.36610000
4.53923896	0.03173925	11.43834000
4.54423896	0.03173925	11.01718000
4.54923896	0.03173925	11.20029000
4.55423896	0.03173925	10.75472000
4.55923896	0.03173925	9.73540400
4.56423896	0.03173925	9.71098900
4.56923896	0.03173925	10.63875000
4.57423896	0.03173925	11.57872000
4.57923896	0.03173925	12.50648000
4.58423896	0.03173925	12.45765000
4.58923896	0.03173925	11.34678000
4.59423896	0.03173925	11.32237000
4.59923896	0.03173925	12.34169000
4.60423896	0.03173925	12.81167000
4.60923896	0.03173925	12.72011000
4.61423896	0.03173925	12.69570000
4.61923896	0.03173925	12.69570000
4.62423896	0.03173925	12.69570000
4.62923896	0.03173925	12.69570000
4.63423896	0.03186132	12.69570000
4.63923896	0.03231910	12.69570000
4.64423896	0.02996918	12.69570000
4.64923896	0.02487259	12.69570000
4.65423896	0.02487259	12.72011000
4.65923896	0.02996918	12.81167000
4.66423896	0.03231910	12.36610000
4.66923896	0.03186132	11.43834000
4.67423896	0.03173925	10.99277000
4.67923896	0.03173925	11.08432000
4.68423896	0.03186132	11.10874000
4.68923896	0.03231910	11.10874000
4.69423896	0.02996918	11.10874000
4.69923896	0.02487259	11.10874000
4.70423896	0.02499466	11.13315000
4.70923896	0.03054903	11.22471000
4.71423896	0.03067110	10.75472000
4.71923896	0.02557451	9.73540400
4.72423896	0.02322458	9.73540400
4.72923896	0.02368236	10.75472000
4.73423896	0.02368236	11.22471000
4.73923896	0.02322458	11.13315000
4.74423896	0.02545244	11.10874000
4.74923896	0.03009125	11.10874000
4.75423896	0.03244118	11.10874000
4.75923896	0.03244118	11.10874000
4.76423896	0.03009125	11.10874000
4.76923896	0.02545244	11.10874000
4.77423896	0.02322458	11.08432000
4.77923896	0.02368236	10.99277000
4.78423896	0.02380444	11.43834000
4.78923896	0.02380444	12.36610000
4.79423896	0.02380444	12.81167000
4.79923896	0.02380444	12.72011000
4.80423896	0.02380444	12.69570000
4.80923896	0.02380444	12.69570000
4.81423896	0.02380444	12.72011000
4.81923896	0.02380444	12.81167000
4.82423896	0.02380444	12.36610000
4.82923896	0.02380444	11.43834000
4.83423896	0.02380444	10.99277000
4.83923896	0.02380444	11.08432000
4.84423896	0.02380444	11.08432000
4.84923896	0.02380444	10.99277000
4.85423896	0.02380444	11.46275000
4.85923896	0.02380444	12.48207000
4.86423896	0.02380444	12.50648000
4.86923896	0.02380444	11.57872000
4.87423896	0.02380444	10.63875000
4.87923896	0.02380444	9.71098900
4.88423896	0.02380444	9.75981900
4.88923896	0.02380444	10.87069000
4.89423896	0.02380444	10.89511000
4.89923896	0.02380444	9.87579000
4.90423896	0.02380444	9.38139000
4.90923896	0.02380444	9.38139000
4.91423896	0.02380444	9.87579000
4.91923896	0.02380444	10.89511000
4.92423896	0.02380444	10.89511000
4.92923896	0.02380444	9.87579000
4.93423896	0.02380444	9.40580500
4.93923896	0.02380444	9.49735900
4.94423896	0.02380444	9.52177400
4.94923896	0.02380444	9.52177400
4.95423896	0.02380444	9.49735900
4.95923896	0.02380444	9.40580500
4.96423896	0.02380444	9.87579000
4.96923896	0.02380444	10.89511000
4.97423896	0.02380444	10.87069000
4.97923896	0.02380444	9.75981900
4.98423896	0.02380444	9.75981900
4.98923896	0.02380444	10.87069000
4.99423896	0.02380444	10.87069000
4.99923896	0.02380444	9.75981900
5.00423896	0.02380444	9.73540400
5.00923896	0.02380444	10.75472000
5.01423896	0.02380444	11.22471000
5.01923896	0.02380444	11.13315000
5.02423896	0.02380444	11.10874000
5.02923896	0.02380444	11.10874000
5.03423896	0.02380444	11.10874000
5.03923896	0.02380444	11.10874000
5.04423896	0.02380444	11.13315000
5.04923896	0.02380444	11.22471000
5.05423896	0.02380444	10.77914000
5.05923896	0.02380444	9.85137500
5.06423896	0.02380444	9.40580500
5.06923896	0.02380444	9.49735900
5.07423896	0.02380444	9.52177400
5.07923896	0.02380444	9.52177400
5.08423896	0.02380444	9.52177400
5.08923896	0.02380444	9.52177400
5.09423896	0.02380444	9.54619000
5.09923896	0.02380444	9.63774600
5.10423896	0.02380444	9.16776000
5.10923896	0.02380444	8.14844100
5.11423896	0.02380444	8.14844100
5.11923896	0.02380444	9.16776000
5.12423896	0.02380444	9.63774600
5.12923896	0.02380444	9.54619000
5.13423896	0.02380444	9.52177400
5.13923896	0.02380444	9.52177400
5.14423896	0.02380444	9.52177400
5.14923896	0.02380444	9.52177400
5.15423896	0.02380444	9.52177400
5.15923896	0.02380444	9.52177400
5.16423896	0.02380444	9.49735900
5.16923896	0.02380444	9.40580500
5.17423896	0.02380444	9.85137500
5.17923896	0.02380444	10.77914000
5.18423896	0.02380444	11.22471000
5.18923896	0.02380444	11.13315000
5.19423896	0.02380444	11.10874000
5.19923896	0.02380444	11.10874000
5.20423896	0.02380444	11.10874000
5.20923896	0.02380444	11.10874000
5.21423896	0.02380444	11.10874000
5.21923896	0.02380444	11.10874000
5.22423896	0.02380444	11.10874000
5.22923896	0.02380444	11.10874000
5.23423896	0.02380444	11.13315000
5.23923896	0.02380444	11.22471000
5.24423896	0.02380444	10.77914000
5.24923896	0.02380444	9.85137500
5.25423896	0.02380444	9.40580500
5.25923896	0.02380444	9.49735900
5.26423896	0.02380444	9.54619000
5.26923896	0.02380444	9.63774600
5.27423896	0.02380444	9.16776000
5.27923896	0.02380444	8.14844100
5.28423896	0.02380444	8.17285700
5.28923896	0.02380444	9.28373100
5.29423896	0.02380444	9.30814500
5.29923896	0.02380444	8.28882700
5.30423896	0.02380444	7.81884200
5.30923896	0.02380444	7.91039800
5.31423896	0.02380444	7.91039800
5.31923896	0.02380444	7.81884200
5.32423896	0.02380444	8.28882700
5.32923896	0.02380444	9.30814500
5.33423896	0.02380444	9.30814500
5.33923896	0.02380444	8.28882700
5.34423896	0.02380444	7.81884200
5.34923896	0.02380444	7.91039800
5.35423896	0.02380444	7.93481200
5.35923896	0.02380444	7.93481200
5.36423896	0.02392651	7.95922800
5.36923896	0.02438429	8.05078300
5.37423896	0.02203436	7.58079800
5.37923896	0.01693777	6.56148000
5.38423896	0.01705985	6.53706500
5.38923896	0.02261421	7.46482800
5.39423896	0.02273629	8.38038300
5.39923896	0.01763970	9.21658900
5.40423896	0.01516770	9.66216000
5.40923896	0.01516770	9.66216000
5.41423896	0.01751762	9.16776000
5.41923896	0.02215644	8.14844100
5.42423896	0.02438429	8.14844100
5.42923896	0.02392651	9.16776000
5.43423896	0.02392651	9.61333000
5.43923896	0.02438429	9.43021900
5.44423896	0.02215644	9.90020500
5.44923896	0.01751762	11.01108000
5.45423896	0.01528977	10.54109000
5.45923896	0.01574755	8.50245700
5.46423896	0.01586962	8.05688600
5.46923896	0.01586962	9.25931500
5.47423896	0.01574755	9.28373100
5.47923896	0.01528977	8.17285700
5.48423896	0.01763970	8.17285700
5.48923896	0.02273629	9.28373100
5.49423896	0.02273629	9.30814500
5.49923896	0.01763970	8.28882700
5.50423896	0.01528977	7.81884200
5.50923896	0.01574755	7.91039800
5.51423896	0.01586962	7.91039800
5.51923896	0.01586962	7.81884200
5.52423896	0.01586962	8.26441300
5.52923896	0.01586962	9.19217500
5.53423896	0.01586962	9.66216000
5.53923896	0.01586962	9.66216000
5.54423896	0.01586962	9.16776000
5.54923896	0.01586962	8.14844100
5.55423896	0.01586962	8.14844100
5.55923896	0.01586962	9.16776000
5.56423896	0.01586962	9.66216000
5.56923896	0.01586962	9.66216000
5.57423896	0.01586962	9.19217500
5.57923896	0.01586962	8.26441300
5.58423896	0.01586962	7.81884200
5.58923896	0.01586962	7.91039800
5.59423896	0.01586962	7.91039800
5.59923896	0.01586962	7.81884200
5.60423896	0.01586962	8.28882700
5.60923896	0.01586962	9.30814500
5.61423896	0.01586962	9.30814500
5.61923896	0.01586962	8.28882700
5.62423896	0.01586962	7.81884200
5.62923896	0.01586962	7.91039800
5.63423896	0.01586962	7.93481200
5.63923896	0.01586962	7.93481200
5.64423896	0.01586962	7.93481200
5.64923896	0.01586962	7.93481200
5.65423896	0.01586962	7.93481200
5.65923896	0.01586962	7.93481200
5.66423896	0.01586962	7.95922800
5.66923896	0.01586962	8.05078300
5.67423896	0.01586962	7.58079800
5.67923896	0.01586962	6.56148000
5.68423896	0.01586962	6.58589400
5.68923896	0.01586962	7.69676800
5.69423896	0.01586962	7.69676800
5.69923895	0.01586962	6.58589400
5.70423895	0.01586962	6.58589400
5.70923895	0.01586962	7.69676800
5.71423895	0.01586962	7.72118300
5.71923895	0.01586962	6.70186400
5.72423895	0.01586962	6.23187900
5.72923895	0.01586962	6.32343500
5.73423895	0.01586962	6.34785000
5.73923895	0.01586962	6.34785000
5.74423895	0.01586962	6.34785000
5.74923895	0.01586962	6.34785000
5.75423895	0.01586962	6.32343500
5.75923895	0.01586962	6.23187900
5.76423895	0.01586962	6.67745000
5.76923895	0.01586962	7.60521200
5.77423895	0.01586962	8.05078300
5.77923895	0.01586962	7.95922800
5.78423895	0.01586962	7.91039800
5.78923895	0.01586962	7.81884200
5.79423895	0.01586962	8.26441300
5.79923895	0.01586962	9.19217500
5.80423895	0.01586962	9.63774600
5.80923895	0.01586962	9.54619000
5.81423895	0.01586962	9.49735900
5.81923895	0.01586962	9.40580500
5.82423895	0.01586962	9.87579000
5.82923895	0.01586962	10.89511000
5.83423895	0.01586962	10.89511000
5.83923895	0.01586962	9.87579000
5.84423895	0.01586962	9.40580500
5.84923895	0.01586962	9.49735900
5.85423895	0.01586962	9.54619000
5.85923895	0.01586962	9.63774600
5.86423895	0.01586962	9.19217500
5.86923895	0.01586962	8.26441300
5.87423895	0.01586962	7.81884200
5.87923895	0.01586962	7.91039800
5.88423895	0.01586962	7.93481200
5.88923895	0.01586962	7.93481200
5.89423895	0.01586962	7.93481200
5.89923895	0.01586962	7.93481200
5.90423895	0.01586962	7.95922800
5.90923895	0.01586962	8.05078300
5.91423895	0.01586962	7.60521200
5.91923895	0.01586962	6.67745000
5.92423895	0.01586962	6.23187900
5.92923895	0.01586962	6.32343500
5.93423895	0.01586962	6.34785000
5.93923895	0.01586962	6.34785000
5.94423895	0.01586962	6.34785000
5.94923895	0.01586962	6.34785000
5.95423895	0.01586962	6.32343500
5.95923895	0.01586962	6.23187900
5.96423895	0.01586962	6.70186400
5.96923895	0.01586962	7.72118300
5.97423895	0.01586962	7.69676800
5.97923895	0.01586962	6.58589400
5.98423895	0.01586962	6.56148000
5.98923895	0.01586962	7.58079800
5.99423895	0.01586962	8.05078300
5.99923895	0.01586962	7.95922800
6.00423895	0.01586962	7.93481200
6.00923895	0.01586962	7.93481200
6.01423895	0.01586962	7.93481200
6.01923895	0.01586962	7.93481200
6.02423895	0.01586962	7.95922800
6.02923895	0.01586962	8.05078300
6.03423895	0.01586962	7.60521200
6.03923895	0.01586962	6.67745000
6.04423895	0.01586962	6.23187900
6.04923895	0.01586962	6.32343500
6.05423895	0.01586962	6.34785000
6.05923895	0.01586962	6.34785000
6.06423895	0.01586962	6.34785000
6.06923895	0.01586962	6.34785000
6.07423895	0.01586962	6.32343500
6.07923895	0.01586962	6.23187900
6.08423895	0.01586962	6.67745000
6.08923895	0.01586962	7.60521200
6.09423895	0.01586962	8.05078300
6.09923895	0.01586962	7.95922800
6.10423895	0.01586962	7.93481200
6.10923895	0.01586962	7.93481200
6.11423895	0.01586962	7.93481200
6.11923895	0.01586962	7.93481200
6.12423895	0.01586962	7.95922800
6.12923895	0.01586962	8.05078300
6.13423895	0.01586962	7.58079800
6.13923895	0.01586962	6.56148000
6.14423895	0.01586962	6.56148000
6.14923895	0.01586962	7.58079800
6.15423895	0.01586962	8.07519700
6.15923895	0.01586962	8.07519700
6.16423895	0.01586962	7.60521200
6.16923895	0.01586962	6.67745000
6.17423895	0.01586962	6.23187900
6.17923895	0.01586962	6.32343500
6.18423895	0.01586962	6.34785000
6.18923895	0.01586962	6.34785000
6.19423895	0.01586962	6.34785000
6.19923895	0.01586962	6.34785000
6.20423895	0.01586962	6.34785000
6.20923895	0.01586962	6.34785000
6.21423895	0.01586962	6.34785000
6.21923895	0.01586962	6.34785000
6.22423895	0.01586962	6.34785000
6.22923895	0.01586962	6.34785000
6.23423895	0.01586962	6.32343500
6.23923895	0.01586962	6.23187900
6.24423895	0.01586962	6.70186400
6.24923895	0.01586962	7.72118300
6.25423895	0.01586962	7.72118300
6.25923895	0.01586962	6.70186400
6.26423895	0.01586962	6.25629500
6.26923895	0.01586962	6.43940500
6.27423895	0.01586962	6.01825000
6.27923895	0.01586962	5.09048700
6.28423895	0.01586962	4.64491700
6.28923895	0.01586962	4.73647300
6.29423895	0.01586962	4.76088700
6.29923895	0.01586962	4.76088700
6.30423895	0.01586962	4.73647300
6.30923895	0.01586962	4.64491700
6.31423895	0.01586962	5.11490200
6.31923895	0.01586962	6.13422100
6.32423895	0.01586962	6.10980600
6.32923895	0.01586962	4.99893200
6.33423895	0.01586962	4.97451700
6.33923895	0.01586962	5.99383500
6.34423895	0.01586962	6.46382000
6.34923895	0.01586962	6.37226500
6.35423895	0.01586962	6.34785000
6.35923895	0.01586962	6.34785000
6.36423895	0.01586962	6.34785000
6.36923895	0.01586962	6.34785000
6.37423895	0.01586962	6.34785000
6.37923895	0.01586962	6.34785000
6.38423895	0.01586962	6.34785000
6.38923895	0.01586962	6.34785000
6.39423895	0.01586962	6.34785000
6.39923895	0.01586962	6.34785000
6.40423895	0.01586962	6.34785000
6.40923895	0.01586962	6.34785000
6.41423895	0.01586962	6.32343500
6.41923895	0.01586962	6.23187900
6.42423895	0.01586962	6.67745000
6.42923895	0.01586962	7.60521200
6.43423895	0.01586962	8.05078300
6.43923895	0.01586962	7.95922800
6.44423895	0.01586962	7.93481200
6.44923895	0.01586962	7.93481200
6.45423895	0.01599170	7.93481200
6.45923895	0.01644948	7.93481200
6.46423895	0.01409955	7.95922800
6.46923895	0.00900296	8.05078300
6.47423895	0.00900296	7.58079800
6.47923895	0.01409955	6.56148000
6.48423895	0.01644948	6.56148000
6.48923895	0.01599170	7.58079800
6.49423895	0.01586962	8.07519700
6.49923895	0.01586962	8.07519700
6.50423895	0.01599170	7.58079800
6.50923895	0.01644948	6.56148000
6.51423895	0.01422163	6.58589400
6.51923895	0.00958281	7.69676800
6.52423895	0.00723289	7.69676800
6.52923895	0.00723289	6.58589400
6.53423895	0.00958281	6.58589400
6.53923895	0.01422163	7.69676800
6.54423895	0.01657155	7.72118300
6.54923895	0.01657155	6.70186400
6.55423895	0.01409955	6.23187900
6.55923895	0.00900296	6.32343500
6.56423895	0.00912503	6.37226500
6.56923895	0.01467940	6.46382000
6.57423895	0.01467940	5.99383500
6.57923895	0.00912503	4.97451700
6.58423895	0.00912503	4.95010200
6.58923895	0.01467940	5.87786500
6.59423895	0.01480148	6.81783500
6.59923895	0.00970489	7.74559700
6.60423895	0.00723289	7.72118300
6.60923895	0.00723289	6.70186400
6.61423895	0.00970489	6.23187900
6.61923895	0.01480148	6.32343500
6.62423895	0.01480148	6.32343500
6.62923895	0.00970489	6.23187900
6.63423895	0.00735496	6.70186400
6.63923895	0.00781274	7.72118300
6.64423895	0.00793481	7.72118300
6.64923895	0.00793481	6.70186400
