Time	Channel A	Channel B
2.81405093	0.08728294	15.98559000
2.81905093	0.08728294	15.89404000
2.82405093	0.08728294	15.86962000
2.82905093	0.08728294	15.86962000
2.83405093	0.08728294	15.86962000
2.83905093	0.08728294	15.86962000
2.84405093	0.08728294	15.86962000
2.84905093	0.08728294	15.86962000
2.85405093	0.08728294	15.86962000
2.85905093	0.08728294	15.86962000
2.86405093	0.08728294	15.86962000
2.86905093	0.08728294	15.86962000
2.87405093	0.08728294	15.86962000
2.87905093	0.08728294	15.86962000
2.88405093	0.08728294	15.86962000
2.88905093	0.08728294	15.86962000
2.89405093	0.08728294	15.86962000
2.89905093	0.08728294	15.86962000
2.90405093	0.08728294	15.89404000
2.90905093	0.08728294	15.98559000
2.91405093	0.08740501	15.54002000
2.91905093	0.08786279	14.61226000
2.92405093	0.08563494	14.14228000
2.92905093	0.08099613	14.14228000
2.93405093	0.07876828	14.63668000
2.93905093	0.07922605	15.65600000
2.94405093	0.07934812	15.65600000
2.94905093	0.07934812	14.63668000
2.95405093	0.07934812	14.14228000
2.95905093	0.07934812	14.14228000
2.96405093	0.07934812	14.61226000
2.96905093	0.07934812	15.54002000
2.97405093	0.07934812	15.98559000
2.97905093	0.07934812	15.89404000
2.98405093	0.07934812	15.84521000
2.98905093	0.07934812	15.75365000
2.99405093	0.07934812	16.17481000
2.99905093	0.07934812	17.01102000
3.00405093	0.07934812	17.95099000
3.00905093	0.07934812	18.97031000
3.01405093	0.07934812	18.47591000
3.01905093	0.07934812	16.43727000
3.02405093	0.07934812	15.96728000
3.02905093	0.07934812	17.07816000
3.03405093	0.07934812	17.54814000
3.03905093	0.07934812	17.36503000
3.04405093	0.07934812	17.69463000
3.04905093	0.07934812	18.24397000
3.05405093	0.07934812	20.31922000
3.05905093	0.07934812	23.27341000
3.06405093	0.07934812	27.91223000
3.06905093	0.07934812	32.99661000
3.07405093	0.07934812	40.60793000
3.07905093	0.07934812	48.73806000
3.08405093	0.07934812	59.82849000
3.08905093	0.07934812	71.20578000
3.09405093	0.07934812	84.46303000
3.09905093	0.07934812	96.48122000
3.10405093	0.07934812	109.64690000
3.10905093	0.07934812	120.64580000
3.11405093	0.07934812	133.36590000
3.11905093	0.07934812	144.54790000
3.12405093	0.07947020	156.96280000
3.12905093	0.07992797	167.69310000
3.13405093	0.07770012	177.44070000
3.13905093	0.07306131	183.72140000
3.14405093	0.07083346	190.99700000
3.14905093	0.07129124	Infinity
3.15405093	0.07141331	Infinity
3.15905093	0.07141331	Infinity
3.16405093	0.07141331	Infinity
3.16905093	0.07141331	Infinity
3.17405093	0.07141331	Infinity
3.17905093	0.07141331	Infinity
3.18405093	0.07141331	Infinity
3.18905093	0.07141331	Infinity
3.19405093	0.07141331	Infinity
3.19905093	0.07141331	Infinity
3.20405093	0.07141331	Infinity
3.20905093	0.07141331	Infinity
3.21405093	0.07141331	Infinity
3.21905093	0.07141331	Infinity
3.22405093	0.07141331	196.75280000
3.22905093	0.07141331	192.68780000
3.23405093	0.07141331	188.35410000
3.23905093	0.07141331	184.65530000
3.24405093	0.07141331	180.44370000
3.24905093	0.07141331	176.83650000
3.25405093	0.07141331	172.17320000
3.25905093	0.07141331	167.64430000
3.26405093	0.07141331	162.50500000
3.26905093	0.07141331	157.97600000
3.27405093	0.07141331	153.34330000
3.27905093	0.07141331	149.83370000
3.28405093	0.07141331	145.14600000
3.28905093	0.07141331	140.42180000
3.29405093	0.07141331	136.16140000
3.29905093	0.07141331	133.39030000
3.30405093	0.07141331	130.04550000
3.30905093	0.07141331	127.09130000
3.31405093	0.07141331	123.69760000
3.31905093	0.07141331	120.74340000
3.32405093	0.07141331	117.34980000
3.32905093	0.07141331	114.38950000
3.33405093	0.07141331	110.94700000
3.33905093	0.07141331	107.80360000
3.34405093	0.07141331	105.31330000
3.34905093	0.07141331	104.20240000
3.35405093	0.07141331	101.68770000
3.35905093	0.07141331	98.44661000
3.36405093	0.07141331	95.41307000
3.36905093	0.07141331	93.19132000
3.37405093	0.07153539	91.09776000
3.37905093	0.07199316	89.71221000
3.38405093	0.06964324	88.06421000
3.38905093	0.06454664	86.67867000
3.39405093	0.06466872	84.56068000
3.39905093	0.07022309	82.24128000
3.40405093	0.07034516	79.62890000
3.40905093	0.06524857	77.22404000
3.41405093	0.06289865	75.52721000
3.41905093	0.06335643	74.97787000
3.42405093	0.06347850	74.22101000
3.42905093	0.06347850	73.67168000
3.43405093	0.06347850	71.95044000
3.43905093	0.06347850	69.45403000
3.44405093	0.06347850	67.26279000
3.44905093	0.06347850	65.78570000
3.45405093	0.06347850	64.53444000
3.45905093	0.06347850	63.89355000
3.46405093	0.06347850	63.06955000
3.46905093	0.06347850	62.32490000
3.47405093	0.06347850	61.48259000
3.47905093	0.06347850	60.73794000
3.48405093	0.06347850	59.91394000
3.48905093	0.06347850	59.27305000
3.49405093	0.06347850	57.97296000
3.49905093	0.06347850	56.30665000
3.50405093	0.06347850	54.98214000
3.50905093	0.06347850	54.24360000
3.51405093	0.06347850	53.89569000
3.51905093	0.06347850	54.17035000
3.52405093	0.06347850	53.32804000
3.52905093	0.06347850	51.56407000
3.53405093	0.06347850	50.24567000
3.53905093	0.06347850	49.60479000
3.54405093	0.06347850	48.75637000
3.54905093	0.06347850	47.92017000
3.55405093	0.06347850	47.49900000
3.55905093	0.06347850	47.59056000
3.56405093	0.06347850	47.63939000
3.56905093	0.06347850	47.73095000
3.57405093	0.06347850	47.30980000
3.57905093	0.06347850	46.47359000
3.58405093	0.06347850	45.58244000
3.58905093	0.06347850	44.74623000
3.59405093	0.06347850	44.34949000
3.59905093	0.06347850	44.53261000
3.60405093	0.06347850	44.11145000
3.60905093	0.06347850	43.18369000
3.61405093	0.06347850	42.73812000
3.61905093	0.06347850	42.82967000
3.62405093	0.06347850	42.87851000
3.62905093	0.06347850	42.97006000
3.63405093	0.06347850	42.52449000
3.63905093	0.06347850	41.59673000
3.64405093	0.06347850	41.15116000
3.64905093	0.06347850	41.24271000
3.65405093	0.06347850	41.29154000
3.65905093	0.06347850	41.38309000
3.66405093	0.06347850	40.96194000
3.66905093	0.06347850	40.12574000
3.67405093	0.06347850	39.23460000
3.67905093	0.06347850	38.39839000
3.68405093	0.06360057	38.00165000
3.68905093	0.06405835	38.18476000
3.69405093	0.06170843	37.78802000
3.69905093	0.05661184	36.95181000
3.70405093	0.05673391	36.06067000
3.70905093	0.06228828	35.22446000
3.71405093	0.06241035	34.80331000
3.71905093	0.05731376	34.89486000
3.72405093	0.05496383	34.94370000
3.72905093	0.05542161	35.03525000
3.73405093	0.05554369	34.58968000
3.73905093	0.05554369	33.66191000
3.74405093	0.05554369	33.24076000
3.74905093	0.05554369	33.42387000
3.75405093	0.05554369	32.97830000
3.75905093	0.05554369	31.95898000
3.76405093	0.05554369	31.98340000
3.76905093	0.05554369	33.09427000
3.77405093	0.05554369	33.14310000
3.77905093	0.05554369	32.21534000
3.78405093	0.05554369	31.27537000
3.78905093	0.05554369	30.34761000
3.79405093	0.05554369	30.39643000
3.79905093	0.05554369	31.50731000
3.80405093	0.05554369	31.53172000
3.80905093	0.05554369	30.51241000
3.81405093	0.05554369	30.04242000
3.81905093	0.05554369	30.13398000
3.82405093	0.05554369	30.18280000
3.82905093	0.05554369	30.27436000
3.83405093	0.05554369	29.80437000
3.83905093	0.05554369	28.78506000
3.84405093	0.05554369	28.80947000
3.84905093	0.05554369	29.92035000
3.85405093	0.05554369	29.92035000
3.85905093	0.05554369	28.80947000
3.86405093	0.05554369	28.78506000
3.86905093	0.05554369	29.80437000
3.87405093	0.05554369	30.24995000
3.87905093	0.05554369	30.06684000
3.88405093	0.05554369	30.51241000
3.88905093	0.05554369	31.53172000
3.89405093	0.05554369	31.53172000
3.89905093	0.05554369	30.51241000
3.90405093	0.05554369	30.04242000
3.90905093	0.05554369	30.13398000
3.91405093	0.05554369	30.13398000
3.91905093	0.05554369	30.04242000
3.92405093	0.05554369	30.51241000
3.92905093	0.05554369	31.53172000
3.93405093	0.05554369	31.55614000
3.93905093	0.05554369	30.62838000
3.94405093	0.05554369	29.68840000
3.94905093	0.05554369	28.76064000
3.95405093	0.05554369	28.80947000
3.95905093	0.05554369	29.92035000
3.96405093	0.05554369	29.94476000
3.96905093	0.05554369	28.92544000
3.97405093	0.05554369	28.45546000
3.97905093	0.05554369	28.54701000
3.98405093	0.05554369	28.59584000
3.98905093	0.05554369	28.68740000
3.99405093	0.05554369	28.24183000
3.99905093	0.05554369	27.30796000
4.00405093	0.05554369	26.83798000
4.00905093	0.05554369	26.83798000
4.01405093	0.05554369	27.33238000
4.01905093	0.05554369	28.35780000
4.02405093	0.05554369	28.35780000
4.02905093	0.05554369	27.33238000
4.03405093	0.05554369	26.83798000
4.03905093	0.05554369	26.83798000
4.04405093	0.05566576	27.30796000
4.04905093	0.05612354	28.24183000
4.05405093	0.05377361	28.68740000
4.05905093	0.04867702	28.59584000
4.06405093	0.04879910	28.59584000
4.06905093	0.05435346	28.68740000
4.07405093	0.05447554	28.24183000
4.07905093	0.04937895	27.30796000
4.08405093	0.04702902	26.86239000
4.08905093	0.04748680	26.95395000
4.09405093	0.04748680	26.97836000
4.09905093	0.04702902	26.97836000
4.10405093	0.04937895	26.97836000
4.10905093	0.05447554	26.97836000
4.11405093	0.05447554	26.97836000
4.11905093	0.04937895	26.97836000
4.12405093	0.04702902	26.97836000
4.12905093	0.04748680	26.97836000
4.13405093	0.04760887	27.00278000
4.13905093	0.04760887	27.09433000
4.14405093	0.04760887	26.62435000
4.14905093	0.04760887	25.60503000
4.15405093	0.04760887	25.60503000
4.15905093	0.04760887	26.62435000
4.16405093	0.04760887	27.09433000
4.16905093	0.04760887	27.00278000
4.17405093	0.04760887	26.97836000
4.17905093	0.04760887	26.97836000
4.18405093	0.04760887	27.00278000
4.18905093	0.04760887	27.09433000
4.19405093	0.04760887	26.64876000
4.19905093	0.04760887	25.72100000
4.20405093	0.04760887	25.27543000
4.20905093	0.04760887	25.36699000
4.21405093	0.04760887	25.41581000
4.21905093	0.04760887	25.50737000
4.22405093	0.04760887	25.03738000
4.22905093	0.04760887	24.01807000
4.23405093	0.04760887	24.04248000
4.23905093	0.04760887	25.15336000
4.24405093	0.04760887	25.17777000
4.24905093	0.04760887	24.15845000
4.25405093	0.04760887	23.66405000
4.25905093	0.04760887	23.66405000
4.26405093	0.04760887	24.15845000
4.26905093	0.04760887	25.17777000
4.27405093	0.04760887	25.15336000
4.27905093	0.04760887	24.04248000
4.28405093	0.04760887	24.04248000
4.28905093	0.04760887	25.15336000
4.29405093	0.04760887	25.17777000
4.29905093	0.04760887	24.15845000
4.30405093	0.04760887	23.68847000
4.30905093	0.04760887	23.78002000
4.31405093	0.04760887	23.78002000
4.31905093	0.04760887	23.68847000
4.32405093	0.04760887	24.13404000
4.32905093	0.04760887	25.06180000
4.33405093	0.04760887	25.48295000
4.33905093	0.04760887	25.29984000
4.34405093	0.04760887	25.76983000
4.34905093	0.04760887	26.88070000
4.35405093	0.04760887	26.41072000
4.35905093	0.04760887	24.37208000
4.36405093	0.04760887	23.90210000
4.36905093	0.04760887	25.01297000
4.37405093	0.04760887	25.50737000
4.37905092	0.04760887	25.41581000
4.38405092	0.04760887	25.39140000
4.38905092	0.04760887	25.39140000
4.39405092	0.04760887	25.39140000
4.39905092	0.04760887	25.39140000
4.40405092	0.04760887	25.39140000
4.40905092	0.04760887	25.39140000
4.41405092	0.04760887	25.39140000
4.41905092	0.04760887	25.39140000
4.42405092	0.04760887	25.39140000
4.42905092	0.04760887	25.39140000
4.43405092	0.04760887	25.39140000
4.43905092	0.04760887	25.39140000
4.44405092	0.04760887	25.39140000
4.44905092	0.04760887	25.39140000
4.45405092	0.04760887	25.39140000
4.45905092	0.04760887	25.39140000
4.46405092	0.04773095	25.39140000
4.46905092	0.04818873	25.39140000
4.47405092	0.04596087	25.39140000
4.47905092	0.04132206	25.39140000
4.48405092	0.03897214	25.36699000
4.48905092	0.03897214	25.27543000
4.49405092	0.04144414	25.72100000
4.49905092	0.04654073	26.64876000
4.50405092	0.04641865	27.14316000
4.50905092	0.04086429	27.23472000
4.51405092	0.04086429	26.31916000
4.51905092	0.04641865	24.46364000
4.52405092	0.04654073	23.57250000
4.52905092	0.04144414	23.75561000
4.53405092	0.03909421	23.82885000
4.53905092	0.03955199	23.92041000
4.54405092	0.03967406	23.45042000
4.54905092	0.03967406	22.43110000
4.55405092	0.03967406	22.45552000
4.55905092	0.03967406	23.56639000
4.56405092	0.03967406	23.56639000
4.56905092	0.03967406	22.45552000
4.57405092	0.03967406	22.45552000
4.57905092	0.03967406	23.56639000
4.58405092	0.03967406	23.56639000
4.58905092	0.03967406	22.45552000
4.59405092	0.03967406	22.43110000
4.59905092	0.03967406	23.45042000
4.60405092	0.03967406	23.94482000
4.60905092	0.03967406	23.94482000
4.61405092	0.03967406	23.45042000
4.61905092	0.03967406	22.43110000
4.62405092	0.03967406	22.45552000
4.62905092	0.03967406	23.56639000
4.63405092	0.03967406	23.56639000
4.63905092	0.03967406	22.45552000
4.64405092	0.03967406	22.43110000
4.64905092	0.03967406	23.45042000
4.65405092	0.03967406	23.94482000
4.65905092	0.03967406	23.94482000
4.66405092	0.03967406	23.49925000
4.66905092	0.03967406	22.66304000
4.67405092	0.03967406	21.74749000
4.67905092	0.03967406	20.81973000
4.68405092	0.03967406	20.81973000
4.68905092	0.03967406	21.74749000
4.69405092	0.03967406	22.68746000
4.69905092	0.03967406	23.61522000
4.70405092	0.03967406	23.59081000
4.70905092	0.03967406	22.57149000
4.71405092	0.03967406	22.10150000
4.71905092	0.03967406	22.19306000
4.72405092	0.03967406	22.21748000
4.72905092	0.03967406	22.21748000
4.73405092	0.03967406	22.21748000
4.73905092	0.03967406	22.21748000
4.74405092	0.03967406	22.21748000
4.74905092	0.03967406	22.21748000
4.75405092	0.03967406	22.21748000
4.75905092	0.03967406	22.21748000
4.76405092	0.03967406	22.21748000
4.76905092	0.03967406	22.21748000
4.77405092	0.03967406	22.24189000
4.77905092	0.03967406	22.33344000
4.78405092	0.03967406	21.86346000
4.78905092	0.03967406	20.84414000
4.79405092	0.03967406	20.84414000
4.79905092	0.03967406	21.86346000
4.80405092	0.03967406	22.33344000
4.80905092	0.03967406	22.24189000
4.81405092	0.03967406	22.21748000
4.81905092	0.03967406	22.21748000
4.82405092	0.03967406	22.21748000
4.82905092	0.03967406	22.21748000
4.83405092	0.03967406	22.21748000
4.83905092	0.03967406	22.21748000
4.84405092	0.03967406	22.21748000
4.84905092	0.03967406	22.21748000
4.85405092	0.03967406	22.21748000
4.85905092	0.03967406	22.21748000
4.86405092	0.03967406	22.21748000
4.86905092	0.03967406	22.21748000
4.87405092	0.03967406	22.21748000
4.87905092	0.03967406	22.21748000
4.88405092	0.03967406	22.24189000
4.88905092	0.03967406	22.33344000
4.89405092	0.03967406	21.86346000
4.89905092	0.03967406	20.84414000
4.90405092	0.03967406	20.86856000
4.90905092	0.03967406	21.97943000
4.91405092	0.03967406	21.97943000
4.91905092	0.03967406	20.86856000
4.92405092	0.03967406	20.84414000
4.92905092	0.03967406	21.86346000
4.93405092	0.03967406	22.35786000
4.93905092	0.03967406	22.35786000
4.94405092	0.03967406	21.86346000
4.94905092	0.03967406	20.84414000
4.95405092	0.03967406	20.84414000
4.95905092	0.03967406	21.86346000
4.96405092	0.03967406	22.33344000
4.96905092	0.03967406	22.24189000
4.97405092	0.03967406	22.21748000
4.97905092	0.03967406	22.21748000
4.98405092	0.03967406	22.21748000
4.98905092	0.03967406	22.21748000
4.99405092	0.03967406	22.19306000
4.99905092	0.03967406	22.10150000
5.00405092	0.03967406	22.54707000
5.00905092	0.03967406	23.47484000
5.01405092	0.03967406	23.94482000
5.01905092	0.03967406	23.94482000
5.02405092	0.03967406	23.47484000
5.02905092	0.03967406	22.54707000
5.03405092	0.03979614	22.10150000
5.03905092	0.04025391	22.19306000
5.04405092	0.03790399	22.24189000
5.04905092	0.03280740	22.33344000
5.05405092	0.03280740	21.88787000
5.05905092	0.03790399	20.96011000
5.06405092	0.04037599	20.49013000
5.06905092	0.04037599	20.49013000
5.07405092	0.03790399	20.96011000
5.07905092	0.03280740	21.88787000
5.08405092	0.03292947	22.35786000
5.08905092	0.03848384	22.35786000
5.09405092	0.03860591	21.86346000
5.09905092	0.03350932	20.84414000
5.10405092	0.03115940	20.86856000
5.10905092	0.03161718	21.97943000
5.11405092	0.03173925	22.02826000
5.11905092	0.03173925	21.10050000
5.12405092	0.03173925	20.18494000
5.12905092	0.03173925	19.34873000
5.13405092	0.03173925	18.92758000
5.13905092	0.03173925	19.01913000
5.14405092	0.03173925	19.04355000
5.14905092	0.03173925	19.04355000
5.15405092	0.03161718	19.06796000
5.15905092	0.03115940	19.15952000
5.16405092	0.03350932	18.71395000
5.16905092	0.03860591	17.78619000
5.17405092	0.03860591	17.36503000
5.17905092	0.03350932	17.54814000
5.18405092	0.03115940	17.10257000
5.18905092	0.03161718	16.08325000
5.19405092	0.03173925	16.08325000
5.19905092	0.03173925	17.10257000
5.20405092	0.03173925	17.57256000
5.20905092	0.03173925	17.48100000
5.21405092	0.03173925	17.43217000
5.21905092	0.03173925	17.34062000
5.22405092	0.03173925	17.81060000
5.22905092	0.03173925	18.82992000
5.23405092	0.03173925	18.80550000
5.23905092	0.03173925	17.69463000
5.24405092	0.03173925	17.64580000
5.24905092	0.03173925	18.57356000
5.25405092	0.03173925	19.48912000
5.25905092	0.03173925	20.32533000
5.26405092	0.03173925	20.77090000
5.26905092	0.03173925	20.77090000
5.27405092	0.03173925	20.30091000
5.27905092	0.03173925	19.37315000
5.28405092	0.03173925	18.95199000
5.28905092	0.03173925	19.13511000
5.29405092	0.03173925	18.68954000
5.29905092	0.03173925	17.67022000
5.30405092	0.03173925	17.67022000
5.30905092	0.03173925	18.68954000
5.31405092	0.03173925	19.15952000
5.31905092	0.03173925	19.06796000
5.32405092	0.03173925	19.06796000
5.32905092	0.03173925	19.15952000
5.33405092	0.03173925	18.71395000
5.33905092	0.03173925	17.78619000
5.34405092	0.03173925	17.34062000
5.34905092	0.03173925	17.43217000
5.35405092	0.03173925	17.43217000
5.35905092	0.03173925	17.34062000
5.36405092	0.03173925	17.78619000
5.36905092	0.03173925	18.71395000
5.37405092	0.03173925	19.15952000
5.37905092	0.03173925	19.06796000
5.38405092	0.03173925	19.04355000
5.38905092	0.03173925	19.04355000
5.39405092	0.03173925	19.04355000
5.39905092	0.03173925	19.04355000
5.40405092	0.03173925	19.04355000
5.40905092	0.03173925	19.04355000
5.41405092	0.03173925	19.04355000
5.41905092	0.03173925	19.04355000
5.42405092	0.03173925	19.04355000
5.42905092	0.03173925	19.04355000
5.43405092	0.03173925	19.04355000
5.43905092	0.03173925	19.04355000
5.44405092	0.03173925	19.04355000
5.44905092	0.03173925	19.04355000
5.45405092	0.03173925	19.04355000
5.45905092	0.03173925	19.04355000
5.46405092	0.03173925	19.04355000
5.46905092	0.03173925	19.04355000
5.47405092	0.03173925	19.04355000
5.47905092	0.03173925	19.04355000
5.48405092	0.03173925	19.01913000
5.48905092	0.03173925	18.92758000
5.49405092	0.03173925	19.37315000
5.49905092	0.03173925	20.30091000
5.50405092	0.03173925	20.74648000
5.50905092	0.03173925	20.65493000
5.51405092	0.03173925	20.63051000
5.51905092	0.03173925	20.63051000
5.52405092	0.03173925	20.63051000
5.52905092	0.03173925	20.63051000
5.53405092	0.03173925	20.63051000
5.53905092	0.03173925	20.63051000
5.54405092	0.03173925	20.63051000
5.54905092	0.03173925	20.63051000
5.55405092	0.03173925	20.63051000
5.55905092	0.03173925	20.63051000
5.56405092	0.03173925	20.65493000
5.56905092	0.03173925	20.74648000
5.57405092	0.03173925	20.30091000
5.57905092	0.03173925	19.37315000
5.58405092	0.03173925	18.95199000
5.58905092	0.03173925	19.13511000
5.59405092	0.03173925	18.71395000
5.59905092	0.03173925	17.78619000
5.60405092	0.03173925	17.31620000
5.60905092	0.03173925	17.31620000
5.61405092	0.03173925	17.78619000
5.61905092	0.03173925	18.71395000
5.62405092	0.03173925	19.15952000
5.62905092	0.03173925	19.06796000
5.63405092	0.03173925	19.01913000
5.63905092	0.03173925	18.92758000
5.64405092	0.03173925	19.37315000
5.64905092	0.03173925	20.30091000
5.65405092	0.03173925	20.74648000
5.65905092	0.03173925	20.65493000
5.66405092	0.03173925	20.65493000
5.66905092	0.03173925	20.74648000
5.67405092	0.03173925	20.30091000
5.67905092	0.03173925	19.37315000
5.68405092	0.03173925	18.90317000
5.68905092	0.03173925	18.90317000
5.69405092	0.03173925	19.34873000
5.69905092	0.03173925	20.18494000
5.70405092	0.03173925	21.12491000
5.70905092	0.03173925	22.14423000
5.71405092	0.03173925	21.67424000
5.71905092	0.03173925	19.72716000
5.72405092	0.03173925	18.78720000
5.72905092	0.03173925	18.87875000
5.73405092	0.03173925	19.39757000
5.73905092	0.03173925	20.41688000
5.74405092	0.03173925	20.41688000
5.74905092	0.03173925	19.39757000
5.75405092	0.03173925	18.92758000
5.75905092	0.03173925	19.01913000
5.76405092	0.03173925	19.04355000
5.76905092	0.03173925	19.04355000
5.77405092	0.03173925	19.04355000
5.77905092	0.03173925	19.04355000
5.78405092	0.03173925	19.01913000
5.78905092	0.03173925	18.92758000
5.79405092	0.03173925	19.39757000
5.79905092	0.03173925	20.41688000
5.80405092	0.03173925	20.41688000
5.80905092	0.03173925	19.39757000
5.81405092	0.03173925	18.92758000
5.81905092	0.03173925	19.01913000
5.82405092	0.03173925	19.04355000
5.82905092	0.03173925	19.04355000
5.83405092	0.03173925	19.01913000
5.83905092	0.03173925	18.92758000
5.84405092	0.03173925	19.37315000
5.84905092	0.03173925	20.30091000
5.85405092	0.03186132	20.77090000
5.85905092	0.03231910	20.77090000
5.86405092	0.03009125	20.27650000
5.86905092	0.02545244	19.25718000
5.87405092	0.02310251	19.28160000
5.87905092	0.02310251	20.39247000
5.88405092	0.02545244	20.41688000
5.88905092	0.03009125	19.39757000
5.89405092	0.03244118	18.92758000
5.89905092	0.03244118	19.01913000
5.90405092	0.02996918	19.01913000
5.90905092	0.02487259	18.92758000
5.91405092	0.02487259	19.37315000
5.91905092	0.02996918	20.30091000
5.92405092	0.03231910	20.74648000
5.92905092	0.03186132	20.65493000
5.93405092	0.03186132	20.65493000
5.93905092	0.03231910	20.74648000
5.94405092	0.03009125	20.30091000
5.94905092	0.02545244	19.37315000
5.95405092	0.02310251	18.92758000
5.95905092	0.02310251	19.01913000
5.96405092	0.02557451	19.04355000
5.96905092	0.03067110	19.04355000
5.97405092	0.03067110	19.06796000
5.97905092	0.02557451	19.15952000
5.98405092	0.02322458	18.71395000
5.98905092	0.02368236	17.78619000
5.99405092	0.02380444	17.31620000
5.99905092	0.02380444	17.31620000
6.00405092	0.02368236	17.78619000
6.00905092	0.02322458	18.71395000
6.01405092	0.02557451	19.18394000
6.01905092	0.03067110	19.18394000
6.02405091	0.03067110	18.71395000
6.02905091	0.02557451	17.78619000
6.03405091	0.02322458	17.34062000
6.03905091	0.02368236	17.43217000
6.04405091	0.02380444	17.43217000
6.04905091	0.02380444	17.34062000
6.05405091	0.02380444	17.78619000
6.05905091	0.02380444	18.71395000
6.06405091	0.02380444	19.13511000
6.06905091	0.02380444	18.95199000
6.07405091	0.02380444	19.39757000
6.07905091	0.02380444	20.41688000
6.08405091	0.02380444	20.39247000
6.08905091	0.02380444	19.28160000
6.09405091	0.02380444	19.28160000
6.09905091	0.02380444	20.39247000
6.10405091	0.02380444	20.39247000
6.10905091	0.02380444	19.28160000
6.11405091	0.02380444	19.25718000
6.11905091	0.02380444	20.27650000
6.12405091	0.02380444	20.74648000
6.12905091	0.02380444	20.65493000
6.13405091	0.02380444	20.63051000
6.13905091	0.02380444	20.63051000
6.14405091	0.02380444	20.65493000
6.14905091	0.02380444	20.74648000
6.15405091	0.02380444	20.30091000
6.15905091	0.02380444	19.37315000
6.16405091	0.02380444	18.92758000
6.16905091	0.02380444	19.01913000
6.17405091	0.02380444	19.04355000
6.17905091	0.02380444	19.04355000
6.18405091	0.02380444	19.04355000
6.18905091	0.02380444	19.04355000
6.19405091	0.02380444	19.04355000
6.19905091	0.02380444	19.04355000
6.20405091	0.02380444	19.06796000
6.20905091	0.02380444	19.15952000
6.21405091	0.02380444	18.66512000
6.21905091	0.02380444	17.55425000
6.22405091	0.02380444	18.02423000
6.22905091	0.02380444	20.06287000
6.23405091	0.02380444	20.53285000
6.23905091	0.02380444	19.42198000
6.24405091	0.02380444	18.95199000
6.24905091	0.02380444	19.13511000
6.25405091	0.02380444	18.71395000
6.25905091	0.02380444	17.78619000
6.26405091	0.02380444	17.34062000
6.26905091	0.02380444	17.43217000
6.27405091	0.02380444	17.45659000
6.27905091	0.02380444	17.45659000
6.28405091	0.02380444	17.45659000
6.28905091	0.02380444	17.45659000
6.29405091	0.02380444	17.45659000
6.29905091	0.02380444	17.45659000
6.30405091	0.02380444	17.45659000
6.30905091	0.02380444	17.45659000
6.31405091	0.02380444	17.45659000
6.31905091	0.02380444	17.45659000
6.32405091	0.02380444	17.45659000
6.32905091	0.02380444	17.45659000
6.33405091	0.02380444	17.45659000
6.33905091	0.02380444	17.45659000
6.34405091	0.02380444	17.45659000
6.34905091	0.02380444	17.45659000
6.35405091	0.02380444	17.43217000
6.35905091	0.02380444	17.34062000
6.36405091	0.02380444	17.78619000
6.36905091	0.02380444	18.71395000
6.37405091	0.02380444	19.15952000
6.37905091	0.02380444	19.06796000
6.38405091	0.02380444	19.06796000
6.38905091	0.02380444	19.15952000
6.39405091	0.02380444	18.68954000
6.39905091	0.02380444	17.67022000
6.40405091	0.02380444	17.67022000
6.40905091	0.02380444	18.68954000
6.41405091	0.02380444	19.15952000
6.41905091	0.02380444	19.06796000
6.42405091	0.02380444	19.04355000
6.42905091	0.02380444	19.04355000
6.43405091	0.02380444	19.04355000
6.43905091	0.02380444	19.04355000
6.44405091	0.02380444	19.04355000
6.44905091	0.02380444	19.04355000
6.45405091	0.02380444	19.01913000
6.45905091	0.02380444	18.92758000
6.46405091	0.02380444	19.39757000
6.46905091	0.02380444	20.41688000
6.47405091	0.02380444	20.41688000
6.47905091	0.02380444	19.39757000
6.48405091	0.02380444	18.92758000
6.48905091	0.02380444	19.01913000
6.49405091	0.02380444	19.04355000
6.49905091	0.02380444	19.04355000
6.50405091	0.02380444	19.06796000
6.50905091	0.02380444	19.15952000
6.51405091	0.02380444	18.68954000
6.51905091	0.02380444	17.67022000
6.52405091	0.02380444	17.69463000
6.52905091	0.02380444	18.80550000
6.53405091	0.02380444	18.82992000
6.53905091	0.02380444	17.81060000
6.54405091	0.02380444	17.34062000
6.54905091	0.02380444	17.43217000
6.55405091	0.02380444	17.45659000
6.55905091	0.02380444	17.45659000
6.56405091	0.02380444	17.45659000
6.56905091	0.02380444	17.45659000
6.57405091	0.02380444	17.45659000
6.57905091	0.02380444	17.45659000
6.58405091	0.02380444	17.45659000
6.58905091	0.02380444	17.45659000
6.59405091	0.02380444	17.45659000
6.59905091	0.02380444	17.45659000
6.60405091	0.02380444	17.45659000
6.60905091	0.02380444	17.45659000
6.61405091	0.02380444	17.48100000
6.61905091	0.02380444	17.57256000
6.62405091	0.02380444	17.10257000
6.62905091	0.02380444	16.08325000
6.63405091	0.02380444	16.10767000
6.63905091	0.02380444	17.21854000
6.64405091	0.02380444	17.24296000
6.64905091	0.02380444	16.22364000
6.65405091	0.02380444	15.75365000
6.65905091	0.02380444	15.84521000
6.66405091	0.02380444	15.84521000
6.66905091	0.02380444	15.75365000
6.67405091	0.02380444	16.22364000
6.67905091	0.02380444	17.24296000
6.68405091	0.02380444	17.19413000
6.68905091	0.02380444	15.99170000
6.69405091	0.02380444	16.46169000
