Time	Channel A	Channel B
2.81018092	0.07141331	17.45659000
2.81518092	0.07141331	17.45659000
2.82018092	0.07141331	17.48100000
2.82518092	0.07141331	17.57256000
2.83018092	0.07141331	17.10257000
2.83518092	0.07141331	16.08325000
2.84018092	0.07141331	16.10767000
2.84518092	0.07141331	17.21854000
2.85018092	0.07141331	17.21854000
2.85518092	0.07141331	16.10767000
2.86018092	0.07141331	16.08325000
2.86518092	0.07141331	17.10257000
2.87018092	0.07141331	17.59697000
2.87518092	0.07141331	17.59697000
2.88018092	0.07141331	17.12699000
2.88518092	0.07141331	16.19922000
2.89018092	0.07141331	15.75365000
2.89518092	0.07141331	15.84521000
2.90018092	0.07141331	15.86962000
2.90518092	0.07141331	15.86962000
2.91018092	0.07141331	15.84521000
2.91518092	0.07141331	15.75365000
2.92018092	0.07141331	16.22364000
2.92518092	0.07141331	17.24296000
2.93018092	0.07141331	17.21854000
2.93518092	0.07141331	16.10767000
2.94018092	0.07141331	16.10767000
2.94518092	0.07141331	17.21854000
2.95018092	0.07141331	17.21854000
2.95518092	0.07141331	16.10767000
2.96018092	0.07141331	16.10767000
2.96518092	0.07141331	17.21854000
2.97018092	0.07141331	17.24296000
2.97518092	0.07141331	16.22364000
2.98018092	0.07153539	15.77807000
2.98518092	0.07199316	15.96118000
2.99018092	0.06964324	15.51561000
2.99518092	0.06454664	14.49629000
3.00018092	0.06466872	14.49629000
3.00518092	0.07022309	15.51561000
3.01018092	0.07034516	15.96118000
3.01518092	0.06524857	15.77807000
3.02018092	0.06289865	16.15039000
3.02518092	0.06335643	16.89505000
3.03018092	0.06347850	18.16462000
3.03518092	0.06347850	19.64171000
3.04018092	0.06347850	21.69256000
3.04518092	0.06347850	23.62743000
3.05018092	0.06347850	27.79626000
3.05518092	0.06347850	32.97830000
3.06018092	0.06347850	40.65065000
3.06518092	0.06347850	48.97000000
3.07018092	0.06347850	59.16928000
3.07518092	0.06347850	68.69106000
3.08018092	0.06347850	81.00833000
3.08518092	0.06347850	93.02652000
3.09018092	0.06347850	107.13220000
3.09518092	0.06347850	119.98660000
3.10018092	0.06347850	133.57340000
3.10518092	0.06347850	144.48070000
3.11018092	0.06347850	157.24360000
3.11518092	0.06347850	168.71240000
3.12018092	0.06347850	179.87610000
3.12518092	0.06347850	188.19540000
3.13018092	0.06347850	195.00110000
3.13518092	0.06347850	198.60840000
3.14018092	0.06347850	Infinity
3.14518092	0.06347850	Infinity
3.15018092	0.06347850	Infinity
3.15518092	0.06347850	Infinity
3.16018092	0.06347850	Infinity
3.16518092	0.06347850	Infinity
3.17018092	0.06347850	Infinity
3.17518092	0.06347850	Infinity
3.18018092	0.06347850	Infinity
3.18518092	0.06347850	Infinity
3.19018092	0.06347850	Infinity
3.19518092	0.06347850	Infinity
3.20018092	0.06347850	Infinity
3.20518092	0.06347850	Infinity
3.21018092	0.06347850	Infinity
3.21518092	0.06347850	Infinity
3.22018092	0.06347850	196.77720000
3.22518092	0.06347850	192.80370000
3.23018092	0.06347850	188.02450000
3.23518092	0.06347850	183.39790000
3.24018092	0.06347850	178.75910000
3.24518092	0.06347850	175.34710000
3.25018092	0.06360057	170.25670000
3.25518092	0.06405835	164.79990000
3.26018092	0.06183050	159.19060000
3.26518092	0.05719168	154.66170000
3.27018092	0.05496383	150.49900000
3.27518092	0.05542161	147.91100000
3.28018092	0.05554369	143.69950000
3.28518092	0.05554369	138.97520000
3.29018092	0.05554369	134.22040000
3.29518092	0.05554369	130.43000000
3.30018092	0.05554369	127.08520000
3.30518092	0.05554369	125.15030000
3.31018092	0.05554369	122.20830000
3.31518092	0.05554369	119.05880000
3.32018092	0.05554369	116.06800000
3.32518092	0.05554369	113.94390000
3.33018092	0.05554369	111.42310000
3.33518092	0.05554369	109.20130000
3.34018092	0.05554369	106.68660000
3.34518092	0.05554369	104.55640000
3.35018092	0.05554369	101.54730000
3.35518092	0.05554369	98.30622000
3.36018092	0.05554369	95.76708000
3.36518092	0.05554369	94.56465000
3.37018092	0.05554369	92.44666000
3.37518092	0.05554369	89.95025000
3.38018092	0.05554369	88.27784000
3.38518092	0.05554369	87.91161000
3.39018092	0.05554369	86.26361000
3.39518092	0.05554369	83.85266000
3.40018092	0.05554369	81.21585000
3.40518092	0.05554369	78.81100000
3.41018092	0.05554369	77.13858000
3.41518092	0.05554369	76.68080000
3.42018092	0.05554369	75.45396000
3.42518092	0.05554369	73.88531000
3.43018092	0.05554369	72.16407000
3.43518092	0.05554369	70.68697000
3.44018092	0.05554369	68.96573000
3.44518092	0.05554369	67.39708000
3.45018092	0.05554369	66.12141000
3.45518092	0.05554369	65.48051000
3.46018092	0.05554369	64.67482000
3.46518092	0.05554369	64.03394000
3.47018092	0.05554369	62.73385000
3.47518092	0.05554369	61.07364000
3.48018092	0.05554369	59.77355000
3.48518092	0.05554369	59.13266000
3.49018092	0.05554369	58.30867000
3.49518092	0.05554369	57.57011000
3.50018092	0.05554369	56.71560000
3.50518092	0.05554369	55.97705000
3.51018092	0.05554369	55.12253000
3.51518092	0.05554369	54.38398000
3.52018092	0.05554369	53.51726000
3.52518092	0.05554369	52.68105000
3.53018092	0.05554369	52.28431000
3.53518092	0.05554369	52.46742000
3.54018092	0.05554369	52.04626000
3.54518092	0.05554369	51.11850000
3.55018092	0.05554369	50.69735000
3.55518092	0.05554369	50.88046000
3.56018092	0.05554369	50.45930000
3.56518092	0.05554369	49.53154000
3.57018092	0.05554369	49.08597000
3.57518092	0.05554369	49.17752000
3.58018092	0.05566576	49.25077000
3.58518092	0.05612354	49.43388000
3.59018092	0.05377361	48.54274000
3.59518092	0.04867702	46.68722000
3.60018092	0.04879910	45.82049000
3.60518092	0.05435346	46.09516000
3.61018092	0.05447554	45.72283000
3.61518092	0.04937895	44.88662000
3.62018092	0.04690695	44.01990000
3.62518092	0.04690695	43.27525000
3.63018092	0.04937895	42.40852000
3.63518092	0.05447554	41.57231000
3.64018092	0.05447554	41.15116000
3.64518092	0.04937895	41.24271000
3.65018092	0.04702902	41.26713000
3.65518092	0.04748680	41.26713000
3.66018092	0.04760887	41.29154000
3.66518092	0.04760887	41.38309000
3.67018092	0.04760887	40.93753000
3.67518092	0.04760887	40.00977000
3.68018092	0.04760887	39.56419000
3.68518092	0.04760887	39.65575000
3.69018092	0.04760887	39.70458000
3.69518092	0.04760887	39.79613000
3.70018092	0.04760887	39.35057000
3.70518092	0.04760887	38.42280000
3.71018092	0.04760887	37.97723000
3.71518092	0.04760887	38.06879000
3.72018092	0.04760887	38.09320000
3.72518092	0.04760887	38.09320000
3.73018092	0.04760887	38.09320000
3.73518092	0.04760887	38.09320000
3.74018092	0.04760887	38.11762000
3.74518092	0.04760887	38.20917000
3.75018092	0.04760887	37.76360000
3.75518092	0.04760887	36.83584000
3.76018092	0.04760887	36.39027000
3.76518092	0.04760887	36.48183000
3.77018092	0.04760887	36.53065000
3.77518091	0.04760887	36.62221000
3.78018091	0.04760887	36.17664000
3.78518091	0.04760887	35.24888000
3.79018091	0.04760887	34.82772000
3.79518091	0.04760887	35.01083000
3.80018091	0.04760887	34.58968000
3.80518091	0.04760887	33.66191000
3.81018091	0.04760887	33.21634000
3.81518091	0.04760887	33.30790000
3.82018091	0.04760887	33.33232000
3.82518091	0.04760887	33.33232000
3.83018091	0.04760887	33.30790000
3.83518091	0.04760887	33.21634000
3.84018091	0.04760887	33.68633000
3.84518091	0.04760887	34.70565000
3.85018091	0.04760887	34.70565000
3.85518091	0.04760887	33.68633000
3.86018091	0.04760887	33.21634000
3.86518091	0.04760887	33.30790000
3.87018091	0.04760887	33.35673000
3.87518091	0.04760887	33.44828000
3.88018091	0.04760887	32.97830000
3.88518091	0.04760887	31.95898000
3.89018091	0.04760887	31.98340000
3.89518091	0.04760887	33.09427000
3.90018091	0.04760887	33.11869000
3.90518091	0.04760887	32.09937000
3.91018091	0.04760887	31.65380000
3.91518091	0.04760887	31.83691000
3.92018091	0.04760887	31.41575000
3.92518091	0.04760887	30.48799000
3.93018091	0.04760887	30.06684000
3.93518091	0.04760887	30.24995000
3.94018091	0.04760887	29.82879000
3.94518091	0.04760887	28.90103000
3.95018091	0.04760887	28.43104000
3.95518091	0.04760887	28.43104000
3.96018091	0.04760887	28.90103000
3.96518091	0.04760887	29.82879000
3.97018091	0.04760887	30.29877000
3.97518091	0.04760887	30.29877000
3.98018091	0.04760887	29.82879000
3.98518091	0.04760887	28.90103000
3.99018091	0.04773095	28.45546000
3.99518091	0.04818873	28.54701000
4.00018091	0.04583880	28.59584000
4.00518091	0.04074221	28.68740000
4.01018091	0.04086429	28.24183000
4.01518091	0.04641865	27.30796000
4.02018091	0.04654073	26.88681000
4.02518091	0.04144414	27.06992000
4.03018091	0.03897214	26.64876000
4.03518091	0.03897214	25.72100000
4.04018091	0.04144414	25.29984000
4.04518091	0.04654073	25.48295000
4.05018091	0.04654073	25.06180000
4.05518091	0.04144414	24.13404000
4.06018091	0.03909421	23.66405000
4.06518091	0.03955199	23.66405000
4.07018091	0.03967406	24.15845000
4.07518091	0.03967406	25.17777000
4.08018091	0.03967406	25.15336000
4.08518091	0.03967406	24.04248000
4.09018091	0.03967406	24.01807000
4.09518091	0.03967406	25.03738000
4.10018091	0.03967406	25.50737000
4.10518091	0.03967406	25.41581000
4.11018091	0.03967406	25.39140000
4.11518091	0.03967406	25.39140000
4.12018091	0.03967406	25.36699000
4.12518091	0.03967406	25.27543000
4.13018091	0.03967406	25.72100000
4.13518091	0.03967406	26.64876000
4.14018091	0.03967406	27.09433000
4.14518091	0.03967406	27.00278000
4.15018091	0.03967406	26.97836000
4.15518091	0.03967406	26.97836000
4.16018091	0.03967406	26.97836000
4.16518091	0.03967406	26.97836000
4.17018091	0.03967406	26.97836000
4.17518091	0.03967406	26.97836000
4.18018091	0.03967406	27.00278000
4.18518091	0.03967406	27.09433000
4.19018091	0.03967406	26.62435000
4.19518091	0.03967406	25.60503000
4.20018091	0.03967406	25.60503000
4.20518091	0.03967406	26.62435000
4.21018091	0.03967406	27.14316000
4.21518091	0.03967406	27.23472000
4.22018091	0.03967406	26.31916000
4.22518091	0.03967406	24.46364000
4.23018091	0.03967406	23.54808000
4.23518091	0.03967406	23.63964000
4.24018091	0.03967406	24.13404000
4.24518091	0.03967406	25.06180000
4.25018091	0.03967406	25.50737000
4.25518091	0.03967406	25.41581000
4.26018091	0.03967406	25.39140000
4.26518091	0.03967406	25.39140000
4.27018091	0.03967406	25.39140000
4.27518091	0.03967406	25.39140000
4.28018091	0.03967406	25.39140000
4.28518091	0.03967406	25.39140000
4.29018091	0.03967406	25.41581000
4.29518091	0.03967406	25.50737000
4.30018091	0.03967406	25.06180000
4.30518091	0.03967406	24.13404000
4.31018091	0.03967406	23.68847000
4.31518091	0.03967406	23.78002000
4.32018091	0.03967406	23.80444000
4.32518091	0.03967406	23.80444000
4.33018091	0.03967406	23.80444000
4.33518091	0.03967406	23.80444000
4.34018091	0.03967406	23.80444000
4.34518091	0.03967406	23.80444000
4.35018091	0.03967406	23.80444000
4.35518091	0.03967406	23.80444000
4.36018091	0.03967406	23.80444000
4.36518091	0.03967406	23.80444000
4.37018091	0.03967406	23.80444000
4.37518091	0.03967406	23.80444000
4.38018091	0.03967406	23.80444000
4.38518091	0.03967406	23.80444000
4.39018091	0.03967406	23.80444000
4.39518091	0.03967406	23.80444000
4.40018091	0.03967406	23.80444000
4.40518091	0.03967406	23.80444000
4.41018091	0.03967406	23.80444000
4.41518091	0.03967406	23.80444000
4.42018091	0.03967406	23.82885000
4.42518091	0.03967406	23.92041000
4.43018091	0.03967406	23.45042000
4.43518091	0.03967406	22.43110000
4.44018091	0.03967406	22.45552000
4.44518091	0.03967406	23.56639000
4.45018091	0.03967406	23.59081000
4.45518091	0.03967406	22.57149000
4.46018091	0.03967406	22.10150000
4.46518091	0.03967406	22.19306000
4.47018091	0.03967406	22.21748000
4.47518091	0.03967406	22.21748000
4.48018091	0.03967406	22.19306000
4.48518091	0.03967406	22.10150000
4.49018091	0.03967406	22.54707000
4.49518091	0.03967406	23.47484000
4.50018091	0.03979614	23.94482000
4.50518091	0.04025391	23.94482000
4.51018091	0.03790399	23.45042000
4.51518091	0.03280740	22.43110000
4.52018091	0.03280740	22.43110000
4.52518091	0.03790399	23.45042000
4.53018091	0.04025391	23.92041000
4.53518091	0.03979614	23.82885000
4.54018091	0.03979614	23.78002000
4.54518091	0.04025391	23.68847000
4.55018091	0.03802606	24.15845000
4.55518091	0.03338725	25.17777000
4.56018091	0.03115940	25.17777000
4.56518091	0.03161718	24.15845000
4.57018091	0.03173925	23.68847000
4.57518091	0.03173925	23.78002000
4.58018091	0.03173925	23.80444000
4.58518091	0.03173925	23.80444000
4.59018091	0.03173925	23.80444000
4.59518091	0.03173925	23.80444000
4.60018091	0.03173925	23.80444000
4.60518091	0.03173925	23.80444000
4.61018091	0.03173925	23.80444000
4.61518091	0.03173925	23.80444000
4.62018091	0.03173925	23.80444000
4.62518091	0.03173925	23.80444000
4.63018091	0.03173925	23.80444000
4.63518091	0.03173925	23.80444000
4.64018091	0.03173925	23.80444000
4.64518091	0.03173925	23.80444000
4.65018091	0.03173925	23.82885000
4.65518091	0.03173925	23.92041000
4.66018091	0.03173925	23.47484000
4.66518091	0.03173925	22.54707000
4.67018091	0.03173925	22.10150000
4.67518091	0.03173925	22.19306000
4.68018091	0.03173925	22.21748000
4.68518091	0.03173925	22.21748000
4.69018091	0.03173925	22.21748000
4.69518091	0.03173925	22.21748000
4.70018091	0.03173925	22.24189000
4.70518091	0.03173925	22.33344000
4.71018091	0.03173925	21.86346000
4.71518091	0.03173925	20.84414000
4.72018091	0.03173925	20.86856000
4.72518091	0.03173925	21.97943000
4.73018091	0.03173925	22.00385000
4.73518091	0.03173925	20.98453000
4.74018091	0.03173925	20.51454000
4.74518091	0.03173925	20.60610000
4.75018091	0.03173925	20.60610000
4.75518091	0.03173925	20.51454000
4.76018091	0.03173925	20.96011000
4.76518091	0.03173925	21.88787000
4.77018091	0.03173925	22.33344000
4.77518091	0.03173925	22.24189000
4.78018091	0.03173925	22.21748000
4.78518091	0.03173925	22.21748000
4.79018091	0.03173925	22.21748000
4.79518091	0.03173925	22.21748000
4.80018091	0.03173925	22.24189000
4.80518091	0.03173925	22.33344000
4.81018091	0.03173925	21.86346000
4.81518091	0.03173925	20.84414000
4.82018091	0.03173925	20.84414000
4.82518091	0.03173925	21.86346000
4.83018091	0.03173925	22.33344000
4.83518091	0.03173925	22.24189000
4.84018091	0.03173925	22.21748000
4.84518091	0.03173925	22.21748000
4.85018091	0.03173925	22.21748000
4.85518091	0.03173925	22.21748000
4.86018091	0.03173925	22.21748000
4.86518091	0.03173925	22.21748000
4.87018091	0.03173925	22.21748000
4.87518091	0.03173925	22.21748000
4.88018091	0.03173925	22.21748000
4.88518091	0.03173925	22.21748000
4.89018091	0.03173925	22.21748000
4.89518091	0.03173925	22.21748000
4.90018091	0.03173925	22.24189000
4.90518091	0.03173925	22.33344000
4.91018091	0.03173925	21.88787000
4.91518091	0.03173925	20.96011000
4.92018091	0.03173925	20.49013000
4.92518091	0.03173925	20.49013000
4.93018091	0.03173925	20.98453000
4.93518091	0.03173925	22.00385000
4.94018091	0.03173925	22.00385000
4.94518091	0.03173925	20.98453000
4.95018091	0.03173925	20.51454000
4.95518091	0.03173925	20.60610000
4.96018091	0.03173925	20.63051000
4.96518091	0.03173925	20.63051000
4.97018091	0.03173925	20.63051000
4.97518091	0.03173925	20.63051000
4.98018091	0.03173925	20.63051000
4.98518091	0.03173925	20.63051000
4.99018091	0.03173925	20.60610000
4.99518091	0.03173925	20.51454000
5.00018091	0.03173925	20.98453000
5.00518091	0.03173925	22.00385000
5.01018091	0.03173925	22.00385000
5.01518091	0.03173925	20.98453000
5.02018091	0.03173925	20.51454000
5.02518091	0.03173925	20.60610000
5.03018091	0.03173925	20.60610000
5.03518091	0.03173925	20.51454000
5.04018091	0.03173925	20.98453000
5.04518091	0.03173925	22.00385000
5.05018091	0.03173925	22.00385000
5.05518091	0.03173925	20.98453000
5.06018091	0.03173925	20.51454000
5.06518091	0.03173925	20.60610000
5.07018091	0.03173925	20.65493000
5.07518091	0.03173925	20.74648000
5.08018091	0.03173925	20.30091000
5.08518091	0.03173925	19.37315000
5.09018091	0.03173925	18.95199000
5.09518091	0.03173925	19.13511000
5.10018091	0.03173925	18.68954000
5.10518091	0.03173925	17.67022000
5.11018091	0.03173925	17.64580000
5.11518091	0.03173925	18.57356000
5.12018091	0.03173925	19.51353000
5.12518091	0.03173925	20.44130000
5.13018091	0.03186132	20.39247000
5.13518091	0.03231910	19.28160000
5.14018091	0.02996918	19.25718000
5.14518091	0.02487259	20.27650000
5.15018091	0.02499466	20.74648000
5.15518091	0.03054903	20.65493000
5.16018091	0.03067110	20.63051000
5.16518091	0.02557451	20.63051000
5.17018091	0.02310251	20.63051000
5.17518091	0.02310251	20.63051000
5.18018091	0.02557451	20.63051000
5.18518091	0.03067110	20.63051000
5.19018091	0.03054903	20.63051000
5.19518091	0.02499466	20.63051000
5.20018091	0.02487259	20.65493000
5.20518091	0.02996918	20.74648000
5.21018091	0.03231910	20.30091000
5.21518091	0.03186132	19.37315000
5.22018091	0.03173925	18.92758000
5.22518091	0.03173925	19.01913000
5.23018091	0.03186132	19.04355000
5.23518091	0.03231910	19.04355000
5.24018091	0.02996918	19.04355000
5.24518091	0.02487259	19.04355000
5.25018091	0.02487259	19.04355000
5.25518091	0.02996918	19.04355000
5.26018091	0.03231910	19.04355000
5.26518091	0.03186132	19.04355000
5.27018091	0.03186132	19.01913000
5.27518091	0.03231910	18.92758000
5.28018091	0.03009125	19.37315000
5.28518091	0.02545244	20.30091000
5.29018091	0.02310251	20.74648000
5.29518091	0.02310251	20.65493000
5.30018091	0.02545244	20.63051000
5.30518091	0.03009125	20.63051000
5.31018091	0.03244118	20.63051000
5.31518091	0.03244118	20.63051000
5.32018091	0.02996918	20.63051000
5.32518091	0.02487259	20.63051000
5.33018091	0.02499466	20.60610000
5.33518091	0.03054903	20.51454000
5.34018091	0.03067110	20.96011000
5.34518091	0.02557451	21.88787000
5.35018091	0.02322458	22.33344000
5.35518091	0.02368236	22.24189000
5.36018091	0.02380444	22.21748000
5.36518091	0.02380444	22.21748000
5.37018091	0.02380444	22.24189000
5.37518091	0.02380444	22.33344000
5.38018091	0.02380444	21.86346000
5.38518091	0.02380444	20.84414000
5.39018091	0.02380444	20.86856000
5.39518091	0.02380444	21.97943000
5.40018091	0.02380444	22.00385000
5.40518091	0.02380444	20.98453000
5.41018091	0.02380444	20.51454000
5.41518091	0.02380444	20.60610000
5.42018090	0.02380444	20.63051000
5.42518090	0.02380444	20.63051000
5.43018090	0.02380444	20.63051000
5.43518090	0.02380444	20.63051000
5.44018090	0.02380444	20.63051000
5.44518090	0.02380444	20.63051000
5.45018090	0.02380444	20.63051000
5.45518090	0.02380444	20.63051000
5.46018090	0.02380444	20.63051000
5.46518090	0.02380444	20.63051000
5.47018090	0.02380444	20.63051000
5.47518090	0.02380444	20.63051000
5.48018090	0.02380444	20.63051000
5.48518090	0.02380444	20.63051000
5.49018090	0.02380444	20.65493000
5.49518090	0.02380444	20.74648000
5.50018090	0.02380444	20.30091000
5.50518090	0.02380444	19.37315000
5.51018090	0.02380444	18.92758000
5.51518090	0.02380444	19.01913000
5.52018090	0.02380444	19.06796000
5.52518090	0.02380444	19.15952000
5.53018090	0.02380444	18.71395000
5.53518090	0.02380444	17.78619000
5.54018090	0.02380444	17.34062000
5.54518090	0.02380444	17.43217000
5.55018090	0.02380444	17.45659000
5.55518090	0.02380444	17.45659000
5.56018090	0.02380444	17.43217000
5.56518090	0.02380444	17.34062000
5.57018090	0.02380444	17.78619000
5.57518090	0.02380444	18.71395000
5.58018090	0.02380444	19.15952000
5.58518090	0.02380444	19.06796000
5.59018090	0.02380444	19.04355000
5.59518090	0.02380444	19.04355000
5.60018090	0.02380444	19.04355000
5.60518090	0.02380444	19.04355000
5.61018090	0.02380444	19.04355000
5.61518090	0.02380444	19.04355000
5.62018090	0.02380444	19.06796000
5.62518090	0.02380444	19.15952000
5.63018090	0.02380444	18.71395000
5.63518090	0.02380444	17.78619000
5.64018090	0.02380444	17.34062000
5.64518090	0.02380444	17.43217000
5.65018090	0.02380444	17.48100000
5.65518090	0.02380444	17.57256000
5.66018090	0.02380444	17.12699000
5.66518090	0.02380444	16.19922000
5.67018090	0.02380444	15.75365000
5.67518090	0.02380444	15.84521000
5.68018090	0.02380444	15.86962000
5.68518090	0.02380444	15.86962000
5.69018090	0.02380444	15.86962000
5.69518090	0.02380444	15.86962000
5.70018090	0.02380444	15.86962000
5.70518090	0.02380444	15.86962000
5.71018090	0.02380444	15.86962000
5.71518090	0.02380444	15.86962000
5.72018090	0.02380444	15.86962000
5.72518090	0.02380444	15.86962000
5.73018090	0.02380444	15.84521000
5.73518090	0.02380444	15.75365000
5.74018090	0.02380444	16.17481000
5.74518090	0.02380444	17.01102000
5.75018090	0.02380444	17.90216000
5.75518090	0.02380444	18.73836000
5.76018090	0.02380444	19.15952000
5.76518090	0.02380444	19.06796000
5.77018090	0.02380444	19.06796000
5.77518090	0.02380444	19.15952000
5.78018090	0.02380444	18.71395000
5.78518090	0.02380444	17.78619000
5.79018090	0.02380444	17.31620000
5.79518090	0.02380444	17.31620000
5.80018090	0.02380444	17.81060000
5.80518090	0.02380444	18.82992000
5.81018090	0.02380444	18.80550000
5.81518090	0.02380444	17.69463000
5.82018090	0.02380444	17.67022000
5.82518090	0.02380444	18.68954000
5.83018090	0.02380444	19.18394000
5.83518090	0.02380444	19.18394000
5.84018090	0.02380444	18.68954000
5.84518090	0.02380444	17.67022000
5.85018090	0.02380444	17.67022000
5.85518090	0.02380444	18.68954000
5.86018090	0.02380444	19.15952000
5.86518090	0.02380444	19.06796000
5.87018090	0.02380444	19.04355000
5.87518090	0.02380444	19.04355000
5.88018090	0.02380444	19.04355000
5.88518090	0.02380444	19.04355000
5.89018090	0.02380444	19.04355000
5.89518090	0.02380444	19.04355000
5.90018090	0.02380444	19.06796000
5.90518090	0.02380444	19.15952000
5.91018090	0.02380444	18.68954000
5.91518090	0.02380444	17.67022000
5.92018090	0.02380444	17.69463000
5.92518090	0.02380444	18.80550000
5.93018090	0.02380444	18.80550000
5.93518090	0.02380444	17.69463000
5.94018090	0.02380444	17.67022000
5.94518090	0.02380444	18.68954000
5.95018090	0.02380444	19.15952000
5.95518090	0.02380444	19.06796000
5.96018090	0.02380444	19.04355000
5.96518090	0.02380444	19.04355000
5.97018090	0.02380444	19.06796000
5.97518090	0.02380444	19.15952000
5.98018090	0.02380444	18.68954000
5.98518090	0.02380444	17.67022000
5.99018090	0.02380444	17.67022000
5.99518090	0.02380444	18.68954000
6.00018090	0.02380444	19.15952000
6.00518090	0.02380444	19.06796000
6.01018090	0.02380444	19.06796000
6.01518090	0.02380444	19.15952000
6.02018090	0.02380444	18.71395000
6.02518090	0.02380444	17.78619000
6.03018090	0.02380444	17.31620000
6.03518090	0.02380444	17.31620000
6.04018090	0.02380444	17.81060000
6.04518090	0.02380444	18.82992000
6.05018090	0.02380444	18.82992000
6.05518090	0.02380444	17.81060000
6.06018090	0.02380444	17.36503000
6.06518090	0.02380444	17.54814000
6.07018090	0.02380444	17.12699000
6.07518090	0.02380444	16.19922000
6.08018090	0.02380444	15.75365000
6.08518090	0.02380444	15.84521000
6.09018090	0.02380444	15.86962000
6.09518090	0.02380444	15.86962000
6.10018090	0.02380444	15.86962000
6.10518090	0.02380444	15.86962000
6.11018090	0.02380444	15.84521000
6.11518090	0.02380444	15.75365000
6.12018090	0.02380444	16.19922000
6.12518090	0.02380444	17.12699000
6.13018090	0.02380444	17.57256000
6.13518090	0.02380444	17.48100000
6.14018090	0.02380444	17.45659000
6.14518090	0.02380444	17.45659000
6.15018090	0.02380444	17.45659000
6.15518090	0.02380444	17.45659000
6.16018090	0.02380444	17.45659000
6.16518090	0.02380444	17.45659000
6.17018090	0.02380444	17.45659000
6.17518090	0.02380444	17.45659000
6.18018090	0.02380444	17.43217000
6.18518090	0.02380444	17.34062000
6.19018090	0.02380444	17.78619000
6.19518090	0.02380444	18.71395000
6.20018090	0.02380444	19.15952000
6.20518090	0.02380444	19.06796000
6.21018090	0.02392651	19.06796000
6.21518090	0.02438429	19.15952000
6.22018090	0.02203436	18.68954000
6.22518090	0.01693777	17.67022000
6.23018090	0.01693777	17.67022000
6.23518090	0.02203436	18.68954000
6.24018090	0.02438429	19.18394000
6.24518090	0.02392651	19.18394000
6.25018090	0.02380444	18.68954000
6.25518090	0.02380444	17.67022000
6.26018090	0.02380444	17.67022000
6.26518090	0.02380444	18.68954000
6.27018090	0.02380444	19.18394000
6.27518090	0.02380444	19.18394000
6.28018090	0.02392651	18.68954000
6.28518090	0.02438429	17.67022000
6.29018090	0.02203436	17.69463000
6.29518090	0.01693777	18.80550000
6.30018090	0.01693777	18.82992000
6.30518090	0.02203436	17.81060000
6.31018090	0.02438429	17.34062000
6.31518090	0.02392651	17.43217000
6.32018090	0.02392651	17.45659000
6.32518090	0.02438429	17.45659000
6.33018090	0.02215644	17.45659000
6.33518090	0.01751762	17.45659000
6.34018090	0.01516770	17.45659000
6.34518090	0.01516770	17.45659000
6.35018090	0.01763970	17.43217000
6.35518090	0.02273629	17.34062000
6.36018090	0.02261421	17.78619000
6.36518090	0.01705985	18.71395000
6.37018090	0.01693777	19.18394000
6.37518090	0.02203436	19.18394000
6.38018090	0.02438429	18.71395000
6.38518090	0.02392651	17.78619000
6.39018090	0.02392651	17.31620000
6.39518090	0.02438429	17.31620000
6.40018090	0.02215644	17.81060000
6.40518090	0.01751762	18.82992000
6.41018090	0.01528977	18.82992000
6.41518090	0.01574755	17.81060000
6.42018090	0.01586962	17.36503000
6.42518090	0.01586962	17.54814000
6.43018090	0.01586962	17.10257000
6.43518090	0.01586962	16.08325000
6.44018090	0.01574755	16.10767000
6.44518090	0.01528977	17.21854000
6.45018090	0.01763970	17.24296000
6.45518090	0.02273629	16.22364000
6.46018090	0.02273629	15.72924000
6.46518090	0.01763970	15.72924000
6.47018090	0.01528977	16.22364000
6.47518090	0.01574755	17.24296000
6.48018090	0.01586962	17.24296000
6.48518090	0.01586962	16.22364000
6.49018090	0.01586962	15.75365000
6.49518090	0.01586962	15.84521000
6.50018090	0.01586962	15.86962000
6.50518090	0.01586962	15.86962000
6.51018090	0.01586962	15.86962000
6.51518090	0.01586962	15.86962000
6.52018090	0.01586962	15.84521000
6.52518090	0.01586962	15.75365000
6.53018090	0.01586962	16.22364000
6.53518090	0.01586962	17.24296000
6.54018090	0.01586962	17.24296000
6.54518090	0.01586962	16.22364000
6.55018090	0.01586962	15.72924000
6.55518090	0.01586962	15.72924000
6.56018090	0.01586962	16.22364000
6.56518090	0.01586962	17.24296000
6.57018090	0.01586962	17.21854000
6.57518090	0.01586962	16.10767000
6.58018090	0.01586962	16.10767000
6.58518090	0.01586962	17.21854000
6.59018090	0.01586962	17.24296000
6.59518090	0.01586962	16.22364000
6.60018090	0.01586962	15.75365000
6.60518090	0.01586962	15.84521000
6.61018090	0.01586962	15.86962000
6.61518090	0.01586962	15.86962000
6.62018090	0.01586962	15.86962000
6.62518090	0.01586962	15.86962000
6.63018090	0.01586962	15.84521000
6.63518090	0.01586962	15.75365000
6.64018090	0.01586962	16.19922000
6.64518090	0.01586962	17.12699000
6.65018090	0.01586962	17.57256000
6.65518090	0.01586962	17.48100000
6.66018090	0.01586962	17.45659000
6.66518090	0.01586962	17.45659000
6.67018090	0.01586962	17.45659000
6.67518090	0.01586962	17.45659000
6.68018090	0.01586962	17.43217000
6.68518090	0.01586962	17.34062000
6.69018090	0.01586962	17.78619000
