Time	Channel A	Channel B
2.74251599	0.07141331	3.50352500
2.74751599	0.07141331	3.08237000
2.75251599	0.07141331	3.26548100
2.75751599	0.07141331	2.84432500
2.76251599	0.07141331	1.91656200
2.76751599	0.07141331	1.47099200
2.77251599	0.07141331	1.56254800
2.77751599	0.07141331	1.58696200
2.78251599	0.07141331	1.58696200
2.78751599	0.07141331	1.56254800
2.79251599	0.07141331	1.47099200
2.79751599	0.07141331	1.94097700
2.80251599	0.07141331	2.96029500
2.80751599	0.07141331	2.93588100
2.81251599	0.07141331	1.82500700
2.81751599	0.07141331	1.80059200
2.82251599	0.07141331	2.81991000
2.82751599	0.07141331	3.26548100
2.83251599	0.07141331	3.08237000
2.83751599	0.07141331	3.50352500
2.84251599	0.07141331	4.43128700
2.84751599	0.07141331	4.87685800
2.85251599	0.07141331	4.78530200
2.85751599	0.07141331	4.78530200
2.86251599	0.07141331	4.87685800
2.86751599	0.07141331	4.40687300
2.87251599	0.07141331	3.38755500
2.87751599	0.07141331	3.38755500
2.88251599	0.07141331	4.40687300
2.88751599	0.07153539	4.87685800
2.89251599	0.07199316	4.78530200
2.89751599	0.06976531	4.76088700
2.90251599	0.06512650	4.76088700
2.90751599	0.06289865	4.78530200
2.91251599	0.06335643	4.87685800
2.91751599	0.06347850	4.43128700
2.92251599	0.06347850	3.50352500
2.92751599	0.06347850	3.03354000
2.93251599	0.06347850	3.03354000
2.93751599	0.06347850	3.50352500
2.94251599	0.06347850	4.43128700
2.94751599	0.06347850	4.87685800
2.95251599	0.06347850	4.78530200
2.95751599	0.06347850	4.76088700
2.96251599	0.06347850	4.76088700
2.96751599	0.06347850	4.76088700
2.97251599	0.06347850	4.76088700
2.97751599	0.06347850	4.78530200
2.98251599	0.06347850	4.87685800
2.98751599	0.06347850	4.38245800
2.99251599	0.06347850	3.27158400
2.99751599	0.06347850	3.74156900
3.00251599	0.06347850	5.78020600
3.00751599	0.06347850	6.27460500
3.01251599	0.06347850	5.25528700
3.01751599	0.06347850	4.31531700
3.02251599	0.06347850	3.47911000
3.02751599	0.06347850	3.05795500
3.03251599	0.06347850	3.14951000
3.03751599	0.06347850	3.17392500
3.04251599	0.06347850	3.17392500
3.04751599	0.06347850	3.17392500
3.05251599	0.06347850	3.17392500
3.05751599	0.06347850	3.17392500
3.06251599	0.06347850	3.17392500
3.06751599	0.06347850	3.17392500
3.07251599	0.06347850	3.17392500
3.07751599	0.06347850	3.17392500
3.08251599	0.06347850	3.17392500
3.08751599	0.06347850	3.14951000
3.09251599	0.06347850	3.05795500
3.09751599	0.06347850	3.52794000
3.10251599	0.06347850	4.54725700
3.10751599	0.06360057	4.54725700
3.11251599	0.06405835	3.52794000
3.11751599	0.06183050	3.05795500
3.12251599	0.05719168	3.14951000
3.12751599	0.05496383	3.14951000
3.13251599	0.05542161	3.05795500
3.13751599	0.05542161	3.47911000
3.14251599	0.05496383	4.31531700
3.14751599	0.05731376	5.20645800
3.15251599	0.06241035	6.04266500
3.15751599	0.06241035	6.48823500
3.16251599	0.05731376	6.48823500
3.16751599	0.05496383	6.01825000
3.17251599	0.05542161	5.09048700
3.17751599	0.05554369	4.64491700
3.18251599	0.05554369	4.73647300
3.18751599	0.05554369	4.76088700
3.19251599	0.05554369	4.76088700
3.19751599	0.05554369	4.73647300
3.20251599	0.05554369	4.64491700
3.20751599	0.05554369	5.09048700
3.21251599	0.05554369	6.01825000
3.21751599	0.05554369	6.48823500
3.22251599	0.05554369	6.48823500
3.22751599	0.05554369	5.99383500
3.23251599	0.05554369	4.97451700
3.23751599	0.05554369	4.99893200
3.24251599	0.05554369	6.10980600
3.24751599	0.05554369	6.10980600
3.25251598	0.05554369	4.99893200
3.25751598	0.05554369	4.97451700
3.26251598	0.05554369	5.99383500
3.26751598	0.05554369	6.43940500
3.27251598	0.05554369	6.25629500
3.27751598	0.05554369	6.70186400
3.28251598	0.05554369	7.72118300
3.28751598	0.05554369	7.72118300
3.29251598	0.05554369	6.70186400
3.29751598	0.05554369	6.23187900
3.30251598	0.05554369	6.32343500
3.30751598	0.05554369	6.37226500
3.31251598	0.05554369	6.46382000
3.31751598	0.05554369	6.04266500
3.32251598	0.05554369	5.20645800
3.32751598	0.05554369	4.29090200
3.33251598	0.05554369	3.36314000
3.33751598	0.05554369	3.38755500
3.34251598	0.05554369	4.40687300
3.34751598	0.05554369	4.87685800
3.35251598	0.05554369	4.78530200
3.35751598	0.05554369	4.78530200
3.36251598	0.05554369	4.87685800
3.36751598	0.05554369	4.40687300
3.37251598	0.05554369	3.38755500
3.37751598	0.05554369	3.31431000
3.38251598	0.05554369	4.05285800
3.38751598	0.05554369	5.82293100
3.39251598	0.05554369	8.31934500
3.39751598	0.05566576	10.39460000
3.40251598	0.05612354	11.40172000
3.40751598	0.05377361	14.74654000
3.41251598	0.04867702	19.46471000
3.41751598	0.04879910	24.99466000
3.42251598	0.05435346	29.98749000
3.42751598	0.05447554	37.19596000
3.43251598	0.04937895	44.77676000
3.43751598	0.04702902	53.70037000
3.44251598	0.04748680	61.74505000
3.44751598	0.04760887	71.96265000
3.45251598	0.04760887	81.86285000
3.45751598	0.04760887	92.55043000
3.46251598	0.04760887	101.51680000
3.46751598	0.04760887	110.81880000
3.47251598	0.04760887	118.02730000
3.47751598	0.04760887	126.55420000
3.48251598	0.04760887	134.31810000
3.48751598	0.04760887	141.12370000
3.49251598	0.04760887	145.28640000
3.49751598	0.04760887	149.90080000
3.50251598	0.04760887	153.69120000
3.50751598	0.04760887	157.08490000
3.51251598	0.04760887	159.20900000
3.51751598	0.04760887	161.35140000
3.52251598	0.04760887	163.01770000
3.52751598	0.04760887	163.41440000
3.53251598	0.04760887	162.39510000
3.53751598	0.04760887	161.54670000
3.54251598	0.04760887	161.08890000
3.54751598	0.04760887	158.94650000
3.55251598	0.04760887	155.61390000
3.55751598	0.04760887	152.59860000
3.56251598	0.04760887	150.57220000
3.56751598	0.04760887	147.60580000
3.57251598	0.04760887	144.45630000
3.57751598	0.04760887	141.51430000
3.58251598	0.04760887	139.57330000
3.58751598	0.04760887	136.20410000
3.59251598	0.04760887	132.32220000
3.59751598	0.04760887	128.01290000
3.60251598	0.04760887	124.22250000
3.60751598	0.04760887	120.40770000
3.61251598	0.04760887	117.54510000
3.61751598	0.04760887	114.17580000
3.62251598	0.04760887	111.21550000
3.62751598	0.04760887	107.84630000
3.63251598	0.04760887	104.98370000
3.63751598	0.04760887	101.14440000
3.64251598	0.04760887	97.26249000
3.64751598	0.04760887	93.42326000
3.65251598	0.04760887	90.56062000
3.65751598	0.04760887	87.14256000
3.66251598	0.04760887	83.99915000
3.66751598	0.04760887	81.47832000
3.67251598	0.04760887	80.27589000
3.67751598	0.04760887	78.23114000
3.68251598	0.04760887	76.00939000
3.68751598	0.04760887	72.95145000
3.69251598	0.04760887	69.61883000
3.69751598	0.04760887	67.52525000
3.70251598	0.04760887	67.25058000
3.70751598	0.04760887	65.60259000
3.71251598	0.04760887	63.10617000
3.71751598	0.04760887	60.91494000
3.72251598	0.04760887	59.43785000
3.72751598	0.04760887	58.18659000
3.73251598	0.04760887	57.54570000
3.73751598	0.04760887	56.76443000
3.74251598	0.04760887	56.20899000
3.74751598	0.04773095	54.46333000
3.75251598	0.04818873	51.87536000
3.75751598	0.04583880	50.12970000
3.76251598	0.04074221	49.58037000
3.76751598	0.04086429	48.79910000
3.77251598	0.04641865	48.15821000
3.77751598	0.04654073	46.88253000
3.78251598	0.04144414	45.31388000
3.78751598	0.03909421	43.56823000
3.79251598	0.03955199	41.99957000
3.79751598	0.03967406	40.74831000
3.80251598	0.03967406	40.19898000
3.80751598	0.03967406	38.90499000
3.81251598	0.03967406	37.14103000
3.81751598	0.03967406	36.29872000
3.82251598	0.03967406	36.57338000
3.82751598	0.03967406	36.20105000
3.83251598	0.03967406	35.36485000
3.83751598	0.03967406	34.49812000
3.84251598	0.03967406	33.75347000
3.84751598	0.03967406	32.88675000
3.85251598	0.03967406	32.05054000
3.85751598	0.03967406	31.65380000
3.86251598	0.03967406	31.83691000
3.86751598	0.03967406	31.41575000
3.87251598	0.03967406	30.48799000
3.87751598	0.03967406	30.06684000
3.88251598	0.03967406	30.24995000
3.88751598	0.03967406	29.80437000
3.89251598	0.03967406	28.78506000
3.89751598	0.03967406	28.80947000
3.90251598	0.03967406	29.92035000
3.90751598	0.03967406	29.94476000
3.91251598	0.03967406	28.92544000
3.91751598	0.03967406	28.50429000
3.92251598	0.03967406	28.78506000
3.92751598	0.03967406	27.88781000
3.93251598	0.03967406	25.93463000
3.93751598	0.03967406	25.51347000
3.94251598	0.03967406	26.71590000
3.94751598	0.03967406	26.76473000
3.95251598	0.03967406	25.74541000
3.95751598	0.03967406	25.29984000
3.96251598	0.03967406	25.48295000
3.96751598	0.03967406	25.08622000
3.97251598	0.03967406	24.25001000
3.97751598	0.03967406	23.35887000
3.98251598	0.03967406	22.52266000
3.98751598	0.03967406	22.10150000
3.99251598	0.03967406	22.19306000
3.99751598	0.03967406	22.21748000
4.00251598	0.03967406	22.21748000
4.00751598	0.03967406	22.21748000
4.01251598	0.03967406	22.21748000
4.01751598	0.03967406	22.19306000
4.02251598	0.03967406	22.10150000
4.02751598	0.03967406	22.59590000
4.03251598	0.03967406	23.70678000
4.03751598	0.03967406	23.26121000
4.04251598	0.03967406	21.31413000
4.04751598	0.03967406	20.37416000
4.05251598	0.03967406	20.46571000
4.05751598	0.03967406	20.98453000
4.06251598	0.03967406	22.00385000
4.06751598	0.03967406	22.00385000
4.07251598	0.03967406	20.98453000
4.07751598	0.03967406	20.49013000
4.08251598	0.03967406	20.49013000
4.08751598	0.03967406	20.98453000
4.09251598	0.03967406	22.00385000
4.09751598	0.03967406	22.00385000
4.10251598	0.03967406	20.98453000
4.10751598	0.03967406	20.51454000
4.11251598	0.03967406	20.60610000
4.11751598	0.03967406	20.63051000
4.12251598	0.03967406	20.63051000
4.12751598	0.03967406	20.65493000
4.13251598	0.03967406	20.74648000
4.13751598	0.03979614	20.27650000
4.14251598	0.04025391	19.25718000
4.14751598	0.03790399	19.28160000
4.15251598	0.03280740	20.39247000
4.15751598	0.03292947	20.41688000
4.16251598	0.03848384	19.39757000
4.16751598	0.03860591	18.92758000
4.17251598	0.03350932	19.01913000
4.17751598	0.03115940	19.01913000
4.18251598	0.03161718	18.92758000
4.18751598	0.03173925	19.39757000
4.19251598	0.03173925	20.41688000
4.19751598	0.03173925	20.41688000
4.20251598	0.03173925	19.39757000
4.20751598	0.03173925	18.95199000
4.21251598	0.03173925	19.13511000
4.21751598	0.03173925	18.71395000
4.22251598	0.03173925	17.78619000
4.22751598	0.03173925	17.36503000
4.23251598	0.03173925	17.54814000
4.23751598	0.03173925	17.10257000
4.24251598	0.03173925	16.08325000
4.24751598	0.03173925	16.10767000
4.25251598	0.03173925	17.21854000
4.25751598	0.03173925	17.24296000
4.26251598	0.03173925	16.22364000
4.26751598	0.03173925	15.75365000
4.27251598	0.03173925	15.84521000
4.27751598	0.03173925	15.86962000
4.28251598	0.03173925	15.86962000
4.28751598	0.03173925	15.86962000
4.29251598	0.03173925	15.86962000
4.29751598	0.03173925	15.86962000
4.30251598	0.03173925	15.86962000
4.30751598	0.03173925	15.86962000
4.31251598	0.03173925	15.86962000
4.31751598	0.03173925	15.86962000
4.32251598	0.03173925	15.86962000
4.32751598	0.03173925	15.89404000
4.33251598	0.03173925	15.98559000
4.33751598	0.03173925	15.56444000
4.34251598	0.03173925	14.72823000
4.34751598	0.03173925	13.83709000
4.35251598	0.03173925	13.00089000
4.35751598	0.03173925	12.60414000
4.36251598	0.03173925	12.78726000
4.36751598	0.03173925	12.36610000
4.37251598	0.03173925	11.43834000
4.37751598	0.03173925	10.94394000
4.38251598	0.03173925	10.85238000
4.38751598	0.03173925	11.81677000
4.39251598	0.03173925	13.85540000
4.39751598	0.03173925	13.83099000
4.40251598	0.03173925	11.70080000
4.40751598	0.03173925	11.20640000
4.41251598	0.03173925	12.31727000
4.41751598	0.03173925	12.78726000
4.42251598	0.03173925	12.60414000
4.42751598	0.03173925	13.04971000
4.43251598	0.03173925	14.06903000
4.43751598	0.03173925	14.09345000
4.44251598	0.03173925	13.16568000
4.44751598	0.03173925	12.22571000
4.45251598	0.03173925	11.29795000
4.45751598	0.03173925	11.34678000
4.46251598	0.03173925	12.45765000
4.46751598	0.03173925	12.45765000
4.47251598	0.03173925	11.34678000
4.47751598	0.03173925	11.32237000
4.48251598	0.03173925	12.34169000
4.48751598	0.03173925	12.83609000
4.49251598	0.03173925	12.83609000
4.49751598	0.03173925	12.34169000
4.50251598	0.03173925	11.32237000
4.50751598	0.03173925	11.34678000
4.51251598	0.03173925	12.45765000
4.51751598	0.03173925	12.45765000
4.52251598	0.03173925	11.34678000
4.52751598	0.03173925	11.34678000
4.53251598	0.03173925	12.45765000
4.53751598	0.03173925	12.45765000
4.54251598	0.03173925	11.34678000
4.54751598	0.03173925	11.32237000
4.55251598	0.03173925	12.34169000
4.55751598	0.03173925	12.81167000
4.56251598	0.03173925	12.72011000
4.56751598	0.03173925	12.69570000
4.57251598	0.03173925	12.69570000
4.57751598	0.03173925	12.69570000
4.58251598	0.03173925	12.69570000
4.58751598	0.03173925	12.72011000
4.59251598	0.03173925	12.81167000
4.59751598	0.03173925	12.36610000
4.60251598	0.03173925	11.43834000
4.60751598	0.03173925	10.96835000
4.61251598	0.03173925	10.96835000
4.61751598	0.03173925	11.43834000
4.62251598	0.03173925	12.36610000
4.62751598	0.03173925	12.83609000
4.63251598	0.03173925	12.83609000
4.63751598	0.03186132	12.36610000
4.64251598	0.03231910	11.43834000
4.64751598	0.03009125	11.01718000
4.65251598	0.02545244	11.20029000
4.65751598	0.02322458	10.75472000
4.66251598	0.02368236	9.73540400
4.66751598	0.02380444	9.73540400
4.67251598	0.02380444	10.75472000
4.67751598	0.02368236	11.24912000
4.68251598	0.02322458	11.24912000
4.68751598	0.02557451	10.75472000
4.69251598	0.03067110	9.73540400
4.69751598	0.03054903	9.73540400
4.70251598	0.02499466	10.75472000
4.70751598	0.02499466	11.22471000
4.71251598	0.03054903	11.13315000
4.71751598	0.03067110	11.13315000
4.72251598	0.02557451	11.22471000
4.72751598	0.02310251	10.77914000
4.73251598	0.02310251	9.85137500
4.73751598	0.02557451	9.40580500
4.74251598	0.03067110	9.49735900
4.74751598	0.03067110	9.52177400
4.75251598	0.02557451	9.52177400
4.75751598	0.02322458	9.52177400
4.76251598	0.02368236	9.52177400
4.76751598	0.02380444	9.54619000
4.77251598	0.02380444	9.63774600
4.77751598	0.02380444	9.16776000
4.78251598	0.02380444	8.14844100
4.78751598	0.02380444	8.14844100
4.79251598	0.02380444	9.16776000
4.79751598	0.02380444	9.63774600
4.80251598	0.02380444	9.54619000
4.80751598	0.02380444	9.52177400
4.81251598	0.02380444	9.52177400
4.81751598	0.02380444	9.49735900
4.82251598	0.02380444	9.40580500
4.82751598	0.02380444	9.87579000
4.83251598	0.02380444	10.89511000
4.83751598	0.02380444	10.87069000
4.84251598	0.02380444	9.75981900
4.84751598	0.02380444	9.73540400
4.85251598	0.02380444	10.75472000
4.85751598	0.02380444	11.24912000
4.86251598	0.02380444	11.24912000
4.86751598	0.02380444	10.75472000
4.87251598	0.02380444	9.73540400
4.87751598	0.02380444	9.75981900
4.88251598	0.02380444	10.87069000
4.88751598	0.02380444	10.89511000
4.89251598	0.02380444	9.87579000
4.89751597	0.02380444	9.38139000
4.90251597	0.02380444	9.38139000
4.90751597	0.02380444	9.85137500
4.91251597	0.02380444	10.77914000
4.91751597	0.02380444	11.22471000
4.92251597	0.02380444	11.13315000
4.92751597	0.02380444	11.08432000
4.93251597	0.02380444	10.99277000
4.93751597	0.02380444	11.46275000
4.94251597	0.02380444	12.48207000
4.94751597	0.02380444	12.48207000
4.95251597	0.02380444	11.46275000
4.95751597	0.02380444	10.99277000
4.96251597	0.02380444	11.08432000
4.96751597	0.02380444	11.10874000
4.97251597	0.02380444	11.10874000
4.97751597	0.02380444	11.10874000
4.98251597	0.02380444	11.10874000
4.98751597	0.02380444	11.10874000
4.99251597	0.02380444	11.10874000
4.99751597	0.02380444	11.13315000
5.00251597	0.02380444	11.22471000
5.00751597	0.02380444	10.75472000
5.01251597	0.02380444	9.73540400
5.01751597	0.02380444	9.73540400
5.02251597	0.02380444	10.75472000
5.02751597	0.02380444	11.24912000
5.03251597	0.02380444	11.24912000
5.03751597	0.02380444	10.77914000
5.04251597	0.02380444	9.85137500
5.04751597	0.02380444	9.40580500
5.05251597	0.02380444	9.49735900
5.05751597	0.02380444	9.54619000
5.06251597	0.02380444	9.63774600
5.06751597	0.02380444	9.16776000
5.07251597	0.02380444	8.14844100
5.07751597	0.02380444	8.14844100
5.08251597	0.02380444	9.16776000
5.08751597	0.02380444	9.61333000
5.09251597	0.02380444	9.43021900
5.09751597	0.02380444	9.85137500
5.10251597	0.02380444	10.77914000
5.10751597	0.02380444	11.22471000
5.11251597	0.02380444	11.13315000
5.11751597	0.02380444	11.10874000
5.12251597	0.02380444	11.10874000
5.12751597	0.02380444	11.10874000
5.13251597	0.02380444	11.10874000
5.13751597	0.02380444	11.10874000
5.14251597	0.02380444	11.10874000
5.14751597	0.02380444	11.13315000
5.15251597	0.02380444	11.22471000
5.15751597	0.02380444	10.75472000
5.16251597	0.02380444	9.73540400
5.16751597	0.02380444	9.75981900
5.17251597	0.02380444	10.87069000
5.17751597	0.02380444	10.89511000
5.18251597	0.02380444	9.87579000
5.18751597	0.02380444	9.40580500
5.19251597	0.02380444	9.49735900
5.19751597	0.02380444	9.52177400
5.20251597	0.02380444	9.52177400
5.20751597	0.02380444	9.54619000
5.21251597	0.02380444	9.63774600
5.21751597	0.02380444	9.16776000
5.22251597	0.02380444	8.14844100
5.22751597	0.02380444	8.14844100
5.23251597	0.02380444	9.16776000
5.23751597	0.02380444	9.61333000
5.24251597	0.02380444	9.43021900
5.24751597	0.02380444	9.87579000
5.25251597	0.02380444	10.89511000
5.25751597	0.02380444	10.89511000
5.26251597	0.02380444	9.87579000
5.26751597	0.02380444	9.40580500
5.27251597	0.02380444	9.49735900
5.27751597	0.02380444	9.54619000
5.28251597	0.02380444	9.63774600
5.28751597	0.02380444	9.19217500
5.29251597	0.02380444	8.26441300
5.29751597	0.02380444	7.81884200
5.30251597	0.02380444	7.91039800
5.30751597	0.02380444	7.93481200
5.31251597	0.02380444	7.93481200
5.31751597	0.02380444	7.93481200
5.32251597	0.02380444	7.93481200
5.32751597	0.02380444	7.93481200
5.33251597	0.02380444	7.93481200
5.33751597	0.02380444	7.91039800
5.34251597	0.02380444	7.81884200
5.34751597	0.02392651	8.28882700
5.35251597	0.02438429	9.30814500
5.35751597	0.02215644	9.28373100
5.36251597	0.01751762	8.17285700
5.36751597	0.01516770	8.14844100
5.37251597	0.01516770	9.16776000
5.37751597	0.01763970	9.63774600
5.38251597	0.02273629	9.54619000
5.38751597	0.02273629	9.52177400
5.39251597	0.01763970	9.52177400
5.39751597	0.01528977	9.54619000
5.40251597	0.01574755	9.63774600
5.40751597	0.01574755	9.19217500
5.41251597	0.01528977	8.26441300
5.41751597	0.01751762	7.79442700
5.42251597	0.02215644	7.79442700
5.42751597	0.02450636	8.28882700
5.43251597	0.02450636	9.30814500
5.43751597	0.02215644	9.30814500
5.44251597	0.01751762	8.28882700
5.44751597	0.01516770	7.79442700
5.45251597	0.01516770	7.79442700
5.45751597	0.01763970	8.28882700
5.46251597	0.02273629	9.30814500
5.46751597	0.02261421	9.30814500
5.47251597	0.01705985	8.28882700
5.47751597	0.01705985	7.81884200
5.48251597	0.02261421	7.91039800
5.48751597	0.02273629	7.91039800
5.49251597	0.01763970	7.81884200
5.49751597	0.01528977	8.26441300
5.50251597	0.01574755	9.19217500
5.50751597	0.01586962	9.63774600
5.51251597	0.01586962	9.54619000
5.51751597	0.01586962	9.49735900
5.52251597	0.01586962	9.40580500
5.52751597	0.01586962	9.87579000
5.53251597	0.01586962	10.89511000
5.53751597	0.01586962	10.89511000
5.54251597	0.01586962	9.87579000
5.54751597	0.01586962	9.40580500
5.55251597	0.01586962	9.49735900
5.55751597	0.01586962	9.52177400
5.56251597	0.01586962	9.52177400
5.56751597	0.01586962	9.54619000
5.57251597	0.01586962	9.63774600
5.57751597	0.01586962	9.16776000
5.58251597	0.01586962	8.14844100
5.58751597	0.01586962	8.14844100
5.59251597	0.01586962	9.16776000
5.59751597	0.01586962	9.63774600
5.60251597	0.01586962	9.54619000
5.60751597	0.01586962	9.54619000
5.61251597	0.01586962	9.63774600
5.61751597	0.01586962	9.19217500
5.62251597	0.01586962	8.26441300
5.62751597	0.01586962	7.81884200
5.63251597	0.01586962	7.91039800
5.63751597	0.01586962	7.93481200
5.64251597	0.01586962	7.93481200
5.64751597	0.01586962	7.95922800
5.65251597	0.01586962	8.05078300
5.65751597	0.01586962	7.58079800
5.66251597	0.01586962	6.56148000
5.66751597	0.01586962	6.58589400
5.67251597	0.01586962	7.69676800
5.67751597	0.01586962	7.72118300
5.68251597	0.01586962	6.70186400
5.68751597	0.01586962	6.20746500
5.69251597	0.01586962	6.20746500
5.69751597	0.01586962	6.67745000
5.70251597	0.01586962	7.60521200
5.70751597	0.01586962	8.05078300
5.71251597	0.01586962	7.95922800
5.71751597	0.01586962	7.93481200
5.72251597	0.01586962	7.93481200
5.72751597	0.01586962	7.91039800
5.73251597	0.01586962	7.81884200
5.73751597	0.01586962	8.26441300
5.74251597	0.01586962	9.19217500
5.74751597	0.01586962	9.63774600
5.75251597	0.01586962	9.54619000
5.75751597	0.01586962	9.52177400
5.76251597	0.01586962	9.52177400
5.76751597	0.01586962	9.52177400
5.77251597	0.01586962	9.52177400
5.77751597	0.01586962	9.52177400
5.78251597	0.01586962	9.52177400
5.78751597	0.01586962	9.52177400
5.79251597	0.01586962	9.52177400
5.79751597	0.01586962	9.52177400
5.80251597	0.01586962	9.52177400
5.80751597	0.01586962	9.52177400
5.81251597	0.01586962	9.52177400
5.81751597	0.01586962	9.52177400
5.82251597	0.01586962	9.52177400
5.82751597	0.01586962	9.54619000
5.83251597	0.01586962	9.63774600
5.83751597	0.01586962	9.16776000
5.84251597	0.01586962	8.14844100
5.84751597	0.01586962	8.17285700
5.85251597	0.01586962	9.28373100
5.85751597	0.01586962	9.30814500
5.86251597	0.01586962	8.28882700
5.86751597	0.01586962	7.81884200
5.87251597	0.01586962	7.91039800
5.87751597	0.01586962	7.93481200
5.88251597	0.01586962	7.93481200
5.88751597	0.01586962	7.93481200
5.89251597	0.01586962	7.93481200
5.89751597	0.01586962	7.93481200
5.90251597	0.01586962	7.93481200
5.90751597	0.01586962	7.93481200
5.91251597	0.01586962	7.93481200
5.91751597	0.01586962	7.93481200
5.92251597	0.01586962	7.93481200
5.92751597	0.01586962	7.93481200
5.93251597	0.01586962	7.93481200
5.93751597	0.01586962	7.93481200
5.94251597	0.01586962	7.93481200
5.94751597	0.01586962	7.93481200
5.95251597	0.01586962	7.93481200
5.95751597	0.01586962	7.93481200
5.96251597	0.01586962	7.93481200
5.96751597	0.01586962	7.93481200
5.97251597	0.01586962	7.93481200
5.97751597	0.01586962	7.93481200
5.98251597	0.01586962	7.93481200
5.98751597	0.01586962	7.93481200
5.99251597	0.01586962	7.93481200
5.99751597	0.01586962	7.93481200
6.00251597	0.01586962	7.93481200
6.00751597	0.01586962	7.93481200
6.01251597	0.01586962	7.93481200
6.01751597	0.01586962	7.93481200
6.02251597	0.01586962	7.93481200
6.02751597	0.01586962	7.93481200
6.03251597	0.01586962	7.93481200
6.03751597	0.01586962	7.93481200
6.04251597	0.01586962	7.93481200
6.04751597	0.01586962	7.93481200
6.05251597	0.01586962	7.93481200
6.05751597	0.01586962	7.93481200
6.06251597	0.01586962	7.93481200
6.06751597	0.01586962	7.93481200
6.07251597	0.01586962	7.93481200
6.07751597	0.01586962	7.93481200
6.08251597	0.01586962	7.93481200
6.08751597	0.01586962	7.93481200
6.09251597	0.01586962	7.93481200
6.09751597	0.01586962	7.93481200
6.10251597	0.01586962	7.93481200
6.10751597	0.01586962	7.93481200
6.11251597	0.01586962	7.93481200
6.11751597	0.01586962	7.93481200
6.12251597	0.01586962	7.93481200
6.12751597	0.01586962	7.93481200
6.13251597	0.01586962	7.93481200
6.13751597	0.01586962	7.93481200
6.14251597	0.01586962	7.93481200
6.14751597	0.01586962	7.93481200
6.15251597	0.01586962	7.93481200
6.15751597	0.01586962	7.93481200
6.16251597	0.01586962	7.93481200
6.16751597	0.01586962	7.93481200
6.17251597	0.01586962	7.93481200
6.17751597	0.01586962	7.93481200
6.18251597	0.01586962	7.93481200
6.18751597	0.01586962	7.93481200
6.19251597	0.01586962	7.93481200
6.19751597	0.01586962	7.93481200
6.20251597	0.01586962	7.93481200
6.20751597	0.01586962	7.93481200
6.21251597	0.01586962	7.93481200
6.21751597	0.01586962	7.95922800
6.22251597	0.01586962	8.05078300
6.22751597	0.01586962	7.60521200
6.23251597	0.01586962	6.67745000
6.23751597	0.01586962	6.20746500
6.24251597	0.01586962	6.20746500
6.24751597	0.01586962	6.67745000
6.25251597	0.01586962	7.60521200
6.25751597	0.01586962	8.05078300
6.26251597	0.01586962	7.95922800
6.26751597	0.01586962	7.93481200
6.27251597	0.01586962	7.93481200
6.27751597	0.01586962	7.93481200
6.28251597	0.01586962	7.93481200
6.28751597	0.01586962	7.93481200
6.29251597	0.01586962	7.93481200
6.29751597	0.01586962	7.93481200
6.30251597	0.01586962	7.93481200
6.30751597	0.01586962	7.93481200
6.31251597	0.01586962	7.93481200
6.31751597	0.01586962	7.93481200
6.32251597	0.01586962	7.93481200
6.32751597	0.01586962	7.93481200
6.33251597	0.01586962	7.93481200
6.33751597	0.01586962	7.91039800
6.34251597	0.01586962	7.81884200
6.34751597	0.01586962	8.26441300
6.35251597	0.01586962	9.19217500
6.35751597	0.01586962	9.63774600
6.36251597	0.01586962	9.54619000
6.36751597	0.01586962	9.52177400
6.37251597	0.01586962	9.52177400
6.37751597	0.01586962	9.52177400
6.38251597	0.01586962	9.52177400
6.38751597	0.01586962	9.52177400
6.39251597	0.01586962	9.52177400
6.39751597	0.01586962	9.54619000
6.40251597	0.01586962	9.63774600
6.40751597	0.01586962	9.19217500
6.41251597	0.01586962	8.26441300
6.41751597	0.01586962	7.84325600
6.42251597	0.01586962	8.02636700
6.42751597	0.01586962	7.58079800
6.43251597	0.01586962	6.56148000
6.43751597	0.01586962	6.58589400
6.44251597	0.01586962	7.69676800
6.44751597	0.01586962	7.69676800
6.45251597	0.01586962	6.58589400
6.45751597	0.01586962	6.61030900
6.46251597	0.01586962	7.81273800
6.46751597	0.01586962	7.39158200
6.47251597	0.01586962	5.44450200
6.47751597	0.01586962	4.52894700
6.48251597	0.01586962	4.71205800
6.48751597	0.01586962	4.73647300
6.49251597	0.01586962	4.64491700
6.49751597	0.01586962	5.09048700
6.50251597	0.01586962	6.01825000
6.50751597	0.01586962	6.48823500
6.51251597	0.01586962	6.48823500
6.51751597	0.01586962	6.01825000
6.52251597	0.01586962	5.09048700
6.52751597	0.01586962	4.64491700
6.53251597	0.01586962	4.73647300
6.53751597	0.01586962	4.73647300
6.54251596	0.01586962	4.64491700
6.54751596	0.01586962	5.06607200
6.55251596	0.01586962	5.90228000
6.55751596	0.01586962	6.81783500
6.56251596	0.01586962	7.74559700
6.56751596	0.01586962	7.72118300
6.57251596	0.01586962	6.70186400
6.57751596	0.01586962	6.20746500
6.58251596	0.01586962	6.20746500
6.58751596	0.01586962	6.70186400
6.59251596	0.01586962	7.72118300
6.59751596	0.01586962	7.69676800
6.60251596	0.01586962	6.58589400
6.60751596	0.01586962	6.56148000
6.61251596	0.01586962	7.58079800
6.61751596	0.01599170	8.05078300
6.62251596	0.01644948	7.95922800
