Time	Channel A	Channel B
2.68641295	0.06512650	1.58696200
2.69141295	0.06289865	1.58696200
2.69641295	0.06335643	1.58696200
2.70141295	0.06347850	1.58696200
2.70641295	0.06347850	1.58696200
2.71141295	0.06347850	1.58696200
2.71641295	0.06347850	1.58696200
2.72141295	0.06347850	1.58696200
2.72641295	0.06347850	1.58696200
2.73141295	0.06347850	1.61137700
2.73641295	0.06347850	1.70293300
2.74141295	0.06347850	1.23294800
2.74641295	0.06347850	0.21362960
2.75141295	0.06347850	0.21362960
2.75641295	0.06347850	1.23294800
2.76141295	0.06347850	1.70293300
2.76641295	0.06347850	1.61137700
2.77141295	0.06347850	1.56254800
2.77641295	0.06347850	1.47099200
2.78141295	0.06347850	1.91656200
2.78641295	0.06347850	2.84432500
2.79141295	0.06347850	3.28989500
2.79641295	0.06347850	3.19834000
2.80141295	0.06347850	3.17392500
2.80641295	0.06347850	3.17392500
2.81141295	0.06347850	3.17392500
2.81641295	0.06347850	3.17392500
2.82141295	0.06347850	3.17392500
2.82641295	0.06347850	3.17392500
2.83141294	0.06347850	3.14951000
2.83641294	0.06347850	3.05795500
2.84141294	0.06347850	3.52794000
2.84641294	0.06347850	4.54725700
2.85141294	0.06347850	4.57167300
2.85641294	0.06347850	3.64391000
2.86141294	0.06347850	2.72835500
2.86641294	0.06347850	1.89214800
2.87141294	0.06347850	1.49540700
2.87641294	0.06347850	1.67851800
2.88141294	0.06347850	1.25736300
2.88641294	0.06347850	0.32959990
2.89141294	0.06360057	-0.11597030
2.89641294	0.06405835	-0.02441481
2.90141294	0.06183050	0.00000000
2.90641294	0.05719168	0.00000000
2.91141294	0.05496383	0.00000000
2.91641294	0.05542161	0.00000000
2.92141294	0.05554369	-0.02441481
2.92641294	0.05554369	-0.11597030
2.93141294	0.05554369	0.35401470
2.93641294	0.05554369	1.37333300
2.94141294	0.05554369	1.34891800
2.94641294	0.05554369	0.23804440
2.95141294	0.05554369	0.23804440
2.95641294	0.05554369	1.34891800
2.96141294	0.05554369	1.34891800
2.96641294	0.05554369	0.23804440
2.97141294	0.05554369	0.21362960
2.97641294	0.05554369	1.23294800
2.98141294	0.05554369	1.72734800
2.98641294	0.05554369	1.72734800
2.99141294	0.05554369	1.25736300
2.99641294	0.05554369	0.32959990
3.00141294	0.05554369	-0.11597030
3.00641294	0.05554369	-0.02441481
3.01141294	0.05554369	0.00000000
3.01641294	0.05554369	0.00000000
3.02141294	0.05554369	-0.02441481
3.02641294	0.05554369	-0.11597030
3.03141294	0.05554369	0.32959990
3.03641294	0.05554369	1.25736300
3.04141294	0.05554369	1.72734800
3.04641294	0.05554369	1.72734800
3.05141294	0.05554369	1.23294800
3.05641294	0.05554369	0.21362960
3.06141294	0.05554369	0.21362960
3.06641294	0.05554369	1.23294800
3.07141294	0.05554369	1.70293300
3.07641294	0.05554369	1.61137700
3.08141294	0.05554369	1.58696200
3.08641294	0.05554369	1.58696200
3.09141294	0.05554369	1.58696200
3.09641294	0.05554369	1.58696200
3.10141294	0.05554369	1.58696200
3.10641294	0.05554369	1.58696200
3.11141294	0.05566576	1.58696200
3.11641294	0.05612354	1.58696200
3.12141294	0.05377361	1.56254800
3.12641294	0.04867702	1.47099200
3.13141294	0.04879910	1.91656200
3.13641294	0.05435346	2.84432500
3.14141294	0.05447554	3.31431000
3.14641294	0.04937895	3.31431000
3.15141294	0.04702902	2.81991000
3.15641294	0.04748680	1.80059200
3.16141294	0.04760887	1.82500700
3.16641294	0.04760887	2.93588100
3.17141294	0.04760887	2.96029500
3.17641294	0.04760887	1.94097700
3.18141294	0.04760887	1.47099200
3.18641294	0.04760887	1.56254800
3.19141294	0.04760887	1.58696200
3.19641294	0.04760887	1.58696200
3.20141294	0.04760887	1.58696200
3.20641294	0.04760887	1.58696200
3.21141294	0.04760887	1.56254800
3.21641294	0.04760887	1.47099200
3.22141294	0.04760887	1.94097700
3.22641294	0.04760887	2.96029500
3.23141294	0.04760887	2.96029500
3.23641294	0.04760887	1.94097700
3.24141294	0.04760887	1.44657700
3.24641294	0.04760887	1.44657700
3.25141294	0.04760887	1.91656200
3.25641294	0.04760887	2.84432500
3.26141294	0.04760887	3.31431000
3.26641294	0.04760887	3.31431000
3.27141294	0.04760887	2.84432500
3.27641294	0.04760887	1.91656200
3.28141294	0.04760887	1.47099200
3.28641294	0.04760887	1.56254800
3.29141294	0.04760887	1.58696200
3.29641294	0.04760887	1.58696200
3.30141294	0.04760887	1.58696200
3.30641294	0.04760887	1.58696200
3.31141294	0.04760887	1.58696200
3.31641294	0.04760887	1.58696200
3.32141294	0.04760887	1.58696200
3.32641294	0.04760887	1.58696200
3.33141294	0.04760887	1.58696200
3.33641294	0.04760887	1.58696200
3.34141294	0.04760887	1.58696200
3.34641294	0.04760887	1.58696200
3.35141294	0.04760887	1.56254800
3.35641294	0.04760887	1.47099200
3.36141294	0.04760887	1.91656200
3.36641294	0.04760887	2.84432500
3.37141294	0.04760887	3.22275400
3.37641294	0.04760887	2.84432500
3.38141294	0.04760887	4.07116900
3.38641294	0.04760887	6.47602700
3.39141294	0.04760887	9.49125600
3.39641294	0.04760887	12.44545000
3.40141294	0.04760887	16.23585000
3.40641294	0.04760887	19.84313000
3.41141294	0.04760887	24.85427000
3.41641294	0.04760887	29.84710000
3.42141294	0.04773095	37.50114000
3.42641294	0.04818873	45.91815000
3.43141294	0.04596087	55.75731000
3.43641294	0.04132206	64.72976000
3.44141294	0.03909421	74.90463000
3.44641294	0.03955199	83.68175000
3.45141294	0.03967406	94.32661000
3.45641294	0.03967406	104.22070000
3.46141294	0.03955199	114.43830000
3.46641294	0.03909421	122.48300000
3.47141294	0.04144414	131.40660000
3.47641294	0.04654073	138.99350000
3.48141294	0.04654073	146.19590000
3.48641294	0.04144414	151.18870000
3.49141294	0.03909421	156.67590000
3.49641294	0.03955199	161.20490000
3.50141294	0.03967406	165.46530000
3.50641294	0.03967406	168.41940000
3.51141294	0.03967406	170.96470000
3.51641294	0.03967406	172.44790000
3.52141294	0.03967406	173.29630000
3.52641294	0.03967406	173.29630000
3.53141294	0.03967406	172.39910000
3.53641294	0.03967406	170.73270000
3.54141294	0.03967406	169.01150000
3.54641294	0.03967406	167.62600000
3.55141294	0.03967406	165.53240000
3.55641294	0.03967406	163.31070000
3.56141294	0.03967406	160.30150000
3.56641294	0.03967406	157.15200000
3.57141294	0.03967406	154.18560000
3.57641294	0.03967406	152.15920000
3.58141294	0.03967406	149.23550000
3.58641294	0.03967406	146.28130000
3.59141294	0.03967406	142.41770000
3.59641294	0.03967406	138.52960000
3.60141294	0.03967406	134.69040000
3.60641294	0.03967406	131.82770000
3.61141294	0.03967406	128.50730000
3.61641294	0.03967406	125.73630000
3.62141294	0.03967406	121.42700000
3.62641294	0.03967406	116.52580000
3.63141294	0.03967406	112.71100000
3.63641294	0.03967406	110.95310000
3.64141294	0.03967406	107.60830000
3.64641294	0.03967406	103.63480000
3.65141294	0.03967406	99.74670000
3.65641294	0.03967406	96.79250000
3.66141294	0.03967406	93.86883000
3.66641294	0.03967406	91.84240000
3.67141294	0.03967406	88.86990000
3.67641294	0.03967406	85.72649000
3.68141294	0.03967406	82.72958000
3.68641294	0.03967406	80.60548000
3.69141294	0.03967406	78.09076000
3.69641294	0.03967406	75.86901000
3.70141294	0.03967406	73.30546000
3.70641294	0.03967406	70.99215000
3.71141294	0.03967406	68.87417000
3.71641294	0.03967406	67.48863000
3.72141294	0.03967406	65.81622000
3.72641294	0.03967406	64.33912000
3.73141294	0.03967406	62.64230000
3.73641294	0.03967406	61.16520000
3.74141294	0.03967406	59.44395000
3.74641294	0.03967406	57.87530000
3.75141294	0.03967406	56.62404000
3.75641294	0.03967406	56.06860000
3.76141294	0.03967406	54.79293000
3.76641294	0.03967406	53.13272000
3.77141294	0.03967406	51.85705000
3.77641294	0.03967406	51.30772000
3.78141294	0.03967406	50.03204000
3.78641294	0.03967406	48.37184000
3.79141294	0.03967406	47.07175000
3.79641294	0.03967406	46.43086000
3.80141294	0.03967406	45.60686000
3.80641294	0.03967406	44.86221000
3.81141294	0.03979614	44.01990000
3.81641294	0.04025391	43.27525000
3.82141294	0.03790399	42.43293000
3.82641294	0.03280740	41.68828000
3.83141294	0.03292947	40.84597000
3.83641294	0.03848384	40.10132000
3.84141294	0.03860591	39.23460000
3.84641294	0.03350932	38.39839000
3.85141294	0.03115940	38.00165000
3.85641294	0.03161718	38.18476000
3.86141294	0.03173925	37.78802000
3.86641294	0.03173925	36.95181000
3.87141294	0.03173925	36.06067000
3.87641294	0.03173925	35.22446000
3.88141294	0.03173925	34.82772000
3.88641294	0.03173925	35.01083000
3.89141294	0.03173925	34.61409000
3.89641294	0.03173925	33.77789000
3.90141294	0.03173925	32.88675000
3.90641294	0.03173925	32.05054000
3.91141294	0.03173925	31.67821000
3.91641294	0.03173925	31.95288000
3.92141294	0.03173925	31.08615000
3.92641294	0.03173925	29.23063000
3.93141294	0.03173925	28.36390000
3.93641294	0.03173925	28.63857000
3.94141294	0.03173925	28.26624000
3.94641294	0.03173925	27.43003000
3.95141294	0.03173925	26.53279000
3.95641294	0.03173925	25.69658000
3.96141294	0.03173925	25.27543000
3.96641294	0.03173925	25.36699000
3.97141294	0.03173925	25.41581000
3.97641294	0.03173925	25.50737000
3.98141294	0.03173925	25.06180000
3.98641294	0.03173925	24.13404000
3.99141294	0.03173925	23.68847000
3.99641294	0.03173925	23.78002000
4.00141294	0.03173925	23.80444000
4.00641294	0.03173925	23.80444000
4.01141294	0.03173925	23.82885000
4.01641294	0.03173925	23.92041000
4.02141294	0.03173925	23.47484000
4.02641294	0.03173925	22.54707000
4.03141294	0.03173925	22.12592000
4.03641294	0.03173925	22.30903000
4.04141294	0.03173925	21.86346000
4.04641294	0.03173925	20.84414000
4.05141294	0.03173925	20.86856000
4.05641294	0.03173925	21.97943000
4.06141294	0.03173925	22.00385000
4.06641294	0.03173925	20.98453000
4.07141294	0.03173925	20.53896000
4.07641294	0.03173925	20.72207000
4.08141294	0.03173925	20.30091000
4.08641294	0.03173925	19.37315000
4.09141294	0.03173925	18.92758000
4.09641294	0.03173925	19.01913000
4.10141294	0.03173925	19.04355000
4.10641294	0.03173925	19.04355000
4.11141294	0.03173925	19.06796000
4.11641294	0.03173925	19.15952000
4.12141294	0.03173925	18.68954000
4.12641294	0.03173925	17.67022000
4.13141294	0.03173925	17.67022000
4.13641294	0.03173925	18.68954000
4.14141294	0.03173925	19.15952000
4.14641294	0.03173925	19.06796000
4.15141294	0.03173925	19.04355000
4.15641294	0.03173925	19.04355000
4.16141294	0.03173925	19.01913000
4.16641294	0.03173925	18.92758000
4.17141294	0.03173925	19.39757000
4.17641294	0.03173925	20.41688000
4.18141294	0.03173925	20.41688000
4.18641294	0.03173925	19.39757000
4.19141294	0.03173925	18.92758000
4.19641294	0.03173925	19.01913000
4.20141294	0.03173925	19.06796000
4.20641294	0.03173925	19.15952000
4.21141294	0.03173925	18.71395000
4.21641294	0.03173925	17.78619000
4.22141294	0.03173925	17.36503000
4.22641294	0.03173925	17.54814000
4.23141294	0.03173925	17.10257000
4.23641294	0.03173925	16.08325000
4.24141294	0.03173925	16.10767000
4.24641294	0.03173925	17.21854000
4.25141294	0.03173925	17.24296000
4.25641294	0.03173925	16.22364000
4.26141294	0.03173925	15.72924000
4.26641294	0.03173925	15.72924000
4.27141294	0.03173925	16.22364000
4.27641294	0.03173925	17.24296000
4.28141294	0.03173925	17.24296000
4.28641294	0.03173925	16.22364000
4.29141294	0.03173925	15.75365000
4.29641294	0.03173925	15.84521000
4.30141294	0.03173925	15.86962000
4.30641294	0.03173925	15.86962000
4.31141294	0.03173925	15.91846000
4.31641294	0.03173925	16.10157000
4.32141294	0.03173925	15.18601000
4.32641294	0.03173925	13.23893000
4.33141294	0.03173925	12.81777000
4.33641294	0.03173925	14.02020000
4.34141294	0.03173925	14.06903000
4.34641294	0.03173925	13.04971000
4.35141294	0.03173925	12.60414000
4.35641294	0.03173925	12.78726000
4.36141294	0.03186132	12.34169000
4.36641294	0.03231910	11.32237000
4.37141294	0.03009125	11.32237000
4.37641294	0.02545244	12.34169000
4.38141294	0.02310251	12.78726000
4.38641294	0.02310251	12.60414000
4.39141294	0.02557451	13.04971000
4.39641294	0.03067110	14.06903000
4.40141294	0.03067110	14.04462000
4.40641294	0.02557451	12.93374000
4.41141294	0.02322458	12.90933000
4.41641294	0.02368236	13.92865000
4.42141294	0.02380444	14.39863000
4.42641294	0.02380444	14.30708000
4.43141294	0.02380444	14.30708000
4.43641294	0.02380444	14.39863000
4.44141294	0.02380444	13.92865000
4.44641294	0.02380444	12.90933000
4.45141294	0.02380444	12.90933000
4.45641294	0.02380444	13.92865000
4.46141294	0.02380444	14.39863000
4.46641294	0.02380444	14.30708000
4.47141294	0.02380444	14.28266000
4.47641293	0.02380444	14.28266000
4.48141293	0.02380444	14.28266000
4.48641293	0.02380444	14.28266000
4.49141293	0.02380444	14.28266000
4.49641293	0.02380444	14.28266000
4.50141293	0.02380444	14.30708000
4.50641293	0.02380444	14.39863000
4.51141293	0.02380444	13.95306000
4.51641293	0.02380444	13.02530000
4.52141293	0.02380444	12.57973000
4.52641293	0.02380444	12.67128000
4.53141293	0.02380444	12.69570000
4.53641293	0.02380444	12.69570000
4.54141293	0.02380444	12.72011000
4.54641293	0.02380444	12.81167000
4.55141293	0.02380444	12.34169000
4.55641293	0.02380444	11.32237000
4.56141293	0.02380444	11.32237000
4.56641293	0.02380444	12.34169000
4.57141293	0.02380444	12.81167000
4.57641293	0.02380444	12.72011000
4.58141293	0.02380444	12.72011000
4.58641293	0.02380444	12.81167000
4.59141293	0.02380444	12.36610000
4.59641293	0.02380444	11.43834000
4.60141293	0.02380444	10.99277000
4.60641293	0.02380444	11.08432000
4.61141293	0.02380444	11.10874000
4.61641293	0.02380444	11.10874000
4.62141293	0.02380444	11.10874000
4.62641293	0.02380444	11.10874000
4.63141293	0.02380444	11.13315000
4.63641293	0.02380444	11.22471000
4.64141293	0.02380444	10.75472000
4.64641293	0.02380444	9.73540400
4.65141293	0.02380444	9.73540400
4.65641293	0.02380444	10.75472000
4.66141293	0.02380444	11.22471000
4.66641293	0.02380444	11.13315000
4.67141293	0.02380444	11.10874000
4.67641293	0.02380444	11.10874000
4.68141293	0.02380444	11.10874000
4.68641293	0.02380444	11.10874000
4.69141293	0.02380444	11.10874000
4.69641293	0.02380444	11.10874000
4.70141293	0.02380444	11.10874000
4.70641293	0.02380444	11.10874000
4.71141293	0.02380444	11.10874000
4.71641293	0.02380444	11.10874000
4.72141293	0.02380444	11.10874000
4.72641293	0.02380444	11.10874000
4.73141293	0.02380444	11.13315000
4.73641293	0.02380444	11.22471000
4.74141293	0.02380444	10.75472000
4.74641293	0.02380444	9.73540400
4.75141293	0.02380444	9.73540400
4.75641293	0.02380444	10.75472000
4.76141293	0.02380444	11.22471000
4.76641293	0.02380444	11.13315000
4.77141293	0.02380444	11.10874000
4.77641293	0.02380444	11.10874000
4.78141293	0.02380444	11.10874000
4.78641293	0.02380444	11.10874000
4.79141293	0.02380444	11.10874000
4.79641293	0.02380444	11.10874000
4.80141293	0.02380444	11.08432000
4.80641293	0.02380444	10.99277000
4.81141293	0.02380444	11.43834000
4.81641293	0.02380444	12.36610000
4.82141293	0.02380444	12.83609000
4.82641293	0.02380444	12.83609000
4.83141293	0.02380444	12.36610000
4.83641293	0.02380444	11.43834000
4.84141293	0.02380444	10.99277000
4.84641293	0.02380444	11.08432000
4.85141293	0.02380444	11.10874000
4.85641293	0.02380444	11.10874000
4.86141293	0.02380444	11.10874000
4.86641293	0.02380444	11.10874000
4.87141293	0.02380444	11.13315000
4.87641293	0.02380444	11.22471000
4.88141293	0.02380444	10.77914000
4.88641293	0.02380444	9.85137500
4.89141293	0.02380444	9.40580500
4.89641293	0.02380444	9.49735900
4.90141293	0.02380444	9.52177400
4.90641293	0.02380444	9.52177400
4.91141293	0.02380444	9.52177400
4.91641293	0.02380444	9.52177400
4.92141293	0.02380444	9.54619000
4.92641293	0.02380444	9.63774600
4.93141293	0.02380444	9.19217500
4.93641293	0.02380444	8.26441300
4.94141293	0.02380444	7.77001200
4.94641293	0.02380444	7.67845700
4.95141293	0.02392651	8.61842700
4.95641293	0.02438429	10.56551000
4.96141293	0.02203436	11.05991000
4.96641293	0.01693777	10.13214000
4.97141293	0.01705985	8.72219000
4.97641293	0.02261421	6.86666500
4.98141293	0.02273629	6.42109400
4.98641293	0.01763970	7.44041300
4.99141293	0.01528977	8.38038300
4.99641293	0.01574755	9.21658900
5.00141293	0.01586962	9.63774600
5.00641293	0.01586962	9.54619000
5.01141293	0.01574755	9.54619000
5.01641293	0.01528977	9.63774600
5.02141293	0.01763970	9.16776000
5.02641293	0.02273629	8.14844100
5.03141293	0.02273629	8.14844100
5.03641293	0.01763970	9.16776000
5.04141293	0.01528977	9.61333000
5.04641293	0.01574755	9.43021900
5.05141293	0.01586962	9.85137500
5.05641293	0.01586962	10.77914000
5.06141293	0.01586962	11.24912000
5.06641293	0.01586962	11.24912000
5.07141293	0.01586962	10.77914000
5.07641293	0.01586962	9.85137500
5.08141293	0.01586962	9.38139000
5.08641293	0.01586962	9.38139000
5.09141293	0.01586962	9.87579000
5.09641293	0.01586962	10.89511000
5.10141293	0.01586962	10.89511000
5.10641293	0.01586962	9.87579000
5.11141293	0.01586962	9.40580500
5.11641293	0.01586962	9.49735900
5.12141293	0.01586962	9.54619000
5.12641293	0.01586962	9.63774600
5.13141293	0.01586962	9.16776000
5.13641293	0.01586962	8.14844100
5.14141293	0.01586962	8.14844100
5.14641293	0.01586962	9.16776000
5.15141293	0.01586962	9.66216000
5.15641293	0.01586962	9.66216000
5.16141293	0.01586962	9.19217500
5.16641293	0.01586962	8.26441300
5.17141293	0.01586962	7.79442700
5.17641293	0.01586962	7.79442700
5.18141293	0.01586962	8.28882700
5.18641293	0.01586962	9.30814500
5.19141293	0.01586962	9.28373100
5.19641293	0.01586962	8.17285700
5.20141293	0.01586962	8.14844100
5.20641293	0.01586962	9.16776000
5.21141293	0.01586962	9.61333000
5.21641293	0.01586962	9.43021900
5.22141293	0.01586962	9.85137500
5.22641293	0.01586962	10.77914000
5.23141293	0.01586962	11.24912000
5.23641293	0.01586962	11.24912000
5.24141293	0.01586962	10.75472000
5.24641293	0.01586962	9.73540400
5.25141293	0.01586962	9.75981900
5.25641293	0.01586962	10.87069000
5.26141293	0.01586962	10.91952000
5.26641293	0.01586962	9.99175900
5.27141293	0.01586962	9.07620400
5.27641293	0.01586962	8.23999700
5.28141293	0.01586962	7.81884200
5.28641293	0.01586962	7.91039800
5.29141293	0.01586962	7.93481200
5.29641293	0.01586962	7.93481200
5.30141293	0.01586962	7.93481200
5.30641293	0.01586962	7.93481200
5.31141293	0.01586962	7.93481200
5.31641293	0.01586962	7.93481200
5.32141293	0.01586962	7.93481200
5.32641293	0.01586962	7.93481200
5.33141293	0.01586962	7.91039800
5.33641293	0.01586962	7.81884200
5.34141293	0.01586962	8.26441300
5.34641293	0.01586962	9.19217500
5.35141293	0.01586962	9.63774600
5.35641293	0.01586962	9.54619000
5.36141293	0.01586962	9.52177400
5.36641293	0.01586962	9.52177400
5.37141293	0.01586962	9.54619000
5.37641293	0.01586962	9.63774600
5.38141293	0.01586962	9.19217500
5.38641293	0.01586962	8.26441300
5.39141293	0.01586962	7.81884200
5.39641293	0.01586962	7.91039800
5.40141293	0.01586962	7.91039800
5.40641293	0.01586962	7.81884200
5.41141293	0.01586962	8.28882700
5.41641293	0.01586962	9.30814500
5.42141293	0.01586962	9.30814500
5.42641293	0.01586962	8.28882700
5.43141293	0.01586962	7.81884200
5.43641293	0.01586962	7.91039800
5.44141293	0.01586962	7.93481200
5.44641293	0.01586962	7.93481200
5.45141293	0.01586962	7.93481200
5.45641293	0.01586962	7.93481200
5.46141293	0.01586962	7.93481200
5.46641293	0.01586962	7.93481200
5.47141293	0.01586962	7.93481200
5.47641293	0.01586962	7.93481200
5.48141293	0.01586962	7.93481200
5.48641293	0.01586962	7.93481200
5.49141293	0.01586962	7.93481200
5.49641293	0.01586962	7.93481200
5.50141293	0.01586962	7.93481200
5.50641293	0.01586962	7.93481200
5.51141293	0.01586962	7.93481200
5.51641293	0.01586962	7.93481200
5.52141293	0.01586962	7.95922800
5.52641293	0.01586962	8.05078300
5.53141293	0.01586962	7.58079800
5.53641293	0.01586962	6.56148000
5.54141293	0.01586962	6.58589400
5.54641293	0.01586962	7.69676800
5.55141293	0.01586962	7.69676800
5.55641293	0.01586962	6.58589400
5.56141293	0.01586962	6.56148000
5.56641293	0.01586962	7.58079800
5.57141293	0.01586962	8.05078300
5.57641293	0.01586962	7.95922800
5.58141293	0.01586962	7.93481200
5.58641293	0.01586962	7.93481200
5.59141293	0.01586962	7.95922800
5.59641293	0.01586962	8.05078300
5.60141293	0.01586962	7.60521200
5.60641293	0.01586962	6.67745000
5.61141293	0.01586962	6.20746500
5.61641293	0.01586962	6.20746500
5.62141293	0.01586962	6.67745000
5.62641293	0.01586962	7.60521200
5.63141293	0.01586962	8.02636700
5.63641293	0.01586962	7.84325600
5.64141293	0.01586962	8.26441300
5.64641293	0.01586962	9.19217500
5.65141293	0.01586962	9.63774600
5.65641293	0.01586962	9.54619000
5.66141293	0.01586962	9.52177400
5.66641293	0.01586962	9.52177400
5.67141293	0.01586962	9.52177400
5.67641293	0.01586962	9.52177400
5.68141293	0.01586962	9.54619000
5.68641293	0.01586962	9.63774600
5.69141293	0.01586962	9.19217500
5.69641293	0.01586962	8.26441300
5.70141293	0.01586962	7.79442700
5.70641293	0.01586962	7.79442700
5.71141293	0.01586962	8.26441300
5.71641293	0.01586962	9.19217500
5.72141293	0.01586962	9.66216000
5.72641293	0.01586962	9.66216000
5.73141293	0.01586962	9.19217500
5.73641293	0.01586962	8.26441300
5.74141293	0.01586962	7.81884200
5.74641293	0.01586962	7.91039800
5.75141293	0.01586962	7.93481200
5.75641293	0.01586962	7.93481200
5.76141293	0.01586962	7.93481200
5.76641293	0.01586962	7.93481200
5.77141293	0.01586962	7.93481200
5.77641293	0.01586962	7.93481200
5.78141293	0.01586962	7.93481200
5.78641293	0.01586962	7.93481200
5.79141293	0.01586962	7.93481200
5.79641293	0.01586962	7.93481200
5.80141293	0.01586962	7.93481200
5.80641293	0.01586962	7.93481200
5.81141293	0.01586962	7.93481200
5.81641293	0.01586962	7.93481200
5.82141293	0.01586962	7.93481200
5.82641293	0.01586962	7.93481200
5.83141293	0.01586962	7.93481200
5.83641293	0.01586962	7.93481200
5.84141293	0.01586962	7.93481200
5.84641293	0.01586962	7.93481200
5.85141293	0.01586962	7.93481200
5.85641293	0.01586962	7.93481200
5.86141293	0.01586962	7.93481200
5.86641293	0.01586962	7.93481200
5.87141293	0.01586962	7.95922800
5.87641293	0.01586962	8.05078300
5.88141293	0.01586962	7.60521200
5.88641293	0.01586962	6.67745000
5.89141293	0.01586962	6.20746500
5.89641293	0.01586962	6.20746500
5.90141293	0.01586962	6.67745000
5.90641293	0.01586962	7.60521200
5.91141293	0.01586962	8.05078300
5.91641293	0.01586962	7.95922800
5.92141293	0.01586962	7.91039800
5.92641293	0.01586962	7.81884200
5.93141293	0.01586962	8.28882700
5.93641293	0.01586962	9.30814500
5.94141293	0.01586962	9.30814500
5.94641293	0.01586962	8.28882700
5.95141293	0.01586962	7.81884200
5.95641293	0.01586962	7.91039800
5.96141293	0.01586962	7.95922800
5.96641293	0.01586962	8.05078300
5.97141293	0.01586962	7.58079800
5.97641293	0.01586962	6.56148000
5.98141293	0.01586962	6.56148000
5.98641293	0.01586962	7.58079800
5.99141293	0.01586962	8.05078300
5.99641293	0.01586962	7.95922800
6.00141293	0.01599170	7.95922800
6.00641293	0.01644948	8.05078300
6.01141293	0.01409955	7.60521200
6.01641293	0.00900296	6.67745000
6.02141293	0.00900296	6.23187900
6.02641293	0.01409955	6.32343500
6.03141293	0.01644948	6.34785000
6.03641293	0.01599170	6.34785000
6.04141293	0.01586962	6.32343500
6.04641293	0.01586962	6.23187900
6.05141293	0.01599170	6.70186400
6.05641293	0.01644948	7.72118300
6.06141293	0.01422163	7.72118300
6.06641293	0.00958281	6.70186400
6.07141293	0.00735496	6.23187900
6.07641293	0.00781274	6.32343500
6.08141293	0.00781274	6.34785000
6.08641293	0.00735496	6.34785000
6.09141293	0.00958281	6.32343500
6.09641293	0.01422163	6.23187900
6.10141293	0.01657155	6.70186400
6.10641293	0.01657155	7.72118300
6.11141293	0.01422163	7.72118300
6.11641293	0.00958281	6.70186400
6.12141292	0.00735496	6.23187900
6.12641292	0.00781274	6.32343500
6.13141292	0.00781274	6.34785000
6.13641292	0.00735496	6.34785000
6.14141292	0.00970489	6.32343500
6.14641292	0.01480148	6.23187900
6.15141292	0.01480148	6.67745000
6.15641292	0.00970489	7.60521200
6.16141292	0.00735496	8.07519700
6.16641292	0.00781274	8.07519700
6.17141292	0.00781274	7.60521200
6.17641292	0.00735496	6.67745000
6.18141292	0.00970489	6.23187900
6.18641292	0.01480148	6.32343500
6.19141292	0.01480148	6.34785000
6.19641292	0.00970489	6.34785000
6.20141292	0.00735496	6.34785000
6.20641292	0.00781274	6.34785000
6.21141292	0.00793481	6.32343500
6.21641292	0.00793481	6.23187900
6.22141292	0.00793481	6.70186400
6.22641292	0.00793481	7.72118300
6.23141292	0.00793481	7.72118300
6.23641292	0.00793481	6.70186400
6.24141292	0.00793481	6.20746500
6.24641292	0.00793481	6.20746500
6.25141292	0.00793481	6.67745000
6.25641292	0.00793481	7.60521200
6.26141292	0.00793481	8.05078300
6.26641292	0.00793481	7.95922800
6.27141292	0.00793481	7.95922800
6.27641292	0.00793481	8.05078300
6.28141292	0.00793481	7.60521200
6.28641292	0.00793481	6.67745000
6.29141292	0.00793481	6.20746500
6.29641292	0.00793481	6.20746500
6.30141292	0.00793481	6.70186400
6.30641292	0.00793481	7.72118300
6.31141292	0.00793481	7.72118300
6.31641292	0.00793481	6.70186400
6.32141292	0.00793481	6.25629500
6.32641292	0.00793481	6.43940500
6.33141292	0.00793481	5.99383500
6.33641292	0.00793481	4.97451700
6.34141292	0.00793481	4.97451700
6.34641292	0.00793481	5.99383500
6.35141292	0.00793481	6.48823500
6.35641292	0.00793481	6.48823500
6.36141292	0.00793481	6.01825000
6.36641292	0.00793481	5.09048700
6.37141292	0.00793481	4.64491700
6.37641292	0.00793481	4.73647300
6.38141292	0.00793481	4.73647300
6.38641292	0.00793481	4.64491700
6.39141292	0.00793481	5.11490200
6.39641292	0.00793481	6.13422100
6.40141292	0.00793481	6.13422100
6.40641292	0.00793481	5.11490200
6.41141292	0.00793481	4.62050200
6.41641292	0.00793481	4.62050200
6.42141292	0.00793481	5.09048700
6.42641292	0.00793481	6.01825000
6.43141292	0.00793481	6.46382000
6.43641292	0.00793481	6.37226500
6.44141292	0.00793481	6.32343500
6.44641292	0.00793481	6.23187900
6.45141292	0.00793481	6.67745000
6.45641292	0.00793481	7.60521200
6.46141292	0.00793481	8.05078300
6.46641292	0.00793481	7.95922800
6.47141292	0.00793481	7.93481200
6.47641292	0.00793481	7.93481200
6.48141292	0.00793481	7.93481200
6.48641292	0.00793481	7.93481200
6.49141292	0.00793481	7.93481200
6.49641292	0.00793481	7.93481200
6.50141292	0.00793481	7.93481200
6.50641292	0.00793481	7.93481200
6.51141292	0.00793481	7.91039800
6.51641292	0.00793481	7.81884200
6.52141292	0.00793481	8.28882700
6.52641292	0.00793481	9.30814500
6.53141292	0.00793481	9.30814500
6.53641292	0.00793481	8.28882700
6.54141292	0.00793481	7.81884200
6.54641292	0.00793481	7.91039800
6.55141292	0.00793481	7.93481200
6.55641292	0.00793481	7.93481200
6.56141292	0.00793481	7.93481200
