Time	Channel A	Channel B
2.76149594	0.07141331	4.90127200
2.76649594	0.07141331	4.90127200
2.77149594	0.07141331	4.43128700
2.77649594	0.07141331	3.50352500
2.78149594	0.07141331	3.03354000
2.78649594	0.07141331	3.03354000
2.79149594	0.07141331	3.52794000
2.79649594	0.07141331	4.54725700
2.80149594	0.07141331	4.54725700
2.80649594	0.07141331	3.52794000
2.81149594	0.07141331	3.05795500
2.81649594	0.07141331	3.14951000
2.82149594	0.07141331	3.14951000
2.82649594	0.07141331	3.05795500
2.83149594	0.07141331	3.50352500
2.83649594	0.07141331	4.43128700
2.84149594	0.07153539	4.90127200
2.84649594	0.07199316	4.90127200
2.85149594	0.06976531	4.43128700
2.85649594	0.06512650	3.50352500
2.86149594	0.06289865	3.05795500
2.86649594	0.06335643	3.14951000
2.87149594	0.06347850	3.14951000
2.87649594	0.06347850	3.05795500
2.88149594	0.06347850	3.52794000
2.88649594	0.06347850	4.54725700
2.89149594	0.06347850	4.54725700
2.89649594	0.06347850	3.52794000
2.90149594	0.06347850	3.08237000
2.90649594	0.06347850	3.26548100
2.91149594	0.06347850	2.81991000
2.91649594	0.06347850	1.80059200
2.92149594	0.06347850	1.77617700
2.92649594	0.06347850	2.70394000
2.93149594	0.06347850	3.61949500
2.93649594	0.06347850	4.45570200
2.94149594	0.06347850	4.90127200
2.94649594	0.06347850	4.90127200
2.95149594	0.06347850	4.43128700
2.95649594	0.06347850	3.50352500
2.96149594	0.06347850	3.03354000
2.96649594	0.06347850	3.03354000
2.97149594	0.06347850	3.52794000
2.97649594	0.06347850	4.54725700
2.98149594	0.06347850	4.54725700
2.98649594	0.06347850	3.52794000
2.99149594	0.06347850	3.05795500
2.99649594	0.06347850	3.14951000
3.00149594	0.06347850	3.17392500
3.00649594	0.06347850	3.17392500
3.01149594	0.06347850	3.17392500
3.01649594	0.06347850	3.17392500
3.02149594	0.06347850	3.19834000
3.02649594	0.06347850	3.28989500
3.03149594	0.06347850	2.84432500
3.03649594	0.06347850	1.91656200
3.04149594	0.06347850	1.47099200
3.04649594	0.06347850	1.56254800
3.05149594	0.06347850	1.56254800
3.05649594	0.06347850	1.47099200
3.06149593	0.06347850	1.94097700
3.06649593	0.06347850	2.96029500
3.07149593	0.06347850	2.96029500
3.07649593	0.06347850	1.94097700
3.08149593	0.06360057	1.47099200
3.08649593	0.06405835	1.56254800
3.09149593	0.06183050	1.58696200
3.09649593	0.05719168	1.58696200
3.10149593	0.05496383	1.58696200
3.10649593	0.05542161	1.58696200
3.11149593	0.05554369	1.56254800
3.11649593	0.05554369	1.47099200
3.12149593	0.05554369	1.91656200
3.12649593	0.05554369	2.84432500
3.13149593	0.05554369	3.28989500
3.13649593	0.05554369	3.19834000
3.14149593	0.05554369	3.17392500
3.14649593	0.05554369	3.17392500
3.15149593	0.05554369	3.17392500
3.15649593	0.05554369	3.17392500
3.16149593	0.05554369	3.19834000
3.16649593	0.05554369	3.28989500
3.17149593	0.05554369	2.84432500
3.17649593	0.05554369	1.91656200
3.18149593	0.05554369	1.44657700
3.18649593	0.05554369	1.44657700
3.19149593	0.05554369	1.94097700
3.19649593	0.05554369	2.96029500
3.20149593	0.05554369	2.93588100
3.20649593	0.05554369	1.82500700
3.21149593	0.05554369	1.80059200
3.21649593	0.05554369	2.81991000
3.22149593	0.05554369	3.28989500
3.22649593	0.05554369	3.19834000
3.23149593	0.05554369	3.17392500
3.23649593	0.05554369	3.17392500
3.24149593	0.05554369	3.17392500
3.24649593	0.05554369	3.17392500
3.25149593	0.05554369	3.17392500
3.25649593	0.05554369	3.17392500
3.26149593	0.05554369	3.17392500
3.26649593	0.05554369	3.17392500
3.27149593	0.05554369	3.17392500
3.27649593	0.05554369	3.17392500
3.28149593	0.05554369	3.17392500
3.28649593	0.05554369	3.17392500
3.29149593	0.05554369	3.17392500
3.29649593	0.05554369	3.17392500
3.30149593	0.05554369	3.17392500
3.30649593	0.05554369	3.17392500
3.31149593	0.05554369	3.17392500
3.31649593	0.05554369	3.17392500
3.32149593	0.05566576	3.17392500
3.32649593	0.05612354	3.17392500
3.33149593	0.05377361	3.14951000
3.33649593	0.04867702	3.05795500
3.34149593	0.04867702	3.52794000
3.34649593	0.05377361	4.54725700
3.35149593	0.05612354	4.54725700
3.35649593	0.05566576	3.52794000
3.36149593	0.05566576	3.03354000
3.36649593	0.05612354	3.03354000
3.37149593	0.05389569	3.52794000
3.37649593	0.04925688	4.54725700
3.38149593	0.04702902	4.54725700
3.38649593	0.04748680	3.52794000
3.39149593	0.04760887	3.03354000
3.39649593	0.04760887	3.03354000
3.40149593	0.04760887	3.45469500
3.40649593	0.04760887	4.19934700
3.41149593	0.04760887	5.49333200
3.41649593	0.04760887	7.06198300
3.42149593	0.04760887	8.68556800
3.42649593	0.04760887	9.79033800
3.43149593	0.04760887	13.11075000
3.43649593	0.04760887	17.63970000
3.44149593	0.04760887	24.02417000
3.44649593	0.04760887	30.68331000
3.45149593	0.04760887	39.60692000
3.45649593	0.04760887	48.57326000
3.46149593	0.04760887	59.66368000
3.46649593	0.04760887	70.20477000
3.47149593	0.04760887	82.14362000
3.47649593	0.04760887	92.59315000
3.48149593	0.04760887	104.06200000
3.48649593	0.04760887	113.67530000
3.49149593	0.04760887	124.32020000
3.49649593	0.04760887	133.37810000
3.50149593	0.04760887	142.25900000
3.50649593	0.04760887	148.63730000
3.51149593	0.04760887	156.26700000
3.51649593	0.04760887	163.20080000
3.52149593	0.04760887	169.62800000
3.52649593	0.04760887	174.06540000
3.53149593	0.04760887	177.86190000
3.53649593	0.04760887	179.98600000
3.54149593	0.04760887	181.60950000
3.54649593	0.04760887	182.15890000
3.55149593	0.04760887	183.05610000
3.55649593	0.04760887	184.16700000
3.56149593	0.04760887	183.30030000
3.56649593	0.04760887	180.61460000
3.57149593	0.04760887	178.42340000
3.57649593	0.04760887	177.12940000
3.58149593	0.04760887	175.06030000
3.58649593	0.04760887	172.83850000
3.59149593	0.04760887	169.87210000
3.59649593	0.04760887	166.91180000
3.60149593	0.04760887	163.07260000
3.60649593	0.04760887	159.28220000
3.61149593	0.04760887	155.02180000
3.61649593	0.04760887	151.32300000
3.62149593	0.04760887	147.06260000
3.62649593	0.04760887	143.26610000
3.63149593	0.04760887	139.47570000
3.63649593	0.04760887	136.70460000
3.64149593	0.04760887	132.91420000
3.64649593	0.04760887	129.12380000
3.65149593	0.04760887	124.83900000
3.65649593	0.04760887	121.04860000
3.66149593	0.04760887	117.23380000
3.66649593	0.04760887	114.36510000
3.67149593	0.04760887	110.99580000
3.67649593	0.04760887	108.04160000
3.68149593	0.04760887	104.64800000
3.68649593	0.04760887	101.69380000
3.69149593	0.04773095	98.30012000
3.69649593	0.04818873	95.34592000
3.70149593	0.04596087	91.92785000
3.70649593	0.04132206	88.88210000
3.71149593	0.03909421	85.88519000
3.71649593	0.03955199	83.66344000
3.72149593	0.03967406	81.59428000
3.72649593	0.03967406	80.30030000
3.73149593	0.03967406	78.18231000
3.73649593	0.03967406	75.77746000
3.74149593	0.03967406	73.63506000
3.74649593	0.03967406	72.24952000
3.75149593	0.03967406	70.57710000
3.75649593	0.03967406	69.10001000
3.76149593	0.03967406	67.37876000
3.76649593	0.03967406	65.81011000
3.77149593	0.03967406	64.55885000
3.77649593	0.03967406	64.00952000
3.78149593	0.03967406	62.75826000
3.78649593	0.03967406	61.18961000
3.79149593	0.03967406	59.44395000
3.79649593	0.03967406	57.87530000
3.80149593	0.03967406	56.62404000
3.80649593	0.03967406	56.06860000
3.81149593	0.03967406	54.81734000
3.81649593	0.03967406	53.24869000
3.82149593	0.03967406	51.50304000
3.82649593	0.03967406	49.93438000
3.83149593	0.03967406	48.68312000
3.83649593	0.03967406	48.13379000
3.84149593	0.03967406	46.85812000
3.84649593	0.03967406	45.19791000
3.85149593	0.03967406	43.89782000
3.85649593	0.03967406	43.25694000
3.86149593	0.03967406	42.45124000
3.86649593	0.03967406	41.81036000
3.87149593	0.03967406	40.49196000
3.87649593	0.03967406	38.72799000
3.88149593	0.03967406	37.88568000
3.88649593	0.03967406	38.16034000
3.89149593	0.03967406	37.76360000
3.89649593	0.03967406	36.83584000
3.90149593	0.03967406	36.41468000
3.90649593	0.03967406	36.59780000
3.91149593	0.03967406	36.17664000
3.91649593	0.03967406	35.24888000
3.92149593	0.03967406	34.82772000
3.92649593	0.03967406	35.01083000
3.93149593	0.03967406	34.61409000
3.93649593	0.03967406	33.77789000
3.94149593	0.03967406	32.91116000
3.94649593	0.03967406	32.16651000
3.95149593	0.03967406	31.29978000
3.95649593	0.03967406	30.46358000
3.96149593	0.03967406	30.01801000
3.96649593	0.03967406	30.01801000
3.97149593	0.03967406	30.53682000
3.97649593	0.03967406	31.64770000
3.98149593	0.03967406	31.20212000
3.98649593	0.03967406	29.25504000
3.99149593	0.03967406	28.36390000
3.99649593	0.03967406	28.63857000
4.00149593	0.03967406	28.24183000
4.00649593	0.03967406	27.30796000
4.01149593	0.03967406	26.86239000
4.01649593	0.03967406	26.95395000
4.02149593	0.03967406	27.00278000
4.02649593	0.03967406	27.09433000
4.03149593	0.03967406	26.64876000
4.03649593	0.03967406	25.72100000
4.04149593	0.03967406	25.27543000
4.04649593	0.03967406	25.36699000
4.05149593	0.03979614	25.39140000
4.05649593	0.04025391	25.39140000
4.06149593	0.03802606	25.41581000
4.06649593	0.03338725	25.50737000
4.07149593	0.03115940	25.06180000
4.07649593	0.03161718	24.13404000
4.08149593	0.03173925	23.68847000
4.08649593	0.03173925	23.78002000
4.09149593	0.03173925	23.82885000
4.09649593	0.03173925	23.92041000
4.10149593	0.03173925	23.47484000
4.10649593	0.03173925	22.54707000
4.11149593	0.03173925	22.10150000
4.11649593	0.03173925	22.19306000
4.12149593	0.03173925	22.21748000
4.12649593	0.03173925	22.21748000
4.13149593	0.03173925	22.24189000
4.13649593	0.03173925	22.33344000
4.14149593	0.03173925	21.88787000
4.14649593	0.03173925	20.96011000
4.15149593	0.03173925	20.51454000
4.15649593	0.03173925	20.60610000
4.16149593	0.03173925	20.65493000
4.16649593	0.03173925	20.74648000
4.17149593	0.03173925	20.27650000
4.17649593	0.03173925	19.25718000
4.18149593	0.03173925	19.25718000
4.18649593	0.03173925	20.27650000
4.19149593	0.03173925	20.77090000
4.19649593	0.03173925	20.77090000
4.20149593	0.03173925	20.32533000
4.20649593	0.03173925	19.48912000
4.21149593	0.03173925	18.59798000
4.21649593	0.03173925	17.76177000
4.22149593	0.03173925	17.34062000
4.22649593	0.03173925	17.43217000
4.23149593	0.03173925	17.45659000
4.23649593	0.03173925	17.45659000
4.24149593	0.03173925	17.45659000
4.24649593	0.03173925	17.45659000
4.25149593	0.03173925	17.45659000
4.25649593	0.03173925	17.45659000
4.26149593	0.03173925	17.45659000
4.26649593	0.03173925	17.45659000
4.27149593	0.03173925	17.45659000
4.27649593	0.03173925	17.45659000
4.28149593	0.03173925	17.45659000
4.28649593	0.03173925	17.45659000
4.29149593	0.03173925	17.48100000
4.29649593	0.03173925	17.57256000
4.30149593	0.03173925	17.12699000
4.30649593	0.03173925	16.19922000
4.31149593	0.03173925	15.75365000
4.31649593	0.03173925	15.84521000
4.32149593	0.03173925	15.84521000
4.32649593	0.03173925	15.75365000
4.33149593	0.03173925	16.22364000
4.33649593	0.03173925	17.24296000
4.34149593	0.03173925	17.24296000
4.34649593	0.03173925	16.22364000
4.35149593	0.03173925	15.75365000
4.35649593	0.03173925	15.84521000
4.36149593	0.03173925	15.89404000
4.36649593	0.03173925	15.98559000
4.37149593	0.03173925	15.51561000
4.37649593	0.03173925	14.49629000
4.38149593	0.03173925	14.49629000
4.38649593	0.03173925	15.51561000
4.39149593	0.03173925	16.01001000
4.39649593	0.03173925	16.01001000
4.40149593	0.03173925	15.54002000
4.40649593	0.03173925	14.61226000
4.41149593	0.03173925	14.16669000
4.41649593	0.03173925	14.25825000
4.42149593	0.03173925	14.30708000
4.42649593	0.03173925	14.39863000
4.43149593	0.03173925	13.95306000
4.43649593	0.03173925	13.02530000
4.44149593	0.03173925	12.60414000
4.44649593	0.03173925	12.78726000
4.45149593	0.03173925	12.36610000
4.45649593	0.03173925	11.43834000
4.46149593	0.03173925	10.99277000
4.46649593	0.03173925	11.08432000
4.47149593	0.03173925	11.08432000
4.47649593	0.03173925	10.99277000
4.48149593	0.03173925	11.46275000
4.48649593	0.03173925	12.48207000
4.49149593	0.03173925	12.48207000
4.49649593	0.03173925	11.46275000
4.50149593	0.03173925	10.96835000
4.50649593	0.03173925	10.96835000
4.51149593	0.03173925	11.43834000
4.51649593	0.03173925	12.36610000
4.52149593	0.03173925	12.81167000
4.52649593	0.03173925	12.72011000
4.53149593	0.03173925	12.72011000
4.53649593	0.03173925	12.81167000
4.54149593	0.03173925	12.34169000
4.54649593	0.03173925	11.32237000
4.55149593	0.03173925	11.32237000
4.55649593	0.03173925	12.34169000
4.56149593	0.03186132	12.81167000
4.56649593	0.03231910	12.72011000
4.57149593	0.02996918	12.69570000
4.57649593	0.02487259	12.69570000
4.58149593	0.02499466	12.69570000
4.58649593	0.03054903	12.69570000
4.59149593	0.03067110	12.69570000
4.59649593	0.02557451	12.69570000
4.60149593	0.02322458	12.72011000
4.60649593	0.02368236	12.81167000
4.61149593	0.02380444	12.34169000
4.61649593	0.02380444	11.32237000
4.62149593	0.02368236	11.34678000
4.62649593	0.02322458	12.45765000
4.63149593	0.02557451	12.45765000
4.63649593	0.03067110	11.34678000
4.64149593	0.03067110	11.34678000
4.64649593	0.02557451	12.45765000
4.65149593	0.02322458	12.48207000
4.65649593	0.02368236	11.46275000
4.66149593	0.02380444	10.94394000
4.66649593	0.02380444	10.85238000
4.67149593	0.02380444	11.79235000
4.67649593	0.02380444	13.73943000
4.68149593	0.02380444	14.18500000
4.68649593	0.02380444	13.07413000
4.69149593	0.02380444	12.55531000
4.69649593	0.02380444	12.55531000
4.70149593	0.02380444	13.02530000
4.70649592	0.02380444	13.95306000
4.71149592	0.02380444	14.42305000
4.71649592	0.02380444	14.42305000
4.72149592	0.02380444	13.92865000
4.72649592	0.02380444	12.90933000
4.73149592	0.02380444	12.93374000
4.73649592	0.02380444	14.04462000
4.74149592	0.02380444	14.06903000
4.74649592	0.02380444	13.04971000
4.75149592	0.02380444	12.60414000
4.75649592	0.02380444	12.78726000
4.76149592	0.02380444	12.36610000
4.76649592	0.02380444	11.43834000
4.77149592	0.02380444	10.99277000
4.77649592	0.02380444	11.08432000
4.78149592	0.02380444	11.10874000
4.78649592	0.02380444	11.10874000
4.79149592	0.02380444	11.10874000
4.79649592	0.02380444	11.10874000
4.80149592	0.02380444	11.13315000
4.80649592	0.02380444	11.22471000
4.81149592	0.02380444	10.75472000
4.81649592	0.02380444	9.73540400
4.82149592	0.02380444	9.71098900
4.82649592	0.02380444	10.63875000
4.83149592	0.02380444	11.57872000
4.83649592	0.02380444	12.50648000
4.84149592	0.02380444	12.48207000
4.84649592	0.02380444	11.46275000
4.85149592	0.02380444	10.99277000
4.85649592	0.02380444	11.08432000
4.86149592	0.02380444	11.13315000
4.86649592	0.02380444	11.22471000
4.87149592	0.02380444	10.75472000
4.87649592	0.02380444	9.73540400
4.88149592	0.02380444	9.75981900
4.88649592	0.02380444	10.87069000
4.89149592	0.02380444	10.89511000
4.89649592	0.02380444	9.87579000
4.90149592	0.02380444	9.38139000
4.90649592	0.02380444	9.38139000
4.91149592	0.02380444	9.85137500
4.91649592	0.02380444	10.77914000
4.92149592	0.02380444	11.22471000
4.92649592	0.02380444	11.13315000
4.93149592	0.02380444	11.10874000
4.93649592	0.02380444	11.10874000
4.94149592	0.02380444	11.10874000
4.94649592	0.02380444	11.10874000
4.95149592	0.02380444	11.10874000
4.95649592	0.02380444	11.10874000
4.96149592	0.02380444	11.10874000
4.96649592	0.02380444	11.10874000
4.97149592	0.02380444	11.10874000
4.97649592	0.02380444	11.10874000
4.98149592	0.02380444	11.10874000
4.98649592	0.02380444	11.10874000
4.99149592	0.02380444	11.10874000
4.99649592	0.02380444	11.10874000
5.00149592	0.02380444	11.13315000
5.00649592	0.02380444	11.22471000
5.01149592	0.02380444	10.77914000
5.01649592	0.02380444	9.85137500
5.02149592	0.02380444	9.43021900
5.02649592	0.02380444	9.61333000
5.03149592	0.02380444	9.19217500
5.03649592	0.02380444	8.26441300
5.04149592	0.02380444	7.81884200
5.04649592	0.02380444	7.91039800
5.05149592	0.02380444	7.93481200
5.05649592	0.02380444	7.93481200
5.06149592	0.02380444	7.93481200
5.06649592	0.02380444	7.93481200
5.07149592	0.02380444	7.93481200
5.07649592	0.02380444	7.93481200
5.08149592	0.02380444	7.93481200
5.08649592	0.02380444	7.93481200
5.09149592	0.02380444	7.91039800
5.09649592	0.02380444	7.81884200
5.10149592	0.02380444	8.28882700
5.10649592	0.02380444	9.30814500
5.11149592	0.02380444	9.28373100
5.11649592	0.02380444	8.17285700
5.12149592	0.02380444	8.14844100
5.12649592	0.02380444	9.16776000
5.13149592	0.02380444	9.63774600
5.13649592	0.02380444	9.54619000
5.14149592	0.02380444	9.52177400
5.14649592	0.02380444	9.52177400
5.15149592	0.02380444	9.52177400
5.15649592	0.02380444	9.52177400
5.16149592	0.02392651	9.52177400
5.16649592	0.02438429	9.52177400
5.17149592	0.02203436	9.52177400
5.17649592	0.01693777	9.52177400
5.18149592	0.01693777	9.52177400
5.18649592	0.02203436	9.52177400
5.19149592	0.02450636	9.49735900
5.19649592	0.02450636	9.40580500
5.20149592	0.02203436	9.87579000
5.20649592	0.01693777	10.89511000
5.21149592	0.01693777	10.89511000
5.21649592	0.02203436	9.87579000
5.22149592	0.02450636	9.43021900
5.22649592	0.02450636	9.61333000
5.23149592	0.02215644	9.16776000
5.23649592	0.01751762	8.14844100
5.24149592	0.01528977	8.14844100
5.24649592	0.01574755	9.16776000
5.25149592	0.01586962	9.66216000
5.25649592	0.01586962	9.66216000
5.26149592	0.01574755	9.19217500
5.26649592	0.01528977	8.26441300
5.27149592	0.01751762	7.81884200
5.27649592	0.02215644	7.91039800
5.28149592	0.02450636	7.95922800
5.28649592	0.02450636	8.05078300
5.29149592	0.02215644	7.58079800
5.29649592	0.01751762	6.56148000
5.30149592	0.01528977	6.56148000
5.30649592	0.01574755	7.58079800
5.31149592	0.01586962	8.05078300
5.31649592	0.01586962	7.95922800
5.32149592	0.01586962	7.93481200
5.32649592	0.01586962	7.93481200
5.33149592	0.01586962	7.93481200
5.33649592	0.01586962	7.93481200
5.34149592	0.01586962	7.93481200
5.34649592	0.01586962	7.93481200
5.35149592	0.01586962	7.93481200
5.35649592	0.01586962	7.93481200
5.36149592	0.01586962	7.93481200
5.36649592	0.01586962	7.93481200
5.37149592	0.01586962	7.93481200
5.37649592	0.01586962	7.93481200
5.38149592	0.01586962	7.93481200
5.38649592	0.01586962	7.93481200
5.39149592	0.01586962	7.93481200
5.39649592	0.01586962	7.93481200
5.40149592	0.01586962	7.95922800
5.40649592	0.01586962	8.05078300
5.41149592	0.01586962	7.60521200
5.41649592	0.01586962	6.67745000
5.42149592	0.01586962	6.20746500
5.42649592	0.01586962	6.20746500
5.43149592	0.01586962	6.70186400
5.43649592	0.01586962	7.72118300
5.44149592	0.01586962	7.72118300
5.44649592	0.01586962	6.70186400
5.45149592	0.01586962	6.20746500
5.45649592	0.01586962	6.20746500
5.46149592	0.01586962	6.67745000
5.46649592	0.01586962	7.60521200
5.47149592	0.01586962	8.05078300
5.47649592	0.01586962	7.95922800
5.48149592	0.01586962	7.95922800
5.48649592	0.01586962	8.05078300
5.49149592	0.01586962	7.58079800
5.49649592	0.01586962	6.56148000
5.50149592	0.01586962	6.56148000
5.50649592	0.01586962	7.58079800
5.51149592	0.01586962	8.05078300
5.51649592	0.01586962	7.95922800
5.52149592	0.01586962	7.95922800
5.52649592	0.01586962	8.05078300
5.53149592	0.01586962	7.58079800
5.53649592	0.01586962	6.56148000
5.54149592	0.01586962	6.58589400
5.54649592	0.01586962	7.69676800
5.55149592	0.01586962	7.69676800
5.55649592	0.01586962	6.58589400
5.56149592	0.01586962	6.56148000
5.56649592	0.01586962	7.58079800
5.57149592	0.01586962	8.07519700
5.57649592	0.01586962	8.07519700
5.58149592	0.01586962	7.58079800
5.58649592	0.01586962	6.56148000
5.59149592	0.01586962	6.56148000
5.59649592	0.01586962	7.58079800
5.60149592	0.01586962	8.07519700
5.60649592	0.01586962	8.07519700
5.61149592	0.01586962	7.60521200
5.61649592	0.01586962	6.67745000
5.62149592	0.01586962	6.23187900
5.62649592	0.01586962	6.32343500
5.63149592	0.01586962	6.34785000
5.63649592	0.01586962	6.34785000
5.64149592	0.01586962	6.34785000
5.64649592	0.01586962	6.34785000
5.65149592	0.01586962	6.34785000
5.65649592	0.01586962	6.34785000
5.66149592	0.01586962	6.34785000
5.66649592	0.01586962	6.34785000
5.67149592	0.01586962	6.34785000
5.67649592	0.01586962	6.34785000
5.68149592	0.01586962	6.34785000
5.68649592	0.01586962	6.34785000
5.69149592	0.01586962	6.34785000
5.69649592	0.01586962	6.34785000
5.70149592	0.01586962	6.34785000
5.70649592	0.01586962	6.34785000
5.71149592	0.01586962	6.34785000
5.71649592	0.01586962	6.34785000
5.72149592	0.01586962	6.32343500
5.72649592	0.01586962	6.23187900
5.73149592	0.01586962	6.65303500
5.73649592	0.01586962	7.48924200
5.74149592	0.01586962	8.40479800
5.74649592	0.01586962	9.33256100
5.75149592	0.01586962	9.30814500
5.75649592	0.01586962	8.28882700
5.76149592	0.01586962	7.79442700
5.76649592	0.01586962	7.79442700
5.77149592	0.01586962	8.26441300
5.77649592	0.01586962	9.19217500
5.78149592	0.01586962	9.63774600
5.78649592	0.01586962	9.54619000
5.79149592	0.01586962	9.54619000
5.79649592	0.01586962	9.63774600
5.80149592	0.01586962	9.19217500
5.80649592	0.01586962	8.26441300
5.81149592	0.01586962	7.81884200
5.81649592	0.01586962	7.91039800
5.82149592	0.01586962	7.93481200
5.82649592	0.01586962	7.93481200
5.83149592	0.01586962	7.93481200
5.83649592	0.01586962	7.93481200
5.84149592	0.01586962	7.93481200
5.84649592	0.01586962	7.93481200
5.85149592	0.01586962	7.93481200
5.85649592	0.01586962	7.93481200
5.86149592	0.01586962	7.91039800
5.86649592	0.01586962	7.81884200
5.87149592	0.01586962	8.28882700
5.87649592	0.01586962	9.30814500
5.88149592	0.01586962	9.30814500
5.88649592	0.01586962	8.28882700
5.89149592	0.01586962	7.81884200
5.89649592	0.01586962	7.91039800
5.90149592	0.01586962	7.95922800
5.90649592	0.01586962	8.05078300
5.91149592	0.01586962	7.60521200
5.91649592	0.01586962	6.67745000
5.92149592	0.01586962	6.23187900
5.92649592	0.01586962	6.32343500
5.93149592	0.01586962	6.34785000
5.93649592	0.01586962	6.34785000
5.94149592	0.01586962	6.37226500
5.94649592	0.01586962	6.46382000
5.95149592	0.01586962	5.99383500
5.95649592	0.01586962	4.97451700
5.96149592	0.01586962	4.97451700
5.96649592	0.01586962	5.99383500
5.97149592	0.01586962	6.43940500
5.97649592	0.01586962	6.25629500
5.98149592	0.01586962	6.70186400
5.98649592	0.01586962	7.72118300
5.99149592	0.01586962	7.72118300
5.99649592	0.01586962	6.70186400
6.00149592	0.01586962	6.23187900
6.00649592	0.01586962	6.32343500
6.01149592	0.01586962	6.34785000
6.01649592	0.01586962	6.34785000
6.02149592	0.01586962	6.34785000
6.02649592	0.01586962	6.34785000
6.03149592	0.01586962	6.32343500
6.03649592	0.01586962	6.23187900
6.04149592	0.01586962	6.70186400
6.04649592	0.01586962	7.72118300
6.05149592	0.01586962	7.72118300
6.05649592	0.01586962	6.70186400
6.06149592	0.01586962	6.23187900
6.06649592	0.01586962	6.32343500
6.07149592	0.01586962	6.34785000
6.07649592	0.01586962	6.34785000
6.08149592	0.01586962	6.34785000
6.08649592	0.01586962	6.34785000
6.09149592	0.01586962	6.34785000
6.09649592	0.01586962	6.34785000
6.10149592	0.01586962	6.34785000
6.10649592	0.01586962	6.34785000
6.11149592	0.01586962	6.34785000
6.11649592	0.01586962	6.34785000
6.12149592	0.01586962	6.37226500
6.12649592	0.01586962	6.46382000
6.13149592	0.01586962	5.96942000
6.13649592	0.01586962	4.85854700
6.14149592	0.01586962	5.30411700
6.14649592	0.01586962	7.25119700
6.15149592	0.01599170	8.16675300
6.15649592	0.01644948	7.98364200
6.16149592	0.01409955	7.95922800
6.16649592	0.00900296	8.05078300
6.17149592	0.00900296	7.60521200
6.17649592	0.01409955	6.67745000
6.18149592	0.01644948	6.20746500
6.18649592	0.01599170	6.20746500
6.19149592	0.01599170	6.70186400
6.19649592	0.01644948	7.72118300
6.20149592	0.01409955	7.69676800
6.20649592	0.00900296	6.58589400
6.21149592	0.00900296	6.56148000
6.21649592	0.01409955	7.58079800
6.22149592	0.01657155	8.09961200
6.22649592	0.01657155	8.19116800
6.23149592	0.01409955	7.25119700
6.23649592	0.00900296	5.30411700
6.24149592	0.00912503	4.85854700
6.24649592	0.01467940	5.96942000
6.25149592	0.01480148	6.46382000
6.25649592	0.00970489	6.37226500
6.26149592	0.00735496	6.34785000
6.26649592	0.00781274	6.34785000
6.27149592	0.00793481	6.32343500
6.27649592	0.00793481	6.23187900
6.28149592	0.00793481	6.67745000
6.28649592	0.00793481	7.60521200
6.29149592	0.00793481	8.07519700
6.29649592	0.00793481	8.07519700
6.30149592	0.00781274	7.60521200
6.30649592	0.00735496	6.67745000
6.31149592	0.00970489	6.23187900
6.31649592	0.01480148	6.32343500
6.32149592	0.01480148	6.34785000
6.32649592	0.00970489	6.34785000
6.33149592	0.00735496	6.34785000
6.33649592	0.00781274	6.34785000
6.34149592	0.00793481	6.34785000
6.34649592	0.00793481	6.34785000
6.35149591	0.00793481	6.32343500
6.35649591	0.00793481	6.23187900
6.36149591	0.00793481	6.70186400
6.36649591	0.00793481	7.72118300
6.37149591	0.00793481	7.72118300
6.37649591	0.00793481	6.70186400
6.38149591	0.00793481	6.23187900
6.38649591	0.00793481	6.32343500
6.39149591	0.00793481	6.34785000
6.39649591	0.00793481	6.34785000
6.40149591	0.00793481	6.34785000
6.40649591	0.00793481	6.34785000
6.41149591	0.00793481	6.34785000
6.41649591	0.00793481	6.34785000
6.42149591	0.00793481	6.37226500
6.42649591	0.00793481	6.46382000
6.43149591	0.00793481	6.01825000
6.43649591	0.00793481	5.09048700
6.44149591	0.00793481	4.64491700
6.44649591	0.00793481	4.73647300
6.45149591	0.00793481	4.76088700
6.45649591	0.00793481	4.76088700
6.46149591	0.00793481	4.76088700
6.46649591	0.00793481	4.76088700
6.47149591	0.00793481	4.76088700
6.47649591	0.00793481	4.76088700
6.48149591	0.00793481	4.76088700
6.48649591	0.00793481	4.76088700
6.49149591	0.00793481	4.76088700
6.49649591	0.00793481	4.76088700
6.50149591	0.00793481	4.76088700
6.50649591	0.00793481	4.76088700
6.51149591	0.00793481	4.76088700
6.51649591	0.00793481	4.76088700
6.52149591	0.00793481	4.76088700
6.52649591	0.00793481	4.76088700
6.53149591	0.00793481	4.76088700
6.53649591	0.00793481	4.76088700
6.54149591	0.00793481	4.73647300
6.54649591	0.00793481	4.64491700
6.55149591	0.00793481	5.09048700
6.55649591	0.00793481	6.01825000
6.56149591	0.00793481	6.46382000
6.56649591	0.00793481	6.37226500
6.57149591	0.00793481	6.37226500
6.57649591	0.00793481	6.46382000
6.58149591	0.00793481	5.99383500
6.58649591	0.00793481	4.97451700
6.59149591	0.00793481	4.97451700
6.59649591	0.00793481	5.99383500
6.60149591	0.00793481	6.46382000
6.60649591	0.00793481	6.37226500
6.61149591	0.00793481	6.34785000
6.61649591	0.00793481	6.34785000
6.62149591	0.00793481	6.37226500
6.62649591	0.00793481	6.46382000
6.63149591	0.00793481	5.99383500
6.63649591	0.00793481	4.97451700
6.64149591	0.00793481	4.97451700
