Time	Channel A	Channel B
2.64013499	0.06976531	0.00000000
2.64513499	0.06512650	0.00000000
2.65013499	0.06289865	-0.02441481
2.65513499	0.06335643	-0.11597030
2.66013499	0.06347850	0.35401470
2.66513499	0.06347850	1.37333300
2.67013499	0.06347850	1.37333300
2.67513499	0.06347850	0.35401470
2.68013499	0.06347850	-0.14038510
2.68513499	0.06347850	-0.14038510
2.69013499	0.06347850	0.35401470
2.69513499	0.06347850	1.37333300
2.70013499	0.06347850	1.37333300
2.70513499	0.06347850	0.35401470
2.71013499	0.06347850	-0.11597030
2.71513499	0.06347850	-0.02441481
2.72013499	0.06347850	0.00000000
2.72513499	0.06347850	0.00000000
2.73013499	0.06347850	0.00000000
2.73513499	0.06347850	0.00000000
2.74013499	0.06347850	0.02441481
2.74513499	0.06347850	0.11597030
2.75013499	0.06347850	-0.32959990
2.75513499	0.06347850	-1.25736300
2.76013499	0.06347850	-1.72734800
2.76513499	0.06347850	-1.72734800
2.77013499	0.06347850	-1.23294800
2.77513499	0.06347850	-0.21362960
2.78013499	0.06347850	-0.21362960
2.78513499	0.06347850	-1.23294800
2.79013499	0.06347850	-1.70293300
2.79513499	0.06347850	-1.61137700
2.80013499	0.06347850	-1.58696200
2.80513499	0.06347850	-1.58696200
2.81013499	0.06347850	-1.58696200
2.81513499	0.06347850	-1.58696200
2.82013499	0.06347850	-1.58696200
2.82513499	0.06347850	-1.58696200
2.83013499	0.06360057	-1.58696200
2.83513499	0.06405835	-1.58696200
2.84013499	0.06170843	-1.61137700
2.84513499	0.05661184	-1.70293300
2.85013499	0.05661184	-1.23294800
2.85513499	0.06170843	-0.21362960
2.86013499	0.06418043	-0.23804440
2.86513499	0.06418043	-1.34891800
2.87013499	0.06183050	-1.37333300
2.87513499	0.05719168	-0.35401470
2.88013499	0.05496383	0.14038510
2.88513499	0.05542161	0.14038510
2.89013499	0.05554369	-0.32959990
2.89513499	0.05554369	-1.25736300
2.90013499	0.05554369	-1.70293300
2.90513499	0.05554369	-1.61137700
2.91013499	0.05554369	-1.58696200
2.91513499	0.05554369	-1.58696200
2.92013499	0.05554369	-1.56254800
2.92513499	0.05554369	-1.47099200
2.93013499	0.05554369	-1.94097700
2.93513499	0.05554369	-2.96029500
2.94013499	0.05554369	-2.96029500
2.94513499	0.05554369	-1.94097700
2.95013499	0.05554369	-1.47099200
2.95513499	0.05554369	-1.56254800
2.96013499	0.05554369	-1.61137700
2.96513499	0.05554369	-1.70293300
2.97013499	0.05554369	-1.25736300
2.97513499	0.05554369	-0.32959990
2.98013499	0.05554369	0.09155553
2.98513499	0.05554369	-0.09155553
2.99013499	0.05554369	0.32959990
2.99513499	0.05554369	1.25736300
3.00013499	0.05554369	1.70293300
3.00513499	0.05554369	1.61137700
3.01013499	0.05554369	1.56254800
3.01513499	0.05554369	1.47099200
3.02013499	0.05554369	1.96539200
3.02513499	0.05554369	3.07626600
3.03013499	0.05554369	2.63069600
3.03513499	0.05554369	0.68361460
3.04013499	0.05554369	-0.23194070
3.04513499	0.05554369	-0.04882962
3.05013499	0.05554369	0.00000000
3.05513499	0.05554369	0.00000000
3.06013499	0.05554369	0.00000000
3.06513499	0.05554369	0.00000000
3.07013499	0.05554369	0.00000000
3.07513499	0.05554369	0.00000000
3.08013499	0.05554369	0.00000000
3.08513499	0.05554369	0.00000000
3.09013499	0.05554369	0.00000000
3.09513499	0.05554369	0.00000000
3.10013499	0.05554369	0.00000000
3.10513499	0.05554369	0.00000000
3.11013499	0.05554369	0.02441481
3.11513499	0.05554369	0.11597030
3.12013499	0.05566576	-0.32959990
3.12513499	0.05612354	-1.25736300
3.13013499	0.05389569	-1.72734800
3.13513499	0.04925688	-1.72734800
3.14013499	0.04702902	-1.23294800
3.14513499	0.04748680	-0.21362960
3.15013499	0.04760887	-0.21362960
3.15513499	0.04760887	-1.23294800
3.16013499	0.04760887	-1.70293300
3.16513499	0.04760887	-1.61137700
3.17013499	0.04760887	-1.56254800
3.17513499	0.04760887	-1.47099200
3.18013499	0.04760887	-1.94097700
3.18513499	0.04760887	-2.96029500
3.19013499	0.04760887	-2.93588100
3.19513499	0.04760887	-1.82500700
3.20013499	0.04760887	-1.82500700
3.20513499	0.04760887	-2.93588100
3.21013499	0.04760887	-2.96029500
3.21513499	0.04760887	-1.94097700
3.22013499	0.04760887	-1.47099200
3.22513499	0.04760887	-1.56254800
3.23013499	0.04760887	-1.58696200
3.23513499	0.04760887	-1.58696200
3.24013499	0.04760887	-1.58696200
3.24513499	0.04760887	-1.58696200
3.25013499	0.04760887	-1.61137700
3.25513499	0.04760887	-1.70293300
3.26013499	0.04760887	-1.25736300
3.26513499	0.04760887	-0.32959990
3.27013499	0.04760887	0.14038510
3.27513499	0.04760887	0.14038510
3.28013499	0.04760887	-0.35401470
3.28513499	0.04760887	-1.37333300
3.29013499	0.04760887	-1.34891800
3.29513499	0.04760887	-0.23804440
3.30013499	0.04760887	-0.21362960
3.30513499	0.04760887	-1.23294800
3.31013499	0.04760887	-1.70293300
3.31513499	0.04760887	-1.61137700
3.32013499	0.04760887	-1.58696200
3.32513499	0.04760887	-1.58696200
3.33013499	0.04760887	-1.58696200
3.33513499	0.04760887	-1.58696200
3.34013499	0.04760887	-1.58696200
3.34513499	0.04760887	-1.58696200
3.35013499	0.04760887	-1.58696200
3.35513499	0.04760887	-1.58696200
3.36013499	0.04760887	-1.61137700
3.36513499	0.04760887	-1.70293300
3.37013499	0.04773095	-1.25736300
3.37513499	0.04818873	-0.32959990
3.38013499	0.04583880	0.06714072
3.38513499	0.04074221	-0.20752580
3.39013499	0.04086429	0.59205910
3.39513499	0.04641865	2.16071000
3.40013499	0.04654073	4.23596900
3.40513499	0.04144414	6.17084300
3.41013499	0.03909421	10.38850000
3.41513499	0.03955199	15.74755000
3.42013499	0.03967406	22.55318000
3.42513499	0.03967406	29.12076000
3.43013499	0.03955199	38.01996000
3.43513499	0.03909421	46.98630000
3.44013499	0.04144414	58.07672000
3.44513499	0.04654073	68.61781000
3.45013499	0.04654073	80.53224000
3.45513499	0.04144414	90.89022000
3.46013499	0.03909421	102.80460000
3.46513499	0.03955199	113.34570000
3.47013499	0.03967406	124.41180000
3.47513499	0.03967406	133.28650000
3.48013499	0.03967406	142.63130000
3.48513499	0.03967406	150.12670000
3.49013499	0.03967406	157.28630000
3.49513499	0.03967406	162.18150000
3.50013499	0.03967406	168.13870000
3.50513499	0.03967406	173.68690000
3.51013499	0.03967406	177.97780000
3.51513499	0.03967406	180.01040000
3.52013499	0.03967406	181.65840000
3.52513499	0.03967406	182.39690000
3.53013499	0.03967406	182.34810000
3.53513499	0.03967406	181.42030000
3.54013499	0.03967406	180.57190000
3.54513499	0.03967406	180.02260000
3.55013499	0.03967406	178.37460000
3.55513499	0.03967406	176.15280000
3.56013499	0.03967406	172.66760000
3.56513499	0.03967406	168.59650000
3.57013499	0.03967406	165.20280000
3.57513499	0.03967406	163.35950000
3.58013499	0.03967406	160.01460000
3.58513499	0.03967406	156.13270000
3.59013499	0.03967406	151.84790000
3.59513499	0.03967406	148.14900000
3.60013499	0.03967406	143.91310000
3.60513499	0.03967406	140.20810000
3.61013499	0.03967406	135.94780000
3.61513499	0.03967406	132.15730000
3.62013499	0.03967406	128.36700000
3.62513499	0.03967406	125.59590000
3.63013499	0.03967406	121.78110000
3.63513499	0.03967406	117.89910000
3.64013499	0.03967406	114.05990000
3.64513499	0.03967406	111.19110000
3.65013499	0.03967406	107.84630000
3.65513499	0.03967406	104.98370000
3.66013499	0.03967406	101.14440000
3.66513499	0.03967406	97.26249000
3.67013499	0.03967406	93.39885000
3.67513499	0.03967406	90.44466000
3.68013499	0.03967406	87.52098000
3.68513499	0.03967406	85.48845000
3.69013499	0.03967406	82.49763000
3.69513499	0.03967406	79.25657000
3.70013499	0.03979614	76.74184000
3.70513499	0.04025391	75.63097000
3.71013499	0.03790399	73.09183000
3.71513499	0.03280740	69.75921000
3.72013499	0.03280740	67.17124000
3.72513499	0.03790399	65.87726000
3.73013499	0.04025391	64.22926000
3.73513499	0.03979614	62.75216000
3.74013499	0.03967406	61.03091000
3.74513499	0.03967406	59.46227000
3.75013499	0.03979614	58.23542000
3.75513499	0.04025391	57.77764000
3.76013499	0.03790399	56.08081000
3.76513499	0.03280740	53.57830000
3.77013499	0.03280740	51.36265000
3.77513499	0.03790399	49.79400000
3.78013499	0.04037599	49.01273000
3.78513499	0.04037599	49.39116000
3.79013499	0.03802606	48.58547000
3.79513499	0.03338725	46.92526000
3.80013499	0.03115940	45.17960000
3.80513499	0.03161718	43.70251000
3.81013499	0.03173925	41.98126000
3.81513499	0.03173925	40.41261000
3.82013499	0.03173925	39.13694000
3.82513499	0.03173925	38.49605000
3.83013499	0.03173925	37.67205000
3.83513499	0.03173925	36.92739000
3.84013499	0.03173925	36.08509000
3.84513499	0.03173925	35.34044000
3.85013499	0.03173925	34.47371000
3.85513499	0.03173925	33.63750000
3.86013498	0.03173925	33.24076000
3.86513498	0.03173925	33.42387000
3.87013498	0.03173925	33.02713000
3.87513498	0.03173925	32.19093000
3.88013498	0.03173925	31.29978000
3.88513498	0.03173925	30.46358000
3.89013498	0.03173925	30.06684000
3.89513498	0.03173925	30.24995000
3.90013498	0.03173925	29.85321000
3.90513498	0.03173925	29.01700000
3.91013498	0.03173925	28.11975000
3.91513498	0.03173925	27.28355000
3.92013498	0.03173925	26.88681000
3.92513498	0.03173925	27.06992000
3.93013498	0.03173925	26.67318000
3.93513498	0.03173925	25.83697000
3.94013498	0.03173925	24.92141000
3.94513498	0.03173925	23.99365000
3.95013498	0.03173925	24.06690000
3.95513498	0.03173925	25.26933000
3.96013498	0.03173925	24.84817000
3.96513498	0.03173925	22.90109000
3.97013498	0.03173925	22.00995000
3.97513498	0.03173925	22.28461000
3.98013498	0.03173925	21.88787000
3.98513498	0.03173925	20.96011000
3.99013498	0.03173925	20.49013000
3.99513498	0.03173925	20.49013000
4.00013498	0.03173925	20.98453000
4.00513498	0.03173925	22.00385000
4.01013498	0.03173925	22.02826000
4.01513498	0.03173925	21.10050000
4.02013498	0.03173925	20.16053000
4.02513498	0.03173925	19.23276000
4.03013498	0.03173925	19.28160000
4.03513498	0.03173925	20.39247000
4.04013498	0.03173925	20.39247000
4.04513498	0.03173925	19.28160000
4.05013498	0.03173925	19.28160000
4.05513498	0.03173925	20.39247000
4.06013498	0.03173925	20.44130000
4.06513498	0.03173925	19.51353000
4.07013498	0.03173925	18.59798000
4.07513498	0.03173925	17.76177000
4.08013498	0.03173925	17.34062000
4.08513498	0.03173925	17.43217000
4.09013498	0.03173925	17.48100000
4.09513498	0.03173925	17.57256000
4.10013498	0.03173925	17.12699000
4.10513498	0.03173925	16.19922000
4.11013498	0.03173925	15.77807000
4.11513498	0.03173925	15.96118000
4.12013498	0.03173925	15.54002000
4.12513498	0.03173925	14.61226000
4.13013498	0.03173925	14.19111000
4.13513498	0.03173925	14.37422000
4.14013498	0.03173925	13.92865000
4.14513498	0.03173925	12.90933000
4.15013498	0.03173925	12.90933000
4.15513498	0.03173925	13.92865000
4.16013498	0.03173925	14.39863000
4.16513498	0.03173925	14.30708000
4.17013498	0.03186132	14.28266000
4.17513498	0.03231910	14.28266000
4.18013498	0.02996918	14.28266000
4.18513498	0.02487259	14.28266000
4.19013498	0.02499466	14.28266000
4.19513498	0.03054903	14.28266000
4.20013498	0.03054903	14.28266000
4.20513498	0.02499466	14.28266000
4.21013498	0.02487259	14.30708000
4.21513498	0.02996918	14.39863000
4.22013498	0.03244118	13.95306000
4.22513498	0.03244118	13.02530000
4.23013498	0.03009125	12.57973000
4.23513498	0.02545244	12.67128000
4.24013498	0.02322458	12.69570000
4.24513498	0.02368236	12.69570000
4.25013498	0.02380444	12.69570000
4.25513498	0.02380444	12.69570000
4.26013498	0.02380444	12.69570000
4.26513498	0.02380444	12.69570000
4.27013498	0.02380444	12.69570000
4.27513498	0.02380444	12.69570000
4.28013498	0.02368236	12.72011000
4.28513498	0.02322458	12.81167000
4.29013498	0.02557451	12.34169000
4.29513498	0.03067110	11.32237000
4.30013498	0.03067110	11.34678000
4.30513498	0.02557451	12.45765000
4.31013498	0.02322458	12.48207000
4.31513498	0.02368236	11.46275000
4.32013498	0.02380444	10.99277000
4.32513498	0.02380444	11.08432000
4.33013498	0.02380444	11.10874000
4.33513498	0.02380444	11.10874000
4.34013498	0.02380444	11.10874000
4.34513498	0.02380444	11.10874000
4.35013498	0.02380444	11.13315000
4.35513498	0.02380444	11.22471000
4.36013498	0.02380444	10.75472000
4.36513498	0.02380444	9.73540400
4.37013498	0.02380444	9.75981900
4.37513498	0.02380444	10.87069000
4.38013498	0.02380444	10.89511000
4.38513498	0.02380444	9.87579000
4.39013498	0.02380444	9.40580500
4.39513498	0.02380444	9.49735900
4.40013498	0.02380444	9.49735900
4.40513498	0.02380444	9.40580500
4.41013498	0.02380444	9.85137500
4.41513498	0.02380444	10.77914000
4.42013498	0.02380444	11.24912000
4.42513498	0.02380444	11.24912000
4.43013498	0.02380444	10.77914000
4.43513498	0.02380444	9.85137500
4.44013498	0.02380444	9.38139000
4.44513498	0.02380444	9.38139000
4.45013498	0.02380444	9.85137500
4.45513498	0.02380444	10.77914000
4.46013498	0.02380444	11.22471000
4.46513498	0.02380444	11.13315000
4.47013498	0.02380444	11.10874000
4.47513498	0.02380444	11.10874000
4.48013498	0.02380444	11.13315000
4.48513498	0.02380444	11.22471000
4.49013498	0.02380444	10.77914000
4.49513498	0.02380444	9.85137500
4.50013498	0.02380444	9.43021900
4.50513498	0.02380444	9.61333000
4.51013498	0.02380444	9.19217500
4.51513498	0.02380444	8.26441300
4.52013498	0.02380444	7.81884200
4.52513498	0.02380444	7.91039800
4.53013498	0.02380444	7.95922800
4.53513498	0.02380444	8.05078300
4.54013498	0.02380444	7.60521200
4.54513498	0.02380444	6.67745000
4.55013498	0.02380444	6.23187900
4.55513498	0.02380444	6.32343500
4.56013498	0.02380444	6.32343500
4.56513498	0.02380444	6.23187900
4.57013498	0.02380444	6.70186400
4.57513498	0.02380444	7.72118300
4.58013498	0.02380444	7.69676800
4.58513498	0.02380444	6.58589400
4.59013498	0.02380444	6.56148000
4.59513498	0.02380444	7.58079800
4.60013498	0.02380444	8.07519700
4.60513498	0.02380444	8.07519700
4.61013498	0.02380444	7.60521200
4.61513498	0.02380444	6.67745000
4.62013498	0.02380444	6.23187900
4.62513498	0.02380444	6.32343500
4.63013498	0.02380444	6.32343500
4.63513498	0.02380444	6.23187900
4.64013498	0.02380444	6.67745000
4.64513498	0.02380444	7.60521200
4.65013498	0.02380444	8.05078300
4.65513498	0.02380444	7.95922800
4.66013498	0.02380444	7.93481200
4.66513498	0.02380444	7.93481200
4.67013498	0.02380444	7.93481200
4.67513498	0.02380444	7.93481200
4.68013498	0.02380444	7.93481200
4.68513498	0.02380444	7.93481200
4.69013498	0.02380444	7.93481200
4.69513498	0.02380444	7.93481200
4.70013498	0.02380444	7.93481200
4.70513498	0.02380444	7.93481200
4.71013498	0.02380444	7.91039800
4.71513498	0.02380444	7.81884200
4.72013498	0.02380444	8.28882700
4.72513498	0.02380444	9.30814500
4.73013498	0.02380444	9.30814500
4.73513498	0.02380444	8.28882700
4.74013498	0.02380444	7.81884200
4.74513498	0.02380444	7.91039800
4.75013498	0.02380444	7.93481200
4.75513498	0.02380444	7.93481200
4.76013498	0.02380444	7.93481200
4.76513498	0.02380444	7.93481200
4.77013498	0.02392651	7.95922800
4.77513498	0.02438429	8.05078300
4.78013498	0.02203436	7.60521200
4.78513498	0.01693777	6.67745000
4.79013498	0.01693777	6.23187900
4.79513498	0.02203436	6.32343500
4.80013498	0.02438429	6.34785000
4.80513498	0.02392651	6.34785000
4.81013498	0.02392651	6.34785000
4.81513498	0.02438429	6.34785000
4.82013498	0.02203436	6.34785000
4.82513498	0.01693777	6.34785000
4.83013498	0.01693777	6.34785000
4.83513498	0.02203436	6.34785000
4.84013498	0.02450636	6.32343500
4.84513498	0.02450636	6.23187900
4.85013498	0.02215644	6.70186400
4.85513498	0.01751762	7.72118300
4.86013498	0.01528977	7.72118300
4.86513498	0.01574755	6.70186400
4.87013498	0.01586962	6.23187900
4.87513498	0.01586962	6.32343500
4.88013498	0.01586962	6.34785000
4.88513498	0.01586962	6.34785000
4.89013498	0.01586962	6.34785000
4.89513498	0.01586962	6.34785000
4.90013498	0.01586962	6.34785000
4.90513498	0.01586962	6.34785000
4.91013498	0.01586962	6.37226500
4.91513498	0.01586962	6.46382000
4.92013498	0.01586962	6.01825000
4.92513498	0.01586962	5.09048700
4.93013498	0.01586962	4.62050200
4.93513498	0.01586962	4.62050200
4.94013498	0.01586962	5.09048700
4.94513498	0.01586962	6.01825000
4.95013498	0.01586962	6.46382000
4.95513498	0.01586962	6.37226500
4.96013498	0.01586962	6.34785000
4.96513498	0.01586962	6.34785000
4.97013498	0.01586962	6.32343500
4.97513498	0.01586962	6.23187900
4.98013498	0.01586962	6.67745000
4.98513498	0.01586962	7.60521200
4.99013498	0.01586962	8.05078300
4.99513498	0.01586962	7.95922800
5.00013498	0.01586962	7.91039800
5.00513498	0.01586962	7.81884200
5.01013498	0.01586962	8.28882700
5.01513498	0.01586962	9.30814500
5.02013498	0.01586962	9.33256100
5.02513498	0.01586962	8.40479800
5.03013498	0.01586962	7.48924200
5.03513498	0.01586962	6.65303500
5.04013498	0.01586962	6.23187900
5.04513498	0.01586962	6.32343500
5.05013498	0.01586962	6.34785000
5.05513498	0.01586962	6.34785000
5.06013498	0.01586962	6.34785000
5.06513498	0.01586962	6.34785000
5.07013498	0.01586962	6.37226500
5.07513498	0.01586962	6.46382000
5.08013498	0.01586962	5.99383500
5.08513498	0.01586962	4.97451700
5.09013498	0.01586962	4.99893200
5.09513498	0.01586962	6.10980600
5.10013498	0.01586962	6.13422100
5.10513498	0.01586962	5.11490200
5.11013498	0.01586962	4.64491700
5.11513498	0.01586962	4.73647300
5.12013498	0.01586962	4.76088700
5.12513498	0.01586962	4.76088700
5.13013498	0.01586962	4.78530200
5.13513498	0.01586962	4.87685800
5.14013498	0.01586962	4.43128700
5.14513498	0.01586962	3.50352500
5.15013498	0.01586962	3.05795500
5.15513498	0.01586962	3.14951000
5.16013498	0.01586962	3.19834000
5.16513498	0.01586962	3.28989500
5.17013498	0.01586962	2.84432500
5.17513498	0.01586962	1.91656200
5.18013498	0.01586962	1.47099200
5.18513498	0.01586962	1.56254800
5.19013498	0.01586962	1.56254800
5.19513498	0.01586962	1.47099200
5.20013498	0.01586962	1.94097700
5.20513498	0.01586962	2.96029500
5.21013498	0.01586962	2.96029500
5.21513498	0.01586962	1.94097700
5.22013498	0.01586962	1.44657700
5.22513498	0.01586962	1.44657700
5.23013498	0.01586962	1.89214800
5.23513498	0.01586962	2.72835500
5.24013498	0.01586962	3.64391000
5.24513498	0.01586962	4.57167300
5.25013498	0.01586962	4.54725700
5.25513498	0.01586962	3.52794000
5.26013498	0.01586962	3.05795500
5.26513498	0.01586962	3.14951000
5.27013498	0.01586962	3.14951000
5.27513498	0.01586962	3.05795500
5.28013498	0.01586962	3.50352500
5.28513498	0.01586962	4.43128700
5.29013498	0.01586962	4.87685800
5.29513498	0.01586962	4.78530200
5.30013498	0.01586962	4.76088700
5.30513498	0.01586962	4.76088700
5.31013498	0.01586962	4.76088700
5.31513498	0.01586962	4.76088700
5.32013498	0.01586962	4.78530200
5.32513498	0.01586962	4.87685800
5.33013498	0.01586962	4.43128700
5.33513498	0.01586962	3.50352500
5.34013498	0.01586962	3.05795500
5.34513498	0.01586962	3.14951000
5.35013498	0.01586962	3.14951000
5.35513498	0.01586962	3.05795500
5.36013498	0.01586962	3.50352500
5.36513498	0.01586962	4.43128700
5.37013498	0.01586962	4.90127200
5.37513498	0.01586962	4.90127200
5.38013498	0.01586962	4.40687300
5.38513498	0.01586962	3.38755500
5.39013498	0.01586962	3.38755500
5.39513498	0.01586962	4.40687300
5.40013498	0.01586962	4.87685800
5.40513498	0.01586962	4.78530200
5.41013498	0.01586962	4.78530200
5.41513498	0.01586962	4.87685800
5.42013498	0.01586962	4.43128700
5.42513498	0.01586962	3.50352500
5.43013498	0.01586962	3.05795500
5.43513498	0.01586962	3.14951000
5.44013498	0.01586962	3.17392500
5.44513498	0.01586962	3.17392500
5.45013498	0.01586962	3.19834000
5.45513498	0.01586962	3.28989500
5.46013498	0.01586962	2.84432500
5.46513498	0.01586962	1.91656200
5.47013498	0.01586962	1.47099200
5.47513498	0.01586962	1.56254800
5.48013498	0.01586962	1.56254800
5.48513498	0.01586962	1.47099200
5.49013498	0.01599170	1.91656200
5.49513498	0.01644948	2.84432500
5.50013498	0.01409955	3.28989500
5.50513497	0.00900296	3.19834000
5.51013497	0.00900296	3.17392500
5.51513497	0.01409955	3.17392500
5.52013497	0.01644948	3.14951000
5.52513497	0.01599170	3.05795500
5.53013497	0.01586962	3.52794000
5.53513497	0.01586962	4.54725700
5.54013497	0.01599170	4.54725700
5.54513497	0.01644948	3.52794000
5.55013497	0.01409955	3.08237000
5.55513497	0.00900296	3.26548100
5.56013497	0.00900296	2.81991000
5.56513497	0.01409955	1.80059200
5.57013497	0.01657155	1.80059200
5.57513497	0.01657155	2.81991000
5.58013497	0.01422163	3.28989500
5.58513497	0.00958281	3.19834000
5.59013497	0.00735496	3.19834000
5.59513497	0.00781274	3.28989500
5.60013497	0.00793481	2.81991000
5.60513497	0.00793481	1.80059200
5.61013497	0.00781274	1.82500700
5.61513497	0.00735496	2.93588100
5.62013497	0.00970489	2.93588100
5.62513497	0.01480148	1.82500700
5.63013497	0.01467940	1.82500700
5.63513497	0.00912503	2.93588100
5.64013497	0.00900296	2.93588100
5.64513497	0.01409955	1.82500700
5.65013497	0.01657155	1.80059200
5.65513497	0.01657155	2.81991000
5.66013497	0.01422163	3.28989500
5.66513497	0.00958281	3.19834000
5.67013497	0.00735496	3.17392500
5.67513497	0.00781274	3.17392500
5.68013497	0.00793481	3.17392500
5.68513497	0.00793481	3.17392500
5.69013497	0.00793481	3.17392500
5.69513497	0.00793481	3.17392500
5.70013497	0.00793481	3.17392500
5.70513497	0.00793481	3.17392500
5.71013497	0.00793481	3.17392500
5.71513497	0.00793481	3.17392500
5.72013497	0.00793481	3.17392500
5.72513497	0.00793481	3.17392500
5.73013497	0.00793481	3.19834000
5.73513497	0.00793481	3.28989500
5.74013497	0.00793481	2.81991000
5.74513497	0.00793481	1.80059200
5.75013497	0.00793481	1.77617700
5.75513497	0.00793481	2.70394000
5.76013497	0.00793481	3.66832500
5.76513497	0.00793481	4.68764300
5.77013497	0.00793481	4.21765800
5.77513497	0.00793481	2.27057700
5.78013497	0.00793481	1.30619200
5.78513497	0.00793481	1.30619200
5.79013497	0.00793481	2.29499200
5.79513497	0.00793481	4.33362800
5.80013497	0.00793481	4.33362800
5.80513497	0.00793481	2.29499200
5.81013497	0.00793481	1.35502200
5.81513497	0.00793481	1.53813300
5.82013497	0.00793481	1.58696200
5.82513497	0.00793481	1.58696200
5.83013497	0.00793481	1.58696200
5.83513497	0.00793481	1.58696200
5.84013497	0.00793481	1.58696200
5.84513497	0.00793481	1.58696200
5.85013497	0.00793481	1.58696200
5.85513497	0.00793481	1.58696200
5.86013497	0.00793481	1.58696200
5.86513497	0.00793481	1.58696200
5.87013497	0.00793481	1.58696200
5.87513497	0.00793481	1.58696200
5.88013497	0.00793481	1.58696200
5.88513497	0.00793481	1.58696200
5.89013497	0.00793481	1.56254800
5.89513497	0.00793481	1.47099200
5.90013497	0.00793481	1.91656200
5.90513497	0.00793481	2.84432500
5.91013497	0.00793481	3.26548100
5.91513497	0.00793481	3.08237000
5.92013497	0.00793481	3.52794000
5.92513497	0.00793481	4.54725700
5.93013497	0.00793481	4.54725700
5.93513497	0.00793481	3.52794000
5.94013497	0.00793481	3.05795500
5.94513497	0.00793481	3.14951000
5.95013497	0.00793481	3.17392500
5.95513497	0.00793481	3.17392500
5.96013497	0.00793481	3.17392500
5.96513497	0.00793481	3.17392500
5.97013497	0.00793481	3.17392500
5.97513497	0.00793481	3.17392500
5.98013497	0.00793481	3.17392500
5.98513497	0.00793481	3.17392500
5.99013497	0.00793481	3.17392500
5.99513497	0.00793481	3.17392500
6.00013497	0.00793481	3.17392500
6.00513497	0.00793481	3.17392500
6.01013497	0.00793481	3.22275400
6.01513497	0.00793481	3.40586500
6.02013497	0.00793481	2.49031000
6.02513497	0.00793481	0.54322950
6.03013497	0.00793481	0.09765923
6.03513497	0.00793481	1.20853300
6.04013497	0.00793481	1.70293300
6.04513497	0.00793481	1.61137700
6.05013497	0.00793481	1.61137700
6.05513497	0.00793481	1.70293300
6.06013497	0.00793481	1.25736300
6.06513497	0.00793481	0.32959990
6.07013497	0.00793481	-0.11597030
6.07513497	0.00793481	-0.02441481
6.08013497	0.00793481	0.00000000
6.08513497	0.00793481	0.00000000
6.09013497	0.00793481	0.00000000
6.09513497	0.00793481	0.00000000
6.10013497	0.00793481	0.00000000
6.10513497	0.00793481	0.00000000
6.11013497	0.00793481	0.00000000
6.11513497	0.00793481	0.00000000
6.12013497	0.00793481	0.00000000
6.12513497	0.00793481	0.00000000
6.13013497	0.00793481	0.00000000
6.13513497	0.00793481	0.00000000
6.14013497	0.00793481	-0.02441481
6.14513497	0.00793481	-0.11597030
6.15013497	0.00793481	0.32959990
6.15513497	0.00793481	1.25736300
6.16013497	0.00793481	1.72734800
6.16513497	0.00793481	1.72734800
6.17013497	0.00793481	1.25736300
6.17513497	0.00793481	0.32959990
6.18013497	0.00793481	-0.11597030
6.18513497	0.00793481	-0.02441481
6.19013497	0.00793481	0.00000000
6.19513497	0.00793481	0.00000000
6.20013497	0.00793481	-0.02441481
6.20513497	0.00793481	-0.11597030
6.21013497	0.00793481	0.32959990
6.21513497	0.00793481	1.25736300
6.22013497	0.00793481	1.72734800
6.22513497	0.00793481	1.72734800
6.23013497	0.00793481	1.23294800
6.23513497	0.00793481	0.21362960
6.24013497	0.00793481	0.21362960
6.24513497	0.00793481	1.23294800
6.25013497	0.00793481	1.72734800
6.25513497	0.00793481	1.72734800
6.26013497	0.00793481	1.25736300
6.26513497	0.00793481	0.32959990
6.27013497	0.00793481	-0.11597030
6.27513497	0.00793481	-0.02441481
6.28013497	0.00793481	-0.02441481
6.28513497	0.00793481	-0.11597030
6.29013497	0.00793481	0.35401470
6.29513497	0.00793481	1.37333300
6.30013497	0.00793481	1.39774800
6.30513497	0.00793481	0.46998500
6.31013497	0.00793481	-0.46998500
6.31513497	0.00793481	-1.39774800
6.32013497	0.00793481	-1.37333300
6.32513497	0.00793481	-0.35401470
6.33013497	0.00793481	0.11597030
6.33513497	0.00793481	0.02441481
6.34013497	0.00793481	0.00000000
6.34513497	0.00793481	0.00000000
6.35013497	0.00793481	0.02441481
6.35513497	0.00793481	0.11597030
6.36013497	0.00793481	-0.35401470
6.36513497	0.00793481	-1.37333300
6.37013497	0.00793481	-1.39774800
6.37513497	0.00793481	-0.46998500
6.38013497	0.00793481	0.46998500
6.38513497	0.00793481	1.39774800
6.39013497	0.00793481	1.37333300
6.39513497	0.00793481	0.35401470
6.40013497	0.00793481	-0.09155553
6.40513497	0.00793481	0.09155553
6.41013497	0.00793481	-0.37842950
6.41513497	0.00793481	-1.48930300
6.42013497	0.00793481	-1.01931800
6.42513497	0.00793481	1.01931800
6.43013497	0.00793481	1.46488800
6.43513497	0.00793481	0.26245920
6.44013497	0.00793481	0.21362960
6.44513497	0.00793481	1.23294800
6.45013497	0.00793481	1.72734800
6.45513497	0.00793481	1.72734800
6.46013497	0.00793481	1.23294800
6.46513497	0.00793481	0.21362960
6.47013497	0.00793481	0.21362960
6.47513497	0.00793481	1.23294800
6.48013497	0.00793481	1.70293300
