Time	Channel A	Channel B
2.76354701	0.07141331	4.97451700
2.76854701	0.07141331	4.97451700
2.77354701	0.07141331	5.99383500
2.77854701	0.07141331	6.48823500
2.78354701	0.07141331	6.48823500
2.78854701	0.07141331	6.01825000
2.79354701	0.07141331	5.09048700
2.79854701	0.07153539	4.66933200
2.80354701	0.07199316	4.85244300
2.80854701	0.06976531	4.38245800
2.81354701	0.06512650	3.27158400
2.81854701	0.06289865	3.74156900
2.82354701	0.06335643	5.78020600
2.82854701	0.06347850	6.27460500
2.83354701	0.06347850	5.25528700
2.83854701	0.06347850	4.29090200
2.84354701	0.06347850	3.36314000
2.84854701	0.06347850	3.38755500
2.85354701	0.06347850	4.40687300
2.85854701	0.06347850	4.85244300
2.86354701	0.06347850	4.66933200
2.86854701	0.06347850	5.13931700
2.87354701	0.06347850	6.25019100
2.87854701	0.06347850	5.80462000
2.88354701	0.06347850	3.85753900
2.88854701	0.06347850	2.94198400
2.89354701	0.06347850	3.12509500
2.89854701	0.06347850	3.17392500
2.90354701	0.06347850	3.17392500
2.90854701	0.06347850	3.17392500
2.91354701	0.06347850	3.17392500
2.91854701	0.06347850	3.17392500
2.92354701	0.06347850	3.17392500
2.92854701	0.06347850	3.17392500
2.93354701	0.06347850	3.17392500
2.93854701	0.06347850	3.17392500
2.94354701	0.06347850	3.17392500
2.94854701	0.06347850	3.17392500
2.95354701	0.06347850	3.17392500
2.95854701	0.06347850	3.14951000
2.96354701	0.06347850	3.05795500
2.96854701	0.06347850	3.50352500
2.97354701	0.06347850	4.43128700
2.97854701	0.06347850	4.90127200
2.98354701	0.06347850	4.90127200
2.98854701	0.06347850	4.40687300
2.99354701	0.06347850	3.38755500
2.99854701	0.06347850	3.38755500
3.00354701	0.06347850	4.40687300
3.00854701	0.06347850	4.87685800
3.01354701	0.06347850	4.78530200
3.01854701	0.06347850	4.73647300
3.02354701	0.06347850	4.64491700
3.02854701	0.06347850	5.09048700
3.03354701	0.06347850	6.01825000
3.03854701	0.06347850	6.48823500
3.04354701	0.06347850	6.48823500
3.04854701	0.06347850	6.04266500
3.05354701	0.06347850	5.20645800
3.05854701	0.06347850	4.31531700
3.06354701	0.06347850	3.47911000
3.06854701	0.06347850	3.05795500
3.07354701	0.06347850	3.14951000
3.07854701	0.06360057	3.17392500
3.08354701	0.06405835	3.17392500
3.08854701	0.06170843	3.17392500
3.09354701	0.05661184	3.17392500
3.09854701	0.05673391	3.17392500
3.10354701	0.06228828	3.17392500
3.10854701	0.06241035	3.17392500
3.11354701	0.05731376	3.17392500
3.11854701	0.05496383	3.19834000
3.12354701	0.05542161	3.28989500
3.12854701	0.05554369	2.81991000
3.13354701	0.05554369	1.80059200
3.13854701	0.05554369	1.80059200
3.14354701	0.05554369	2.81991000
3.14854701	0.05554369	3.26548100
3.15354701	0.05554369	3.08237000
3.15854701	0.05554369	3.50352500
3.16354701	0.05554369	4.43128700
3.16854701	0.05554369	4.90127200
3.17354701	0.05554369	4.90127200
3.17854701	0.05554369	4.43128700
3.18354701	0.05554369	3.50352500
3.18854701	0.05554369	3.05795500
3.19354701	0.05554369	3.14951000
3.19854701	0.05554369	3.17392500
3.20354701	0.05554369	3.17392500
3.20854701	0.05554369	3.14951000
3.21354701	0.05554369	3.05795500
3.21854701	0.05554369	3.52794000
3.22354701	0.05554369	4.54725700
3.22854701	0.05554369	4.52284300
3.23354701	0.05554369	3.41196900
3.23854701	0.05554369	3.38755500
3.24354701	0.05554369	4.40687300
3.24854701	0.05554369	4.87685800
3.25354701	0.05554369	4.78530200
3.25854701	0.05554369	4.76088700
3.26354701	0.05554369	4.76088700
3.26854701	0.05554369	4.73647300
3.27354701	0.05554369	4.64491700
3.27854701	0.05554369	5.11490200
3.28354701	0.05554369	6.13422100
3.28854701	0.05554369	6.13422100
3.29354701	0.05554369	5.11490200
3.29854701	0.05554369	4.62050200
3.30354701	0.05554369	4.62050200
3.30854701	0.05554369	5.11490200
3.31354701	0.05554369	6.13422100
3.31854701	0.05554369	6.13422100
3.32354701	0.05554369	5.11490200
3.32854701	0.05554369	4.64491700
3.33354701	0.05554369	4.73647300
3.33854701	0.05566576	4.78530200
3.34354701	0.05612354	4.87685800
3.34854701	0.05377361	4.40687300
3.35354701	0.04867702	3.38755500
3.35854701	0.04867702	3.38755500
3.36354701	0.05377361	4.40687300
3.36854701	0.05612354	4.87685800
3.37354701	0.05566576	4.78530200
3.37854701	0.05554369	4.73647300
3.38354701	0.05554369	4.64491700
3.38854701	0.05566576	5.09048700
3.39354701	0.05612354	6.01825000
3.39854701	0.05389569	6.46382000
3.40354701	0.04925688	6.37226500
3.40854701	0.04702902	6.32343500
3.41354701	0.04748680	6.23187900
3.41854701	0.04760887	6.60420600
3.42354701	0.04760887	7.25119700
3.42854701	0.04760887	8.94802700
3.43354701	0.04760887	11.26133000
3.43854701	0.04760887	14.20331000
3.44354701	0.04760887	16.97439000
3.44854701	0.04760887	21.58879000
3.45354701	0.04760887	26.77084000
3.45854701	0.04760887	33.99762000
3.46354701	0.04760887	41.48686000
3.46854701	0.04760887	50.83163000
3.47354701	0.04760887	59.70641000
3.47854701	0.04760887	70.75411000
3.48354701	0.04760887	81.20365000
3.48854701	0.04760887	93.56364000
3.49354701	0.04760887	104.84330000
3.49854701	0.04760887	117.25210000
3.50354701	0.04760887	127.88480000
3.50854701	0.04760887	138.03520000
3.51354701	0.04760887	145.06060000
3.51854701	0.04760887	153.51420000
3.52354701	0.04760887	161.18660000
3.52854701	0.04760887	168.43780000
3.53354701	0.04760887	173.52820000
3.53854701	0.04760887	178.63700000
3.54354701	0.04760887	182.51900000
3.54854701	0.04760887	184.99100000
3.55354701	0.04760887	185.26570000
3.55854701	0.04760887	186.51080000
3.56354701	0.04760887	188.36630000
3.56854701	0.04760887	188.83630000
3.57354701	0.04760887	187.90860000
3.57854701	0.04760887	186.59020000
3.58354701	0.04760887	185.11310000
3.58854701	0.04760887	182.99510000
3.59354701	0.04760887	180.77330000
3.59854701	0.04760887	177.83140000
3.60354701	0.04760887	174.96870000
3.60854701	0.04760887	170.65950000
3.61354701	0.04760887	165.84370000
3.61854701	0.04760887	161.55890000
3.62354701	0.04760887	158.78780000
3.62854701	0.04760887	155.46740000
3.63354701	0.04760887	152.60480000
3.63854701	0.04760887	148.78990000
3.64354701	0.04760887	144.99950000
3.64854701	0.04760887	140.73920000
3.65354701	0.04760887	137.03420000
3.65854701	0.04760887	132.79820000
3.66354701	0.04760887	129.09940000
3.66854701	0.04773095	124.86340000
3.67354701	0.04818873	121.16460000
3.67854701	0.04583880	116.87980000
3.68354701	0.04074221	112.99170000
3.68854701	0.04086429	109.64690000
3.69354701	0.04641865	107.80360000
3.69854701	0.04654073	104.40990000
3.70354701	0.04144414	100.34490000
3.70854701	0.03909421	96.92679000
3.71354701	0.03955199	94.99191000
3.71854701	0.03967406	92.04993000
3.72354701	0.03967406	88.90042000
3.72854701	0.03967406	85.90960000
3.73354701	0.03967406	83.78551000
3.73854701	0.03967406	81.24027000
3.74354701	0.03967406	78.92697000
3.74854701	0.03967406	76.80898000
3.75354701	0.03967406	75.42345000
3.75854701	0.03967406	73.75103000
3.76354701	0.03967406	72.27393000
3.76854701	0.03967406	70.55269000
3.77354701	0.03967406	68.98403000
3.77854701	0.03967406	67.73278000
3.78354701	0.03967406	67.18345000
3.78854701	0.03967406	65.93219000
3.79354701	0.03967406	64.36353000
3.79854701	0.03967406	62.64230000
3.80354701	0.03967406	61.16520000
3.80854701	0.03967406	59.44395000
3.81354701	0.03967406	57.87530000
3.81854701	0.03967406	56.57521000
3.82354701	0.03967406	55.83666000
3.82854701	0.03967406	55.50096000
3.83354701	0.03967406	55.87939000
3.83854701	0.03967406	54.57930000
3.84354701	0.03967406	51.89978000
3.84854701	0.03967406	50.12970000
3.85354701	0.03967406	49.58037000
3.85854701	0.03967406	48.78078000
3.86354701	0.03967406	48.03613000
3.86854701	0.03967406	47.19382000
3.87354701	0.03967406	46.44917000
3.87854701	0.03967406	45.60686000
3.88354701	0.03967406	44.86221000
3.88854701	0.03967406	44.01990000
3.89354701	0.03967406	43.27525000
3.89854701	0.03967406	42.43293000
3.90354701	0.03967406	41.68828000
3.90854701	0.03967406	40.84597000
3.91354701	0.03967406	40.10132000
3.91854701	0.03967406	39.21018000
3.92354701	0.03967406	38.28242000
3.92854701	0.03967406	38.35566000
3.93354701	0.03967406	39.55809000
3.93854701	0.03967406	39.13694000
3.94354701	0.03967406	37.18985000
3.94854701	0.03967406	36.29872000
3.95354701	0.03967406	36.57338000
3.95854701	0.03967406	36.20105000
3.96354701	0.03967406	35.36485000
3.96854701	0.03967406	34.49812000
3.97354701	0.03967406	33.75347000
3.97854701	0.03967406	32.91116000
3.98354701	0.03967406	32.16651000
3.98854701	0.03967406	31.32420000
3.99354701	0.03967406	30.57955000
3.99854701	0.03967406	29.71282000
4.00354701	0.03967406	28.87661000
4.00854701	0.03967406	28.45546000
4.01354701	0.03967406	28.54701000
4.01854701	0.03967406	28.59584000
4.02354701	0.03967406	28.68740000
4.02854701	0.03967406	28.24183000
4.03354701	0.03967406	27.30796000
4.03854701	0.03967406	26.86239000
4.04354701	0.03967406	26.95395000
4.04854701	0.03967406	26.97836000
4.05354701	0.03967406	26.97836000
4.05854701	0.03967406	27.00278000
4.06354701	0.03967406	27.09433000
4.06854701	0.03979614	26.64876000
4.07354701	0.04025391	25.72100000
4.07854701	0.03802606	25.27543000
4.08354701	0.03338725	25.36699000
4.08854701	0.03115940	25.41581000
4.09354701	0.03161718	25.50737000
4.09854701	0.03161718	25.08622000
4.10354701	0.03115940	24.25001000
4.10854701	0.03350932	23.35887000
4.11354701	0.03860591	22.52266000
4.11854701	0.03860591	22.10150000
4.12354701	0.03350932	22.19306000
4.12854701	0.03115940	22.24189000
4.13354701	0.03161718	22.33344000
4.13854701	0.03173925	21.88787000
4.14354701	0.03173925	20.96011000
4.14854701	0.03173925	20.49013000
4.15354701	0.03173925	20.49013000
4.15854701	0.03173925	20.98453000
4.16354701	0.03173925	22.00385000
4.16854701	0.03173925	22.00385000
4.17354701	0.03173925	20.98453000
4.17854701	0.03173925	20.49013000
4.18354701	0.03173925	20.49013000
4.18854701	0.03173925	20.96011000
4.19354701	0.03173925	21.88787000
4.19854701	0.03173925	22.35786000
4.20354701	0.03173925	22.35786000
4.20854701	0.03173925	21.88787000
4.21354701	0.03173925	20.96011000
4.21854701	0.03173925	20.53896000
4.22354701	0.03173925	20.72207000
4.22854700	0.03173925	20.27650000
4.23354700	0.03173925	19.25718000
4.23854700	0.03173925	19.25718000
4.24354700	0.03173925	20.27650000
4.24854700	0.03173925	20.77090000
4.25354700	0.03173925	20.77090000
4.25854700	0.03173925	20.30091000
4.26354700	0.03173925	19.37315000
4.26854700	0.03173925	18.92758000
4.27354700	0.03173925	19.01913000
4.27854700	0.03173925	19.06796000
4.28354700	0.03173925	19.15952000
4.28854700	0.03173925	18.71395000
4.29354700	0.03173925	17.78619000
4.29854700	0.03173925	17.34062000
4.30354700	0.03173925	17.43217000
4.30854700	0.03173925	17.45659000
4.31354700	0.03173925	17.45659000
4.31854700	0.03173925	17.45659000
4.32354700	0.03173925	17.45659000
4.32854700	0.03173925	17.43217000
4.33354700	0.03173925	17.34062000
4.33854700	0.03173925	17.81060000
4.34354700	0.03173925	18.82992000
4.34854700	0.03173925	18.82992000
4.35354700	0.03173925	17.81060000
4.35854700	0.03173925	17.36503000
4.36354700	0.03173925	17.54814000
4.36854700	0.03173925	17.12699000
4.37354700	0.03173925	16.19922000
4.37854700	0.03173925	15.70482000
4.38354700	0.03173925	15.61327000
4.38854700	0.03173925	16.55324000
4.39354700	0.03173925	18.50032000
4.39854700	0.03173925	18.97031000
4.40354700	0.03173925	17.95099000
4.40854700	0.03173925	17.01102000
4.41354700	0.03173925	16.17481000
4.41854700	0.03173925	15.75365000
4.42354700	0.03173925	15.84521000
4.42854700	0.03173925	15.89404000
4.43354700	0.03173925	15.98559000
4.43854700	0.03173925	15.51561000
4.44354700	0.03173925	14.49629000
4.44854700	0.03173925	14.52071000
4.45354700	0.03173925	15.63158000
4.45854700	0.03173925	15.63158000
4.46354700	0.03173925	14.52071000
4.46854700	0.03173925	14.52071000
4.47354700	0.03173925	15.63158000
4.47854700	0.03173925	15.65600000
4.48354700	0.03173925	14.63668000
4.48854700	0.03173925	14.19111000
4.49354700	0.03173925	14.37422000
4.49854700	0.03173925	13.92865000
4.50354700	0.03173925	12.90933000
4.50854700	0.03173925	12.90933000
4.51354700	0.03173925	13.92865000
4.51854700	0.03173925	14.39863000
4.52354700	0.03173925	14.30708000
4.52854700	0.03173925	14.30708000
4.53354700	0.03173925	14.39863000
4.53854700	0.03173925	13.95306000
4.54354700	0.03173925	13.02530000
4.54854700	0.03173925	12.60414000
4.55354700	0.03173925	12.78726000
4.55854700	0.03173925	12.34169000
4.56354700	0.03173925	11.32237000
4.56854700	0.03173925	11.32237000
4.57354700	0.03173925	12.34169000
4.57854700	0.03186132	12.81167000
4.58354700	0.03231910	12.72011000
4.58854700	0.02996918	12.67128000
4.59354700	0.02487259	12.57973000
4.59854700	0.02487259	13.04971000
4.60354700	0.02996918	14.06903000
4.60854700	0.03244118	14.04462000
4.61354700	0.03244118	12.93374000
4.61854700	0.02996918	12.90933000
4.62354700	0.02487259	13.92865000
4.62854700	0.02499466	14.39863000
4.63354700	0.03054903	14.30708000
4.63854700	0.03067110	14.28266000
4.64354700	0.02557451	14.28266000
4.64854700	0.02322458	14.25825000
4.65354700	0.02368236	14.16669000
4.65854700	0.02380444	14.63668000
4.66354700	0.02380444	15.65600000
4.66854700	0.02380444	15.68041000
4.67354700	0.02380444	14.75265000
4.67854700	0.02380444	13.81268000
4.68354700	0.02380444	12.88491000
4.68854700	0.02380444	12.93374000
4.69354700	0.02380444	14.04462000
4.69854700	0.02380444	14.06903000
4.70354700	0.02380444	13.04971000
4.70854700	0.02380444	12.55531000
4.71354700	0.02380444	12.55531000
4.71854700	0.02380444	13.04971000
4.72354700	0.02380444	14.06903000
4.72854700	0.02380444	14.04462000
4.73354700	0.02380444	12.93374000
4.73854700	0.02380444	12.93374000
4.74354700	0.02380444	14.04462000
4.74854700	0.02380444	14.06903000
4.75354700	0.02380444	13.04971000
4.75854700	0.02380444	12.57973000
4.76354700	0.02380444	12.67128000
4.76854700	0.02380444	12.67128000
4.77354700	0.02380444	12.57973000
4.77854700	0.02380444	13.04971000
4.78354700	0.02380444	14.06903000
4.78854700	0.02380444	14.06903000
4.79354700	0.02380444	13.04971000
4.79854700	0.02380444	12.60414000
4.80354700	0.02380444	12.78726000
4.80854700	0.02380444	12.36610000
4.81354700	0.02380444	11.43834000
4.81854700	0.02380444	10.99277000
4.82354700	0.02380444	11.08432000
4.82854700	0.02380444	11.10874000
4.83354700	0.02380444	11.10874000
4.83854700	0.02380444	11.10874000
4.84354700	0.02380444	11.10874000
4.84854700	0.02380444	11.10874000
4.85354700	0.02380444	11.10874000
4.85854700	0.02380444	11.10874000
4.86354700	0.02380444	11.10874000
4.86854700	0.02380444	11.10874000
4.87354700	0.02380444	11.10874000
4.87854700	0.02380444	11.08432000
4.88354700	0.02380444	10.99277000
4.88854700	0.02380444	11.43834000
4.89354700	0.02380444	12.36610000
4.89854700	0.02380444	12.81167000
4.90354700	0.02380444	12.72011000
4.90854700	0.02380444	12.69570000
4.91354700	0.02380444	12.69570000
4.91854700	0.02380444	12.72011000
4.92354700	0.02380444	12.81167000
4.92854700	0.02380444	12.34169000
4.93354700	0.02380444	11.32237000
4.93854700	0.02380444	11.34678000
4.94354700	0.02380444	12.45765000
4.94854700	0.02380444	12.48207000
4.95354700	0.02380444	11.46275000
4.95854700	0.02380444	10.96835000
4.96354700	0.02380444	10.96835000
4.96854700	0.02380444	11.46275000
4.97354700	0.02380444	12.48207000
4.97854700	0.02380444	12.48207000
4.98354700	0.02380444	11.46275000
4.98854700	0.02380444	11.01718000
4.99354700	0.02380444	11.20029000
4.99854700	0.02380444	10.73031000
5.00354700	0.02380444	9.61943300
5.00854700	0.02380444	10.06500000
5.01354700	0.02380444	12.01208000
5.01854700	0.02380444	12.92764000
5.02354700	0.02380444	12.74453000
5.02854700	0.02380444	12.69570000
5.03354700	0.02380444	12.69570000
5.03854700	0.02380444	12.67128000
5.04354700	0.02380444	12.57973000
5.04854700	0.02380444	13.02530000
5.05354700	0.02380444	13.95306000
5.05854700	0.02380444	14.42305000
5.06354700	0.02380444	14.42305000
5.06854700	0.02380444	13.95306000
5.07354700	0.02380444	13.02530000
5.07854700	0.02380444	12.57973000
5.08354700	0.02380444	12.67128000
5.08854700	0.02380444	12.72011000
5.09354700	0.02380444	12.81167000
5.09854700	0.02380444	12.36610000
5.10354700	0.02380444	11.43834000
5.10854700	0.02380444	10.99277000
5.11354700	0.02380444	11.08432000
5.11854700	0.02380444	11.13315000
5.12354700	0.02380444	11.22471000
5.12854700	0.02380444	10.75472000
5.13354700	0.02380444	9.73540400
5.13854700	0.02380444	9.73540400
5.14354700	0.02380444	10.75472000
5.14854700	0.02380444	11.24912000
5.15354700	0.02380444	11.24912000
5.15854700	0.02380444	10.77914000
5.16354700	0.02380444	9.85137500
5.16854700	0.02380444	9.38139000
5.17354700	0.02380444	9.38139000
5.17854700	0.02380444	9.87579000
5.18354700	0.02380444	10.89511000
5.18854700	0.02380444	10.89511000
5.19354700	0.02380444	9.87579000
5.19854700	0.02380444	9.40580500
5.20354700	0.02380444	9.49735900
5.20854700	0.02380444	9.52177400
5.21354700	0.02380444	9.52177400
5.21854700	0.02380444	9.49735900
5.22354700	0.02380444	9.40580500
5.22854700	0.02380444	9.87579000
5.23354700	0.02380444	10.89511000
5.23854700	0.02380444	10.89511000
5.24354700	0.02380444	9.87579000
5.24854700	0.02380444	9.40580500
5.25354700	0.02380444	9.49735900
5.25854700	0.02380444	9.49735900
5.26354700	0.02380444	9.40580500
5.26854700	0.02380444	9.85137500
5.27354700	0.02380444	10.77914000
5.27854700	0.02392651	11.20029000
5.28354700	0.02438429	11.01718000
5.28854700	0.02203436	11.46275000
5.29354700	0.01693777	12.48207000
5.29854700	0.01705985	12.48207000
5.30354700	0.02261421	11.46275000
5.30854700	0.02273629	11.01718000
5.31354700	0.01763970	11.20029000
5.31854700	0.01528977	10.75472000
5.32354700	0.01574755	9.73540400
5.32854700	0.01586962	9.73540400
5.33354700	0.01586962	10.75472000
5.33854700	0.01586962	11.24912000
5.34354700	0.01586962	11.24912000
5.34854700	0.01586962	10.77914000
5.35354700	0.01586962	9.85137500
5.35854700	0.01574755	9.40580500
5.36354700	0.01528977	9.49735900
5.36854700	0.01763970	9.52177400
5.37354700	0.02273629	9.52177400
5.37854700	0.02273629	9.49735900
5.38354700	0.01763970	9.40580500
5.38854700	0.01528977	9.87579000
5.39354700	0.01574755	10.89511000
5.39854700	0.01586962	10.91952000
5.40354700	0.01586962	9.99175900
5.40854700	0.01586962	9.05179000
5.41354700	0.01586962	8.12402700
5.41854700	0.01586962	8.14844100
5.42354700	0.01586962	9.16776000
5.42854700	0.01586962	9.66216000
5.43354700	0.01586962	9.66216000
5.43854700	0.01586962	9.19217500
5.44354700	0.01586962	8.26441300
5.44854700	0.01586962	7.81884200
5.45354700	0.01586962	7.91039800
5.45854700	0.01586962	7.93481200
5.46354700	0.01586962	7.93481200
5.46854700	0.01586962	7.93481200
5.47354700	0.01586962	7.93481200
5.47854700	0.01586962	7.93481200
5.48354700	0.01586962	7.93481200
5.48854700	0.01586962	7.95922800
5.49354700	0.01586962	8.05078300
5.49854700	0.01586962	7.58079800
5.50354700	0.01586962	6.56148000
5.50854700	0.01586962	6.56148000
5.51354700	0.01586962	7.58079800
5.51854700	0.01586962	8.05078300
5.52354700	0.01586962	7.95922800
5.52854700	0.01586962	7.93481200
5.53354700	0.01586962	7.93481200
5.53854700	0.01586962	7.93481200
5.54354700	0.01586962	7.93481200
5.54854700	0.01586962	7.93481200
5.55354700	0.01586962	7.93481200
5.55854700	0.01586962	7.93481200
5.56354700	0.01586962	7.93481200
5.56854700	0.01586962	7.93481200
5.57354700	0.01586962	7.93481200
5.57854700	0.01586962	7.93481200
5.58354700	0.01586962	7.93481200
5.58854700	0.01586962	7.93481200
5.59354700	0.01586962	7.93481200
5.59854700	0.01586962	7.91039800
5.60354700	0.01586962	7.81884200
5.60854700	0.01586962	8.28882700
5.61354700	0.01586962	9.30814500
5.61854700	0.01586962	9.30814500
5.62354700	0.01586962	8.28882700
5.62854700	0.01586962	7.81884200
5.63354700	0.01586962	7.91039800
5.63854700	0.01586962	7.93481200
5.64354700	0.01586962	7.93481200
5.64854700	0.01586962	7.93481200
5.65354700	0.01586962	7.93481200
5.65854700	0.01586962	7.93481200
5.66354700	0.01586962	7.93481200
5.66854700	0.01586962	7.93481200
5.67354700	0.01586962	7.93481200
5.67854700	0.01586962	7.91039800
5.68354700	0.01586962	7.81884200
5.68854700	0.01586962	8.28882700
5.69354700	0.01586962	9.30814500
5.69854700	0.01586962	9.30814500
5.70354700	0.01586962	8.28882700
5.70854700	0.01586962	7.79442700
5.71354700	0.01586962	7.79442700
5.71854700	0.01586962	8.28882700
5.72354700	0.01586962	9.30814500
5.72854700	0.01586962	9.30814500
5.73354700	0.01586962	8.28882700
5.73854700	0.01586962	7.84325600
5.74354700	0.01586962	8.02636700
5.74854700	0.01586962	7.58079800
5.75354700	0.01586962	6.56148000
5.75854700	0.01586962	6.56148000
5.76354700	0.01586962	7.58079800
5.76854700	0.01586962	8.05078300
5.77354700	0.01586962	7.95922800
5.77854700	0.01586962	7.93481200
5.78354700	0.01586962	7.93481200
5.78854700	0.01586962	7.93481200
5.79354700	0.01586962	7.93481200
5.79854700	0.01586962	7.91039800
5.80354700	0.01586962	7.81884200
5.80854700	0.01586962	8.26441300
5.81354700	0.01586962	9.19217500
5.81854700	0.01586962	9.66216000
5.82354700	0.01586962	9.66216000
5.82854700	0.01586962	9.14334600
5.83354700	0.01586962	8.03247200
5.83854700	0.01586962	8.50245700
5.84354700	0.01586962	10.54109000
5.84854700	0.01586962	11.01108000
5.85354700	0.01586962	9.90020500
5.85854700	0.01586962	9.40580500
5.86354700	0.01586962	9.49735900
5.86854700	0.01586962	9.54619000
5.87354699	0.01586962	9.63774600
5.87854699	0.01586962	9.19217500
5.88354699	0.01586962	8.26441300
5.88854699	0.01586962	7.81884200
5.89354699	0.01586962	7.91039800
5.89854699	0.01586962	7.93481200
5.90354699	0.01586962	7.93481200
5.90854699	0.01586962	7.95922800
5.91354699	0.01586962	8.05078300
5.91854699	0.01586962	7.58079800
5.92354699	0.01586962	6.56148000
5.92854699	0.01586962	6.56148000
5.93354699	0.01586962	7.58079800
5.93854699	0.01586962	8.05078300
5.94354699	0.01586962	7.95922800
5.94854699	0.01586962	7.93481200
5.95354699	0.01586962	7.93481200
5.95854699	0.01586962	7.93481200
5.96354699	0.01586962	7.93481200
5.96854699	0.01586962	7.93481200
5.97354699	0.01586962	7.93481200
5.97854699	0.01586962	7.93481200
5.98354699	0.01586962	7.93481200
5.98854699	0.01586962	7.93481200
5.99354699	0.01586962	7.93481200
5.99854699	0.01586962	7.93481200
6.00354699	0.01586962	7.93481200
6.00854699	0.01586962	7.93481200
6.01354699	0.01586962	7.93481200
6.01854699	0.01586962	7.95922800
6.02354699	0.01586962	8.05078300
6.02854699	0.01586962	7.58079800
6.03354699	0.01586962	6.56148000
6.03854699	0.01586962	6.56148000
6.04354699	0.01586962	7.58079800
6.04854699	0.01586962	8.05078300
6.05354699	0.01586962	7.95922800
6.05854699	0.01586962	7.93481200
6.06354699	0.01586962	7.93481200
6.06854699	0.01586962	7.91039800
6.07354699	0.01586962	7.81884200
6.07854699	0.01586962	8.28882700
6.08354699	0.01586962	9.30814500
6.08854699	0.01586962	9.30814500
6.09354699	0.01586962	8.28882700
6.09854699	0.01586962	7.81884200
6.10354699	0.01586962	7.91039800
6.10854699	0.01586962	7.95922800
6.11354699	0.01586962	8.05078300
6.11854699	0.01586962	7.58079800
6.12354699	0.01586962	6.56148000
6.12854699	0.01586962	6.58589400
6.13354699	0.01586962	7.69676800
6.13854699	0.01586962	7.69676800
6.14354699	0.01586962	6.58589400
6.14854699	0.01586962	6.58589400
6.15354699	0.01586962	7.69676800
6.15854699	0.01586962	7.74559700
6.16354699	0.01586962	6.81783500
6.16854699	0.01586962	5.90228000
6.17354699	0.01586962	5.06607200
6.17854699	0.01586962	4.62050200
6.18354699	0.01586962	4.62050200
6.18854699	0.01586962	5.09048700
6.19354699	0.01586962	6.01825000
6.19854699	0.01586962	6.43940500
6.20354699	0.01586962	6.25629500
6.20854699	0.01586962	6.70186400
6.21354699	0.01586962	7.72118300
6.21854699	0.01586962	7.69676800
6.22354699	0.01586962	6.58589400
6.22854699	0.01586962	6.58589400
6.23354699	0.01586962	7.69676800
6.23854699	0.01586962	7.69676800
6.24354699	0.01586962	6.58589400
6.24854699	0.01586962	6.56148000
6.25354699	0.01586962	7.58079800
6.25854699	0.01586962	8.05078300
6.26354699	0.01586962	7.95922800
6.26854699	0.01586962	7.93481200
6.27354699	0.01586962	7.93481200
6.27854699	0.01586962	7.93481200
6.28354699	0.01586962	7.93481200
6.28854699	0.01586962	7.95922800
6.29354699	0.01586962	8.05078300
6.29854699	0.01586962	7.55638300
6.30354699	0.01586962	6.44550900
6.30854699	0.01586962	6.91549400
6.31354699	0.01586962	8.95413000
6.31854699	0.01586962	9.42411600
6.32354699	0.01586962	8.31324200
6.32854699	0.01586962	7.81884200
6.33354699	0.01586962	7.91039800
6.33854699	0.01586962	7.91039800
6.34354699	0.01586962	7.81884200
6.34854699	0.01586962	8.28882700
6.35354699	0.01586962	9.30814500
6.35854699	0.01599170	9.30814500
6.36354699	0.01644948	8.28882700
6.36854699	0.01409955	7.81884200
6.37354699	0.00900296	7.91039800
6.37854699	0.00900296	7.91039800
6.38354699	0.01409955	7.81884200
6.38854699	0.01644948	8.28882700
6.39354699	0.01599170	9.30814500
6.39854699	0.01599170	9.28373100
6.40354699	0.01644948	8.17285700
6.40854699	0.01409955	8.17285700
6.41354699	0.00900296	9.28373100
6.41854699	0.00900296	9.30814500
6.42354699	0.01409955	8.28882700
6.42854699	0.01644948	7.81884200
6.43354699	0.01599170	7.91039800
6.43854699	0.01586962	7.93481200
6.44354699	0.01586962	7.93481200
6.44854699	0.01599170	7.93481200
6.45354699	0.01644948	7.93481200
6.45854699	0.01422163	7.93481200
6.46354699	0.00958281	7.93481200
6.46854699	0.00723289	7.93481200
6.47354699	0.00723289	7.93481200
6.47854699	0.00970489	7.93481200
6.48354699	0.01480148	7.93481200
6.48854699	0.01467940	7.95922800
6.49354699	0.00912503	8.05078300
6.49854699	0.00900296	7.58079800
6.50354699	0.01409955	6.56148000
6.50854699	0.01644948	6.58589400
6.51354699	0.01599170	7.69676800
6.51854699	0.01599170	7.72118300
6.52354699	0.01644948	6.70186400
6.52854699	0.01422163	6.25629500
6.53354699	0.00958281	6.43940500
6.53854699	0.00723289	6.01825000
6.54354699	0.00723289	5.09048700
6.54854699	0.00958281	4.62050200
6.55354699	0.01422163	4.62050200
6.55854699	0.01657155	5.11490200
6.56354699	0.01657155	6.13422100
6.56854699	0.01422163	6.10980600
6.57354699	0.00958281	4.99893200
6.57854699	0.00735496	4.99893200
6.58354699	0.00781274	6.10980600
6.58854699	0.00793481	6.13422100
6.59354699	0.00793481	5.11490200
6.59854699	0.00793481	4.64491700
6.60354699	0.00793481	4.73647300
6.60854699	0.00793481	4.73647300
6.61354699	0.00793481	4.64491700
6.61854699	0.00793481	5.11490200
6.62354699	0.00793481	6.13422100
6.62854699	0.00793481	6.10980600
6.63354699	0.00793481	4.99893200
6.63854699	0.00793481	4.97451700
6.64354699	0.00793481	5.99383500
